#wls	flux	fluxerr	mangling_mask
8.738533E+03	2.506361E-15	9.198959E-16	6.292171E+00
8.741566E+03	2.500637E-15	9.250177E-16	6.295822E+00
8.744598E+03	2.490119E-15	9.281027E-16	6.299473E+00
8.747630E+03	2.491185E-15	9.303722E-16	6.303126E+00
8.750663E+03	2.489665E-15	9.340755E-16	6.306781E+00
8.753695E+03	2.486249E-15	9.383547E-16	6.310436E+00
8.756728E+03	2.485353E-15	9.389941E-16	6.314093E+00
8.759760E+03	2.483065E-15	9.360485E-16	6.317750E+00
8.762792E+03	2.484440E-15	9.353470E-16	6.321409E+00
8.765825E+03	2.489863E-15	9.388910E-16	6.325069E+00
8.768857E+03	2.494848E-15	9.503740E-16	6.328729E+00
8.771890E+03	2.507184E-15	9.676998E-16	6.332391E+00
8.774922E+03	2.521813E-15	9.767406E-16	6.336054E+00
8.777954E+03	2.531639E-15	9.807841E-16	6.339717E+00
8.780987E+03	2.532151E-15	9.817056E-16	6.343382E+00
8.784019E+03	2.532028E-15	9.820660E-16	6.347047E+00
8.787052E+03	2.536538E-15	9.832688E-16	6.350713E+00
8.790084E+03	2.524977E-15	9.755745E-16	6.354380E+00
8.793117E+03	2.513209E-15	9.667814E-16	6.358048E+00
8.796149E+03	2.498183E-15	9.608433E-16	6.361717E+00
8.799181E+03	2.480209E-15	9.511170E-16	6.365386E+00
8.802214E+03	2.469347E-15	9.417325E-16	6.369056E+00
8.805246E+03	2.462868E-15	9.430500E-16	6.372727E+00
8.808279E+03	2.434828E-15	9.367704E-16	6.376398E+00
8.811311E+03	2.408540E-15	9.336706E-16	6.380070E+00
8.814344E+03	2.393010E-15	9.315243E-16	6.383742E+00
8.817376E+03	2.353571E-15	9.092100E-16	6.387415E+00
8.820408E+03	2.315428E-15	8.826998E-16	6.391089E+00
8.823441E+03	2.277943E-15	8.675781E-16	6.394763E+00
8.826473E+03	2.221730E-15	8.509681E-16	6.398438E+00
8.829506E+03	2.181840E-15	8.401632E-16	6.402113E+00
8.832538E+03	2.137419E-15	8.248914E-16	6.405788E+00
8.835570E+03	2.095895E-15	8.106959E-16	6.409464E+00
8.838603E+03	2.080679E-15	8.093724E-16	6.413140E+00
8.841635E+03	2.070258E-15	8.064463E-16	6.416817E+00
8.844668E+03	2.075938E-15	8.096189E-16	6.420494E+00
8.847700E+03	2.089719E-15	8.128219E-16	6.424171E+00
8.850733E+03	2.125432E-15	8.280200E-16	6.427849E+00
8.853765E+03	2.150574E-15	8.366813E-16	6.431527E+00
8.856797E+03	2.171109E-15	8.437373E-16	6.435205E+00
8.859830E+03	2.204416E-15	8.521250E-16	6.438883E+00
8.862862E+03	2.233636E-15	8.604973E-16	6.442561E+00
8.865895E+03	2.249609E-15	8.693567E-16	6.446240E+00
8.868927E+03	2.258052E-15	8.728758E-16	6.449918E+00
8.871959E+03	2.249853E-15	8.694075E-16	6.453597E+00
8.874992E+03	2.249005E-15	8.690558E-16	6.457276E+00
8.878024E+03	2.263337E-15	8.773855E-16	6.460955E+00
8.881057E+03	2.273159E-15	8.819323E-16	6.464634E+00
8.884089E+03	2.272577E-15	8.816867E-16	6.468312E+00
8.887121E+03	2.263773E-15	8.792780E-16	6.471991E+00
8.890154E+03	2.255735E-15	8.767117E-16	6.475670E+00
8.893186E+03	2.244900E-15	8.745606E-16	6.479349E+00
8.896219E+03	2.208184E-15	8.616624E-16	6.483028E+00
8.899251E+03	2.179728E-15	8.493609E-16	6.486706E+00
8.902283E+03	2.145397E-15	8.380022E-16	6.490384E+00
8.905316E+03	2.124078E-15	8.304837E-16	6.494063E+00
8.908348E+03	2.110986E-15	8.262826E-16	6.497741E+00
8.911381E+03	2.090206E-15	8.195579E-16	6.501419E+00
8.914413E+03	2.080200E-15	8.110961E-16	6.505096E+00
8.917446E+03	2.082547E-15	8.127649E-16	6.508774E+00
8.920478E+03	2.076300E-15	8.140012E-16	6.512451E+00
8.923510E+03	2.045608E-15	8.026276E-16	6.516127E+00
8.926543E+03	2.028637E-15	7.968285E-16	6.519804E+00
8.929575E+03	2.007471E-15	7.892818E-16	6.523480E+00
8.932608E+03	1.989085E-15	7.836326E-16	6.527156E+00
8.935640E+03	1.968001E-15	7.730403E-16	6.530831E+00
8.938673E+03	1.954863E-15	7.686092E-16	6.534506E+00
8.941705E+03	1.949228E-15	7.645461E-16	6.538181E+00
8.944737E+03	1.940380E-15	7.622424E-16	6.541855E+00
8.947770E+03	1.937149E-15	7.611101E-16	6.545528E+00
8.950802E+03	1.933062E-15	7.594425E-16	6.549201E+00
8.953835E+03	1.917830E-15	7.562758E-16	6.552874E+00
8.956867E+03	1.913135E-15	7.545391E-16	6.556546E+00
8.959899E+03	1.919060E-15	7.568635E-16	6.560217E+00
8.962932E+03	1.907466E-15	7.580173E-16	6.563888E+00
8.965964E+03	1.894544E-15	7.560457E-16	6.567559E+00
8.968997E+03	1.878583E-15	7.507997E-16	6.571228E+00
8.972029E+03	1.872070E-15	7.535898E-16	6.574897E+00
8.975061E+03	1.880943E-15	7.550260E-16	6.578566E+00
8.978094E+03	1.871921E-15	7.543050E-16	6.582233E+00
8.981126E+03	1.853865E-15	7.472121E-16	6.585900E+00
8.984159E+03	1.838753E-15	7.445393E-16	6.589566E+00
8.987191E+03	1.817358E-15	7.374583E-16	6.593232E+00
8.990224E+03	1.821865E-15	7.392890E-16	6.596896E+00
8.993256E+03	1.803603E-15	7.322449E-16	6.600560E+00
8.996288E+03	1.798396E-15	7.322855E-16	6.604223E+00
8.999321E+03	1.786508E-15	7.283059E-16	6.607886E+00
9.002353E+03	1.788952E-15	7.274295E-16	6.611547E+00
9.005386E+03	1.800527E-15	7.347823E-16	6.615208E+00
9.008418E+03	1.808407E-15	7.421247E-16	6.618867E+00
9.011451E+03	1.829605E-15	7.456788E-16	6.622526E+00
9.014483E+03	1.847049E-15	7.492676E-16	6.626184E+00
9.017515E+03	1.849063E-15	7.493846E-16	6.629841E+00
9.020548E+03	1.866268E-15	7.524767E-16	6.633497E+00
9.023580E+03	1.890261E-15	7.636667E-16	6.637152E+00
9.026613E+03	1.906243E-15	7.717108E-16	6.640806E+00
9.029645E+03	1.920714E-15	7.841461E-16	6.644459E+00
9.032677E+03	1.946434E-15	7.967979E-16	6.648110E+00
9.035710E+03	1.964066E-15	8.036465E-16	6.651761E+00
9.038742E+03	1.975126E-15	8.084200E-16	6.655411E+00
9.041775E+03	1.975077E-15	8.113513E-16	6.659060E+00
9.044807E+03	1.969096E-15	8.094974E-16	6.662707E+00
9.047840E+03	1.958508E-15	8.062037E-16	6.666354E+00
9.050872E+03	1.960513E-15	8.098486E-16	6.669999E+00
9.053904E+03	1.952641E-15	8.050174E-16	6.673643E+00
9.056937E+03	1.936279E-15	7.951340E-16	6.677286E+00
9.059969E+03	1.930721E-15	7.940437E-16	6.680928E+00
9.063002E+03	1.933712E-15	7.956576E-16	6.684568E+00
9.066034E+03	1.915503E-15	7.857544E-16	6.688207E+00
9.069066E+03	1.870304E-15	7.636061E-16	6.691845E+00
9.072099E+03	1.855519E-15	7.577831E-16	6.695482E+00
9.075131E+03	1.827787E-15	7.462685E-16	6.699117E+00
9.078164E+03	1.812826E-15	7.354313E-16	6.702752E+00
9.081196E+03	1.815351E-15	7.293101E-16	6.706384E+00
9.084228E+03	1.810631E-15	7.277495E-16	6.710016E+00
9.087261E+03	1.814094E-15	7.298094E-16	6.713646E+00
9.090293E+03	1.818702E-15	7.280756E-16	6.717275E+00
9.093326E+03	1.819953E-15	7.289289E-16	6.720902E+00
9.096358E+03	1.831896E-15	7.341181E-16	6.724528E+00
9.099391E+03	1.843043E-15	7.374348E-16	6.728152E+00
9.102423E+03	1.865712E-15	7.468362E-16	6.731775E+00
9.105455E+03	1.908609E-15	7.655153E-16	6.735397E+00
9.108488E+03	1.940635E-15	7.793850E-16	6.739017E+00
9.111520E+03	1.969389E-15	7.911708E-16	6.742636E+00
9.114553E+03	2.013149E-15	8.109959E-16	6.746253E+00
9.117585E+03	2.059317E-15	8.343861E-16	6.749869E+00
9.120618E+03	2.106276E-15	8.541622E-16	6.753483E+00
9.123650E+03	2.127674E-15	8.612120E-16	6.757095E+00
9.126682E+03	2.133408E-15	8.630664E-16	6.760706E+00
9.129715E+03	2.133127E-15	8.632177E-16	6.764315E+00
9.132747E+03	2.127835E-15	8.618419E-16	6.767923E+00
9.135780E+03	2.123619E-15	8.609399E-16	6.771529E+00
9.138812E+03	2.103205E-15	8.533606E-16	6.775134E+00
9.141844E+03	2.080055E-15	8.448380E-16	6.778737E+00
9.144877E+03	2.055320E-15	8.350194E-16	6.782338E+00
9.147909E+03	2.046232E-15	8.311032E-16	6.785938E+00
9.150942E+03	2.022195E-15	8.223107E-16	6.789535E+00
9.153974E+03	1.988418E-15	8.095954E-16	6.793131E+00
9.157006E+03	1.963506E-15	7.992507E-16	6.796726E+00
9.160039E+03	1.923538E-15	7.837043E-16	6.800319E+00
9.163071E+03	1.880737E-15	7.640844E-16	6.803910E+00
9.166104E+03	1.840339E-15	7.412432E-16	6.807499E+00
9.169136E+03	1.802826E-15	7.264702E-16	6.811086E+00
9.172168E+03	1.775222E-15	7.243202E-16	6.814672E+00
9.175201E+03	1.748610E-15	7.142220E-16	6.818256E+00
9.178233E+03	1.727358E-15	7.061384E-16	6.821838E+00
9.181266E+03	1.713862E-15	7.013354E-16	6.825418E+00
9.184298E+03	1.696391E-15	6.956370E-16	6.828996E+00
9.187331E+03	1.685869E-15	6.922689E-16	6.832572E+00
9.190363E+03	1.682923E-15	6.914043E-16	6.836147E+00
9.193396E+03	1.695567E-15	6.984593E-16	6.839720E+00
9.196428E+03	1.707127E-15	7.045397E-16	6.843290E+00
9.199460E+03	1.719726E-15	7.115108E-16	6.846859E+00
9.202493E+03	1.741173E-15	7.197942E-16	6.850426E+00
9.205525E+03	1.747699E-15	7.228118E-16	6.853991E+00
9.208558E+03	1.753614E-15	7.269464E-16	6.857554E+00
9.211590E+03	1.754936E-15	7.277668E-16	6.861115E+00
9.214622E+03	1.737724E-15	7.213716E-16	6.864674E+00
9.217655E+03	1.738761E-15	7.208715E-16	6.868231E+00
9.220687E+03	1.721864E-15	7.079417E-16	6.871786E+00
9.223720E+03	1.708934E-15	7.030656E-16	6.875339E+00
9.226752E+03	1.694683E-15	6.977872E-16	6.878890E+00
9.229784E+03	1.685234E-15	6.948644E-16	6.882439E+00
9.232817E+03	1.666271E-15	6.863207E-16	6.885986E+00
9.235849E+03	1.644462E-15	6.796694E-16	6.889531E+00
9.238882E+03	1.640069E-15	6.793253E-16	6.893074E+00
9.241914E+03	1.647118E-15	6.813736E-16	6.896614E+00
9.244947E+03	1.642443E-15	6.780169E-16	6.900153E+00
9.247979E+03	1.625336E-15	6.708593E-16	6.903689E+00
9.251011E+03	1.649307E-15	6.798055E-16	6.907223E+00
9.254044E+03	1.651256E-15	6.853353E-16	6.910755E+00
9.257076E+03	1.634606E-15	6.769355E-16	6.914285E+00
9.260109E+03	1.636201E-15	6.775092E-16	6.917813E+00
9.263141E+03	1.648109E-15	6.844002E-16	6.921339E+00
9.266173E+03	1.652688E-15	6.873024E-16	6.924862E+00
9.269206E+03	1.635722E-15	6.848863E-16	6.928383E+00
9.272238E+03	1.646743E-15	6.893149E-16	6.931902E+00
9.275271E+03	1.659022E-15	6.941808E-16	6.935419E+00
9.278303E+03	1.654797E-15	6.919842E-16	6.938933E+00
9.281335E+03	1.669450E-15	6.984704E-16	6.942446E+00
9.284368E+03	1.678282E-15	7.013314E-16	6.945955E+00
9.287400E+03	1.664744E-15	7.043433E-16	6.949463E+00
9.290433E+03	1.674066E-15	7.075524E-16	6.952969E+00
9.293465E+03	1.675188E-15	7.117734E-16	6.956472E+00
9.296498E+03	1.664965E-15	7.064035E-16	6.959972E+00
9.299530E+03	1.653964E-15	7.100929E-16	6.963471E+00
9.302562E+03	1.652425E-15	7.160054E-16	6.966967E+00
9.305595E+03	1.651093E-15	7.187420E-16	6.970461E+00
9.308627E+03	1.651432E-15	7.233740E-16	6.973952E+00
9.311660E+03	1.622464E-15	7.110668E-16	6.977441E+00
9.314692E+03	1.594653E-15	7.035505E-16	6.980928E+00
9.317725E+03	1.566394E-15	6.910785E-16	6.984412E+00
9.320757E+03	1.536079E-15	6.855144E-16	6.987894E+00
9.323789E+03	1.510556E-15	6.770386E-16	6.991373E+00
9.326822E+03	1.471786E-15	6.636101E-16	6.994850E+00
9.329854E+03	1.440745E-15	6.518386E-16	6.998325E+00
9.332887E+03	1.412613E-15	6.431084E-16	7.001797E+00
9.335919E+03	1.398812E-15	6.288391E-16	7.005267E+00
9.338951E+03	1.398102E-15	6.307018E-16	7.008734E+00
9.341984E+03	1.388345E-15	6.237270E-16	7.012199E+00
9.345016E+03	1.386084E-15	6.243881E-16	7.015661E+00
9.348049E+03	1.402140E-15	6.222338E-16	7.019121E+00
9.351081E+03	1.396370E-15	6.086213E-16	7.022578E+00
9.354113E+03	1.402256E-15	6.057714E-16	7.026033E+00
9.357146E+03	1.406459E-15	6.106625E-16	7.029486E+00
9.360178E+03	1.400961E-15	6.239293E-16	7.032935E+00
9.363211E+03	1.399818E-15	6.194817E-16	7.036383E+00
9.366243E+03	1.364248E-15	6.036584E-16	7.039827E+00
9.369276E+03	1.364845E-15	5.956958E-16	7.043269E+00
9.372308E+03	1.361072E-15	5.943354E-16	7.046709E+00
9.375340E+03	1.366248E-15	5.968567E-16	7.050146E+00
9.378373E+03	1.342861E-15	5.923956E-16	7.053580E+00
9.381405E+03	1.351065E-15	5.935661E-16	7.057012E+00
9.384438E+03	1.368878E-15	6.051979E-16	7.060441E+00
9.387470E+03	1.378373E-15	6.084279E-16	7.063868E+00
9.390503E+03	1.400313E-15	6.171133E-16	7.067292E+00
9.393535E+03	1.404951E-15	6.178977E-16	7.070713E+00
9.396567E+03	1.425721E-15	6.258897E-16	7.074132E+00
9.399600E+03	1.387978E-15	6.116997E-16	7.077548E+00
9.402632E+03	1.350410E-15	5.958764E-16	7.080961E+00
9.405665E+03	1.359208E-15	5.974418E-16	7.084372E+00
9.408697E+03	1.367587E-15	5.867481E-16	7.087780E+00
9.411729E+03	1.339454E-15	5.768113E-16	7.091185E+00
9.414762E+03	1.313208E-15	5.708192E-16	7.094588E+00
9.417794E+03	1.328814E-15	5.899057E-16	7.097988E+00
9.420827E+03	1.338043E-15	5.931161E-16	7.101385E+00
9.423859E+03	1.337191E-15	5.919944E-16	7.104780E+00
9.426891E+03	1.320983E-15	5.823631E-16	7.108172E+00
9.429924E+03	1.299140E-15	5.901459E-16	7.111561E+00
9.432956E+03	1.286027E-15	5.792976E-16	7.114947E+00
9.435989E+03	1.294611E-15	5.840056E-16	7.118331E+00
9.439021E+03	1.276353E-15	5.809869E-16	7.121711E+00
9.442053E+03	1.286720E-15	6.069421E-16	7.125089E+00
9.445086E+03	1.284335E-15	6.109306E-16	7.128465E+00
9.448118E+03	1.301204E-15	6.228287E-16	7.131837E+00
9.451151E+03	1.318943E-15	6.330347E-16	7.135207E+00
9.454183E+03	1.313926E-15	6.385877E-16	7.138574E+00
9.457216E+03	1.284692E-15	6.285514E-16	7.141938E+00
9.460248E+03	1.266361E-15	6.334725E-16	7.145299E+00
9.463281E+03	1.267671E-15	6.294548E-16	7.148658E+00
9.466313E+03	1.244879E-15	6.292984E-16	7.152013E+00
9.469345E+03	1.206753E-15	6.166523E-16	7.155366E+00
9.472378E+03	1.192571E-15	6.186747E-16	7.158716E+00
9.475410E+03	1.182170E-15	6.202335E-16	7.162063E+00
9.478442E+03	1.146608E-15	5.979391E-16	7.165407E+00
9.481475E+03	1.129508E-15	5.977994E-16	7.168749E+00
9.484507E+03	1.125516E-15	5.935040E-16	7.172087E+00
9.487540E+03	1.119725E-15	5.855611E-16	7.175423E+00
9.490572E+03	1.098493E-15	5.631765E-16	7.178756E+00
9.493605E+03	1.082771E-15	5.533198E-16	7.182086E+00
9.496637E+03	1.047274E-15	5.327567E-16	7.185413E+00
9.499669E+03	9.883794E-16	5.142916E-16	7.188737E+00
9.502702E+03	9.490639E-16	4.919371E-16	7.192058E+00
9.505734E+03	9.089918E-16	4.786503E-16	7.195376E+00
9.508767E+03	8.695299E-16	4.502527E-16	7.198691E+00
9.511799E+03	8.313993E-16	4.454222E-16	7.202004E+00
9.514832E+03	8.211895E-16	4.185934E-16	7.205313E+00
9.517864E+03	7.858116E-16	4.100765E-16	7.208619E+00
9.520896E+03	7.778059E-16	4.229336E-16	7.211923E+00
9.523929E+03	7.625048E-16	4.131009E-16	7.215224E+00
9.526961E+03	7.642248E-16	4.077443E-16	7.218521E+00
9.529994E+03	7.646458E-16	4.100647E-16	7.221816E+00
9.533026E+03	8.059607E-16	4.343542E-16	7.225107E+00
9.536058E+03	8.243985E-16	4.368594E-16	7.228396E+00
9.539091E+03	7.981607E-16	4.439784E-16	7.231681E+00
9.542123E+03	8.030087E-16	4.461850E-16	7.234964E+00
9.545156E+03	8.341352E-16	4.648029E-16	7.238244E+00
9.548188E+03	8.611616E-16	4.804606E-16	7.241520E+00
9.551220E+03	9.008177E-16	4.992674E-16	7.244794E+00
9.554253E+03	9.570345E-16	5.167022E-16	7.248065E+00
9.557285E+03	1.001917E-15	5.312809E-16	7.251332E+00
9.560318E+03	1.036537E-15	5.355959E-16	7.254597E+00
9.563350E+03	1.036567E-15	5.348646E-16	7.257858E+00
9.566383E+03	9.770559E-16	5.131924E-16	7.261117E+00
9.569415E+03	9.061578E-16	4.728839E-16	7.264372E+00
9.572447E+03	8.611408E-16	4.557104E-16	7.267624E+00
9.575480E+03	8.832657E-16	4.635556E-16	7.270874E+00
9.578512E+03	9.160299E-16	4.721534E-16	7.274120E+00
9.581545E+03	9.672343E-16	4.829467E-16	7.277363E+00
9.584577E+03	9.859393E-16	5.019762E-16	7.280603E+00
9.587610E+03	1.031537E-15	5.238543E-16	7.283840E+00
9.590642E+03	1.068285E-15	6.013463E-16	7.287074E+00
9.593674E+03	1.128029E-15	6.291045E-16	7.290304E+00
9.596707E+03	1.177541E-15	6.343415E-16	7.293532E+00
9.599739E+03	1.225490E-15	6.503450E-16	7.296757E+00
9.602772E+03	1.273992E-15	6.669360E-16	7.299978E+00
9.605804E+03	1.327648E-15	7.176856E-16	7.303197E+00
9.608836E+03	1.394283E-15	8.601279E-16	7.306412E+00
9.611869E+03	1.435464E-15	1.009414E-15	7.309624E+00
9.614901E+03	1.489990E-15	1.043024E-15	7.312833E+00
9.617934E+03	1.565559E-15	1.066428E-15	7.316039E+00
9.620966E+03	1.609648E-15	1.115910E-15	7.319241E+00
9.623998E+03	1.651943E-15	1.149434E-15	7.322441E+00
9.627031E+03	1.708485E-15	1.162149E-15	7.325637E+00
9.630063E+03	1.769619E-15	1.176855E-15	7.328830E+00
9.633096E+03	1.813355E-15	1.185619E-15	7.332020E+00
9.636128E+03	1.828520E-15	1.185884E-15	7.335207E+00
9.639161E+03	1.838560E-15	1.188919E-15	7.338391E+00
9.642193E+03	1.829593E-15	1.186871E-15	7.341571E+00
9.645225E+03	1.807102E-15	1.181239E-15	7.344749E+00
9.648258E+03	1.809279E-15	1.182164E-15	7.347923E+00
9.651290E+03	1.788962E-15	1.177144E-15	7.351094E+00
9.654323E+03	1.765758E-15	1.171406E-15	7.354262E+00
9.657355E+03	1.740178E-15	1.165102E-15	7.357426E+00
