#wls	flux	fluxerr	mangling_mask
9.104219E+03	3.235413E-15	1.869737E-15	4.372120E+00
9.107261E+03	3.230767E-15	1.869104E-15	4.374591E+00
9.110302E+03	3.225851E-15	1.868037E-15	4.377063E+00
9.113344E+03	3.225265E-15	1.868819E-15	4.379536E+00
9.116385E+03	3.231163E-15	1.874154E-15	4.382010E+00
9.119426E+03	3.221764E-15	1.870394E-15	4.384486E+00
9.122468E+03	3.209721E-15	1.864736E-15	4.386962E+00
9.125509E+03	3.196610E-15	1.858543E-15	4.389440E+00
9.128551E+03	3.191607E-15	1.856745E-15	4.391919E+00
9.131592E+03	3.188312E-15	1.856242E-15	4.394399E+00
9.134633E+03	3.184353E-15	1.852818E-15	4.396880E+00
9.137675E+03	3.171061E-15	1.846187E-15	4.399363E+00
9.140716E+03	3.164047E-15	1.842493E-15	4.401846E+00
9.143758E+03	3.163366E-15	1.842408E-15	4.404331E+00
9.146799E+03	3.152592E-15	1.837468E-15	4.406816E+00
9.149841E+03	3.139821E-15	1.831461E-15	4.409303E+00
9.152882E+03	3.128533E-15	1.826295E-15	4.411791E+00
9.155923E+03	3.117629E-15	1.820633E-15	4.414279E+00
9.158965E+03	3.104061E-15	1.814757E-15	4.416769E+00
9.162006E+03	3.106386E-15	1.817622E-15	4.419260E+00
9.165048E+03	3.103230E-15	1.816780E-15	4.421752E+00
9.168089E+03	3.098520E-15	1.815934E-15	4.424245E+00
9.171130E+03	3.098053E-15	1.817014E-15	4.426738E+00
9.174172E+03	3.089656E-15	1.813469E-15	4.429233E+00
9.177213E+03	3.077924E-15	1.808479E-15	4.431729E+00
9.180255E+03	3.068174E-15	1.804099E-15	4.434226E+00
9.183296E+03	3.043237E-15	1.791254E-15	4.436723E+00
9.186337E+03	3.022444E-15	1.780521E-15	4.439222E+00
9.189379E+03	3.018638E-15	1.780030E-15	4.441721E+00
9.192420E+03	3.020604E-15	1.782474E-15	4.444221E+00
9.195462E+03	3.021148E-15	1.784150E-15	4.446722E+00
9.198503E+03	3.022714E-15	1.786521E-15	4.449224E+00
9.201544E+03	3.027931E-15	1.790972E-15	4.451727E+00
9.204586E+03	3.044779E-15	1.802180E-15	4.454231E+00
9.207627E+03	3.054825E-15	1.808803E-15	4.456736E+00
9.210669E+03	3.072774E-15	1.820720E-15	4.459241E+00
9.213710E+03	3.084852E-15	1.829264E-15	4.461747E+00
9.216752E+03	3.098460E-15	1.838581E-15	4.464254E+00
9.219793E+03	3.117666E-15	1.851216E-15	4.466762E+00
9.222834E+03	3.138367E-15	1.864746E-15	4.469271E+00
9.225876E+03	3.160117E-15	1.878909E-15	4.471780E+00
9.228917E+03	3.182518E-15	1.893470E-15	4.474290E+00
9.231959E+03	3.205121E-15	1.908163E-15	4.476801E+00
9.235000E+03	3.227434E-15	1.922697E-15	4.479312E+00
