#wls	flux	fluxerr	mangling_mask
7.215592E+03	2.365546E-15	4.354463E-16	5.336581E+00
7.217589E+03	2.361007E-15	4.332531E-16	5.333439E+00
7.219586E+03	2.357275E-15	4.312273E-16	5.330306E+00
7.221584E+03	2.353229E-15	4.291020E-16	5.327182E+00
7.223581E+03	2.348552E-15	4.268211E-16	5.324066E+00
7.225578E+03	2.343403E-15	4.244808E-16	5.320958E+00
7.227576E+03	2.337891E-15	4.221544E-16	5.317860E+00
7.229573E+03	2.333663E-15	4.199695E-16	5.314770E+00
7.231571E+03	2.328485E-15	4.176042E-16	5.311690E+00
7.233568E+03	2.322839E-15	4.151056E-16	5.308618E+00
7.235565E+03	2.316671E-15	4.122191E-16	5.305555E+00
7.237563E+03	2.310565E-15	4.095068E-16	5.302501E+00
7.239560E+03	2.304257E-15	4.069596E-16	5.299457E+00
7.241557E+03	2.296687E-15	4.041506E-16	5.296421E+00
7.243555E+03	2.288652E-15	4.013887E-16	5.293394E+00
7.245552E+03	2.280205E-15	3.983760E-16	5.290377E+00
7.247550E+03	2.271929E-15	3.953974E-16	5.287368E+00
7.249547E+03	2.263507E-15	3.923879E-16	5.284369E+00
7.251544E+03	2.255836E-15	3.895552E-16	5.281379E+00
7.253542E+03	2.246909E-15	3.864901E-16	5.278399E+00
7.255539E+03	2.237995E-15	3.833886E-16	5.275428E+00
7.257536E+03	2.228724E-15	3.799924E-16	5.272466E+00
7.259534E+03	2.220678E-15	3.771333E-16	5.269514E+00
7.261531E+03	2.213750E-15	3.745878E-16	5.266571E+00
7.263529E+03	2.205464E-15	3.715964E-16	5.263637E+00
7.265526E+03	2.198084E-15	3.689545E-16	5.260713E+00
7.267523E+03	2.189873E-15	3.660499E-16	5.257799E+00
7.269521E+03	2.181097E-15	3.629797E-16	5.254895E+00
7.271518E+03	2.173750E-15	3.601695E-16	5.251999E+00
7.273515E+03	2.167779E-15	3.576311E-16	5.249114E+00
7.275513E+03	2.161922E-15	3.551781E-16	5.246239E+00
7.277510E+03	2.157228E-15	3.527760E-16	5.243373E+00
7.279507E+03	2.151651E-15	3.502278E-16	5.240517E+00
7.281505E+03	2.146607E-15	3.478366E-16	5.237671E+00
7.283502E+03	2.139843E-15	3.451941E-16	5.234834E+00
7.285500E+03	2.132148E-15	3.425470E-16	5.232008E+00
7.287497E+03	2.124830E-15	3.398586E-16	5.229192E+00
7.289494E+03	2.118463E-15	3.373299E-16	5.226386E+00
7.291492E+03	2.112211E-15	3.347295E-16	5.223589E+00
7.293489E+03	2.105498E-15	3.318596E-16	5.220803E+00
7.295486E+03	2.099578E-15	3.291816E-16	5.218027E+00
7.297484E+03	2.094918E-15	3.267602E-16	5.215262E+00
7.299481E+03	2.090006E-15	3.242879E-16	5.212506E+00
7.301479E+03	2.084477E-15	3.217133E-16	5.209761E+00
7.303476E+03	2.079217E-15	3.191692E-16	5.207026E+00
7.305473E+03	2.074903E-15	3.166031E-16	5.204301E+00
7.307471E+03	2.071792E-15	3.143175E-16	5.201587E+00
7.309468E+03	2.068532E-15	3.120452E-16	5.198883E+00
7.311465E+03	2.064342E-15	3.094649E-16	5.196190E+00
7.313463E+03	2.059122E-15	3.067866E-16	5.193507E+00
7.315460E+03	2.054273E-15	3.040857E-16	5.190835E+00
7.317458E+03	2.049588E-15	3.015511E-16	5.188173E+00
7.319455E+03	2.044807E-15	2.993291E-16	5.185522E+00
7.321452E+03	2.040863E-15	2.969764E-16	5.182881E+00
7.323450E+03	2.035943E-15	2.943694E-16	5.180252E+00
7.325447E+03	2.031755E-15	2.917560E-16	5.177633E+00
7.327444E+03	2.028454E-15	2.892904E-16	5.175025E+00
7.329442E+03	2.025057E-15	2.869474E-16	5.172428E+00
7.331439E+03	2.021666E-15	2.845794E-16	5.169841E+00
7.333436E+03	2.019006E-15	2.823218E-16	5.167266E+00
7.335434E+03	2.016403E-15	2.798446E-16	5.164701E+00
7.337431E+03	2.012773E-15	2.772991E-16	5.162148E+00
7.339429E+03	2.009821E-15	2.747724E-16	5.159606E+00
7.341426E+03	2.007082E-15	2.723982E-16	5.157074E+00
7.343423E+03	2.004142E-15	2.700694E-16	5.154554E+00
7.345421E+03	2.002033E-15	2.678969E-16	5.152045E+00
7.347418E+03	1.999466E-15	2.655613E-16	5.149548E+00
7.349416E+03	1.997214E-15	2.633129E-16	5.147061E+00
7.351413E+03	1.995379E-15	2.610761E-16	5.144586E+00
7.353410E+03	1.992418E-15	2.587432E-16	5.142122E+00
7.355408E+03	1.988333E-15	2.562448E-16	5.139670E+00
7.357405E+03	1.984409E-15	2.537604E-16	5.137229E+00
7.359402E+03	1.983060E-15	2.515733E-16	5.134800E+00
7.361400E+03	1.982639E-15	2.495762E-16	5.132382E+00
7.363397E+03	1.981658E-15	2.474985E-16	5.129975E+00
7.365394E+03	1.981195E-15	2.453800E-16	5.127581E+00
7.367392E+03	1.980479E-15	2.432415E-16	5.125198E+00
7.369389E+03	1.979870E-15	2.408371E-16	5.122826E+00
7.371386E+03	1.978600E-15	2.386781E-16	5.120467E+00
7.373384E+03	1.977385E-15	2.364253E-16	5.118119E+00
7.375381E+03	1.976687E-15	2.341876E-16	5.115783E+00
7.377379E+03	1.976045E-15	2.320182E-16	5.113459E+00
7.379376E+03	1.975100E-15	2.298054E-16	5.111147E+00
7.381373E+03	1.972883E-15	2.274272E-16	5.108846E+00
7.383371E+03	1.971642E-15	2.250997E-16	5.106558E+00
7.385368E+03	1.969385E-15	2.227115E-16	5.104282E+00
7.387365E+03	1.966624E-15	2.204385E-16	5.102018E+00
7.389363E+03	1.962849E-15	2.179251E-16	5.099766E+00
7.391360E+03	1.960611E-15	2.156805E-16	5.097527E+00
7.393358E+03	1.958633E-15	2.133220E-16	5.095299E+00
7.395355E+03	1.955133E-15	2.106729E-16	5.093084E+00
7.397352E+03	1.952302E-15	2.081843E-16	5.090881E+00
7.399350E+03	1.949477E-15	2.057034E-16	5.088690E+00
7.401347E+03	1.945489E-15	2.031340E-16	5.086512E+00
7.403345E+03	1.942627E-15	2.007841E-16	5.084347E+00
7.405342E+03	1.939213E-15	1.983881E-16	5.082194E+00
7.407339E+03	1.935297E-15	1.959469E-16	5.080053E+00
7.409337E+03	1.932354E-15	1.934345E-16	5.077925E+00
7.411334E+03	1.928655E-15	1.908665E-16	5.075810E+00
7.413331E+03	1.924203E-15	1.881541E-16	5.073707E+00
7.415329E+03	1.919556E-15	1.855563E-16	5.071617E+00
7.417326E+03	1.915475E-15	1.830401E-16	5.069540E+00
7.419323E+03	1.912871E-15	1.807217E-16	5.067476E+00
7.421321E+03	1.909969E-15	1.782074E-16	5.065424E+00
7.423318E+03	1.907377E-15	1.757636E-16	5.063386E+00
7.425316E+03	1.905501E-15	1.733327E-16	5.061360E+00
7.427313E+03	1.902770E-15	1.708244E-16	5.059347E+00
7.429310E+03	1.899995E-15	1.683125E-16	5.057348E+00
7.431308E+03	1.896721E-15	1.658580E-16	5.055361E+00
7.433305E+03	1.894919E-15	1.634096E-16	5.053388E+00
7.435302E+03	1.893326E-15	1.609863E-16	5.051428E+00
7.437300E+03	1.891738E-15	1.584025E-16	5.049481E+00
7.439297E+03	1.889600E-15	1.560553E-16	5.047547E+00
7.441294E+03	1.887468E-15	1.534256E-16	5.045627E+00
7.443292E+03	1.885797E-15	1.509969E-16	5.043720E+00
7.445289E+03	1.884836E-15	1.487288E-16	5.041827E+00
7.447287E+03	1.882823E-15	1.462894E-16	5.039947E+00
7.449284E+03	1.880463E-15	1.438145E-16	5.038080E+00
7.451281E+03	1.878211E-15	1.412572E-16	5.036227E+00
7.453279E+03	1.875360E-15	1.385552E-16	5.034388E+00
7.455276E+03	1.873371E-15	1.357701E-16	5.032562E+00
7.457274E+03	1.872244E-15	1.329423E-16	5.030750E+00
7.459271E+03	1.869815E-15	1.304673E-16	5.028952E+00
7.461268E+03	1.866738E-15	1.278595E-16	5.027167E+00
7.463266E+03	1.863367E-15	1.253416E-16	5.025397E+00
7.465263E+03	1.861208E-15	1.227888E-16	5.023640E+00
7.467260E+03	1.858403E-15	1.202174E-16	5.021897E+00
7.469258E+03	1.854651E-15	1.173979E-16	5.020169E+00
7.471255E+03	1.849953E-15	1.145481E-16	5.018454E+00
7.473252E+03	1.846416E-15	1.118868E-16	5.016753E+00
7.475250E+03	1.842586E-15	1.092594E-16	5.015067E+00
7.477247E+03	1.839565E-15	1.067090E-16	5.013394E+00
7.479245E+03	1.836250E-15	1.041882E-16	5.011736E+00
7.481242E+03	1.833042E-15	1.017002E-16	5.010092E+00
7.483239E+03	1.829942E-15	9.928892E-17	5.008463E+00
7.485237E+03	1.826899E-15	9.676450E-17	5.006848E+00
7.487234E+03	1.824763E-15	9.434355E-17	5.005247E+00
7.489231E+03	1.823034E-15	9.162923E-17	5.003661E+00
7.491229E+03	1.822311E-15	8.918430E-17	5.002089E+00
7.493226E+03	1.821094E-15	8.671886E-17	5.000532E+00
7.495224E+03	1.819382E-15	8.420186E-17	4.998989E+00
7.497221E+03	1.817777E-15	8.187421E-17	4.997461E+00
7.499218E+03	1.816876E-15	7.950038E-17	4.995948E+00
7.501216E+03	1.816881E-15	7.718033E-17	4.994450E+00
7.503213E+03	1.818039E-15	7.468097E-17	4.992966E+00
7.505210E+03	1.820050E-15	7.232245E-17	4.991497E+00
7.507208E+03	1.821865E-15	7.074243E-17	4.990044E+00
7.509205E+03	1.823136E-15	6.834471E-17	4.988605E+00
7.511203E+03	1.824012E-15	6.604836E-17	4.987181E+00
7.513200E+03	1.825640E-15	6.384268E-17	4.985772E+00
7.515197E+03	1.826874E-15	6.189956E-17	4.984379E+00
7.517195E+03	1.826967E-15	5.971542E-17	4.983000E+00
7.519192E+03	1.827115E-15	5.735278E-17	4.981637E+00
7.521189E+03	1.827666E-15	5.538550E-17	4.980289E+00
7.523187E+03	1.828820E-15	5.335781E-17	4.978956E+00
7.525184E+03	1.830427E-15	5.172917E-17	4.977639E+00
7.527181E+03	1.832636E-15	4.993325E-17	4.976337E+00
7.529179E+03	1.835047E-15	4.825072E-17	4.975050E+00
7.531176E+03	1.838259E-15	4.601994E-17	4.973780E+00
7.533174E+03	1.840679E-15	4.402308E-17	4.972524E+00
7.535171E+03	1.843104E-15	4.259973E-17	4.971284E+00
7.537168E+03	1.845831E-15	4.152531E-17	4.970060E+00
7.539166E+03	1.849407E-15	4.036209E-17	4.968852E+00
7.541163E+03	1.851745E-15	3.948860E-17	4.967659E+00
7.543160E+03	1.853740E-15	3.868443E-17	4.966483E+00
7.545158E+03	1.857030E-15	3.797450E-17	4.965322E+00
7.547155E+03	1.859134E-15	3.737511E-17	4.964177E+00
7.549153E+03	1.861093E-15	3.711953E-17	4.963048E+00
7.551150E+03	1.863752E-15	3.743236E-17	4.961935E+00
7.553147E+03	1.865424E-15	3.842357E-17	4.960838E+00
7.555145E+03	1.868688E-15	4.025582E-17	4.959757E+00
7.557142E+03	1.871311E-15	4.025944E-17	4.958692E+00
7.559139E+03	1.873989E-15	4.133130E-17	4.957643E+00
7.561137E+03	1.875581E-15	4.256672E-17	4.956609E+00
7.563134E+03	1.876782E-15	4.409458E-17	4.955592E+00
7.565132E+03	1.875659E-15	4.540003E-17	4.954590E+00
7.567129E+03	1.876524E-15	4.787180E-17	4.953604E+00
7.569126E+03	1.879970E-15	5.031987E-17	4.952634E+00
7.571124E+03	1.882925E-15	5.243642E-17	4.951679E+00
7.573121E+03	1.886826E-15	5.480252E-17	4.950740E+00
7.575118E+03	1.890285E-15	5.702471E-17	4.949816E+00
7.577116E+03	1.896224E-15	5.956172E-17	4.948908E+00
7.579113E+03	1.902512E-15	6.206407E-17	4.948015E+00
7.581110E+03	1.909843E-15	6.477281E-17	4.947138E+00
7.583108E+03	1.920293E-15	6.765003E-17	4.946276E+00
7.585105E+03	1.929509E-15	7.050869E-17	4.945429E+00
7.587103E+03	1.939222E-15	7.337588E-17	4.944598E+00
7.589100E+03	1.953041E-15	7.648960E-17	4.943781E+00
7.591097E+03	1.967059E-15	7.950237E-17	4.942980E+00
7.593095E+03	1.982907E-15	8.268587E-17	4.942195E+00
7.595092E+03	1.999251E-15	8.594927E-17	4.941424E+00
7.597090E+03	2.014804E-15	8.932751E-17	4.940668E+00
7.599087E+03	2.033620E-15	9.284304E-17	4.939927E+00
7.601084E+03	2.051893E-15	9.625905E-17	4.939202E+00
7.603082E+03	2.070857E-15	9.954340E-17	4.938491E+00
7.605079E+03	2.091304E-15	1.045037E-16	4.937795E+00
7.607076E+03	2.110715E-15	1.096724E-16	4.937114E+00
7.609074E+03	2.128448E-15	1.169882E-16	4.936447E+00
7.611071E+03	2.147269E-15	1.232951E-16	4.935796E+00
7.613068E+03	2.165696E-15	1.281246E-16	4.935159E+00
7.615066E+03	2.182200E-15	1.319967E-16	4.934537E+00
7.617063E+03	2.199250E-15	1.357066E-16	4.933929E+00
7.619061E+03	2.214969E-15	1.401620E-16	4.933336E+00
7.621058E+03	2.230741E-15	1.440151E-16	4.932758E+00
7.623055E+03	2.245924E-15	1.479529E-16	4.932194E+00
7.625053E+03	2.258545E-15	1.518306E-16	4.931644E+00
7.627050E+03	2.269937E-15	1.556131E-16	4.931109E+00
7.629047E+03	2.281285E-15	1.594914E-16	4.930588E+00
7.631045E+03	2.292340E-15	1.639397E-16	4.930082E+00
7.633042E+03	2.301527E-15	1.676707E-16	4.929590E+00
7.635039E+03	2.310324E-15	1.725704E-16	4.929112E+00
7.637037E+03	2.319175E-15	1.783124E-16	4.928648E+00
7.639034E+03	2.325420E-15	1.821914E-16	4.928198E+00
7.641032E+03	2.330339E-15	1.864791E-16	4.927763E+00
7.643029E+03	2.334772E-15	1.902451E-16	4.927342E+00
7.645026E+03	2.337830E-15	1.939566E-16	4.926935E+00
7.647024E+03	2.339812E-15	1.983772E-16	4.926541E+00
7.649021E+03	2.340124E-15	2.018460E-16	4.926162E+00
7.651019E+03	2.339606E-15	2.053725E-16	4.925797E+00
7.653016E+03	2.337912E-15	2.087990E-16	4.925445E+00
7.655013E+03	2.333811E-15	2.114755E-16	4.925107E+00
7.657011E+03	2.329275E-15	2.145258E-16	4.924783E+00
7.659008E+03	2.323465E-15	2.158354E-16	4.924473E+00
7.661005E+03	2.316087E-15	2.175251E-16	4.924177E+00
7.663003E+03	2.306647E-15	2.197244E-16	4.923894E+00
7.665000E+03	2.296428E-15	2.223635E-16	4.923625E+00
7.666998E+03	2.285674E-15	2.253590E-16	4.923370E+00
7.668995E+03	2.274140E-15	2.273632E-16	4.923128E+00
7.670992E+03	2.262663E-15	2.298596E-16	4.922899E+00
7.672990E+03	2.251980E-15	2.327124E-16	4.922684E+00
7.674987E+03	2.240025E-15	2.349640E-16	4.922483E+00
7.676984E+03	2.228077E-15	2.371663E-16	4.922295E+00
7.678982E+03	2.218055E-15	2.396201E-16	4.922120E+00
7.680979E+03	2.206760E-15	2.416241E-16	4.921958E+00
7.682976E+03	2.196112E-15	2.440102E-16	4.921810E+00
7.684974E+03	2.185667E-15	2.458293E-16	4.921675E+00
7.686971E+03	2.175868E-15	2.470427E-16	4.921553E+00
7.688968E+03	2.166420E-15	2.494146E-16	4.921445E+00
7.690966E+03	2.156191E-15	2.513764E-16	4.921349E+00
7.692963E+03	2.148478E-15	2.538107E-16	4.921267E+00
7.694961E+03	2.141115E-15	2.562613E-16	4.921198E+00
7.696958E+03	2.134742E-15	2.583235E-16	4.921141E+00
7.698955E+03	2.128769E-15	2.610535E-16	4.921098E+00
7.700953E+03	2.124130E-15	2.637460E-16	4.921068E+00
7.702950E+03	2.120973E-15	2.666430E-16	4.921050E+00
7.704948E+03	2.115754E-15	2.691782E-16	4.921045E+00
7.706945E+03	2.110492E-15	2.715428E-16	4.921054E+00
7.708942E+03	2.103070E-15	2.741365E-16	4.921074E+00
7.710940E+03	2.095506E-15	2.765227E-16	4.921108E+00
7.712937E+03	2.087947E-15	2.787843E-16	4.921154E+00
7.714934E+03	2.082608E-15	2.814459E-16	4.921213E+00
7.716932E+03	2.075749E-15	2.834571E-16	4.921285E+00
7.718929E+03	2.066926E-15	2.854140E-16	4.921369E+00
7.720926E+03	2.059535E-15	2.874775E-16	4.921466E+00
7.722924E+03	2.050771E-15	2.890723E-16	4.921575E+00
7.724921E+03	2.043095E-15	2.911940E-16	4.921697E+00
7.726919E+03	2.033602E-15	2.930221E-16	4.921831E+00
7.728916E+03	2.025099E-15	2.949960E-16	4.921978E+00
7.730913E+03	2.018175E-15	2.971376E-16	4.922137E+00
7.732911E+03	2.009385E-15	2.988165E-16	4.922308E+00
7.734908E+03	2.004045E-15	3.010717E-16	4.922492E+00
7.736905E+03	1.999891E-15	3.035569E-16	4.922687E+00
7.738903E+03	1.994708E-15	3.057614E-16	4.922895E+00
7.740900E+03	1.990662E-15	3.086077E-16	4.923116E+00
7.742898E+03	1.986226E-15	3.110014E-16	4.923348E+00
7.744895E+03	1.982435E-15	3.135470E-16	4.923592E+00
7.746892E+03	1.980520E-15	3.162838E-16	4.923849E+00
7.748890E+03	1.976639E-15	3.187137E-16	4.924117E+00
7.750887E+03	1.974043E-15	3.213473E-16	4.924398E+00
7.752884E+03	1.971600E-15	3.239937E-16	4.924690E+00
7.754882E+03	1.968176E-15	3.264928E-16	4.924995E+00
7.756879E+03	1.964411E-15	3.288778E-16	4.925311E+00
7.758877E+03	1.961390E-15	3.311947E-16	4.925639E+00
7.760874E+03	1.957042E-15	3.334169E-16	4.925979E+00
7.762871E+03	1.952748E-15	3.357513E-16	4.926331E+00
7.764869E+03	1.947769E-15	3.379895E-16	4.926694E+00
7.766866E+03	1.941167E-15	3.398585E-16	4.927070E+00
7.768863E+03	1.933879E-15	3.415545E-16	4.927456E+00
7.770861E+03	1.926200E-15	3.432823E-16	4.927855E+00
7.772858E+03	1.917046E-15	3.445725E-16	4.928265E+00
7.774855E+03	1.909225E-15	3.460496E-16	4.928687E+00
7.776853E+03	1.902197E-15	3.476260E-16	4.929120E+00
7.778850E+03	1.893988E-15	3.490100E-16	4.929564E+00
7.780848E+03	1.884303E-15	3.501374E-16	4.930021E+00
7.782845E+03	1.875903E-15	3.515565E-16	4.930488E+00
7.784842E+03	1.867505E-15	3.528297E-16	4.930967E+00
7.786840E+03	1.857138E-15	3.537477E-16	4.931457E+00
7.788837E+03	1.847315E-15	3.546921E-16	4.931959E+00
7.790834E+03	1.838480E-15	3.554026E-16	4.932472E+00
7.792832E+03	1.828514E-15	3.562585E-16	4.932996E+00
7.794829E+03	1.819092E-15	3.570958E-16	4.933531E+00
7.796827E+03	1.810264E-15	3.580746E-16	4.934078E+00
7.798824E+03	1.801142E-15	3.589031E-16	4.934635E+00
7.800821E+03	1.790936E-15	3.595773E-16	4.935204E+00
7.802819E+03	1.779992E-15	3.600896E-16	4.935784E+00
7.804816E+03	1.769542E-15	3.606153E-16	4.936375E+00
7.806813E+03	1.757514E-15	3.608591E-16	4.936977E+00
7.808811E+03	1.744006E-15	3.606918E-16	4.937590E+00
7.810808E+03	1.730350E-15	3.603752E-16	4.938214E+00
7.812806E+03	1.717040E-15	3.601824E-16	4.938848E+00
7.814803E+03	1.702792E-15	3.595517E-16	4.939494E+00
7.816800E+03	1.688889E-15	3.591571E-16	4.940150E+00
7.818798E+03	1.675184E-15	3.587500E-16	4.940817E+00
7.820795E+03	1.660837E-15	3.580064E-16	4.941495E+00
7.822792E+03	1.645352E-15	3.571264E-16	4.942184E+00
7.824790E+03	1.631399E-15	3.565363E-16	4.942884E+00
7.826787E+03	1.617742E-15	3.560042E-16	4.943594E+00
7.828784E+03	1.602650E-15	3.550464E-16	4.944314E+00
7.830782E+03	1.589338E-15	3.545026E-16	4.945046E+00
7.832779E+03	1.576272E-15	3.538542E-16	4.945788E+00
7.834777E+03	1.563206E-15	3.532453E-16	4.946540E+00
7.836774E+03	1.550584E-15	3.527174E-16	4.947303E+00
7.838771E+03	1.538505E-15	3.523955E-16	4.948076E+00
7.840769E+03	1.529049E-15	3.524719E-16	4.948860E+00
7.842766E+03	1.518554E-15	3.523330E-16	4.949654E+00
7.844764E+03	1.509890E-15	3.525545E-16	4.950459E+00
7.846761E+03	1.500632E-15	3.526438E-16	4.951274E+00
7.848758E+03	1.492365E-15	3.529002E-16	4.952099E+00
7.850756E+03	1.483602E-15	3.530080E-16	4.952935E+00
7.852753E+03	1.474641E-15	3.530198E-16	4.953781E+00
7.854750E+03	1.466325E-15	3.532821E-16	4.954637E+00
7.856748E+03	1.457364E-15	3.531845E-16	4.955503E+00
7.858745E+03	1.448750E-15	3.532125E-16	4.956379E+00
7.860743E+03	1.439640E-15	3.530850E-16	4.957266E+00
7.862740E+03	1.430777E-15	3.529583E-16	4.958162E+00
7.864737E+03	1.421071E-15	3.527239E-16	4.959069E+00
7.866735E+03	1.412554E-15	3.527003E-16	4.959985E+00
7.868732E+03	1.403938E-15	3.526106E-16	4.960912E+00
7.870729E+03	1.393833E-15	3.521042E-16	4.961848E+00
7.872727E+03	1.384372E-15	3.517528E-16	4.962795E+00
7.874724E+03	1.375108E-15	3.514109E-16	4.963751E+00
7.876721E+03	1.366439E-15	3.512366E-16	4.964717E+00
7.878719E+03	1.358067E-15	3.511343E-16	4.965693E+00
7.880716E+03	1.350092E-15	3.509980E-16	4.966679E+00
7.882713E+03	1.343011E-15	3.510940E-16	4.967675E+00
7.884711E+03	1.335879E-15	3.512176E-16	4.968680E+00
7.886708E+03	1.329344E-15	3.513878E-16	4.969695E+00
7.888706E+03	1.322957E-15	3.514643E-16	4.970720E+00
7.890703E+03	1.317962E-15	3.520163E-16	4.971754E+00
7.892700E+03	1.312968E-15	3.525020E-16	4.972798E+00
7.894698E+03	1.307228E-15	3.529079E-16	4.973851E+00
7.896695E+03	1.302035E-15	3.533366E-16	4.974914E+00
7.898693E+03	1.297339E-15	3.539162E-16	4.975987E+00
7.900690E+03	1.292545E-15	3.544446E-16	4.977069E+00
7.902687E+03	1.288447E-15	3.551473E-16	4.978160E+00
7.904685E+03	1.284002E-15	3.557069E-16	4.979261E+00
7.906682E+03	1.278113E-15	3.558666E-16	4.980372E+00
7.908679E+03	1.272273E-15	3.560465E-16	4.981491E+00
7.910677E+03	1.266433E-15	3.561927E-16	4.982620E+00
7.912674E+03	1.259595E-15	3.559865E-16	4.983759E+00
7.914672E+03	1.253704E-15	3.559913E-16	4.984906E+00
7.916669E+03	1.248161E-15	3.561565E-16	4.986063E+00
7.918666E+03	1.243615E-15	3.565928E-16	4.987229E+00
7.920664E+03	1.238521E-15	3.568622E-16	4.988404E+00
7.922661E+03	1.232478E-15	3.568235E-16	4.989589E+00
7.924658E+03	1.227433E-15	3.570639E-16	4.990782E+00
7.926656E+03	1.221589E-15	3.569981E-16	4.991985E+00
7.928653E+03	1.216093E-15	3.570556E-16	4.993196E+00
7.930650E+03	1.212245E-15	3.576326E-16	4.994417E+00
7.932648E+03	1.208147E-15	3.581611E-16	4.995647E+00
7.934645E+03	1.203550E-15	3.584337E-16	4.996885E+00
7.936643E+03	1.199802E-15	3.590089E-16	4.998133E+00
7.938640E+03	1.197404E-15	3.599751E-16	4.999389E+00
7.940637E+03	1.194706E-15	3.608052E-16	5.000655E+00
7.942635E+03	1.192360E-15	3.617357E-16	5.001929E+00
7.944632E+03	1.189964E-15	3.625512E-16	5.003212E+00
7.946629E+03	1.188269E-15	3.636472E-16	5.004504E+00
7.948627E+03	1.186726E-15	3.648099E-16	5.005805E+00
7.950624E+03	1.184633E-15	3.658009E-16	5.007114E+00
7.952622E+03	1.182341E-15	3.667593E-16	5.008432E+00
7.954619E+03	1.178646E-15	3.672352E-16	5.009759E+00
7.956616E+03	1.175603E-15	3.679292E-16	5.011094E+00
7.958614E+03	1.172610E-15	3.685705E-16	5.012438E+00
7.960611E+03	1.170219E-15	3.693944E-16	5.013791E+00
7.962608E+03	1.167327E-15	3.700186E-16	5.015152E+00
7.964606E+03	1.163231E-15	3.702708E-16	5.016522E+00
7.966603E+03	1.158483E-15	3.702904E-16	5.017900E+00
7.968600E+03	1.153984E-15	3.704102E-16	5.019287E+00
7.970598E+03	1.149736E-15	3.705955E-16	5.020682E+00
7.972595E+03	1.145940E-15	3.709303E-16	5.022086E+00
7.974593E+03	1.141640E-15	3.710584E-16	5.023498E+00
7.976590E+03	1.138847E-15	3.716413E-16	5.024918E+00
7.978587E+03	1.136055E-15	3.722285E-16	5.026347E+00
7.980585E+03	1.132559E-15	3.725098E-16	5.027784E+00
7.982582E+03	1.129515E-15	3.729219E-16	5.029229E+00
7.984579E+03	1.127779E-15	3.737996E-16	5.030683E+00
7.986577E+03	1.125842E-15	3.746334E-16	5.032145E+00
7.988574E+03	1.124812E-15	3.757372E-16	5.033615E+00
7.990572E+03	1.123480E-15	3.767772E-16	5.035093E+00
7.992569E+03	1.122402E-15	3.779549E-16	5.036579E+00
7.994566E+03	1.120417E-15	3.787793E-16	5.038074E+00
7.996564E+03	1.119088E-15	3.798525E-16	5.039576E+00
7.998561E+03	1.117760E-15	3.809309E-16	5.041087E+00
8.000558E+03	1.116635E-15	3.819817E-16	5.042606E+00
8.002556E+03	1.115005E-15	3.828192E-16	5.044132E+00
8.004553E+03	1.113427E-15	3.836190E-16	5.045667E+00
8.006551E+03	1.111547E-15	3.843450E-16	5.047209E+00
8.008548E+03	1.111232E-15	3.856723E-16	5.048760E+00
8.010545E+03	1.110211E-15	3.867674E-16	5.050318E+00
8.012543E+03	1.108586E-15	3.877303E-16	5.051885E+00
8.014540E+03	1.106859E-15	3.885593E-16	5.053459E+00
8.016537E+03	1.104779E-15	3.892204E-16	5.055041E+00
8.018535E+03	1.102902E-15	3.899301E-16	5.056631E+00
8.020532E+03	1.100822E-15	3.905845E-16	5.058228E+00
8.022529E+03	1.099552E-15	3.915057E-16	5.059833E+00
8.024527E+03	1.098283E-15	3.924604E-16	5.061446E+00
8.026524E+03	1.097116E-15	3.934327E-16	5.063067E+00
8.028522E+03	1.096557E-15	3.945639E-16	5.064695E+00
8.030519E+03	1.096506E-15	3.959924E-16	5.066331E+00
8.032516E+03	1.097369E-15	3.977109E-16	5.067975E+00
8.034514E+03	1.098233E-15	3.993901E-16	5.069626E+00
8.036511E+03	1.099607E-15	4.012318E-16	5.071284E+00
8.038508E+03	1.101287E-15	4.031884E-16	5.072951E+00
8.040506E+03	1.102513E-15	4.050029E-16	5.074624E+00
8.042503E+03	1.103030E-15	4.064924E-16	5.076306E+00
8.044501E+03	1.104058E-15	4.082059E-16	5.077994E+00
8.046498E+03	1.104985E-15	4.098692E-16	5.079690E+00
8.048495E+03	1.105508E-15	4.113561E-16	5.081394E+00
8.050493E+03	1.106033E-15	4.129112E-16	5.083105E+00
8.052490E+03	1.105949E-15	4.142316E-16	5.084823E+00
8.054488E+03	1.105205E-15	4.153343E-16	5.086548E+00
8.056485E+03	1.104259E-15	4.163505E-16	5.088281E+00
8.058482E+03	1.103567E-15	4.175321E-16	5.090021E+00
8.060480E+03	1.102572E-15	4.185060E-16	5.091769E+00
8.062477E+03	1.101576E-15	4.193977E-16	5.093523E+00
8.064474E+03	1.100072E-15	4.201507E-16	5.095285E+00
8.066472E+03	1.097345E-15	4.204393E-16	5.097054E+00
8.068469E+03	1.093903E-15	4.204448E-16	5.098830E+00
8.070466E+03	1.090205E-15	4.203641E-16	5.100613E+00
8.072464E+03	1.087577E-15	4.206625E-16	5.102403E+00
8.074461E+03	1.083316E-15	4.203011E-16	5.104200E+00
8.076458E+03	1.079409E-15	4.201035E-16	5.106005E+00
8.078456E+03	1.076166E-15	4.201497E-16	5.107816E+00
8.080453E+03	1.071746E-15	4.196655E-16	5.109635E+00
8.082451E+03	1.067784E-15	4.193515E-16	5.111460E+00
8.084448E+03	1.064025E-15	4.191428E-16	5.113292E+00
