#wls	flux	fluxerr	mangling_mask
1.003518E+04	1.296695E-15	4.729539E-17	8.506823E+00
1.003717E+04	1.294824E-15	4.807801E-17	8.506823E+00
1.003915E+04	1.294653E-15	5.163812E-17	8.506823E+00
1.004114E+04	1.296015E-15	5.164322E-17	8.506823E+00
1.004312E+04	1.299843E-15	5.154199E-17	8.506823E+00
1.004511E+04	1.305372E-15	4.771307E-17	8.506823E+00
1.004709E+04	1.309200E-15	4.919411E-17	8.506823E+00
1.004908E+04	1.308094E-15	6.220870E-17	8.506823E+00
1.005106E+04	1.308520E-15	6.726175E-17	8.506823E+00
1.005305E+04	1.310987E-15	6.758926E-17	8.506823E+00
1.005503E+04	1.317367E-15	6.708736E-17	8.506823E+00
1.005702E+04	1.321365E-15	6.778747E-17	8.506823E+00
1.005900E+04	1.324087E-15	6.976956E-17	8.506823E+00
1.006099E+04	1.327745E-15	8.355827E-17	8.506823E+00
1.006297E+04	1.328851E-15	8.357784E-17	8.506823E+00
1.006496E+04	1.329531E-15	8.519583E-17	8.506823E+00
1.006694E+04	1.331403E-15	8.445829E-17	8.506823E+00
1.006893E+04	1.332424E-15	8.532344E-17	8.506823E+00
1.007091E+04	1.333530E-15	8.616561E-17	8.506823E+00
1.007290E+04	1.335486E-15	8.692272E-17	8.506823E+00
1.007488E+04	1.337528E-15	8.472541E-17	8.506823E+00
1.007687E+04	1.339740E-15	8.585937E-17	8.506823E+00
1.007885E+04	1.342036E-15	8.645484E-17	8.506823E+00
1.008084E+04	1.344418E-15	9.036798E-17	8.506823E+00
1.008282E+04	1.346970E-15	8.802010E-17	8.506823E+00
1.008481E+04	1.349608E-15	8.777340E-17	8.506823E+00
1.008679E+04	1.352330E-15	8.730553E-17	8.506823E+00
1.008878E+04	1.355137E-15	8.776490E-17	8.506823E+00
1.009076E+04	1.357944E-15	8.786698E-17	8.506823E+00
1.009275E+04	1.360922E-15	8.832635E-17	8.506823E+00
1.009473E+04	1.363814E-15	8.833485E-17	8.506823E+00
1.009672E+04	1.364494E-15	9.113360E-17	8.506823E+00
1.009870E+04	1.365685E-15	8.355742E-17	8.506823E+00
