#wls	flux	fluxerr	mangling_mask
8.648242E+03	2.042929E-15	6.453945E-16	4.210576E+00
8.651274E+03	2.044092E-15	6.465609E-16	4.212625E+00
8.654306E+03	2.042643E-15	6.480544E-16	4.214676E+00
8.657338E+03	2.044693E-15	6.498615E-16	4.216730E+00
8.660371E+03	2.042905E-15	6.503594E-16	4.218786E+00
8.663403E+03	2.031999E-15	6.478981E-16	4.220845E+00
8.666435E+03	2.023870E-15	6.460321E-16	4.222905E+00
8.669467E+03	2.016408E-15	6.444011E-16	4.224968E+00
8.672499E+03	2.013716E-15	6.443381E-16	4.227033E+00
8.675532E+03	2.005439E-15	6.425057E-16	4.229101E+00
8.678564E+03	2.001047E-15	6.421738E-16	4.231170E+00
8.681596E+03	2.003847E-15	6.437447E-16	4.233241E+00
8.684629E+03	1.992123E-15	6.407372E-16	4.235315E+00
8.687661E+03	1.982633E-15	6.379354E-16	4.237390E+00
8.690693E+03	1.974998E-15	6.357034E-16	4.239468E+00
8.693725E+03	1.969138E-15	6.346771E-16	4.241547E+00
8.696757E+03	1.962593E-15	6.344565E-16	4.243629E+00
8.699790E+03	1.957104E-15	6.334399E-16	4.245712E+00
8.702822E+03	1.957003E-15	6.332323E-16	4.247798E+00
8.705854E+03	1.962384E-15	6.350490E-16	4.249885E+00
8.708887E+03	1.969004E-15	6.376673E-16	4.251974E+00
8.711919E+03	1.982650E-15	6.425926E-16	4.254065E+00
8.714951E+03	1.991712E-15	6.462648E-16	4.256158E+00
8.717983E+03	2.006787E-15	6.518205E-16	4.258253E+00
8.721015E+03	2.016509E-15	6.558038E-16	4.260349E+00
8.724048E+03	2.020784E-15	6.590076E-16	4.262448E+00
8.727080E+03	2.027622E-15	6.617044E-16	4.264548E+00
8.730112E+03	2.025037E-15	6.612658E-16	4.266649E+00
8.733145E+03	2.019888E-15	6.623107E-16	4.268753E+00
8.736177E+03	2.004954E-15	6.576253E-16	4.270858E+00
8.739209E+03	1.990390E-15	6.536225E-16	4.272964E+00
8.742241E+03	1.973074E-15	6.486764E-16	4.275073E+00
8.745273E+03	1.951379E-15	6.408263E-16	4.277183E+00
8.748306E+03	1.929191E-15	6.352626E-16	4.279294E+00
8.751338E+03	1.918584E-15	6.339364E-16	4.281407E+00
8.754370E+03	1.909037E-15	6.325062E-16	4.283522E+00
8.757403E+03	1.891466E-15	6.290439E-16	4.285638E+00
8.760435E+03	1.878208E-15	6.262529E-16	4.287756E+00
8.763467E+03	1.861634E-15	6.215508E-16	4.289875E+00
8.766499E+03	1.842167E-15	6.157550E-16	4.291995E+00
8.769531E+03	1.821049E-15	6.095364E-16	4.294117E+00
8.772564E+03	1.799609E-15	6.026868E-16	4.296240E+00
8.775596E+03	1.773849E-15	5.950434E-16	4.298365E+00
8.778628E+03	1.746645E-15	5.880587E-16	4.300491E+00
8.781660E+03	1.724705E-15	5.801393E-16	4.302619E+00
8.784693E+03	1.703905E-15	5.757984E-16	4.304747E+00
8.787725E+03	1.676366E-15	5.690616E-16	4.306877E+00
8.790757E+03	1.654358E-15	5.624324E-16	4.309009E+00
8.793790E+03	1.638492E-15	5.577426E-16	4.311141E+00
8.796822E+03	1.612992E-15	5.501489E-16	4.313275E+00
8.799854E+03	1.595278E-15	5.453689E-16	4.315410E+00
8.802886E+03	1.580136E-15	5.400238E-16	4.317546E+00
8.805918E+03	1.565065E-15	5.339753E-16	4.319684E+00
8.808951E+03	1.555251E-15	5.302162E-16	4.321822E+00
8.811983E+03	1.552518E-15	5.299029E-16	4.323962E+00
8.815015E+03	1.552898E-15	5.306160E-16	4.326102E+00
8.818047E+03	1.549858E-15	5.300184E-16	4.328244E+00
8.821080E+03	1.544043E-15	5.278647E-16	4.330387E+00
8.824112E+03	1.544027E-15	5.280091E-16	4.332531E+00
8.827144E+03	1.553548E-15	5.302577E-16	4.334676E+00
8.830176E+03	1.551975E-15	5.289699E-16	4.336822E+00
8.833209E+03	1.550617E-15	5.277849E-16	4.338969E+00
8.836241E+03	1.553512E-15	5.275768E-16	4.341117E+00
8.839273E+03	1.546550E-15	5.259874E-16	4.343266E+00
8.842305E+03	1.540624E-15	5.255039E-16	4.345416E+00
8.845338E+03	1.543995E-15	5.268985E-16	4.347566E+00
8.848370E+03	1.544237E-15	5.260225E-16	4.349718E+00
8.851402E+03	1.544827E-15	5.263384E-16	4.351870E+00
8.854434E+03	1.556912E-15	5.305322E-16	4.354024E+00
8.857467E+03	1.571927E-15	5.367856E-16	4.356178E+00
8.860499E+03	1.584123E-15	5.419907E-16	4.358333E+00
8.863531E+03	1.602000E-15	5.484465E-16	4.360489E+00
8.866563E+03	1.619327E-15	5.547420E-16	4.362645E+00
8.869596E+03	1.628682E-15	5.587253E-16	4.364802E+00
8.872628E+03	1.637960E-15	5.632582E-16	4.366960E+00
8.875660E+03	1.650697E-15	5.687785E-16	4.369119E+00
8.878692E+03	1.665020E-15	5.743347E-16	4.371279E+00
8.881725E+03	1.659195E-15	5.721771E-16	4.373439E+00
8.884757E+03	1.650301E-15	5.691595E-16	4.375600E+00
8.887789E+03	1.657158E-15	5.733373E-16	4.377761E+00
8.890821E+03	1.655961E-15	5.727037E-16	4.379923E+00
8.893854E+03	1.655596E-15	5.723030E-16	4.382086E+00
8.896886E+03	1.659570E-15	5.752706E-16	4.384249E+00
8.899918E+03	1.658284E-15	5.752246E-16	4.386413E+00
8.902950E+03	1.653967E-15	5.748672E-16	4.388578E+00
8.905983E+03	1.647055E-15	5.722772E-16	4.390743E+00
8.909015E+03	1.640532E-15	5.698269E-16	4.392908E+00
8.912047E+03	1.628199E-15	5.661122E-16	4.395074E+00
8.915079E+03	1.613216E-15	5.614500E-16	4.397241E+00
8.918112E+03	1.597161E-15	5.565700E-16	4.399408E+00
8.921144E+03	1.583423E-15	5.513045E-16	4.401575E+00
8.924176E+03	1.568745E-15	5.470368E-16	4.403743E+00
8.927208E+03	1.552863E-15	5.418536E-16	4.405911E+00
8.930241E+03	1.531587E-15	5.369445E-16	4.408080E+00
8.933273E+03	1.498426E-15	5.283826E-16	4.410249E+00
8.936305E+03	1.472159E-15	5.216231E-16	4.412418E+00
8.939337E+03	1.444409E-15	5.127239E-16	4.414588E+00
8.942370E+03	1.419060E-15	5.046314E-16	4.416758E+00
8.945402E+03	1.401463E-15	4.972861E-16	4.418929E+00
8.948434E+03	1.381107E-15	4.907416E-16	4.421100E+00
8.951466E+03	1.365287E-15	4.851575E-16	4.423271E+00
8.954499E+03	1.352415E-15	4.811153E-16	4.425442E+00
8.957531E+03	1.341700E-15	4.777984E-16	4.427614E+00
8.960563E+03	1.333144E-15	4.761702E-16	4.429785E+00
8.963595E+03	1.325997E-15	4.740396E-16	4.431957E+00
8.966628E+03	1.318444E-15	4.708433E-16	4.434130E+00
8.969660E+03	1.315718E-15	4.701946E-16	4.436302E+00
8.972692E+03	1.316807E-15	4.701926E-16	4.438475E+00
8.975724E+03	1.309769E-15	4.686830E-16	4.440648E+00
8.978757E+03	1.304101E-15	4.650262E-16	4.442821E+00
8.981789E+03	1.305361E-15	4.647025E-16	4.444994E+00
8.984821E+03	1.305288E-15	4.641048E-16	4.447167E+00
8.987853E+03	1.307127E-15	4.668332E-16	4.449340E+00
8.990886E+03	1.318583E-15	4.725746E-16	4.451513E+00
8.993918E+03	1.319984E-15	4.733381E-16	4.453687E+00
8.996950E+03	1.331500E-15	4.779971E-16	4.455860E+00
8.999982E+03	1.349447E-15	4.846268E-16	4.458034E+00
9.003015E+03	1.356795E-15	4.875377E-16	4.460207E+00
9.006047E+03	1.353574E-15	4.867612E-16	4.462381E+00
9.009079E+03	1.354189E-15	4.863874E-16	4.464555E+00
9.012111E+03	1.348505E-15	4.849282E-16	4.466728E+00
9.015144E+03	1.332001E-15	4.830742E-16	4.468902E+00
9.018176E+03	1.324869E-15	4.817163E-16	4.471075E+00
9.021208E+03	1.320950E-15	4.810007E-16	4.473248E+00
9.024240E+03	1.312820E-15	4.784897E-16	4.475422E+00
9.027273E+03	1.294115E-15	4.717252E-16	4.477595E+00
9.030305E+03	1.287127E-15	4.689523E-16	4.479768E+00
9.033337E+03	1.296312E-15	4.708532E-16	4.481941E+00
9.036369E+03	1.289811E-15	4.678365E-16	4.484114E+00
9.039402E+03	1.282629E-15	4.663827E-16	4.486287E+00
9.042434E+03	1.274633E-15	4.639645E-16	4.488459E+00
9.045466E+03	1.267436E-15	4.628577E-16	4.490632E+00
9.048498E+03	1.258569E-15	4.600472E-16	4.492804E+00
9.051531E+03	1.251042E-15	4.603729E-16	4.494976E+00
9.054563E+03	1.249173E-15	4.620220E-16	4.497148E+00
9.057595E+03	1.246131E-15	4.612512E-16	4.499319E+00
9.060627E+03	1.245157E-15	4.612530E-16	4.501490E+00
9.063660E+03	1.249721E-15	4.597889E-16	4.503661E+00
9.066692E+03	1.259966E-15	4.639526E-16	4.505832E+00
9.069724E+03	1.265937E-15	4.651213E-16	4.508003E+00
9.072756E+03	1.269704E-15	4.659528E-16	4.510173E+00
9.075789E+03	1.272029E-15	4.670976E-16	4.512343E+00
9.078821E+03	1.270248E-15	4.663733E-16	4.514512E+00
9.081853E+03	1.281337E-15	4.704884E-16	4.516682E+00
9.084885E+03	1.292391E-15	4.780276E-16	4.518850E+00
9.087918E+03	1.305218E-15	4.823570E-16	4.521019E+00
9.090950E+03	1.316157E-15	4.865370E-16	4.523187E+00
9.093982E+03	1.327649E-15	4.886782E-16	4.525355E+00
9.097014E+03	1.338471E-15	4.929023E-16	4.527522E+00
9.100047E+03	1.345046E-15	4.935500E-16	4.529689E+00
9.103079E+03	1.350991E-15	4.942702E-16	4.531855E+00
9.106111E+03	1.356035E-15	4.962880E-16	4.534022E+00
9.109143E+03	1.355458E-15	4.960470E-16	4.536187E+00
9.112176E+03	1.341265E-15	4.915339E-16	4.538352E+00
9.115208E+03	1.332006E-15	4.872598E-16	4.540517E+00
9.118240E+03	1.318286E-15	4.825272E-16	4.542681E+00
9.121272E+03	1.295508E-15	4.742931E-16	4.544845E+00
9.124305E+03	1.276891E-15	4.685803E-16	4.547008E+00
9.127337E+03	1.266580E-15	4.652231E-16	4.549171E+00
9.130369E+03	1.257351E-15	4.610095E-16	4.551333E+00
9.133401E+03	1.247566E-15	4.548440E-16	4.553494E+00
9.136433E+03	1.246473E-15	4.524635E-16	4.555655E+00
9.139466E+03	1.248477E-15	4.522291E-16	4.557816E+00
9.142498E+03	1.253172E-15	4.540506E-16	4.559975E+00
9.145530E+03	1.251348E-15	4.530148E-16	4.562135E+00
9.148562E+03	1.244637E-15	4.511024E-16	4.564293E+00
9.151595E+03	1.239518E-15	4.498238E-16	4.566451E+00
9.154627E+03	1.238367E-15	4.499668E-16	4.568609E+00
9.157659E+03	1.232461E-15	4.483105E-16	4.570766E+00
9.160692E+03	1.231396E-15	4.478919E-16	4.572922E+00
9.163724E+03	1.245748E-15	4.537714E-16	4.575077E+00
9.166756E+03	1.257228E-15	4.581915E-16	4.577232E+00
9.169788E+03	1.271787E-15	4.635360E-16	4.579386E+00
9.172820E+03	1.295064E-15	4.719182E-16	4.581539E+00
9.175853E+03	1.315107E-15	4.797509E-16	4.583692E+00
9.178885E+03	1.343331E-15	4.898662E-16	4.585844E+00
9.181917E+03	1.353550E-15	4.936610E-16	4.587995E+00
9.184950E+03	1.364650E-15	4.978803E-16	4.590146E+00
9.187982E+03	1.365473E-15	4.984457E-16	4.592296E+00
9.191014E+03	1.364366E-15	4.999904E-16	4.594445E+00
9.194046E+03	1.362430E-15	4.999420E-16	4.596593E+00
9.197078E+03	1.356582E-15	4.979684E-16	4.598740E+00
9.200111E+03	1.345667E-15	4.941622E-16	4.600887E+00
9.203143E+03	1.335846E-15	4.909048E-16	4.603033E+00
9.206175E+03	1.324173E-15	4.869060E-16	4.605178E+00
9.209208E+03	1.301522E-15	4.813770E-16	4.607322E+00
9.212240E+03	1.288853E-15	4.784635E-16	4.609465E+00
9.215272E+03	1.279629E-15	4.753532E-16	4.611608E+00
9.218304E+03	1.270811E-15	4.725012E-16	4.613750E+00
9.221336E+03	1.266139E-15	4.719341E-16	4.615890E+00
9.224369E+03	1.256566E-15	4.684069E-16	4.618030E+00
9.227401E+03	1.253267E-15	4.674519E-16	4.620169E+00
9.230433E+03	1.251628E-15	4.676010E-16	4.622308E+00
9.233466E+03	1.247398E-15	4.663707E-16	4.624445E+00
9.236498E+03	1.236593E-15	4.658500E-16	4.626581E+00
9.239530E+03	1.225175E-15	4.600379E-16	4.628717E+00
9.242562E+03	1.220507E-15	4.578211E-16	4.630851E+00
9.245594E+03	1.213842E-15	4.587799E-16	4.632985E+00
9.248627E+03	1.197761E-15	4.549833E-16	4.635117E+00
9.251659E+03	1.187414E-15	4.512498E-16	4.637249E+00
9.254691E+03	1.167314E-15	4.447077E-16	4.639380E+00
9.257724E+03	1.140976E-15	4.329726E-16	4.641509E+00
9.260756E+03	1.115030E-15	4.312818E-16	4.643638E+00
9.263788E+03	1.091105E-15	4.268592E-16	4.645766E+00
9.266820E+03	1.065762E-15	4.181463E-16	4.647892E+00
9.269853E+03	1.058716E-15	4.146752E-16	4.650018E+00
9.272885E+03	1.046174E-15	4.107734E-16	4.652143E+00
9.275917E+03	1.035062E-15	4.101864E-16	4.654266E+00
9.278949E+03	1.030226E-15	4.082130E-16	4.656389E+00
9.281981E+03	1.032885E-15	4.096383E-16	4.658511E+00
9.285014E+03	1.023475E-15	4.031523E-16	4.660631E+00
9.288046E+03	1.016480E-15	4.004577E-16	4.662750E+00
9.291078E+03	1.009757E-15	3.981481E-16	4.664869E+00
9.294111E+03	9.957015E-16	3.915279E-16	4.666986E+00
9.297143E+03	9.771030E-16	3.879677E-16	4.669102E+00
9.300175E+03	9.475564E-16	3.789234E-16	4.671217E+00
9.303207E+03	9.434988E-16	3.875489E-16	4.673331E+00
9.306239E+03	9.424292E-16	3.908935E-16	4.675444E+00
9.309272E+03	9.326578E-16	3.769592E-16	4.677555E+00
9.312304E+03	9.160914E-16	3.697076E-16	4.679666E+00
9.315336E+03	9.013354E-16	3.657969E-16	4.681775E+00
9.318369E+03	8.913899E-16	3.664852E-16	4.683884E+00
9.321401E+03	8.837778E-16	3.636271E-16	4.685991E+00
9.324433E+03	8.778930E-16	3.622176E-16	4.688097E+00
9.327465E+03	8.697040E-16	3.635414E-16	4.690201E+00
9.330497E+03	8.697187E-16	3.641981E-16	4.692305E+00
9.333530E+03	8.598745E-16	3.620866E-16	4.694407E+00
9.336562E+03	8.566431E-16	3.627353E-16	4.696508E+00
9.339594E+03	8.448567E-16	3.591375E-16	4.698608E+00
9.342626E+03	8.210724E-16	3.534328E-16	4.700707E+00
9.345659E+03	8.027216E-16	3.433062E-16	4.702804E+00
9.348691E+03	7.967749E-16	3.413658E-16	4.704900E+00
9.351723E+03	7.804198E-16	3.348148E-16	4.706995E+00
9.354755E+03	7.550082E-16	3.270327E-16	4.709089E+00
9.357788E+03	7.466752E-16	3.355833E-16	4.711182E+00
9.360820E+03	7.467238E-16	3.355020E-16	4.713273E+00
9.363852E+03	7.516288E-16	3.359146E-16	4.715363E+00
9.366884E+03	7.449799E-16	3.294482E-16	4.717451E+00
9.369917E+03	7.452151E-16	3.325034E-16	4.719539E+00
9.372949E+03	7.602288E-16	3.330022E-16	4.721625E+00
9.375981E+03	7.822935E-16	3.379749E-16	4.723709E+00
9.379013E+03	7.928935E-16	3.422568E-16	4.725793E+00
9.382046E+03	8.041170E-16	3.445698E-16	4.727875E+00
9.385078E+03	8.285463E-16	3.506737E-16	4.729956E+00
9.388110E+03	8.458513E-16	3.591571E-16	4.732035E+00
9.391142E+03	8.566378E-16	3.591350E-16	4.734113E+00
9.394175E+03	8.719326E-16	3.671434E-16	4.736190E+00
9.397207E+03	8.990385E-16	3.760401E-16	4.738265E+00
9.400239E+03	9.066847E-16	3.691853E-16	4.740340E+00
9.403271E+03	9.025285E-16	3.645457E-16	4.742412E+00
9.406304E+03	8.972767E-16	3.546223E-16	4.744484E+00
9.409336E+03	9.006110E-16	3.558574E-16	4.746553E+00
9.412368E+03	9.049449E-16	3.574446E-16	4.748622E+00
9.415400E+03	9.041036E-16	3.619854E-16	4.750689E+00
9.418433E+03	8.807330E-16	3.536937E-16	4.752755E+00
9.421465E+03	8.698942E-16	3.508670E-16	4.754819E+00
9.424497E+03	8.651817E-16	3.477057E-16	4.756882E+00
9.427529E+03	8.533262E-16	3.459013E-16	4.758944E+00
9.430562E+03	8.369368E-16	3.404004E-16	4.761004E+00
9.433594E+03	8.404423E-16	3.415809E-16	4.763062E+00
9.436626E+03	8.314180E-16	3.372818E-16	4.765119E+00
9.439658E+03	7.995506E-16	3.298481E-16	4.767175E+00
9.442691E+03	7.624567E-16	3.226755E-16	4.769229E+00
9.445723E+03	7.341572E-16	3.150771E-16	4.771282E+00
9.448755E+03	7.376232E-16	3.135516E-16	4.773334E+00
9.451787E+03	7.213694E-16	3.081725E-16	4.775383E+00
9.454820E+03	6.967884E-16	3.006682E-16	4.777432E+00
9.457852E+03	6.793551E-16	2.944597E-16	4.779479E+00
9.460884E+03	6.643450E-16	2.897703E-16	4.781524E+00
9.463916E+03	6.505174E-16	2.864787E-16	4.783568E+00
9.466949E+03	6.411761E-16	2.822815E-16	4.785611E+00
9.469981E+03	6.327839E-16	2.816578E-16	4.787651E+00
9.473013E+03	6.345382E-16	2.843376E-16	4.789691E+00
9.476045E+03	6.448708E-16	2.813135E-16	4.791729E+00
9.479078E+03	6.521438E-16	2.853673E-16	4.793765E+00
9.482110E+03	6.453708E-16	2.832714E-16	4.795800E+00
9.485142E+03	6.337937E-16	2.868079E-16	4.797833E+00
9.488174E+03	6.349741E-16	3.015541E-16	4.799865E+00
9.491207E+03	6.520013E-16	2.960290E-16	4.801895E+00
9.494239E+03	6.645748E-16	3.042340E-16	4.803924E+00
9.497271E+03	6.679791E-16	3.151425E-16	4.805951E+00
9.500303E+03	6.722512E-16	3.154199E-16	4.807976E+00
9.503336E+03	6.811441E-16	3.176370E-16	4.810000E+00
9.506368E+03	6.960590E-16	3.212184E-16	4.812022E+00
9.509400E+03	7.060757E-16	3.244977E-16	4.814043E+00
9.512432E+03	7.036267E-16	3.182312E-16	4.816062E+00
9.515465E+03	7.150994E-16	3.198299E-16	4.818080E+00
9.518497E+03	7.260510E-16	3.224926E-16	4.820096E+00
9.521529E+03	7.348414E-16	3.240040E-16	4.822110E+00
9.524561E+03	7.305652E-16	3.227377E-16	4.824123E+00
9.527594E+03	7.304836E-16	3.231418E-16	4.826134E+00
9.530626E+03	7.290497E-16	3.286556E-16	4.828143E+00
9.533658E+03	7.168911E-16	3.193710E-16	4.830151E+00
9.536690E+03	7.157392E-16	3.048402E-16	4.832158E+00
9.539723E+03	7.228523E-16	3.057246E-16	4.834162E+00
9.542755E+03	7.279879E-16	3.042547E-16	4.836165E+00
9.545787E+03	7.236445E-16	2.928761E-16	4.838166E+00
9.548819E+03	7.174578E-16	2.907923E-16	4.840166E+00
9.551852E+03	7.170277E-16	2.906998E-16	4.842164E+00
9.554884E+03	7.195516E-16	2.916286E-16	4.844160E+00
9.557916E+03	7.194117E-16	2.916357E-16	4.846155E+00
9.560948E+03	7.084114E-16	2.878882E-16	4.848148E+00
9.563981E+03	6.978381E-16	2.842954E-16	4.850139E+00
9.567013E+03	6.981243E-16	2.844475E-16	4.852129E+00
