#wls	flux	fluxerr	mangling_mask
7.298345E+03	1.205094E-15	7.626994E-17	6.809211E+00
7.300349E+03	1.203162E-15	7.581031E-17	6.806757E+00
7.302354E+03	1.202322E-15	7.534546E-17	6.804311E+00
7.304358E+03	1.200122E-15	7.485045E-17	6.801872E+00
7.306363E+03	1.200169E-15	7.451430E-17	6.799441E+00
7.308367E+03	1.200081E-15	7.443958E-17	6.797018E+00
7.310372E+03	1.199451E-15	7.413864E-17	6.794602E+00
7.312376E+03	1.200249E-15	7.382320E-17	6.792195E+00
7.314381E+03	1.200775E-15	7.358107E-17	6.789794E+00
7.316386E+03	1.200148E-15	7.282158E-17	6.787402E+00
7.318390E+03	1.199795E-15	7.220585E-17	6.785018E+00
7.320395E+03	1.201477E-15	7.175068E-17	6.782641E+00
7.322399E+03	1.203159E-15	7.115848E-17	6.780272E+00
7.324404E+03	1.204164E-15	7.010370E-17	6.777910E+00
7.326408E+03	1.204084E-15	6.970356E-17	6.775557E+00
7.328413E+03	1.204277E-15	6.935030E-17	6.773211E+00
7.330417E+03	1.204945E-15	6.920715E-17	6.770873E+00
7.332422E+03	1.205410E-15	6.895190E-17	6.768544E+00
7.334426E+03	1.205267E-15	6.856717E-17	6.766221E+00
7.336431E+03	1.203840E-15	6.809169E-17	6.763907E+00
7.338435E+03	1.202010E-15	6.763612E-17	6.761600E+00
7.340440E+03	1.200249E-15	6.708071E-17	6.759302E+00
7.342444E+03	1.198356E-15	6.663674E-17	6.757011E+00
7.344449E+03	1.196330E-15	6.638327E-17	6.754728E+00
7.346454E+03	1.193969E-15	6.575155E-17	6.752453E+00
7.348458E+03	1.192150E-15	6.536265E-17	6.750186E+00
7.350463E+03	1.191212E-15	6.496706E-17	6.747927E+00
7.352467E+03	1.190882E-15	6.471751E-17	6.745676E+00
7.354472E+03	1.189339E-15	6.427470E-17	6.743432E+00
7.356476E+03	1.187394E-15	6.355619E-17	6.741197E+00
7.358481E+03	1.185991E-15	6.298024E-17	6.738969E+00
7.360485E+03	1.184658E-15	6.256922E-17	6.736750E+00
7.362490E+03	1.183056E-15	6.221302E-17	6.734539E+00
7.364494E+03	1.181861E-15	6.178000E-17	6.732335E+00
7.366499E+03	1.182014E-15	6.138500E-17	6.730140E+00
7.368504E+03	1.181159E-15	6.096718E-17	6.727952E+00
7.370508E+03	1.180306E-15	6.063879E-17	6.725773E+00
7.372513E+03	1.180127E-15	6.023714E-17	6.723602E+00
7.374517E+03	1.180083E-15	6.014743E-17	6.721438E+00
7.376522E+03	1.179704E-15	6.013043E-17	6.719283E+00
7.378526E+03	1.178656E-15	5.965679E-17	6.717136E+00
7.380531E+03	1.177945E-15	5.914217E-17	6.714997E+00
7.382535E+03	1.176698E-15	5.894415E-17	6.712866E+00
7.384540E+03	1.175588E-15	5.893708E-17	6.710743E+00
7.386544E+03	1.174077E-15	5.875355E-17	6.708628E+00
7.388549E+03	1.172836E-15	5.842977E-17	6.706521E+00
7.390553E+03	1.171263E-15	5.800623E-17	6.704422E+00
7.392558E+03	1.170294E-15	5.723588E-17	6.702332E+00
7.394563E+03	1.168055E-15	5.677215E-17	6.700250E+00
7.396567E+03	1.165483E-15	5.622559E-17	6.698176E+00
7.398572E+03	1.162779E-15	5.607036E-17	6.696110E+00
7.400576E+03	1.159276E-15	5.587780E-17	6.694052E+00
7.402581E+03	1.155107E-15	5.533017E-17	6.692002E+00
7.404585E+03	1.151476E-15	5.469185E-17	6.689961E+00
7.406590E+03	1.147180E-15	5.429676E-17	6.687928E+00
7.408594E+03	1.142420E-15	5.415205E-17	6.685903E+00
7.410599E+03	1.138600E-15	5.367319E-17	6.683886E+00
7.412603E+03	1.134917E-15	5.339732E-17	6.681878E+00
7.414608E+03	1.130436E-15	5.297557E-17	6.679878E+00
7.416613E+03	1.126225E-15	5.253451E-17	6.677886E+00
7.418617E+03	1.122152E-15	5.198610E-17	6.675902E+00
7.420622E+03	1.118617E-15	5.153185E-17	6.673927E+00
7.422626E+03	1.115218E-15	5.083839E-17	6.671960E+00
7.424631E+03	1.111422E-15	5.009619E-17	6.670002E+00
7.426635E+03	1.106696E-15	4.955254E-17	6.668051E+00
7.428640E+03	1.102841E-15	4.914763E-17	6.666109E+00
7.430644E+03	1.099522E-15	4.845561E-17	6.664176E+00
7.432649E+03	1.095474E-15	4.747214E-17	6.662251E+00
7.434653E+03	1.091829E-15	4.654249E-17	6.660334E+00
7.436658E+03	1.088653E-15	4.591851E-17	6.658426E+00
7.438663E+03	1.084281E-15	4.544454E-17	6.656526E+00
7.440667E+03	1.080380E-15	4.503256E-17	6.654634E+00
7.442672E+03	1.076349E-15	4.481203E-17	6.652751E+00
7.444676E+03	1.072786E-15	4.540974E-17	6.650876E+00
7.446681E+03	1.069227E-15	4.519068E-17	6.649010E+00
7.448685E+03	1.066203E-15	4.489094E-17	6.647152E+00
7.450690E+03	1.063714E-15	4.486512E-17	6.645303E+00
7.452694E+03	1.060363E-15	4.449702E-17	6.643462E+00
7.454699E+03	1.057347E-15	4.479411E-17	6.641630E+00
7.456703E+03	1.054069E-15	4.405139E-17	6.639806E+00
7.458708E+03	1.051524E-15	4.342439E-17	6.637990E+00
7.460712E+03	1.049645E-15	4.335752E-17	6.636184E+00
7.462717E+03	1.047304E-15	4.292548E-17	6.634386E+00
7.464721E+03	1.045629E-15	4.276500E-17	6.632596E+00
7.466726E+03	1.043757E-15	4.244606E-17	6.630815E+00
7.468731E+03	1.042616E-15	4.221993E-17	6.629042E+00
7.470735E+03	1.041278E-15	4.201502E-17	6.627278E+00
7.472740E+03	1.039743E-15	4.185491E-17	6.625523E+00
7.474744E+03	1.036820E-15	4.165309E-17	6.623777E+00
7.476749E+03	1.034362E-15	4.135312E-17	6.622039E+00
7.478753E+03	1.032239E-15	4.115929E-17	6.620309E+00
7.480758E+03	1.030051E-15	4.104183E-17	6.618588E+00
7.482762E+03	1.027998E-15	4.083660E-17	6.616876E+00
7.484767E+03	1.024624E-15	4.081259E-17	6.615173E+00
7.486771E+03	1.020790E-15	4.055265E-17	6.613478E+00
7.488776E+03	1.018216E-15	4.054148E-17	6.611792E+00
7.490780E+03	1.015314E-15	4.070587E-17	6.610115E+00
7.492785E+03	1.012877E-15	3.976403E-17	6.608447E+00
7.494790E+03	1.010244E-15	3.920379E-17	6.606787E+00
7.496794E+03	1.007944E-15	3.843752E-17	6.605136E+00
7.498799E+03	1.006240E-15	3.777064E-17	6.603494E+00
7.500803E+03	1.003483E-15	3.779497E-17	6.601860E+00
7.502808E+03	1.000728E-15	3.746662E-17	6.600235E+00
7.504812E+03	9.986351E-16	3.728986E-17	6.598620E+00
7.506817E+03	9.966107E-16	3.718760E-17	6.597013E+00
7.508821E+03	9.944566E-16	3.672554E-17	6.595414E+00
7.510826E+03	9.927003E-16	3.663240E-17	6.593825E+00
7.512830E+03	9.912099E-16	3.645479E-17	6.592244E+00
7.514835E+03	9.902486E-16	3.626329E-17	6.590673E+00
7.516840E+03	9.890913E-16	3.627727E-17	6.589110E+00
7.518844E+03	9.884628E-16	3.624869E-17	6.587556E+00
7.520849E+03	9.871114E-16	3.607701E-17	6.586011E+00
7.522853E+03	9.852350E-16	3.604723E-17	6.584475E+00
7.524858E+03	9.836241E-16	3.696676E-17	6.582948E+00
7.526862E+03	9.818177E-16	3.684730E-17	6.581430E+00
7.528867E+03	9.801450E-16	3.667945E-17	6.579921E+00
7.530871E+03	9.778164E-16	3.682363E-17	6.578420E+00
7.532876E+03	9.760163E-16	3.658995E-17	6.576929E+00
7.534880E+03	9.741524E-16	3.722337E-17	6.575447E+00
7.536885E+03	9.728823E-16	3.718979E-17	6.573973E+00
7.538890E+03	9.716139E-16	3.774617E-17	6.572508E+00
7.540894E+03	9.703473E-16	3.761245E-17	6.571053E+00
7.542899E+03	9.685569E-16	3.788462E-17	6.569606E+00
7.544903E+03	9.671626E-16	3.788956E-17	6.568167E+00
7.546908E+03	9.655731E-16	3.792520E-17	6.566738E+00
7.548912E+03	9.641825E-16	3.808664E-17	6.565317E+00
7.550917E+03	9.639095E-16	3.789122E-17	6.563905E+00
7.552921E+03	9.654097E-16	3.842201E-17	6.562502E+00
7.554926E+03	9.662543E-16	3.863432E-17	6.561108E+00
7.556930E+03	9.671654E-16	3.878041E-17	6.559722E+00
7.558935E+03	9.688643E-16	3.930869E-17	6.558345E+00
7.560939E+03	9.702359E-16	4.028074E-17	6.556977E+00
7.562944E+03	9.726569E-16	4.086671E-17	6.555617E+00
7.564949E+03	9.752748E-16	4.124469E-17	6.554266E+00
7.566953E+03	9.788102E-16	4.148922E-17	6.552924E+00
7.568958E+03	9.811006E-16	4.246005E-17	6.551590E+00
7.570962E+03	9.841118E-16	4.381509E-17	6.550265E+00
7.572967E+03	9.869920E-16	4.399539E-17	6.548948E+00
7.574971E+03	9.903961E-16	4.525689E-17	6.547640E+00
7.576976E+03	9.941273E-16	4.623182E-17	6.546341E+00
7.578980E+03	9.982510E-16	4.695850E-17	6.545050E+00
7.580985E+03	1.002701E-15	4.760354E-17	6.543767E+00
7.582989E+03	1.007021E-15	4.757774E-17	6.542493E+00
7.584994E+03	1.010685E-15	4.803279E-17	6.541228E+00
7.586998E+03	1.013892E-15	4.762343E-17	6.539971E+00
7.589003E+03	1.017948E-15	4.797949E-17	6.538722E+00
7.591007E+03	1.021808E-15	4.816510E-17	6.537482E+00
7.593012E+03	1.024688E-15	4.856936E-17	6.536251E+00
7.595017E+03	1.027437E-15	4.898967E-17	6.535027E+00
7.597021E+03	1.031101E-15	4.938528E-17	6.533812E+00
7.599026E+03	1.034765E-15	4.997751E-17	6.532606E+00
7.601030E+03	1.037122E-15	5.029983E-17	6.531407E+00
7.603035E+03	1.039480E-15	5.073006E-17	6.530217E+00
7.605039E+03	1.042361E-15	5.111055E-17	6.529036E+00
7.607044E+03	1.045046E-15	5.122111E-17	6.527863E+00
7.609048E+03	1.048318E-15	5.092144E-17	6.526697E+00
7.611053E+03	1.052178E-15	5.105613E-17	6.525541E+00
7.613057E+03	1.055712E-15	5.155549E-17	6.524392E+00
7.615062E+03	1.059246E-15	5.225621E-17	6.523252E+00
7.617066E+03	1.062453E-15	5.296712E-17	6.522120E+00
7.619071E+03	1.065726E-15	5.267944E-17	6.520996E+00
7.621076E+03	1.068869E-15	5.326843E-17	6.519880E+00
7.623080E+03	1.070969E-15	5.304426E-17	6.518773E+00
7.625085E+03	1.074569E-15	5.299017E-17	6.517673E+00
7.627089E+03	1.077712E-15	5.304069E-17	6.516582E+00
7.629094E+03	1.080986E-15	5.318311E-17	6.515499E+00
7.631098E+03	1.083544E-15	5.347261E-17	6.514424E+00
7.633103E+03	1.085125E-15	5.482363E-17	6.513357E+00
7.635107E+03	1.087814E-15	5.573077E-17	6.512298E+00
7.637112E+03	1.092392E-15	5.657366E-17	6.511248E+00
7.639117E+03	1.096318E-15	5.773663E-17	6.510205E+00
7.641121E+03	1.100180E-15	5.854294E-17	6.509170E+00
7.643126E+03	1.103130E-15	5.922007E-17	6.508143E+00
7.645130E+03	1.106276E-15	5.977256E-17	6.507125E+00
7.647135E+03	1.109553E-15	6.028171E-17	6.506114E+00
7.649139E+03	1.112114E-15	6.073559E-17	6.505111E+00
7.651144E+03	1.115911E-15	6.171987E-17	6.504116E+00
7.653148E+03	1.119839E-15	6.239238E-17	6.503129E+00
7.655153E+03	1.123832E-15	6.317380E-17	6.502150E+00
7.657157E+03	1.127695E-15	6.387132E-17	6.501179E+00
7.659162E+03	1.132598E-15	6.506396E-17	6.500216E+00
7.661166E+03	1.136851E-15	6.559151E-17	6.499261E+00
7.663171E+03	1.141819E-15	6.621931E-17	6.498313E+00
7.665176E+03	1.146332E-15	6.662207E-17	6.497373E+00
7.667180E+03	1.149675E-15	6.730308E-17	6.496442E+00
7.669185E+03	1.152435E-15	6.739994E-17	6.495517E+00
7.671189E+03	1.155974E-15	6.815891E-17	6.494601E+00
7.673194E+03	1.159254E-15	6.881975E-17	6.493693E+00
7.675198E+03	1.162210E-15	6.955490E-17	6.492792E+00
7.677203E+03	1.165815E-15	7.031530E-17	6.491899E+00
7.679207E+03	1.167798E-15	7.096649E-17	6.491014E+00
7.681212E+03	1.169523E-15	7.110973E-17	6.490136E+00
7.683216E+03	1.171183E-15	7.162017E-17	6.489266E+00
7.685221E+03	1.172195E-15	7.226590E-17	6.488404E+00
7.687225E+03	1.171651E-15	7.249265E-17	6.487550E+00
7.689230E+03	1.171239E-15	7.302742E-17	6.486703E+00
7.691234E+03	1.170634E-15	7.371446E-17	6.485864E+00
7.693239E+03	1.169965E-15	7.438961E-17	6.485032E+00
7.695244E+03	1.168843E-15	7.492844E-17	6.484208E+00
7.697248E+03	1.167659E-15	7.544244E-17	6.483391E+00
7.699253E+03	1.165892E-15	7.553530E-17	6.482583E+00
7.701257E+03	1.164258E-15	7.609037E-17	6.481781E+00
7.703262E+03	1.162495E-15	7.649366E-17	6.480988E+00
7.705266E+03	1.160798E-15	7.699639E-17	6.480201E+00
7.707271E+03	1.158780E-15	7.718886E-17	6.479423E+00
7.709275E+03	1.156958E-15	7.754685E-17	6.478651E+00
7.711280E+03	1.156173E-15	7.813908E-17	6.477888E+00
7.713284E+03	1.154808E-15	7.871410E-17	6.477132E+00
7.715289E+03	1.153249E-15	7.920104E-17	6.476383E+00
7.717293E+03	1.150527E-15	7.963510E-17	6.475641E+00
7.719298E+03	1.148843E-15	8.036144E-17	6.474907E+00
7.721303E+03	1.146513E-15	8.129210E-17	6.474181E+00
7.723307E+03	1.145091E-15	8.180254E-17	6.473462E+00
7.725312E+03	1.142311E-15	8.213645E-17	6.472750E+00
7.727316E+03	1.139727E-15	8.252767E-17	6.472046E+00
7.729321E+03	1.136757E-15	8.357484E-17	6.471349E+00
7.731325E+03	1.132754E-15	8.383448E-17	6.470659E+00
7.733330E+03	1.128946E-15	8.406108E-17	6.469976E+00
7.735334E+03	1.124817E-15	8.449506E-17	6.469301E+00
7.737339E+03	1.120755E-15	8.496359E-17	6.468634E+00
7.739343E+03	1.117019E-15	8.523852E-17	6.467973E+00
7.741348E+03	1.113478E-15	8.548373E-17	6.467320E+00
7.743352E+03	1.109746E-15	8.577472E-17	6.466674E+00
7.745357E+03	1.106597E-15	8.608866E-17	6.466035E+00
7.747362E+03	1.103386E-15	8.643977E-17	6.465403E+00
7.749366E+03	1.098948E-15	8.659827E-17	6.464779E+00
7.751371E+03	1.093865E-15	8.722945E-17	6.464162E+00
7.753375E+03	1.090466E-15	8.774466E-17	6.463552E+00
7.755380E+03	1.087068E-15	8.784862E-17	6.462949E+00
7.757384E+03	1.084771E-15	8.823794E-17	6.462353E+00
7.759389E+03	1.081376E-15	8.846231E-17	6.461765E+00
7.761393E+03	1.077919E-15	8.876684E-17	6.461183E+00
7.763398E+03	1.074205E-15	8.922900E-17	6.460609E+00
7.765403E+03	1.069977E-15	8.964507E-17	6.460042E+00
7.767407E+03	1.066202E-15	8.973834E-17	6.459481E+00
7.769412E+03	1.062429E-15	8.959898E-17	6.458928E+00
7.771416E+03	1.058787E-15	8.983927E-17	6.458382E+00
7.773421E+03	1.054695E-15	9.006139E-17	6.457843E+00
7.775425E+03	1.050023E-15	9.074633E-17	6.457311E+00
7.777430E+03	1.046064E-15	9.050756E-17	6.456786E+00
7.779434E+03	1.042429E-15	9.080340E-17	6.456268E+00
7.781439E+03	1.039571E-15	9.108000E-17	6.455757E+00
7.783443E+03	1.035939E-15	9.108356E-17	6.455253E+00
7.785448E+03	1.031922E-15	9.103252E-17	6.454755E+00
7.787452E+03	1.027261E-15	9.128484E-17	6.454265E+00
7.789457E+03	1.022021E-15	9.140645E-17	6.453782E+00
7.791462E+03	1.015815E-15	9.142244E-17	6.453305E+00
7.793466E+03	1.009804E-15	9.145312E-17	6.452836E+00
7.795471E+03	1.004118E-15	9.154442E-17	6.452373E+00
7.797475E+03	9.986277E-16	9.155888E-17	6.451917E+00
7.799480E+03	9.927519E-16	9.118939E-17	6.451468E+00
7.801484E+03	9.866844E-16	9.086690E-17	6.451026E+00
7.803489E+03	9.804898E-16	9.129450E-17	6.450591E+00
7.805493E+03	9.735230E-16	9.117652E-17	6.450162E+00
7.807498E+03	9.670741E-16	9.099505E-17	6.449740E+00
7.809502E+03	9.599821E-16	9.082740E-17	6.449325E+00
7.811507E+03	9.532144E-16	9.067349E-17	6.448917E+00
7.813511E+03	9.457393E-16	9.040885E-17	6.448516E+00
7.815516E+03	9.386530E-16	9.024465E-17	6.448121E+00
7.817520E+03	9.317619E-16	9.010541E-17	6.447733E+00
7.819525E+03	9.251305E-16	8.998190E-17	6.447351E+00
7.821530E+03	9.177916E-16	8.981421E-17	6.446977E+00
7.823534E+03	9.110348E-16	8.908275E-17	6.446609E+00
7.825539E+03	9.035061E-16	8.885497E-17	6.446248E+00
7.827543E+03	8.945610E-16	8.848296E-17	6.445893E+00
7.829548E+03	8.871648E-16	8.824599E-17	6.445545E+00
7.831552E+03	8.794480E-16	8.805079E-17	6.445204E+00
7.833557E+03	8.712818E-16	8.827370E-17	6.444869E+00
7.835561E+03	8.622795E-16	8.775790E-17	6.444541E+00
7.837566E+03	8.546323E-16	8.745391E-17	6.444219E+00
7.839570E+03	8.471801E-16	8.719084E-17	6.443904E+00
7.841575E+03	8.398582E-16	8.693131E-17	6.443595E+00
7.843579E+03	8.318936E-16	8.671053E-17	6.443294E+00
7.845584E+03	8.238662E-16	8.653042E-17	6.442998E+00
7.847589E+03	8.169355E-16	8.623234E-17	6.442709E+00
7.849593E+03	8.116814E-16	8.616026E-17	6.442427E+00
7.851598E+03	8.062996E-16	8.584895E-17	6.442151E+00
7.853602E+03	8.008547E-16	8.582122E-17	6.441881E+00
7.855607E+03	7.952822E-16	8.567971E-17	6.441619E+00
7.857611E+03	7.897754E-16	8.542757E-17	6.441362E+00
7.859616E+03	7.846562E-16	8.536152E-17	6.441112E+00
7.861620E+03	7.792162E-16	8.532992E-17	6.440868E+00
7.863625E+03	7.733266E-16	8.522715E-17	6.440631E+00
7.865630E+03	7.675669E-16	8.506271E-17	6.440400E+00
7.867634E+03	7.617440E-16	8.505767E-17	6.440176E+00
7.869639E+03	7.557290E-16	8.485323E-17	6.439957E+00
7.871643E+03	7.503592E-16	8.468076E-17	6.439746E+00
7.873648E+03	7.435737E-16	8.426946E-17	6.439540E+00
7.875652E+03	7.371758E-16	8.394429E-17	6.439341E+00
7.877657E+03	7.305858E-16	8.366923E-17	6.439148E+00
7.879661E+03	7.239969E-16	8.341478E-17	6.438962E+00
7.881666E+03	7.176666E-16	8.265943E-17	6.438782E+00
7.883670E+03	7.107579E-16	8.226736E-17	6.438608E+00
7.885675E+03	7.043010E-16	8.195121E-17	6.438440E+00
7.887679E+03	6.981669E-16	8.170666E-17	6.438279E+00
7.889684E+03	6.913901E-16	8.134744E-17	6.438123E+00
7.891689E+03	6.846786E-16	8.076610E-17	6.437974E+00
7.893693E+03	6.777749E-16	8.014549E-17	6.437832E+00
7.895698E+03	6.703572E-16	7.974114E-17	6.437695E+00
7.897702E+03	6.621679E-16	7.961018E-17	6.437565E+00
7.899707E+03	6.546233E-16	7.891162E-17	6.437440E+00
7.901711E+03	6.488177E-16	7.850374E-17	6.437322E+00
7.903716E+03	6.428585E-16	7.816171E-17	6.437211E+00
7.905720E+03	6.370674E-16	7.785984E-17	6.437105E+00
7.907725E+03	6.295713E-16	7.731413E-17	6.437005E+00
7.909729E+03	6.232282E-16	7.688630E-17	6.436912E+00
7.911734E+03	6.169567E-16	7.644251E-17	6.436824E+00
7.913738E+03	6.103770E-16	7.600272E-17	6.436743E+00
7.915743E+03	6.034376E-16	7.526712E-17	6.436667E+00
7.917748E+03	5.977089E-16	7.480949E-17	6.436598E+00
7.919752E+03	5.927147E-16	7.450656E-17	6.436535E+00
7.921757E+03	5.871870E-16	7.422136E-17	6.436478E+00
7.923761E+03	5.825674E-16	7.373549E-17	6.436426E+00
7.925766E+03	5.788431E-16	7.363605E-17	6.436381E+00
7.927770E+03	5.743985E-16	7.337030E-17	6.436342E+00
7.929775E+03	5.697292E-16	7.311421E-17	6.436309E+00
7.931779E+03	5.642045E-16	7.274579E-17	6.436282E+00
7.933784E+03	5.593561E-16	7.258523E-17	6.436260E+00
7.935788E+03	5.550103E-16	7.229786E-17	6.436245E+00
7.937793E+03	5.504333E-16	7.199878E-17	6.436236E+00
7.939797E+03	5.464039E-16	7.192464E-17	6.436232E+00
7.941802E+03	5.434821E-16	7.184480E-17	6.436234E+00
7.943806E+03	5.410756E-16	7.196696E-17	6.436243E+00
7.945811E+03	5.384058E-16	7.139656E-17	6.436257E+00
7.947816E+03	5.350477E-16	7.119962E-17	6.436277E+00
7.949820E+03	5.330932E-16	7.164070E-17	6.436303E+00
7.951825E+03	5.313838E-16	7.184133E-17	6.436335E+00
7.953829E+03	5.297134E-16	7.191934E-17	6.436372E+00
7.955834E+03	5.282302E-16	7.205276E-17	6.436415E+00
7.957838E+03	5.270628E-16	7.236128E-17	6.436465E+00
7.959843E+03	5.255418E-16	7.249018E-17	6.436520E+00
7.961847E+03	5.238347E-16	7.251865E-17	6.436580E+00
7.963852E+03	5.225270E-16	7.272214E-17	6.436647E+00
7.965856E+03	5.201641E-16	7.269171E-17	6.436719E+00
7.967861E+03	5.181107E-16	7.316618E-17	6.436797E+00
7.969865E+03	5.164181E-16	7.311452E-17	6.436881E+00
7.971870E+03	5.142238E-16	7.313403E-17	6.436970E+00
7.973875E+03	5.117016E-16	7.306161E-17	6.437065E+00
7.975879E+03	5.096176E-16	7.306614E-17	6.437166E+00
7.977884E+03	5.080553E-16	7.329074E-17	6.437273E+00
7.979888E+03	5.052381E-16	7.319130E-17	6.437385E+00
7.981893E+03	5.028913E-16	7.302863E-17	6.437503E+00
7.983897E+03	5.006864E-16	7.299822E-17	6.437626E+00
7.985902E+03	4.983144E-16	7.294160E-17	6.437755E+00
7.987906E+03	4.964321E-16	7.284914E-17	6.437890E+00
7.989911E+03	4.934106E-16	7.275964E-17	6.438030E+00
7.991916E+03	4.902929E-16	7.235477E-17	6.438176E+00
7.993920E+03	4.875166E-16	7.223027E-17	6.438328E+00
7.995925E+03	4.861314E-16	7.227456E-17	6.438485E+00
7.997929E+03	4.849589E-16	7.198101E-17	6.438647E+00
7.999934E+03	4.834585E-16	7.197130E-17	6.438816E+00
8.001938E+03	4.813145E-16	7.195514E-17	6.438989E+00
8.003943E+03	4.799563E-16	7.207179E-17	6.439169E+00
8.005947E+03	4.784633E-16	7.186950E-17	6.439353E+00
8.007952E+03	4.777047E-16	7.199186E-17	6.439544E+00
8.009956E+03	4.770237E-16	7.215621E-17	6.439739E+00
8.011961E+03	4.761950E-16	7.217298E-17	6.439941E+00
8.013965E+03	4.752893E-16	7.229734E-17	6.440147E+00
8.015970E+03	4.746931E-16	7.209291E-17	6.440359E+00
8.017975E+03	4.743549E-16	7.230908E-17	6.440577E+00
8.019979E+03	4.746226E-16	7.255100E-17	6.440800E+00
8.021984E+03	4.740210E-16	7.280907E-17	6.441028E+00
8.023988E+03	4.737420E-16	7.300887E-17	6.441262E+00
8.025993E+03	4.730574E-16	7.304729E-17	6.441501E+00
8.027997E+03	4.724956E-16	7.320298E-17	6.441746E+00
8.030002E+03	4.725913E-16	7.358939E-17	6.441996E+00
8.032006E+03	4.722492E-16	7.380724E-17	6.442251E+00
8.034011E+03	4.724552E-16	7.410802E-17	6.442512E+00
8.036015E+03	4.726809E-16	7.464377E-17	6.442778E+00
8.038020E+03	4.721789E-16	7.473770E-17	6.443049E+00
8.040024E+03	4.716644E-16	7.508757E-17	6.443326E+00
8.042029E+03	4.702867E-16	7.515072E-17	6.443608E+00
8.044033E+03	4.699855E-16	7.539156E-17	6.443895E+00
8.046038E+03	4.699682E-16	7.593317E-17	6.444188E+00
8.048043E+03	4.700285E-16	7.623640E-17	6.444485E+00
8.050047E+03	4.696897E-16	7.637193E-17	6.444789E+00
8.052052E+03	4.697831E-16	7.657662E-17	6.445097E+00
8.054056E+03	4.694579E-16	7.706966E-17	6.445410E+00
8.056061E+03	4.688237E-16	7.716525E-17	6.445729E+00
8.058065E+03	4.688601E-16	7.742947E-17	6.446053E+00
8.060070E+03	4.680847E-16	7.755453E-17	6.446382E+00
8.062074E+03	4.669292E-16	7.762104E-17	6.446716E+00
8.064079E+03	4.667411E-16	7.784451E-17	6.447056E+00
8.066083E+03	4.672173E-16	7.815595E-17	6.447400E+00
8.068088E+03	4.662046E-16	7.824144E-17	6.447750E+00
8.070092E+03	4.650631E-16	7.825580E-17	6.448105E+00
8.072097E+03	4.643346E-16	7.843130E-17	6.448465E+00
8.074102E+03	4.632130E-16	7.843207E-17	6.448830E+00
8.076106E+03	4.612339E-16	7.838256E-17	6.449201E+00
8.078111E+03	4.596677E-16	7.834103E-17	6.449576E+00
8.080115E+03	4.580243E-16	7.838055E-17	6.449957E+00
8.082120E+03	4.564972E-16	7.835642E-17	6.450342E+00
8.084124E+03	4.545509E-16	7.801396E-17	6.450733E+00
8.086129E+03	4.532498E-16	7.805593E-17	6.451128E+00
8.088133E+03	4.518780E-16	7.784197E-17	6.451529E+00
8.090138E+03	4.504805E-16	7.785405E-17	6.451935E+00
8.092142E+03	4.489865E-16	7.782528E-17	6.452345E+00
8.094147E+03	4.472602E-16	7.755794E-17	6.452761E+00
8.096152E+03	4.454696E-16	7.741030E-17	6.453182E+00
8.098156E+03	4.449311E-16	7.760630E-17	6.453608E+00
8.100161E+03	4.438958E-16	7.766745E-17	6.454038E+00
8.102165E+03	4.429254E-16	7.756272E-17	6.454474E+00
8.104170E+03	4.427039E-16	7.777220E-17	6.454915E+00
8.106174E+03	4.423729E-16	7.794538E-17	6.455360E+00
8.108179E+03	4.418228E-16	7.815975E-17	6.455811E+00
8.110183E+03	4.409242E-16	7.823679E-17	6.456266E+00
8.112188E+03	4.398257E-16	7.826638E-17	6.456726E+00
8.114192E+03	4.384691E-16	7.826190E-17	6.457191E+00
8.116197E+03	4.372095E-16	7.850576E-17	6.457661E+00
8.118202E+03	4.364667E-16	7.868806E-17	6.458136E+00
8.120206E+03	4.350330E-16	7.862639E-17	6.458616E+00
8.122211E+03	4.337803E-16	7.863337E-17	6.459101E+00
8.124215E+03	4.317203E-16	7.852439E-17	6.459590E+00
8.126220E+03	4.301577E-16	7.839988E-17	6.460085E+00
8.128224E+03	4.292476E-16	7.835512E-17	6.460584E+00
8.130229E+03	4.290679E-16	7.854364E-17	6.461088E+00
8.132233E+03	4.280743E-16	7.859053E-17	6.461596E+00
8.134238E+03	4.262666E-16	7.848378E-17	6.462110E+00
8.136242E+03	4.249566E-16	7.861353E-17	6.462628E+00
8.138247E+03	4.228388E-16	7.845055E-17	6.463151E+00
8.140251E+03	4.216193E-16	7.855177E-17	6.463679E+00
8.142256E+03	4.205810E-16	7.856810E-17	6.464212E+00
8.144261E+03	4.198467E-16	7.869592E-17	6.464749E+00
8.146265E+03	4.195004E-16	7.885854E-17	6.465291E+00
8.148270E+03	4.188699E-16	7.905218E-17	6.465838E+00
8.150274E+03	4.177740E-16	7.896093E-17	6.466389E+00
8.152279E+03	4.179393E-16	7.921385E-17	6.466945E+00
8.154283E+03	4.179691E-16	7.949445E-17	6.467506E+00
8.156288E+03	4.181350E-16	7.969993E-17	6.468072E+00
8.158292E+03	4.186958E-16	8.003973E-17	6.468642E+00
8.160297E+03	4.196581E-16	8.055307E-17	6.469217E+00
8.162301E+03	4.202262E-16	8.096352E-17	6.469796E+00
8.164306E+03	4.213382E-16	8.115604E-17	6.470380E+00
8.166310E+03	4.225284E-16	8.149711E-17	6.470969E+00
8.168315E+03	4.230460E-16	8.180580E-17	6.471562E+00
8.170319E+03	4.235705E-16	8.225233E-17	6.472160E+00
