#wls	flux	fluxerr	mangling_mask
8.647143E+03	1.682764E-15	5.292845E-16	5.538689E+00
8.650173E+03	1.685101E-15	5.286407E-16	5.540725E+00
8.653204E+03	1.691652E-15	5.289508E-16	5.542765E+00
8.656235E+03	1.699428E-15	5.304261E-16	5.544807E+00
8.659266E+03	1.707099E-15	5.335356E-16	5.546853E+00
8.662296E+03	1.713667E-15	5.361013E-16	5.548901E+00
8.665327E+03	1.722960E-15	5.393231E-16	5.550952E+00
8.668358E+03	1.730817E-15	5.424288E-16	5.553006E+00
8.671389E+03	1.738179E-15	5.451998E-16	5.555063E+00
8.674419E+03	1.742214E-15	5.469789E-16	5.557123E+00
8.677450E+03	1.750977E-15	5.501461E-16	5.559185E+00
8.680481E+03	1.760581E-15	5.529523E-16	5.561251E+00
8.683512E+03	1.758676E-15	5.526597E-16	5.563319E+00
8.686542E+03	1.758162E-15	5.539851E-16	5.565389E+00
8.689573E+03	1.763661E-15	5.562381E-16	5.567463E+00
8.692604E+03	1.756298E-15	5.531985E-16	5.569539E+00
8.695635E+03	1.743136E-15	5.483743E-16	5.571617E+00
8.698665E+03	1.734702E-15	5.462992E-16	5.573698E+00
8.701696E+03	1.730500E-15	5.456247E-16	5.575782E+00
8.704727E+03	1.739737E-15	5.486005E-16	5.577868E+00
8.707758E+03	1.749819E-15	5.519769E-16	5.579957E+00
8.710789E+03	1.754159E-15	5.543478E-16	5.582048E+00
8.713819E+03	1.750963E-15	5.544877E-16	5.584142E+00
8.716850E+03	1.738717E-15	5.511836E-16	5.586238E+00
8.719881E+03	1.734508E-15	5.504932E-16	5.588336E+00
8.722912E+03	1.728954E-15	5.494553E-16	5.590437E+00
8.725942E+03	1.722502E-15	5.482419E-16	5.592540E+00
8.728973E+03	1.719179E-15	5.485692E-16	5.594645E+00
8.732004E+03	1.701749E-15	5.436643E-16	5.596753E+00
8.735035E+03	1.685202E-15	5.380356E-16	5.598863E+00
8.738065E+03	1.668979E-15	5.334557E-16	5.600975E+00
8.741096E+03	1.655209E-15	5.311356E-16	5.603089E+00
8.744127E+03	1.639355E-15	5.268180E-16	5.605206E+00
8.747158E+03	1.611825E-15	5.187178E-16	5.607325E+00
8.750188E+03	1.587193E-15	5.122229E-16	5.609445E+00
8.753219E+03	1.568265E-15	5.095265E-16	5.611568E+00
8.756250E+03	1.559596E-15	5.118143E-16	5.613693E+00
8.759281E+03	1.545137E-15	5.075182E-16	5.615820E+00
8.762311E+03	1.530835E-15	5.036247E-16	5.617949E+00
8.765342E+03	1.522030E-15	5.020847E-16	5.620080E+00
8.768373E+03	1.512263E-15	4.995667E-16	5.622213E+00
8.771404E+03	1.507550E-15	4.986693E-16	5.624348E+00
8.774434E+03	1.512737E-15	5.009854E-16	5.626485E+00
8.777465E+03	1.511679E-15	5.002531E-16	5.628623E+00
8.780496E+03	1.507243E-15	4.998261E-16	5.630764E+00
8.783527E+03	1.502634E-15	5.013147E-16	5.632906E+00
8.786558E+03	1.505235E-15	5.027258E-16	5.635050E+00
8.789588E+03	1.503666E-15	5.018849E-16	5.637196E+00
8.792619E+03	1.500968E-15	5.013455E-16	5.639344E+00
8.795650E+03	1.494883E-15	5.001020E-16	5.641493E+00
8.798681E+03	1.488737E-15	5.004834E-16	5.643645E+00
8.801711E+03	1.480046E-15	4.947491E-16	5.645797E+00
8.804742E+03	1.466321E-15	4.848766E-16	5.647952E+00
8.807773E+03	1.457897E-15	4.836901E-16	5.650108E+00
8.810804E+03	1.450484E-15	4.816073E-16	5.652266E+00
8.813834E+03	1.441596E-15	4.812524E-16	5.654425E+00
8.816865E+03	1.433549E-15	4.810289E-16	5.656586E+00
8.819896E+03	1.426457E-15	4.807032E-16	5.658749E+00
8.822927E+03	1.417832E-15	4.795674E-16	5.660913E+00
8.825957E+03	1.409370E-15	4.782509E-16	5.663078E+00
8.828988E+03	1.392631E-15	4.753719E-16	5.665245E+00
8.832019E+03	1.371401E-15	4.674966E-16	5.667414E+00
8.835050E+03	1.345959E-15	4.598479E-16	5.669584E+00
8.838080E+03	1.329686E-15	4.547753E-16	5.671755E+00
8.841111E+03	1.322593E-15	4.539907E-16	5.673928E+00
8.844142E+03	1.297727E-15	4.465276E-16	5.676102E+00
8.847173E+03	1.279884E-15	4.401373E-16	5.678277E+00
8.850203E+03	1.268673E-15	4.375182E-16	5.680454E+00
8.853234E+03	1.267909E-15	4.373380E-16	5.682632E+00
8.856265E+03	1.278457E-15	4.407300E-16	5.684811E+00
8.859296E+03	1.282360E-15	4.437317E-16	5.686992E+00
8.862326E+03	1.291329E-15	4.480018E-16	5.689173E+00
8.865357E+03	1.297345E-15	4.493352E-16	5.691356E+00
8.868388E+03	1.308945E-15	4.519218E-16	5.693541E+00
8.871419E+03	1.325680E-15	4.564550E-16	5.695726E+00
8.874450E+03	1.342257E-15	4.607036E-16	5.697912E+00
8.877480E+03	1.361982E-15	4.654934E-16	5.700100E+00
8.880511E+03	1.372712E-15	4.709930E-16	5.702289E+00
8.883542E+03	1.378430E-15	4.749787E-16	5.704479E+00
8.886573E+03	1.388604E-15	4.787060E-16	5.706669E+00
8.889603E+03	1.394104E-15	4.806744E-16	5.708861E+00
8.892634E+03	1.403035E-15	4.844934E-16	5.711054E+00
8.895665E+03	1.406773E-15	4.891789E-16	5.713248E+00
8.898696E+03	1.392568E-15	4.847819E-16	5.715443E+00
8.901726E+03	1.384469E-15	4.829339E-16	5.717639E+00
8.904757E+03	1.376536E-15	4.809987E-16	5.719836E+00
8.907788E+03	1.360928E-15	4.748796E-16	5.722033E+00
8.910819E+03	1.334490E-15	4.640014E-16	5.724232E+00
8.913849E+03	1.317137E-15	4.589830E-16	5.726431E+00
8.916880E+03	1.303722E-15	4.546733E-16	5.728632E+00
8.919911E+03	1.291959E-15	4.512243E-16	5.730833E+00
8.922942E+03	1.285920E-15	4.499736E-16	5.733035E+00
8.925972E+03	1.283776E-15	4.502886E-16	5.735238E+00
8.929003E+03	1.264532E-15	4.417669E-16	5.737441E+00
8.932034E+03	1.247799E-15	4.360355E-16	5.739646E+00
8.935065E+03	1.231168E-15	4.308809E-16	5.741851E+00
8.938095E+03	1.218372E-15	4.267742E-16	5.744056E+00
8.941126E+03	1.202980E-15	4.207718E-16	5.746263E+00
8.944157E+03	1.184587E-15	4.075866E-16	5.748470E+00
8.947188E+03	1.169285E-15	4.032060E-16	5.750678E+00
8.950219E+03	1.157596E-15	4.014185E-16	5.752886E+00
8.953249E+03	1.148199E-15	3.983537E-16	5.755095E+00
8.956280E+03	1.142364E-15	3.965762E-16	5.757305E+00
8.959311E+03	1.144185E-15	3.984418E-16	5.759515E+00
8.962342E+03	1.143530E-15	3.975415E-16	5.761726E+00
8.965372E+03	1.147773E-15	4.005184E-16	5.763938E+00
8.968403E+03	1.151731E-15	4.025861E-16	5.766150E+00
8.971434E+03	1.150904E-15	4.022662E-16	5.768362E+00
8.974465E+03	1.154923E-15	4.032579E-16	5.770575E+00
8.977495E+03	1.153345E-15	4.039680E-16	5.772788E+00
8.980526E+03	1.154481E-15	4.058907E-16	5.775002E+00
8.983557E+03	1.146604E-15	4.033484E-16	5.777217E+00
8.986588E+03	1.138721E-15	4.011142E-16	5.779431E+00
8.989618E+03	1.137944E-15	4.011993E-16	5.781646E+00
8.992649E+03	1.123457E-15	3.963786E-16	5.783862E+00
8.995680E+03	1.102074E-15	3.896966E-16	5.786078E+00
8.998711E+03	1.093351E-15	3.908557E-16	5.788294E+00
9.001741E+03	1.079120E-15	3.872166E-16	5.790511E+00
9.004772E+03	1.068469E-15	3.843056E-16	5.792728E+00
9.007803E+03	1.061170E-15	3.809113E-16	5.794945E+00
9.010834E+03	1.050910E-15	3.777644E-16	5.797162E+00
9.013864E+03	1.047368E-15	3.767769E-16	5.799380E+00
9.016895E+03	1.040923E-15	3.747349E-16	5.801598E+00
9.019926E+03	1.039754E-15	3.751553E-16	5.803816E+00
9.022957E+03	1.039106E-15	3.762448E-16	5.806035E+00
9.025987E+03	1.044092E-15	3.773405E-16	5.808253E+00
9.029018E+03	1.046640E-15	3.750680E-16	5.810472E+00
9.032049E+03	1.045936E-15	3.749487E-16	5.812691E+00
9.035080E+03	1.046219E-15	3.788885E-16	5.814910E+00
9.038111E+03	1.045862E-15	3.803776E-16	5.817130E+00
9.041141E+03	1.048938E-15	3.818689E-16	5.819349E+00
9.044172E+03	1.051084E-15	3.840603E-16	5.821569E+00
9.047203E+03	1.051136E-15	3.799520E-16	5.823788E+00
9.050234E+03	1.053226E-15	3.799760E-16	5.826008E+00
9.053264E+03	1.057765E-15	3.809733E-16	5.828228E+00
9.056295E+03	1.063998E-15	3.847134E-16	5.830447E+00
9.059326E+03	1.062537E-15	3.853680E-16	5.832667E+00
9.062356E+03	1.070060E-15	3.877904E-16	5.834887E+00
9.065387E+03	1.083659E-15	3.935109E-16	5.837107E+00
9.068418E+03	1.095808E-15	3.979050E-16	5.839326E+00
9.071449E+03	1.106038E-15	4.005232E-16	5.841546E+00
9.074480E+03	1.116101E-15	4.039368E-16	5.843766E+00
9.077510E+03	1.120558E-15	4.054534E-16	5.845985E+00
9.080541E+03	1.118645E-15	4.049588E-16	5.848205E+00
9.083572E+03	1.118660E-15	4.019471E-16	5.850424E+00
9.086603E+03	1.114285E-15	4.025470E-16	5.852644E+00
9.089633E+03	1.111019E-15	4.018800E-16	5.854863E+00
9.092664E+03	1.106168E-15	3.990583E-16	5.857082E+00
9.095695E+03	1.100494E-15	3.976549E-16	5.859301E+00
9.098726E+03	1.103431E-15	3.987582E-16	5.861519E+00
9.101756E+03	1.103907E-15	3.994427E-16	5.863738E+00
9.104787E+03	1.107668E-15	3.995645E-16	5.865956E+00
9.107818E+03	1.113838E-15	4.017666E-16	5.868174E+00
9.110849E+03	1.115081E-15	4.023789E-16	5.870392E+00
9.113879E+03	1.110745E-15	4.007265E-16	5.872609E+00
9.116910E+03	1.109990E-15	4.001251E-16	5.874827E+00
9.119941E+03	1.102416E-15	3.977033E-16	5.877044E+00
9.122972E+03	1.095012E-15	3.953529E-16	5.879260E+00
9.126003E+03	1.093249E-15	3.948081E-16	5.881477E+00
9.129033E+03	1.087601E-15	3.929009E-16	5.883693E+00
9.132064E+03	1.087834E-15	3.927917E-16	5.885909E+00
9.135095E+03	1.077998E-15	3.868025E-16	5.888124E+00
9.138126E+03	1.068920E-15	3.834281E-16	5.890339E+00
9.141156E+03	1.066847E-15	3.828969E-16	5.892554E+00
9.144187E+03	1.057934E-15	3.790865E-16	5.894768E+00
9.147218E+03	1.051668E-15	3.771285E-16	5.896982E+00
9.150248E+03	1.047048E-15	3.753132E-16	5.899196E+00
9.153279E+03	1.042779E-15	3.741326E-16	5.901409E+00
9.156310E+03	1.044941E-15	3.753307E-16	5.903622E+00
9.159341E+03	1.041671E-15	3.743846E-16	5.905834E+00
9.162372E+03	1.039639E-15	3.737376E-16	5.908046E+00
9.165402E+03	1.046825E-15	3.769466E-16	5.910257E+00
9.168433E+03	1.060874E-15	3.825393E-16	5.912468E+00
9.171464E+03	1.073810E-15	3.873031E-16	5.914678E+00
9.174495E+03	1.082376E-15	3.905197E-16	5.916888E+00
9.177525E+03	1.093612E-15	3.950517E-16	5.919097E+00
9.180556E+03	1.104560E-15	3.992377E-16	5.921305E+00
9.183587E+03	1.110126E-15	4.014430E-16	5.923514E+00
9.186618E+03	1.106925E-15	4.005156E-16	5.925721E+00
9.189648E+03	1.106448E-15	4.005592E-16	5.927928E+00
9.192679E+03	1.108164E-15	4.018320E-16	5.930135E+00
9.195710E+03	1.103059E-15	4.003943E-16	5.932340E+00
9.198741E+03	1.096882E-15	3.980344E-16	5.934545E+00
9.201771E+03	1.097943E-15	3.987829E-16	5.936750E+00
9.204802E+03	1.088788E-15	3.955059E-16	5.938954E+00
9.207833E+03	1.089371E-15	3.960391E-16	5.941157E+00
9.210864E+03	1.095421E-15	3.980067E-16	5.943360E+00
9.213894E+03	1.101356E-15	4.017645E-16	5.945562E+00
9.216925E+03	1.094448E-15	4.000830E-16	5.947763E+00
9.219956E+03	1.082774E-15	3.966262E-16	5.949963E+00
9.222987E+03	1.073115E-15	3.944174E-16	5.952163E+00
9.226017E+03	1.061365E-15	3.910963E-16	5.954362E+00
9.229048E+03	1.043411E-15	3.848271E-16	5.956560E+00
9.232079E+03	1.036764E-15	3.827700E-16	5.958758E+00
9.235110E+03	1.032318E-15	3.828890E-16	5.960955E+00
9.238140E+03	1.014213E-15	3.769571E-16	5.963151E+00
9.241171E+03	1.008024E-15	3.743705E-16	5.965346E+00
9.244202E+03	9.944907E-16	3.694159E-16	5.967541E+00
9.247233E+03	9.867374E-16	3.667774E-16	5.969734E+00
9.250263E+03	9.818446E-16	3.644189E-16	5.971927E+00
9.253294E+03	9.763503E-16	3.645541E-16	5.974119E+00
9.256325E+03	9.766487E-16	3.648183E-16	5.976311E+00
9.259356E+03	9.721640E-16	3.679257E-16	5.978501E+00
9.262387E+03	9.652834E-16	3.654268E-16	5.980690E+00
9.265417E+03	9.686281E-16	3.688511E-16	5.982879E+00
9.268448E+03	9.735310E-16	3.732840E-16	5.985067E+00
9.271479E+03	9.809517E-16	3.754041E-16	5.987254E+00
9.274510E+03	9.889763E-16	3.774507E-16	5.989440E+00
9.277540E+03	9.786720E-16	3.741120E-16	5.991625E+00
9.280571E+03	9.799877E-16	3.745907E-16	5.993809E+00
9.283602E+03	9.758477E-16	3.750809E-16	5.995992E+00
9.286633E+03	9.649263E-16	3.720469E-16	5.998174E+00
9.289663E+03	9.436159E-16	3.710345E-16	6.000356E+00
9.292694E+03	9.356753E-16	3.694801E-16	6.002536E+00
9.295725E+03	9.275484E-16	3.700135E-16	6.004715E+00
9.298756E+03	9.253019E-16	3.695590E-16	6.006894E+00
9.301786E+03	9.186067E-16	3.648337E-16	6.009071E+00
9.304817E+03	9.021680E-16	3.590809E-16	6.011247E+00
9.307848E+03	8.863785E-16	3.471661E-16	6.013423E+00
9.310879E+03	8.578242E-16	3.354725E-16	6.015597E+00
9.313909E+03	8.362896E-16	3.311428E-16	6.017771E+00
9.316940E+03	8.253342E-16	3.323385E-16	6.019943E+00
9.319971E+03	8.161771E-16	3.297956E-16	6.022114E+00
9.323002E+03	7.972538E-16	3.238490E-16	6.024284E+00
9.326032E+03	7.767496E-16	3.190907E-16	6.026453E+00
9.329063E+03	7.689506E-16	3.220945E-16	6.028621E+00
9.332094E+03	7.582510E-16	3.168950E-16	6.030788E+00
9.335125E+03	7.428980E-16	3.151050E-16	6.032954E+00
9.338156E+03	7.306718E-16	3.068211E-16	6.035119E+00
9.341186E+03	7.191611E-16	3.019849E-16	6.037282E+00
9.344217E+03	7.121713E-16	3.114786E-16	6.039445E+00
9.347248E+03	7.034846E-16	3.117811E-16	6.041606E+00
9.350279E+03	6.959397E-16	3.088016E-16	6.043766E+00
9.353309E+03	6.955837E-16	3.186219E-16	6.045925E+00
9.356340E+03	6.946224E-16	3.243797E-16	6.048083E+00
9.359371E+03	7.044294E-16	3.272966E-16	6.050240E+00
9.362402E+03	7.150300E-16	3.308557E-16	6.052395E+00
9.365432E+03	7.159505E-16	3.220737E-16	6.054550E+00
9.368463E+03	7.141458E-16	3.233392E-16	6.056703E+00
9.371494E+03	7.173078E-16	3.243931E-16	6.058855E+00
9.374525E+03	7.221688E-16	3.248308E-16	6.061005E+00
9.377555E+03	7.248502E-16	3.220678E-16	6.063155E+00
9.380586E+03	7.275938E-16	3.234553E-16	6.065303E+00
9.383617E+03	7.442334E-16	3.253033E-16	6.067450E+00
9.386648E+03	7.529941E-16	3.258209E-16	6.069596E+00
9.389678E+03	7.439096E-16	3.231434E-16	6.071740E+00
9.392709E+03	7.483632E-16	3.084508E-16	6.073884E+00
9.395740E+03	7.393308E-16	3.010311E-16	6.076025E+00
9.398771E+03	7.321759E-16	2.984512E-16	6.078166E+00
9.401801E+03	7.115174E-16	2.833431E-16	6.080306E+00
9.404832E+03	6.892017E-16	2.702798E-16	6.082444E+00
9.407863E+03	6.708858E-16	2.641393E-16	6.084580E+00
9.410894E+03	6.534089E-16	2.522427E-16	6.086716E+00
9.413924E+03	6.457834E-16	2.488826E-16	6.088850E+00
9.416955E+03	6.399795E-16	2.438529E-16	6.090983E+00
9.419986E+03	6.272252E-16	2.393790E-16	6.093114E+00
9.423017E+03	6.136692E-16	2.345908E-16	6.095244E+00
9.426048E+03	6.068166E-16	2.315338E-16	6.097373E+00
9.429078E+03	5.873026E-16	2.214433E-16	6.099500E+00
9.432109E+03	5.817718E-16	2.199923E-16	6.101626E+00
9.435140E+03	5.735939E-16	2.192000E-16	6.103751E+00
9.438171E+03	5.619724E-16	2.150071E-16	6.105874E+00
9.441201E+03	5.504343E-16	2.144009E-16	6.107996E+00
9.444232E+03	5.533077E-16	2.152005E-16	6.110116E+00
9.447263E+03	5.596363E-16	2.183238E-16	6.112235E+00
9.450294E+03	5.690567E-16	2.250968E-16	6.114353E+00
9.453324E+03	5.625684E-16	2.258315E-16	6.116469E+00
9.456355E+03	5.692730E-16	2.290513E-16	6.118584E+00
9.459386E+03	5.748926E-16	2.316544E-16	6.120697E+00
9.462417E+03	5.681355E-16	2.296707E-16	6.122809E+00
9.465447E+03	5.643501E-16	2.286595E-16	6.124920E+00
9.468478E+03	5.763144E-16	2.359823E-16	6.127028E+00
9.471509E+03	5.826970E-16	2.379670E-16	6.129136E+00
9.474540E+03	5.836575E-16	2.407730E-16	6.131242E+00
9.477570E+03	5.872311E-16	2.457466E-16	6.133347E+00
9.480601E+03	6.000776E-16	2.496087E-16	6.135450E+00
9.483632E+03	6.025725E-16	2.487633E-16	6.137551E+00
9.486663E+03	6.061739E-16	2.528953E-16	6.139651E+00
9.489693E+03	6.226506E-16	2.582182E-16	6.141750E+00
9.492724E+03	6.331234E-16	2.644984E-16	6.143847E+00
9.495755E+03	6.432343E-16	2.675874E-16	6.145942E+00
9.498786E+03	6.467119E-16	2.667827E-16	6.148036E+00
9.501817E+03	6.469935E-16	2.641998E-16	6.150129E+00
9.504847E+03	6.448141E-16	2.631790E-16	6.152220E+00
9.507878E+03	6.406636E-16	2.632826E-16	6.154309E+00
9.510909E+03	6.351555E-16	2.698203E-16	6.156397E+00
9.513940E+03	6.288427E-16	2.688086E-16	6.158483E+00
9.516970E+03	6.224022E-16	2.643397E-16	6.160568E+00
9.520001E+03	6.163883E-16	2.671180E-16	6.162651E+00
9.523032E+03	6.115908E-16	2.635146E-16	6.164732E+00
9.526063E+03	6.087939E-16	2.580228E-16	6.166812E+00
9.529093E+03	6.088510E-16	2.575916E-16	6.168891E+00
9.532124E+03	6.127154E-16	2.598804E-16	6.170967E+00
9.535155E+03	6.218723E-16	2.606130E-16	6.173043E+00
9.538186E+03	6.298618E-16	2.649244E-16	6.175116E+00
9.541216E+03	6.335324E-16	2.689913E-16	6.177188E+00
9.544247E+03	6.443731E-16	2.736512E-16	6.179258E+00
9.547278E+03	6.528099E-16	2.764813E-16	6.181327E+00
9.550309E+03	6.579750E-16	2.782442E-16	6.183394E+00
9.553339E+03	6.617204E-16	2.795430E-16	6.185459E+00
9.556370E+03	6.738213E-16	2.836013E-16	6.187523E+00
9.559401E+03	6.874772E-16	2.881922E-16	6.189585E+00
9.562432E+03	7.022565E-16	2.931777E-16	6.191646E+00
9.565462E+03	7.150012E-16	2.975043E-16	6.193704E+00
