#wls	flux	fluxerr	mangling_mask
8.017439E+03	7.003923E-16	2.311846E-17	1.172695E+00
8.020086E+03	6.989639E-16	2.423023E-17	1.172621E+00
8.022733E+03	6.978527E-16	2.455026E-17	1.172546E+00
8.025380E+03	6.968005E-16	2.442212E-17	1.172473E+00
8.028026E+03	6.953386E-16	2.481146E-17	1.172400E+00
8.030673E+03	6.933145E-16	2.561000E-17	1.172327E+00
8.033320E+03	6.912440E-16	2.594679E-17	1.172256E+00
8.035967E+03	6.893501E-16	2.591179E-17	1.172185E+00
8.038614E+03	6.877145E-16	2.635452E-17	1.172114E+00
8.041261E+03	6.862905E-16	2.655193E-17	1.172044E+00
8.043908E+03	6.849491E-16	2.626135E-17	1.171975E+00
8.046555E+03	6.829284E-16	2.649134E-17	1.171906E+00
8.049202E+03	6.803459E-16	2.609331E-17	1.171838E+00
8.051849E+03	6.776820E-16	2.479258E-17	1.171771E+00
8.054496E+03	6.752999E-16	2.553327E-17	1.171704E+00
8.057143E+03	6.734925E-16	2.528680E-17	1.171638E+00
8.059790E+03	6.722129E-16	2.365734E-17	1.171572E+00
8.062437E+03	6.712384E-16	2.325358E-17	1.171507E+00
8.065084E+03	6.703462E-16	2.390317E-17	1.171442E+00
8.067731E+03	6.691617E-16	2.405935E-17	1.171379E+00
8.070377E+03	6.677317E-16	2.320957E-17	1.171315E+00
8.073025E+03	6.658219E-16	2.334641E-17	1.171253E+00
8.075671E+03	6.632451E-16	2.469988E-17	1.171190E+00
8.078318E+03	6.604229E-16	2.454772E-17	1.171129E+00
8.080965E+03	6.581986E-16	2.355835E-17	1.171068E+00
8.083612E+03	6.570873E-16	2.481614E-17	1.171007E+00
8.086259E+03	6.566205E-16	2.668013E-17	1.170947E+00
8.088906E+03	6.557442E-16	2.715817E-17	1.170888E+00
8.091553E+03	6.539550E-16	2.715390E-17	1.170829E+00
8.094200E+03	6.513234E-16	2.734727E-17	1.170771E+00
8.096847E+03	6.483997E-16	2.796344E-17	1.170713E+00
8.099494E+03	6.459331E-16	2.813495E-17	1.170656E+00
8.102141E+03	6.440055E-16	2.801135E-17	1.170600E+00
8.104788E+03	6.424296E-16	2.892357E-17	1.170544E+00
8.107435E+03	6.406669E-16	2.948257E-17	1.170488E+00
8.110082E+03	6.379799E-16	2.929960E-17	1.170434E+00
8.112729E+03	6.342987E-16	2.966998E-17	1.170379E+00
8.115376E+03	6.303373E-16	2.960598E-17	1.170325E+00
8.118023E+03	6.266340E-16	2.953298E-17	1.170272E+00
8.120669E+03	6.232940E-16	2.966064E-17	1.170219E+00
8.123316E+03	6.202940E-16	2.972115E-17	1.170167E+00
8.125963E+03	6.176689E-16	2.868505E-17	1.170116E+00
8.128610E+03	6.147168E-16	2.879847E-17	1.170064E+00
8.131257E+03	6.102675E-16	3.016554E-17	1.170014E+00
8.133904E+03	6.044735E-16	3.122027E-17	1.169964E+00
8.136551E+03	5.989142E-16	3.169760E-17	1.169914E+00
8.139198E+03	5.948531E-16	3.177264E-17	1.169865E+00
8.141845E+03	5.925590E-16	3.198654E-17	1.169817E+00
8.144492E+03	5.911543E-16	3.216322E-17	1.169769E+00
8.147139E+03	5.893757E-16	3.219377E-17	1.169721E+00
8.149786E+03	5.863226E-16	3.205897E-17	1.169674E+00
8.152433E+03	5.824512E-16	3.122430E-17	1.169628E+00
8.155080E+03	5.786155E-16	3.141792E-17	1.169582E+00
8.157727E+03	5.753066E-16	3.274676E-17	1.169536E+00
8.160374E+03	5.728286E-16	3.285608E-17	1.169491E+00
8.163021E+03	5.712982E-16	3.290231E-17	1.169447E+00
8.165667E+03	5.699319E-16	3.443285E-17	1.169403E+00
8.168315E+03	5.676071E-16	3.475328E-17	1.169359E+00
8.170961E+03	5.639731E-16	3.266049E-17	1.169317E+00
8.173608E+03	5.594275E-16	3.154699E-17	1.169274E+00
8.176255E+03	5.550111E-16	3.180136E-17	1.169232E+00
8.178902E+03	5.516124E-16	3.125651E-17	1.169191E+00
8.181549E+03	5.497224E-16	3.075113E-17	1.169150E+00
8.184196E+03	5.487914E-16	3.146960E-17	1.169109E+00
8.186843E+03	5.476036E-16	3.292935E-17	1.169069E+00
8.189490E+03	5.447443E-16	3.297303E-17	1.169029E+00
8.192137E+03	5.405528E-16	3.225251E-17	1.168990E+00
8.194784E+03	5.365839E-16	3.200743E-17	1.168952E+00
8.197431E+03	5.339012E-16	3.200694E-17	1.168913E+00
8.200078E+03	5.329489E-16	3.202192E-17	1.168876E+00
8.202725E+03	5.327800E-16	3.097528E-17	1.168839E+00
8.205372E+03	5.317697E-16	2.876895E-17	1.168802E+00
8.208019E+03	5.289599E-16	2.723055E-17	1.168765E+00
8.210666E+03	5.247012E-16	2.922837E-17	1.168730E+00
8.213312E+03	5.202676E-16	3.412813E-17	1.168694E+00
8.215960E+03	5.171318E-16	3.772499E-17	1.168659E+00
8.218606E+03	5.153402E-16	3.867873E-17	1.168625E+00
8.221253E+03	5.146825E-16	3.815619E-17	1.168591E+00
8.223900E+03	5.140717E-16	3.801711E-17	1.168557E+00
8.226547E+03	5.124446E-16	3.812740E-17	1.168524E+00
8.229194E+03	5.093221E-16	3.820439E-17	1.168492E+00
8.231841E+03	5.051483E-16	3.802347E-17	1.168459E+00
8.234488E+03	5.010217E-16	3.656105E-17	1.168427E+00
8.237135E+03	4.976783E-16	3.585616E-17	1.168396E+00
8.239782E+03	4.952467E-16	3.618088E-17	1.168365E+00
8.242429E+03	4.934111E-16	3.765690E-17	1.168335E+00
8.245076E+03	4.915642E-16	4.012744E-17	1.168305E+00
8.247723E+03	4.890517E-16	4.125041E-17	1.168275E+00
8.250370E+03	4.856749E-16	4.020787E-17	1.168246E+00
8.253017E+03	4.817144E-16	3.892194E-17	1.168217E+00
8.255664E+03	4.777192E-16	3.934371E-17	1.168189E+00
8.258311E+03	4.742383E-16	3.972038E-17	1.168161E+00
8.260958E+03	4.712251E-16	3.677607E-17	1.168134E+00
8.263604E+03	4.682355E-16	3.492885E-17	1.168107E+00
8.266251E+03	4.649542E-16	3.547689E-17	1.168080E+00
8.268898E+03	4.615564E-16	3.560721E-17	1.168054E+00
8.271545E+03	4.581940E-16	3.580076E-17	1.168028E+00
8.274192E+03	4.546333E-16	3.690076E-17	1.168003E+00
8.276839E+03	4.509445E-16	3.689726E-17	1.167978E+00
8.279486E+03	4.475012E-16	3.527664E-17	1.167953E+00
8.282133E+03	4.447123E-16	3.518293E-17	1.167929E+00
8.284780E+03	4.422506E-16	3.575477E-17	1.167905E+00
8.287427E+03	4.396374E-16	3.574191E-17	1.167882E+00
8.290074E+03	4.365690E-16	3.653821E-17	1.167859E+00
8.292721E+03	4.333607E-16	3.746043E-17	1.167836E+00
8.295368E+03	4.305964E-16	3.690791E-17	1.167814E+00
8.298015E+03	4.281361E-16	3.657346E-17	1.167792E+00
8.300662E+03	4.255007E-16	3.667684E-17	1.167771E+00
8.303309E+03	4.224453E-16	3.642261E-17	1.167750E+00
8.305956E+03	4.191098E-16	3.584991E-17	1.167730E+00
8.308603E+03	4.154943E-16	3.601106E-17	1.167709E+00
8.311249E+03	4.119025E-16	3.484902E-17	1.167690E+00
8.313896E+03	4.088130E-16	3.378581E-17	1.167670E+00
8.316543E+03	4.062375E-16	3.498244E-17	1.167651E+00
8.319190E+03	4.033353E-16	3.555283E-17	1.167632E+00
8.321837E+03	3.996043E-16	3.477502E-17	1.167614E+00
8.324484E+03	3.950329E-16	3.547933E-17	1.167596E+00
8.327131E+03	3.895393E-16	3.882508E-17	1.167579E+00
8.329778E+03	3.833455E-16	4.020158E-17	1.167562E+00
8.332425E+03	3.771871E-16	3.905978E-17	1.167545E+00
8.335072E+03	3.723715E-16	3.906127E-17	1.167529E+00
8.337719E+03	3.689456E-16	3.884435E-17	1.167513E+00
8.340366E+03	3.657301E-16	3.699973E-17	1.167497E+00
8.343013E+03	3.615690E-16	3.580570E-17	1.167482E+00
8.345660E+03	3.555636E-16	3.546151E-17	1.167467E+00
8.348307E+03	3.482393E-16	3.602393E-17	1.167452E+00
8.350954E+03	3.409853E-16	3.720205E-17	1.167438E+00
8.353601E+03	3.348172E-16	3.753820E-17	1.167424E+00
8.356247E+03	3.295833E-16	3.736418E-17	1.167411E+00
8.358895E+03	3.242913E-16	3.760620E-17	1.167397E+00
8.361541E+03	3.183808E-16	3.688205E-17	1.167385E+00
8.364188E+03	3.116884E-16	3.469444E-17	1.167372E+00
8.366835E+03	3.037938E-16	3.283306E-17	1.167360E+00
8.369482E+03	2.947788E-16	3.266044E-17	1.167348E+00
8.372129E+03	2.856707E-16	3.251403E-17	1.167337E+00
8.374776E+03	2.772749E-16	2.966308E-17	1.167326E+00
8.377423E+03	2.698950E-16	2.647165E-17	1.167315E+00
8.380070E+03	2.634958E-16	2.726480E-17	1.167305E+00
8.382717E+03	2.575053E-16	2.877537E-17	1.167295E+00
8.385364E+03	2.505228E-16	2.904858E-17	1.167285E+00
8.388011E+03	2.419179E-16	2.863432E-17	1.167276E+00
8.390658E+03	2.325663E-16	2.810867E-17	1.167267E+00
8.393305E+03	2.238918E-16	2.820532E-17	1.167258E+00
8.395952E+03	2.167000E-16	2.742973E-17	1.167250E+00
8.398599E+03	2.106522E-16	2.448619E-17	1.167242E+00
8.401246E+03	2.051414E-16	2.213607E-17	1.167234E+00
8.403892E+03	1.992223E-16	2.178789E-17	1.167227E+00
8.406540E+03	1.925446E-16	2.162961E-17	1.167220E+00
8.409186E+03	1.854352E-16	2.130752E-17	1.167213E+00
8.411833E+03	1.787110E-16	2.141136E-17	1.167207E+00
8.414480E+03	1.730492E-16	2.123821E-17	1.167201E+00
8.417127E+03	1.684729E-16	2.102678E-17	1.167195E+00
8.419774E+03	1.644920E-16	2.178494E-17	1.167190E+00
8.422421E+03	1.609431E-16	2.246973E-17	1.167185E+00
8.425068E+03	1.577910E-16	2.246091E-17	1.167180E+00
8.427715E+03	1.547324E-16	2.181165E-17	1.167175E+00
8.430362E+03	1.513121E-16	1.997432E-17	1.167171E+00
8.433009E+03	1.475766E-16	1.836430E-17	1.167167E+00
8.435656E+03	1.443898E-16	1.807598E-17	1.167164E+00
8.438303E+03	1.423002E-16	1.881407E-17	1.167161E+00
8.440950E+03	1.413311E-16	1.903221E-17	1.167158E+00
8.443597E+03	1.412608E-16	1.902699E-17	1.167155E+00
8.446244E+03	1.417390E-16	1.905174E-17	1.167153E+00
8.448891E+03	1.421590E-16	1.945356E-17	1.167151E+00
8.451538E+03	1.415985E-16	1.970215E-17	1.167149E+00
8.454184E+03	1.399527E-16	1.927759E-17	1.167148E+00
8.456831E+03	1.385170E-16	1.842518E-17	1.167147E+00
8.459478E+03	1.382251E-16	1.767793E-17	1.167146E+00
8.462125E+03	1.390887E-16	1.827925E-17	1.167145E+00
8.464772E+03	1.409678E-16	1.805853E-17	1.167145E+00
8.467419E+03	1.435238E-16	1.702155E-17	1.167145E+00
8.470066E+03	1.460566E-16	1.737587E-17	1.167145E+00
8.472713E+03	1.475389E-16	1.894506E-17	1.167146E+00
8.475360E+03	1.476091E-16	1.947474E-17	1.167147E+00
8.478007E+03	1.472357E-16	1.950601E-17	1.167148E+00
8.480654E+03	1.475277E-16	1.952523E-17	1.167150E+00
8.483301E+03	1.491619E-16	1.941301E-17	1.167151E+00
8.485948E+03	1.521268E-16	1.920882E-17	1.167153E+00
8.488595E+03	1.558386E-16	1.901329E-17	1.167156E+00
8.491242E+03	1.588969E-16	1.871292E-17	1.167158E+00
8.493889E+03	1.607765E-16	1.922990E-17	1.167161E+00
8.496536E+03	1.619791E-16	2.017454E-17	1.167164E+00
8.499183E+03	1.627499E-16	2.110536E-17	1.167168E+00
8.501829E+03	1.638359E-16	2.144465E-17	1.167172E+00
