#wls	flux	fluxerr	mangling_mask
8.485335E+03	2.616896E-16	3.357430E-17	9.804414E-01
8.488334E+03	2.612306E-16	3.400203E-17	9.803010E-01
8.491332E+03	2.601060E-16	3.400054E-17	9.801635E-01
8.494331E+03	2.594430E-16	3.142094E-17	9.800288E-01
8.497329E+03	2.615737E-16	2.529808E-17	9.798969E-01
8.500328E+03	2.653113E-16	2.140817E-17	9.797677E-01
8.503326E+03	2.693230E-16	2.102376E-17	9.796414E-01
8.506325E+03	2.727957E-16	2.241979E-17	9.795179E-01
8.509323E+03	2.756807E-16	2.249819E-17	9.793970E-01
8.512322E+03	2.785755E-16	2.582707E-17	9.792790E-01
8.515320E+03	2.822145E-16	2.749070E-17	9.791636E-01
8.518319E+03	2.857752E-16	2.831649E-17	9.790510E-01
8.521317E+03	2.873681E-16	2.831168E-17	9.789410E-01
8.524316E+03	2.867885E-16	2.768089E-17	9.788338E-01
8.527314E+03	2.852310E-16	2.731296E-17	9.787292E-01
8.530312E+03	2.838117E-16	2.818996E-17	9.786272E-01
8.533311E+03	2.827065E-16	2.858702E-17	9.785279E-01
8.536309E+03	2.815240E-16	2.898636E-17	9.784313E-01
8.539308E+03	2.805088E-16	3.073034E-17	9.783372E-01
8.542306E+03	2.801011E-16	3.270428E-17	9.782457E-01
8.545305E+03	2.804474E-16	3.345939E-17	9.781569E-01
8.548303E+03	2.819288E-16	3.329355E-17	9.780705E-01
8.551302E+03	2.839389E-16	3.323687E-17	9.779868E-01
8.554300E+03	2.866046E-16	3.287535E-17	9.779056E-01
8.557299E+03	2.913729E-16	3.278398E-17	9.778269E-01
8.560297E+03	2.956914E-16	3.102039E-17	9.777507E-01
8.563296E+03	2.994527E-16	2.870018E-17	9.776771E-01
8.566294E+03	3.025299E-16	2.566959E-17	9.776059E-01
8.569293E+03	3.040825E-16	3.041926E-17	9.775372E-01
8.572291E+03	3.044333E-16	4.145886E-17	9.774710E-01
8.575290E+03	3.049999E-16	4.199243E-17	9.774072E-01
8.578288E+03	3.053717E-16	4.137103E-17	9.773458E-01
8.581287E+03	3.042099E-16	4.075246E-17	9.772869E-01
8.584285E+03	3.030098E-16	3.960296E-17	9.772304E-01
8.587283E+03	3.014491E-16	3.795791E-17	9.771763E-01
8.590282E+03	3.003681E-16	3.576980E-17	9.771246E-01
8.593281E+03	2.999035E-16	3.607147E-17	9.770752E-01
8.596279E+03	2.994103E-16	4.047115E-17	9.770282E-01
8.599277E+03	2.996702E-16	4.290598E-17	9.769836E-01
8.602276E+03	3.008491E-16	4.337502E-17	9.769412E-01
8.605274E+03	3.016085E-16	4.383870E-17	9.769012E-01
8.608273E+03	3.021439E-16	4.282057E-17	9.768635E-01
8.611271E+03	3.030609E-16	4.243564E-17	9.768282E-01
8.614270E+03	3.043693E-16	4.251415E-17	9.767950E-01
8.617268E+03	3.051216E-16	3.974155E-17	9.767642E-01
8.620267E+03	3.063434E-16	2.923497E-17	9.767356E-01
8.623265E+03	3.079369E-16	2.911693E-17	9.767093E-01
8.626264E+03	3.084958E-16	3.089277E-17	9.766852E-01
8.629262E+03	3.080884E-16	3.596144E-17	9.766633E-01
8.632261E+03	3.089222E-16	4.099297E-17	9.766437E-01
8.635259E+03	3.111726E-16	4.067541E-17	9.766262E-01
8.638258E+03	3.128085E-16	4.065063E-17	9.766109E-01
8.641256E+03	3.142887E-16	3.949251E-17	9.765978E-01
8.644254E+03	3.160430E-16	3.543646E-17	9.765868E-01
8.647253E+03	3.181301E-16	3.236404E-17	9.765780E-01
8.650252E+03	3.196220E-16	3.167188E-17	9.765714E-01
8.653250E+03	3.209975E-16	3.481228E-17	9.765668E-01
8.656248E+03	3.227643E-16	3.884141E-17	9.765644E-01
8.659247E+03	3.239458E-16	3.984480E-17	9.765641E-01
8.662245E+03	3.245519E-16	4.033321E-17	9.765659E-01
8.665244E+03	3.251879E-16	3.981399E-17	9.765697E-01
8.668242E+03	3.258931E-16	3.872539E-17	9.765756E-01
8.671241E+03	3.273801E-16	3.767563E-17	9.765836E-01
8.674239E+03	3.287409E-16	3.715156E-17	9.765936E-01
8.677238E+03	3.288622E-16	3.371694E-17	9.766057E-01
8.680236E+03	3.295506E-16	2.822003E-17	9.766197E-01
8.683235E+03	3.320757E-16	3.090192E-17	9.766358E-01
8.686233E+03	3.350118E-16	3.333491E-17	9.766539E-01
8.689232E+03	3.361028E-16	3.375766E-17	9.766740E-01
8.692230E+03	3.371652E-16	3.375943E-17	9.766960E-01
8.695229E+03	3.397423E-16	3.395654E-17	9.767200E-01
8.698227E+03	3.411578E-16	3.332648E-17	9.767460E-01
8.701226E+03	3.422811E-16	3.022471E-17	9.767739E-01
8.704224E+03	3.432000E-16	2.524060E-17	9.768037E-01
8.707222E+03	3.442368E-16	2.445534E-17	9.768355E-01
8.710221E+03	3.452451E-16	2.727577E-17	9.768692E-01
8.713219E+03	3.458438E-16	3.185743E-17	9.769047E-01
8.716218E+03	3.451341E-16	3.316623E-17	9.769422E-01
8.719216E+03	3.428717E-16	3.318302E-17	9.769815E-01
8.722215E+03	3.406487E-16	3.267160E-17	9.770227E-01
8.725213E+03	3.391591E-16	3.156922E-17	9.770658E-01
8.728212E+03	3.376406E-16	3.006884E-17	9.771107E-01
8.731210E+03	3.360640E-16	2.801589E-17	9.771574E-01
8.734209E+03	3.348005E-16	2.525518E-17	9.772060E-01
8.737207E+03	3.334985E-16	2.657940E-17	9.772563E-01
8.740206E+03	3.325879E-16	2.973973E-17	9.773085E-01
8.743204E+03	3.323326E-16	3.104715E-17	9.773625E-01
8.746203E+03	3.322635E-16	3.261220E-17	9.774182E-01
8.749201E+03	3.320876E-16	3.332378E-17	9.774757E-01
8.752200E+03	3.328898E-16	3.337206E-17	9.775350E-01
8.755198E+03	3.343281E-16	3.338469E-17	9.775961E-01
8.758197E+03	3.334794E-16	3.036095E-17	9.776588E-01
8.761195E+03	3.321033E-16	2.558559E-17	9.777233E-01
8.764193E+03	3.317249E-16	3.296298E-17	9.777896E-01
8.767192E+03	3.313666E-16	3.868385E-17	9.778575E-01
8.770190E+03	3.299722E-16	3.941170E-17	9.779271E-01
8.773189E+03	3.282163E-16	3.926284E-17	9.779985E-01
8.776187E+03	3.259619E-16	3.937482E-17	9.780715E-01
8.779186E+03	3.232773E-16	3.971818E-17	9.781461E-01
8.782184E+03	3.214243E-16	3.959670E-17	9.782225E-01
8.785183E+03	3.199336E-16	3.882357E-17	9.783005E-01
8.788181E+03	3.188345E-16	3.723389E-17	9.783801E-01
8.791180E+03	3.176281E-16	3.558101E-17	9.784614E-01
8.794178E+03	3.162557E-16	3.428123E-17	9.785442E-01
8.797177E+03	3.148249E-16	3.509612E-17	9.786287E-01
8.800175E+03	3.133453E-16	3.675750E-17	9.787148E-01
8.803174E+03	3.119248E-16	3.628561E-17	9.788025E-01
8.806172E+03	3.109254E-16	3.629594E-17	9.788918E-01
8.809171E+03	3.103277E-16	3.721683E-17	9.789826E-01
8.812169E+03	3.096716E-16	3.150981E-17	9.790750E-01
8.815167E+03	3.089572E-16	2.525943E-17	9.791690E-01
8.818166E+03	3.080864E-16	2.403581E-17	9.792645E-01
8.821165E+03	3.067850E-16	2.424072E-17	9.793615E-01
8.824163E+03	3.050724E-16	2.558554E-17	9.794601E-01
8.827161E+03	3.034677E-16	2.671892E-17	9.795602E-01
8.830160E+03	3.022453E-16	2.812938E-17	9.796618E-01
8.833158E+03	3.004841E-16	2.877440E-17	9.797649E-01
8.836157E+03	2.977235E-16	2.789381E-17	9.798695E-01
8.839155E+03	2.951980E-16	2.758409E-17	9.799755E-01
8.842154E+03	2.935937E-16	2.789420E-17	9.800831E-01
8.845152E+03	2.924207E-16	2.629483E-17	9.801921E-01
8.848151E+03	2.915224E-16	2.489737E-17	9.803025E-01
8.851149E+03	2.906537E-16	2.681541E-17	9.804144E-01
8.854148E+03	2.895204E-16	2.774351E-17	9.805277E-01
8.857146E+03	2.881226E-16	2.840610E-17	9.806425E-01
8.860145E+03	2.869798E-16	2.897721E-17	9.807587E-01
8.863143E+03	2.867396E-16	2.894754E-17	9.808762E-01
8.866142E+03	2.866370E-16	2.905178E-17	9.809952E-01
8.869140E+03	2.855537E-16	2.941262E-17	9.811156E-01
8.872138E+03	2.840093E-16	2.959397E-17	9.812374E-01
8.875137E+03	2.827692E-16	2.911495E-17	9.813605E-01
8.878136E+03	2.823242E-16	2.837955E-17	9.814850E-01
8.881134E+03	2.807603E-16	2.788003E-17	9.816108E-01
8.884132E+03	2.787351E-16	2.804123E-17	9.817380E-01
8.887131E+03	2.762482E-16	2.810051E-17	9.818666E-01
8.890129E+03	2.729950E-16	2.829621E-17	9.819965E-01
8.893128E+03	2.704583E-16	2.959276E-17	9.821277E-01
8.896126E+03	2.692080E-16	2.848456E-17	9.822602E-01
8.899125E+03	2.680069E-16	2.552835E-17	9.823940E-01
8.902123E+03	2.664128E-16	2.391519E-17	9.825291E-01
8.905122E+03	2.649856E-16	2.330496E-17	9.826655E-01
8.908120E+03	2.624085E-16	2.324071E-17	9.828032E-01
8.911119E+03	2.591134E-16	2.400878E-17	9.829422E-01
8.914117E+03	2.557882E-16	2.596747E-17	9.830824E-01
8.917116E+03	2.528458E-16	2.806546E-17	9.832239E-01
8.920114E+03	2.504635E-16	2.839238E-17	9.833666E-01
8.923113E+03	2.479135E-16	2.758193E-17	9.835106E-01
8.926111E+03	2.448713E-16	2.716280E-17	9.836558E-01
8.929110E+03	2.419465E-16	2.752263E-17	9.838022E-01
8.932108E+03	2.389621E-16	2.778658E-17	9.839498E-01
8.935106E+03	2.350913E-16	2.855732E-17	9.840987E-01
8.938105E+03	2.313280E-16	2.880756E-17	9.842487E-01
8.941103E+03	2.274751E-16	3.018565E-17	9.844000E-01
8.944102E+03	2.234343E-16	3.580399E-17	9.845524E-01
8.947100E+03	2.191463E-16	3.735148E-17	9.847060E-01
8.950099E+03	2.145519E-16	3.705069E-17	9.848608E-01
8.953097E+03	2.100450E-16	3.598430E-17	9.850167E-01
8.956096E+03	2.053792E-16	3.503292E-17	9.851738E-01
8.959094E+03	2.014314E-16	3.768065E-17	9.853321E-01
8.962093E+03	1.986061E-16	4.035974E-17	9.854915E-01
8.965091E+03	1.960757E-16	3.902111E-17	9.856520E-01
8.968090E+03	1.939490E-16	3.944497E-17	9.858136E-01
8.971088E+03	1.933204E-16	4.236783E-17	9.859764E-01
8.974087E+03	1.939245E-16	4.334936E-17	9.861402E-01
8.977085E+03	1.949235E-16	4.355963E-17	9.863052E-01
8.980084E+03	1.960118E-16	4.338660E-17	9.864712E-01
8.983082E+03	1.969824E-16	4.286370E-17	9.866384E-01
8.986081E+03	1.983383E-16	4.225300E-17	9.868066E-01
8.989079E+03	1.992211E-16	3.954220E-17	9.869759E-01
8.992077E+03	2.000649E-16	3.347729E-17	9.871462E-01
8.995076E+03	2.004748E-16	3.168613E-17	9.873177E-01
8.998074E+03	2.003222E-16	3.325569E-17	9.874901E-01
9.001073E+03	2.002784E-16	3.430385E-17	9.876636E-01
9.004071E+03	2.000669E-16	3.585861E-17	9.878382E-01
9.007070E+03	2.003000E-16	3.707495E-17	9.880137E-01
9.010068E+03	1.999801E-16	3.594910E-17	9.881903E-01
9.013067E+03	1.991067E-16	3.594420E-17	9.883679E-01
9.016065E+03	1.978872E-16	3.372143E-17	9.885466E-01
9.019064E+03	1.974091E-16	2.826331E-17	9.887262E-01
9.022062E+03	1.974550E-16	2.603794E-17	9.889068E-01
9.025061E+03	1.979660E-16	2.457068E-17	9.890884E-01
9.028059E+03	1.989622E-16	2.523152E-17	9.892709E-01
9.031058E+03	1.999193E-16	2.695752E-17	9.894545E-01
9.034056E+03	2.007978E-16	3.026000E-17	9.896390E-01
9.037055E+03	2.021716E-16	3.501740E-17	9.898245E-01
9.040053E+03	2.040907E-16	3.852896E-17	9.900109E-01
9.043051E+03	2.061989E-16	3.930665E-17	9.901983E-01
9.046050E+03	2.081793E-16	3.838010E-17	9.903866E-01
9.049049E+03	2.091502E-16	3.720724E-17	9.905758E-01
9.052047E+03	2.095668E-16	3.567661E-17	9.907660E-01
9.055045E+03	2.097757E-16	3.366682E-17	9.909571E-01
9.058044E+03	2.095190E-16	3.134833E-17	9.911491E-01
9.061042E+03	2.088262E-16	3.008408E-17	9.913420E-01
9.064041E+03	2.068542E-16	3.103161E-17	9.915358E-01
9.067039E+03	2.032849E-16	3.219073E-17	9.917305E-01
9.070038E+03	1.995557E-16	3.424045E-17	9.919260E-01
9.073036E+03	1.957259E-16	3.607388E-17	9.921225E-01
9.076035E+03	1.911208E-16	3.626185E-17	9.923198E-01
9.079033E+03	1.857994E-16	3.590519E-17	9.925180E-01
9.082032E+03	1.820742E-16	3.346898E-17	9.927171E-01
9.085030E+03	1.788144E-16	2.889671E-17	9.929170E-01
9.088029E+03	1.745802E-16	2.379623E-17	9.931177E-01
9.091027E+03	1.709900E-16	2.280399E-17	9.933193E-01
9.094026E+03	1.682827E-16	2.274220E-17	9.935218E-01
9.097024E+03	1.652267E-16	2.266781E-17	9.937251E-01
9.100022E+03	1.623384E-16	2.259898E-17	9.939291E-01
9.103021E+03	1.594392E-16	2.252947E-17	9.941340E-01
9.106020E+03	1.564991E-16	2.245831E-17	9.943398E-01
9.109018E+03	1.543337E-16	2.241345E-17	9.945463E-01
9.112016E+03	1.523067E-16	2.237295E-17	9.947536E-01
