#wls	flux	fluxerr	mangling_mask
8.593091E+03	3.736426E-16	2.215115E-17	1.022642E+00
8.596092E+03	3.748373E-16	2.285764E-17	1.022330E+00
8.599092E+03	3.765327E-16	2.431630E-17	1.022020E+00
8.602093E+03	3.779417E-16	2.656718E-17	1.021713E+00
8.605094E+03	3.790134E-16	2.672168E-17	1.021407E+00
8.608094E+03	3.801363E-16	2.702346E-17	1.021103E+00
8.611095E+03	3.816164E-16	2.698851E-17	1.020801E+00
8.614095E+03	3.837903E-16	2.609063E-17	1.020502E+00
8.617096E+03	3.865452E-16	2.542776E-17	1.020204E+00
8.620097E+03	3.896664E-16	2.425249E-17	1.019909E+00
8.623097E+03	3.916241E-16	2.389483E-17	1.019616E+00
8.626098E+03	3.931738E-16	2.522523E-17	1.019324E+00
8.629099E+03	3.947742E-16	2.783363E-17	1.019035E+00
8.632099E+03	3.961810E-16	2.835676E-17	1.018748E+00
8.635100E+03	3.982192E-16	2.840144E-17	1.018463E+00
8.638100E+03	4.006236E-16	2.793052E-17	1.018181E+00
8.641101E+03	4.028952E-16	2.704180E-17	1.017900E+00
8.644102E+03	4.052375E-16	2.560537E-17	1.017622E+00
8.647102E+03	4.078541E-16	2.520712E-17	1.017346E+00
8.650103E+03	4.101853E-16	2.363653E-17	1.017073E+00
8.653104E+03	4.130856E-16	2.355405E-17	1.016801E+00
8.656104E+03	4.162901E-16	2.492314E-17	1.016532E+00
8.659105E+03	4.192296E-16	2.658813E-17	1.016265E+00
8.662105E+03	4.224935E-16	2.750935E-17	1.016000E+00
8.665106E+03	4.260004E-16	2.699758E-17	1.015738E+00
8.668107E+03	4.287449E-16	2.594001E-17	1.015478E+00
8.671107E+03	4.310016E-16	2.510253E-17	1.015220E+00
8.674108E+03	4.337655E-16	2.365242E-17	1.014965E+00
8.677109E+03	4.371785E-16	1.936786E-17	1.014712E+00
8.680109E+03	4.397487E-16	1.867529E-17	1.014461E+00
8.683110E+03	4.419231E-16	2.101612E-17	1.014213E+00
8.686111E+03	4.448274E-16	2.423238E-17	1.013967E+00
8.689111E+03	4.482179E-16	2.823000E-17	1.013724E+00
8.692112E+03	4.521348E-16	2.852355E-17	1.013483E+00
8.695112E+03	4.554530E-16	2.734359E-17	1.013244E+00
8.698113E+03	4.581223E-16	2.774558E-17	1.013007E+00
8.701114E+03	4.591102E-16	2.847767E-17	1.012773E+00
8.704114E+03	4.599872E-16	2.876171E-17	1.012541E+00
8.707115E+03	4.612798E-16	2.805337E-17	1.012311E+00
8.710115E+03	4.617227E-16	2.721327E-17	1.012084E+00
8.713116E+03	4.616705E-16	2.727529E-17	1.011858E+00
8.716117E+03	4.611641E-16	2.754133E-17	1.011635E+00
8.719117E+03	4.601027E-16	2.770029E-17	1.011415E+00
8.722118E+03	4.586988E-16	2.781507E-17	1.011196E+00
8.725119E+03	4.569933E-16	2.781557E-17	1.010980E+00
8.728119E+03	4.560980E-16	2.783433E-17	1.010766E+00
8.731120E+03	4.564167E-16	2.626339E-17	1.010554E+00
8.734121E+03	4.567362E-16	2.309540E-17	1.010344E+00
8.737121E+03	4.565313E-16	1.974393E-17	1.010137E+00
8.740122E+03	4.563980E-16	2.068884E-17	1.009931E+00
8.743122E+03	4.566091E-16	2.118933E-17	1.009728E+00
8.746123E+03	4.566595E-16	2.136357E-17	1.009527E+00
8.749124E+03	4.567411E-16	2.198356E-17	1.009328E+00
8.752124E+03	4.576107E-16	2.028602E-17	1.009131E+00
8.755125E+03	4.583194E-16	1.921551E-17	1.008936E+00
8.758126E+03	4.588271E-16	1.886742E-17	1.008744E+00
8.761126E+03	4.595069E-16	1.852549E-17	1.008553E+00
8.764127E+03	4.590782E-16	1.840234E-17	1.008365E+00
8.767127E+03	4.578440E-16	2.047214E-17	1.008178E+00
8.770128E+03	4.560871E-16	2.702179E-17	1.007994E+00
8.773129E+03	4.548859E-16	2.961905E-17	1.007812E+00
8.776129E+03	4.539884E-16	3.056029E-17	1.007632E+00
8.779130E+03	4.522760E-16	3.062098E-17	1.007453E+00
8.782130E+03	4.507162E-16	3.080912E-17	1.007277E+00
8.785131E+03	4.499132E-16	2.974300E-17	1.007103E+00
8.788132E+03	4.501484E-16	2.814560E-17	1.006931E+00
8.791132E+03	4.500019E-16	2.822545E-17	1.006761E+00
8.794133E+03	4.496851E-16	2.817223E-17	1.006592E+00
8.797134E+03	4.494297E-16	2.875566E-17	1.006426E+00
8.800134E+03	4.486117E-16	3.145424E-17	1.006262E+00
8.803135E+03	4.476641E-16	3.364160E-17	1.006100E+00
8.806136E+03	4.467176E-16	3.442833E-17	1.005939E+00
8.809136E+03	4.459030E-16	3.436664E-17	1.005781E+00
8.812137E+03	4.460850E-16	3.427332E-17	1.005625E+00
8.815137E+03	4.459159E-16	3.333627E-17	1.005470E+00
8.818138E+03	4.442196E-16	2.864242E-17	1.005317E+00
8.821139E+03	4.409063E-16	2.617725E-17	1.005167E+00
8.824139E+03	4.378863E-16	2.510341E-17	1.005018E+00
8.827140E+03	4.349986E-16	2.513290E-17	1.004871E+00
8.830140E+03	4.326148E-16	2.533189E-17	1.004726E+00
8.833141E+03	4.308554E-16	2.651892E-17	1.004583E+00
8.836142E+03	4.293484E-16	2.817853E-17	1.004441E+00
8.839142E+03	4.279832E-16	2.950382E-17	1.004302E+00
8.842143E+03	4.267195E-16	2.844211E-17	1.004164E+00
8.845144E+03	4.247240E-16	2.616456E-17	1.004028E+00
8.848144E+03	4.230210E-16	2.387861E-17	1.003894E+00
8.851145E+03	4.217005E-16	2.122930E-17	1.003762E+00
8.854146E+03	4.197991E-16	2.130434E-17	1.003632E+00
8.857146E+03	4.169555E-16	2.655925E-17	1.003503E+00
8.860147E+03	4.148760E-16	2.952219E-17	1.003376E+00
8.863147E+03	4.137207E-16	3.003184E-17	1.003251E+00
8.866148E+03	4.121652E-16	3.002949E-17	1.003128E+00
8.869149E+03	4.111825E-16	2.973346E-17	1.003006E+00
8.872149E+03	4.104815E-16	2.923714E-17	1.002887E+00
8.875150E+03	4.097714E-16	2.972310E-17	1.002769E+00
8.878150E+03	4.087914E-16	3.048299E-17	1.002652E+00
8.881151E+03	4.077121E-16	3.052011E-17	1.002538E+00
8.884152E+03	4.069345E-16	2.977997E-17	1.002425E+00
8.887152E+03	4.061476E-16	2.835754E-17	1.002314E+00
8.890153E+03	4.054118E-16	2.910949E-17	1.002205E+00
8.893154E+03	4.036045E-16	3.049115E-17	1.002097E+00
8.896154E+03	4.019987E-16	2.998582E-17	1.001991E+00
8.899155E+03	4.000132E-16	3.041435E-17	1.001886E+00
8.902156E+03	3.973275E-16	3.058951E-17	1.001784E+00
8.905156E+03	3.937415E-16	2.811785E-17	1.001683E+00
8.908157E+03	3.892554E-16	2.581170E-17	1.001583E+00
8.911157E+03	3.842400E-16	2.543034E-17	1.001486E+00
8.914158E+03	3.797570E-16	2.562541E-17	1.001390E+00
8.917159E+03	3.752053E-16	2.550842E-17	1.001295E+00
8.920159E+03	3.696839E-16	2.585842E-17	1.001202E+00
8.923160E+03	3.639039E-16	2.532974E-17	1.001111E+00
8.926160E+03	3.581855E-16	2.479207E-17	1.001021E+00
8.929161E+03	3.525087E-16	2.457578E-17	1.000933E+00
8.932162E+03	3.463631E-16	2.457656E-17	1.000847E+00
8.935162E+03	3.399689E-16	2.454194E-17	1.000762E+00
8.938163E+03	3.336263E-16	2.381836E-17	1.000679E+00
8.941164E+03	3.277556E-16	2.240973E-17	1.000597E+00
8.944164E+03	3.217563E-16	2.219436E-17	1.000517E+00
8.947165E+03	3.157784E-16	2.122942E-17	1.000438E+00
8.950165E+03	3.102321E-16	2.013031E-17	1.000361E+00
8.953166E+03	3.050372E-16	1.863171E-17	1.000286E+00
8.956167E+03	2.995234E-16	1.758067E-17	1.000212E+00
8.959167E+03	2.932809E-16	1.910519E-17	1.000139E+00
8.962168E+03	2.866096E-16	2.328906E-17	1.000068E+00
8.965169E+03	2.807197E-16	2.643850E-17	9.999989E-01
8.968169E+03	2.758210E-16	2.640403E-17	9.999310E-01
8.971170E+03	2.714132E-16	2.612477E-17	9.998645E-01
8.974171E+03	2.666665E-16	2.491500E-17	9.997995E-01
8.977171E+03	2.622108E-16	2.380200E-17	9.997360E-01
8.980172E+03	2.589255E-16	2.347488E-17	9.996739E-01
8.983172E+03	2.556711E-16	2.474613E-17	9.996133E-01
8.986173E+03	2.515178E-16	2.634402E-17	9.995542E-01
8.989174E+03	2.483749E-16	2.659738E-17	9.994965E-01
8.992174E+03	2.455825E-16	3.038111E-17	9.994402E-01
8.995175E+03	2.430305E-16	3.505061E-17	9.993854E-01
8.998175E+03	2.396398E-16	3.579727E-17	9.993320E-01
9.001176E+03	2.360699E-16	3.545560E-17	9.992800E-01
9.004177E+03	2.327305E-16	3.517585E-17	9.992294E-01
9.007177E+03	2.303210E-16	3.375116E-17	9.991802E-01
9.010178E+03	2.285915E-16	2.988964E-17	9.991325E-01
9.013179E+03	2.262231E-16	2.617668E-17	9.990861E-01
9.016179E+03	2.236653E-16	2.648717E-17	9.990410E-01
9.019180E+03	2.216076E-16	2.792094E-17	9.989974E-01
9.022181E+03	2.208890E-16	3.069997E-17	9.989551E-01
9.025181E+03	2.207501E-16	3.332385E-17	9.989142E-01
9.028182E+03	2.211808E-16	3.485329E-17	9.988746E-01
9.031182E+03	2.218316E-16	3.486608E-17	9.988364E-01
9.034183E+03	2.225925E-16	3.411383E-17	9.987995E-01
9.037184E+03	2.235334E-16	3.394870E-17	9.987640E-01
9.040184E+03	2.240750E-16	3.030657E-17	9.987298E-01
9.043185E+03	2.240876E-16	2.283825E-17	9.986969E-01
9.046185E+03	2.242603E-16	2.082178E-17	9.986653E-01
9.049186E+03	2.237841E-16	2.291695E-17	9.986350E-01
9.052187E+03	2.226592E-16	2.602375E-17	9.986060E-01
9.055187E+03	2.213049E-16	2.908908E-17	9.985783E-01
9.058188E+03	2.202805E-16	3.206709E-17	9.985518E-01
9.061189E+03	2.191966E-16	3.330994E-17	9.985267E-01
9.064189E+03	2.172043E-16	3.225759E-17	9.985028E-01
9.067190E+03	2.148929E-16	3.166158E-17	9.984802E-01
9.070191E+03	2.124121E-16	2.991254E-17	9.984589E-01
9.073191E+03	2.101714E-16	2.692899E-17	9.984388E-01
9.076192E+03	2.078511E-16	2.423145E-17	9.984199E-01
9.079192E+03	2.052715E-16	2.423411E-17	9.984023E-01
9.082193E+03	2.032414E-16	2.533387E-17	9.983859E-01
9.085194E+03	2.020603E-16	2.470331E-17	9.983708E-01
9.088194E+03	2.013885E-16	2.349146E-17	9.983568E-01
9.091195E+03	2.006871E-16	2.473637E-17	9.983441E-01
9.094195E+03	1.999760E-16	2.473964E-17	9.983326E-01
9.097196E+03	1.988758E-16	2.473938E-17	9.983223E-01
9.100197E+03	1.974364E-16	2.473599E-17	9.983131E-01
9.103197E+03	1.961171E-16	2.473356E-17	9.983052E-01
9.106198E+03	1.947081E-16	2.473022E-17	9.982984E-01
9.109199E+03	1.930898E-16	2.472486E-17	9.982929E-01
9.112199E+03	1.916714E-16	2.472120E-17	9.982884E-01
