#wls	flux	fluxerr	mangling_mask
4.741969E+03	1.900558E-15	1.579940E-16	1.459946E+00
4.743705E+03	1.878590E-15	1.511379E-16	1.460006E+00
4.745441E+03	1.858810E-15	1.504569E-16	1.460066E+00
4.747178E+03	1.838588E-15	1.508605E-16	1.460124E+00
4.748914E+03	1.818802E-15	1.538997E-16	1.460181E+00
4.750650E+03	1.796968E-15	1.621258E-16	1.460237E+00
4.752387E+03	1.775130E-15	1.753989E-16	1.460292E+00
4.754123E+03	1.755043E-15	1.744382E-16	1.460345E+00
4.755860E+03	1.733345E-15	1.711684E-16	1.460397E+00
4.757596E+03	1.713544E-15	1.581672E-16	1.460448E+00
4.759332E+03	1.695930E-15	1.577599E-16	1.460498E+00
4.761069E+03	1.680650E-15	1.614332E-16	1.460546E+00
4.762805E+03	1.664492E-15	1.662416E-16	1.460593E+00
4.764541E+03	1.648331E-15	1.697469E-16	1.460639E+00
4.766278E+03	1.633336E-15	1.706551E-16	1.460683E+00
4.768014E+03	1.619654E-15	1.636615E-16	1.460727E+00
4.769750E+03	1.604946E-15	1.556660E-16	1.460768E+00
4.771487E+03	1.589506E-15	1.566015E-16	1.460809E+00
4.773223E+03	1.575817E-15	1.528337E-16	1.460848E+00
4.774959E+03	1.564024E-15	1.286313E-16	1.460886E+00
4.776696E+03	1.550769E-15	1.187740E-16	1.460922E+00
4.778432E+03	1.539119E-15	1.198084E-16	1.460957E+00
4.780169E+03	1.528635E-15	1.196303E-16	1.460991E+00
4.781905E+03	1.517857E-15	1.195581E-16	1.461023E+00
4.783641E+03	1.510876E-15	1.227377E-16	1.461054E+00
4.785378E+03	1.506377E-15	1.227329E-16	1.461083E+00
4.787114E+03	1.502315E-15	1.285352E-16	1.461111E+00
4.788850E+03	1.502488E-15	1.184159E-16	1.461138E+00
4.790587E+03	1.505728E-15	1.185268E-16	1.461163E+00
4.792323E+03	1.505753E-15	1.201937E-16	1.461186E+00
4.794060E+03	1.508113E-15	1.208998E-16	1.461208E+00
4.795796E+03	1.514856E-15	1.208850E-16	1.461229E+00
4.797532E+03	1.523351E-15	1.212204E-16	1.461248E+00
4.799269E+03	1.535059E-15	1.181498E-16	1.461265E+00
4.801005E+03	1.546036E-15	1.099739E-16	1.461281E+00
4.802741E+03	1.560372E-15	1.093009E-16	1.461296E+00
4.804478E+03	1.575583E-15	1.132164E-16	1.461309E+00
4.806214E+03	1.592108E-15	1.260272E-16	1.461320E+00
4.807950E+03	1.611701E-15	1.324215E-16	1.461330E+00
4.809687E+03	1.630268E-15	1.321984E-16	1.461338E+00
4.811423E+03	1.652050E-15	1.283673E-16	1.461344E+00
4.813159E+03	1.675875E-15	1.261044E-16	1.461349E+00
4.814896E+03	1.703937E-15	1.231300E-16	1.461353E+00
4.816632E+03	1.736235E-15	1.253675E-16	1.461354E+00
4.818369E+03	1.771307E-15	1.205888E-16	1.461354E+00
4.820105E+03	1.806524E-15	1.220703E-16	1.461352E+00
4.821841E+03	1.843492E-15	1.213829E-16	1.461349E+00
4.823578E+03	1.884842E-15	1.218336E-16	1.461344E+00
4.825314E+03	1.931888E-15	1.204451E-16	1.461337E+00
4.827050E+03	1.979662E-15	1.185343E-16	1.461329E+00
4.828787E+03	2.025972E-15	1.184531E-16	1.461319E+00
4.830523E+03	2.075348E-15	1.204042E-16	1.461307E+00
4.832260E+03	2.126620E-15	1.168846E-16	1.461293E+00
4.833996E+03	2.179350E-15	1.172884E-16	1.461278E+00
4.835732E+03	2.231345E-15	1.179359E-16	1.461261E+00
4.837469E+03	2.281583E-15	1.286110E-16	1.461242E+00
4.839205E+03	2.335031E-15	1.382412E-16	1.461221E+00
4.840941E+03	2.393297E-15	1.435458E-16	1.461199E+00
4.842678E+03	2.454189E-15	1.414332E-16	1.461175E+00
4.844414E+03	2.514199E-15	1.393777E-16	1.461149E+00
4.846150E+03	2.572450E-15	1.404302E-16	1.461121E+00
4.847887E+03	2.628066E-15	1.422024E-16	1.461092E+00
4.849623E+03	2.683239E-15	1.426472E-16	1.461061E+00
4.851359E+03	2.739283E-15	1.435456E-16	1.461029E+00
4.853096E+03	2.796782E-15	1.388233E-16	1.460994E+00
4.854832E+03	2.849161E-15	1.214328E-16	1.460958E+00
4.856569E+03	2.899928E-15	1.143988E-16	1.460921E+00
4.858305E+03	2.946014E-15	1.228321E-16	1.460882E+00
4.860041E+03	2.995308E-15	1.323603E-16	1.460841E+00
4.861778E+03	3.043427E-15	1.408683E-16	1.460798E+00
4.863514E+03	3.093147E-15	1.556842E-16	1.460754E+00
4.865250E+03	3.138479E-15	1.713988E-16	1.460709E+00
4.866987E+03	3.182343E-15	1.874442E-16	1.460661E+00
4.868723E+03	3.221965E-15	2.077536E-16	1.460612E+00
4.870459E+03	3.258514E-15	2.381213E-16	1.460562E+00
4.872196E+03	3.295787E-15	2.605823E-16	1.460510E+00
4.873932E+03	3.327212E-15	2.735393E-16	1.460456E+00
4.875668E+03	3.351183E-15	2.843448E-16	1.460401E+00
4.877405E+03	3.372958E-15	2.888666E-16	1.460345E+00
4.879141E+03	3.396480E-15	2.910979E-16	1.460286E+00
4.880878E+03	3.417952E-15	2.909188E-16	1.460227E+00
4.882614E+03	3.436791E-15	2.894902E-16	1.460165E+00
4.884350E+03	3.454311E-15	2.785082E-16	1.460103E+00
4.886087E+03	3.469343E-15	2.620465E-16	1.460038E+00
4.887823E+03	3.479698E-15	2.448945E-16	1.459972E+00
4.889559E+03	3.484794E-15	2.249664E-16	1.459905E+00
4.891296E+03	3.490615E-15	2.154273E-16	1.459836E+00
4.893032E+03	3.494680E-15	2.090234E-16	1.459766E+00
4.894769E+03	3.496406E-15	1.975078E-16	1.459695E+00
4.896505E+03	3.497399E-15	1.964334E-16	1.459621E+00
4.898241E+03	3.498826E-15	1.907263E-16	1.459547E+00
4.899978E+03	3.500395E-15	1.875357E-16	1.459471E+00
4.901714E+03	3.501523E-15	1.846918E-16	1.459394E+00
4.903450E+03	3.497540E-15	1.808683E-16	1.459315E+00
4.905187E+03	3.493699E-15	1.881813E-16	1.459235E+00
4.906923E+03	3.487813E-15	2.039237E-16	1.459153E+00
4.908659E+03	3.479006E-15	2.241593E-16	1.459070E+00
4.910396E+03	3.471364E-15	2.498393E-16	1.458986E+00
4.912132E+03	3.463866E-15	2.732285E-16	1.458900E+00
4.913868E+03	3.455927E-15	2.901199E-16	1.458813E+00
4.915605E+03	3.448570E-15	3.073431E-16	1.458724E+00
4.917341E+03	3.439460E-15	3.130546E-16	1.458634E+00
4.919078E+03	3.427431E-15	3.048717E-16	1.458543E+00
4.920814E+03	3.415838E-15	2.953188E-16	1.458451E+00
4.922550E+03	3.404243E-15	2.945825E-16	1.458357E+00
4.924287E+03	3.392792E-15	2.892315E-16	1.458262E+00
4.926023E+03	3.384257E-15	2.858535E-16	1.458166E+00
4.927759E+03	3.375427E-15	2.762325E-16	1.458068E+00
4.929496E+03	3.365284E-15	2.685236E-16	1.457969E+00
4.931232E+03	3.355285E-15	2.595219E-16	1.457869E+00
4.932968E+03	3.347617E-15	2.549881E-16	1.457767E+00
4.934705E+03	3.338926E-15	2.471404E-16	1.457665E+00
4.936441E+03	3.327756E-15	2.268642E-16	1.457561E+00
4.938177E+03	3.318043E-15	2.110913E-16	1.457455E+00
4.939914E+03	3.309785E-15	2.022916E-16	1.457349E+00
4.941650E+03	3.304003E-15	1.954298E-16	1.457241E+00
4.943387E+03	3.296033E-15	1.874327E-16	1.457132E+00
4.945123E+03	3.287916E-15	1.774016E-16	1.457022E+00
4.946859E+03	3.281255E-15	1.601609E-16	1.456911E+00
4.948596E+03	3.274591E-15	1.458840E-16	1.456798E+00
4.950332E+03	3.268363E-15	1.291611E-16	1.456685E+00
4.952068E+03	3.262571E-15	1.173638E-16	1.456570E+00
4.953805E+03	3.255029E-15	1.272002E-16	1.456454E+00
4.955541E+03	3.246029E-15	1.474111E-16	1.456337E+00
4.957278E+03	3.238047E-15	1.560562E-16	1.456218E+00
4.959014E+03	3.235161E-15	1.725854E-16	1.456099E+00
4.960750E+03	3.232272E-15	1.820837E-16	1.455978E+00
4.962487E+03	3.230401E-15	1.965238E-16	1.455857E+00
4.964223E+03	3.229400E-15	2.128906E-16	1.455734E+00
4.965959E+03	3.229125E-15	2.346462E-16	1.455610E+00
4.967696E+03	3.229139E-15	2.512753E-16	1.455485E+00
4.969432E+03	3.230315E-15	2.782806E-16	1.455359E+00
4.971168E+03	3.230178E-15	2.963563E-16	1.455232E+00
4.972905E+03	3.228584E-15	3.169119E-16	1.455104E+00
4.974641E+03	3.226551E-15	3.360372E-16	1.454974E+00
4.976377E+03	3.224371E-15	3.461256E-16	1.454844E+00
4.978114E+03	3.220880E-15	3.497100E-16	1.454713E+00
4.979850E+03	3.217968E-15	3.508672E-16	1.454580E+00
4.981587E+03	3.214183E-15	3.463315E-16	1.454447E+00
4.983323E+03	3.210250E-15	3.312166E-16	1.454313E+00
4.985059E+03	3.209660E-15	3.163241E-16	1.454177E+00
4.986796E+03	3.211540E-15	2.987312E-16	1.454041E+00
4.988532E+03	3.214435E-15	2.774295E-16	1.453903E+00
4.990268E+03	3.217037E-15	2.568918E-16	1.453765E+00
4.992005E+03	3.216438E-15	2.432856E-16	1.453626E+00
4.993741E+03	3.214964E-15	2.336658E-16	1.453485E+00
4.995477E+03	3.214506E-15	2.230677E-16	1.453344E+00
4.997214E+03	3.211867E-15	2.145531E-16	1.453202E+00
4.998950E+03	3.210388E-15	1.946178E-16	1.453059E+00
5.000687E+03	3.208471E-15	1.791106E-16	1.452915E+00
5.002423E+03	3.206117E-15	1.760888E-16	1.452770E+00
5.004159E+03	3.203907E-15	1.759720E-16	1.452624E+00
5.005896E+03	3.198790E-15	1.705020E-16	1.452477E+00
5.007632E+03	3.192365E-15	1.719882E-16	1.452329E+00
5.009368E+03	3.184632E-15	1.746508E-16	1.452180E+00
5.011105E+03	3.175882E-15	1.847801E-16	1.452031E+00
5.012841E+03	3.164664E-15	1.987668E-16	1.451881E+00
5.014578E+03	3.151705E-15	2.121266E-16	1.451729E+00
5.016314E+03	3.137149E-15	2.242059E-16	1.451577E+00
5.018050E+03	3.119546E-15	2.273623E-16	1.451424E+00
5.019787E+03	3.097882E-15	2.265479E-16	1.451271E+00
5.021523E+03	3.074335E-15	2.169480E-16	1.451116E+00
5.023259E+03	3.049919E-15	2.020574E-16	1.450961E+00
5.024996E+03	3.023476E-15	1.920709E-16	1.450804E+00
5.026732E+03	2.996457E-15	1.839965E-16	1.450647E+00
5.028468E+03	2.966686E-15	1.777034E-16	1.450490E+00
5.030205E+03	2.935035E-15	1.724677E-16	1.450331E+00
5.031941E+03	2.902084E-15	1.668827E-16	1.450172E+00
5.033677E+03	2.868703E-15	1.582661E-16	1.450012E+00
5.035414E+03	2.832863E-15	1.460885E-16	1.449851E+00
5.037150E+03	2.795000E-15	1.335421E-16	1.449689E+00
5.038886E+03	2.757000E-15	1.239568E-16	1.449527E+00
5.040623E+03	2.719006E-15	1.187015E-16	1.449363E+00
5.042359E+03	2.680874E-15	1.164138E-16	1.449200E+00
5.044096E+03	2.641591E-15	1.152135E-16	1.449035E+00
5.045832E+03	2.601156E-15	1.136653E-16	1.448870E+00
5.047568E+03	2.558990E-15	1.082542E-16	1.448704E+00
5.049305E+03	2.516254E-15	9.789253E-17	1.448537E+00
5.051041E+03	2.471933E-15	8.715005E-17	1.448370E+00
5.052777E+03	2.426027E-15	7.799474E-17	1.448202E+00
5.054514E+03	2.379553E-15	6.851360E-17	1.448033E+00
5.056250E+03	2.334101E-15	5.955709E-17	1.447864E+00
5.057986E+03	2.290396E-15	5.478663E-17	1.447694E+00
5.059723E+03	2.248727E-15	5.427545E-17	1.447523E+00
5.061459E+03	2.208224E-15	5.483145E-17	1.447352E+00
5.063196E+03	2.168020E-15	5.510540E-17	1.447180E+00
5.064932E+03	2.129271E-15	5.737087E-17	1.447007E+00
5.066668E+03	2.090241E-15	6.375705E-17	1.446834E+00
5.068405E+03	2.050930E-15	7.099559E-17	1.446660E+00
5.070141E+03	2.011917E-15	7.696059E-17	1.446486E+00
5.071877E+03	1.975227E-15	8.380181E-17	1.446311E+00
5.073614E+03	1.939557E-15	9.280696E-17	1.446136E+00
5.075350E+03	1.904763E-15	1.027176E-16	1.445960E+00
5.077087E+03	1.870843E-15	1.097535E-16	1.445783E+00
5.078823E+03	1.838232E-15	1.121643E-16	1.445606E+00
5.080559E+03	1.805918E-15	1.103431E-16	1.445428E+00
5.082296E+03	1.776501E-15	1.072336E-16	1.445250E+00
5.084032E+03	1.751715E-15	1.055292E-16	1.445071E+00
5.085768E+03	1.728958E-15	1.050052E-16	1.444892E+00
5.087505E+03	1.708516E-15	1.044866E-16	1.444712E+00
5.089241E+03	1.690247E-15	1.040911E-16	1.444532E+00
5.090977E+03	1.673425E-15	1.049931E-16	1.444351E+00
5.092714E+03	1.657185E-15	1.058330E-16	1.444170E+00
5.094450E+03	1.642248E-15	1.057703E-16	1.443988E+00
5.096186E+03	1.629624E-15	1.060004E-16	1.443806E+00
5.097923E+03	1.618590E-15	1.045844E-16	1.443623E+00
5.099659E+03	1.612467E-15	1.011809E-16	1.443440E+00
5.101395E+03	1.608654E-15	9.759021E-17	1.443257E+00
5.103132E+03	1.604408E-15	9.389332E-17	1.443073E+00
5.104868E+03	1.600884E-15	8.924244E-17	1.442888E+00
5.106605E+03	1.601112E-15	8.505081E-17	1.442703E+00
5.108341E+03	1.601772E-15	8.231186E-17	1.442518E+00
5.110077E+03	1.606037E-15	8.041742E-17	1.442332E+00
5.111814E+03	1.611599E-15	7.922014E-17	1.442146E+00
5.113550E+03	1.617447E-15	7.908409E-17	1.441960E+00
5.115286E+03	1.623148E-15	7.901280E-17	1.441773E+00
5.117023E+03	1.630290E-15	7.868960E-17	1.441586E+00
5.118759E+03	1.636564E-15	7.865190E-17	1.441399E+00
5.120495E+03	1.643845E-15	7.793100E-17	1.441211E+00
5.122232E+03	1.650115E-15	7.414585E-17	1.441023E+00
5.123968E+03	1.655374E-15	6.781608E-17	1.440834E+00
5.125705E+03	1.660776E-15	6.255086E-17	1.440645E+00
5.127441E+03	1.667040E-15	6.072322E-17	1.440456E+00
5.129177E+03	1.674598E-15	6.104873E-17	1.440267E+00
5.130914E+03	1.683738E-15	6.002652E-17	1.440077E+00
5.132650E+03	1.694171E-15	5.827656E-17	1.439887E+00
5.134386E+03	1.705033E-15	5.968546E-17	1.439696E+00
5.136123E+03	1.715891E-15	6.247159E-17	1.439506E+00
5.137859E+03	1.726746E-15	6.413821E-17	1.439315E+00
5.139596E+03	1.737886E-15	6.332192E-17	1.439124E+00
5.141332E+03	1.750461E-15	6.276540E-17	1.438932E+00
5.143068E+03	1.764903E-15	6.281315E-17	1.438741E+00
5.144805E+03	1.780780E-15	6.091536E-17	1.438549E+00
5.146541E+03	1.796795E-15	5.863892E-17	1.438357E+00
5.148277E+03	1.811800E-15	5.803645E-17	1.438165E+00
5.150014E+03	1.825649E-15	5.920893E-17	1.437972E+00
5.151750E+03	1.839207E-15	6.023035E-17	1.437779E+00
5.153486E+03	1.853337E-15	5.973769E-17	1.437587E+00
5.155223E+03	1.867462E-15	6.054693E-17	1.437393E+00
5.156959E+03	1.881439E-15	6.429192E-17	1.437200E+00
5.158695E+03	1.895412E-15	6.833810E-17	1.437007E+00
5.160432E+03	1.909237E-15	6.962890E-17	1.436813E+00
5.162168E+03	1.923346E-15	6.962052E-17	1.436619E+00
5.163905E+03	1.938313E-15	6.996214E-17	1.436426E+00
5.165641E+03	1.953849E-15	7.065905E-17	1.436232E+00
5.167377E+03	1.969382E-15	7.126868E-17	1.436037E+00
5.169114E+03	1.984623E-15	7.183647E-17	1.435843E+00
5.170850E+03	1.999715E-15	7.271238E-17	1.435649E+00
5.172586E+03	2.014230E-15	7.350171E-17	1.435454E+00
5.174323E+03	2.027879E-15	7.395145E-17	1.435260E+00
5.176059E+03	2.040519E-15	7.408950E-17	1.435065E+00
5.177796E+03	2.053156E-15	7.409668E-17	1.434871E+00
5.179532E+03	2.066220E-15	7.439484E-17	1.434676E+00
5.181268E+03	2.079567E-15	7.334855E-17	1.434481E+00
5.183005E+03	2.092480E-15	6.956362E-17	1.434286E+00
5.184741E+03	2.104529E-15	6.601586E-17	1.434091E+00
5.186477E+03	2.115427E-15	6.459182E-17	1.433896E+00
5.188214E+03	2.125319E-15	6.460986E-17	1.433701E+00
5.189950E+03	2.133918E-15	6.480019E-17	1.433506E+00
5.191686E+03	2.141367E-15	6.493489E-17	1.433311E+00
5.193423E+03	2.147955E-15	6.520507E-17	1.433116E+00
5.195159E+03	2.154541E-15	6.574864E-17	1.432921E+00
5.196895E+03	2.161984E-15	6.677000E-17	1.432726E+00
5.198632E+03	2.170142E-15	6.807451E-17	1.432531E+00
5.200368E+03	2.178297E-15	6.896241E-17	1.432337E+00
5.202105E+03	2.186451E-15	6.915961E-17	1.432142E+00
5.203841E+03	2.195175E-15	6.913709E-17	1.431947E+00
5.205577E+03	2.205471E-15	6.674851E-17	1.431752E+00
5.207314E+03	2.216480E-15	6.264214E-17	1.431557E+00
5.209050E+03	2.226914E-15	6.105255E-17	1.431363E+00
5.210786E+03	2.236487E-15	6.122869E-17	1.431168E+00
5.212523E+03	2.245770E-15	6.154442E-17	1.430974E+00
5.214259E+03	2.254765E-15	6.307441E-17	1.430779E+00
5.215995E+03	2.263186E-15	6.398160E-17	1.430585E+00
5.217732E+03	2.271032E-15	6.359351E-17	1.430391E+00
5.219468E+03	2.278018E-15	6.340477E-17	1.430197E+00
5.221204E+03	2.283858E-15	6.448718E-17	1.430003E+00
5.222941E+03	2.288124E-15	6.691033E-17	1.429809E+00
5.224677E+03	2.291817E-15	6.896295E-17	1.429616E+00
5.226414E+03	2.295653E-15	6.912162E-17	1.429422E+00
5.228150E+03	2.300059E-15	7.085354E-17	1.429229E+00
5.229886E+03	2.305464E-15	7.672511E-17	1.429036E+00
5.231623E+03	2.312011E-15	8.381224E-17	1.428843E+00
5.233359E+03	2.320271E-15	8.807908E-17	1.428651E+00
5.235095E+03	2.329815E-15	8.939460E-17	1.428458E+00
5.236832E+03	2.339357E-15	8.968231E-17	1.428266E+00
5.238568E+03	2.348182E-15	8.993957E-17	1.428074E+00
5.240305E+03	2.355434E-15	9.153914E-17	1.427882E+00
5.242041E+03	2.361828E-15	9.539378E-17	1.427690E+00
5.243777E+03	2.368078E-15	9.872434E-17	1.427499E+00
5.245514E+03	2.374326E-15	9.973397E-17	1.427308E+00
5.247250E+03	2.380716E-15	9.927966E-17	1.427117E+00
5.248986E+03	2.386962E-15	9.828842E-17	1.426926E+00
5.250723E+03	2.392636E-15	9.829786E-17	1.426736E+00
5.252459E+03	2.397453E-15	9.789569E-17	1.426546E+00
5.254195E+03	2.401984E-15	9.714866E-17	1.426356E+00
5.255932E+03	2.406656E-15	9.705814E-17	1.426167E+00
5.257668E+03	2.411328E-15	9.774012E-17	1.425977E+00
5.259404E+03	2.416569E-15	9.892757E-17	1.425789E+00
5.261141E+03	2.421809E-15	9.871314E-17	1.425600E+00
5.262877E+03	2.427191E-15	9.638666E-17	1.425412E+00
5.264614E+03	2.432002E-15	9.407656E-17	1.425224E+00
5.266350E+03	2.435958E-15	9.246348E-17	1.425037E+00
5.268086E+03	2.439485E-15	9.123105E-17	1.424849E+00
5.269823E+03	2.442869E-15	8.981910E-17	1.424663E+00
5.271559E+03	2.446680E-15	8.922462E-17	1.424476E+00
5.273295E+03	2.450776E-15	9.195318E-17	1.424290E+00
5.275032E+03	2.454587E-15	9.620740E-17	1.424105E+00
5.276768E+03	2.457685E-15	9.764339E-17	1.423919E+00
5.278504E+03	2.460498E-15	9.620445E-17	1.423735E+00
5.280241E+03	2.464023E-15	9.519721E-17	1.423550E+00
5.281977E+03	2.469113E-15	9.829290E-17	1.423366E+00
5.283713E+03	2.475484E-15	1.031958E-16	1.423183E+00
5.285450E+03	2.480857E-15	1.073140E-16	1.423000E+00
5.287186E+03	2.484523E-15	1.097159E-16	1.422817E+00
5.288923E+03	2.487761E-15	1.088528E-16	1.422635E+00
5.290659E+03	2.491711E-15	1.033082E-16	1.422453E+00
5.292395E+03	2.496087E-15	9.662412E-17	1.422272E+00
5.294132E+03	2.500889E-15	9.471171E-17	1.422091E+00
5.295868E+03	2.505833E-15	9.680147E-17	1.421911E+00
5.297604E+03	2.510492E-15	9.846591E-17	1.421731E+00
5.299341E+03	2.514440E-15	9.909043E-17	1.421552E+00
5.301077E+03	2.517820E-15	9.972437E-17	1.421373E+00
5.302814E+03	2.521910E-15	1.020001E-16	1.421195E+00
5.304550E+03	2.527563E-15	1.069351E-16	1.421017E+00
5.306286E+03	2.535204E-15	1.110199E-16	1.420840E+00
5.308023E+03	2.544124E-15	1.115875E-16	1.420663E+00
5.309759E+03	2.553325E-15	1.117082E-16	1.420487E+00
5.311495E+03	2.562100E-15	1.110261E-16	1.420312E+00
5.313232E+03	2.570305E-15	1.101904E-16	1.420137E+00
5.314968E+03	2.578368E-15	1.104588E-16	1.419962E+00
5.316704E+03	2.586571E-15	1.110094E-16	1.419789E+00
5.318441E+03	2.594773E-15	1.112484E-16	1.419615E+00
5.320177E+03	2.602974E-15	1.107812E-16	1.419443E+00
5.321913E+03	2.611175E-15	1.095433E-16	1.419271E+00
5.323650E+03	2.619232E-15	1.106288E-16	1.419100E+00
5.325386E+03	2.627431E-15	1.155094E-16	1.418929E+00
5.327123E+03	2.636196E-15	1.212172E-16	1.418759E+00
5.328859E+03	2.645670E-15	1.236616E-16	1.418590E+00
5.330595E+03	2.656277E-15	1.213622E-16	1.418421E+00
5.332332E+03	2.667734E-15	1.173481E-16	1.418253E+00
5.334068E+03	2.679614E-15	1.118912E-16	1.418085E+00
5.335804E+03	2.691777E-15	1.041132E-16	1.417919E+00
5.337541E+03	2.703371E-15	9.752980E-17	1.417753E+00
5.339277E+03	2.713971E-15	9.556470E-17	1.417587E+00
5.341014E+03	2.724570E-15	9.856452E-17	1.417423E+00
5.342750E+03	2.736018E-15	1.031849E-16	1.417259E+00
5.344486E+03	2.747465E-15	1.058640E-16	1.417096E+00
5.346222E+03	2.757919E-15	1.066379E-16	1.416933E+00
5.347959E+03	2.768372E-15	1.067790E-16	1.416772E+00
5.349695E+03	2.779532E-15	1.069983E-16	1.416611E+00
5.351432E+03	2.790266E-15	1.074077E-16	1.416451E+00
5.353168E+03	2.799866E-15	1.072282E-16	1.416291E+00
5.354904E+03	2.809466E-15	1.072445E-16	1.416133E+00
5.356641E+03	2.820339E-15	1.079386E-16	1.415975E+00
5.358377E+03	2.831777E-15	1.076189E-16	1.415818E+00
5.360113E+03	2.842790E-15	1.084590E-16	1.415662E+00
5.361850E+03	2.852386E-15	1.110082E-16	1.415506E+00
5.363586E+03	2.861133E-15	1.151182E-16	1.415351E+00
5.365323E+03	2.869313E-15	1.198569E-16	1.415198E+00
5.367059E+03	2.876786E-15	1.231554E-16	1.415045E+00
5.368795E+03	2.882844E-15	1.250166E-16	1.414893E+00
5.370532E+03	2.887487E-15	1.262804E-16	1.414741E+00
5.372268E+03	2.890858E-15	1.264778E-16	1.414591E+00
5.374004E+03	2.893947E-15	1.253342E-16	1.414441E+00
5.375741E+03	2.897179E-15	1.229087E-16	1.414293E+00
5.377477E+03	2.900411E-15	1.190776E-16	1.414145E+00
5.379213E+03	2.903221E-15	1.134620E-16	1.413998E+00
5.380950E+03	2.905749E-15	1.051262E-16	1.413852E+00
5.382686E+03	2.907430E-15	9.647858E-17	1.413707E+00
5.384422E+03	2.908264E-15	9.455316E-17	1.413563E+00
5.386159E+03	2.908959E-15	9.853675E-17	1.413420E+00
5.387895E+03	2.909656E-15	9.961962E-17	1.413277E+00
5.389632E+03	2.910495E-15	1.000654E-16	1.413136E+00
5.391368E+03	2.911195E-15	1.009776E-16	1.412996E+00
5.393104E+03	2.910908E-15	1.008800E-16	1.412856E+00
5.394841E+03	2.909634E-15	9.947487E-17	1.412718E+00
5.396577E+03	2.907797E-15	9.603252E-17	1.412580E+00
5.398313E+03	2.905680E-15	9.278088E-17	1.412444E+00
5.400050E+03	2.903706E-15	9.106394E-17	1.412308E+00
5.401786E+03	2.901594E-15	9.134700E-17	1.412174E+00
5.403523E+03	2.899625E-15	9.475045E-17	1.412041E+00
5.405259E+03	2.897800E-15	1.004358E-16	1.411908E+00
5.406995E+03	2.895977E-15	1.061171E-16	1.411777E+00
5.408732E+03	2.893734E-15	1.100669E-16	1.411646E+00
5.410468E+03	2.891492E-15	1.121495E-16	1.411517E+00
5.412204E+03	2.890665E-15	1.132302E-16	1.411389E+00
5.413941E+03	2.890687E-15	1.140711E-16	1.411261E+00
5.415677E+03	2.890852E-15	1.157375E-16	1.411135E+00
5.417413E+03	2.890737E-15	1.182249E-16	1.411010E+00
5.419150E+03	2.891188E-15	1.207078E-16	1.410886E+00
5.420886E+03	2.892065E-15	1.226654E-16	1.410763E+00
5.422623E+03	2.893226E-15	1.242406E-16	1.410642E+00
5.424359E+03	2.895518E-15	1.263003E-16	1.410521E+00
5.426095E+03	2.899221E-15	1.303962E-16	1.410402E+00
5.427832E+03	2.903491E-15	1.362128E-16	1.410283E+00
5.429568E+03	2.906916E-15	1.412079E-16	1.410166E+00
5.431304E+03	2.909215E-15	1.426845E-16	1.410050E+00
5.433041E+03	2.911374E-15	1.377248E-16	1.409935E+00
5.434777E+03	2.913959E-15	1.265370E-16	1.409821E+00
5.436513E+03	2.917251E-15	1.188165E-16	1.409708E+00
5.438250E+03	2.921531E-15	1.169684E-16	1.409597E+00
5.439986E+03	2.927081E-15	1.157926E-16	1.409487E+00
5.441722E+03	2.934184E-15	1.127532E-16	1.409378E+00
5.443459E+03	2.942556E-15	1.079051E-16	1.409270E+00
5.445195E+03	2.951634E-15	1.030931E-16	1.409163E+00
5.446931E+03	2.960854E-15	9.862399E-17	1.409058E+00
5.448668E+03	2.970216E-15	9.538315E-17	1.408954E+00
5.450404E+03	2.980847E-15	9.548017E-17	1.408851E+00
5.452141E+03	2.992888E-15	9.643040E-17	1.408749E+00
5.453877E+03	3.006620E-15	9.748667E-17	1.408649E+00
5.455613E+03	3.020917E-15	9.891324E-17	1.408550E+00
5.457350E+03	3.034510E-15	9.889227E-17	1.408452E+00
5.459086E+03	3.047400E-15	9.739753E-17	1.408356E+00
5.460822E+03	3.060572E-15	9.749523E-17	1.408260E+00
5.462559E+03	3.074590E-15	9.859854E-17	1.408166E+00
5.464295E+03	3.089454E-15	1.012770E-16	1.408074E+00
5.466032E+03	3.105304E-15	1.076388E-16	1.407982E+00
5.467768E+03	3.121437E-15	1.167215E-16	1.407892E+00
5.469504E+03	3.137852E-15	1.253554E-16	1.407803E+00
5.471241E+03	3.155253E-15	1.324031E-16	1.407715E+00
5.472977E+03	3.173921E-15	1.376263E-16	1.407629E+00
5.474713E+03	3.193154E-15	1.421112E-16	1.407544E+00
5.476450E+03	3.212245E-15	1.483498E-16	1.407460E+00
5.478186E+03	3.231056E-15	1.557152E-16	1.407377E+00
5.479922E+03	3.249305E-15	1.606964E-16	1.407296E+00
5.481659E+03	3.267414E-15	1.631210E-16	1.407216E+00
5.483395E+03	3.285383E-15	1.645826E-16	1.407137E+00
5.485132E+03	3.302368E-15	1.663854E-16	1.407059E+00
5.486868E+03	3.318369E-15	1.694737E-16	1.406983E+00
