#wls	flux	fluxerr	mangling_mask
4.327775E+03	2.123534E-15	1.374823E-16	1.536010E+00
4.329512E+03	2.141824E-15	1.374667E-16	1.536019E+00
4.331249E+03	2.160882E-15	1.376635E-16	1.536027E+00
4.332986E+03	2.186392E-15	1.386221E-16	1.536035E+00
4.334723E+03	2.207446E-15	1.313413E-16	1.536042E+00
4.336460E+03	2.227118E-15	1.322603E-16	1.536050E+00
4.338197E+03	2.248941E-15	1.323135E-16	1.536057E+00
4.339935E+03	2.271991E-15	1.219181E-16	1.536063E+00
4.341672E+03	2.294735E-15	1.231908E-16	1.536070E+00
4.343409E+03	2.313945E-15	1.198281E-16	1.536076E+00
4.345146E+03	2.338225E-15	1.203208E-16	1.536082E+00
4.346883E+03	2.363579E-15	1.293832E-16	1.536088E+00
4.348620E+03	2.385400E-15	1.415308E-16	1.536094E+00
4.350357E+03	2.402613E-15	1.462339E-16	1.536099E+00
4.352094E+03	2.418596E-15	1.532361E-16	1.536104E+00
4.353831E+03	2.438880E-15	1.604636E-16	1.536109E+00
4.355568E+03	2.463158E-15	1.610929E-16	1.536114E+00
4.357305E+03	2.484363E-15	1.613487E-16	1.536118E+00
4.359042E+03	2.497888E-15	1.613901E-16	1.536122E+00
4.360779E+03	2.516327E-15	1.673995E-16	1.536126E+00
4.362516E+03	2.533538E-15	1.682221E-16	1.536129E+00
4.364253E+03	2.550902E-15	1.659899E-16	1.536132E+00
4.365990E+03	2.566882E-15	1.588872E-16	1.536135E+00
4.367728E+03	2.582095E-15	1.616231E-16	1.536138E+00
4.369465E+03	2.595924E-15	1.713211E-16	1.536141E+00
4.371202E+03	2.605759E-15	1.719500E-16	1.536143E+00
4.372939E+03	2.612214E-15	1.619844E-16	1.536145E+00
4.374676E+03	2.620819E-15	1.828173E-16	1.536146E+00
4.376413E+03	2.628656E-15	1.962310E-16	1.536148E+00
4.378150E+03	2.635417E-15	1.976931E-16	1.536149E+00
4.379887E+03	2.645096E-15	2.031329E-16	1.536150E+00
4.381624E+03	2.652471E-15	2.221658E-16	1.536150E+00
4.383361E+03	2.660459E-15	2.221665E-16	1.536151E+00
4.385098E+03	2.665682E-15	2.211538E-16	1.536151E+00
4.386835E+03	2.670597E-15	2.215433E-16	1.536150E+00
4.388572E+03	2.674898E-15	2.215118E-16	1.536150E+00
4.390310E+03	2.677662E-15	2.224891E-16	1.536149E+00
4.392047E+03	2.677045E-15	2.238255E-16	1.536148E+00
4.393784E+03	2.672281E-15	2.316712E-16	1.536147E+00
4.395521E+03	2.669359E-15	2.262191E-16	1.536145E+00
4.397258E+03	2.668588E-15	2.269144E-16	1.536143E+00
4.398995E+03	2.663208E-15	2.231751E-16	1.536141E+00
4.400732E+03	2.653833E-15	2.138621E-16	1.536139E+00
4.402469E+03	2.641232E-15	2.056393E-16	1.536136E+00
4.404206E+03	2.628631E-15	2.035329E-16	1.536133E+00
4.405943E+03	2.614493E-15	2.104001E-16	1.536130E+00
4.407680E+03	2.597436E-15	2.130264E-16	1.536126E+00
4.409417E+03	2.585447E-15	2.110865E-16	1.536122E+00
4.411154E+03	2.567161E-15	2.118427E-16	1.536118E+00
4.412891E+03	2.552714E-15	2.176370E-16	1.536114E+00
4.414628E+03	2.538420E-15	2.150585E-16	1.536109E+00
4.416365E+03	2.525970E-15	2.221200E-16	1.536104E+00
4.418103E+03	2.504763E-15	2.219328E-16	1.536099E+00
4.419840E+03	2.485860E-15	2.215906E-16	1.536093E+00
4.421577E+03	2.468032E-15	2.251951E-16	1.536088E+00
4.423314E+03	2.449128E-15	2.151102E-16	1.536081E+00
4.425051E+03	2.427152E-15	2.073673E-16	1.536075E+00
4.426788E+03	2.406865E-15	2.103543E-16	1.536068E+00
4.428525E+03	2.389497E-15	2.077207E-16	1.536061E+00
4.430262E+03	2.367674E-15	1.900277E-16	1.536054E+00
4.431999E+03	2.348154E-15	1.899340E-16	1.536046E+00
4.433736E+03	2.331553E-15	1.970229E-16	1.536039E+00
4.435473E+03	2.319713E-15	2.000596E-16	1.536030E+00
4.437210E+03	2.303879E-15	2.027110E-16	1.536022E+00
4.438947E+03	2.285434E-15	1.992332E-16	1.536013E+00
4.440685E+03	2.274822E-15	1.959199E-16	1.536004E+00
4.442422E+03	2.261445E-15	1.888121E-16	1.535995E+00
4.444159E+03	2.251140E-15	1.879956E-16	1.535985E+00
4.445896E+03	2.238530E-15	1.783044E-16	1.535975E+00
4.447633E+03	2.225460E-15	1.782562E-16	1.535965E+00
4.449370E+03	2.219301E-15	1.757616E-16	1.535954E+00
4.451107E+03	2.218978E-15	1.702963E-16	1.535944E+00
4.452844E+03	2.225566E-15	1.687823E-16	1.535932E+00
4.454581E+03	2.231079E-15	1.825024E-16	1.535921E+00
4.456318E+03	2.236437E-15	1.985008E-16	1.535909E+00
4.458055E+03	2.243024E-15	1.996426E-16	1.535897E+00
4.459792E+03	2.250839E-15	2.011956E-16	1.535885E+00
4.461529E+03	2.260343E-15	1.977651E-16	1.535872E+00
4.463266E+03	2.271075E-15	1.870305E-16	1.535859E+00
4.465003E+03	2.285338E-15	1.796210E-16	1.535846E+00
4.466740E+03	2.298526E-15	1.802253E-16	1.535832E+00
4.468478E+03	2.318471E-15	1.784547E-16	1.535818E+00
4.470215E+03	2.341179E-15	1.795726E-16	1.535804E+00
4.471952E+03	2.362811E-15	1.794871E-16	1.535789E+00
4.473689E+03	2.384750E-15	1.832991E-16	1.535774E+00
4.475426E+03	2.408683E-15	1.906923E-16	1.535758E+00
4.477163E+03	2.438299E-15	1.857400E-16	1.535743E+00
4.478900E+03	2.470984E-15	1.772655E-16	1.535727E+00
4.480637E+03	2.503822E-15	1.780594E-16	1.535710E+00
4.482374E+03	2.537273E-15	1.772869E-16	1.535693E+00
4.484111E+03	2.572565E-15	1.626552E-16	1.535676E+00
4.485848E+03	2.617837E-15	1.529414E-16	1.535659E+00
4.487585E+03	2.664183E-15	1.528718E-16	1.535641E+00
4.489322E+03	2.702542E-15	1.576980E-16	1.535622E+00
4.491059E+03	2.745813E-15	1.692341E-16	1.535604E+00
4.492797E+03	2.787547E-15	1.783473E-16	1.535585E+00
4.494534E+03	2.829433E-15	1.852290E-16	1.535565E+00
4.496271E+03	2.871470E-15	1.854285E-16	1.535546E+00
4.498008E+03	2.918573E-15	1.951653E-16	1.535525E+00
4.499745E+03	2.968899E-15	2.344758E-16	1.535505E+00
4.501482E+03	3.018915E-15	2.544803E-16	1.535484E+00
4.503219E+03	3.070772E-15	2.535601E-16	1.535463E+00
4.504956E+03	3.121859E-15	2.445249E-16	1.535441E+00
4.506693E+03	3.169411E-15	2.474353E-16	1.535419E+00
4.508430E+03	3.223718E-15	2.485156E-16	1.535396E+00
4.510167E+03	3.276794E-15	2.355695E-16	1.535373E+00
4.511904E+03	3.330328E-15	2.491065E-16	1.535350E+00
4.513641E+03	3.386162E-15	2.484497E-16	1.535326E+00
4.515378E+03	3.442608E-15	2.547161E-16	1.535302E+00
4.517115E+03	3.503503E-15	2.624092E-16	1.535277E+00
4.518852E+03	3.554109E-15	2.776869E-16	1.535252E+00
4.520590E+03	3.604866E-15	2.779933E-16	1.535227E+00
4.522327E+03	3.661301E-15	2.718507E-16	1.535201E+00
4.524064E+03	3.711898E-15	2.577247E-16	1.535175E+00
4.525801E+03	3.759116E-15	2.416398E-16	1.535148E+00
4.527538E+03	3.809248E-15	2.256901E-16	1.535120E+00
4.529275E+03	3.858609E-15	2.087146E-16	1.535093E+00
4.531012E+03	3.911191E-15	2.023072E-16	1.535064E+00
4.532749E+03	3.965612E-15	1.967146E-16	1.535036E+00
4.534486E+03	4.016499E-15	1.967740E-16	1.535007E+00
4.536223E+03	4.070606E-15	1.905134E-16	1.534977E+00
4.537960E+03	4.122868E-15	1.883600E-16	1.534947E+00
4.539697E+03	4.169447E-15	1.903693E-16	1.534916E+00
4.541434E+03	4.214949E-15	2.049537E-16	1.534885E+00
4.543172E+03	4.269503E-15	2.093718E-16	1.534854E+00
4.544909E+03	4.319910E-15	2.161082E-16	1.534822E+00
4.546646E+03	4.372461E-15	2.326396E-16	1.534789E+00
4.548383E+03	4.421633E-15	2.569840E-16	1.534756E+00
4.550120E+03	4.473256E-15	2.968624E-16	1.534723E+00
4.551857E+03	4.519505E-15	3.258512E-16	1.534689E+00
4.553594E+03	4.562833E-15	3.312176E-16	1.534654E+00
4.555331E+03	4.612451E-15	3.308079E-16	1.534619E+00
4.557068E+03	4.660837E-15	3.325606E-16	1.534583E+00
4.558805E+03	4.706456E-15	3.360795E-16	1.534547E+00
4.560542E+03	4.755141E-15	3.367329E-16	1.534510E+00
4.562279E+03	4.799372E-15	3.485990E-16	1.534473E+00
4.564016E+03	4.840070E-15	3.497390E-16	1.534435E+00
4.565753E+03	4.889817E-15	3.458909E-16	1.534397E+00
4.567490E+03	4.936491E-15	3.228326E-16	1.534358E+00
4.569227E+03	4.979632E-15	3.209215E-16	1.534319E+00
4.570965E+03	5.022462E-15	3.034066E-16	1.534279E+00
4.572702E+03	5.063293E-15	2.832570E-16	1.534238E+00
4.574439E+03	5.100592E-15	2.763903E-16	1.534197E+00
4.576176E+03	5.143103E-15	2.725955E-16	1.534155E+00
4.577913E+03	5.179473E-15	2.606196E-16	1.534113E+00
4.579650E+03	5.219828E-15	2.386493E-16	1.534070E+00
4.581387E+03	5.259258E-15	2.413801E-16	1.534027E+00
4.583124E+03	5.299297E-15	2.367859E-16	1.533983E+00
4.584861E+03	5.329361E-15	2.218945E-16	1.533938E+00
4.586598E+03	5.357888E-15	1.973006E-16	1.533893E+00
4.588335E+03	5.388098E-15	2.339737E-16	1.533847E+00
4.590072E+03	5.419838E-15	2.930131E-16	1.533801E+00
4.591809E+03	5.451267E-15	2.949034E-16	1.533754E+00
4.593547E+03	5.475790E-15	3.088690E-16	1.533706E+00
4.595284E+03	5.504757E-15	3.240473E-16	1.533658E+00
4.597021E+03	5.531726E-15	3.294891E-16	1.533609E+00
4.598758E+03	5.555471E-15	3.125604E-16	1.533559E+00
4.600495E+03	5.576145E-15	2.996332E-16	1.533509E+00
4.602232E+03	5.598042E-15	3.088069E-16	1.533458E+00
4.603969E+03	5.625915E-15	3.103571E-16	1.533407E+00
4.605706E+03	5.650104E-15	3.127164E-16	1.533354E+00
4.607443E+03	5.668616E-15	3.131793E-16	1.533302E+00
4.609180E+03	5.682831E-15	3.073963E-16	1.533248E+00
4.610917E+03	5.697656E-15	3.017996E-16	1.533194E+00
4.612654E+03	5.708491E-15	3.026250E-16	1.533139E+00
4.614391E+03	5.718863E-15	2.969448E-16	1.533084E+00
4.616128E+03	5.727391E-15	2.963934E-16	1.533028E+00
4.617865E+03	5.736530E-15	2.826409E-16	1.532971E+00
4.619602E+03	5.747046E-15	2.867844E-16	1.532913E+00
4.621340E+03	5.754185E-15	2.794950E-16	1.532855E+00
4.623077E+03	5.757643E-15	2.689371E-16	1.532796E+00
4.624814E+03	5.760025E-15	2.606294E-16	1.532737E+00
4.626551E+03	5.765316E-15	2.463829E-16	1.532676E+00
4.628288E+03	5.768305E-15	2.404900E-16	1.532616E+00
4.630025E+03	5.769605E-15	2.458562E-16	1.532554E+00
4.631762E+03	5.766612E-15	2.429915E-16	1.532491E+00
4.633499E+03	5.761011E-15	2.366465E-16	1.532428E+00
4.635236E+03	5.754795E-15	2.251012E-16	1.532364E+00
4.636973E+03	5.741221E-15	2.227960E-16	1.532300E+00
4.638710E+03	5.726727E-15	2.024892E-16	1.532235E+00
4.640447E+03	5.715754E-15	2.013472E-16	1.532168E+00
4.642184E+03	5.698193E-15	2.075919E-16	1.532102E+00
4.643922E+03	5.681855E-15	2.162755E-16	1.532034E+00
4.645658E+03	5.668886E-15	2.151274E-16	1.531966E+00
4.647396E+03	5.649942E-15	2.105250E-16	1.531897E+00
4.649133E+03	5.622264E-15	2.197458E-16	1.531827E+00
4.650870E+03	5.593362E-15	2.278147E-16	1.531756E+00
4.652607E+03	5.564458E-15	2.280702E-16	1.531685E+00
4.654344E+03	5.540150E-15	2.310343E-16	1.531613E+00
4.656081E+03	5.512165E-15	2.418450E-16	1.531540E+00
4.657818E+03	5.483874E-15	2.433176E-16	1.531466E+00
4.659555E+03	5.457421E-15	2.491547E-16	1.531392E+00
4.661292E+03	5.423770E-15	2.504468E-16	1.531317E+00
4.663029E+03	5.393488E-15	2.443359E-16	1.531240E+00
4.664766E+03	5.355857E-15	2.332688E-16	1.531164E+00
4.666503E+03	5.315471E-15	2.321538E-16	1.531086E+00
4.668240E+03	5.269881E-15	2.150912E-16	1.531007E+00
4.669977E+03	5.229497E-15	2.129874E-16	1.530928E+00
4.671715E+03	5.184676E-15	2.127846E-16	1.530848E+00
4.673452E+03	5.136795E-15	2.095563E-16	1.530767E+00
4.675189E+03	5.093202E-15	2.071229E-16	1.530685E+00
4.676926E+03	5.046550E-15	2.217069E-16	1.530603E+00
4.678663E+03	4.997604E-15	2.231286E-16	1.530519E+00
4.680400E+03	4.944529E-15	2.269068E-16	1.530435E+00
4.682137E+03	4.893293E-15	2.059091E-16	1.530350E+00
4.683874E+03	4.840071E-15	1.874178E-16	1.530264E+00
4.685611E+03	4.784557E-15	1.869978E-16	1.530177E+00
4.687348E+03	4.726139E-15	1.678211E-16	1.530089E+00
4.689085E+03	4.668185E-15	1.645250E-16	1.530001E+00
4.690822E+03	4.613141E-15	1.657132E-16	1.529911E+00
4.692559E+03	4.550758E-15	1.660252E-16	1.529821E+00
4.694297E+03	4.489909E-15	1.666419E-16	1.529730E+00
4.696033E+03	4.431666E-15	1.589061E-16	1.529638E+00
4.697771E+03	4.377251E-15	1.626295E-16	1.529545E+00
4.699508E+03	4.326816E-15	1.687121E-16	1.529451E+00
4.701245E+03	4.277456E-15	1.643576E-16	1.529356E+00
4.702982E+03	4.223664E-15	1.672160E-16	1.529260E+00
4.704719E+03	4.166053E-15	1.679083E-16	1.529164E+00
4.706456E+03	4.106766E-15	1.991230E-16	1.529066E+00
4.708193E+03	4.052070E-15	2.091575E-16	1.528968E+00
4.709930E+03	3.998755E-15	2.124225E-16	1.528868E+00
4.711667E+03	3.947432E-15	2.127600E-16	1.528768E+00
4.713404E+03	3.895349E-15	2.123339E-16	1.528667E+00
4.715141E+03	3.848621E-15	2.097442E-16	1.528565E+00
4.716878E+03	3.801896E-15	2.122002E-16	1.528462E+00
4.718615E+03	3.753341E-15	2.125993E-16	1.528358E+00
4.720352E+03	3.708764E-15	2.163322E-16	1.528253E+00
4.722090E+03	3.668469E-15	2.286369E-16	1.528147E+00
4.723827E+03	3.631998E-15	2.386658E-16	1.528040E+00
4.725564E+03	3.594460E-15	2.171906E-16	1.527932E+00
4.727301E+03	3.564106E-15	2.115201E-16	1.527823E+00
4.729038E+03	3.531157E-15	2.062238E-16	1.527714E+00
4.730775E+03	3.499891E-15	2.085462E-16	1.527603E+00
4.732512E+03	3.470460E-15	2.099261E-16	1.527491E+00
4.734249E+03	3.446224E-15	2.085597E-16	1.527378E+00
4.735986E+03	3.419698E-15	1.977675E-16	1.527265E+00
4.737723E+03	3.387829E-15	1.827610E-16	1.527150E+00
4.739460E+03	3.353978E-15	1.928117E-16	1.527034E+00
4.741197E+03	3.335704E-15	2.079898E-16	1.526917E+00
4.742934E+03	3.316362E-15	2.076288E-16	1.526800E+00
4.744672E+03	3.290303E-15	2.072881E-16	1.526681E+00
4.746408E+03	3.271573E-15	2.106392E-16	1.526561E+00
4.748146E+03	3.260629E-15	2.107001E-16	1.526440E+00
4.749883E+03	3.249074E-15	2.118315E-16	1.526319E+00
4.751620E+03	3.236451E-15	2.194989E-16	1.526196E+00
4.753357E+03	3.229321E-15	2.315337E-16	1.526072E+00
4.755094E+03	3.222342E-15	2.354122E-16	1.525947E+00
4.756831E+03	3.219787E-15	2.316759E-16	1.525821E+00
4.758568E+03	3.221808E-15	2.314990E-16	1.525694E+00
4.760305E+03	3.221537E-15	2.332542E-16	1.525566E+00
4.762042E+03	3.218519E-15	2.329649E-16	1.525437E+00
4.763779E+03	3.218396E-15	2.331783E-16	1.525306E+00
4.765516E+03	3.218272E-15	2.320767E-16	1.525175E+00
4.767253E+03	3.219670E-15	2.342873E-16	1.525043E+00
4.768990E+03	3.221371E-15	2.329915E-16	1.524909E+00
4.770727E+03	3.229778E-15	2.192895E-16	1.524775E+00
4.772465E+03	3.240620E-15	1.956843E-16	1.524639E+00
4.774202E+03	3.251153E-15	1.944398E-16	1.524502E+00
4.775939E+03	3.263664E-15	1.944777E-16	1.524364E+00
4.777676E+03	3.281505E-15	1.849317E-16	1.524225E+00
4.779413E+03	3.303607E-15	1.734622E-16	1.524085E+00
4.781150E+03	3.328446E-15	1.655886E-16	1.523944E+00
4.782887E+03	3.347640E-15	1.593361E-16	1.523802E+00
4.784624E+03	3.370332E-15	1.589063E-16	1.523658E+00
4.786361E+03	3.399569E-15	1.495651E-16	1.523514E+00
4.788098E+03	3.424227E-15	1.422825E-16	1.523368E+00
4.789835E+03	3.454666E-15	1.370201E-16	1.523221E+00
4.791572E+03	3.491798E-15	1.325822E-16	1.523073E+00
4.793309E+03	3.534555E-15	1.359923E-16	1.522924E+00
4.795046E+03	3.575016E-15	1.401657E-16	1.522774E+00
4.796783E+03	3.618512E-15	1.421778E-16	1.522623E+00
4.798521E+03	3.669609E-15	1.418489E-16	1.522470E+00
4.800258E+03	3.723585E-15	1.398602E-16	1.522316E+00
4.801995E+03	3.777243E-15	1.332740E-16	1.522161E+00
4.803732E+03	3.836061E-15	1.182293E-16	1.522005E+00
4.805469E+03	3.900648E-15	1.196939E-16	1.521848E+00
4.807206E+03	3.966587E-15	1.163567E-16	1.521689E+00
4.808943E+03	4.036922E-15	1.243759E-16	1.521529E+00
4.810680E+03	4.111346E-15	1.245283E-16	1.521369E+00
4.812417E+03	4.184078E-15	1.275673E-16	1.521206E+00
4.814154E+03	4.256031E-15	1.317144E-16	1.521043E+00
4.815891E+03	4.332983E-15	1.459568E-16	1.520879E+00
4.817628E+03	4.410980E-15	1.473624E-16	1.520713E+00
4.819365E+03	4.487131E-15	1.467103E-16	1.520546E+00
4.821102E+03	4.566759E-15	1.847612E-16	1.520378E+00
4.822840E+03	4.649558E-15	1.879597E-16	1.520209E+00
4.824577E+03	4.732487E-15	1.882142E-16	1.520038E+00
4.826314E+03	4.817066E-15	1.806857E-16	1.519867E+00
4.828051E+03	4.898430E-15	1.806710E-16	1.519694E+00
4.829788E+03	4.982202E-15	1.825326E-16	1.519520E+00
4.831525E+03	5.059571E-15	1.801492E-16	1.519345E+00
4.833262E+03	5.139652E-15	1.874679E-16	1.519169E+00
4.834999E+03	5.218647E-15	1.883491E-16	1.518991E+00
4.836736E+03	5.297316E-15	1.921092E-16	1.518813E+00
4.838473E+03	5.378544E-15	1.897837E-16	1.518633E+00
4.840210E+03	5.456560E-15	1.873153E-16	1.518453E+00
4.841947E+03	5.530453E-15	1.813916E-16	1.518271E+00
4.843684E+03	5.604629E-15	2.034720E-16	1.518088E+00
4.845421E+03	5.679541E-15	2.281300E-16	1.517904E+00
4.847158E+03	5.748815E-15	2.281926E-16	1.517719E+00
4.848896E+03	5.812908E-15	2.410271E-16	1.517532E+00
4.850633E+03	5.873339E-15	2.596738E-16	1.517345E+00
4.852370E+03	5.929503E-15	2.725832E-16	1.517157E+00
4.854107E+03	5.984739E-15	2.878862E-16	1.516967E+00
4.855844E+03	6.031765E-15	3.092934E-16	1.516777E+00
4.857581E+03	6.074529E-15	3.188062E-16	1.516585E+00
4.859318E+03	6.115155E-15	3.425943E-16	1.516392E+00
4.861055E+03	6.155917E-15	3.578784E-16	1.516198E+00
4.862792E+03	6.196058E-15	3.731547E-16	1.516004E+00
4.864529E+03	6.232546E-15	3.689557E-16	1.515808E+00
4.866266E+03	6.263716E-15	3.742886E-16	1.515611E+00
4.868003E+03	6.293358E-15	3.737046E-16	1.515413E+00
4.869740E+03	6.319048E-15	3.333526E-16	1.515214E+00
4.871477E+03	6.337757E-15	3.186674E-16	1.515014E+00
4.873215E+03	6.354185E-15	3.112805E-16	1.514813E+00
4.874952E+03	6.372876E-15	3.032992E-16	1.514611E+00
4.876689E+03	6.389740E-15	2.861055E-16	1.514408E+00
4.878426E+03	6.397056E-15	2.834708E-16	1.514204E+00
4.880163E+03	6.400126E-15	2.707623E-16	1.513999E+00
4.881900E+03	6.399861E-15	2.702945E-16	1.513793E+00
4.883637E+03	6.399137E-15	2.644847E-16	1.513585E+00
4.885374E+03	6.399468E-15	2.692130E-16	1.513377E+00
4.887111E+03	6.394650E-15	2.581542E-16	1.513168E+00
4.888848E+03	6.394065E-15	2.631398E-16	1.512958E+00
4.890585E+03	6.390148E-15	2.895926E-16	1.512748E+00
4.892322E+03	6.378212E-15	3.280673E-16	1.512536E+00
4.894059E+03	6.369601E-15	3.598926E-16	1.512323E+00
4.895796E+03	6.359779E-15	3.800302E-16	1.512109E+00
4.897533E+03	6.346327E-15	4.233877E-16	1.511894E+00
4.899271E+03	6.332119E-15	4.541274E-16	1.511679E+00
4.901008E+03	6.319271E-15	4.807723E-16	1.511462E+00
4.902745E+03	6.307178E-15	5.097455E-16	1.511244E+00
4.904482E+03	6.295840E-15	5.203554E-16	1.511026E+00
4.906219E+03	6.280423E-15	5.324923E-16	1.510806E+00
4.907956E+03	6.266365E-15	5.308477E-16	1.510586E+00
4.909693E+03	6.252307E-15	5.277324E-16	1.510365E+00
4.911430E+03	6.237796E-15	5.116998E-16	1.510143E+00
4.913167E+03	6.223889E-15	4.967732E-16	1.509920E+00
4.914904E+03	6.211795E-15	4.760308E-16	1.509696E+00
4.916641E+03	6.202115E-15	4.556703E-16	1.509471E+00
4.918378E+03	6.192283E-15	4.397126E-16	1.509245E+00
4.920115E+03	6.183054E-15	4.143882E-16	1.509019E+00
4.921852E+03	6.171711E-15	3.808994E-16	1.508791E+00
4.923590E+03	6.161273E-15	3.554951E-16	1.508563E+00
4.925327E+03	6.152947E-15	3.256866E-16	1.508334E+00
4.927064E+03	6.142507E-15	2.961383E-16	1.508104E+00
4.928801E+03	6.135686E-15	2.728200E-16	1.507873E+00
4.930538E+03	6.127808E-15	2.468221E-16	1.507641E+00
4.932275E+03	6.121135E-15	2.251890E-16	1.507409E+00
4.934012E+03	6.116419E-15	2.136983E-16	1.507175E+00
4.935749E+03	6.113510E-15	2.156111E-16	1.506941E+00
4.937486E+03	6.111049E-15	2.275490E-16	1.506706E+00
4.939223E+03	6.109641E-15	2.383470E-16	1.506470E+00
4.940960E+03	6.108832E-15	2.664862E-16	1.506234E+00
4.942697E+03	6.106362E-15	2.834901E-16	1.505996E+00
4.944434E+03	6.107956E-15	3.002463E-16	1.505758E+00
4.946171E+03	6.109997E-15	3.298194E-16	1.505519E+00
4.947908E+03	6.111282E-15	3.586222E-16	1.505279E+00
4.949645E+03	6.114368E-15	3.813563E-16	1.505038E+00
4.951383E+03	6.118353E-15	3.886459E-16	1.504797E+00
4.953120E+03	6.121882E-15	3.958755E-16	1.504555E+00
4.954857E+03	6.124804E-15	3.886964E-16	1.504312E+00
4.956594E+03	6.127271E-15	3.866774E-16	1.504068E+00
4.958331E+03	6.132441E-15	3.814114E-16	1.503823E+00
4.960068E+03	6.134447E-15	3.708180E-16	1.503578E+00
4.961805E+03	6.137503E-15	3.632033E-16	1.503332E+00
4.963542E+03	6.140253E-15	3.496736E-16	1.503085E+00
4.965279E+03	6.144802E-15	3.311900E-16	1.502838E+00
4.967016E+03	6.146942E-15	3.118480E-16	1.502589E+00
4.968753E+03	6.149229E-15	2.968697E-16	1.502340E+00
4.970490E+03	6.157520E-15	2.722629E-16	1.502091E+00
4.972227E+03	6.160848E-15	2.612307E-16	1.501840E+00
4.973965E+03	6.162371E-15	2.519020E-16	1.501589E+00
4.975702E+03	6.162388E-15	2.426693E-16	1.501337E+00
4.977439E+03	6.163153E-15	2.256323E-16	1.501084E+00
4.979176E+03	6.158060E-15	2.009950E-16	1.500831E+00
4.980913E+03	6.154918E-15	1.821440E-16	1.500577E+00
4.982650E+03	6.147422E-15	1.649320E-16	1.500323E+00
4.984387E+03	6.140375E-15	1.599040E-16	1.500067E+00
4.986124E+03	6.129878E-15	1.529989E-16	1.499811E+00
4.987861E+03	6.122081E-15	1.351055E-16	1.499554E+00
4.989598E+03	6.111735E-15	1.332626E-16	1.499297E+00
4.991335E+03	6.100789E-15	1.281433E-16	1.499039E+00
4.993072E+03	6.082350E-15	1.304615E-16	1.498780E+00
4.994809E+03	6.059719E-15	1.385539E-16	1.498521E+00
4.996546E+03	6.041737E-15	1.393451E-16	1.498261E+00
4.998283E+03	6.017168E-15	1.357277E-16	1.498000E+00
5.000020E+03	5.990057E-15	1.348519E-16	1.497739E+00
5.001758E+03	5.961157E-15	1.377819E-16	1.497477E+00
5.003495E+03	5.928071E-15	1.448559E-16	1.497215E+00
5.005232E+03	5.889605E-15	1.512269E-16	1.496951E+00
5.006969E+03	5.848307E-15	1.579170E-16	1.496688E+00
5.008706E+03	5.801034E-15	1.716210E-16	1.496423E+00
5.010443E+03	5.750932E-15	1.841791E-16	1.496158E+00
5.012180E+03	5.696807E-15	1.937198E-16	1.495892E+00
5.013917E+03	5.641652E-15	2.010279E-16	1.495626E+00
5.015654E+03	5.583074E-15	2.053600E-16	1.495359E+00
5.017391E+03	5.522870E-15	2.069421E-16	1.495092E+00
5.019128E+03	5.462386E-15	2.068019E-16	1.494824E+00
5.020865E+03	5.398334E-15	2.059334E-16	1.494555E+00
5.022602E+03	5.330568E-15	2.104094E-16	1.494286E+00
5.024340E+03	5.262076E-15	2.088388E-16	1.494017E+00
5.026077E+03	5.190470E-15	2.013568E-16	1.493746E+00
5.027814E+03	5.116348E-15	1.915271E-16	1.493475E+00
5.029551E+03	5.040460E-15	1.865376E-16	1.493204E+00
5.031288E+03	4.960864E-15	1.879126E-16	1.492932E+00
5.033025E+03	4.879952E-15	1.907266E-16	1.492660E+00
5.034762E+03	4.800411E-15	1.899290E-16	1.492387E+00
5.036499E+03	4.721643E-15	1.808313E-16	1.492113E+00
5.038236E+03	4.643946E-15	1.649529E-16	1.491839E+00
5.039973E+03	4.568364E-15	1.504771E-16	1.491564E+00
5.041710E+03	4.491614E-15	1.433290E-16	1.491289E+00
5.043447E+03	4.414146E-15	1.392686E-16	1.491014E+00
5.045184E+03	4.337152E-15	1.321031E-16	1.490738E+00
5.046921E+03	4.265401E-15	1.217174E-16	1.490461E+00
5.048658E+03	4.195463E-15	1.131834E-16	1.490184E+00
5.050395E+03	4.128232E-15	1.057836E-16	1.489906E+00
5.052133E+03	4.065344E-15	9.811724E-17	1.489628E+00
5.053870E+03	4.002626E-15	9.846182E-17	1.489349E+00
5.055607E+03	3.942909E-15	1.080658E-16	1.489070E+00
5.057344E+03	3.885148E-15	1.191351E-16	1.488791E+00
5.059081E+03	3.830682E-15	1.269095E-16	1.488511E+00
5.060818E+03	3.777872E-15	1.316880E-16	1.488230E+00
5.062555E+03	3.727015E-15	1.358673E-16	1.487949E+00
5.064292E+03	3.680490E-15	1.398225E-16	1.487668E+00
5.066029E+03	3.636808E-15	1.412681E-16	1.487386E+00
5.067766E+03	3.595222E-15	1.409586E-16	1.487104E+00
5.069503E+03	3.554989E-15	1.425628E-16	1.486821E+00
5.071240E+03	3.519081E-15	1.451597E-16	1.486538E+00
5.072977E+03	3.483631E-15	1.458994E-16	1.486254E+00
