#wls	flux	fluxerr	mangling_mask
4.596205E+03	4.152326E-15	2.049151E-16	1.458594E+00
4.597941E+03	4.172012E-15	2.073523E-16	1.458593E+00
4.599678E+03	4.193448E-15	2.112063E-16	1.458591E+00
4.601415E+03	4.211529E-15	2.274194E-16	1.458589E+00
4.603151E+03	4.227422E-15	2.262925E-16	1.458587E+00
4.604888E+03	4.242730E-15	2.279831E-16	1.458584E+00
4.606625E+03	4.256871E-15	2.277683E-16	1.458582E+00
4.608361E+03	4.268969E-15	2.391917E-16	1.458579E+00
4.610098E+03	4.280337E-15	2.406904E-16	1.458576E+00
4.611835E+03	4.297685E-15	2.462308E-16	1.458573E+00
4.613571E+03	4.314448E-15	2.457896E-16	1.458569E+00
4.615308E+03	4.328878E-15	2.341663E-16	1.458566E+00
4.617045E+03	4.336451E-15	2.312039E-16	1.458562E+00
4.618781E+03	4.344315E-15	2.341395E-16	1.458558E+00
4.620518E+03	4.351887E-15	2.398124E-16	1.458554E+00
4.622255E+03	4.359895E-15	2.337407E-16	1.458549E+00
4.623991E+03	4.363236E-15	2.245058E-16	1.458544E+00
4.625728E+03	4.366430E-15	2.199110E-16	1.458540E+00
4.627465E+03	4.371665E-15	2.080671E-16	1.458534E+00
4.629201E+03	4.371503E-15	2.074099E-16	1.458529E+00
4.630938E+03	4.366526E-15	2.017170E-16	1.458523E+00
4.632675E+03	4.357612E-15	2.023927E-16	1.458517E+00
4.634411E+03	4.354384E-15	2.015728E-16	1.458511E+00
4.636148E+03	4.351740E-15	2.068349E-16	1.458504E+00
4.637885E+03	4.345740E-15	1.887898E-16	1.458498E+00
4.639621E+03	4.340031E-15	1.760888E-16	1.458491E+00
4.641358E+03	4.329362E-15	1.734319E-16	1.458483E+00
4.643095E+03	4.314317E-15	1.749585E-16	1.458476E+00
4.644831E+03	4.298688E-15	1.851250E-16	1.458468E+00
4.646568E+03	4.286559E-15	1.900493E-16	1.458460E+00
4.648305E+03	4.273846E-15	1.909856E-16	1.458451E+00
4.650041E+03	4.264340E-15	2.059613E-16	1.458443E+00
4.651778E+03	4.253376E-15	2.108361E-16	1.458434E+00
4.653515E+03	4.234243E-15	1.975425E-16	1.458424E+00
4.655251E+03	4.212777E-15	1.945620E-16	1.458415E+00
4.656988E+03	4.189705E-15	1.918067E-16	1.458405E+00
4.658725E+03	4.165321E-15	2.037765E-16	1.458395E+00
4.660462E+03	4.142831E-15	2.036464E-16	1.458384E+00
4.662198E+03	4.124133E-15	2.035958E-16	1.458373E+00
4.663935E+03	4.104268E-15	2.087193E-16	1.458362E+00
4.665672E+03	4.086006E-15	2.132092E-16	1.458350E+00
4.667408E+03	4.063223E-15	2.151028E-16	1.458338E+00
4.669145E+03	4.036647E-15	2.121476E-16	1.458326E+00
4.670882E+03	4.008905E-15	1.902201E-16	1.458314E+00
4.672618E+03	3.977953E-15	1.870342E-16	1.458301E+00
4.674355E+03	3.941897E-15	1.894598E-16	1.458288E+00
4.676092E+03	3.904675E-15	1.833787E-16	1.458274E+00
4.677828E+03	3.870222E-15	1.811850E-16	1.458260E+00
4.679565E+03	3.839416E-15	1.786140E-16	1.458246E+00
4.681301E+03	3.802630E-15	1.830083E-16	1.458231E+00
4.683038E+03	3.767010E-15	1.836266E-16	1.458216E+00
4.684775E+03	3.727453E-15	1.580626E-16	1.458201E+00
4.686511E+03	3.687167E-15	1.533628E-16	1.458185E+00
4.688248E+03	3.648922E-15	1.565860E-16	1.458169E+00
4.689985E+03	3.610823E-15	1.415095E-16	1.458152E+00
4.691722E+03	3.571995E-15	1.168997E-16	1.458136E+00
4.693458E+03	3.532583E-15	1.168192E-16	1.458118E+00
4.695195E+03	3.489964E-15	1.198518E-16	1.458101E+00
4.696932E+03	3.448219E-15	1.315852E-16	1.458082E+00
4.698668E+03	3.404288E-15	1.325560E-16	1.458064E+00
4.700405E+03	3.366772E-15	1.363218E-16	1.458045E+00
4.702142E+03	3.329985E-15	1.351005E-16	1.458026E+00
4.703878E+03	3.285471E-15	1.345737E-16	1.458006E+00
4.705615E+03	3.241540E-15	1.394325E-16	1.457986E+00
4.707352E+03	3.198630E-15	1.357180E-16	1.457965E+00
4.709088E+03	3.160532E-15	1.357740E-16	1.457944E+00
4.710825E+03	3.118060E-15	1.349775E-16	1.457923E+00
4.712562E+03	3.069028E-15	1.585931E-16	1.457901E+00
4.714298E+03	3.031222E-15	1.892676E-16	1.457879E+00
4.716035E+03	2.997353E-15	2.041837E-16	1.457856E+00
4.717772E+03	2.957069E-15	2.065924E-16	1.457833E+00
4.719508E+03	2.914307E-15	2.098966E-16	1.457810E+00
4.721245E+03	2.878689E-15	2.108134E-16	1.457786E+00
4.722982E+03	2.844238E-15	2.134535E-16	1.457761E+00
4.724718E+03	2.806142E-15	2.133720E-16	1.457736E+00
4.726455E+03	2.773732E-15	2.174939E-16	1.457711E+00
4.728192E+03	2.744675E-15	2.248659E-16	1.457685E+00
4.729928E+03	2.718533E-15	2.152605E-16	1.457658E+00
4.731665E+03	2.691079E-15	2.064532E-16	1.457632E+00
4.733402E+03	2.660419E-15	2.011885E-16	1.457604E+00
4.735138E+03	2.631800E-15	1.961439E-16	1.457576E+00
4.736875E+03	2.607116E-15	1.807592E-16	1.457548E+00
4.738612E+03	2.587680E-15	1.762366E-16	1.457519E+00
4.740348E+03	2.565766E-15	1.698792E-16	1.457490E+00
4.742085E+03	2.541811E-15	1.721067E-16	1.457460E+00
4.743822E+03	2.516545E-15	1.890901E-16	1.457430E+00
4.745558E+03	2.499440E-15	2.015075E-16	1.457399E+00
4.747295E+03	2.486124E-15	2.091031E-16	1.457368E+00
4.749032E+03	2.469748E-15	2.189173E-16	1.457336E+00
4.750768E+03	2.458618E-15	2.142037E-16	1.457304E+00
4.752505E+03	2.451276E-15	2.139718E-16	1.457271E+00
4.754242E+03	2.441748E-15	2.234198E-16	1.457238E+00
4.755978E+03	2.427702E-15	2.386127E-16	1.457204E+00
4.757715E+03	2.417590E-15	2.481293E-16	1.457170E+00
4.759452E+03	2.409664E-15	2.564026E-16	1.457135E+00
4.761189E+03	2.408148E-15	2.510226E-16	1.457099E+00
4.762925E+03	2.405174E-15	2.341954E-16	1.457063E+00
4.764662E+03	2.403074E-15	2.257306E-16	1.457027E+00
4.766399E+03	2.403304E-15	2.227071E-16	1.456989E+00
4.768135E+03	2.404699E-15	2.192938E-16	1.456952E+00
4.769872E+03	2.404199E-15	2.155895E-16	1.456913E+00
4.771609E+03	2.404280E-15	2.061205E-16	1.456875E+00
4.773345E+03	2.410043E-15	2.098413E-16	1.456835E+00
4.775082E+03	2.413473E-15	2.009728E-16	1.456795E+00
4.776819E+03	2.420981E-15	1.889452E-16	1.456755E+00
4.778555E+03	2.431401E-15	1.827586E-16	1.456714E+00
4.780292E+03	2.443713E-15	1.882598E-16	1.456672E+00
4.782029E+03	2.456023E-15	1.883955E-16	1.456630E+00
4.783765E+03	2.465273E-15	1.838863E-16	1.456587E+00
4.785502E+03	2.479765E-15	1.809749E-16	1.456543E+00
4.787239E+03	2.500227E-15	1.832880E-16	1.456499E+00
4.788975E+03	2.518793E-15	1.832286E-16	1.456455E+00
4.790712E+03	2.537065E-15	1.840938E-16	1.456409E+00
4.792449E+03	2.562763E-15	1.848806E-16	1.456364E+00
4.794185E+03	2.588604E-15	1.921557E-16	1.456317E+00
4.795922E+03	2.613276E-15	1.938221E-16	1.456270E+00
4.797659E+03	2.649014E-15	1.928127E-16	1.456222E+00
4.799395E+03	2.686204E-15	1.903904E-16	1.456174E+00
4.801132E+03	2.722662E-15	1.947997E-16	1.456125E+00
4.802869E+03	2.761592E-15	2.090390E-16	1.456075E+00
4.804605E+03	2.805032E-15	2.007105E-16	1.456025E+00
4.806342E+03	2.854000E-15	1.920964E-16	1.455974E+00
4.808079E+03	2.902090E-15	1.859738E-16	1.455923E+00
4.809815E+03	2.950758E-15	1.857237E-16	1.455870E+00
4.811552E+03	3.005098E-15	1.855973E-16	1.455817E+00
4.813289E+03	3.061035E-15	2.019160E-16	1.455764E+00
4.815025E+03	3.119295E-15	2.041114E-16	1.455710E+00
4.816762E+03	3.179587E-15	2.090921E-16	1.455655E+00
4.818499E+03	3.238418E-15	2.038360E-16	1.455599E+00
4.820235E+03	3.302482E-15	2.067740E-16	1.455543E+00
4.821972E+03	3.367122E-15	2.050899E-16	1.455486E+00
4.823709E+03	3.433211E-15	2.092686E-16	1.455429E+00
4.825445E+03	3.495800E-15	2.191739E-16	1.455371E+00
4.827182E+03	3.559984E-15	2.280893E-16	1.455312E+00
4.828919E+03	3.627944E-15	2.261026E-16	1.455252E+00
4.830655E+03	3.698661E-15	2.282978E-16	1.455192E+00
4.832392E+03	3.769517E-15	2.315586E-16	1.455131E+00
4.834129E+03	3.839928E-15	2.293064E-16	1.455069E+00
4.835865E+03	3.911496E-15	2.240120E-16	1.455007E+00
4.837602E+03	3.978982E-15	2.255155E-16	1.454944E+00
4.839339E+03	4.047770E-15	2.260730E-16	1.454881E+00
4.841075E+03	4.117859E-15	2.240207E-16	1.454817E+00
4.842812E+03	4.185176E-15	2.168211E-16	1.454752E+00
4.844549E+03	4.246811E-15	2.165009E-16	1.454686E+00
4.846285E+03	4.309167E-15	2.160258E-16	1.454620E+00
4.848022E+03	4.371806E-15	2.302924E-16	1.454553E+00
4.849759E+03	4.435601E-15	2.412161E-16	1.454486E+00
4.851495E+03	4.493570E-15	2.440832E-16	1.454418E+00
4.853232E+03	4.550514E-15	2.520294E-16	1.454349E+00
4.854969E+03	4.606723E-15	2.557974E-16	1.454280E+00
4.856706E+03	4.661761E-15	2.567496E-16	1.454210E+00
4.858442E+03	4.713739E-15	2.614293E-16	1.454139E+00
4.860179E+03	4.758584E-15	2.689854E-16	1.454068E+00
4.861916E+03	4.798334E-15	2.673441E-16	1.453996E+00
4.863652E+03	4.834298E-15	2.713259E-16	1.453924E+00
4.865389E+03	4.870837E-15	2.765578E-16	1.453851E+00
4.867126E+03	4.903446E-15	2.871446E-16	1.453777E+00
4.868862E+03	4.930089E-15	2.969378E-16	1.453703E+00
4.870599E+03	4.955709E-15	2.985345E-16	1.453628E+00
4.872336E+03	4.980017E-15	2.912022E-16	1.453553E+00
4.874072E+03	4.999233E-15	2.643726E-16	1.453477E+00
4.875809E+03	5.014375E-15	2.389221E-16	1.453400E+00
4.877546E+03	5.027770E-15	2.386850E-16	1.453323E+00
4.879282E+03	5.039853E-15	2.400168E-16	1.453245E+00
4.881019E+03	5.049753E-15	2.402594E-16	1.453166E+00
4.882756E+03	5.054274E-15	2.367239E-16	1.453087E+00
4.884492E+03	5.057048E-15	2.244782E-16	1.453008E+00
4.886229E+03	5.058222E-15	2.063369E-16	1.452928E+00
4.887966E+03	5.055907E-15	2.030126E-16	1.452847E+00
4.889702E+03	5.054316E-15	1.963649E-16	1.452765E+00
4.891439E+03	5.052869E-15	1.933905E-16	1.452683E+00
4.893176E+03	5.049096E-15	1.828917E-16	1.452601E+00
4.894912E+03	5.043142E-15	2.105778E-16	1.452518E+00
4.896649E+03	5.037042E-15	2.589912E-16	1.452434E+00
4.898386E+03	5.025422E-15	2.794323E-16	1.452350E+00
4.900122E+03	5.012929E-15	2.916236E-16	1.452265E+00
4.901859E+03	5.003631E-15	3.136206E-16	1.452180E+00
4.903596E+03	4.995349E-15	3.314307E-16	1.452094E+00
4.905332E+03	4.986775E-15	3.438834E-16	1.452008E+00
4.907069E+03	4.978200E-15	3.557951E-16	1.451921E+00
4.908806E+03	4.967302E-15	3.665995E-16	1.451833E+00
4.910542E+03	4.953499E-15	3.732373E-16	1.451745E+00
4.912279E+03	4.942600E-15	3.767352E-16	1.451656E+00
4.914016E+03	4.929958E-15	3.801595E-16	1.451567E+00
4.915752E+03	4.917606E-15	3.749598E-16	1.451478E+00
4.917489E+03	4.909753E-15	3.583215E-16	1.451387E+00
4.919226E+03	4.899867E-15	3.358190E-16	1.451296E+00
4.920962E+03	4.885918E-15	3.242970E-16	1.451205E+00
4.922699E+03	4.876757E-15	3.077855E-16	1.451113E+00
4.924436E+03	4.871078E-15	2.932488E-16	1.451021E+00
4.926172E+03	4.863076E-15	2.749397E-16	1.450928E+00
4.927909E+03	4.851592E-15	2.462290E-16	1.450835E+00
4.929646E+03	4.843589E-15	2.209428E-16	1.450741E+00
4.931382E+03	4.835150E-15	1.990253E-16	1.450646E+00
4.933119E+03	4.833383E-15	1.835255E-16	1.450552E+00
4.934856E+03	4.834515E-15	1.750106E-16	1.450456E+00
4.936592E+03	4.830279E-15	1.560627E-16	1.450360E+00
4.938329E+03	4.826913E-15	1.336839E-16	1.450264E+00
4.940066E+03	4.821514E-15	1.250199E-16	1.450167E+00
4.941802E+03	4.814375E-15	1.410412E-16	1.450069E+00
4.943539E+03	4.809265E-15	1.599358E-16	1.449971E+00
4.945276E+03	4.804879E-15	1.612854E-16	1.449873E+00
4.947012E+03	4.804986E-15	1.774888E-16	1.449774E+00
4.948749E+03	4.802192E-15	2.010279E-16	1.449675E+00
4.950486E+03	4.797368E-15	2.189638E-16	1.449575E+00
4.952222E+03	4.799934E-15	2.276105E-16	1.449474E+00
4.953959E+03	4.801340E-15	2.450163E-16	1.449374E+00
4.955696E+03	4.802888E-15	2.649755E-16	1.449272E+00
4.957432E+03	4.801102E-15	2.752778E-16	1.449170E+00
4.959169E+03	4.801487E-15	2.785532E-16	1.449068E+00
4.960906E+03	4.807233E-15	2.888742E-16	1.448965E+00
4.962642E+03	4.808919E-15	2.949785E-16	1.448862E+00
4.964379E+03	4.804953E-15	2.933455E-16	1.448759E+00
4.966116E+03	4.803593E-15	2.972663E-16	1.448654E+00
4.967852E+03	4.804840E-15	2.950083E-16	1.448550E+00
4.969589E+03	4.807388E-15	2.856713E-16	1.448445E+00
4.971326E+03	4.808921E-15	2.806375E-16	1.448339E+00
4.973062E+03	4.813928E-15	2.812816E-16	1.448233E+00
4.974799E+03	4.818932E-15	2.665815E-16	1.448127E+00
4.976536E+03	4.818722E-15	2.508403E-16	1.448020E+00
4.978273E+03	4.816772E-15	2.300123E-16	1.447913E+00
4.980009E+03	4.809464E-15	2.161992E-16	1.447805E+00
4.981746E+03	4.801287E-15	2.055939E-16	1.447697E+00
4.983483E+03	4.794558E-15	1.951275E-16	1.447588E+00
4.985219E+03	4.789275E-15	1.820955E-16	1.447479E+00
4.986956E+03	4.780518E-15	1.529490E-16	1.447370E+00
4.988693E+03	4.772774E-15	1.322092E-16	1.447260E+00
4.990429E+03	4.765175E-15	1.273708E-16	1.447150E+00
4.992166E+03	4.759746E-15	1.239574E-16	1.447039E+00
4.993903E+03	4.750409E-15	1.121612E-16	1.446928E+00
4.995639E+03	4.735864E-15	1.172312E-16	1.446816E+00
4.997376E+03	4.716980E-15	1.282976E-16	1.446704E+00
4.999113E+03	4.694625E-15	1.374972E-16	1.446592E+00
5.000849E+03	4.672707E-15	1.429489E-16	1.446479E+00
5.002586E+03	4.650356E-15	1.515897E-16	1.446366E+00
5.004323E+03	4.625694E-15	1.601337E-16	1.446253E+00
5.006059E+03	4.596696E-15	1.693090E-16	1.446139E+00
5.007796E+03	4.565677E-15	1.773164E-16	1.446024E+00
5.009533E+03	4.531769E-15	1.826435E-16	1.445909E+00
5.011269E+03	4.498010E-15	1.877978E-16	1.445794E+00
5.013006E+03	4.462810E-15	1.966440E-16	1.445679E+00
5.014743E+03	4.424145E-15	1.985775E-16	1.445563E+00
5.016479E+03	4.381004E-15	2.007047E-16	1.445446E+00
5.018216E+03	4.333966E-15	2.047040E-16	1.445330E+00
5.019953E+03	4.286790E-15	2.017855E-16	1.445213E+00
5.021689E+03	4.237597E-15	1.894965E-16	1.445095E+00
5.023426E+03	4.187544E-15	1.826648E-16	1.444977E+00
5.025163E+03	4.134031E-15	1.694000E-16	1.444859E+00
5.026899E+03	4.076480E-15	1.623073E-16	1.444740E+00
5.028636E+03	4.017781E-15	1.636960E-16	1.444622E+00
5.030373E+03	3.958803E-15	1.630392E-16	1.444502E+00
5.032109E+03	3.900844E-15	1.547904E-16	1.444383E+00
5.033846E+03	3.843471E-15	1.419863E-16	1.444263E+00
5.035583E+03	3.782930E-15	1.285989E-16	1.444142E+00
5.037319E+03	3.720521E-15	1.148171E-16	1.444021E+00
5.039056E+03	3.658555E-15	1.022711E-16	1.443900E+00
5.040793E+03	3.597464E-15	9.524198E-17	1.443779E+00
5.042529E+03	3.538403E-15	9.363539E-17	1.443657E+00
5.044266E+03	3.482528E-15	9.466318E-17	1.443535E+00
5.046003E+03	3.424207E-15	9.501925E-17	1.443412E+00
5.047739E+03	3.365463E-15	9.149197E-17	1.443290E+00
5.049476E+03	3.309614E-15	8.587083E-17	1.443167E+00
5.051213E+03	3.255217E-15	8.529396E-17	1.443043E+00
5.052949E+03	3.201549E-15	9.092462E-17	1.442919E+00
5.054686E+03	3.150055E-15	9.602163E-17	1.442795E+00
5.056423E+03	3.100155E-15	9.794229E-17	1.442671E+00
5.058159E+03	3.051994E-15	1.003095E-16	1.442546E+00
5.059896E+03	3.004274E-15	1.053395E-16	1.442421E+00
5.061633E+03	2.959590E-15	1.097972E-16	1.442295E+00
5.063369E+03	2.917509E-15	1.111724E-16	1.442170E+00
5.065106E+03	2.877454E-15	1.122094E-16	1.442044E+00
5.066843E+03	2.839279E-15	1.156745E-16	1.441917E+00
5.068579E+03	2.802408E-15	1.208380E-16	1.441791E+00
5.070316E+03	2.766985E-15	1.243894E-16	1.441664E+00
5.072053E+03	2.733586E-15	1.267952E-16	1.441536E+00
5.073789E+03	2.705236E-15	1.289036E-16	1.441409E+00
5.075526E+03	2.680927E-15	1.324556E-16	1.441281E+00
5.077263E+03	2.658927E-15	1.411571E-16	1.441153E+00
5.078999E+03	2.636787E-15	1.480609E-16	1.441024E+00
5.080736E+03	2.615946E-15	1.470806E-16	1.440896E+00
5.082473E+03	2.597414E-15	1.466588E-16	1.440767E+00
5.084210E+03	2.581910E-15	1.474801E-16	1.440637E+00
5.085946E+03	2.571018E-15	1.476523E-16	1.440508E+00
5.087683E+03	2.562288E-15	1.454989E-16	1.440378E+00
5.089420E+03	2.554424E-15	1.394744E-16	1.440248E+00
5.091156E+03	2.549440E-15	1.301546E-16	1.440117E+00
5.092893E+03	2.548777E-15	1.192317E-16	1.439987E+00
5.094630E+03	2.548257E-15	1.110225E-16	1.439856E+00
5.096366E+03	2.548025E-15	1.064383E-16	1.439725E+00
5.098103E+03	2.549376E-15	1.025022E-16	1.439593E+00
5.099840E+03	2.553893E-15	1.013751E-16	1.439461E+00
5.101576E+03	2.559416E-15	1.015686E-16	1.439330E+00
5.103313E+03	2.565945E-15	1.018568E-16	1.439197E+00
5.105050E+03	2.574919E-15	1.014357E-16	1.439065E+00
5.106786E+03	2.585185E-15	1.057946E-16	1.438932E+00
5.108523E+03	2.595450E-15	1.104076E-16	1.438799E+00
5.110260E+03	2.607006E-15	1.117520E-16	1.438666E+00
5.111996E+03	2.622157E-15	1.108942E-16	1.438532E+00
5.113733E+03	2.637735E-15	1.098961E-16	1.438399E+00
5.115470E+03	2.655612E-15	1.104087E-16	1.438265E+00
5.117206E+03	2.676936E-15	1.106290E-16	1.438131E+00
5.118943E+03	2.697106E-15	1.107293E-16	1.437996E+00
5.120680E+03	2.715977E-15	1.111718E-16	1.437861E+00
5.122416E+03	2.736138E-15	1.112919E-16	1.437727E+00
5.124153E+03	2.754857E-15	1.101960E-16	1.437592E+00
5.125890E+03	2.775009E-15	1.025617E-16	1.437456E+00
5.127626E+03	2.797745E-15	9.568697E-17	1.437321E+00
5.129363E+03	2.821338E-15	1.000936E-16	1.437185E+00
5.131100E+03	2.844064E-15	1.022976E-16	1.437049E+00
5.132836E+03	2.865923E-15	9.940031E-17	1.436913E+00
5.134573E+03	2.887346E-15	9.723368E-17	1.436776E+00
5.136310E+03	2.908190E-15	9.662861E-17	1.436640E+00
5.138046E+03	2.928455E-15	9.833854E-17	1.436503E+00
5.139783E+03	2.949147E-15	9.978158E-17	1.436366E+00
5.141520E+03	2.970839E-15	9.851716E-17	1.436229E+00
5.143256E+03	2.993533E-15	9.144917E-17	1.436092E+00
5.144993E+03	3.016796E-15	8.192693E-17	1.435954E+00
5.146730E+03	3.038618E-15	8.031755E-17	1.435816E+00
5.148466E+03	3.057707E-15	8.250155E-17	1.435678E+00
5.150203E+03	3.075214E-15	8.145636E-17	1.435540E+00
5.151940E+03	3.093147E-15	7.757836E-17	1.435402E+00
5.153676E+03	3.111794E-15	7.779410E-17	1.435263E+00
5.155413E+03	3.131011E-15	7.674861E-17	1.435125E+00
5.157150E+03	3.150224E-15	7.526238E-17	1.434986E+00
5.158886E+03	3.168428E-15	7.517854E-17	1.434847E+00
5.160623E+03	3.185051E-15	7.454645E-17	1.434708E+00
5.162360E+03	3.200378E-15	7.139560E-17	1.434568E+00
5.164096E+03	3.214555E-15	6.997755E-17	1.434429E+00
5.165833E+03	3.228298E-15	7.675767E-17	1.434289E+00
5.167570E+03	3.241464E-15	8.353610E-17	1.434149E+00
5.169306E+03	3.253910E-15	8.557165E-17	1.434009E+00
5.171043E+03	3.265780E-15	8.567091E-17	1.433869E+00
5.172780E+03	3.277360E-15	8.538870E-17	1.433729E+00
5.174516E+03	3.288795E-15	8.810874E-17	1.433588E+00
5.176253E+03	3.300656E-15	9.271117E-17	1.433448E+00
5.177990E+03	3.311799E-15	9.351490E-17	1.433307E+00
5.179726E+03	3.320789E-15	9.147057E-17	1.433166E+00
5.181463E+03	3.327054E-15	9.150678E-17	1.433025E+00
5.183200E+03	3.332028E-15	9.160085E-17	1.432884E+00
5.184937E+03	3.337430E-15	9.156666E-17	1.432742E+00
5.186673E+03	3.345267E-15	8.985569E-17	1.432601E+00
5.188410E+03	3.354963E-15	8.794075E-17	1.432459E+00
5.190147E+03	3.364944E-15	8.786911E-17	1.432318E+00
5.191883E+03	3.374779E-15	8.850780E-17	1.432176E+00
5.193620E+03	3.384755E-15	8.741624E-17	1.432034E+00
5.195357E+03	3.395302E-15	8.273095E-17	1.431892E+00
5.197093E+03	3.405703E-15	7.520038E-17	1.431750E+00
5.198830E+03	3.415100E-15	7.021929E-17	1.431607E+00
5.200567E+03	3.421917E-15	7.092446E-17	1.431465E+00
5.202303E+03	3.427016E-15	7.333225E-17	1.431323E+00
5.204040E+03	3.432828E-15	7.473925E-17	1.431180E+00
5.205777E+03	3.439927E-15	7.721458E-17	1.431037E+00
5.207513E+03	3.447454E-15	8.427587E-17	1.430894E+00
5.209250E+03	3.455551E-15	9.430810E-17	1.430752E+00
5.210987E+03	3.464076E-15	1.031347E-16	1.430609E+00
5.212723E+03	3.472455E-15	1.087635E-16	1.430465E+00
5.214460E+03	3.480117E-15	1.088226E-16	1.430322E+00
5.216197E+03	3.487634E-15	1.076147E-16	1.430179E+00
5.217933E+03	3.496294E-15	1.081286E-16	1.430036E+00
5.219670E+03	3.506096E-15	1.090974E-16	1.429892E+00
5.221407E+03	3.516181E-15	1.100863E-16	1.429749E+00
5.223143E+03	3.524977E-15	1.102550E-16	1.429605E+00
5.224880E+03	3.531341E-15	1.077483E-16	1.429461E+00
5.226617E+03	3.536704E-15	1.033775E-16	1.429318E+00
5.228353E+03	3.543922E-15	9.959010E-17	1.429174E+00
5.230090E+03	3.553712E-15	9.720646E-17	1.429030E+00
5.231827E+03	3.564499E-15	9.525345E-17	1.428886E+00
5.233563E+03	3.575427E-15	9.391237E-17	1.428742E+00
5.235300E+03	3.586638E-15	9.297222E-17	1.428598E+00
5.237037E+03	3.598561E-15	9.100642E-17	1.428454E+00
5.238773E+03	3.611195E-15	8.569961E-17	1.428310E+00
5.240510E+03	3.623398E-15	7.657293E-17	1.428165E+00
5.242247E+03	3.633600E-15	6.744087E-17	1.428021E+00
5.243983E+03	3.641800E-15	6.645034E-17	1.427877E+00
5.245720E+03	3.650283E-15	7.723908E-17	1.427732E+00
5.247457E+03	3.659479E-15	8.713574E-17	1.427588E+00
5.249193E+03	3.668102E-15	8.891607E-17	1.427443E+00
5.250930E+03	3.676579E-15	8.887717E-17	1.427299E+00
5.252667E+03	3.686483E-15	8.853689E-17	1.427154E+00
5.254404E+03	3.697668E-15	9.178323E-17	1.427010E+00
5.256140E+03	3.708708E-15	1.017358E-16	1.426865E+00
5.257877E+03	3.719175E-15	1.125429E-16	1.426721E+00
5.259614E+03	3.728642E-15	1.174014E-16	1.426576E+00
5.261350E+03	3.737393E-15	1.177292E-16	1.426431E+00
5.263087E+03	3.745714E-15	1.168052E-16	1.426287E+00
5.264824E+03	3.753891E-15	1.161494E-16	1.426142E+00
5.266560E+03	3.761923E-15	1.165234E-16	1.425997E+00
5.268297E+03	3.769526E-15	1.183480E-16	1.425853E+00
5.270033E+03	3.777128E-15	1.210000E-16	1.425708E+00
5.271770E+03	3.786011E-15	1.217276E-16	1.425563E+00
5.273507E+03	3.796174E-15	1.178441E-16	1.425418E+00
5.275243E+03	3.807476E-15	1.129404E-16	1.425274E+00
5.276980E+03	3.820201E-15	1.111395E-16	1.425129E+00
5.278717E+03	3.834205E-15	1.102512E-16	1.424984E+00
5.280453E+03	3.847779E-15	1.089731E-16	1.424839E+00
5.282190E+03	3.860495E-15	1.098190E-16	1.424695E+00
5.283927E+03	3.873209E-15	1.129581E-16	1.424550E+00
5.285664E+03	3.886775E-15	1.141942E-16	1.424405E+00
5.287400E+03	3.901050E-15	1.104072E-16	1.424261E+00
5.289137E+03	3.916177E-15	1.058852E-16	1.424116E+00
5.290874E+03	3.931870E-15	1.051468E-16	1.423971E+00
5.292610E+03	3.948129E-15	1.088892E-16	1.423827E+00
5.294347E+03	3.965240E-15	1.116560E-16	1.423682E+00
5.296084E+03	3.983343E-15	1.123378E-16	1.423538E+00
5.297820E+03	4.002439E-15	1.122835E-16	1.423393E+00
5.299557E+03	4.022243E-15	1.098702E-16	1.423249E+00
5.301294E+03	4.041616E-15	1.116541E-16	1.423104E+00
5.303030E+03	4.059989E-15	1.246492E-16	1.422960E+00
5.304767E+03	4.079069E-15	1.357100E-16	1.422815E+00
5.306504E+03	4.100707E-15	1.379635E-16	1.422671E+00
5.308240E+03	4.124616E-15	1.372982E-16	1.422527E+00
5.309977E+03	4.149517E-15	1.374309E-16	1.422383E+00
5.311714E+03	4.173559E-15	1.395108E-16	1.422238E+00
5.313450E+03	4.196174E-15	1.438044E-16	1.422094E+00
5.315187E+03	4.218642E-15	1.474538E-16	1.421950E+00
5.316924E+03	4.242101E-15	1.471279E-16	1.421806E+00
5.318660E+03	4.266124E-15	1.414507E-16	1.421662E+00
5.320397E+03	4.289716E-15	1.323125E-16	1.421518E+00
5.322134E+03	4.312024E-15	1.236967E-16	1.421375E+00
5.323870E+03	4.333759E-15	1.161090E-16	1.421231E+00
5.325607E+03	4.355632E-15	1.072047E-16	1.421087E+00
5.327344E+03	4.378070E-15	9.892271E-17	1.420944E+00
5.329080E+03	4.400644E-15	9.537689E-17	1.420800E+00
5.330817E+03	4.422362E-15	9.501317E-17	1.420657E+00
5.332554E+03	4.443508E-15	9.506509E-17	1.420513E+00
5.334290E+03	4.463797E-15	9.515356E-17	1.420370E+00
5.336027E+03	4.482662E-15	9.459005E-17	1.420227E+00
5.337764E+03	4.499678E-15	9.544165E-17	1.420084E+00
5.339500E+03	4.514702E-15	1.074388E-16	1.419941E+00
5.341237E+03	4.528020E-15	1.275448E-16	1.419798E+00
