#wls	flux	fluxerr	mangling_mask
7.027516E+03	3.310850E-15	1.684682E-16	1.590073E+00
7.029253E+03	3.308873E-15	1.692056E-16	1.590345E+00
7.030989E+03	3.306893E-15	1.685670E-16	1.590617E+00
7.032726E+03	3.304594E-15	1.683714E-16	1.590889E+00
7.034462E+03	3.301497E-15	1.701502E-16	1.591160E+00
7.036199E+03	3.297762E-15	1.725436E-16	1.591430E+00
7.037935E+03	3.293387E-15	1.743456E-16	1.591700E+00
7.039672E+03	3.288533E-15	1.753097E-16	1.591970E+00
7.041408E+03	3.283039E-15	1.756311E-16	1.592240E+00
7.043145E+03	3.276746E-15	1.750686E-16	1.592509E+00
7.044881E+03	3.269812E-15	1.731779E-16	1.592777E+00
7.046618E+03	3.262716E-15	1.707031E-16	1.593045E+00
7.048354E+03	3.256254E-15	1.675944E-16	1.593313E+00
7.050090E+03	3.249948E-15	1.643117E-16	1.593580E+00
7.051827E+03	3.243957E-15	1.622159E-16	1.593847E+00
7.053563E+03	3.238283E-15	1.614104E-16	1.594114E+00
7.055300E+03	3.232605E-15	1.614285E-16	1.594380E+00
7.057036E+03	3.226924E-15	1.617318E-16	1.594645E+00
7.058773E+03	3.221560E-15	1.615635E-16	1.594911E+00
7.060509E+03	3.216671E-15	1.604812E-16	1.595175E+00
7.062246E+03	3.212099E-15	1.576278E-16	1.595440E+00
7.063982E+03	3.207524E-15	1.531636E-16	1.595704E+00
7.065719E+03	3.203265E-15	1.500086E-16	1.595967E+00
7.067455E+03	3.199324E-15	1.484644E-16	1.596230E+00
7.069192E+03	3.195540E-15	1.470797E-16	1.596493E+00
7.070928E+03	3.192392E-15	1.451504E-16	1.596755E+00
7.072665E+03	3.190040E-15	1.424195E-16	1.597016E+00
7.074401E+03	3.188326E-15	1.388868E-16	1.597278E+00
7.076138E+03	3.186290E-15	1.349036E-16	1.597538E+00
7.077874E+03	3.184733E-15	1.323137E-16	1.597799E+00
7.079611E+03	3.183972E-15	1.337621E-16	1.598059E+00
7.081347E+03	3.184010E-15	1.381527E-16	1.598318E+00
7.083084E+03	3.184206E-15	1.409707E-16	1.598577E+00
7.084820E+03	3.183122E-15	1.407632E-16	1.598836E+00
7.086557E+03	3.180118E-15	1.396615E-16	1.599094E+00
7.088293E+03	3.175672E-15	1.390144E-16	1.599351E+00
7.090030E+03	3.170424E-15	1.395707E-16	1.599608E+00
7.091766E+03	3.165173E-15	1.416974E-16	1.599865E+00
7.093503E+03	3.159760E-15	1.425057E-16	1.600121E+00
7.095239E+03	3.153063E-15	1.411182E-16	1.600377E+00
7.096975E+03	3.144602E-15	1.414317E-16	1.600632E+00
7.098712E+03	3.135658E-15	1.430841E-16	1.600887E+00
7.100449E+03	3.128150E-15	1.437335E-16	1.601142E+00
7.102185E+03	3.122081E-15	1.434040E-16	1.601395E+00
7.103922E+03	3.116168E-15	1.430335E-16	1.601649E+00
7.105658E+03	3.109932E-15	1.428922E-16	1.601902E+00
7.107395E+03	3.103052E-15	1.431912E-16	1.602154E+00
7.109131E+03	3.095848E-15	1.432251E-16	1.602406E+00
7.110867E+03	3.088000E-15	1.428509E-16	1.602657E+00
7.112604E+03	3.080469E-15	1.429237E-16	1.602908E+00
7.114340E+03	3.073576E-15	1.445348E-16	1.603159E+00
7.116077E+03	3.068283E-15	1.478032E-16	1.603409E+00
7.117813E+03	3.064270E-15	1.508554E-16	1.603658E+00
7.119550E+03	3.061538E-15	1.522922E-16	1.603907E+00
7.121286E+03	3.059446E-15	1.530906E-16	1.604156E+00
7.123023E+03	3.057833E-15	1.544784E-16	1.604404E+00
7.124759E+03	3.057342E-15	1.564090E-16	1.604651E+00
7.126496E+03	3.057652E-15	1.572419E-16	1.604898E+00
7.128232E+03	3.056838E-15	1.550079E-16	1.605145E+00
7.129969E+03	3.054416E-15	1.487449E-16	1.605391E+00
7.131705E+03	3.051190E-15	1.419589E-16	1.605636E+00
7.133442E+03	3.048123E-15	1.379992E-16	1.605881E+00
7.135178E+03	3.046017E-15	1.354750E-16	1.606126E+00
7.136915E+03	3.044391E-15	1.323251E-16	1.606369E+00
7.138651E+03	3.042925E-15	1.267071E-16	1.606613E+00
7.140388E+03	3.041456E-15	1.180597E-16	1.606856E+00
7.142124E+03	3.039987E-15	1.121994E-16	1.607098E+00
7.143861E+03	3.038998E-15	1.125582E-16	1.607340E+00
7.145597E+03	3.038168E-15	1.147099E-16	1.607581E+00
7.147334E+03	3.037819E-15	1.172228E-16	1.607822E+00
7.149070E+03	3.037469E-15	1.196258E-16	1.608062E+00
7.150807E+03	3.037278E-15	1.202707E-16	1.608302E+00
7.152543E+03	3.037569E-15	1.194087E-16	1.608541E+00
7.154280E+03	3.038502E-15	1.189050E-16	1.608780E+00
7.156016E+03	3.039274E-15	1.187747E-16	1.609018E+00
7.157752E+03	3.039401E-15	1.206783E-16	1.609255E+00
7.159489E+03	3.038078E-15	1.258513E-16	1.609492E+00
7.161225E+03	3.035466E-15	1.292643E-16	1.609729E+00
7.162962E+03	3.031242E-15	1.294421E-16	1.609965E+00
7.164699E+03	3.025727E-15	1.279981E-16	1.610200E+00
7.166435E+03	3.020210E-15	1.265394E-16	1.610435E+00
7.168172E+03	3.015334E-15	1.257157E-16	1.610669E+00
7.169908E+03	3.010616E-15	1.249316E-16	1.610903E+00
7.171644E+03	3.005252E-15	1.234555E-16	1.611136E+00
7.173381E+03	2.998918E-15	1.212241E-16	1.611369E+00
7.175117E+03	2.991937E-15	1.189398E-16	1.611601E+00
7.176854E+03	2.984468E-15	1.165646E-16	1.611832E+00
7.178590E+03	2.977480E-15	1.140137E-16	1.612063E+00
7.180327E+03	2.971779E-15	1.120179E-16	1.612293E+00
7.182063E+03	2.967526E-15	1.112455E-16	1.612523E+00
7.183800E+03	2.964239E-15	1.126911E-16	1.612752E+00
7.185536E+03	2.961272E-15	1.177972E-16	1.612981E+00
7.187273E+03	2.958625E-15	1.270581E-16	1.613209E+00
7.189009E+03	2.956622E-15	1.399178E-16	1.613436E+00
7.190746E+03	2.954618E-15	1.537612E-16	1.613663E+00
7.192482E+03	2.952127E-15	1.646431E-16	1.613890E+00
7.194219E+03	2.948989E-15	1.700084E-16	1.614115E+00
7.195955E+03	2.945687E-15	1.702133E-16	1.614341E+00
7.197692E+03	2.942706E-15	1.690659E-16	1.614565E+00
7.199428E+03	2.939885E-15	1.688992E-16	1.614789E+00
7.201165E+03	2.936415E-15	1.689287E-16	1.615012E+00
7.202901E+03	2.932298E-15	1.687025E-16	1.615235E+00
7.204638E+03	2.927532E-15	1.695033E-16	1.615457E+00
7.206374E+03	2.922440E-15	1.695275E-16	1.615679E+00
7.208111E+03	2.917345E-15	1.659475E-16	1.615900E+00
7.209847E+03	2.912087E-15	1.625860E-16	1.616120E+00
7.211584E+03	2.906664E-15	1.626127E-16	1.616340E+00
7.213320E+03	2.900915E-15	1.649139E-16	1.616559E+00
7.215057E+03	2.895164E-15	1.679987E-16	1.616778E+00
7.216793E+03	2.889733E-15	1.717007E-16	1.616995E+00
7.218529E+03	2.884946E-15	1.752033E-16	1.617213E+00
7.220266E+03	2.880642E-15	1.773220E-16	1.617429E+00
7.222002E+03	2.876659E-15	1.774862E-16	1.617646E+00
7.223739E+03	2.872998E-15	1.761817E-16	1.617861E+00
7.225475E+03	2.869981E-15	1.744730E-16	1.618076E+00
7.227212E+03	2.867934E-15	1.733928E-16	1.618290E+00
7.228949E+03	2.867179E-15	1.731175E-16	1.618504E+00
7.230685E+03	2.868042E-15	1.730152E-16	1.618716E+00
7.232421E+03	2.869551E-15	1.729958E-16	1.618929E+00
7.234158E+03	2.870898E-15	1.712230E-16	1.619140E+00
7.235894E+03	2.872891E-15	1.661561E-16	1.619351E+00
7.237631E+03	2.875046E-15	1.573736E-16	1.619562E+00
7.239367E+03	2.878172E-15	1.449792E-16	1.619772E+00
7.241104E+03	2.882756E-15	1.316749E-16	1.619981E+00
7.242840E+03	2.887663E-15	1.218515E-16	1.620189E+00
7.244577E+03	2.891598E-15	1.183134E-16	1.620397E+00
7.246313E+03	2.894561E-15	1.180853E-16	1.620604E+00
7.248050E+03	2.897685E-15	1.180579E-16	1.620811E+00
7.249786E+03	2.901782E-15	1.179693E-16	1.621017E+00
7.251523E+03	2.907823E-15	1.170259E-16	1.621222E+00
7.253259E+03	2.914676E-15	1.132734E-16	1.621426E+00
7.254996E+03	2.921367E-15	1.084837E-16	1.621630E+00
7.256732E+03	2.927247E-15	1.083673E-16	1.621833E+00
7.258469E+03	2.933290E-15	1.132144E-16	1.622036E+00
7.260205E+03	2.939170E-15	1.165454E-16	1.622238E+00
7.261942E+03	2.944240E-15	1.155842E-16	1.622439E+00
7.263678E+03	2.948498E-15	1.114521E-16	1.622639E+00
7.265415E+03	2.951782E-15	1.057775E-16	1.622839E+00
7.267151E+03	2.955391E-15	9.987391E-17	1.623039E+00
7.268888E+03	2.960135E-15	9.463221E-17	1.623237E+00
7.270624E+03	2.966015E-15	9.066615E-17	1.623435E+00
7.272361E+03	2.972383E-15	8.827269E-17	1.623632E+00
7.274097E+03	2.979076E-15	8.740028E-17	1.623828E+00
7.275834E+03	2.985931E-15	8.774963E-17	1.624024E+00
7.277570E+03	2.992786E-15	8.875255E-17	1.624219E+00
7.279307E+03	2.999317E-15	8.991819E-17	1.624414E+00
7.281043E+03	3.005361E-15	8.928057E-17	1.624607E+00
7.282779E+03	3.011080E-15	8.825895E-17	1.624800E+00
7.284516E+03	3.016636E-15	8.813143E-17	1.624992E+00
7.286252E+03	3.022680E-15	8.777425E-17	1.625184E+00
7.287989E+03	3.028724E-15	8.727811E-17	1.625375E+00
7.289725E+03	3.034442E-15	8.712165E-17	1.625565E+00
7.291462E+03	3.039836E-15	8.793709E-17	1.625755E+00
7.293198E+03	3.045554E-15	8.906422E-17	1.625943E+00
7.294935E+03	3.052086E-15	8.926317E-17	1.626131E+00
7.296671E+03	3.058292E-15	8.943996E-17	1.626319E+00
7.298408E+03	3.063360E-15	9.177551E-17	1.626505E+00
7.300144E+03	3.067451E-15	9.655387E-17	1.626691E+00
7.301881E+03	3.071380E-15	9.946289E-17	1.626876E+00
7.303617E+03	3.074494E-15	1.005610E-16	1.627061E+00
7.305354E+03	3.077119E-15	1.003634E-16	1.627244E+00
7.307090E+03	3.080394E-15	9.886432E-17	1.627427E+00
7.308827E+03	3.084971E-15	9.839001E-17	1.627609E+00
7.310563E+03	3.090035E-15	9.928135E-17	1.627791E+00
7.312300E+03	3.095425E-15	1.001252E-16	1.627972E+00
7.314036E+03	3.100326E-15	1.006069E-16	1.628152E+00
7.315773E+03	3.103924E-15	1.013651E-16	1.628331E+00
7.317509E+03	3.107033E-15	1.019424E-16	1.628509E+00
7.319246E+03	3.110955E-15	1.025714E-16	1.628687E+00
7.320982E+03	3.116506E-15	1.031624E-16	1.628864E+00
7.322719E+03	3.123522E-15	1.035827E-16	1.629040E+00
7.324455E+03	3.131679E-15	1.035565E-16	1.629216E+00
7.326192E+03	3.139836E-15	1.026577E-16	1.629391E+00
7.327928E+03	3.147341E-15	1.014839E-16	1.629565E+00
7.329665E+03	3.154195E-15	1.010963E-16	1.629738E+00
7.331401E+03	3.160559E-15	1.011799E-16	1.629910E+00
7.333138E+03	3.167412E-15	1.011927E-16	1.630082E+00
7.334874E+03	3.174428E-15	1.010746E-16	1.630253E+00
7.336611E+03	3.180792E-15	1.009346E-16	1.630423E+00
7.338347E+03	3.185525E-15	1.007407E-16	1.630592E+00
7.340084E+03	3.187975E-15	9.975640E-17	1.630761E+00
7.341820E+03	3.189118E-15	9.843872E-17	1.630929E+00
7.343556E+03	3.189771E-15	9.782626E-17	1.631096E+00
7.345293E+03	3.191075E-15	9.702876E-17	1.631262E+00
7.347029E+03	3.192867E-15	9.333232E-17	1.631428E+00
7.348766E+03	3.194331E-15	8.448406E-17	1.631592E+00
7.350502E+03	3.194489E-15	7.417261E-17	1.631756E+00
7.352239E+03	3.192360E-15	6.679949E-17	1.631919E+00
7.353975E+03	3.188598E-15	6.492198E-17	1.632081E+00
7.355712E+03	3.184506E-15	6.719624E-17	1.632243E+00
7.357448E+03	3.181555E-15	6.873183E-17	1.632404E+00
7.359185E+03	3.180234E-15	6.843273E-17	1.632563E+00
7.360921E+03	3.179564E-15	6.805880E-17	1.632723E+00
7.362658E+03	3.179382E-15	6.760015E-17	1.632881E+00
7.364394E+03	3.179852E-15	6.670773E-17	1.633038E+00
7.366131E+03	3.180647E-15	6.786008E-17	1.633195E+00
7.367867E+03	3.181277E-15	7.177071E-17	1.633351E+00
7.369604E+03	3.181742E-15	7.674070E-17	1.633506E+00
7.371340E+03	3.182369E-15	8.026260E-17	1.633660E+00
7.373077E+03	3.183322E-15	8.136789E-17	1.633813E+00
7.374813E+03	3.185253E-15	8.109696E-17	1.633966E+00
7.376550E+03	3.187183E-15	8.138979E-17	1.634117E+00
7.378286E+03	3.188294E-15	8.294254E-17	1.634268E+00
7.380023E+03	3.189077E-15	8.477717E-17	1.634418E+00
7.381759E+03	3.190185E-15	8.561803E-17	1.634567E+00
7.383496E+03	3.191292E-15	8.569914E-17	1.634716E+00
7.385232E+03	3.191907E-15	8.578040E-17	1.634863E+00
7.386969E+03	3.192030E-15	8.620527E-17	1.635010E+00
7.388705E+03	3.191170E-15	8.854853E-17	1.635156E+00
7.390442E+03	3.189654E-15	9.228472E-17	1.635301E+00
7.392178E+03	3.187318E-15	9.514405E-17	1.635445E+00
7.393915E+03	3.184817E-15	9.693382E-17	1.635588E+00
7.395651E+03	3.182150E-15	9.989724E-17	1.635730E+00
7.397388E+03	3.180462E-15	1.050804E-16	1.635872E+00
7.399124E+03	3.179918E-15	1.079611E-16	1.636013E+00
7.400861E+03	3.180353E-15	1.081131E-16	1.636152E+00
7.402597E+03	3.180950E-15	1.080357E-16	1.636291E+00
7.404333E+03	3.180400E-15	1.078657E-16	1.636429E+00
7.406070E+03	3.178539E-15	1.077196E-16	1.636567E+00
7.407806E+03	3.175531E-15	1.076314E-16	1.636703E+00
7.409543E+03	3.171374E-15	1.080941E-16	1.636838E+00
7.411279E+03	3.166724E-15	1.088428E-16	1.636973E+00
7.413016E+03	3.162235E-15	1.083160E-16	1.637106E+00
7.414752E+03	3.158398E-15	1.052818E-16	1.637239E+00
7.416489E+03	3.155378E-15	1.005363E-16	1.637371E+00
7.418225E+03	3.153010E-15	1.022456E-16	1.637502E+00
7.419962E+03	3.150968E-15	1.119301E-16	1.637632E+00
7.421698E+03	3.149579E-15	1.211944E-16	1.637761E+00
7.423435E+03	3.148679E-15	1.274272E-16	1.637890E+00
7.425171E+03	3.148432E-15	1.308032E-16	1.638017E+00
7.426908E+03	3.148348E-15	1.323036E-16	1.638143E+00
7.428644E+03	3.148098E-15	1.334002E-16	1.638269E+00
7.430381E+03	3.147518E-15	1.355381E-16	1.638394E+00
7.432117E+03	3.146937E-15	1.385889E-16	1.638517E+00
7.433854E+03	3.146517E-15	1.401555E-16	1.638640E+00
7.435590E+03	3.146587E-15	1.393302E-16	1.638762E+00
7.437327E+03	3.147803E-15	1.385219E-16	1.638883E+00
7.439063E+03	3.149345E-15	1.402152E-16	1.639003E+00
7.440800E+03	3.149901E-15	1.442664E-16	1.639122E+00
7.442536E+03	3.149145E-15	1.476715E-16	1.639241E+00
7.444273E+03	3.148059E-15	1.487171E-16	1.639358E+00
7.446009E+03	3.146971E-15	1.476658E-16	1.639474E+00
7.447746E+03	3.145225E-15	1.487264E-16	1.639589E+00
7.449482E+03	3.142821E-15	1.524924E-16	1.639704E+00
7.451219E+03	3.139594E-15	1.548978E-16	1.639817E+00
7.452955E+03	3.135382E-15	1.546722E-16	1.639930E+00
7.454692E+03	3.130675E-15	1.540325E-16	1.640042E+00
7.456428E+03	3.125310E-15	1.544810E-16	1.640152E+00
7.458165E+03	3.119614E-15	1.549364E-16	1.640262E+00
7.459901E+03	3.113259E-15	1.548111E-16	1.640371E+00
7.461638E+03	3.105590E-15	1.548373E-16	1.640478E+00
7.463374E+03	3.096441E-15	1.547538E-16	1.640585E+00
7.465110E+03	3.087453E-15	1.548952E-16	1.640691E+00
7.466847E+03	3.078790E-15	1.515140E-16	1.640796E+00
7.468583E+03	3.069795E-15	1.437830E-16	1.640900E+00
7.470320E+03	3.059814E-15	1.377710E-16	1.641003E+00
7.472056E+03	3.049173E-15	1.362460E-16	1.641105E+00
7.473793E+03	3.039349E-15	1.375077E-16	1.641206E+00
7.475529E+03	3.032805E-15	1.378914E-16	1.641306E+00
7.477266E+03	3.031018E-15	1.362115E-16	1.641405E+00
7.479002E+03	3.033990E-15	1.338970E-16	1.641503E+00
7.480739E+03	3.040572E-15	1.300471E-16	1.641600E+00
7.482475E+03	3.049287E-15	1.268057E-16	1.641696E+00
7.484212E+03	3.058165E-15	1.263306E-16	1.641792E+00
7.485948E+03	3.065893E-15	1.261124E-16	1.641886E+00
7.487685E+03	3.070665E-15	1.235903E-16	1.641979E+00
7.489421E+03	3.074122E-15	1.196052E-16	1.642072E+00
7.491158E+03	3.077249E-15	1.159448E-16	1.642163E+00
7.492894E+03	3.079390E-15	1.122098E-16	1.642254E+00
7.494631E+03	3.079558E-15	1.078083E-16	1.642343E+00
7.496367E+03	3.077425E-15	1.028273E-16	1.642432E+00
7.498104E+03	3.073154E-15	9.709509E-17	1.642520E+00
7.499840E+03	3.066910E-15	9.212538E-17	1.642606E+00
7.501577E+03	3.059186E-15	9.123189E-17	1.642692E+00
7.503313E+03	3.050966E-15	9.412048E-17	1.642777E+00
7.505050E+03	3.043565E-15	9.535557E-17	1.642861E+00
7.506786E+03	3.036325E-15	9.514846E-17	1.642944E+00
7.508523E+03	3.028591E-15	9.573265E-17	1.643026E+00
7.510259E+03	3.020361E-15	9.617542E-17	1.643108E+00
7.511996E+03	3.012128E-15	9.625392E-17	1.643188E+00
7.513732E+03	3.005372E-15	9.776055E-17	1.643267E+00
7.515469E+03	3.000257E-15	1.008808E-16	1.643346E+00
7.517205E+03	2.996619E-15	1.037200E-16	1.643424E+00
7.518942E+03	2.993307E-15	1.046799E-16	1.643500E+00
7.520678E+03	2.989501E-15	1.030334E-16	1.643576E+00
7.522415E+03	2.984870E-15	9.973467E-17	1.643651E+00
7.524151E+03	2.979416E-15	9.782980E-17	1.643725E+00
7.525887E+03	2.972645E-15	9.794321E-17	1.643798E+00
7.527624E+03	2.965214E-15	9.688686E-17	1.643871E+00
7.529360E+03	2.957945E-15	9.556886E-17	1.643942E+00
7.531097E+03	2.951167E-15	9.520301E-17	1.644012E+00
7.532833E+03	2.944715E-15	9.512516E-17	1.644082E+00
7.534570E+03	2.938262E-15	9.435160E-17	1.644151E+00
7.536306E+03	2.931313E-15	9.188001E-17	1.644218E+00
7.538043E+03	2.922882E-15	8.900192E-17	1.644285E+00
7.539779E+03	2.912804E-15	9.253201E-17	1.644351E+00
7.541516E+03	2.901902E-15	1.047165E-16	1.644417E+00
7.543252E+03	2.891162E-15	1.161390E-16	1.644481E+00
7.544989E+03	2.880419E-15	1.219939E-16	1.644544E+00
7.546725E+03	2.869017E-15	1.251059E-16	1.644607E+00
7.548462E+03	2.856954E-15	1.295278E-16	1.644669E+00
7.550198E+03	2.844395E-15	1.384011E-16	1.644730E+00
7.551935E+03	2.830354E-15	1.516169E-16	1.644790E+00
7.553671E+03	2.814665E-15	1.653795E-16	1.644849E+00
7.555408E+03	2.798645E-15	1.753585E-16	1.644907E+00
7.557144E+03	2.783938E-15	1.809778E-16	1.644964E+00
7.558881E+03	2.770051E-15	1.832412E-16	1.645021E+00
7.560617E+03	2.755175E-15	1.826213E-16	1.645077E+00
7.562354E+03	2.738651E-15	1.786294E-16	1.645132E+00
7.564090E+03	2.720479E-15	1.749206E-16	1.645186E+00
7.565827E+03	2.702799E-15	1.779918E-16	1.645239E+00
7.567563E+03	2.686925E-15	1.869428E-16	1.645291E+00
7.569300E+03	2.672695E-15	1.996375E-16	1.645343E+00
7.571036E+03	2.658791E-15	2.218209E-16	1.645394E+00
7.572773E+03	2.644557E-15	2.589595E-16	1.645443E+00
7.574509E+03	2.629003E-15	3.078227E-16	1.645492E+00
7.576246E+03	2.612131E-15	3.560603E-16	1.645541E+00
7.577982E+03	2.594599E-15	3.876318E-16	1.645588E+00
7.579719E+03	2.577393E-15	3.989094E-16	1.645635E+00
7.581455E+03	2.561502E-15	3.998143E-16	1.645680E+00
7.583192E+03	2.546266E-15	4.012263E-16	1.645725E+00
7.584928E+03	2.530206E-15	4.088710E-16	1.645769E+00
7.586664E+03	2.511675E-15	4.215737E-16	1.645813E+00
7.588401E+03	2.490508E-15	4.333115E-16	1.645855E+00
7.590137E+03	2.467364E-15	4.404885E-16	1.645897E+00
7.591874E+03	2.444053E-15	4.465384E-16	1.645938E+00
7.593610E+03	2.421069E-15	4.547158E-16	1.645978E+00
7.595347E+03	2.397918E-15	4.632053E-16	1.646017E+00
7.597083E+03	2.374270E-15	4.687668E-16	1.646056E+00
7.598820E+03	2.350786E-15	4.696984E-16	1.646093E+00
7.600556E+03	2.328122E-15	4.660169E-16	1.646130E+00
7.602293E+03	2.306279E-15	4.602589E-16	1.646166E+00
7.604029E+03	2.285586E-15	4.551740E-16	1.646201E+00
7.605766E+03	2.266373E-15	4.512537E-16	1.646236E+00
7.607502E+03	2.248146E-15	4.485947E-16	1.646270E+00
7.609239E+03	2.229587E-15	4.472425E-16	1.646302E+00
7.610975E+03	2.210698E-15	4.467392E-16	1.646335E+00
7.612712E+03	2.192301E-15	4.468905E-16	1.646366E+00
7.614448E+03	2.175054E-15	4.459810E-16	1.646396E+00
7.616185E+03	2.158794E-15	4.434214E-16	1.646426E+00
7.617921E+03	2.143355E-15	4.395061E-16	1.646455E+00
7.619658E+03	2.128409E-15	4.313080E-16	1.646484E+00
7.621394E+03	2.113955E-15	4.124578E-16	1.646511E+00
7.623131E+03	2.099994E-15	3.769587E-16	1.646538E+00
7.624867E+03	2.086690E-15	3.251884E-16	1.646564E+00
7.626604E+03	2.073714E-15	2.744745E-16	1.646589E+00
7.628340E+03	2.061066E-15	2.474152E-16	1.646613E+00
7.630077E+03	2.048745E-15	2.441310E-16	1.646637E+00
7.631813E+03	2.036753E-15	2.480624E-16	1.646660E+00
7.633550E+03	2.025419E-15	2.462469E-16	1.646682E+00
7.635286E+03	2.014906E-15	2.353656E-16	1.646703E+00
7.637023E+03	2.005545E-15	2.200492E-16	1.646724E+00
7.638759E+03	1.997829E-15	2.057972E-16	1.646744E+00
7.640496E+03	1.991430E-15	1.905811E-16	1.646763E+00
7.642232E+03	1.986512E-15	1.695781E-16	1.646781E+00
7.643969E+03	1.984063E-15	1.426107E-16	1.646799E+00
7.645705E+03	1.984578E-15	1.132634E-16	1.646816E+00
7.647442E+03	1.987232E-15	8.903326E-17	1.646832E+00
7.649178E+03	1.990544E-15	7.848565E-17	1.646847E+00
7.650914E+03	1.994185E-15	7.875339E-17	1.646862E+00
7.652651E+03	1.998484E-15	7.911885E-17	1.646876E+00
7.654387E+03	2.004429E-15	8.008213E-17	1.646889E+00
7.656124E+03	2.012184E-15	8.297872E-17	1.646901E+00
7.657860E+03	2.021257E-15	8.407860E-17	1.646913E+00
7.659597E+03	2.031646E-15	8.436353E-17	1.646924E+00
7.661333E+03	2.044340E-15	8.543484E-17	1.646935E+00
7.663070E+03	2.059668E-15	8.569610E-17	1.646944E+00
7.664806E+03	2.076972E-15	8.654030E-17	1.646953E+00
7.666543E+03	2.095758E-15	8.715584E-17	1.646961E+00
7.668279E+03	2.115696E-15	8.563045E-17	1.646968E+00
7.670016E+03	2.136621E-15	8.399699E-17	1.646975E+00
7.671752E+03	2.157875E-15	8.396912E-17	1.646981E+00
7.673489E+03	2.178963E-15	8.665533E-17	1.646986E+00
7.675225E+03	2.200215E-15	9.122841E-17	1.646991E+00
7.676962E+03	2.222455E-15	9.411310E-17	1.646995E+00
7.678698E+03	2.246670E-15	9.495736E-17	1.646998E+00
7.680435E+03	2.272861E-15	9.562078E-17	1.647001E+00
7.682171E+03	2.300203E-15	9.670652E-17	1.647002E+00
7.683908E+03	2.327875E-15	9.978680E-17	1.647003E+00
7.685644E+03	2.355874E-15	1.075750E-16	1.647004E+00
7.687381E+03	2.384202E-15	1.177276E-16	1.647003E+00
7.689117E+03	2.411870E-15	1.258460E-16	1.647002E+00
7.690854E+03	2.438220E-15	1.282761E-16	1.647001E+00
7.692590E+03	2.464239E-15	1.264320E-16	1.646998E+00
7.694327E+03	2.491080E-15	1.254300E-16	1.646995E+00
7.696063E+03	2.518579E-15	1.266544E-16	1.646991E+00
7.697800E+03	2.545748E-15	1.282943E-16	1.646987E+00
7.699536E+03	2.571433E-15	1.296496E-16	1.646982E+00
7.701273E+03	2.594975E-15	1.313963E-16	1.646976E+00
7.703009E+03	2.616870E-15	1.316123E-16	1.646970E+00
7.704746E+03	2.637445E-15	1.280823E-16	1.646962E+00
7.706482E+03	2.657032E-15	1.237290E-16	1.646954E+00
7.708219E+03	2.675793E-15	1.231995E-16	1.646946E+00
7.709955E+03	2.693730E-15	1.252018E-16	1.646937E+00
7.711691E+03	2.711501E-15	1.270467E-16	1.646927E+00
7.713428E+03	2.729929E-15	1.261369E-16	1.646916E+00
7.715164E+03	2.749838E-15	1.228149E-16	1.646905E+00
7.716901E+03	2.770569E-15	1.190831E-16	1.646893E+00
7.718637E+03	2.791793E-15	1.174089E-16	1.646881E+00
7.720374E+03	2.814662E-15	1.185442E-16	1.646868E+00
7.722110E+03	2.840494E-15	1.199728E-16	1.646854E+00
7.723847E+03	2.870771E-15	1.211303E-16	1.646839E+00
7.725583E+03	2.905328E-15	1.226714E-16	1.646824E+00
7.727320E+03	2.941365E-15	1.233328E-16	1.646809E+00
7.729056E+03	2.974930E-15	1.222213E-16	1.646792E+00
7.730793E+03	3.004047E-15	1.210616E-16	1.646775E+00
7.732529E+03	3.028387E-15	1.222367E-16	1.646757E+00
7.734266E+03	3.048608E-15	1.258165E-16	1.646739E+00
7.736002E+03	3.066193E-15	1.314923E-16	1.646720E+00
7.737739E+03	3.082294E-15	1.385324E-16	1.646700E+00
7.739475E+03	3.097735E-15	1.447414E-16	1.646680E+00
7.741212E+03	3.111856E-15	1.485933E-16	1.646659E+00
7.742948E+03	3.123836E-15	1.526066E-16	1.646638E+00
7.744685E+03	3.133838E-15	1.586209E-16	1.646615E+00
7.746421E+03	3.141699E-15	1.639207E-16	1.646593E+00
7.748158E+03	3.147911E-15	1.667292E-16	1.646569E+00
7.749894E+03	3.152969E-15	1.684816E-16	1.646545E+00
7.751631E+03	3.158191E-15	1.702759E-16	1.646520E+00
7.753367E+03	3.164564E-15	1.724600E-16	1.646495E+00
7.755104E+03	3.170935E-15	1.743381E-16	1.646469E+00
7.756840E+03	3.175494E-15	1.752495E-16	1.646443E+00
7.758577E+03	3.178076E-15	1.744784E-16	1.646415E+00
7.760313E+03	3.179833E-15	1.726573E-16	1.646388E+00
7.762050E+03	3.180931E-15	1.707534E-16	1.646359E+00
7.763786E+03	3.180545E-15	1.687501E-16	1.646330E+00
7.765523E+03	3.178513E-15	1.662768E-16	1.646301E+00
7.767259E+03	3.174338E-15	1.623060E-16	1.646270E+00
7.768996E+03	3.168517E-15	1.569282E-16	1.646239E+00
7.770732E+03	3.162201E-15	1.536943E-16	1.646208E+00
7.772468E+03	3.155390E-15	1.535834E-16	1.646176E+00
7.774205E+03	3.148908E-15	1.539256E-16	1.646143E+00
7.775941E+03	3.142424E-15	1.536155E-16	1.646110E+00
7.777678E+03	3.136104E-15	1.525230E-16	1.646076E+00
7.779414E+03	3.129455E-15	1.503587E-16	1.646042E+00
7.781151E+03	3.122310E-15	1.493326E-16	1.646007E+00
7.782887E+03	3.114506E-15	1.502081E-16	1.645971E+00
