#wls	flux	fluxerr	mangling_mask
4.055487E+03	1.234247E-14	5.528962E-16	1.272432E+00
4.057223E+03	1.237137E-14	5.435474E-16	1.272841E+00
4.058959E+03	1.239826E-14	5.447318E-16	1.273249E+00
4.060695E+03	1.242962E-14	5.524920E-16	1.273657E+00
4.062432E+03	1.246482E-14	5.451941E-16	1.274065E+00
4.064168E+03	1.248627E-14	5.051342E-16	1.274474E+00
4.065904E+03	1.252291E-14	5.118956E-16	1.274882E+00
4.067640E+03	1.254516E-14	5.087523E-16	1.275290E+00
4.069376E+03	1.256716E-14	5.238820E-16	1.275698E+00
4.071112E+03	1.260615E-14	5.359819E-16	1.276107E+00
4.072849E+03	1.264988E-14	4.965784E-16	1.276515E+00
4.074585E+03	1.267985E-14	4.987628E-16	1.276923E+00
4.076321E+03	1.270383E-14	5.027053E-16	1.277332E+00
4.078057E+03	1.271019E-14	4.930305E-16	1.277740E+00
4.079793E+03	1.273227E-14	5.080630E-16	1.278148E+00
4.081529E+03	1.276409E-14	5.115725E-16	1.278557E+00
4.083266E+03	1.278773E-14	5.206867E-16	1.278965E+00
4.085002E+03	1.281036E-14	5.242161E-16	1.279373E+00
4.086738E+03	1.283365E-14	5.422455E-16	1.279781E+00
4.088474E+03	1.284926E-14	5.493301E-16	1.280189E+00
4.090210E+03	1.286744E-14	5.564536E-16	1.280598E+00
4.091947E+03	1.289845E-14	5.584891E-16	1.281006E+00
4.093683E+03	1.291153E-14	5.559774E-16	1.281414E+00
4.095419E+03	1.294640E-14	6.019858E-16	1.281822E+00
4.097155E+03	1.297232E-14	6.104898E-16	1.282230E+00
4.098891E+03	1.298414E-14	5.654305E-16	1.282638E+00
4.100627E+03	1.299212E-14	5.593350E-16	1.283046E+00
4.102364E+03	1.301294E-14	5.564794E-16	1.283454E+00
4.104100E+03	1.300680E-14	5.729257E-16	1.283861E+00
4.105836E+03	1.300579E-14	5.658432E-16	1.284269E+00
4.107572E+03	1.300864E-14	5.479455E-16	1.284677E+00
4.109308E+03	1.300505E-14	5.692977E-16	1.285084E+00
4.111044E+03	1.299118E-14	5.654821E-16	1.285492E+00
4.112780E+03	1.297987E-14	5.608979E-16	1.285899E+00
4.114517E+03	1.297369E-14	5.418476E-16	1.286307E+00
4.116253E+03	1.296107E-14	5.366626E-16	1.286714E+00
4.117989E+03	1.294072E-14	5.546485E-16	1.287121E+00
4.119725E+03	1.292164E-14	5.697308E-16	1.287528E+00
4.121461E+03	1.289739E-14	5.696236E-16	1.287936E+00
4.123198E+03	1.287647E-14	5.822469E-16	1.288343E+00
4.124934E+03	1.284857E-14	5.818665E-16	1.288749E+00
4.126670E+03	1.281924E-14	5.875517E-16	1.289156E+00
4.128406E+03	1.278486E-14	6.083513E-16	1.289563E+00
4.130142E+03	1.273123E-14	6.022770E-16	1.289970E+00
4.131878E+03	1.268956E-14	5.993823E-16	1.290376E+00
4.133615E+03	1.264773E-14	6.012007E-16	1.290782E+00
4.135351E+03	1.260458E-14	5.890548E-16	1.291189E+00
4.137087E+03	1.255521E-14	5.916538E-16	1.291595E+00
4.138823E+03	1.250050E-14	5.786213E-16	1.292001E+00
4.140559E+03	1.244071E-14	5.859529E-16	1.292407E+00
4.142295E+03	1.239096E-14	5.675673E-16	1.292813E+00
4.144032E+03	1.233342E-14	4.834362E-16	1.293218E+00
4.145768E+03	1.227817E-14	4.845328E-16	1.293624E+00
4.147504E+03	1.222832E-14	4.851531E-16	1.294029E+00
4.149240E+03	1.217144E-14	5.144088E-16	1.294435E+00
4.150976E+03	1.210856E-14	5.085686E-16	1.294840E+00
4.152712E+03	1.204979E-14	4.533818E-16	1.295245E+00
4.154449E+03	1.198683E-14	4.356570E-16	1.295650E+00
4.156185E+03	1.192474E-14	4.034918E-16	1.296054E+00
4.157921E+03	1.186636E-14	4.002486E-16	1.296459E+00
4.159657E+03	1.180042E-14	3.883125E-16	1.296863E+00
4.161393E+03	1.173417E-14	3.837573E-16	1.297268E+00
4.163130E+03	1.168372E-14	3.892188E-16	1.297672E+00
4.164866E+03	1.163932E-14	3.798843E-16	1.298076E+00
4.166602E+03	1.158334E-14	3.769319E-16	1.298479E+00
4.168338E+03	1.152070E-14	3.959527E-16	1.298883E+00
4.170074E+03	1.146100E-14	3.895774E-16	1.299286E+00
4.171810E+03	1.140114E-14	3.903630E-16	1.299690E+00
4.173547E+03	1.135436E-14	4.053586E-16	1.300093E+00
4.175283E+03	1.129949E-14	4.397747E-16	1.300496E+00
4.177019E+03	1.124535E-14	4.273213E-16	1.300898E+00
4.178755E+03	1.120459E-14	4.282522E-16	1.301301E+00
4.180491E+03	1.115234E-14	4.284499E-16	1.301703E+00
4.182227E+03	1.110214E-14	4.393878E-16	1.302105E+00
4.183963E+03	1.105659E-14	4.432573E-16	1.302507E+00
4.185700E+03	1.101101E-14	4.278646E-16	1.302909E+00
4.187436E+03	1.096983E-14	4.268985E-16	1.303310E+00
4.189172E+03	1.093527E-14	4.133294E-16	1.303712E+00
4.190908E+03	1.090512E-14	4.040997E-16	1.304113E+00
4.192644E+03	1.087104E-14	3.999138E-16	1.304514E+00
4.194381E+03	1.084841E-14	4.007984E-16	1.304914E+00
4.196117E+03	1.082432E-14	4.131387E-16	1.305315E+00
4.197853E+03	1.079487E-14	3.551860E-16	1.305715E+00
4.199589E+03	1.078342E-14	3.566015E-16	1.306115E+00
4.201325E+03	1.075902E-14	3.567525E-16	1.306515E+00
4.203061E+03	1.073709E-14	3.530334E-16	1.306915E+00
4.204798E+03	1.072599E-14	3.620002E-16	1.307314E+00
4.206534E+03	1.072534E-14	3.517760E-16	1.307713E+00
4.208270E+03	1.072874E-14	3.519701E-16	1.308112E+00
4.210006E+03	1.072560E-14	3.500875E-16	1.308511E+00
4.211742E+03	1.072559E-14	3.851566E-16	1.308909E+00
4.213479E+03	1.072820E-14	3.901345E-16	1.309307E+00
4.215215E+03	1.073198E-14	3.954521E-16	1.309705E+00
4.216951E+03	1.074454E-14	3.943112E-16	1.310103E+00
4.218687E+03	1.075973E-14	4.041277E-16	1.310500E+00
4.220423E+03	1.077099E-14	4.080789E-16	1.310897E+00
4.222159E+03	1.077923E-14	4.032435E-16	1.311294E+00
4.223895E+03	1.078459E-14	3.765509E-16	1.311690E+00
4.225632E+03	1.078824E-14	3.730493E-16	1.312087E+00
4.227368E+03	1.079202E-14	3.676446E-16	1.312483E+00
4.229104E+03	1.081510E-14	3.622779E-16	1.312878E+00
4.230840E+03	1.084370E-14	3.489004E-16	1.313274E+00
4.232576E+03	1.085866E-14	3.885454E-16	1.313669E+00
4.234312E+03	1.088321E-14	3.903745E-16	1.314064E+00
4.236049E+03	1.089200E-14	3.899744E-16	1.314459E+00
4.237785E+03	1.091354E-14	3.895835E-16	1.314853E+00
4.239521E+03	1.093549E-14	3.978860E-16	1.315247E+00
4.241257E+03	1.096784E-14	4.098864E-16	1.315641E+00
4.242993E+03	1.099270E-14	4.044131E-16	1.316034E+00
4.244730E+03	1.100388E-14	4.127712E-16	1.316427E+00
4.246466E+03	1.104206E-14	4.070666E-16	1.316820E+00
4.248202E+03	1.107433E-14	4.059815E-16	1.317213E+00
4.249938E+03	1.111413E-14	4.292058E-16	1.317605E+00
4.251674E+03	1.114406E-14	4.293424E-16	1.317997E+00
4.253410E+03	1.116029E-14	4.029808E-16	1.318388E+00
4.255147E+03	1.119011E-14	4.043457E-16	1.318779E+00
4.256883E+03	1.121730E-14	4.038293E-16	1.319170E+00
4.258619E+03	1.126430E-14	4.026594E-16	1.319561E+00
4.260355E+03	1.128888E-14	3.842617E-16	1.319951E+00
4.262091E+03	1.131440E-14	3.838385E-16	1.320341E+00
4.263827E+03	1.134362E-14	3.782317E-16	1.320731E+00
4.265564E+03	1.137167E-14	3.784024E-16	1.321120E+00
4.267300E+03	1.141493E-14	3.799285E-16	1.321509E+00
4.269036E+03	1.145477E-14	3.903610E-16	1.321897E+00
4.270772E+03	1.148616E-14	3.969547E-16	1.322285E+00
4.272508E+03	1.152286E-14	3.963513E-16	1.322673E+00
4.274244E+03	1.155283E-14	3.887474E-16	1.323061E+00
4.275981E+03	1.158837E-14	3.894330E-16	1.323448E+00
4.277717E+03	1.163214E-14	3.930577E-16	1.323834E+00
4.279453E+03	1.165553E-14	4.088283E-16	1.324221E+00
4.281189E+03	1.169058E-14	3.614611E-16	1.324607E+00
4.282925E+03	1.173440E-14	3.652876E-16	1.324992E+00
4.284662E+03	1.176803E-14	3.671865E-16	1.325378E+00
4.286398E+03	1.181082E-14	3.678405E-16	1.325762E+00
4.288134E+03	1.184634E-14	3.869972E-16	1.326147E+00
4.289870E+03	1.188134E-14	3.718957E-16	1.326531E+00
4.291606E+03	1.191583E-14	3.770440E-16	1.326915E+00
4.293342E+03	1.194741E-14	3.775866E-16	1.327298E+00
4.295078E+03	1.196918E-14	3.763975E-16	1.327681E+00
4.296815E+03	1.199666E-14	3.746203E-16	1.328064E+00
4.298551E+03	1.204010E-14	3.673269E-16	1.328446E+00
4.300287E+03	1.207054E-14	3.673426E-16	1.328827E+00
4.302023E+03	1.209979E-14	3.575517E-16	1.329209E+00
4.303759E+03	1.211921E-14	3.742633E-16	1.329590E+00
4.305495E+03	1.214263E-14	3.922791E-16	1.329970E+00
4.307232E+03	1.216140E-14	4.018997E-16	1.330350E+00
4.308968E+03	1.218230E-14	4.146557E-16	1.330730E+00
4.310704E+03	1.220347E-14	4.179995E-16	1.331109E+00
4.312440E+03	1.222053E-14	4.242535E-16	1.331488E+00
4.314176E+03	1.223226E-14	4.588249E-16	1.331866E+00
4.315913E+03	1.225252E-14	4.553205E-16	1.332244E+00
4.317649E+03	1.224719E-14	4.538896E-16	1.332622E+00
4.319385E+03	1.224986E-14	4.532306E-16	1.332999E+00
4.321121E+03	1.225359E-14	5.074487E-16	1.333375E+00
4.322857E+03	1.225304E-14	5.320103E-16	1.333751E+00
4.324593E+03	1.223915E-14	5.313387E-16	1.334127E+00
4.326330E+03	1.223165E-14	5.265720E-16	1.334502E+00
4.328066E+03	1.222881E-14	5.088108E-16	1.334877E+00
4.329802E+03	1.223277E-14	5.100028E-16	1.335252E+00
4.331538E+03	1.222097E-14	4.993980E-16	1.335625E+00
4.333274E+03	1.220088E-14	4.944319E-16	1.335999E+00
4.335010E+03	1.217395E-14	4.961960E-16	1.336372E+00
4.336747E+03	1.215675E-14	4.619138E-16	1.336744E+00
4.338483E+03	1.213994E-14	4.816520E-16	1.337116E+00
4.340219E+03	1.211362E-14	4.808607E-16	1.337487E+00
4.341955E+03	1.209865E-14	4.763074E-16	1.337858E+00
4.343691E+03	1.207991E-14	4.789561E-16	1.338227E+00
4.345427E+03	1.205472E-14	4.789538E-16	1.338596E+00
4.347164E+03	1.201693E-14	4.757096E-16	1.338964E+00
4.348900E+03	1.197817E-14	4.744610E-16	1.339330E+00
4.350636E+03	1.194366E-14	4.829941E-16	1.339696E+00
4.352372E+03	1.191341E-14	4.619140E-16	1.340061E+00
4.354108E+03	1.186987E-14	4.424350E-16	1.340425E+00
4.355845E+03	1.182401E-14	4.562511E-16	1.340789E+00
4.357581E+03	1.177799E-14	4.498565E-16	1.341151E+00
4.359317E+03	1.173581E-14	4.475397E-16	1.341512E+00
4.361053E+03	1.170663E-14	4.525117E-16	1.341872E+00
4.362789E+03	1.167943E-14	4.245431E-16	1.342232E+00
4.364525E+03	1.165596E-14	4.332424E-16	1.342590E+00
4.366261E+03	1.162428E-14	4.354284E-16	1.342947E+00
4.367998E+03	1.158586E-14	4.295006E-16	1.343304E+00
4.369734E+03	1.154647E-14	3.630990E-16	1.343659E+00
4.371470E+03	1.150422E-14	3.114840E-16	1.344014E+00
4.373206E+03	1.146907E-14	3.070042E-16	1.344367E+00
4.374942E+03	1.141963E-14	3.062812E-16	1.344720E+00
4.376678E+03	1.136948E-14	3.096601E-16	1.345071E+00
4.378415E+03	1.132172E-14	3.099947E-16	1.345422E+00
4.380151E+03	1.127124E-14	3.093586E-16	1.345771E+00
4.381887E+03	1.123445E-14	3.396147E-16	1.346120E+00
4.383623E+03	1.119466E-14	3.391620E-16	1.346467E+00
4.385359E+03	1.115216E-14	3.392922E-16	1.346814E+00
4.387096E+03	1.109857E-14	3.267736E-16	1.347159E+00
4.388832E+03	1.105101E-14	3.290778E-16	1.347504E+00
4.390568E+03	1.102391E-14	3.329266E-16	1.347847E+00
4.392304E+03	1.099085E-14	3.336410E-16	1.348190E+00
4.394040E+03	1.094576E-14	3.317904E-16	1.348531E+00
4.395776E+03	1.090684E-14	3.309045E-16	1.348872E+00
4.397513E+03	1.086830E-14	3.327087E-16	1.349211E+00
4.399249E+03	1.082325E-14	3.306374E-16	1.349549E+00
4.400985E+03	1.079302E-14	3.258280E-16	1.349887E+00
4.402721E+03	1.077545E-14	3.421766E-16	1.350223E+00
4.404457E+03	1.074315E-14	3.545270E-16	1.350558E+00
4.406193E+03	1.072338E-14	3.565742E-16	1.350892E+00
4.407930E+03	1.070333E-14	3.563888E-16	1.351225E+00
4.409666E+03	1.068082E-14	3.406570E-16	1.351557E+00
4.411402E+03	1.066964E-14	3.473459E-16	1.351888E+00
4.413138E+03	1.065250E-14	3.462575E-16	1.352218E+00
4.414874E+03	1.062561E-14	3.400185E-16	1.352547E+00
4.416610E+03	1.060518E-14	3.394732E-16	1.352874E+00
4.418347E+03	1.057960E-14	3.494794E-16	1.353201E+00
4.420083E+03	1.056224E-14	3.648612E-16	1.353526E+00
4.421819E+03	1.056058E-14	3.718464E-16	1.353851E+00
4.423555E+03	1.055443E-14	3.723732E-16	1.354174E+00
4.425291E+03	1.055031E-14	3.676614E-16	1.354496E+00
4.427028E+03	1.055064E-14	3.715381E-16	1.354817E+00
4.428764E+03	1.055910E-14	3.723527E-16	1.355137E+00
4.430500E+03	1.055995E-14	3.319363E-16	1.355456E+00
4.432236E+03	1.057138E-14	3.406931E-16	1.355774E+00
4.433972E+03	1.058157E-14	3.367546E-16	1.356091E+00
4.435708E+03	1.059475E-14	3.318778E-16	1.356406E+00
4.437444E+03	1.061607E-14	3.635576E-16	1.356720E+00
4.439181E+03	1.062964E-14	3.625387E-16	1.357034E+00
4.440917E+03	1.063589E-14	3.601586E-16	1.357346E+00
4.442653E+03	1.064308E-14	3.734367E-16	1.357657E+00
4.444389E+03	1.066017E-14	3.840169E-16	1.357966E+00
4.446125E+03	1.068297E-14	3.990955E-16	1.358275E+00
4.447862E+03	1.070549E-14	4.074354E-16	1.358582E+00
4.449598E+03	1.072911E-14	4.156921E-16	1.358889E+00
4.451334E+03	1.074701E-14	4.152958E-16	1.359194E+00
4.453070E+03	1.077266E-14	4.016548E-16	1.359498E+00
4.454806E+03	1.080497E-14	4.011720E-16	1.359800E+00
4.456542E+03	1.083199E-14	4.014093E-16	1.360102E+00
4.458279E+03	1.085832E-14	4.062300E-16	1.360402E+00
4.460015E+03	1.088139E-14	4.147070E-16	1.360702E+00
4.461751E+03	1.089807E-14	4.054767E-16	1.361000E+00
4.463487E+03	1.091161E-14	3.952763E-16	1.361296E+00
4.465223E+03	1.093426E-14	4.288185E-16	1.361592E+00
4.466959E+03	1.096441E-14	4.664791E-16	1.361886E+00
4.468696E+03	1.097876E-14	4.847770E-16	1.362180E+00
4.470432E+03	1.098915E-14	4.802717E-16	1.362472E+00
4.472168E+03	1.099981E-14	4.826132E-16	1.362762E+00
4.473904E+03	1.101441E-14	4.902712E-16	1.363052E+00
4.475640E+03	1.104155E-14	5.154659E-16	1.363340E+00
4.477377E+03	1.105874E-14	5.238742E-16	1.363627E+00
4.479113E+03	1.108343E-14	5.219124E-16	1.363913E+00
4.480849E+03	1.111371E-14	5.190948E-16	1.364197E+00
4.482585E+03	1.114017E-14	5.180852E-16	1.364481E+00
4.484321E+03	1.116212E-14	5.158298E-16	1.364763E+00
4.486057E+03	1.117275E-14	4.882326E-16	1.365044E+00
4.487793E+03	1.119702E-14	4.917232E-16	1.365323E+00
4.489530E+03	1.122279E-14	5.094033E-16	1.365602E+00
4.491266E+03	1.125757E-14	5.381393E-16	1.365879E+00
4.493002E+03	1.128279E-14	5.338683E-16	1.366154E+00
4.494738E+03	1.130460E-14	5.199028E-16	1.366429E+00
4.496474E+03	1.133256E-14	5.184450E-16	1.366702E+00
4.498211E+03	1.135490E-14	5.146330E-16	1.366974E+00
4.499947E+03	1.138545E-14	5.103976E-16	1.367244E+00
4.501683E+03	1.140479E-14	5.171663E-16	1.367514E+00
4.503419E+03	1.142987E-14	5.192259E-16	1.367782E+00
4.505155E+03	1.145686E-14	5.195874E-16	1.368048E+00
4.506891E+03	1.148823E-14	5.149621E-16	1.368314E+00
4.508627E+03	1.151371E-14	4.943682E-16	1.368578E+00
4.510364E+03	1.153193E-14	4.905688E-16	1.368841E+00
4.512100E+03	1.156713E-14	4.988631E-16	1.369102E+00
4.513836E+03	1.159987E-14	4.809688E-16	1.369362E+00
4.515572E+03	1.163548E-14	4.420827E-16	1.369621E+00
4.517308E+03	1.165972E-14	4.556553E-16	1.369878E+00
4.519045E+03	1.167135E-14	4.594171E-16	1.370134E+00
4.520781E+03	1.169572E-14	4.755219E-16	1.370389E+00
4.522517E+03	1.171461E-14	4.663239E-16	1.370643E+00
4.524253E+03	1.173664E-14	4.295330E-16	1.370895E+00
4.525989E+03	1.176785E-14	4.082668E-16	1.371145E+00
4.527725E+03	1.179893E-14	4.022179E-16	1.371395E+00
4.529462E+03	1.182479E-14	3.919811E-16	1.371642E+00
4.531198E+03	1.186410E-14	3.868665E-16	1.371889E+00
4.532934E+03	1.189956E-14	3.848068E-16	1.372134E+00
4.534670E+03	1.191663E-14	3.796370E-16	1.372378E+00
4.536406E+03	1.194399E-14	3.585078E-16	1.372620E+00
4.538142E+03	1.196998E-14	3.594095E-16	1.372861E+00
4.539879E+03	1.199582E-14	3.233647E-16	1.373101E+00
4.541615E+03	1.202729E-14	3.158210E-16	1.373339E+00
4.543351E+03	1.204942E-14	3.167486E-16	1.373576E+00
4.545087E+03	1.206289E-14	3.150471E-16	1.373812E+00
4.546823E+03	1.209325E-14	3.136506E-16	1.374046E+00
4.548560E+03	1.211206E-14	3.357816E-16	1.374278E+00
4.550296E+03	1.213307E-14	3.865742E-16	1.374509E+00
4.552032E+03	1.214802E-14	4.008920E-16	1.374739E+00
4.553768E+03	1.215705E-14	3.986061E-16	1.374967E+00
4.555504E+03	1.217734E-14	3.947836E-16	1.375194E+00
4.557240E+03	1.220135E-14	3.926455E-16	1.375420E+00
4.558976E+03	1.222218E-14	4.124631E-16	1.375643E+00
4.560713E+03	1.222801E-14	4.334767E-16	1.375866E+00
4.562449E+03	1.223493E-14	4.367572E-16	1.376087E+00
4.564185E+03	1.223509E-14	4.371608E-16	1.376307E+00
4.565921E+03	1.224515E-14	3.965910E-16	1.376525E+00
4.567657E+03	1.224749E-14	3.917092E-16	1.376741E+00
4.569394E+03	1.226138E-14	3.555332E-16	1.376956E+00
4.571130E+03	1.227196E-14	3.579097E-16	1.377170E+00
4.572866E+03	1.228019E-14	3.533500E-16	1.377382E+00
4.574602E+03	1.229020E-14	3.490451E-16	1.377593E+00
4.576338E+03	1.229909E-14	3.529505E-16	1.377802E+00
4.578074E+03	1.229929E-14	3.595759E-16	1.378010E+00
4.579811E+03	1.230651E-14	3.711137E-16	1.378216E+00
4.581547E+03	1.229758E-14	3.663561E-16	1.378421E+00
4.583283E+03	1.228809E-14	3.693855E-16	1.378624E+00
4.585019E+03	1.228741E-14	3.740000E-16	1.378826E+00
4.586755E+03	1.230008E-14	3.819028E-16	1.379026E+00
4.588491E+03	1.229786E-14	4.050311E-16	1.379225E+00
4.590228E+03	1.229727E-14	4.334388E-16	1.379422E+00
4.591964E+03	1.230232E-14	4.256095E-16	1.379617E+00
4.593700E+03	1.228874E-14	4.323706E-16	1.379811E+00
4.595436E+03	1.226989E-14	4.350986E-16	1.380004E+00
4.597172E+03	1.226634E-14	4.330386E-16	1.380194E+00
4.598908E+03	1.226305E-14	3.950348E-16	1.380384E+00
4.600645E+03	1.226182E-14	3.883468E-16	1.380572E+00
4.602381E+03	1.225036E-14	3.887052E-16	1.380758E+00
4.604117E+03	1.223211E-14	3.866881E-16	1.380942E+00
4.605853E+03	1.221909E-14	3.931868E-16	1.381125E+00
4.607589E+03	1.221324E-14	3.902684E-16	1.381307E+00
4.609325E+03	1.220640E-14	3.621849E-16	1.381487E+00
4.611062E+03	1.219209E-14	3.532026E-16	1.381665E+00
4.612798E+03	1.217942E-14	3.530920E-16	1.381842E+00
4.614534E+03	1.215940E-14	3.668955E-16	1.382017E+00
4.616270E+03	1.212775E-14	3.612117E-16	1.382190E+00
4.618006E+03	1.209055E-14	3.672712E-16	1.382362E+00
4.619743E+03	1.206163E-14	3.623562E-16	1.382532E+00
4.621479E+03	1.202743E-14	3.825123E-16	1.382701E+00
4.623215E+03	1.198518E-14	3.811268E-16	1.382868E+00
4.624951E+03	1.193323E-14	3.847801E-16	1.383033E+00
4.626687E+03	1.188097E-14	3.672695E-16	1.383197E+00
4.628423E+03	1.183450E-14	3.654759E-16	1.383359E+00
4.630159E+03	1.177624E-14	3.705734E-16	1.383520E+00
4.631896E+03	1.172405E-14	3.585297E-16	1.383679E+00
4.633632E+03	1.167348E-14	3.453386E-16	1.383836E+00
4.635368E+03	1.161722E-14	3.755802E-16	1.383991E+00
4.637104E+03	1.155111E-14	3.613050E-16	1.384145E+00
4.638840E+03	1.149423E-14	3.334611E-16	1.384297E+00
4.640577E+03	1.144163E-14	3.416421E-16	1.384448E+00
4.642313E+03	1.137667E-14	3.385608E-16	1.384596E+00
4.644049E+03	1.131654E-14	3.627090E-16	1.384744E+00
4.645785E+03	1.126081E-14	3.598231E-16	1.384889E+00
4.647521E+03	1.120339E-14	3.783273E-16	1.385033E+00
4.649257E+03	1.113694E-14	3.808695E-16	1.385175E+00
4.650994E+03	1.107559E-14	3.801433E-16	1.385315E+00
4.652730E+03	1.101630E-14	3.823277E-16	1.385454E+00
4.654466E+03	1.095337E-14	3.756190E-16	1.385590E+00
4.656202E+03	1.088862E-14	3.518708E-16	1.385726E+00
4.657938E+03	1.081233E-14	3.515502E-16	1.385859E+00
4.659674E+03	1.075556E-14	3.647647E-16	1.385991E+00
4.661411E+03	1.069766E-14	3.634991E-16	1.386121E+00
4.663147E+03	1.062380E-14	3.609224E-16	1.386249E+00
4.664883E+03	1.055156E-14	3.616843E-16	1.386375E+00
4.666619E+03	1.048915E-14	3.746519E-16	1.386500E+00
4.668355E+03	1.042741E-14	3.708655E-16	1.386623E+00
4.670092E+03	1.037118E-14	3.335839E-16	1.386744E+00
4.671828E+03	1.030135E-14	3.349936E-16	1.386864E+00
4.673564E+03	1.022899E-14	3.275405E-16	1.386982E+00
4.675300E+03	1.017034E-14	3.229345E-16	1.387098E+00
4.677036E+03	1.011361E-14	3.243335E-16	1.387212E+00
4.678772E+03	1.005172E-14	3.270550E-16	1.387325E+00
4.680508E+03	9.989123E-15	3.356447E-16	1.387436E+00
4.682245E+03	9.935796E-15	3.360098E-16	1.387545E+00
4.683981E+03	9.888139E-15	3.352379E-16	1.387653E+00
4.685717E+03	9.837963E-15	3.593723E-16	1.387759E+00
4.687453E+03	9.791516E-15	3.667780E-16	1.387864E+00
4.689189E+03	9.742829E-15	3.607877E-16	1.387966E+00
4.690926E+03	9.702036E-15	3.472994E-16	1.388067E+00
4.692662E+03	9.665251E-15	3.172664E-16	1.388167E+00
4.694398E+03	9.635668E-15	3.149592E-16	1.388265E+00
4.696134E+03	9.601626E-15	3.011172E-16	1.388361E+00
4.697870E+03	9.552851E-15	2.931565E-16	1.388455E+00
4.699606E+03	9.496144E-15	2.929596E-16	1.388548E+00
4.701342E+03	9.456498E-15	2.811444E-16	1.388640E+00
4.703079E+03	9.436140E-15	2.763038E-16	1.388730E+00
4.704815E+03	9.418129E-15	2.878671E-16	1.388818E+00
4.706551E+03	9.398161E-15	2.942580E-16	1.388904E+00
4.708287E+03	9.367345E-15	2.487626E-16	1.388989E+00
4.710023E+03	9.340682E-15	2.406011E-16	1.389073E+00
4.711760E+03	9.319701E-15	2.407896E-16	1.389155E+00
4.713496E+03	9.302319E-15	2.419222E-16	1.389235E+00
4.715232E+03	9.285064E-15	2.413073E-16	1.389314E+00
4.716968E+03	9.261544E-15	2.735664E-16	1.389391E+00
4.718704E+03	9.252183E-15	2.854508E-16	1.389467E+00
4.720440E+03	9.255178E-15	2.869554E-16	1.389541E+00
4.722177E+03	9.249965E-15	2.948115E-16	1.389614E+00
4.723913E+03	9.251134E-15	3.006707E-16	1.389685E+00
4.725649E+03	9.255628E-15	2.918156E-16	1.389755E+00
4.727385E+03	9.246214E-15	2.929743E-16	1.389823E+00
4.729121E+03	9.256804E-15	2.908248E-16	1.389890E+00
4.730857E+03	9.265717E-15	2.969809E-16	1.389955E+00
4.732594E+03	9.271145E-15	2.915415E-16	1.390018E+00
4.734330E+03	9.279901E-15	2.741098E-16	1.390081E+00
4.736066E+03	9.300463E-15	2.765947E-16	1.390141E+00
4.737802E+03	9.313233E-15	2.806538E-16	1.390201E+00
4.739538E+03	9.341426E-15	2.781644E-16	1.390259E+00
4.741275E+03	9.361547E-15	2.808469E-16	1.390315E+00
4.743011E+03	9.372067E-15	2.878944E-16	1.390370E+00
4.744747E+03	9.396065E-15	2.833872E-16	1.390423E+00
4.746483E+03	9.427285E-15	2.845728E-16	1.390476E+00
4.748219E+03	9.457247E-15	2.949062E-16	1.390526E+00
4.749955E+03	9.495267E-15	3.020464E-16	1.390576E+00
4.751691E+03	9.534948E-15	3.095169E-16	1.390623E+00
4.753428E+03	9.575457E-15	2.948019E-16	1.390670E+00
4.755164E+03	9.620548E-15	2.773502E-16	1.390715E+00
4.756900E+03	9.672169E-15	2.908464E-16	1.390759E+00
4.758636E+03	9.717804E-15	2.936141E-16	1.390801E+00
4.760372E+03	9.769133E-15	3.065915E-16	1.390842E+00
4.762109E+03	9.821847E-15	3.518676E-16	1.390881E+00
4.763845E+03	9.869130E-15	3.689491E-16	1.390919E+00
4.765581E+03	9.923917E-15	3.588826E-16	1.390956E+00
4.767317E+03	9.974941E-15	3.569636E-16	1.390992E+00
4.769053E+03	1.002957E-14	3.649319E-16	1.391026E+00
4.770789E+03	1.009018E-14	3.644355E-16	1.391059E+00
4.772526E+03	1.014939E-14	3.641622E-16	1.391090E+00
4.774262E+03	1.021875E-14	4.001637E-16	1.391120E+00
4.775998E+03	1.028616E-14	4.094184E-16	1.391149E+00
4.777734E+03	1.034994E-14	4.090013E-16	1.391177E+00
4.779470E+03	1.040954E-14	4.078414E-16	1.391203E+00
4.781206E+03	1.047539E-14	4.094344E-16	1.391228E+00
4.782943E+03	1.053483E-14	4.254069E-16	1.391251E+00
4.784679E+03	1.059205E-14	4.259415E-16	1.391274E+00
4.786415E+03	1.065732E-14	4.256518E-16	1.391295E+00
4.788151E+03	1.071952E-14	4.261467E-16	1.391315E+00
4.789887E+03	1.077713E-14	4.300344E-16	1.391333E+00
4.791623E+03	1.082958E-14	4.260074E-16	1.391351E+00
4.793360E+03	1.087868E-14	4.261971E-16	1.391367E+00
4.795096E+03	1.093097E-14	4.239986E-16	1.391381E+00
4.796832E+03	1.098924E-14	4.291009E-16	1.391395E+00
4.798568E+03	1.103595E-14	4.249071E-16	1.391407E+00
4.800304E+03	1.108766E-14	4.363773E-16	1.391418E+00
