#wls	flux	fluxerr	mangling_mask
4.247320E+03	4.018072E-15	2.524387E-16	1.298162E+00
4.249057E+03	4.025941E-15	2.633066E-16	1.298481E+00
4.250794E+03	4.042519E-15	2.819185E-16	1.298801E+00
4.252531E+03	4.051446E-15	2.751329E-16	1.299123E+00
4.254268E+03	4.066749E-15	2.649217E-16	1.299447E+00
4.256005E+03	4.080765E-15	2.650216E-16	1.299772E+00
4.257741E+03	4.095182E-15	2.672050E-16	1.300099E+00
4.259478E+03	4.104410E-15	2.678362E-16	1.300428E+00
4.261215E+03	4.114037E-15	2.616594E-16	1.300758E+00
4.262952E+03	4.128488E-15	2.585189E-16	1.301090E+00
4.264689E+03	4.153363E-15	2.546731E-16	1.301423E+00
4.266425E+03	4.180859E-15	2.494961E-16	1.301759E+00
4.268162E+03	4.201602E-15	2.481567E-16	1.302096E+00
4.269899E+03	4.225358E-15	2.500431E-16	1.302434E+00
4.271636E+03	4.257208E-15	2.502561E-16	1.302775E+00
4.273373E+03	4.284909E-15	2.755576E-16	1.303117E+00
4.275109E+03	4.308198E-15	2.808989E-16	1.303461E+00
4.276846E+03	4.337894E-15	2.879977E-16	1.303806E+00
4.278583E+03	4.365784E-15	3.048208E-16	1.304153E+00
4.280320E+03	4.384954E-15	3.109273E-16	1.304502E+00
4.282057E+03	4.404140E-15	3.265194E-16	1.304853E+00
4.283793E+03	4.435741E-15	3.365763E-16	1.305206E+00
4.285530E+03	4.474675E-15	3.465055E-16	1.305560E+00
4.287267E+03	4.515595E-15	3.746046E-16	1.305916E+00
4.289004E+03	4.540998E-15	3.749823E-16	1.306273E+00
4.290741E+03	4.566682E-15	3.748012E-16	1.306633E+00
4.292477E+03	4.588594E-15	3.772899E-16	1.306994E+00
4.294214E+03	4.611440E-15	3.740020E-16	1.307357E+00
4.295951E+03	4.638227E-15	3.725117E-16	1.307722E+00
4.297688E+03	4.659672E-15	3.753057E-16	1.308088E+00
4.299425E+03	4.685583E-15	3.352760E-16	1.308456E+00
4.301162E+03	4.712430E-15	3.065200E-16	1.308827E+00
4.302898E+03	4.739691E-15	3.149132E-16	1.309198E+00
4.304635E+03	4.763045E-15	3.106103E-16	1.309572E+00
4.306372E+03	4.786941E-15	2.888651E-16	1.309948E+00
4.308109E+03	4.816099E-15	2.847624E-16	1.310325E+00
4.309846E+03	4.846328E-15	3.089524E-16	1.310704E+00
4.311582E+03	4.871991E-15	3.161501E-16	1.311085E+00
4.313319E+03	4.895184E-15	3.151770E-16	1.311468E+00
4.315056E+03	4.933351E-15	3.334307E-16	1.311852E+00
4.316793E+03	4.967741E-15	3.302043E-16	1.312238E+00
4.318530E+03	4.995726E-15	3.301573E-16	1.312627E+00
4.320266E+03	5.019794E-15	3.294072E-16	1.313017E+00
4.322003E+03	5.045065E-15	3.225114E-16	1.313409E+00
4.323740E+03	5.069175E-15	3.246229E-16	1.313802E+00
4.325477E+03	5.085815E-15	3.241987E-16	1.314198E+00
4.327214E+03	5.107204E-15	3.190384E-16	1.314596E+00
4.328950E+03	5.136239E-15	3.174227E-16	1.314995E+00
4.330687E+03	5.156616E-15	3.435471E-16	1.315396E+00
4.332424E+03	5.181486E-15	3.465374E-16	1.315799E+00
4.334161E+03	5.213090E-15	3.379478E-16	1.316204E+00
4.335898E+03	5.238533E-15	3.124542E-16	1.316611E+00
4.337635E+03	5.254646E-15	2.962434E-16	1.317020E+00
4.339371E+03	5.277759E-15	2.935912E-16	1.317431E+00
4.341108E+03	5.308141E-15	2.933708E-16	1.317843E+00
4.342845E+03	5.340130E-15	2.944432E-16	1.318258E+00
4.344582E+03	5.366872E-15	2.913553E-16	1.318674E+00
4.346319E+03	5.393638E-15	2.933916E-16	1.319093E+00
4.348056E+03	5.413037E-15	2.980389E-16	1.319513E+00
4.349792E+03	5.426649E-15	3.003508E-16	1.319935E+00
4.351529E+03	5.455988E-15	3.048863E-16	1.320359E+00
4.353266E+03	5.493674E-15	3.040582E-16	1.320785E+00
4.355003E+03	5.526899E-15	2.979088E-16	1.321213E+00
4.356739E+03	5.551034E-15	2.934731E-16	1.321643E+00
4.358476E+03	5.571489E-15	2.829737E-16	1.322075E+00
4.360213E+03	5.590643E-15	2.815538E-16	1.322509E+00
4.361950E+03	5.607567E-15	2.930960E-16	1.322945E+00
4.363687E+03	5.623848E-15	2.939212E-16	1.323383E+00
4.365424E+03	5.639352E-15	2.938608E-16	1.323823E+00
4.367160E+03	5.649445E-15	2.891450E-16	1.324265E+00
4.368897E+03	5.659816E-15	2.889684E-16	1.324708E+00
4.370634E+03	5.669275E-15	2.897447E-16	1.325154E+00
4.372371E+03	5.680072E-15	2.780329E-16	1.325602E+00
4.374108E+03	5.683591E-15	2.835648E-16	1.326052E+00
4.375845E+03	5.680752E-15	2.890090E-16	1.326504E+00
4.377581E+03	5.684553E-15	2.913110E-16	1.326958E+00
4.379318E+03	5.687568E-15	2.675153E-16	1.327413E+00
4.381055E+03	5.679438E-15	2.693551E-16	1.327871E+00
4.382792E+03	5.669583E-15	2.697291E-16	1.328331E+00
4.384529E+03	5.656274E-15	2.629903E-16	1.328793E+00
4.386265E+03	5.639507E-15	2.613375E-16	1.329257E+00
4.388002E+03	5.617682E-15	2.677252E-16	1.329723E+00
4.389739E+03	5.588134E-15	2.828293E-16	1.330191E+00
4.391476E+03	5.566956E-15	2.763602E-16	1.330662E+00
4.393213E+03	5.547101E-15	2.782480E-16	1.331134E+00
4.394949E+03	5.516054E-15	2.612250E-16	1.331608E+00
4.396686E+03	5.486990E-15	2.548059E-16	1.332085E+00
4.398423E+03	5.466174E-15	2.545702E-16	1.332563E+00
4.400160E+03	5.429620E-15	2.464220E-16	1.333044E+00
4.401897E+03	5.388646E-15	2.468438E-16	1.333526E+00
4.403633E+03	5.352451E-15	2.506155E-16	1.334011E+00
4.405370E+03	5.308229E-15	2.508554E-16	1.334497E+00
4.407107E+03	5.263581E-15	2.596269E-16	1.334986E+00
4.408844E+03	5.227053E-15	2.697234E-16	1.335476E+00
4.410581E+03	5.191973E-15	2.574752E-16	1.335968E+00
4.412318E+03	5.151127E-15	2.438634E-16	1.336462E+00
4.414054E+03	5.106646E-15	2.459095E-16	1.336958E+00
4.415791E+03	5.062539E-15	2.455178E-16	1.337456E+00
4.417528E+03	5.014390E-15	2.630181E-16	1.337956E+00
4.419265E+03	4.973037E-15	2.644209E-16	1.338457E+00
4.421002E+03	4.937148E-15	2.715203E-16	1.338960E+00
4.422738E+03	4.900434E-15	2.649329E-16	1.339465E+00
4.424475E+03	4.860882E-15	2.586825E-16	1.339972E+00
4.426212E+03	4.826131E-15	2.571209E-16	1.340480E+00
4.427949E+03	4.795381E-15	2.591716E-16	1.340990E+00
4.429686E+03	4.764612E-15	2.538185E-16	1.341502E+00
4.431422E+03	4.739461E-15	2.540881E-16	1.342015E+00
4.433159E+03	4.723826E-15	2.634121E-16	1.342530E+00
4.434896E+03	4.710198E-15	2.762494E-16	1.343046E+00
4.436633E+03	4.699116E-15	2.788858E-16	1.343564E+00
4.438370E+03	4.690046E-15	2.746264E-16	1.344084E+00
4.440106E+03	4.680971E-15	3.144381E-16	1.344604E+00
4.441843E+03	4.667993E-15	3.235744E-16	1.345127E+00
4.443580E+03	4.659448E-15	3.407802E-16	1.345650E+00
4.445317E+03	4.652650E-15	3.529937E-16	1.346175E+00
4.447054E+03	4.655276E-15	3.599928E-16	1.346701E+00
4.448791E+03	4.658850E-15	3.624387E-16	1.347228E+00
4.450527E+03	4.666608E-15	3.907273E-16	1.347757E+00
4.452264E+03	4.677071E-15	4.462116E-16	1.348287E+00
4.454001E+03	4.686466E-15	4.440500E-16	1.348817E+00
4.455738E+03	4.705316E-15	4.464359E-16	1.349349E+00
4.457475E+03	4.729312E-15	4.470954E-16	1.349882E+00
4.459211E+03	4.746173E-15	4.458815E-16	1.350416E+00
4.460948E+03	4.769668E-15	4.448884E-16	1.350951E+00
4.462685E+03	4.796833E-15	4.450419E-16	1.351487E+00
4.464422E+03	4.816314E-15	4.494421E-16	1.352024E+00
4.466159E+03	4.842440E-15	4.225861E-16	1.352561E+00
4.467895E+03	4.875489E-15	4.077222E-16	1.353100E+00
4.469632E+03	4.904640E-15	3.944122E-16	1.353639E+00
4.471369E+03	4.939639E-15	3.932275E-16	1.354179E+00
4.473106E+03	4.987130E-15	4.038080E-16	1.354720E+00
4.474843E+03	5.034930E-15	4.115161E-16	1.355261E+00
4.476579E+03	5.078838E-15	4.397747E-16	1.355803E+00
4.478316E+03	5.127393E-15	4.551047E-16	1.356346E+00
4.480053E+03	5.166625E-15	4.939708E-16	1.356889E+00
4.481790E+03	5.216749E-15	5.559043E-16	1.357432E+00
4.483527E+03	5.276147E-15	5.612585E-16	1.357977E+00
4.485264E+03	5.330430E-15	5.681296E-16	1.358521E+00
4.487000E+03	5.382174E-15	5.759796E-16	1.359066E+00
4.488737E+03	5.430017E-15	5.629973E-16	1.359612E+00
4.490474E+03	5.489459E-15	5.592853E-16	1.360157E+00
4.492211E+03	5.552623E-15	5.460615E-16	1.360703E+00
4.493948E+03	5.615972E-15	5.383762E-16	1.361250E+00
4.495684E+03	5.677057E-15	5.307809E-16	1.361796E+00
4.497421E+03	5.737372E-15	5.228839E-16	1.362343E+00
4.499158E+03	5.804276E-15	4.825262E-16	1.362890E+00
4.500895E+03	5.878049E-15	3.924635E-16	1.363437E+00
4.502632E+03	5.952972E-15	3.705625E-16	1.363984E+00
4.504368E+03	6.023586E-15	3.679419E-16	1.364531E+00
4.506105E+03	6.096439E-15	3.639080E-16	1.365078E+00
4.507842E+03	6.171533E-15	3.664649E-16	1.365625E+00
4.509579E+03	6.239172E-15	3.632758E-16	1.366172E+00
4.511316E+03	6.311645E-15	3.529699E-16	1.366719E+00
4.513053E+03	6.394429E-15	3.094048E-16	1.367266E+00
4.514789E+03	6.476455E-15	2.668843E-16	1.367812E+00
4.516526E+03	6.559501E-15	2.803839E-16	1.368359E+00
4.518263E+03	6.639598E-15	3.047294E-16	1.368905E+00
4.520000E+03	6.719893E-15	3.288269E-16	1.369450E+00
4.521737E+03	6.796412E-15	3.377444E-16	1.369996E+00
4.523473E+03	6.865313E-15	3.367786E-16	1.370541E+00
4.525210E+03	6.941120E-15	3.568350E-16	1.371085E+00
4.526947E+03	7.029328E-15	3.930349E-16	1.371630E+00
4.528684E+03	7.108956E-15	3.897044E-16	1.372173E+00
4.530421E+03	7.181504E-15	3.605293E-16	1.372717E+00
4.532158E+03	7.260970E-15	3.823045E-16	1.373259E+00
4.533894E+03	7.346539E-15	3.989129E-16	1.373801E+00
4.535631E+03	7.429558E-15	3.887087E-16	1.374343E+00
4.537368E+03	7.508787E-15	3.807110E-16	1.374883E+00
4.539105E+03	7.584909E-15	3.902091E-16	1.375423E+00
4.540842E+03	7.655030E-15	3.974165E-16	1.375962E+00
4.542578E+03	7.730567E-15	3.926705E-16	1.376501E+00
4.544315E+03	7.817310E-15	3.788476E-16	1.377039E+00
4.546052E+03	7.913482E-15	3.980116E-16	1.377575E+00
4.547789E+03	7.999798E-15	4.181687E-16	1.378111E+00
4.549526E+03	8.075144E-15	4.075536E-16	1.378646E+00
4.551262E+03	8.153299E-15	3.808998E-16	1.379180E+00
4.552999E+03	8.229161E-15	3.679102E-16	1.379713E+00
4.554736E+03	8.299137E-15	3.646225E-16	1.380245E+00
4.556473E+03	8.380205E-15	3.647597E-16	1.380776E+00
4.558210E+03	8.461878E-15	3.616419E-16	1.381306E+00
4.559947E+03	8.536142E-15	3.488510E-16	1.381834E+00
4.561683E+03	8.607688E-15	3.296089E-16	1.382361E+00
4.563420E+03	8.678311E-15	3.487435E-16	1.382888E+00
4.565157E+03	8.754372E-15	3.695649E-16	1.383412E+00
4.566894E+03	8.818301E-15	3.761572E-16	1.383936E+00
4.568631E+03	8.872161E-15	3.856489E-16	1.384458E+00
4.570367E+03	8.924112E-15	3.922732E-16	1.384979E+00
4.572104E+03	8.976782E-15	3.805960E-16	1.385498E+00
4.573841E+03	9.029480E-15	3.791508E-16	1.386016E+00
4.575578E+03	9.076243E-15	3.851604E-16	1.386533E+00
4.577315E+03	9.125386E-15	3.954962E-16	1.387048E+00
4.579051E+03	9.167059E-15	3.899512E-16	1.387561E+00
4.580788E+03	9.201394E-15	3.808504E-16	1.388073E+00
4.582525E+03	9.243239E-15	3.688948E-16	1.388583E+00
4.584262E+03	9.283712E-15	3.800867E-16	1.389091E+00
4.585999E+03	9.324895E-15	4.105229E-16	1.389598E+00
4.587735E+03	9.369569E-15	4.240376E-16	1.390102E+00
4.589472E+03	9.411480E-15	4.193889E-16	1.390606E+00
4.591209E+03	9.446033E-15	4.199348E-16	1.391107E+00
4.592946E+03	9.482544E-15	4.107966E-16	1.391606E+00
4.594683E+03	9.514472E-15	3.802022E-16	1.392104E+00
4.596419E+03	9.548217E-15	3.320341E-16	1.392599E+00
4.598156E+03	9.580299E-15	2.994618E-16	1.393093E+00
4.599893E+03	9.617822E-15	2.780103E-16	1.393584E+00
4.601630E+03	9.655494E-15	2.753509E-16	1.394074E+00
4.603367E+03	9.686621E-15	2.765698E-16	1.394561E+00
4.605104E+03	9.710918E-15	2.777696E-16	1.395046E+00
4.606840E+03	9.733399E-15	2.731556E-16	1.395529E+00
4.608577E+03	9.745268E-15	2.760747E-16	1.396010E+00
4.610314E+03	9.755033E-15	2.845509E-16	1.396489E+00
4.612051E+03	9.771072E-15	2.833731E-16	1.396965E+00
4.613788E+03	9.795070E-15	3.022435E-16	1.397439E+00
4.615524E+03	9.808440E-15	3.020792E-16	1.397911E+00
4.617261E+03	9.809355E-15	3.029219E-16	1.398380E+00
4.618998E+03	9.810811E-15	3.040751E-16	1.398847E+00
4.620735E+03	9.809590E-15	2.923654E-16	1.399311E+00
4.622472E+03	9.806668E-15	2.934153E-16	1.399773E+00
4.624208E+03	9.796583E-15	3.087386E-16	1.400232E+00
4.625945E+03	9.780729E-15	3.473073E-16	1.400689E+00
4.627682E+03	9.761901E-15	3.529891E-16	1.401143E+00
4.629419E+03	9.736033E-15	3.524208E-16	1.401594E+00
4.631156E+03	9.707323E-15	3.554168E-16	1.402043E+00
4.632892E+03	9.687971E-15	3.765373E-16	1.402489E+00
4.634629E+03	9.659887E-15	3.641976E-16	1.402932E+00
4.636366E+03	9.623765E-15	3.453934E-16	1.403372E+00
4.638103E+03	9.596022E-15	3.522710E-16	1.403810E+00
4.639840E+03	9.564027E-15	3.482838E-16	1.404244E+00
4.641577E+03	9.532973E-15	3.490028E-16	1.404676E+00
4.643313E+03	9.494011E-15	3.944880E-16	1.405105E+00
4.645050E+03	9.451769E-15	4.336198E-16	1.405530E+00
4.646787E+03	9.406106E-15	4.211849E-16	1.405953E+00
4.648524E+03	9.355612E-15	4.547877E-16	1.406372E+00
4.650261E+03	9.305346E-15	4.752266E-16	1.406789E+00
4.651998E+03	9.249118E-15	4.724966E-16	1.407202E+00
4.653734E+03	9.191709E-15	4.580254E-16	1.407612E+00
4.655471E+03	9.128611E-15	4.567410E-16	1.408019E+00
4.657208E+03	9.068975E-15	4.488423E-16	1.408423E+00
4.658945E+03	9.008437E-15	4.279989E-16	1.408823E+00
4.660681E+03	8.941219E-15	4.297882E-16	1.409220E+00
4.662418E+03	8.869430E-15	4.284537E-16	1.409614E+00
4.664155E+03	8.799833E-15	4.241094E-16	1.410004E+00
4.665892E+03	8.731304E-15	4.148535E-16	1.410390E+00
4.667629E+03	8.662714E-15	4.242373E-16	1.410774E+00
4.669366E+03	8.589125E-15	4.339687E-16	1.411153E+00
4.671102E+03	8.509263E-15	4.336405E-16	1.411529E+00
4.672839E+03	8.422700E-15	4.323984E-16	1.411902E+00
4.674576E+03	8.337198E-15	4.198354E-16	1.412271E+00
4.676313E+03	8.259116E-15	4.204731E-16	1.412636E+00
4.678050E+03	8.180123E-15	4.211548E-16	1.412997E+00
4.679786E+03	8.098381E-15	4.234211E-16	1.413355E+00
4.681523E+03	8.020252E-15	4.129620E-16	1.413709E+00
4.683260E+03	7.938101E-15	4.134340E-16	1.414059E+00
4.684997E+03	7.855745E-15	4.128138E-16	1.414405E+00
4.686734E+03	7.772337E-15	4.076171E-16	1.414747E+00
4.688471E+03	7.691129E-15	4.081084E-16	1.415085E+00
4.690207E+03	7.607879E-15	4.219273E-16	1.415419E+00
4.691944E+03	7.530372E-15	3.775227E-16	1.415750E+00
4.693681E+03	7.447426E-15	3.192240E-16	1.416076E+00
4.695418E+03	7.372634E-15	3.192464E-16	1.416398E+00
4.697155E+03	7.305011E-15	2.792258E-16	1.416716E+00
4.698891E+03	7.233794E-15	2.493395E-16	1.417029E+00
4.700628E+03	7.165073E-15	2.493581E-16	1.417339E+00
4.702365E+03	7.102114E-15	2.554213E-16	1.417644E+00
4.704102E+03	7.041090E-15	2.449912E-16	1.417945E+00
4.705839E+03	6.986967E-15	2.280835E-16	1.418242E+00
4.707575E+03	6.924431E-15	2.382869E-16	1.418534E+00
4.709312E+03	6.857023E-15	2.493987E-16	1.418822E+00
4.711049E+03	6.795242E-15	2.549797E-16	1.419105E+00
4.712786E+03	6.731570E-15	2.625506E-16	1.419384E+00
4.714523E+03	6.669270E-15	2.568383E-16	1.419658E+00
4.716260E+03	6.609622E-15	2.621381E-16	1.419928E+00
4.717996E+03	6.549930E-15	2.522969E-16	1.420193E+00
4.719733E+03	6.502694E-15	2.580909E-16	1.420454E+00
4.721470E+03	6.464654E-15	2.589920E-16	1.420709E+00
4.723207E+03	6.428141E-15	2.614731E-16	1.420960E+00
4.724944E+03	6.389603E-15	2.619711E-16	1.421207E+00
4.726680E+03	6.354016E-15	2.678552E-16	1.421448E+00
4.728417E+03	6.324223E-15	2.816494E-16	1.421685E+00
4.730154E+03	6.299660E-15	3.090981E-16	1.421917E+00
4.731891E+03	6.276489E-15	3.207535E-16	1.422144E+00
4.733628E+03	6.246034E-15	3.218914E-16	1.422366E+00
4.735364E+03	6.215121E-15	3.206255E-16	1.422583E+00
4.737101E+03	6.185314E-15	3.284879E-16	1.422794E+00
4.738838E+03	6.155192E-15	3.369367E-16	1.423001E+00
4.740575E+03	6.131016E-15	3.374911E-16	1.423203E+00
4.742312E+03	6.111081E-15	3.378502E-16	1.423400E+00
4.744048E+03	6.099945E-15	3.367554E-16	1.423591E+00
4.745785E+03	6.089637E-15	3.369081E-16	1.423777E+00
4.747522E+03	6.074890E-15	3.386178E-16	1.423958E+00
4.749259E+03	6.067949E-15	3.356554E-16	1.424134E+00
4.750996E+03	6.066395E-15	3.326820E-16	1.424304E+00
4.752733E+03	6.065673E-15	3.355772E-16	1.424469E+00
4.754469E+03	6.066779E-15	3.287221E-16	1.424628E+00
4.756206E+03	6.073135E-15	3.098567E-16	1.424782E+00
4.757943E+03	6.080752E-15	2.875655E-16	1.424931E+00
4.759680E+03	6.091197E-15	2.884827E-16	1.425075E+00
4.761417E+03	6.113737E-15	2.903572E-16	1.425213E+00
4.763153E+03	6.144097E-15	2.859834E-16	1.425346E+00
4.764890E+03	6.166173E-15	2.566589E-16	1.425474E+00
4.766627E+03	6.190654E-15	2.776882E-16	1.425597E+00
4.768364E+03	6.217682E-15	2.984177E-16	1.425714E+00
4.770101E+03	6.249112E-15	3.167323E-16	1.425826E+00
4.771837E+03	6.288938E-15	3.209223E-16	1.425934E+00
4.773574E+03	6.332597E-15	3.217589E-16	1.426036E+00
4.775311E+03	6.385652E-15	3.233404E-16	1.426133E+00
4.777048E+03	6.435696E-15	3.223867E-16	1.426225E+00
4.778785E+03	6.486152E-15	3.009459E-16	1.426312E+00
4.780521E+03	6.543295E-15	2.864278E-16	1.426394E+00
4.782258E+03	6.609123E-15	2.868065E-16	1.426470E+00
4.783995E+03	6.676647E-15	2.868518E-16	1.426542E+00
4.785732E+03	6.745153E-15	2.898239E-16	1.426610E+00
4.787469E+03	6.820917E-15	2.607023E-16	1.426672E+00
4.789206E+03	6.900660E-15	2.602809E-16	1.426729E+00
4.790942E+03	6.983809E-15	2.624283E-16	1.426781E+00
4.792679E+03	7.077642E-15	2.720284E-16	1.426829E+00
4.794416E+03	7.174453E-15	2.723569E-16	1.426872E+00
4.796153E+03	7.263113E-15	2.905366E-16	1.426910E+00
4.797890E+03	7.345045E-15	2.969844E-16	1.426943E+00
4.799626E+03	7.428241E-15	2.907665E-16	1.426971E+00
4.801363E+03	7.526970E-15	3.179742E-16	1.426995E+00
4.803100E+03	7.624393E-15	3.306021E-16	1.427014E+00
4.804837E+03	7.726074E-15	3.322252E-16	1.427028E+00
4.806574E+03	7.829302E-15	3.393878E-16	1.427038E+00
4.808310E+03	7.924370E-15	3.619102E-16	1.427043E+00
4.810047E+03	8.019700E-15	3.618269E-16	1.427044E+00
4.811784E+03	8.117714E-15	3.645841E-16	1.427039E+00
4.813521E+03	8.210422E-15	3.606010E-16	1.427031E+00
4.815258E+03	8.306527E-15	3.489965E-16	1.427018E+00
4.816994E+03	8.396468E-15	3.340322E-16	1.427000E+00
4.818731E+03	8.483240E-15	3.201703E-16	1.426978E+00
4.820468E+03	8.574264E-15	3.227632E-16	1.426951E+00
4.822205E+03	8.658979E-15	3.291761E-16	1.426920E+00
4.823942E+03	8.736957E-15	3.387644E-16	1.426885E+00
4.825679E+03	8.813477E-15	3.445546E-16	1.426845E+00
4.827415E+03	8.888824E-15	3.676902E-16	1.426800E+00
4.829152E+03	8.960857E-15	3.978302E-16	1.426752E+00
4.830889E+03	9.031289E-15	4.195042E-16	1.426699E+00
4.832626E+03	9.101974E-15	4.670421E-16	1.426642E+00
4.834363E+03	9.166491E-15	4.902627E-16	1.426580E+00
4.836100E+03	9.228692E-15	5.048658E-16	1.426514E+00
4.837836E+03	9.283443E-15	5.294683E-16	1.426444E+00
4.839573E+03	9.331742E-15	5.469623E-16	1.426370E+00
4.841310E+03	9.385856E-15	5.372662E-16	1.426292E+00
4.843047E+03	9.437370E-15	5.418641E-16	1.426209E+00
4.844783E+03	9.484429E-15	5.221450E-16	1.426123E+00
4.846520E+03	9.531883E-15	5.071333E-16	1.426032E+00
4.848257E+03	9.571317E-15	4.956490E-16	1.425937E+00
4.849994E+03	9.602450E-15	4.568062E-16	1.425838E+00
4.851731E+03	9.633265E-15	4.273915E-16	1.425735E+00
4.853468E+03	9.664904E-15	4.267366E-16	1.425628E+00
4.855204E+03	9.682683E-15	4.278943E-16	1.425517E+00
4.856941E+03	9.693163E-15	4.228778E-16	1.425402E+00
4.858678E+03	9.700336E-15	4.206978E-16	1.425283E+00
4.860415E+03	9.714892E-15	4.044567E-16	1.425161E+00
4.862152E+03	9.729561E-15	4.003687E-16	1.425034E+00
4.863889E+03	9.730236E-15	3.950697E-16	1.424903E+00
4.865625E+03	9.725328E-15	3.865998E-16	1.424769E+00
4.867362E+03	9.724099E-15	3.740567E-16	1.424630E+00
4.869099E+03	9.719710E-15	3.469378E-16	1.424488E+00
4.870836E+03	9.708744E-15	3.585129E-16	1.424342E+00
4.872573E+03	9.695761E-15	3.660866E-16	1.424193E+00
4.874309E+03	9.680048E-15	3.807670E-16	1.424039E+00
4.876046E+03	9.666023E-15	3.987489E-16	1.423882E+00
4.877783E+03	9.652544E-15	4.101671E-16	1.423721E+00
4.879520E+03	9.640325E-15	4.318224E-16	1.423557E+00
4.881257E+03	9.625522E-15	4.188754E-16	1.423388E+00
4.882993E+03	9.605431E-15	4.128274E-16	1.423217E+00
4.884730E+03	9.584040E-15	4.229453E-16	1.423041E+00
4.886467E+03	9.569459E-15	4.096973E-16	1.422862E+00
4.888204E+03	9.560407E-15	3.938583E-16	1.422680E+00
4.889941E+03	9.539383E-15	4.076310E-16	1.422493E+00
4.891677E+03	9.520475E-15	4.153195E-16	1.422304E+00
4.893414E+03	9.502544E-15	4.124481E-16	1.422111E+00
4.895151E+03	9.485589E-15	4.028112E-16	1.421914E+00
4.896888E+03	9.465346E-15	4.042780E-16	1.421714E+00
4.898625E+03	9.452619E-15	4.075428E-16	1.421511E+00
4.900361E+03	9.442289E-15	3.995768E-16	1.421304E+00
4.902098E+03	9.424834E-15	3.917593E-16	1.421093E+00
4.903835E+03	9.409635E-15	3.819921E-16	1.420880E+00
4.905572E+03	9.396407E-15	3.668260E-16	1.420663E+00
4.907309E+03	9.388274E-15	3.626325E-16	1.420443E+00
4.909046E+03	9.379695E-15	3.574012E-16	1.420219E+00
4.910782E+03	9.366837E-15	3.387109E-16	1.419992E+00
4.912519E+03	9.352542E-15	3.128530E-16	1.419762E+00
4.914256E+03	9.338655E-15	3.094953E-16	1.419529E+00
4.915993E+03	9.322906E-15	3.078686E-16	1.419292E+00
4.917730E+03	9.305155E-15	3.113020E-16	1.419053E+00
4.919466E+03	9.286679E-15	3.435265E-16	1.418810E+00
4.921203E+03	9.274146E-15	3.760536E-16	1.418564E+00
4.922940E+03	9.265852E-15	4.076390E-16	1.418315E+00
4.924677E+03	9.257681E-15	4.220185E-16	1.418063E+00
4.926414E+03	9.256015E-15	4.260722E-16	1.417808E+00
4.928150E+03	9.249651E-15	4.281630E-16	1.417549E+00
4.929887E+03	9.240151E-15	4.390571E-16	1.417288E+00
4.931624E+03	9.235736E-15	4.459623E-16	1.417024E+00
4.933361E+03	9.230311E-15	4.361666E-16	1.416757E+00
4.935098E+03	9.229542E-15	4.256496E-16	1.416486E+00
4.936834E+03	9.220398E-15	4.060008E-16	1.416213E+00
4.938571E+03	9.210955E-15	3.854754E-16	1.415937E+00
4.940308E+03	9.206167E-15	3.752213E-16	1.415658E+00
4.942045E+03	9.206741E-15	3.687065E-16	1.415377E+00
4.943782E+03	9.203050E-15	3.519054E-16	1.415092E+00
4.945519E+03	9.206698E-15	3.181600E-16	1.414804E+00
4.947255E+03	9.207780E-15	2.865803E-16	1.414514E+00
4.948992E+03	9.205731E-15	2.787935E-16	1.414221E+00
4.950729E+03	9.210027E-15	2.601271E-16	1.413925E+00
4.952466E+03	9.214586E-15	2.509094E-16	1.413627E+00
4.954203E+03	9.212764E-15	2.561503E-16	1.413326E+00
4.955940E+03	9.206402E-15	2.615937E-16	1.413022E+00
4.957676E+03	9.194375E-15	2.578045E-16	1.412715E+00
4.959413E+03	9.190668E-15	2.474674E-16	1.412406E+00
4.961150E+03	9.191745E-15	2.426351E-16	1.412094E+00
4.962887E+03	9.188569E-15	2.447428E-16	1.411780E+00
4.964623E+03	9.184530E-15	2.415103E-16	1.411463E+00
4.966360E+03	9.179346E-15	2.372532E-16	1.411143E+00
4.968097E+03	9.175417E-15	2.409547E-16	1.410821E+00
4.969834E+03	9.172319E-15	2.403089E-16	1.410497E+00
4.971571E+03	9.158488E-15	2.357732E-16	1.410170E+00
4.973308E+03	9.140698E-15	2.377462E-16	1.409840E+00
4.975044E+03	9.120927E-15	2.375285E-16	1.409508E+00
4.976781E+03	9.095371E-15	2.382574E-16	1.409174E+00
4.978518E+03	9.064880E-15	2.383543E-16	1.408837E+00
4.980255E+03	9.032979E-15	2.387403E-16	1.408498E+00
4.981992E+03	8.992205E-15	2.434076E-16	1.408156E+00
4.983728E+03	8.948057E-15	2.559620E-16	1.407813E+00
4.985465E+03	8.901803E-15	2.694742E-16	1.407466E+00
4.987202E+03	8.847254E-15	2.765759E-16	1.407118E+00
4.988939E+03	8.787935E-15	2.727764E-16	1.406767E+00
4.990676E+03	8.733833E-15	2.723833E-16	1.406414E+00
4.992413E+03	8.685228E-15	2.766035E-16	1.406059E+00
