#wls	flux	fluxerr	mangling_mask
3.954976E+03	1.353730E-14	4.497731E-16	1.214761E+00
3.956712E+03	1.352204E-14	4.211672E-16	1.215246E+00
3.958448E+03	1.351285E-14	4.022466E-16	1.215731E+00
3.960185E+03	1.350121E-14	3.862109E-16	1.216216E+00
3.961921E+03	1.348713E-14	3.854256E-16	1.216701E+00
3.963657E+03	1.347669E-14	3.945724E-16	1.217187E+00
3.965394E+03	1.346745E-14	3.932368E-16	1.217672E+00
3.967130E+03	1.345212E-14	3.639908E-16	1.218158E+00
3.968866E+03	1.343311E-14	3.548337E-16	1.218644E+00
3.970602E+03	1.342384E-14	3.615095E-16	1.219130E+00
3.972339E+03	1.341090E-14	3.625837E-16	1.219616E+00
3.974075E+03	1.338208E-14	3.652517E-16	1.220102E+00
3.975811E+03	1.336301E-14	3.575608E-16	1.220589E+00
3.977548E+03	1.334636E-14	3.633485E-16	1.221076E+00
3.979284E+03	1.332602E-14	3.614624E-16	1.221562E+00
3.981020E+03	1.329956E-14	3.553156E-16	1.222049E+00
3.982757E+03	1.328775E-14	3.570987E-16	1.222536E+00
3.984493E+03	1.327714E-14	3.566988E-16	1.223024E+00
3.986229E+03	1.326531E-14	3.525657E-16	1.223511E+00
3.987966E+03	1.324978E-14	3.507582E-16	1.223999E+00
3.989702E+03	1.323302E-14	3.485328E-16	1.224486E+00
3.991438E+03	1.322114E-14	3.852074E-16	1.224974E+00
3.993175E+03	1.320558E-14	4.154963E-16	1.225462E+00
3.994911E+03	1.319490E-14	4.277044E-16	1.225950E+00
3.996647E+03	1.318053E-14	4.307790E-16	1.226438E+00
3.998383E+03	1.317965E-14	4.279799E-16	1.226927E+00
4.000120E+03	1.317262E-14	4.226921E-16	1.227415E+00
4.001856E+03	1.316558E-14	4.262117E-16	1.227904E+00
4.003592E+03	1.316100E-14	4.391844E-16	1.228392E+00
4.005329E+03	1.315886E-14	4.329551E-16	1.228881E+00
4.007065E+03	1.315672E-14	4.288373E-16	1.229370E+00
4.008801E+03	1.315211E-14	4.262596E-16	1.229859E+00
4.010538E+03	1.315735E-14	4.234372E-16	1.230348E+00
4.012274E+03	1.316258E-14	3.965623E-16	1.230838E+00
4.014010E+03	1.316412E-14	4.029205E-16	1.231327E+00
4.015747E+03	1.317058E-14	3.973230E-16	1.231817E+00
4.017483E+03	1.317828E-14	3.964698E-16	1.232306E+00
4.019219E+03	1.318475E-14	3.959444E-16	1.232796E+00
4.020956E+03	1.319123E-14	3.984944E-16	1.233286E+00
4.022692E+03	1.320634E-14	4.169989E-16	1.233776E+00
4.024428E+03	1.322146E-14	4.181038E-16	1.234266E+00
4.026164E+03	1.323288E-14	4.069444E-16	1.234756E+00
4.027901E+03	1.324184E-14	4.076582E-16	1.235246E+00
4.029637E+03	1.323968E-14	4.225779E-16	1.235737E+00
4.031373E+03	1.324988E-14	4.221102E-16	1.236227E+00
4.033110E+03	1.325885E-14	4.210120E-16	1.236718E+00
4.034846E+03	1.327030E-14	4.192209E-16	1.237209E+00
4.036582E+03	1.328918E-14	4.347282E-16	1.237699E+00
4.038319E+03	1.330683E-14	4.362976E-16	1.238190E+00
4.040055E+03	1.332449E-14	4.226008E-16	1.238681E+00
4.041791E+03	1.334464E-14	4.021243E-16	1.239172E+00
4.043528E+03	1.335241E-14	3.960379E-16	1.239663E+00
4.045264E+03	1.336390E-14	3.937176E-16	1.240154E+00
4.047000E+03	1.338905E-14	3.923745E-16	1.240646E+00
4.048736E+03	1.341048E-14	4.097458E-16	1.241137E+00
4.050473E+03	1.343566E-14	4.106264E-16	1.241628E+00
4.052209E+03	1.346955E-14	4.000892E-16	1.242120E+00
4.053945E+03	1.349600E-14	3.919124E-16	1.242611E+00
4.055682E+03	1.353491E-14	3.859134E-16	1.243103E+00
4.057418E+03	1.357881E-14	3.795875E-16	1.243595E+00
4.059154E+03	1.362150E-14	3.918169E-16	1.244087E+00
4.060891E+03	1.365800E-14	3.994222E-16	1.244578E+00
4.062627E+03	1.368581E-14	3.895134E-16	1.245070E+00
4.064363E+03	1.371489E-14	3.882100E-16	1.245562E+00
4.066100E+03	1.374772E-14	3.879951E-16	1.246054E+00
4.067836E+03	1.378431E-14	3.869462E-16	1.246546E+00
4.069572E+03	1.381968E-14	3.965695E-16	1.247039E+00
4.071309E+03	1.385133E-14	3.867097E-16	1.247531E+00
4.073045E+03	1.387802E-14	3.783735E-16	1.248023E+00
4.074781E+03	1.390097E-14	3.583029E-16	1.248515E+00
4.076517E+03	1.392519E-14	3.596909E-16	1.249008E+00
4.078254E+03	1.395317E-14	3.502993E-16	1.249500E+00
4.079990E+03	1.396742E-14	3.502656E-16	1.249993E+00
4.081726E+03	1.398293E-14	3.567708E-16	1.250485E+00
4.083463E+03	1.399844E-14	3.574256E-16	1.250978E+00
4.085199E+03	1.401146E-14	3.590435E-16	1.251470E+00
4.086935E+03	1.402699E-14	3.663913E-16	1.251963E+00
4.088672E+03	1.404379E-14	3.642984E-16	1.252456E+00
4.090408E+03	1.406184E-14	3.706845E-16	1.252948E+00
4.092144E+03	1.407364E-14	3.701703E-16	1.253441E+00
4.093881E+03	1.408920E-14	3.776872E-16	1.253934E+00
4.095617E+03	1.409976E-14	3.785295E-16	1.254427E+00
4.097353E+03	1.409777E-14	3.679496E-16	1.254920E+00
4.099090E+03	1.409452E-14	3.620968E-16	1.255413E+00
4.100826E+03	1.409252E-14	3.598340E-16	1.255905E+00
4.102562E+03	1.407920E-14	3.650071E-16	1.256398E+00
4.104298E+03	1.406587E-14	3.645759E-16	1.256891E+00
4.106035E+03	1.404750E-14	3.620686E-16	1.257384E+00
4.107771E+03	1.402533E-14	3.388786E-16	1.257877E+00
4.109507E+03	1.400692E-14	3.326140E-16	1.258370E+00
4.111244E+03	1.398723E-14	3.441135E-16	1.258863E+00
4.112980E+03	1.395619E-14	3.410378E-16	1.259357E+00
4.114716E+03	1.392638E-14	3.389430E-16	1.259850E+00
4.116453E+03	1.389150E-14	3.421940E-16	1.260343E+00
4.118189E+03	1.386163E-14	3.333385E-16	1.260836E+00
4.119925E+03	1.383299E-14	3.308580E-16	1.261329E+00
4.121662E+03	1.379802E-14	3.265457E-16	1.261822E+00
4.123398E+03	1.376428E-14	3.246022E-16	1.262315E+00
4.125134E+03	1.373178E-14	3.243130E-16	1.262808E+00
4.126870E+03	1.368534E-14	3.243740E-16	1.263301E+00
4.128607E+03	1.363634E-14	3.198175E-16	1.263794E+00
4.130343E+03	1.358983E-14	3.114689E-16	1.264288E+00
4.132079E+03	1.354833E-14	3.210838E-16	1.264781E+00
4.133816E+03	1.349921E-14	3.141105E-16	1.265274E+00
4.135552E+03	1.344877E-14	3.310756E-16	1.265767E+00
4.137288E+03	1.340336E-14	3.359127E-16	1.266260E+00
4.139025E+03	1.334904E-14	3.259561E-16	1.266753E+00
4.140761E+03	1.330735E-14	3.203061E-16	1.267246E+00
4.142497E+03	1.327196E-14	3.145445E-16	1.267739E+00
4.144234E+03	1.323400E-14	3.078751E-16	1.268232E+00
4.145970E+03	1.318967E-14	3.124857E-16	1.268725E+00
4.147706E+03	1.314149E-14	3.241349E-16	1.269218E+00
4.149443E+03	1.309961E-14	3.123657E-16	1.269711E+00
4.151179E+03	1.306151E-14	3.016565E-16	1.270204E+00
4.152915E+03	1.302337E-14	2.990166E-16	1.270697E+00
4.154651E+03	1.298139E-14	2.901802E-16	1.271190E+00
4.156388E+03	1.294064E-14	2.961400E-16	1.271683E+00
4.158124E+03	1.289986E-14	2.945220E-16	1.272176E+00
4.159860E+03	1.286413E-14	2.955682E-16	1.272669E+00
4.161597E+03	1.282965E-14	2.969274E-16	1.273161E+00
4.163333E+03	1.278367E-14	2.916216E-16	1.273654E+00
4.165069E+03	1.274274E-14	2.918122E-16	1.274147E+00
4.166806E+03	1.270076E-14	2.931150E-16	1.274639E+00
4.168542E+03	1.265836E-14	2.858614E-16	1.275132E+00
4.170278E+03	1.260968E-14	2.764307E-16	1.275625E+00
4.172015E+03	1.256720E-14	2.810898E-16	1.276117E+00
4.173751E+03	1.253822E-14	2.800702E-16	1.276610E+00
4.175487E+03	1.251279E-14	2.946515E-16	1.277102E+00
4.177224E+03	1.247558E-14	2.924228E-16	1.277595E+00
4.178960E+03	1.243732E-14	2.918935E-16	1.278087E+00
4.180696E+03	1.241104E-14	3.090267E-16	1.278579E+00
4.182432E+03	1.238359E-14	3.085015E-16	1.279072E+00
4.184169E+03	1.235879E-14	3.033670E-16	1.279564E+00
4.185905E+03	1.232438E-14	2.998091E-16	1.280056E+00
4.187641E+03	1.229416E-14	2.991346E-16	1.280548E+00
4.189378E+03	1.227518E-14	3.003984E-16	1.281040E+00
4.191114E+03	1.225324E-14	2.934168E-16	1.281532E+00
4.192850E+03	1.224038E-14	3.118967E-16	1.282024E+00
4.194587E+03	1.222443E-14	3.065010E-16	1.282516E+00
4.196323E+03	1.220499E-14	2.973003E-16	1.283007E+00
4.198059E+03	1.218580E-14	3.125293E-16	1.283499E+00
4.199796E+03	1.217634E-14	2.960266E-16	1.283991E+00
4.201532E+03	1.216238E-14	2.963484E-16	1.284482E+00
4.203268E+03	1.215431E-14	3.111493E-16	1.284974E+00
4.205004E+03	1.214495E-14	2.874071E-16	1.285465E+00
4.206741E+03	1.214020E-14	2.857701E-16	1.285956E+00
4.208477E+03	1.214329E-14	2.879053E-16	1.286448E+00
4.210213E+03	1.215115E-14	3.047242E-16	1.286939E+00
4.211950E+03	1.215256E-14	3.005081E-16	1.287430E+00
4.213686E+03	1.215797E-14	2.901821E-16	1.287921E+00
4.215422E+03	1.216299E-14	2.941525E-16	1.288412E+00
4.217159E+03	1.217188E-14	2.954814E-16	1.288902E+00
4.218895E+03	1.218051E-14	2.964488E-16	1.289393E+00
4.220631E+03	1.219521E-14	2.968017E-16	1.289884E+00
4.222368E+03	1.221055E-14	2.922091E-16	1.290374E+00
4.224104E+03	1.221713E-14	2.971808E-16	1.290865E+00
4.225840E+03	1.223417E-14	2.981854E-16	1.291355E+00
4.227577E+03	1.225574E-14	2.970435E-16	1.291845E+00
4.229313E+03	1.228145E-14	2.906190E-16	1.292335E+00
4.231049E+03	1.230473E-14	3.026183E-16	1.292826E+00
4.232785E+03	1.232737E-14	3.066666E-16	1.293315E+00
4.234522E+03	1.234445E-14	3.058308E-16	1.293805E+00
4.236258E+03	1.236492E-14	3.093140E-16	1.294295E+00
4.237994E+03	1.238397E-14	3.147283E-16	1.294785E+00
4.239731E+03	1.240290E-14	3.189252E-16	1.295274E+00
4.241467E+03	1.242585E-14	3.192434E-16	1.295763E+00
4.243203E+03	1.244195E-14	3.191289E-16	1.296253E+00
4.244940E+03	1.245949E-14	3.082559E-16	1.296742E+00
4.246676E+03	1.248792E-14	2.864125E-16	1.297231E+00
4.248412E+03	1.251703E-14	2.826400E-16	1.297720E+00
4.250149E+03	1.253368E-14	2.791788E-16	1.298209E+00
4.251885E+03	1.255165E-14	2.315577E-16	1.298697E+00
4.253621E+03	1.257937E-14	2.413196E-16	1.299186E+00
4.255357E+03	1.261295E-14	2.416188E-16	1.299674E+00
4.257094E+03	1.264421E-14	2.417949E-16	1.300163E+00
4.258830E+03	1.268356E-14	2.356248E-16	1.300651E+00
4.260566E+03	1.272188E-14	2.355145E-16	1.301139E+00
4.262303E+03	1.275737E-14	2.373966E-16	1.301627E+00
4.264039E+03	1.279093E-14	2.555927E-16	1.302114E+00
4.265775E+03	1.283050E-14	2.588252E-16	1.302602E+00
4.267512E+03	1.286710E-14	2.682106E-16	1.303089E+00
4.269248E+03	1.290919E-14	2.714150E-16	1.303577E+00
4.270984E+03	1.294531E-14	2.743124E-16	1.304064E+00
4.272721E+03	1.297833E-14	2.947029E-16	1.304551E+00
4.274457E+03	1.300992E-14	2.970254E-16	1.305038E+00
4.276193E+03	1.305198E-14	2.905981E-16	1.305525E+00
4.277930E+03	1.308754E-14	2.914524E-16	1.306011E+00
4.279666E+03	1.312638E-14	2.846018E-16	1.306498E+00
4.281402E+03	1.316264E-14	2.826154E-16	1.306984E+00
4.283138E+03	1.319237E-14	2.854964E-16	1.307470E+00
4.284875E+03	1.323390E-14	2.856918E-16	1.307956E+00
4.286611E+03	1.327284E-14	2.825544E-16	1.308442E+00
4.288347E+03	1.330525E-14	2.816937E-16	1.308928E+00
4.290084E+03	1.333637E-14	2.753132E-16	1.309413E+00
4.291820E+03	1.337145E-14	2.709049E-16	1.309899E+00
4.293556E+03	1.339867E-14	2.716172E-16	1.310384E+00
4.295293E+03	1.342723E-14	2.682395E-16	1.310869E+00
4.297029E+03	1.346236E-14	2.669568E-16	1.311354E+00
4.298765E+03	1.348963E-14	2.733098E-16	1.311838E+00
4.300502E+03	1.351561E-14	2.714796E-16	1.312323E+00
4.302238E+03	1.353898E-14	2.913976E-16	1.312807E+00
4.303974E+03	1.356367E-14	2.948609E-16	1.313291E+00
4.305710E+03	1.358575E-14	2.980568E-16	1.313775E+00
4.307447E+03	1.360653E-14	2.987804E-16	1.314259E+00
4.309183E+03	1.362074E-14	2.948209E-16	1.314743E+00
4.310919E+03	1.363100E-14	2.929717E-16	1.315226E+00
4.312656E+03	1.364522E-14	2.924479E-16	1.315709E+00
4.314392E+03	1.366208E-14	2.932620E-16	1.316193E+00
4.316128E+03	1.367104E-14	2.893587E-16	1.316675E+00
4.317865E+03	1.367210E-14	2.875493E-16	1.317158E+00
4.319601E+03	1.366789E-14	2.935865E-16	1.317641E+00
4.321337E+03	1.365839E-14	2.914114E-16	1.318123E+00
4.323074E+03	1.364756E-14	3.080382E-16	1.318605E+00
4.324810E+03	1.363013E-14	3.177450E-16	1.319087E+00
4.326546E+03	1.361663E-14	3.185142E-16	1.319569E+00
4.328283E+03	1.360048E-14	3.164975E-16	1.320050E+00
4.330019E+03	1.356450E-14	3.346205E-16	1.320532E+00
4.331755E+03	1.353642E-14	3.615291E-16	1.321013E+00
4.333491E+03	1.350302E-14	3.622649E-16	1.321494E+00
4.335228E+03	1.346959E-14	3.604436E-16	1.321974E+00
4.336964E+03	1.343217E-14	3.514231E-16	1.322455E+00
4.338700E+03	1.338942E-14	3.311611E-16	1.322935E+00
4.340437E+03	1.334928E-14	3.159163E-16	1.323414E+00
4.342173E+03	1.330513E-14	3.053314E-16	1.323894E+00
4.343909E+03	1.325830E-14	3.035682E-16	1.324373E+00
4.345646E+03	1.320546E-14	3.080842E-16	1.324852E+00
4.347382E+03	1.315073E-14	2.895707E-16	1.325331E+00
4.349118E+03	1.309780E-14	2.804380E-16	1.325809E+00
4.350855E+03	1.304523E-14	2.814983E-16	1.326287E+00
4.352591E+03	1.299102E-14	3.405571E-16	1.326765E+00
4.354327E+03	1.293876E-14	3.864154E-16	1.327242E+00
4.356063E+03	1.288910E-14	4.089137E-16	1.327719E+00
4.357800E+03	1.283728E-14	4.091830E-16	1.328196E+00
4.359536E+03	1.279033E-14	4.293255E-16	1.328673E+00
4.361272E+03	1.273590E-14	4.342460E-16	1.329149E+00
4.363009E+03	1.268408E-14	4.540138E-16	1.329624E+00
4.364745E+03	1.263754E-14	4.671431E-16	1.330100E+00
4.366481E+03	1.259069E-14	4.884538E-16	1.330574E+00
4.368218E+03	1.254926E-14	4.976387E-16	1.331049E+00
4.369954E+03	1.250420E-14	4.942088E-16	1.331523E+00
4.371690E+03	1.245963E-14	4.794195E-16	1.331997E+00
4.373426E+03	1.241822E-14	4.724812E-16	1.332470E+00
4.375163E+03	1.237904E-14	4.990634E-16	1.332943E+00
4.376899E+03	1.233503E-14	4.962007E-16	1.333416E+00
4.378636E+03	1.229911E-14	4.643224E-16	1.333888E+00
4.380372E+03	1.226810E-14	4.162781E-16	1.334360E+00
4.382108E+03	1.223720E-14	4.022831E-16	1.334831E+00
4.383844E+03	1.220493E-14	4.027806E-16	1.335302E+00
4.385581E+03	1.217757E-14	3.962828E-16	1.335772E+00
4.387317E+03	1.215353E-14	3.681909E-16	1.336242E+00
4.389053E+03	1.213146E-14	3.463365E-16	1.336712E+00
4.390790E+03	1.211606E-14	3.278216E-16	1.337181E+00
4.392526E+03	1.210172E-14	2.987236E-16	1.337650E+00
4.394262E+03	1.208508E-14	2.971042E-16	1.338118E+00
4.395999E+03	1.206708E-14	2.971774E-16	1.338585E+00
4.397735E+03	1.205643E-14	2.586909E-16	1.339053E+00
4.399471E+03	1.205246E-14	2.580935E-16	1.339519E+00
4.401208E+03	1.204486E-14	2.590569E-16	1.339986E+00
4.402944E+03	1.203672E-14	2.527107E-16	1.340451E+00
4.404680E+03	1.203271E-14	2.593606E-16	1.340916E+00
4.406416E+03	1.203863E-14	2.650431E-16	1.341381E+00
4.408153E+03	1.204011E-14	2.652876E-16	1.341845E+00
4.409889E+03	1.205259E-14	2.953593E-16	1.342309E+00
4.411625E+03	1.205447E-14	3.141300E-16	1.342772E+00
4.413362E+03	1.205083E-14	3.393076E-16	1.343235E+00
4.415098E+03	1.205591E-14	3.732983E-16	1.343697E+00
4.416834E+03	1.205925E-14	4.399218E-16	1.344158E+00
4.418571E+03	1.206513E-14	5.039991E-16	1.344619E+00
4.420307E+03	1.208460E-14	5.341638E-16	1.345079E+00
4.422043E+03	1.210689E-14	5.397879E-16	1.345539E+00
4.423780E+03	1.212233E-14	5.232839E-16	1.345998E+00
4.425516E+03	1.213790E-14	5.537394E-16	1.346457E+00
4.427252E+03	1.214890E-14	5.737076E-16	1.346915E+00
4.428989E+03	1.216785E-14	5.880007E-16	1.347372E+00
4.430725E+03	1.218518E-14	5.989577E-16	1.347829E+00
4.432461E+03	1.220225E-14	5.749741E-16	1.348285E+00
4.434197E+03	1.221932E-14	5.426626E-16	1.348741E+00
4.435934E+03	1.223707E-14	5.293979E-16	1.349196E+00
4.437670E+03	1.225968E-14	5.133365E-16	1.349650E+00
4.439406E+03	1.228716E-14	4.984275E-16	1.350104E+00
4.441143E+03	1.231465E-14	4.929737E-16	1.350557E+00
4.442879E+03	1.234066E-14	4.860311E-16	1.351009E+00
4.444615E+03	1.236074E-14	4.661741E-16	1.351461E+00
4.446352E+03	1.238609E-14	4.314609E-16	1.351912E+00
4.448088E+03	1.242105E-14	4.427921E-16	1.352363E+00
4.449824E+03	1.245007E-14	4.429261E-16	1.352813E+00
4.451560E+03	1.247315E-14	4.407147E-16	1.353262E+00
4.453297E+03	1.249786E-14	4.426623E-16	1.353710E+00
4.455033E+03	1.251797E-14	4.411281E-16	1.354158E+00
4.456770E+03	1.253755E-14	4.381468E-16	1.354605E+00
4.458506E+03	1.255889E-14	4.469184E-16	1.355051E+00
4.460242E+03	1.258660E-14	4.602744E-16	1.355497E+00
4.461978E+03	1.260416E-14	4.756912E-16	1.355942E+00
4.463715E+03	1.262470E-14	4.999424E-16	1.356386E+00
4.465451E+03	1.264755E-14	4.894684E-16	1.356830E+00
4.467187E+03	1.267136E-14	4.571622E-16	1.357272E+00
4.468924E+03	1.268553E-14	4.467875E-16	1.357714E+00
4.470660E+03	1.268694E-14	4.453085E-16	1.358155E+00
4.472396E+03	1.269581E-14	4.394454E-16	1.358596E+00
4.474133E+03	1.270508E-14	3.982603E-16	1.359036E+00
4.475869E+03	1.271177E-14	3.741879E-16	1.359475E+00
4.477605E+03	1.271369E-14	3.340515E-16	1.359913E+00
4.479342E+03	1.271057E-14	2.805222E-16	1.360350E+00
4.481078E+03	1.270090E-14	2.755062E-16	1.360787E+00
4.482814E+03	1.269939E-14	2.667753E-16	1.361223E+00
4.484550E+03	1.269841E-14	2.380359E-16	1.361658E+00
4.486287E+03	1.269429E-14	2.038874E-16	1.362092E+00
4.488023E+03	1.268757E-14	1.932686E-16	1.362526E+00
4.489759E+03	1.267497E-14	1.931725E-16	1.362958E+00
4.491496E+03	1.266344E-14	1.881419E-16	1.363390E+00
4.493232E+03	1.265094E-14	1.645621E-16	1.363821E+00
4.494968E+03	1.264320E-14	1.562147E-16	1.364251E+00
4.496705E+03	1.263871E-14	1.556027E-16	1.364680E+00
4.498441E+03	1.262084E-14	1.546507E-16	1.365109E+00
4.500177E+03	1.261196E-14	1.526846E-16	1.365536E+00
4.501913E+03	1.261235E-14	1.521899E-16	1.365963E+00
4.503650E+03	1.260917E-14	1.182738E-16	1.366389E+00
4.505386E+03	1.260572E-14	1.218452E-16	1.366814E+00
4.507123E+03	1.258734E-14	1.198369E-16	1.367238E+00
4.508859E+03	1.257825E-14	1.555721E-16	1.367661E+00
4.510595E+03	1.256900E-14	1.573837E-16	1.368084E+00
4.512331E+03	1.256507E-14	1.884748E-16	1.368505E+00
4.514068E+03	1.255784E-14	1.890024E-16	1.368926E+00
4.515804E+03	1.255252E-14	1.910651E-16	1.369345E+00
4.517540E+03	1.255402E-14	1.922803E-16	1.369764E+00
4.519277E+03	1.255347E-14	1.932095E-16	1.370182E+00
4.521013E+03	1.253755E-14	1.944365E-16	1.370599E+00
4.522749E+03	1.253121E-14	2.246790E-16	1.371015E+00
4.524486E+03	1.253432E-14	2.224541E-16	1.371430E+00
4.526222E+03	1.253536E-14	2.324231E-16	1.371844E+00
4.527958E+03	1.253282E-14	2.458097E-16	1.372257E+00
4.529694E+03	1.252862E-14	2.470106E-16	1.372669E+00
4.531431E+03	1.252661E-14	2.436917E-16	1.373080E+00
4.533167E+03	1.253049E-14	2.402211E-16	1.373490E+00
4.534903E+03	1.253999E-14	2.376981E-16	1.373900E+00
4.536640E+03	1.255004E-14	2.341425E-16	1.374308E+00
4.538376E+03	1.255555E-14	2.315204E-16	1.374715E+00
4.540112E+03	1.256118E-14	2.283424E-16	1.375121E+00
4.541849E+03	1.257025E-14	2.247332E-16	1.375526E+00
4.543585E+03	1.257862E-14	2.210448E-16	1.375931E+00
4.545321E+03	1.259387E-14	2.167348E-16	1.376334E+00
4.547058E+03	1.260760E-14	2.191619E-16	1.376736E+00
4.548794E+03	1.261568E-14	2.156833E-16	1.377137E+00
4.550530E+03	1.263133E-14	2.118348E-16	1.377537E+00
4.552266E+03	1.265662E-14	2.110834E-16	1.377936E+00
4.554003E+03	1.267544E-14	2.172880E-16	1.378334E+00
4.555739E+03	1.268557E-14	2.142028E-16	1.378731E+00
4.557475E+03	1.270852E-14	2.096995E-16	1.379127E+00
4.559212E+03	1.272830E-14	2.162523E-16	1.379522E+00
4.560948E+03	1.274407E-14	2.003132E-16	1.379916E+00
4.562684E+03	1.275999E-14	2.112144E-16	1.380308E+00
4.564421E+03	1.277548E-14	2.000483E-16	1.380700E+00
4.566157E+03	1.278600E-14	1.999673E-16	1.381091E+00
4.567893E+03	1.279195E-14	2.083439E-16	1.381480E+00
4.569630E+03	1.279237E-14	2.161835E-16	1.381868E+00
4.571366E+03	1.279637E-14	2.027134E-16	1.382255E+00
4.573102E+03	1.279967E-14	2.195928E-16	1.382641E+00
4.574839E+03	1.279922E-14	2.137561E-16	1.383026E+00
4.576575E+03	1.280125E-14	2.074941E-16	1.383410E+00
4.578311E+03	1.279621E-14	2.034012E-16	1.383793E+00
4.580047E+03	1.278770E-14	2.103359E-16	1.384174E+00
4.581784E+03	1.278249E-14	2.118105E-16	1.384555E+00
4.583520E+03	1.277338E-14	2.216106E-16	1.384934E+00
4.585256E+03	1.276523E-14	2.220824E-16	1.385312E+00
4.586993E+03	1.275166E-14	2.213201E-16	1.385689E+00
4.588729E+03	1.273419E-14	2.208076E-16	1.386065E+00
4.590465E+03	1.272404E-14	2.207861E-16	1.386439E+00
4.592202E+03	1.271305E-14	2.361838E-16	1.386812E+00
4.593938E+03	1.269718E-14	2.460068E-16	1.387185E+00
4.595674E+03	1.267879E-14	2.434846E-16	1.387555E+00
4.597411E+03	1.266496E-14	2.450798E-16	1.387925E+00
4.599147E+03	1.265235E-14	2.450331E-16	1.388294E+00
4.600883E+03	1.263918E-14	2.509449E-16	1.388661E+00
4.602619E+03	1.261806E-14	2.435839E-16	1.389027E+00
4.604356E+03	1.258817E-14	2.458467E-16	1.389392E+00
4.606092E+03	1.256381E-14	2.458616E-16	1.389755E+00
4.607828E+03	1.253205E-14	2.460599E-16	1.390118E+00
4.609565E+03	1.250458E-14	2.529293E-16	1.390479E+00
4.611301E+03	1.247554E-14	2.422466E-16	1.390839E+00
4.613037E+03	1.244760E-14	2.429131E-16	1.391197E+00
4.614774E+03	1.241698E-14	2.447446E-16	1.391555E+00
4.616510E+03	1.238132E-14	2.308328E-16	1.391911E+00
4.618246E+03	1.234285E-14	2.134335E-16	1.392265E+00
4.619983E+03	1.230351E-14	2.367474E-16	1.392619E+00
4.621719E+03	1.226566E-14	2.342830E-16	1.392971E+00
4.623455E+03	1.223141E-14	2.368498E-16	1.393322E+00
4.625192E+03	1.218807E-14	2.277468E-16	1.393671E+00
4.626928E+03	1.213773E-14	2.279402E-16	1.394019E+00
4.628664E+03	1.209501E-14	2.286048E-16	1.394366E+00
4.630400E+03	1.204919E-14	2.358478E-16	1.394712E+00
4.632137E+03	1.200264E-14	2.309260E-16	1.395056E+00
4.633873E+03	1.196192E-14	2.311138E-16	1.395399E+00
4.635609E+03	1.192130E-14	2.312365E-16	1.395740E+00
4.637346E+03	1.187715E-14	2.324852E-16	1.396080E+00
4.639082E+03	1.183158E-14	2.454965E-16	1.396419E+00
4.640818E+03	1.178262E-14	2.321589E-16	1.396757E+00
4.642555E+03	1.173251E-14	2.227875E-16	1.397093E+00
4.644291E+03	1.168864E-14	2.204062E-16	1.397427E+00
4.646027E+03	1.164335E-14	2.179718E-16	1.397761E+00
4.647764E+03	1.159396E-14	2.204444E-16	1.398093E+00
4.649500E+03	1.154286E-14	2.188616E-16	1.398423E+00
4.651236E+03	1.150082E-14	2.266771E-16	1.398752E+00
4.652972E+03	1.145455E-14	2.219082E-16	1.399080E+00
4.654709E+03	1.140880E-14	2.378181E-16	1.399406E+00
4.656445E+03	1.136442E-14	2.365611E-16	1.399731E+00
4.658181E+03	1.131020E-14	2.401273E-16	1.400055E+00
4.659918E+03	1.125917E-14	2.356036E-16	1.400377E+00
4.661654E+03	1.120278E-14	2.401418E-16	1.400698E+00
4.663390E+03	1.115056E-14	2.413831E-16	1.401018E+00
4.665127E+03	1.110530E-14	2.424152E-16	1.401336E+00
4.666863E+03	1.106268E-14	2.422483E-16	1.401652E+00
4.668599E+03	1.101680E-14	2.296208E-16	1.401968E+00
4.670336E+03	1.096977E-14	2.356214E-16	1.402282E+00
4.672072E+03	1.091527E-14	2.351988E-16	1.402595E+00
4.673808E+03	1.086340E-14	2.507682E-16	1.402906E+00
4.675545E+03	1.081515E-14	2.588223E-16	1.403216E+00
4.677281E+03	1.076658E-14	2.581501E-16	1.403525E+00
4.679017E+03	1.072865E-14	2.598109E-16	1.403832E+00
4.680753E+03	1.068634E-14	2.576907E-16	1.404139E+00
4.682490E+03	1.064989E-14	2.570335E-16	1.404443E+00
4.684226E+03	1.061722E-14	2.625374E-16	1.404747E+00
4.685962E+03	1.057903E-14	2.742522E-16	1.405049E+00
4.687699E+03	1.054799E-14	2.629494E-16	1.405350E+00
4.689435E+03	1.051735E-14	2.649010E-16	1.405649E+00
4.691171E+03	1.049104E-14	2.941211E-16	1.405948E+00
4.692908E+03	1.046597E-14	2.990482E-16	1.406244E+00
4.694644E+03	1.043653E-14	2.990798E-16	1.406540E+00
4.696380E+03	1.041283E-14	2.929951E-16	1.406834E+00
4.698117E+03	1.038995E-14	2.927855E-16	1.407128E+00
4.699853E+03	1.036958E-14	2.896646E-16	1.407419E+00
