#wls	flux	fluxerr	mangling_mask
4.109252E+03	7.772427E-15	3.655240E-16	1.184731E+00
4.110989E+03	7.798353E-15	3.654530E-16	1.185142E+00
4.112725E+03	7.816592E-15	3.598198E-16	1.185554E+00
4.114462E+03	7.836980E-15	3.480320E-16	1.185966E+00
4.116198E+03	7.854297E-15	3.367459E-16	1.186378E+00
4.117935E+03	7.865100E-15	3.336511E-16	1.186791E+00
4.119671E+03	7.881609E-15	3.321317E-16	1.187204E+00
4.121408E+03	7.883404E-15	3.137802E-16	1.187617E+00
4.123145E+03	7.874390E-15	3.595406E-16	1.188031E+00
4.124881E+03	7.874522E-15	3.687428E-16	1.188446E+00
4.126618E+03	7.873465E-15	3.737302E-16	1.188860E+00
4.128354E+03	7.870743E-15	3.730195E-16	1.189275E+00
4.130091E+03	7.862904E-15	3.993529E-16	1.189691E+00
4.131827E+03	7.854108E-15	4.057864E-16	1.190107E+00
4.133564E+03	7.841140E-15	3.961982E-16	1.190523E+00
4.135301E+03	7.816492E-15	3.955276E-16	1.190939E+00
4.137037E+03	7.794805E-15	3.946543E-16	1.191356E+00
4.138774E+03	7.779182E-15	3.890305E-16	1.191773E+00
4.140510E+03	7.758780E-15	3.961700E-16	1.192191E+00
4.142247E+03	7.730970E-15	3.927738E-16	1.192609E+00
4.143983E+03	7.698130E-15	4.023133E-16	1.193028E+00
4.145720E+03	7.662403E-15	4.145195E-16	1.193446E+00
4.147457E+03	7.618772E-15	4.223413E-16	1.193865E+00
4.149193E+03	7.567945E-15	4.107414E-16	1.194285E+00
4.150930E+03	7.531419E-15	3.992874E-16	1.194705E+00
4.152666E+03	7.483156E-15	3.918667E-16	1.195125E+00
4.154403E+03	7.436175E-15	3.874438E-16	1.195546E+00
4.156139E+03	7.384496E-15	3.831997E-16	1.195967E+00
4.157876E+03	7.322014E-15	3.813004E-16	1.196388E+00
4.159612E+03	7.263198E-15	3.847079E-16	1.196810E+00
4.161349E+03	7.204222E-15	3.797980E-16	1.197232E+00
4.163086E+03	7.140892E-15	3.778934E-16	1.197654E+00
4.164822E+03	7.075841E-15	3.506218E-16	1.198077E+00
4.166559E+03	7.014819E-15	3.458523E-16	1.198500E+00
4.168295E+03	6.961907E-15	3.545092E-16	1.198923E+00
4.170032E+03	6.898044E-15	3.441561E-16	1.199347E+00
4.171768E+03	6.827418E-15	3.262670E-16	1.199771E+00
4.173505E+03	6.762622E-15	3.259045E-16	1.200196E+00
4.175242E+03	6.693939E-15	3.301998E-16	1.200620E+00
4.176978E+03	6.622325E-15	3.495727E-16	1.201046E+00
4.178715E+03	6.551021E-15	3.504157E-16	1.201471E+00
4.180451E+03	6.479667E-15	3.624924E-16	1.201897E+00
4.182188E+03	6.405978E-15	3.623354E-16	1.202323E+00
4.183924E+03	6.332718E-15	3.591091E-16	1.202750E+00
4.185661E+03	6.274566E-15	3.465922E-16	1.203177E+00
4.187398E+03	6.217697E-15	3.448974E-16	1.203604E+00
4.189134E+03	6.168855E-15	3.438100E-16	1.204031E+00
4.190871E+03	6.124796E-15	3.186731E-16	1.204459E+00
4.192607E+03	6.083598E-15	3.228961E-16	1.204888E+00
4.194344E+03	6.044057E-15	3.236729E-16	1.205316E+00
4.196080E+03	5.996290E-15	3.320290E-16	1.205745E+00
4.197817E+03	5.955606E-15	3.291300E-16	1.206174E+00
4.199553E+03	5.926114E-15	3.155212E-16	1.206604E+00
4.201290E+03	5.898049E-15	2.995045E-16	1.207034E+00
4.203027E+03	5.875761E-15	2.925491E-16	1.207464E+00
4.204763E+03	5.857563E-15	3.104867E-16	1.207894E+00
4.206500E+03	5.840319E-15	3.459595E-16	1.208325E+00
4.208236E+03	5.818228E-15	3.436820E-16	1.208756E+00
4.209973E+03	5.793340E-15	3.435923E-16	1.209188E+00
4.211709E+03	5.777265E-15	3.482942E-16	1.209620E+00
4.213446E+03	5.767834E-15	3.544399E-16	1.210052E+00
4.215182E+03	5.761058E-15	3.672680E-16	1.210484E+00
4.216919E+03	5.757306E-15	3.898281E-16	1.210917E+00
4.218656E+03	5.753187E-15	4.154189E-16	1.211350E+00
4.220392E+03	5.749671E-15	4.187720E-16	1.211784E+00
4.222129E+03	5.757063E-15	4.244258E-16	1.212217E+00
4.223865E+03	5.763126E-15	4.193311E-16	1.212652E+00
4.225602E+03	5.766040E-15	4.033660E-16	1.213086E+00
4.227338E+03	5.778057E-15	3.950192E-16	1.213521E+00
4.229075E+03	5.785105E-15	3.795250E-16	1.213956E+00
4.230812E+03	5.790701E-15	3.665074E-16	1.214391E+00
4.232548E+03	5.800675E-15	3.606364E-16	1.214826E+00
4.234285E+03	5.816975E-15	3.451913E-16	1.215262E+00
4.236021E+03	5.833165E-15	3.274099E-16	1.215699E+00
4.237758E+03	5.855691E-15	3.208196E-16	1.216135E+00
4.239494E+03	5.874704E-15	3.139036E-16	1.216572E+00
4.241231E+03	5.895070E-15	2.890714E-16	1.217009E+00
4.242968E+03	5.917642E-15	2.865888E-16	1.217447E+00
4.244704E+03	5.939378E-15	2.897314E-16	1.217884E+00
4.246441E+03	5.968805E-15	2.922064E-16	1.218322E+00
4.248177E+03	5.995449E-15	2.906852E-16	1.218761E+00
4.249914E+03	6.015163E-15	2.929571E-16	1.219199E+00
4.251650E+03	6.034526E-15	2.854255E-16	1.219638E+00
4.253387E+03	6.060368E-15	2.864190E-16	1.220077E+00
4.255123E+03	6.089037E-15	2.800740E-16	1.220517E+00
4.256860E+03	6.112720E-15	2.813439E-16	1.220957E+00
4.258597E+03	6.145092E-15	2.782379E-16	1.221397E+00
4.260333E+03	6.167590E-15	2.864886E-16	1.221837E+00
4.262070E+03	6.181670E-15	2.868532E-16	1.222278E+00
4.263806E+03	6.207377E-15	2.924410E-16	1.222719E+00
4.265543E+03	6.234080E-15	2.821338E-16	1.223160E+00
4.267279E+03	6.252849E-15	2.649985E-16	1.223602E+00
4.269016E+03	6.281791E-15	2.647680E-16	1.224043E+00
4.270753E+03	6.300591E-15	2.637379E-16	1.224486E+00
4.272489E+03	6.333245E-15	2.654087E-16	1.224928E+00
4.274226E+03	6.373030E-15	2.609372E-16	1.225371E+00
4.275962E+03	6.407205E-15	2.654112E-16	1.225814E+00
4.277699E+03	6.441772E-15	2.642169E-16	1.226257E+00
4.279435E+03	6.478573E-15	2.710960E-16	1.226700E+00
4.281172E+03	6.507423E-15	2.839676E-16	1.227144E+00
4.282909E+03	6.531751E-15	3.048660E-16	1.227588E+00
4.284645E+03	6.560273E-15	3.135898E-16	1.228033E+00
4.286382E+03	6.586726E-15	3.681609E-16	1.228477E+00
4.288118E+03	6.610003E-15	3.739236E-16	1.228922E+00
4.289855E+03	6.638952E-15	3.677942E-16	1.229367E+00
4.291591E+03	6.659682E-15	3.417147E-16	1.229813E+00
4.293328E+03	6.687316E-15	3.333539E-16	1.230258E+00
4.295065E+03	6.716569E-15	3.074208E-16	1.230704E+00
4.296801E+03	6.738334E-15	3.092664E-16	1.231151E+00
4.298538E+03	6.758512E-15	3.159942E-16	1.231597E+00
4.300274E+03	6.777720E-15	3.154356E-16	1.232044E+00
4.302011E+03	6.791888E-15	3.125654E-16	1.232491E+00
4.303747E+03	6.811861E-15	3.090535E-16	1.232938E+00
4.305484E+03	6.843441E-15	2.965380E-16	1.233386E+00
4.307221E+03	6.871713E-15	2.972617E-16	1.233834E+00
4.308957E+03	6.908275E-15	2.983362E-16	1.234282E+00
4.310694E+03	6.935973E-15	2.935255E-16	1.234730E+00
4.312430E+03	6.954921E-15	2.938358E-16	1.235179E+00
4.314167E+03	6.974500E-15	2.936305E-16	1.235628E+00
4.315903E+03	6.992486E-15	3.056809E-16	1.236077E+00
4.317640E+03	7.021490E-15	3.075151E-16	1.236526E+00
4.319377E+03	7.048164E-15	2.988559E-16	1.236976E+00
4.321113E+03	7.070526E-15	3.063336E-16	1.237426E+00
4.322850E+03	7.092657E-15	3.089390E-16	1.237876E+00
4.324586E+03	7.115298E-15	3.275966E-16	1.238326E+00
4.326323E+03	7.137708E-15	3.330699E-16	1.238777E+00
4.328059E+03	7.170791E-15	3.444808E-16	1.239228E+00
4.329796E+03	7.198567E-15	3.783283E-16	1.239679E+00
4.331532E+03	7.219170E-15	3.697383E-16	1.240130E+00
4.333269E+03	7.239167E-15	3.670488E-16	1.240582E+00
4.335006E+03	7.264267E-15	3.175218E-16	1.241034E+00
4.336742E+03	7.287150E-15	3.106872E-16	1.241486E+00
4.338479E+03	7.305578E-15	3.069708E-16	1.241938E+00
4.340215E+03	7.320788E-15	2.968220E-16	1.242391E+00
4.341952E+03	7.342845E-15	2.831697E-16	1.242844E+00
4.343688E+03	7.370264E-15	2.825500E-16	1.243297E+00
4.345425E+03	7.386508E-15	2.846250E-16	1.243750E+00
4.347162E+03	7.396916E-15	2.581593E-16	1.244204E+00
4.348898E+03	7.412185E-15	2.666665E-16	1.244658E+00
4.350635E+03	7.420492E-15	2.674673E-16	1.245112E+00
4.352371E+03	7.436776E-15	2.672576E-16	1.245566E+00
4.354108E+03	7.442231E-15	2.706801E-16	1.246020E+00
4.355844E+03	7.443326E-15	2.713000E-16	1.246475E+00
4.357581E+03	7.454896E-15	2.731301E-16	1.246930E+00
4.359318E+03	7.470591E-15	2.720602E-16	1.247385E+00
4.361054E+03	7.475315E-15	2.678050E-16	1.247841E+00
4.362791E+03	7.476796E-15	2.574894E-16	1.248296E+00
4.364527E+03	7.485271E-15	3.135040E-16	1.248752E+00
4.366264E+03	7.482384E-15	3.216964E-16	1.249208E+00
4.368000E+03	7.472371E-15	3.275471E-16	1.249665E+00
4.369737E+03	7.466225E-15	3.556586E-16	1.250121E+00
4.371474E+03	7.454572E-15	3.618945E-16	1.250578E+00
4.373210E+03	7.444786E-15	3.629670E-16	1.251035E+00
4.374947E+03	7.442125E-15	3.751240E-16	1.251493E+00
4.376683E+03	7.428320E-15	3.907585E-16	1.251950E+00
4.378420E+03	7.408868E-15	3.758112E-16	1.252408E+00
4.380156E+03	7.389025E-15	3.874299E-16	1.252866E+00
4.381893E+03	7.365281E-15	3.891271E-16	1.253323E+00
4.383629E+03	7.337004E-15	3.861158E-16	1.253781E+00
4.385366E+03	7.305317E-15	3.834092E-16	1.254239E+00
4.387103E+03	7.277370E-15	3.746763E-16	1.254697E+00
4.388839E+03	7.243374E-15	3.731777E-16	1.255155E+00
4.390576E+03	7.205080E-15	3.751898E-16	1.255612E+00
4.392312E+03	7.160726E-15	3.747230E-16	1.256069E+00
4.394049E+03	7.116587E-15	3.735043E-16	1.256526E+00
4.395785E+03	7.069395E-15	3.757315E-16	1.256982E+00
4.397522E+03	7.022918E-15	3.655600E-16	1.257438E+00
4.399258E+03	6.968981E-15	3.902160E-16	1.257893E+00
4.400995E+03	6.921669E-15	4.054148E-16	1.258348E+00
4.402732E+03	6.874191E-15	4.101287E-16	1.258802E+00
4.404468E+03	6.820124E-15	4.215416E-16	1.259255E+00
4.406205E+03	6.772564E-15	4.239829E-16	1.259707E+00
4.407941E+03	6.724333E-15	4.318627E-16	1.260159E+00
4.409678E+03	6.675810E-15	4.217702E-16	1.260609E+00
4.411414E+03	6.624597E-15	4.240567E-16	1.261059E+00
4.413151E+03	6.575235E-15	3.990452E-16	1.261509E+00
4.414888E+03	6.525705E-15	3.979883E-16	1.261957E+00
4.416624E+03	6.476008E-15	3.882670E-16	1.262404E+00
4.418361E+03	6.424881E-15	3.743655E-16	1.262851E+00
4.420097E+03	6.376112E-15	3.623265E-16	1.263297E+00
4.421834E+03	6.335517E-15	3.609312E-16	1.263742E+00
4.423570E+03	6.295519E-15	3.528468E-16	1.264186E+00
4.425307E+03	6.253843E-15	3.240195E-16	1.264629E+00
4.427044E+03	6.215042E-15	3.122899E-16	1.265071E+00
4.428780E+03	6.187851E-15	2.980222E-16	1.265513E+00
4.430517E+03	6.157596E-15	3.162290E-16	1.265953E+00
4.432253E+03	6.132380E-15	3.176771E-16	1.266393E+00
4.433990E+03	6.115121E-15	3.226408E-16	1.266831E+00
4.435726E+03	6.110770E-15	3.224080E-16	1.267269E+00
4.437463E+03	6.094874E-15	3.131872E-16	1.267705E+00
4.439199E+03	6.088472E-15	3.138759E-16	1.268141E+00
4.440936E+03	6.087008E-15	3.170268E-16	1.268576E+00
4.442673E+03	6.089723E-15	3.307918E-16	1.269010E+00
4.444409E+03	6.084818E-15	3.387577E-16	1.269442E+00
4.446146E+03	6.079394E-15	3.393981E-16	1.269874E+00
4.447882E+03	6.091365E-15	3.246448E-16	1.270305E+00
4.449619E+03	6.107021E-15	3.408548E-16	1.270734E+00
4.451355E+03	6.125098E-15	3.406219E-16	1.271163E+00
4.453092E+03	6.139746E-15	3.442445E-16	1.271590E+00
4.454829E+03	6.152872E-15	3.424975E-16	1.272017E+00
4.456565E+03	6.172743E-15	3.376149E-16	1.272442E+00
4.458302E+03	6.195040E-15	3.327101E-16	1.272866E+00
4.460038E+03	6.222056E-15	3.138801E-16	1.273289E+00
4.461775E+03	6.257489E-15	3.114581E-16	1.273711E+00
4.463511E+03	6.303514E-15	3.114747E-16	1.274132E+00
4.465248E+03	6.346504E-15	3.124795E-16	1.274552E+00
4.466985E+03	6.395635E-15	3.497194E-16	1.274971E+00
4.468721E+03	6.438158E-15	3.715214E-16	1.275388E+00
4.470458E+03	6.480447E-15	3.807425E-16	1.275804E+00
4.472194E+03	6.529393E-15	3.933651E-16	1.276219E+00
4.473931E+03	6.580405E-15	4.009580E-16	1.276633E+00
4.475667E+03	6.627356E-15	4.117009E-16	1.277046E+00
4.477404E+03	6.678290E-15	4.329021E-16	1.277457E+00
4.479141E+03	6.722860E-15	4.302896E-16	1.277867E+00
4.480877E+03	6.784068E-15	4.438100E-16	1.278276E+00
4.482614E+03	6.848887E-15	4.602496E-16	1.278684E+00
4.484350E+03	6.914890E-15	4.727585E-16	1.279090E+00
4.486087E+03	6.976705E-15	4.744946E-16	1.279496E+00
4.487823E+03	7.049046E-15	4.749228E-16	1.279899E+00
4.489560E+03	7.112974E-15	4.901618E-16	1.280302E+00
4.491297E+03	7.175652E-15	4.762175E-16	1.280703E+00
4.493033E+03	7.241436E-15	4.674973E-16	1.281103E+00
4.494770E+03	7.307379E-15	4.760458E-16	1.281502E+00
4.496506E+03	7.377713E-15	4.757620E-16	1.281899E+00
4.498243E+03	7.440516E-15	4.420060E-16	1.282295E+00
4.499979E+03	7.508736E-15	4.322173E-16	1.282689E+00
4.501716E+03	7.584044E-15	4.120537E-16	1.283083E+00
4.503453E+03	7.662855E-15	3.935525E-16	1.283474E+00
4.505189E+03	7.733616E-15	3.507327E-16	1.283865E+00
4.506926E+03	7.802098E-15	3.212213E-16	1.284254E+00
4.508662E+03	7.874850E-15	3.202561E-16	1.284641E+00
4.510399E+03	7.941854E-15	3.201086E-16	1.285027E+00
4.512135E+03	8.014415E-15	3.061542E-16	1.285412E+00
4.513872E+03	8.101795E-15	2.792078E-16	1.285795E+00
4.515608E+03	8.183814E-15	2.894594E-16	1.286177E+00
4.517345E+03	8.253006E-15	3.136151E-16	1.286557E+00
4.519082E+03	8.337156E-15	3.456261E-16	1.286936E+00
4.520818E+03	8.408857E-15	3.770116E-16	1.287313E+00
4.522555E+03	8.487414E-15	3.912646E-16	1.287689E+00
4.524291E+03	8.573090E-15	3.957035E-16	1.288063E+00
4.526028E+03	8.642440E-15	4.080384E-16	1.288436E+00
4.527764E+03	8.714009E-15	4.296950E-16	1.288807E+00
4.529501E+03	8.781096E-15	4.364751E-16	1.289176E+00
4.531238E+03	8.844597E-15	4.237267E-16	1.289544E+00
4.532974E+03	8.918572E-15	4.300939E-16	1.289911E+00
4.534711E+03	8.995285E-15	4.463449E-16	1.290276E+00
4.536447E+03	9.068415E-15	4.449204E-16	1.290639E+00
4.538184E+03	9.140024E-15	4.178168E-16	1.291000E+00
4.539920E+03	9.222637E-15	4.214009E-16	1.291360E+00
4.541657E+03	9.299986E-15	4.065434E-16	1.291719E+00
4.543394E+03	9.372843E-15	3.828208E-16	1.292075E+00
4.545130E+03	9.447923E-15	3.621807E-16	1.292430E+00
4.546867E+03	9.519282E-15	3.416866E-16	1.292784E+00
4.548603E+03	9.596098E-15	3.278951E-16	1.293135E+00
4.550340E+03	9.674363E-15	3.278954E-16	1.293485E+00
4.552076E+03	9.749552E-15	3.266115E-16	1.293833E+00
4.553813E+03	9.828131E-15	3.273951E-16	1.294180E+00
4.555549E+03	9.905703E-15	3.276238E-16	1.294525E+00
4.557286E+03	9.967503E-15	2.811914E-16	1.294868E+00
4.559023E+03	1.002634E-14	2.698463E-16	1.295209E+00
4.560759E+03	1.008274E-14	2.642696E-16	1.295548E+00
4.562496E+03	1.014303E-14	2.559104E-16	1.295886E+00
4.564232E+03	1.020801E-14	2.535059E-16	1.296222E+00
4.565969E+03	1.026652E-14	2.894180E-16	1.296556E+00
4.567705E+03	1.032129E-14	3.279855E-16	1.296889E+00
4.569442E+03	1.037477E-14	3.849942E-16	1.297219E+00
4.571178E+03	1.042580E-14	3.888932E-16	1.297548E+00
4.572915E+03	1.046931E-14	3.908303E-16	1.297875E+00
4.574652E+03	1.051334E-14	3.943478E-16	1.298200E+00
4.576388E+03	1.055426E-14	4.096424E-16	1.298523E+00
4.578125E+03	1.059402E-14	4.048655E-16	1.298844E+00
4.579861E+03	1.062599E-14	4.108235E-16	1.299163E+00
4.581598E+03	1.066237E-14	4.002495E-16	1.299481E+00
4.583334E+03	1.069160E-14	4.022878E-16	1.299796E+00
4.585071E+03	1.072630E-14	4.360228E-16	1.300110E+00
4.586808E+03	1.075175E-14	4.476394E-16	1.300421E+00
4.588544E+03	1.077760E-14	4.291198E-16	1.300731E+00
4.590281E+03	1.080994E-14	4.379471E-16	1.301039E+00
4.592017E+03	1.083434E-14	4.400739E-16	1.301344E+00
4.593754E+03	1.085405E-14	4.380842E-16	1.301648E+00
4.595490E+03	1.087089E-14	4.171468E-16	1.301950E+00
4.597227E+03	1.089084E-14	3.922682E-16	1.302250E+00
4.598964E+03	1.091066E-14	3.810966E-16	1.302547E+00
4.600700E+03	1.092473E-14	3.804315E-16	1.302843E+00
4.602437E+03	1.094531E-14	3.806380E-16	1.303137E+00
4.604173E+03	1.095883E-14	3.722742E-16	1.303428E+00
4.605910E+03	1.098161E-14	3.536575E-16	1.303718E+00
4.607646E+03	1.100215E-14	3.357336E-16	1.304005E+00
4.609383E+03	1.100847E-14	3.123727E-16	1.304291E+00
4.611120E+03	1.100525E-14	2.986976E-16	1.304574E+00
4.612856E+03	1.100997E-14	2.867935E-16	1.304855E+00
4.614593E+03	1.101755E-14	2.869652E-16	1.305134E+00
4.616329E+03	1.101205E-14	2.837325E-16	1.305411E+00
4.618066E+03	1.100680E-14	2.597208E-16	1.305685E+00
4.619802E+03	1.100139E-14	2.715075E-16	1.305958E+00
4.621539E+03	1.099100E-14	2.833803E-16	1.306228E+00
4.623275E+03	1.098398E-14	2.926219E-16	1.306496E+00
4.625012E+03	1.097249E-14	2.969039E-16	1.306762E+00
4.626749E+03	1.094582E-14	3.020898E-16	1.307026E+00
4.628485E+03	1.091729E-14	3.122615E-16	1.307288E+00
4.630222E+03	1.088912E-14	3.249633E-16	1.307547E+00
4.631958E+03	1.086144E-14	3.265799E-16	1.307804E+00
4.633695E+03	1.082850E-14	3.482097E-16	1.308059E+00
4.635431E+03	1.079579E-14	3.554980E-16	1.308311E+00
4.637168E+03	1.076161E-14	3.668136E-16	1.308562E+00
4.638905E+03	1.071810E-14	3.562010E-16	1.308810E+00
4.640641E+03	1.067338E-14	3.408001E-16	1.309055E+00
4.642378E+03	1.062836E-14	3.350626E-16	1.309299E+00
4.644114E+03	1.058160E-14	3.362587E-16	1.309540E+00
4.645851E+03	1.052341E-14	3.300634E-16	1.309778E+00
4.647587E+03	1.045850E-14	3.214756E-16	1.310014E+00
4.649324E+03	1.039643E-14	3.189599E-16	1.310248E+00
4.651061E+03	1.033903E-14	3.152591E-16	1.310480E+00
4.652797E+03	1.027150E-14	3.046008E-16	1.310709E+00
4.654534E+03	1.019921E-14	2.883119E-16	1.310936E+00
4.656270E+03	1.012963E-14	2.883862E-16	1.311160E+00
4.658007E+03	1.004925E-14	2.980906E-16	1.311382E+00
4.659743E+03	9.973156E-15	3.016832E-16	1.311602E+00
4.661480E+03	9.890718E-15	3.017194E-16	1.311819E+00
4.663217E+03	9.806136E-15	2.987737E-16	1.312033E+00
4.664953E+03	9.725180E-15	3.139512E-16	1.312245E+00
4.666690E+03	9.646018E-15	3.462780E-16	1.312455E+00
4.668426E+03	9.566286E-15	3.588427E-16	1.312662E+00
4.670163E+03	9.476270E-15	3.619129E-16	1.312866E+00
4.671899E+03	9.387390E-15	3.743999E-16	1.313069E+00
4.673636E+03	9.295443E-15	3.846089E-16	1.313268E+00
4.675373E+03	9.202005E-15	3.851111E-16	1.313465E+00
4.677109E+03	9.105631E-15	3.910609E-16	1.313659E+00
4.678846E+03	9.010392E-15	3.882251E-16	1.313851E+00
4.680582E+03	8.913531E-15	3.808929E-16	1.314041E+00
4.682319E+03	8.826219E-15	3.365131E-16	1.314227E+00
4.684055E+03	8.734395E-15	3.207105E-16	1.314411E+00
4.685792E+03	8.640424E-15	3.019339E-16	1.314593E+00
4.687529E+03	8.552720E-15	2.786295E-16	1.314772E+00
4.689265E+03	8.464450E-15	2.580986E-16	1.314948E+00
4.691002E+03	8.377717E-15	2.578896E-16	1.315121E+00
4.692738E+03	8.294100E-15	2.733234E-16	1.315292E+00
4.694475E+03	8.209655E-15	2.720703E-16	1.315460E+00
4.696211E+03	8.131224E-15	2.880322E-16	1.315626E+00
4.697948E+03	8.050257E-15	2.843211E-16	1.315788E+00
4.699684E+03	7.969778E-15	2.709091E-16	1.315948E+00
4.701421E+03	7.894660E-15	2.855912E-16	1.316106E+00
4.703158E+03	7.815953E-15	2.951452E-16	1.316260E+00
4.704894E+03	7.752219E-15	2.974891E-16	1.316412E+00
4.706631E+03	7.694773E-15	3.104399E-16	1.316561E+00
4.708367E+03	7.637693E-15	3.100303E-16	1.316707E+00
4.710104E+03	7.584797E-15	3.069321E-16	1.316851E+00
4.711840E+03	7.540698E-15	3.189628E-16	1.316991E+00
4.713577E+03	7.500919E-15	3.658333E-16	1.317129E+00
4.715314E+03	7.454267E-15	3.735272E-16	1.317264E+00
4.717050E+03	7.412594E-15	3.833806E-16	1.317396E+00
4.718787E+03	7.365627E-15	3.912703E-16	1.317526E+00
4.720523E+03	7.331285E-15	3.886316E-16	1.317652E+00
4.722260E+03	7.299687E-15	3.811658E-16	1.317776E+00
4.723996E+03	7.267144E-15	3.874023E-16	1.317896E+00
4.725733E+03	7.234316E-15	3.769717E-16	1.318014E+00
4.727470E+03	7.204893E-15	3.726471E-16	1.318129E+00
4.729206E+03	7.178349E-15	3.891049E-16	1.318241E+00
4.730943E+03	7.159959E-15	3.879911E-16	1.318350E+00
4.732679E+03	7.141287E-15	3.619509E-16	1.318456E+00
4.734416E+03	7.116663E-15	3.622933E-16	1.318560E+00
4.736152E+03	7.098218E-15	3.401006E-16	1.318661E+00
4.737889E+03	7.088722E-15	3.339094E-16	1.318758E+00
4.739625E+03	7.077891E-15	3.261741E-16	1.318854E+00
4.741362E+03	7.072188E-15	2.749983E-16	1.318946E+00
4.743099E+03	7.068579E-15	2.732325E-16	1.319035E+00
4.744835E+03	7.067989E-15	2.856454E-16	1.319122E+00
4.746572E+03	7.068044E-15	3.206972E-16	1.319206E+00
4.748308E+03	7.072305E-15	3.103827E-16	1.319288E+00
4.750045E+03	7.081435E-15	3.109332E-16	1.319366E+00
4.751781E+03	7.091475E-15	3.262335E-16	1.319442E+00
4.753518E+03	7.101765E-15	3.343475E-16	1.319516E+00
4.755255E+03	7.109799E-15	3.372340E-16	1.319586E+00
4.756991E+03	7.123890E-15	3.344012E-16	1.319654E+00
4.758728E+03	7.145491E-15	3.318133E-16	1.319720E+00
4.760464E+03	7.170775E-15	3.486815E-16	1.319783E+00
4.762201E+03	7.201590E-15	3.527706E-16	1.319843E+00
4.763937E+03	7.233714E-15	3.473270E-16	1.319900E+00
4.765674E+03	7.268202E-15	3.468147E-16	1.319955E+00
4.767410E+03	7.304923E-15	3.665390E-16	1.320008E+00
4.769147E+03	7.349290E-15	3.962550E-16	1.320058E+00
4.770884E+03	7.396153E-15	4.223322E-16	1.320105E+00
4.772620E+03	7.448551E-15	4.123466E-16	1.320150E+00
4.774357E+03	7.505690E-15	4.184211E-16	1.320192E+00
4.776093E+03	7.561763E-15	4.254279E-16	1.320232E+00
4.777830E+03	7.623898E-15	3.977465E-16	1.320270E+00
4.779566E+03	7.687739E-15	3.799423E-16	1.320305E+00
4.781303E+03	7.754341E-15	3.660036E-16	1.320337E+00
4.783040E+03	7.834004E-15	3.643498E-16	1.320367E+00
4.784776E+03	7.913128E-15	3.559226E-16	1.320395E+00
4.786513E+03	7.994089E-15	3.608109E-16	1.320420E+00
4.788249E+03	8.083490E-15	3.597975E-16	1.320443E+00
4.789986E+03	8.173011E-15	3.569856E-16	1.320464E+00
4.791722E+03	8.256314E-15	3.711868E-16	1.320482E+00
4.793459E+03	8.339736E-15	3.734408E-16	1.320498E+00
4.795195E+03	8.426050E-15	3.653939E-16	1.320511E+00
4.796932E+03	8.514465E-15	3.685435E-16	1.320522E+00
4.798669E+03	8.602469E-15	3.733997E-16	1.320531E+00
4.800405E+03	8.695610E-15	4.120287E-16	1.320538E+00
4.802142E+03	8.785963E-15	4.490875E-16	1.320542E+00
4.803878E+03	8.878019E-15	4.575395E-16	1.320544E+00
4.805615E+03	8.964117E-15	4.741884E-16	1.320544E+00
4.807351E+03	9.047426E-15	4.759056E-16	1.320542E+00
4.809088E+03	9.133758E-15	4.708462E-16	1.320537E+00
4.810825E+03	9.224430E-15	4.598770E-16	1.320530E+00
4.812561E+03	9.307824E-15	4.630546E-16	1.320521E+00
4.814298E+03	9.389484E-15	4.577123E-16	1.320510E+00
4.816034E+03	9.463733E-15	4.365594E-16	1.320496E+00
4.817771E+03	9.540473E-15	3.990497E-16	1.320481E+00
4.819507E+03	9.616932E-15	3.707697E-16	1.320463E+00
4.821244E+03	9.685451E-15	3.801341E-16	1.320443E+00
4.822981E+03	9.751179E-15	3.796690E-16	1.320421E+00
4.824717E+03	9.818738E-15	3.694457E-16	1.320397E+00
4.826454E+03	9.880073E-15	3.795596E-16	1.320371E+00
4.828190E+03	9.940730E-15	3.946563E-16	1.320343E+00
4.829927E+03	1.000388E-14	3.930078E-16	1.320313E+00
4.831663E+03	1.005420E-14	3.959924E-16	1.320280E+00
4.833400E+03	1.009513E-14	4.056167E-16	1.320246E+00
4.835137E+03	1.014528E-14	4.232439E-16	1.320210E+00
4.836873E+03	1.018367E-14	4.301676E-16	1.320172E+00
4.838610E+03	1.021821E-14	4.358140E-16	1.320131E+00
4.840346E+03	1.025049E-14	4.307017E-16	1.320089E+00
4.842083E+03	1.026968E-14	4.446807E-16	1.320045E+00
4.843819E+03	1.029718E-14	4.681070E-16	1.319999E+00
4.845556E+03	1.032703E-14	4.776566E-16	1.319950E+00
4.847292E+03	1.034802E-14	4.748865E-16	1.319900E+00
4.849029E+03	1.035949E-14	4.388441E-16	1.319849E+00
4.850766E+03	1.037279E-14	3.928358E-16	1.319795E+00
4.852502E+03	1.038159E-14	3.752081E-16	1.319739E+00
4.854239E+03	1.038695E-14	3.330970E-16	1.319681E+00
