#wls	flux	fluxerr	mangling_mask
6.689600E+03	5.731218E-16	1.789431E-16	4.743993E-15
6.691070E+03	5.811249E-16	1.960412E-16	4.744264E-15
6.692540E+03	5.819645E-16	1.983552E-16	4.744534E-15
6.694010E+03	5.838004E-16	2.002590E-16	4.744802E-15
6.695480E+03	5.856837E-16	2.034285E-16	4.745068E-15
6.696950E+03	5.900346E-16	2.032228E-16	4.745332E-15
6.698420E+03	5.972805E-16	2.034374E-16	4.745595E-15
6.699890E+03	6.027711E-16	2.040556E-16	4.745856E-15
6.701360E+03	6.021396E-16	2.044006E-16	4.746115E-15
6.702830E+03	6.011281E-16	2.034063E-16	4.746372E-15
6.704300E+03	6.004485E-16	2.037223E-16	4.746628E-15
6.705770E+03	6.012401E-16	2.004141E-16	4.746882E-15
6.707240E+03	6.030760E-16	2.006575E-16	4.747135E-15
6.708710E+03	6.042947E-16	2.012547E-16	4.747386E-15
6.710180E+03	6.070801E-16	2.011180E-16	4.747635E-15
6.711650E+03	6.115272E-16	2.015866E-16	4.747882E-15
6.713120E+03	6.146452E-16	2.032371E-16	4.748128E-15
6.714590E+03	6.116853E-16	2.019489E-16	4.748372E-15
6.716060E+03	6.148031E-16	2.003874E-16	4.748615E-15
6.717530E+03	6.154517E-16	2.028270E-16	4.748855E-15
6.719000E+03	6.070293E-16	2.025568E-16	4.749095E-15
6.720470E+03	6.060148E-16	2.018565E-16	4.749332E-15
6.721940E+03	6.090846E-16	2.005394E-16	4.749568E-15
6.723410E+03	6.053148E-16	1.952212E-16	4.749802E-15
6.724880E+03	6.013069E-16	2.077953E-16	4.750035E-15
6.726350E+03	5.913131E-16	2.090817E-16	4.750266E-15
6.727820E+03	5.842633E-16	2.086912E-16	4.750495E-15
6.729290E+03	5.751700E-16	2.157329E-16	4.750722E-15
6.730760E+03	5.649828E-16	2.117655E-16	4.750948E-15
6.732230E+03	5.537492E-16	2.086336E-16	4.751173E-15
6.733700E+03	5.423718E-16	2.060065E-16	4.751395E-15
6.735170E+03	5.325612E-16	2.023003E-16	4.751616E-15
6.736640E+03	5.208012E-16	2.020240E-16	4.751836E-15
6.738110E+03	5.121763E-16	1.917015E-16	4.752054E-15
6.739580E+03	5.095859E-16	1.762476E-16	4.752270E-15
6.741050E+03	5.094663E-16	1.742092E-16	4.752484E-15
6.742520E+03	5.039285E-16	1.737315E-16	4.752697E-15
6.743990E+03	4.929717E-16	1.736867E-16	4.752909E-15
6.745460E+03	4.830119E-16	1.778358E-16	4.753118E-15
6.746930E+03	4.685544E-16	1.869034E-16	4.753326E-15
6.748400E+03	4.597142E-16	1.907630E-16	4.753533E-15
6.749870E+03	4.571955E-16	1.904835E-16	4.753738E-15
6.751340E+03	4.536591E-16	1.907012E-16	4.753941E-15
6.752810E+03	4.503837E-16	1.900936E-16	4.754143E-15
6.754280E+03	4.494138E-16	1.910877E-16	4.754343E-15
6.755750E+03	4.434180E-16	1.907805E-16	4.754541E-15
6.757220E+03	4.391999E-16	1.914124E-16	4.754738E-15
6.758690E+03	4.320238E-16	1.913194E-16	4.754934E-15
6.760160E+03	4.251036E-16	1.894547E-16	4.755127E-15
6.761630E+03	4.249211E-16	1.875598E-16	4.755320E-15
6.763100E+03	4.249048E-16	1.926286E-16	4.755510E-15
6.764570E+03	4.254639E-16	2.032928E-16	4.755699E-15
6.766040E+03	4.297514E-16	2.021442E-16	4.755887E-15
6.767510E+03	4.256067E-16	2.045025E-16	4.756072E-15
6.768980E+03	4.162914E-16	2.034740E-16	4.756257E-15
6.770450E+03	4.097720E-16	2.028831E-16	4.756439E-15
6.771920E+03	4.052498E-16	2.027492E-16	4.756621E-15
6.773390E+03	4.084855E-16	1.893846E-16	4.756800E-15
6.774860E+03	4.164259E-16	1.840494E-16	4.756978E-15
6.776330E+03	4.276587E-16	1.753035E-16	4.757155E-15
6.777800E+03	4.422318E-16	1.725703E-16	4.757330E-15
6.779270E+03	4.435135E-16	1.770171E-16	4.757503E-15
6.780740E+03	4.336240E-16	1.765114E-16	4.757675E-15
6.782210E+03	4.370747E-16	1.869739E-16	4.757845E-15
6.783680E+03	4.412772E-16	1.874835E-16	4.758014E-15
6.785150E+03	4.444664E-16	1.869912E-16	4.758181E-15
6.786620E+03	4.468230E-16	1.863683E-16	4.758347E-15
6.788090E+03	4.498363E-16	1.848911E-16	4.758511E-15
6.789560E+03	4.601352E-16	1.841996E-16	4.758673E-15
6.791030E+03	4.728996E-16	1.890818E-16	4.758834E-15
6.792500E+03	4.792783E-16	1.909594E-16	4.758994E-15
6.793970E+03	4.760104E-16	1.890410E-16	4.759152E-15
6.795440E+03	4.786436E-16	1.800406E-16	4.759308E-15
6.796910E+03	4.907007E-16	1.757905E-16	4.759463E-15
6.798380E+03	4.899549E-16	1.792614E-16	4.759617E-15
6.799850E+03	4.912557E-16	1.812261E-16	4.759769E-15
6.801320E+03	4.926516E-16	1.877684E-16	4.759919E-15
6.802790E+03	4.880498E-16	1.930585E-16	4.760068E-15
6.804260E+03	4.842567E-16	1.930661E-16	4.760215E-15
6.805730E+03	4.839383E-16	1.976417E-16	4.760361E-15
6.807200E+03	4.882850E-16	1.988320E-16	4.760505E-15
6.808670E+03	4.950598E-16	1.991598E-16	4.760648E-15
6.810140E+03	4.990736E-16	1.970608E-16	4.760790E-15
6.811610E+03	4.968030E-16	1.924593E-16	4.760929E-15
6.813080E+03	4.902472E-16	1.959086E-16	4.761068E-15
6.814550E+03	4.763585E-16	1.949434E-16	4.761205E-15
6.816020E+03	4.647068E-16	1.930754E-16	4.761340E-15
6.817490E+03	4.654674E-16	1.931690E-16	4.761474E-15
6.818960E+03	4.711133E-16	1.988977E-16	4.761606E-15
6.820430E+03	4.747166E-16	2.046593E-16	4.761737E-15
6.821900E+03	4.811390E-16	2.033629E-16	4.761867E-15
6.823370E+03	4.947713E-16	2.036761E-16	4.761995E-15
6.824840E+03	5.021657E-16	2.017697E-16	4.762121E-15
6.826310E+03	4.948450E-16	1.992103E-16	4.762246E-15
6.827780E+03	4.879048E-16	1.941244E-16	4.762370E-15
6.829250E+03	4.790114E-16	1.940874E-16	4.762492E-15
6.830720E+03	4.710652E-16	1.856827E-16	4.762613E-15
6.832190E+03	4.723249E-16	1.963330E-16	4.762732E-15
6.833660E+03	4.766183E-16	1.992641E-16	4.762849E-15
6.835130E+03	4.801546E-16	2.012923E-16	4.762966E-15
6.836600E+03	4.820237E-16	1.997359E-16	4.763080E-15
6.838070E+03	4.866555E-16	2.107500E-16	4.763194E-15
6.839540E+03	4.888581E-16	2.069543E-16	4.763306E-15
6.841010E+03	4.899650E-16	2.037614E-16	4.763416E-15
6.842480E+03	4.956448E-16	2.018241E-16	4.763525E-15
6.843950E+03	4.959418E-16	1.996830E-16	4.763633E-15
6.845420E+03	4.923800E-16	1.989828E-16	4.763739E-15
6.846890E+03	4.921527E-16	1.978851E-16	4.763844E-15
6.848360E+03	4.965938E-16	1.980980E-16	4.763947E-15
6.849830E+03	5.065136E-16	1.942304E-16	4.764049E-15
6.851300E+03	5.095734E-16	1.923732E-16	4.764149E-15
6.852770E+03	5.063443E-16	1.924212E-16	4.764248E-15
6.854240E+03	4.991128E-16	1.983677E-16	4.764345E-15
6.855710E+03	5.019816E-16	2.017710E-16	4.764442E-15
6.857180E+03	5.072802E-16	2.061799E-16	4.764536E-15
6.858650E+03	5.042407E-16	2.121898E-16	4.764629E-15
6.860120E+03	5.081575E-16	2.130828E-16	4.764721E-15
6.861590E+03	5.136944E-16	2.016768E-16	4.764812E-15
6.863060E+03	5.165152E-16	1.988027E-16	4.764901E-15
6.864530E+03	5.174301E-16	2.172528E-16	4.764988E-15
6.866000E+03	5.232528E-16	2.307110E-16	4.765075E-15
6.867470E+03	5.364140E-16	2.268243E-16	4.765159E-15
6.868940E+03	5.538642E-16	2.234036E-16	4.765243E-15
6.870410E+03	5.591632E-16	2.238739E-16	4.765325E-15
6.871880E+03	5.554080E-16	2.239292E-16	4.765405E-15
6.873350E+03	5.619459E-16	2.264333E-16	4.765485E-15
6.874820E+03	5.684363E-16	2.301155E-16	4.765562E-15
6.876290E+03	5.707806E-16	2.330601E-16	4.765639E-15
6.877760E+03	5.778905E-16	2.325603E-16	4.765714E-15
6.879230E+03	5.840949E-16	2.316485E-16	4.765788E-15
6.880700E+03	5.868680E-16	2.239507E-16	4.765860E-15
6.882170E+03	5.826827E-16	2.214144E-16	4.765931E-15
6.883640E+03	5.778775E-16	2.204760E-16	4.766000E-15
6.885110E+03	5.747402E-16	2.204779E-16	4.766068E-15
6.886580E+03	5.730324E-16	2.177694E-16	4.766135E-15
6.888050E+03	5.686077E-16	2.191072E-16	4.766201E-15
6.889520E+03	5.655650E-16	2.186457E-16	4.766265E-15
6.890990E+03	5.709107E-16	2.206970E-16	4.766327E-15
6.892460E+03	5.796882E-16	2.210858E-16	4.766389E-15
6.893930E+03	5.771692E-16	2.215068E-16	4.766448E-15
6.895400E+03	5.685013E-16	2.238597E-16	4.766507E-15
6.896870E+03	5.677931E-16	2.241709E-16	4.766564E-15
6.898340E+03	5.640342E-16	2.228790E-16	4.766620E-15
6.899810E+03	5.555083E-16	2.251481E-16	4.766675E-15
6.901280E+03	5.442650E-16	2.255632E-16	4.766728E-15
6.902750E+03	5.477030E-16	2.177026E-16	4.766780E-15
6.904220E+03	5.509025E-16	2.151527E-16	4.766830E-15
6.905690E+03	5.563425E-16	2.137447E-16	4.766879E-15
6.907160E+03	5.651192E-16	2.076804E-16	4.766927E-15
6.908630E+03	5.636946E-16	2.053863E-16	4.766973E-15
6.910100E+03	5.524498E-16	2.055624E-16	4.767018E-15
6.911570E+03	5.480691E-16	2.054628E-16	4.767062E-15
6.913040E+03	5.417338E-16	1.891900E-16	4.767105E-15
6.914510E+03	5.352075E-16	1.747129E-16	4.767146E-15
6.915980E+03	5.364991E-16	1.746106E-16	4.767186E-15
6.917450E+03	5.347395E-16	1.749432E-16	4.767224E-15
6.918920E+03	5.361739E-16	1.745716E-16	4.767261E-15
6.920390E+03	5.402778E-16	1.746855E-16	4.767297E-15
6.921860E+03	5.308900E-16	1.777818E-16	4.767331E-15
6.923330E+03	5.144940E-16	1.697547E-16	4.767365E-15
6.924800E+03	5.145451E-16	1.640077E-16	4.767396E-15
6.926270E+03	5.134519E-16	1.677913E-16	4.767427E-15
6.927740E+03	5.043015E-16	1.672767E-16	4.767456E-15
6.929210E+03	5.027789E-16	1.698674E-16	4.767484E-15
6.930680E+03	5.032584E-16	1.708889E-16	4.767511E-15
6.932150E+03	5.002576E-16	1.685873E-16	4.767536E-15
6.933620E+03	5.001647E-16	1.721573E-16	4.767560E-15
6.935090E+03	4.969728E-16	1.622830E-16	4.767583E-15
6.936560E+03	4.968797E-16	1.610173E-16	4.767604E-15
6.938030E+03	4.951178E-16	1.652137E-16	4.767624E-15
6.939500E+03	4.848216E-16	1.626167E-16	4.767643E-15
6.940970E+03	4.752976E-16	1.620946E-16	4.767661E-15
6.942440E+03	4.680953E-16	1.794915E-16	4.767677E-15
6.943910E+03	4.690026E-16	1.806051E-16	4.767692E-15
6.945380E+03	4.694855E-16	1.809333E-16	4.767706E-15
6.946850E+03	4.751508E-16	1.815344E-16	4.767718E-15
6.948320E+03	4.806825E-16	1.838645E-16	4.767729E-15
6.949790E+03	4.825429E-16	1.891739E-16	4.767739E-15
6.951260E+03	4.881697E-16	1.895619E-16	4.767748E-15
6.952730E+03	4.945592E-16	1.882348E-16	4.767755E-15
6.954200E+03	4.915562E-16	1.861210E-16	4.767761E-15
6.955670E+03	4.886483E-16	1.866923E-16	4.767766E-15
6.957140E+03	4.977075E-16	1.871229E-16	4.767769E-15
6.958610E+03	5.081014E-16	1.859873E-16	4.767772E-15
6.960080E+03	5.199733E-16	1.868874E-16	4.767773E-15
6.961550E+03	5.331323E-16	1.957723E-16	4.767772E-15
6.963020E+03	5.436212E-16	1.941829E-16	4.767771E-15
6.964490E+03	5.554927E-16	2.064755E-16	4.767768E-15
6.965960E+03	5.629776E-16	2.065632E-16	4.767764E-15
6.970370E+03	5.696024E-16	2.069170E-16	4.767745E-15
6.971840E+03	5.750366E-16	2.078725E-16	4.767736E-15
6.973310E+03	5.839987E-16	2.038716E-16	4.767725E-15
6.974780E+03	5.932943E-16	2.068432E-16	4.767714E-15
6.976250E+03	5.974406E-16	2.108506E-16	4.767701E-15
6.977720E+03	5.976773E-16	2.140603E-16	4.767687E-15
6.979190E+03	6.034919E-16	2.154725E-16	4.767672E-15
6.980660E+03	6.037759E-16	2.165711E-16	4.767656E-15
6.982130E+03	6.046318E-16	2.155012E-16	4.767638E-15
6.983600E+03	5.967629E-16	2.151593E-16	4.767619E-15
6.985070E+03	5.869868E-16	2.136742E-16	4.767599E-15
6.986540E+03	5.834561E-16	2.145360E-16	4.767578E-15
6.988010E+03	5.811173E-16	2.134039E-16	4.767555E-15
6.989480E+03	5.701014E-16	2.100458E-16	4.767531E-15
6.990950E+03	5.611832E-16	2.108046E-16	4.767506E-15
6.992420E+03	5.556021E-16	2.106830E-16	4.767480E-15
6.993890E+03	5.441094E-16	1.979402E-16	4.767453E-15
6.995360E+03	5.318538E-16	1.973035E-16	4.767424E-15
6.996830E+03	5.207901E-16	1.991851E-16	4.767394E-15
6.998300E+03	5.136357E-16	2.043390E-16	4.767363E-15
6.999770E+03	5.119637E-16	2.007648E-16	4.767331E-15
7.001240E+03	5.081462E-16	1.986288E-16	4.767298E-15
7.002710E+03	5.011347E-16	2.018955E-16	4.767263E-15
7.004180E+03	4.975078E-16	2.053850E-16	4.767227E-15
7.005650E+03	4.951680E-16	2.078872E-16	4.767190E-15
7.007120E+03	4.813870E-16	2.063357E-16	4.767152E-15
7.008590E+03	4.740512E-16	2.088261E-16	4.767113E-15
7.010060E+03	4.780420E-16	2.083822E-16	4.767072E-15
7.011530E+03	4.809933E-16	2.104952E-16	4.767030E-15
7.013000E+03	4.846596E-16	2.023675E-16	4.766987E-15
7.014470E+03	4.771710E-16	2.035322E-16	4.766943E-15
7.015940E+03	4.663170E-16	1.989674E-16	4.766898E-15
7.017410E+03	4.600965E-16	2.068366E-16	4.766851E-15
7.018880E+03	4.542478E-16	2.105971E-16	4.766804E-15
7.020350E+03	4.476650E-16	2.117068E-16	4.766755E-15
7.021820E+03	4.478796E-16	2.112862E-16	4.766705E-15
7.023290E+03	4.521838E-16	2.133147E-16	4.766654E-15
7.024760E+03	4.536374E-16	2.115836E-16	4.766601E-15
7.026230E+03	4.535227E-16	2.057673E-16	4.766548E-15
7.027700E+03	4.518159E-16	2.063217E-16	4.766493E-15
7.029170E+03	4.512148E-16	2.026872E-16	4.766437E-15
7.030640E+03	4.460712E-16	2.022682E-16	4.766380E-15
7.032110E+03	4.392213E-16	2.022968E-16	4.766322E-15
7.033580E+03	4.369233E-16	2.017418E-16	4.766263E-15
7.035050E+03	4.485378E-16	2.003269E-16	4.766202E-15
7.036520E+03	4.580690E-16	2.006691E-16	4.766141E-15
7.037990E+03	4.702260E-16	2.072012E-16	4.766078E-15
7.039460E+03	4.807955E-16	2.107938E-16	4.766014E-15
7.040930E+03	4.823140E-16	2.112342E-16	4.765949E-15
7.042400E+03	4.796861E-16	2.073821E-16	4.765883E-15
7.043870E+03	4.835873E-16	2.040446E-16	4.765815E-15
7.045340E+03	4.914438E-16	2.006316E-16	4.765747E-15
7.046810E+03	5.041610E-16	1.975575E-16	4.765677E-15
7.048280E+03	5.181167E-16	2.043548E-16	4.765607E-15
7.049750E+03	5.313571E-16	2.039316E-16	4.765535E-15
7.051220E+03	5.465031E-16	2.017271E-16	4.765462E-15
7.052690E+03	5.595042E-16	2.019908E-16	4.765388E-15
7.054160E+03	5.639747E-16	2.070634E-16	4.765312E-15
7.055630E+03	5.735438E-16	2.068684E-16	4.765236E-15
7.057100E+03	5.901649E-16	2.108863E-16	4.765158E-15
7.058570E+03	5.984940E-16	2.117606E-16	4.765080E-15
7.060040E+03	6.086335E-16	2.101914E-16	4.765000E-15
7.061510E+03	6.182959E-16	2.078852E-16	4.764919E-15
7.065920E+03	6.254582E-16	2.081655E-16	4.764670E-15
7.067390E+03	6.251135E-16	2.041052E-16	4.764585E-15
7.068860E+03	6.211476E-16	1.989253E-16	4.764498E-15
7.070330E+03	6.173247E-16	2.018204E-16	4.764411E-15
7.071800E+03	6.173132E-16	2.002005E-16	4.764322E-15
7.073270E+03	6.148718E-16	2.001165E-16	4.764232E-15
7.074740E+03	6.113346E-16	1.961933E-16	4.764141E-15
7.076210E+03	6.078927E-16	1.984746E-16	4.764050E-15
7.077680E+03	6.003538E-16	2.010076E-16	4.763957E-15
7.079150E+03	5.929103E-16	1.992074E-16	4.763862E-15
7.080620E+03	5.862292E-16	1.988365E-16	4.763767E-15
7.082090E+03	5.770235E-16	1.969185E-16	4.763671E-15
7.083560E+03	5.642929E-16	1.957660E-16	4.763574E-15
7.085030E+03	5.553259E-16	1.943445E-16	4.763475E-15
7.086500E+03	5.508368E-16	1.973463E-16	4.763376E-15
7.087970E+03	5.476814E-16	2.042068E-16	4.763275E-15
7.089440E+03	5.457644E-16	2.001496E-16	4.763173E-15
7.090910E+03	5.451334E-16	1.940442E-16	4.763070E-15
7.092380E+03	5.458360E-16	1.936085E-16	4.762967E-15
7.093850E+03	5.480625E-16	1.948072E-16	4.762862E-15
7.095320E+03	5.519081E-16	1.955960E-16	4.762756E-15
7.096790E+03	5.575157E-16	1.965400E-16	4.762649E-15
7.098260E+03	5.651707E-16	1.994185E-16	4.762541E-15
7.099730E+03	5.726347E-16	1.941961E-16	4.762431E-15
7.101200E+03	5.744788E-16	1.916971E-16	4.762321E-15
7.102670E+03	5.781323E-16	1.912372E-16	4.762210E-15
7.104140E+03	5.883571E-16	1.893355E-16	4.762097E-15
7.105610E+03	5.957242E-16	1.838661E-16	4.761984E-15
7.107080E+03	6.002336E-16	1.863581E-16	4.761869E-15
7.108550E+03	6.049808E-16	1.829857E-16	4.761754E-15
7.110020E+03	6.067754E-16	1.853972E-16	4.761637E-15
7.111490E+03	6.115696E-16	1.844095E-16	4.761520E-15
7.112960E+03	6.164110E-16	1.844940E-16	4.761401E-15
7.114430E+03	6.200616E-16	1.857280E-16	4.761281E-15
7.115900E+03	6.171416E-16	1.843857E-16	4.761160E-15
7.117370E+03	6.109365E-16	1.817315E-16	4.761039E-15
7.118840E+03	6.097781E-16	1.736213E-16	4.760916E-15
7.120310E+03	6.078579E-16	1.733631E-16	4.760792E-15
7.121780E+03	6.037478E-16	1.729755E-16	4.760667E-15
7.123250E+03	5.984476E-16	1.735021E-16	4.760541E-15
7.124720E+03	5.943853E-16	1.701626E-16	4.760414E-15
7.126190E+03	5.972731E-16	1.678391E-16	4.760286E-15
7.127660E+03	6.017790E-16	1.684216E-16	4.760157E-15
7.129130E+03	6.027146E-16	1.672226E-16	4.760027E-15
7.130600E+03	6.087906E-16	1.678620E-16	4.759896E-15
7.132070E+03	6.187216E-16	1.689458E-16	4.759763E-15
7.133540E+03	6.203226E-16	1.692631E-16	4.759630E-15
7.135010E+03	6.193056E-16	1.647441E-16	4.759496E-15
7.136480E+03	6.195736E-16	1.538876E-16	4.759361E-15
7.137950E+03	6.196034E-16	1.508787E-16	4.759225E-15
7.139420E+03	6.201091E-16	1.508112E-16	4.759087E-15
7.140890E+03	6.264681E-16	1.514306E-16	4.758949E-15
7.142360E+03	6.323031E-16	1.519135E-16	4.758810E-15
7.143830E+03	6.327127E-16	1.522019E-16	4.758670E-15
7.145300E+03	6.256989E-16	1.520450E-16	4.758528E-15
7.146770E+03	6.176861E-16	1.513029E-16	4.758386E-15
7.148240E+03	6.148125E-16	1.445135E-16	4.758243E-15
7.149710E+03	6.156028E-16	1.445988E-16	4.758098E-15
7.151180E+03	6.150606E-16	1.462786E-16	4.757953E-15
7.152650E+03	6.163739E-16	1.506775E-16	4.757807E-15
7.154120E+03	6.223970E-16	1.510663E-16	4.757660E-15
7.155590E+03	6.227107E-16	1.483877E-16	4.757511E-15
7.157060E+03	6.189328E-16	1.480662E-16	4.757362E-15
7.158530E+03	6.198171E-16	1.497771E-16	4.757212E-15
7.160000E+03	6.103784E-16	1.504574E-16	4.757061E-15
7.161470E+03	5.966114E-16	1.491840E-16	4.756908E-15
7.162940E+03	5.859371E-16	1.490426E-16	4.756755E-15
7.164410E+03	5.748828E-16	1.517831E-16	4.756601E-15
7.165880E+03	5.686807E-16	1.545615E-16	4.756446E-15
7.167350E+03	5.665217E-16	1.540894E-16	4.756290E-15
7.168820E+03	5.609858E-16	1.567071E-16	4.756132E-15
7.170290E+03	5.526442E-16	1.561839E-16	4.755974E-15
7.171760E+03	5.445884E-16	1.545435E-16	4.755815E-15
7.173230E+03	5.321578E-16	1.569567E-16	4.755655E-15
7.174700E+03	5.282403E-16	1.558466E-16	4.755494E-15
7.176170E+03	5.373525E-16	1.564367E-16	4.755332E-15
7.177640E+03	5.486514E-16	1.570448E-16	4.755169E-15
7.179110E+03	5.556224E-16	1.572497E-16	4.755005E-15
7.180580E+03	5.574099E-16	1.569179E-16	4.754840E-15
7.182050E+03	5.601958E-16	1.578425E-16	4.754675E-15
7.183520E+03	5.607467E-16	1.582351E-16	4.754508E-15
7.184990E+03	5.645779E-16	1.587655E-16	4.754340E-15
7.186460E+03	5.696448E-16	1.657398E-16	4.754171E-15
7.187930E+03	5.646328E-16	1.661232E-16	4.754002E-15
7.189400E+03	5.631388E-16	1.659137E-16	4.753831E-15
7.190870E+03	5.664461E-16	1.685563E-16	4.753659E-15
7.192340E+03	5.675188E-16	1.702385E-16	4.753487E-15
7.193810E+03	5.646936E-16	1.712240E-16	4.753313E-15
7.195280E+03	5.556895E-16	1.745406E-16	4.753139E-15
7.196750E+03	5.483970E-16	1.738799E-16	4.752964E-15
7.198220E+03	5.500876E-16	1.724859E-16	4.752787E-15
7.199690E+03	5.551524E-16	1.900905E-16	4.752610E-15
7.201160E+03	5.571276E-16	1.924716E-16	4.752432E-15
7.202630E+03	5.620489E-16	1.885194E-16	4.752253E-15
7.204100E+03	5.634533E-16	1.863304E-16	4.752073E-15
7.205570E+03	5.592501E-16	1.857575E-16	4.751892E-15
7.207040E+03	5.613195E-16	1.829738E-16	4.751710E-15
7.208510E+03	5.626758E-16	1.827929E-16	4.751527E-15
7.209980E+03	5.616563E-16	1.826435E-16	4.751343E-15
7.211450E+03	5.575010E-16	1.846802E-16	4.751159E-15
7.212920E+03	5.552937E-16	1.859857E-16	4.750973E-15
7.214390E+03	5.541317E-16	1.978355E-16	4.750786E-15
7.215860E+03	5.542999E-16	1.998387E-16	4.750599E-15
7.217330E+03	5.614985E-16	2.026679E-16	4.750411E-15
7.218800E+03	5.702166E-16	2.069258E-16	4.750221E-15
7.220270E+03	5.762738E-16	2.088827E-16	4.750031E-15
7.221740E+03	5.788630E-16	2.060097E-16	4.749840E-15
7.223210E+03	5.810719E-16	2.062528E-16	4.749648E-15
7.224680E+03	5.850379E-16	2.062138E-16	4.749455E-15
7.226150E+03	5.868187E-16	2.074193E-16	4.749261E-15
7.227620E+03	5.841827E-16	2.101468E-16	4.749066E-15
7.229090E+03	5.844435E-16	2.127530E-16	4.748871E-15
7.230560E+03	5.882658E-16	2.128715E-16	4.748674E-15
7.232030E+03	5.936546E-16	2.169438E-16	4.748477E-15
7.233500E+03	5.992327E-16	2.173407E-16	4.748278E-15
7.234970E+03	6.021039E-16	2.128760E-16	4.748079E-15
7.236440E+03	6.016987E-16	2.168588E-16	4.747879E-15
7.237910E+03	5.966881E-16	2.190742E-16	4.747678E-15
7.239380E+03	5.912506E-16	2.161172E-16	4.747476E-15
7.240850E+03	5.908931E-16	2.135100E-16	4.747273E-15
7.242320E+03	5.930039E-16	2.127352E-16	4.747069E-15
7.243790E+03	5.911271E-16	2.109524E-16	4.746865E-15
7.245260E+03	5.833169E-16	2.126965E-16	4.746659E-15
7.246730E+03	5.722798E-16	2.124243E-16	4.746453E-15
7.248200E+03	5.662745E-16	1.966387E-16	4.746245E-15
7.249670E+03	5.627376E-16	1.894349E-16	4.746037E-15
7.251140E+03	5.571128E-16	1.881310E-16	4.745828E-15
7.252610E+03	5.523900E-16	1.896539E-16	4.745618E-15
7.254080E+03	5.532671E-16	1.941590E-16	4.745408E-15
7.255550E+03	5.575605E-16	1.988653E-16	4.745196E-15
7.257020E+03	5.643209E-16	2.023920E-16	4.744983E-15
7.258490E+03	5.691352E-16	2.028735E-16	4.744770E-15
7.259960E+03	5.763212E-16	2.029170E-16	4.744556E-15
7.261430E+03	5.796161E-16	1.998092E-16	4.744341E-15
7.262900E+03	5.755097E-16	1.842295E-16	4.744125E-15
7.264370E+03	5.780926E-16	1.821132E-16	4.743908E-15
7.265840E+03	5.783032E-16	1.779825E-16	4.743690E-15
7.267310E+03	5.833995E-16	1.745593E-16	4.743471E-15
7.268780E+03	5.986458E-16	1.793056E-16	4.743252E-15
7.270250E+03	6.058274E-16	1.813871E-16	4.743032E-15
7.271720E+03	6.102100E-16	1.824051E-16	4.742810E-15
7.273190E+03	6.221802E-16	1.884204E-16	4.742588E-15
7.274660E+03	6.377533E-16	1.994668E-16	4.742365E-15
7.276130E+03	6.533723E-16	2.089190E-16	4.742142E-15
7.277600E+03	6.629674E-16	2.074726E-16	4.741917E-15
7.279070E+03	6.691001E-16	2.128024E-16	4.741692E-15
7.280540E+03	6.853314E-16	2.118350E-16	4.741465E-15
7.282010E+03	7.058281E-16	2.143937E-16	4.741238E-15
7.283480E+03	7.141384E-16	2.274816E-16	4.741010E-15
7.284950E+03	7.181810E-16	2.358719E-16	4.740782E-15
7.286420E+03	7.324627E-16	2.369563E-16	4.740552E-15
7.287890E+03	7.518624E-16	2.392486E-16	4.740321E-15
7.289360E+03	7.520153E-16	2.405485E-16	4.740090E-15
7.290830E+03	7.481392E-16	2.401010E-16	4.739858E-15
7.292300E+03	7.535056E-16	2.397962E-16	4.739625E-15
7.293770E+03	7.583500E-16	2.429987E-16	4.739391E-15
7.295240E+03	7.644733E-16	2.458280E-16	4.739157E-15
7.296710E+03	7.717333E-16	2.477741E-16	4.738921E-15
7.298180E+03	7.760070E-16	2.480963E-16	4.738685E-15
7.299650E+03	7.817965E-16	2.503620E-16	4.738448E-15
7.301120E+03	7.936501E-16	2.524198E-16	4.738210E-15
7.302590E+03	8.029913E-16	2.497173E-16	4.737971E-15
7.304060E+03	8.106732E-16	2.493044E-16	4.737731E-15
7.305530E+03	8.111058E-16	2.464004E-16	4.737491E-15
7.307000E+03	8.094065E-16	2.589313E-16	4.737250E-15
7.308470E+03	8.154285E-16	2.597554E-16	4.737008E-15
7.309940E+03	8.184656E-16	2.678590E-16	4.736765E-15
7.311410E+03	8.209338E-16	2.680887E-16	4.736521E-15
7.312880E+03	8.270960E-16	2.725847E-16	4.736277E-15
7.314350E+03	8.350097E-16	2.738655E-16	4.736031E-15
7.315820E+03	8.363397E-16	2.805859E-16	4.735785E-15
7.317290E+03	8.287192E-16	2.769526E-16	4.735538E-15
7.318760E+03	8.223779E-16	2.751236E-16	4.735291E-15
7.320230E+03	8.124385E-16	2.757335E-16	4.735042E-15
7.321700E+03	8.017898E-16	2.724071E-16	4.734793E-15
7.323170E+03	7.970603E-16	2.669443E-16	4.734543E-15
7.324640E+03	7.928992E-16	2.585750E-16	4.734292E-15
7.326110E+03	7.907741E-16	2.604715E-16	4.734040E-15
7.327580E+03	7.917733E-16	2.578350E-16	4.733788E-15
7.329050E+03	7.950444E-16	2.680251E-16	4.733534E-15
7.330520E+03	7.943864E-16	2.683813E-16	4.733280E-15
7.331990E+03	7.860135E-16	2.599001E-16	4.733025E-15
7.333460E+03	7.825161E-16	2.488043E-16	4.732770E-15
7.334930E+03	7.847927E-16	2.470715E-16	4.732513E-15
