#wls	flux	fluxerr	mangling_mask
7.588000E+03	9.667331E-16	1.027606E-16	8.670252E-15
7.590000E+03	9.645114E-16	1.037691E-16	8.669766E-15
7.592000E+03	9.619431E-16	1.048353E-16	8.669278E-15
7.594000E+03	9.587680E-16	1.058886E-16	8.668789E-15
7.596000E+03	9.555064E-16	1.056755E-16	8.668298E-15
7.598000E+03	9.540653E-16	1.073815E-16	8.667805E-15
7.600000E+03	9.516707E-16	1.076806E-16	8.667311E-15
7.602000E+03	9.476296E-16	1.074223E-16	8.666815E-15
7.604000E+03	9.437620E-16	1.073339E-16	8.666318E-15
7.606000E+03	9.397214E-16	1.073355E-16	8.665819E-15
7.608000E+03	9.362877E-16	1.072573E-16	8.665319E-15
7.610000E+03	9.323343E-16	1.070803E-16	8.664817E-15
7.612000E+03	9.295942E-16	1.074545E-16	8.664314E-15
7.614000E+03	9.276340E-16	1.074841E-16	8.663809E-15
7.616000E+03	9.239412E-16	1.073479E-16	8.663302E-15
7.618000E+03	9.182562E-16	1.067144E-16	8.662794E-15
7.620000E+03	9.129182E-16	1.061818E-16	8.662285E-15
7.622000E+03	9.069743E-16	1.058557E-16	8.661774E-15
7.624000E+03	9.014640E-16	1.055198E-16	8.661261E-15
7.626000E+03	8.971668E-16	1.051606E-16	8.660747E-15
7.628000E+03	8.905316E-16	1.047074E-16	8.660231E-15
7.630000E+03	8.827713E-16	1.032399E-16	8.659714E-15
7.632000E+03	8.748385E-16	1.009543E-16	8.659196E-15
7.634000E+03	8.685517E-16	1.004898E-16	8.658675E-15
7.636000E+03	8.626898E-16	9.964991E-17	8.658154E-15
7.638000E+03	8.564475E-16	9.851464E-17	8.657631E-15
7.640000E+03	8.490803E-16	9.649544E-17	8.657106E-15
7.642000E+03	8.408309E-16	9.432320E-17	8.656580E-15
7.644000E+03	8.333355E-16	9.209555E-17	8.656052E-15
7.646000E+03	8.257023E-16	9.158813E-17	8.655523E-15
7.648000E+03	8.167543E-16	8.936023E-17	8.654993E-15
7.650000E+03	8.090709E-16	8.826368E-17	8.654461E-15
7.652000E+03	8.033614E-16	8.776766E-17	8.653927E-15
7.654000E+03	7.972543E-16	8.769209E-17	8.653392E-15
7.656000E+03	7.894866E-16	8.680331E-17	8.652856E-15
7.658000E+03	7.841942E-16	8.622873E-17	8.652318E-15
7.660000E+03	7.800530E-16	8.584228E-17	8.651778E-15
7.662000E+03	7.762842E-16	8.475637E-17	8.651238E-15
7.664000E+03	7.728185E-16	8.447411E-17	8.650695E-15
7.666000E+03	7.687563E-16	8.416890E-17	8.650152E-15
7.668000E+03	7.650577E-16	8.384538E-17	8.649606E-15
7.670000E+03	7.635995E-16	8.379429E-17	8.649060E-15
7.672000E+03	7.642776E-16	8.406058E-17	8.648512E-15
7.674000E+03	7.653620E-16	8.418685E-17	8.647962E-15
7.676000E+03	7.652440E-16	8.429340E-17	8.647411E-15
7.678000E+03	7.640105E-16	8.426855E-17	8.646859E-15
7.680000E+03	7.616530E-16	8.427022E-17	8.646305E-15
7.682000E+03	7.594686E-16	8.417697E-17	8.645750E-15
7.684000E+03	7.558406E-16	8.392190E-17	8.645193E-15
7.686000E+03	7.545902E-16	8.383766E-17	8.644635E-15
7.688000E+03	7.575582E-16	8.466863E-17	8.644076E-15
7.690000E+03	7.611998E-16	8.515667E-17	8.643515E-15
7.692000E+03	7.630949E-16	8.564381E-17	8.642953E-15
7.694000E+03	7.669083E-16	8.609173E-17	8.642389E-15
7.696000E+03	7.723889E-16	8.701545E-17	8.641824E-15
7.698000E+03	7.787501E-16	8.784876E-17	8.641258E-15
7.700000E+03	7.874952E-16	8.881182E-17	8.640690E-15
7.702000E+03	7.979238E-16	9.003586E-17	8.640120E-15
7.704000E+03	8.062687E-16	9.066054E-17	8.639550E-15
7.706000E+03	8.144483E-16	9.173021E-17	8.638978E-15
7.708000E+03	8.242593E-16	9.314137E-17	8.638404E-15
7.710000E+03	8.341552E-16	9.427264E-17	8.637830E-15
7.712000E+03	8.440670E-16	9.543510E-17	8.637253E-15
7.714000E+03	8.543313E-16	9.696865E-17	8.636676E-15
7.716000E+03	8.654233E-16	9.862265E-17	8.636097E-15
7.718000E+03	8.757278E-16	9.994164E-17	8.635517E-15
7.720000E+03	8.862034E-16	1.011519E-16	8.634935E-15
7.722000E+03	8.963321E-16	1.022088E-16	8.634352E-15
7.724000E+03	9.069773E-16	1.035730E-16	8.633768E-15
7.726000E+03	9.183979E-16	1.049771E-16	8.633182E-15
7.728000E+03	9.269681E-16	1.059923E-16	8.632595E-15
7.730000E+03	9.357095E-16	1.069949E-16	8.632007E-15
7.732000E+03	9.457444E-16	1.083324E-16	8.631417E-15
7.734000E+03	9.562092E-16	1.098046E-16	8.630826E-15
7.736000E+03	9.667588E-16	1.112820E-16	8.630234E-15
7.738000E+03	9.764438E-16	1.120495E-16	8.629640E-15
7.740000E+03	9.861273E-16	1.130871E-16	8.629045E-15
7.742000E+03	9.952053E-16	1.141697E-16	8.628449E-15
7.744000E+03	1.002729E-15	1.150979E-16	8.627851E-15
7.746000E+03	1.009992E-15	1.156796E-16	8.627252E-15
7.748000E+03	1.016996E-15	1.167339E-16	8.626652E-15
7.750000E+03	1.024516E-15	1.177472E-16	8.626050E-15
7.752000E+03	1.030741E-15	1.186045E-16	8.625447E-15
7.754000E+03	1.035412E-15	1.192467E-16	8.624843E-15
7.756000E+03	1.039997E-15	1.199212E-16	8.624237E-15
7.758000E+03	1.047081E-15	1.208326E-16	8.623631E-15
7.760000E+03	1.053561E-15	1.217592E-16	8.623022E-15
7.762000E+03	1.059091E-15	1.225500E-16	8.622413E-15
7.764000E+03	1.064965E-15	1.232026E-16	8.621802E-15
7.766000E+03	1.071183E-15	1.238613E-16	8.621190E-15
7.768000E+03	1.075158E-15	1.243872E-16	8.620577E-15
7.770000E+03	1.077064E-15	1.248008E-16	8.619962E-15
7.772000E+03	1.080263E-15	1.253373E-16	8.619346E-15
7.774000E+03	1.082254E-15	1.258388E-16	8.618729E-15
7.776000E+03	1.083383E-15	1.261854E-16	8.618111E-15
7.778000E+03	1.085890E-15	1.266855E-16	8.617491E-15
7.780000E+03	1.087794E-15	1.270931E-16	8.616870E-15
7.782000E+03	1.088060E-15	1.272283E-16	8.616248E-15
7.784000E+03	1.087206E-15	1.271616E-16	8.615625E-15
7.786000E+03	1.087299E-15	1.271581E-16	8.615000E-15
7.788000E+03	1.086703E-15	1.270455E-16	8.614374E-15
7.790000E+03	1.085763E-15	1.271462E-16	8.613747E-15
7.792000E+03	1.085597E-15	1.273466E-16	8.613118E-15
7.794000E+03	1.084226E-15	1.281888E-16	8.612489E-15
7.796000E+03	1.081908E-15	1.286888E-16	8.611858E-15
7.798000E+03	1.079762E-15	1.284718E-16	8.611225E-15
7.800000E+03	1.077788E-15	1.284403E-16	8.610592E-15
7.802000E+03	1.077192E-15	1.290265E-16	8.609957E-15
7.804000E+03	1.074874E-15	1.290165E-16	8.609321E-15
7.806000E+03	1.071609E-15	1.289921E-16	8.608684E-15
7.808000E+03	1.067312E-15	1.286127E-16	8.608046E-15
7.810000E+03	1.064994E-15	1.285797E-16	8.607406E-15
7.812000E+03	1.061731E-15	1.284550E-16	8.606766E-15
7.814000E+03	1.058897E-15	1.283543E-16	8.606124E-15
7.816000E+03	1.055978E-15	1.280998E-16	8.605480E-15
7.818000E+03	1.053404E-15	1.280069E-16	8.604836E-15
7.820000E+03	1.051604E-15	1.279954E-16	8.604190E-15
7.822000E+03	1.050665E-15	1.282398E-16	8.603543E-15
7.824000E+03	1.050672E-15	1.284454E-16	8.602895E-15
7.826000E+03	1.050592E-15	1.286016E-16	8.602246E-15
7.828000E+03	1.050857E-15	1.288237E-16	8.601596E-15
7.830000E+03	1.050433E-15	1.290157E-16	8.600944E-15
7.832000E+03	1.050526E-15	1.294059E-16	8.600291E-15
7.834000E+03	1.052338E-15	1.298136E-16	8.599637E-15
7.836000E+03	1.054751E-15	1.303213E-16	8.598982E-15
7.838000E+03	1.057594E-15	1.308633E-16	8.598326E-15
7.840000E+03	1.058975E-15	1.311586E-16	8.597668E-15
7.842000E+03	1.060957E-15	1.317141E-16	8.597010E-15
7.844000E+03	1.062251E-15	1.314706E-16	8.596350E-15
7.846000E+03	1.063631E-15	1.312082E-16	8.595689E-15
7.848000E+03	1.064752E-15	1.317203E-16	8.595027E-15
7.850000E+03	1.063896E-15	1.319143E-16	8.594363E-15
7.852000E+03	1.063126E-15	1.315352E-16	8.593699E-15
7.854000E+03	1.062357E-15	1.315764E-16	8.593033E-15
7.856000E+03	1.060126E-15	1.314721E-16	8.592366E-15
7.858000E+03	1.058841E-15	1.316001E-16	8.591698E-15
7.860000E+03	1.057384E-15	1.315455E-16	8.591029E-15
7.862000E+03	1.054209E-15	1.313564E-16	8.590359E-15
7.864000E+03	1.049918E-15	1.310164E-16	8.589688E-15
7.866000E+03	1.045369E-15	1.307093E-16	8.589015E-15
7.868000E+03	1.039876E-15	1.306154E-16	8.588341E-15
7.870000E+03	1.034299E-15	1.303904E-16	8.587667E-15
7.872000E+03	1.027863E-15	1.297385E-16	8.586991E-15
7.874000E+03	1.020913E-15	1.289934E-16	8.586314E-15
7.876000E+03	1.013191E-15	1.282881E-16	8.585635E-15
7.878000E+03	1.006157E-15	1.276679E-16	8.584956E-15
7.880000E+03	9.981796E-16	1.268857E-16	8.584276E-15
7.882000E+03	9.900317E-16	1.259371E-16	8.583594E-15
7.884000E+03	9.835158E-16	1.253369E-16	8.582911E-15
7.886000E+03	9.787172E-16	1.250107E-16	8.582228E-15
7.888000E+03	9.713448E-16	1.247130E-16	8.581543E-15
7.890000E+03	9.645741E-16	1.240954E-16	8.580857E-15
7.892000E+03	9.599494E-16	1.237297E-16	8.580170E-15
7.894000E+03	9.551537E-16	1.232219E-16	8.579482E-15
7.896000E+03	9.496723E-16	1.227105E-16	8.578792E-15
7.898000E+03	9.450495E-16	1.222349E-16	8.578102E-15
7.900000E+03	9.405988E-16	1.218860E-16	8.577411E-15
7.902000E+03	9.360630E-16	1.214550E-16	8.576718E-15
7.904000E+03	9.322996E-16	1.211802E-16	8.576024E-15
7.906000E+03	9.289655E-16	1.209253E-16	8.575330E-15
7.908000E+03	9.271752E-16	1.208452E-16	8.574634E-15
7.910000E+03	9.261567E-16	1.209348E-16	8.573937E-15
7.912000E+03	9.227377E-16	1.206985E-16	8.573239E-15
7.914000E+03	9.198336E-16	1.205124E-16	8.572540E-15
7.916000E+03	9.172726E-16	1.203881E-16	8.571840E-15
7.918000E+03	9.140263E-16	1.198264E-16	8.571139E-15
7.920000E+03	9.119802E-16	1.195327E-16	8.570437E-15
7.922000E+03	9.089059E-16	1.191366E-16	8.569733E-15
7.924000E+03	9.050609E-16	1.188976E-16	8.569029E-15
7.926000E+03	9.023302E-16	1.187923E-16	8.568324E-15
7.928000E+03	9.007993E-16	1.187926E-16	8.567617E-15
7.930000E+03	9.001252E-16	1.188446E-16	8.566910E-15
7.932000E+03	8.976522E-16	1.187432E-16	8.566201E-15
7.934000E+03	8.944943E-16	1.185439E-16	8.565492E-15
7.936000E+03	8.915081E-16	1.182851E-16	8.564781E-15
7.938000E+03	8.886935E-16	1.176994E-16	8.564070E-15
7.940000E+03	8.828821E-16	1.173593E-16	8.563357E-15
7.942000E+03	8.778422E-16	1.169829E-16	8.562643E-15
7.944000E+03	8.752859E-16	1.168789E-16	8.561928E-15
7.946000E+03	8.739286E-16	1.170265E-16	8.561213E-15
7.948000E+03	8.712873E-16	1.168954E-16	8.560496E-15
7.950000E+03	8.676191E-16	1.169371E-16	8.559778E-15
7.952000E+03	8.642938E-16	1.167003E-16	8.559059E-15
7.954000E+03	8.597708E-16	1.166126E-16	8.558339E-15
7.956000E+03	8.560186E-16	1.164044E-16	8.557619E-15
7.958000E+03	8.539184E-16	1.163340E-16	8.556897E-15
7.960000E+03	8.520323E-16	1.162300E-16	8.556174E-15
7.962000E+03	8.508652E-16	1.163008E-16	8.555450E-15
7.964000E+03	8.495355E-16	1.165549E-16	8.554725E-15
7.966000E+03	8.474960E-16	1.167164E-16	8.553999E-15
7.968000E+03	8.453883E-16	1.166502E-16	8.553272E-15
7.970000E+03	8.437427E-16	1.167992E-16	8.552544E-15
7.972000E+03	8.423111E-16	1.168832E-16	8.551816E-15
7.974000E+03	8.413242E-16	1.169276E-16	8.551086E-15
7.976000E+03	8.389779E-16	1.169183E-16	8.550355E-15
7.978000E+03	8.354179E-16	1.165992E-16	8.549623E-15
7.980000E+03	8.332603E-16	1.171534E-16	8.548890E-15
7.982000E+03	8.318040E-16	1.176664E-16	8.548156E-15
7.984000E+03	8.294162E-16	1.175043E-16	8.547422E-15
7.986000E+03	8.282679E-16	1.178434E-16	8.546686E-15
7.988000E+03	8.269488E-16	1.178388E-16	8.545949E-15
7.990000E+03	8.255785E-16	1.175740E-16	8.545212E-15
7.992000E+03	8.238495E-16	1.172996E-16	8.544473E-15
7.994000E+03	8.223856E-16	1.172924E-16	8.543733E-15
7.996000E+03	8.212721E-16	1.171377E-16	8.542993E-15
7.998000E+03	8.209018E-16	1.172940E-16	8.542251E-15
8.000000E+03	8.187890E-16	1.168118E-16	8.541509E-15
8.002000E+03	8.167534E-16	1.166953E-16	8.540765E-15
8.004000E+03	8.145045E-16	1.163717E-16	8.540021E-15
8.006000E+03	8.126743E-16	1.162075E-16	8.539276E-15
8.008000E+03	8.109895E-16	1.162569E-16	8.538529E-15
8.010000E+03	8.082633E-16	1.160666E-16	8.537782E-15
8.012000E+03	8.047691E-16	1.158071E-16	8.537034E-15
8.014000E+03	8.027949E-16	1.155226E-16	8.536285E-15
8.016000E+03	8.001893E-16	1.150170E-16	8.535535E-15
8.018000E+03	7.970123E-16	1.147494E-16	8.534784E-15
8.020000E+03	7.944842E-16	1.143739E-16	8.534032E-15
8.022000E+03	7.922808E-16	1.141841E-16	8.533279E-15
8.024000E+03	7.902398E-16	1.141744E-16	8.532525E-15
8.026000E+03	7.873630E-16	1.138068E-16	8.531771E-15
8.028000E+03	7.857492E-16	1.138085E-16	8.531015E-15
8.030000E+03	7.844085E-16	1.131870E-16	8.530259E-15
8.032000E+03	7.826756E-16	1.126555E-16	8.529501E-15
8.034000E+03	7.825207E-16	1.129202E-16	8.528743E-15
8.036000E+03	7.835938E-16	1.129097E-16	8.527984E-15
8.038000E+03	7.843596E-16	1.134155E-16	8.527224E-15
8.040000E+03	7.846903E-16	1.136509E-16	8.526462E-15
8.042000E+03	7.854046E-16	1.139042E-16	8.525700E-15
8.044000E+03	7.850359E-16	1.139963E-16	8.524938E-15
8.046000E+03	7.841217E-16	1.139827E-16	8.524174E-15
8.048000E+03	7.846736E-16	1.143232E-16	8.523409E-15
8.050000E+03	7.842196E-16	1.144166E-16	8.522644E-15
8.052000E+03	7.831179E-16	1.145246E-16	8.521877E-15
8.054000E+03	7.843511E-16	1.147991E-16	8.521110E-15
8.056000E+03	7.869302E-16	1.155920E-16	8.520342E-15
8.058000E+03	7.876771E-16	1.158156E-16	8.519573E-15
8.060000E+03	7.869159E-16	1.158883E-16	8.518803E-15
8.062000E+03	7.864017E-16	1.159503E-16	8.518032E-15
8.064000E+03	7.861090E-16	1.160304E-16	8.517260E-15
8.066000E+03	7.842578E-16	1.159983E-16	8.516488E-15
8.068000E+03	7.833435E-16	1.162057E-16	8.515714E-15
8.070000E+03	7.845069E-16	1.165943E-16	8.514940E-15
8.072000E+03	7.853551E-16	1.175577E-16	8.514165E-15
8.074000E+03	7.852664E-16	1.177186E-16	8.513388E-15
8.076000E+03	7.852714E-16	1.179596E-16	8.512612E-15
8.078000E+03	7.851315E-16	1.180971E-16	8.511834E-15
8.080000E+03	7.846682E-16	1.182976E-16	8.511055E-15
8.082000E+03	7.830730E-16	1.181882E-16	8.510276E-15
8.084000E+03	7.831118E-16	1.183063E-16	8.509495E-15
8.086000E+03	7.832612E-16	1.185157E-16	8.508714E-15
8.088000E+03	7.832487E-16	1.185678E-16	8.507932E-15
8.090000E+03	7.846399E-16	1.189608E-16	8.507149E-15
8.092000E+03	7.853077E-16	1.193100E-16	8.506366E-15
8.094000E+03	7.843421E-16	1.193447E-16	8.505581E-15
8.096000E+03	7.833597E-16	1.195502E-16	8.504796E-15
8.098000E+03	7.828791E-16	1.196258E-16	8.504009E-15
8.100000E+03	7.827726E-16	1.197357E-16	8.503222E-15
8.102000E+03	7.811697E-16	1.196161E-16	8.502434E-15
8.104000E+03	7.803065E-16	1.197182E-16	8.501646E-15
8.106000E+03	7.797325E-16	1.195446E-16	8.500856E-15
8.108000E+03	7.779005E-16	1.194610E-16	8.500066E-15
8.110000E+03	7.761113E-16	1.194049E-16	8.499275E-15
8.112000E+03	7.738038E-16	1.192954E-16	8.498483E-15
8.114000E+03	7.711653E-16	1.191490E-16	8.497690E-15
8.116000E+03	7.694109E-16	1.192369E-16	8.496896E-15
8.118000E+03	7.682175E-16	1.191079E-16	8.496102E-15
8.120000E+03	7.642972E-16	1.186650E-16	8.495307E-15
8.122000E+03	7.615159E-16	1.178616E-16	8.494510E-15
8.124000E+03	7.598476E-16	1.176615E-16	8.493714E-15
8.126000E+03	7.557761E-16	1.170467E-16	8.492916E-15
8.128000E+03	7.508900E-16	1.165220E-16	8.492118E-15
8.130000E+03	7.475926E-16	1.161745E-16	8.491318E-15
8.132000E+03	7.442194E-16	1.158255E-16	8.490518E-15
8.134000E+03	7.415598E-16	1.156601E-16	8.489717E-15
8.136000E+03	7.396987E-16	1.157959E-16	8.488916E-15
8.138000E+03	7.368786E-16	1.154883E-16	8.488113E-15
8.140000E+03	7.339147E-16	1.152231E-16	8.487310E-15
8.142000E+03	7.320036E-16	1.152531E-16	8.486506E-15
8.144000E+03	7.289642E-16	1.149676E-16	8.485701E-15
8.146000E+03	7.240077E-16	1.143692E-16	8.484896E-15
8.148000E+03	7.203756E-16	1.139266E-16	8.484090E-15
8.150000E+03	7.183389E-16	1.138796E-16	8.483283E-15
8.152000E+03	7.163874E-16	1.138139E-16	8.482475E-15
8.154000E+03	7.142581E-16	1.135802E-16	8.481666E-15
8.156000E+03	7.129602E-16	1.136521E-16	8.480857E-15
8.158000E+03	7.099580E-16	1.139076E-16	8.480046E-15
8.160000E+03	7.069223E-16	1.135856E-16	8.479236E-15
8.162000E+03	7.062018E-16	1.135628E-16	8.478424E-15
8.164000E+03	7.060663E-16	1.138330E-16	8.477611E-15
8.166000E+03	7.060325E-16	1.139725E-16	8.476798E-15
8.168000E+03	7.069225E-16	1.145087E-16	8.475984E-15
8.170000E+03	7.070919E-16	1.147347E-16	8.475170E-15
8.172000E+03	7.075747E-16	1.150934E-16	8.474354E-15
8.174000E+03	7.076167E-16	1.152987E-16	8.473538E-15
8.176000E+03	7.073536E-16	1.154287E-16	8.472721E-15
8.178000E+03	7.074294E-16	1.155654E-16	8.471903E-15
8.180000E+03	7.092501E-16	1.159862E-16	8.471085E-15
8.182000E+03	7.118835E-16	1.165924E-16	8.470266E-15
8.184000E+03	7.138218E-16	1.169876E-16	8.469446E-15
8.186000E+03	7.157089E-16	1.174385E-16	8.468625E-15
8.188000E+03	7.176972E-16	1.183641E-16	8.467804E-15
8.190000E+03	7.193548E-16	1.187881E-16	8.466982E-15
8.192000E+03	7.219179E-16	1.192438E-16	8.466159E-15
8.194000E+03	7.241079E-16	1.198220E-16	8.465336E-15
8.196000E+03	7.265259E-16	1.204082E-16	8.464511E-15
8.198000E+03	7.288080E-16	1.211103E-16	8.463686E-15
8.200000E+03	7.307257E-16	1.215643E-16	8.462861E-15
8.202000E+03	7.319829E-16	1.219084E-16	8.462034E-15
8.204000E+03	7.336374E-16	1.223993E-16	8.461207E-15
8.206000E+03	7.338702E-16	1.225456E-16	8.460379E-15
8.208000E+03	7.330962E-16	1.221496E-16	8.459551E-15
8.210000E+03	7.321193E-16	1.222639E-16	8.458722E-15
8.212000E+03	7.319290E-16	1.225145E-16	8.457892E-15
8.214000E+03	7.313666E-16	1.224057E-16	8.457061E-15
8.216000E+03	7.308804E-16	1.226102E-16	8.456230E-15
8.218000E+03	7.300560E-16	1.225609E-16	8.455398E-15
8.220000E+03	7.287835E-16	1.225091E-16	8.454565E-15
8.222000E+03	7.267335E-16	1.221266E-16	8.453732E-15
8.224000E+03	7.247683E-16	1.221126E-16	8.452897E-15
8.226000E+03	7.243164E-16	1.222196E-16	8.452063E-15
8.228000E+03	7.222250E-16	1.220559E-16	8.451227E-15
8.230000E+03	7.200578E-16	1.220980E-16	8.450391E-15
8.232000E+03	7.195471E-16	1.221667E-16	8.449554E-15
8.234000E+03	7.185718E-16	1.221830E-16	8.448717E-15
8.236000E+03	7.175797E-16	1.220178E-16	8.447878E-15
8.238000E+03	7.165793E-16	1.216450E-16	8.447039E-15
8.240000E+03	7.160435E-16	1.219290E-16	8.446200E-15
8.242000E+03	7.154909E-16	1.219481E-16	8.445360E-15
8.244000E+03	7.150058E-16	1.219885E-16	8.444519E-15
8.246000E+03	7.129081E-16	1.217998E-16	8.443677E-15
8.248000E+03	7.088604E-16	1.211073E-16	8.442835E-15
8.250000E+03	7.068818E-16	1.209385E-16	8.441992E-15
8.252000E+03	7.044392E-16	1.206985E-16	8.441148E-15
8.254000E+03	7.002583E-16	1.201055E-16	8.440304E-15
8.256000E+03	6.986606E-16	1.200255E-16	8.439459E-15
8.258000E+03	6.969957E-16	1.198570E-16	8.438614E-15
8.260000E+03	6.958543E-16	1.198503E-16	8.437768E-15
8.262000E+03	6.958772E-16	1.199032E-16	8.436921E-15
8.264000E+03	6.950903E-16	1.199378E-16	8.436073E-15
8.266000E+03	6.943709E-16	1.197991E-16	8.435225E-15
8.268000E+03	6.939046E-16	1.198513E-16	8.434376E-15
8.270000E+03	6.935058E-16	1.202944E-16	8.433527E-15
8.272000E+03	6.934275E-16	1.206491E-16	8.432677E-15
8.274000E+03	6.931551E-16	1.207716E-16	8.431826E-15
8.276000E+03	6.936669E-16	1.210312E-16	8.430975E-15
8.278000E+03	6.953840E-16	1.214980E-16	8.430123E-15
8.280000E+03	6.967045E-16	1.218491E-16	8.429270E-15
8.282000E+03	6.972239E-16	1.225015E-16	8.428417E-15
8.284000E+03	6.979624E-16	1.230406E-16	8.427563E-15
8.286000E+03	6.982287E-16	1.233198E-16	8.426709E-15
8.288000E+03	6.967001E-16	1.231920E-16	8.425854E-15
8.290000E+03	6.972697E-16	1.233421E-16	8.424998E-15
8.292000E+03	6.976790E-16	1.235980E-16	8.424141E-15
8.294000E+03	6.954937E-16	1.234165E-16	8.423284E-15
8.296000E+03	6.937721E-16	1.231759E-16	8.422427E-15
8.298000E+03	6.894822E-16	1.226957E-16	8.421569E-15
8.300000E+03	6.848984E-16	1.220712E-16	8.420710E-15
8.302000E+03	6.802481E-16	1.214310E-16	8.419850E-15
8.304000E+03	6.754219E-16	1.208850E-16	8.418990E-15
8.306000E+03	6.726001E-16	1.205906E-16	8.418130E-15
8.308000E+03	6.696610E-16	1.202623E-16	8.417268E-15
8.310000E+03	6.651907E-16	1.195524E-16	8.416407E-15
8.312000E+03	6.601658E-16	1.188546E-16	8.415544E-15
8.314000E+03	6.560506E-16	1.182707E-16	8.414681E-15
8.316000E+03	6.505984E-16	1.175860E-16	8.413817E-15
8.318000E+03	6.468215E-16	1.171615E-16	8.412953E-15
8.320000E+03	6.440968E-16	1.165014E-16	8.412088E-15
8.322000E+03	6.397829E-16	1.156856E-16	8.411223E-15
8.324000E+03	6.348306E-16	1.148153E-16	8.410357E-15
8.326000E+03	6.288701E-16	1.140386E-16	8.409490E-15
8.328000E+03	6.223811E-16	1.130505E-16	8.408623E-15
8.330000E+03	6.154897E-16	1.120902E-16	8.407755E-15
8.332000E+03	6.101214E-16	1.115161E-16	8.406887E-15
8.334000E+03	6.056368E-16	1.106967E-16	8.406018E-15
8.336000E+03	6.004806E-16	1.099955E-16	8.405149E-15
8.338000E+03	5.955356E-16	1.094658E-16	8.404279E-15
8.340000E+03	5.903898E-16	1.088135E-16	8.403408E-15
8.342000E+03	5.862282E-16	1.082487E-16	8.402537E-15
8.344000E+03	5.813196E-16	1.076541E-16	8.401665E-15
8.346000E+03	5.766472E-16	1.069348E-16	8.400793E-15
8.348000E+03	5.741177E-16	1.066203E-16	8.399920E-15
8.350000E+03	5.703288E-16	1.060976E-16	8.399046E-15
8.352000E+03	5.660956E-16	1.055345E-16	8.398172E-15
8.354000E+03	5.628457E-16	1.050221E-16	8.397298E-15
8.356000E+03	5.584209E-16	1.045748E-16	8.396423E-15
8.358000E+03	5.559615E-16	1.044550E-16	8.395547E-15
8.360000E+03	5.554838E-16	1.049169E-16	8.394671E-15
8.362000E+03	5.549641E-16	1.050938E-16	8.393794E-15
8.364000E+03	5.541255E-16	1.051374E-16	8.392917E-15
8.366000E+03	5.546802E-16	1.052496E-16	8.392039E-15
8.368000E+03	5.555787E-16	1.054698E-16	8.391160E-15
8.370000E+03	5.564351E-16	1.058953E-16	8.390281E-15
8.372000E+03	5.569640E-16	1.062186E-16	8.389402E-15
8.374000E+03	5.566036E-16	1.063152E-16	8.388522E-15
8.376000E+03	5.570903E-16	1.065361E-16	8.387641E-15
8.378000E+03	5.588517E-16	1.069818E-16	8.386760E-15
8.380000E+03	5.589272E-16	1.068964E-16	8.385878E-15
8.382000E+03	5.593966E-16	1.064160E-16	8.384996E-15
8.384000E+03	5.613164E-16	1.068191E-16	8.384113E-15
8.386000E+03	5.633195E-16	1.071444E-16	8.383230E-15
8.388000E+03	5.666382E-16	1.080691E-16	8.382346E-15
8.390000E+03	5.674334E-16	1.084296E-16	8.381462E-15
8.392000E+03	5.673651E-16	1.084629E-16	8.380577E-15
8.394000E+03	5.678582E-16	1.085233E-16	8.379692E-15
8.396000E+03	5.690969E-16	1.089874E-16	8.378806E-15
8.398000E+03	5.713490E-16	1.095176E-16	8.377919E-15
8.400000E+03	5.731733E-16	1.100930E-16	8.377033E-15
8.402000E+03	5.741345E-16	1.103300E-16	8.376145E-15
8.404000E+03	5.746348E-16	1.108167E-16	8.375257E-15
8.406000E+03	5.771615E-16	1.111262E-16	8.374369E-15
8.408000E+03	5.810525E-16	1.119483E-16	8.373480E-15
8.410000E+03	5.837203E-16	1.122440E-16	8.372590E-15
8.412000E+03	5.860358E-16	1.127186E-16	8.371700E-15
8.414000E+03	5.883089E-16	1.133044E-16	8.370810E-15
8.416000E+03	5.890749E-16	1.135832E-16	8.369919E-15
8.418000E+03	5.914057E-16	1.140636E-16	8.369028E-15
8.420000E+03	5.925979E-16	1.145375E-16	8.368136E-15
8.422000E+03	5.915808E-16	1.146321E-16	8.367243E-15
8.424000E+03	5.908735E-16	1.146293E-16	8.366350E-15
8.426000E+03	5.911283E-16	1.147978E-16	8.365457E-15
8.428000E+03	5.947873E-16	1.162955E-16	8.364563E-15
8.430000E+03	5.988637E-16	1.171941E-16	8.363668E-15
8.432000E+03	6.014256E-16	1.178675E-16	8.362774E-15
8.434000E+03	6.052077E-16	1.189458E-16	8.361878E-15
8.436000E+03	6.102597E-16	1.200720E-16	8.360982E-15
8.438000E+03	6.132708E-16	1.205864E-16	8.360086E-15
8.440000E+03	6.161057E-16	1.210432E-16	8.359189E-15
8.442000E+03	6.212802E-16	1.221675E-16	8.358292E-15
8.444000E+03	6.269048E-16	1.234954E-16	8.357394E-15
8.446000E+03	6.330213E-16	1.247919E-16	8.356496E-15
8.448000E+03	6.371978E-16	1.262072E-16	8.355597E-15
8.450000E+03	6.408972E-16	1.271919E-16	8.354698E-15
8.452000E+03	6.442449E-16	1.280383E-16	8.353798E-15
8.454000E+03	6.476169E-16	1.288264E-16	8.352898E-15
8.456000E+03	6.525332E-16	1.299296E-16	8.351998E-15
8.458000E+03	6.572814E-16	1.310135E-16	8.351096E-15
