#wls	flux	fluxerr	mangling_mask
6.564650E+03	2.695905E-16	3.227274E-17	4.853028E-16
6.566120E+03	2.713826E-16	3.279400E-17	4.852704E-16
6.567590E+03	2.739265E-16	3.343181E-17	4.852379E-16
6.569060E+03	2.763243E-16	3.386858E-17	4.852051E-16
6.570530E+03	2.786489E-16	3.439676E-17	4.851722E-16
6.572000E+03	2.812545E-16	3.481140E-17	4.851390E-16
6.573470E+03	2.839081E-16	3.515297E-17	4.851057E-16
6.574940E+03	2.861489E-16	3.550818E-17	4.850721E-16
6.576410E+03	2.878315E-16	3.576917E-17	4.850384E-16
6.577880E+03	2.894506E-16	3.600329E-17	4.850044E-16
6.579350E+03	2.915108E-16	3.620197E-17	4.849703E-16
6.580820E+03	2.935075E-16	3.646537E-17	4.849359E-16
6.582290E+03	2.947618E-16	3.651463E-17	4.849014E-16
6.583760E+03	2.957153E-16	3.670280E-17	4.848666E-16
6.585230E+03	2.965521E-16	3.699474E-17	4.848317E-16
6.586700E+03	2.973015E-16	3.725680E-17	4.847965E-16
6.588170E+03	2.982008E-16	3.738967E-17	4.847612E-16
6.589640E+03	2.990321E-16	3.744311E-17	4.847257E-16
6.591110E+03	2.992330E-16	3.763166E-17	4.846899E-16
6.592580E+03	2.994338E-16	3.771335E-17	4.846540E-16
6.594050E+03	2.993921E-16	3.782420E-17	4.846179E-16
6.595520E+03	2.988560E-16	3.787709E-17	4.845816E-16
6.596990E+03	2.981988E-16	3.786944E-17	4.845451E-16
6.598460E+03	2.980260E-16	3.785594E-17	4.845084E-16
6.599930E+03	2.967824E-16	3.756472E-17	4.844716E-16
6.601400E+03	2.954227E-16	3.730902E-17	4.844345E-16
6.602870E+03	2.935641E-16	3.705111E-17	4.843972E-16
6.604340E+03	2.915216E-16	3.682093E-17	4.843598E-16
6.605810E+03	2.898474E-16	3.695167E-17	4.843222E-16
6.607280E+03	2.878489E-16	3.705157E-17	4.842843E-16
6.608750E+03	2.849596E-16	3.687491E-17	4.842463E-16
6.610220E+03	2.822013E-16	3.667326E-17	4.842081E-16
6.611690E+03	2.799082E-16	3.649643E-17	4.841697E-16
6.613160E+03	2.778865E-16	3.633081E-17	4.841312E-16
6.614630E+03	2.755551E-16	3.616495E-17	4.840924E-16
6.616100E+03	2.725366E-16	3.573504E-17	4.840535E-16
6.617570E+03	2.693637E-16	3.520783E-17	4.840144E-16
6.619040E+03	2.660362E-16	3.465836E-17	4.839751E-16
6.620510E+03	2.631158E-16	3.429651E-17	4.839356E-16
6.621980E+03	2.609022E-16	3.414664E-17	4.838959E-16
6.623450E+03	2.580791E-16	3.379383E-17	4.838560E-16
6.624920E+03	2.552129E-16	3.347386E-17	4.838160E-16
6.626390E+03	2.526035E-16	3.326985E-17	4.837758E-16
6.627860E+03	2.505459E-16	3.315791E-17	4.837354E-16
6.629330E+03	2.489045E-16	3.301721E-17	4.836948E-16
6.630800E+03	2.472149E-16	3.290363E-17	4.836541E-16
6.632270E+03	2.447905E-16	3.285607E-17	4.836131E-16
6.633740E+03	2.427338E-16	3.286843E-17	4.835720E-16
6.635210E+03	2.412722E-16	3.276942E-17	4.835307E-16
6.636680E+03	2.398735E-16	3.265663E-17	4.834893E-16
6.638150E+03	2.386443E-16	3.256450E-17	4.834476E-16
6.639620E+03	2.384689E-16	3.269410E-17	4.834058E-16
6.641090E+03	2.384530E-16	3.274314E-17	4.833638E-16
6.642560E+03	2.382582E-16	3.303599E-17	4.833216E-16
6.644030E+03	2.382374E-16	3.309472E-17	4.832793E-16
6.645500E+03	2.383420E-16	3.320371E-17	4.832368E-16
6.646970E+03	2.390699E-16	3.338931E-17	4.831941E-16
6.648440E+03	2.397203E-16	3.375910E-17	4.831512E-16
6.649910E+03	2.403850E-16	3.391943E-17	4.831082E-16
6.651380E+03	2.409625E-16	3.411365E-17	4.830650E-16
6.652850E+03	2.412693E-16	3.423602E-17	4.830216E-16
6.654320E+03	2.410737E-16	3.431703E-17	4.829781E-16
6.655790E+03	2.408007E-16	3.426140E-17	4.829343E-16
6.657260E+03	2.403974E-16	3.403075E-17	4.828905E-16
6.658730E+03	2.401871E-16	3.405138E-17	4.828464E-16
6.660200E+03	2.399961E-16	3.410517E-17	4.828022E-16
6.661670E+03	2.397810E-16	3.426652E-17	4.827578E-16
6.663140E+03	2.396333E-16	3.432208E-17	4.827132E-16
6.664610E+03	2.393746E-16	3.436675E-17	4.826685E-16
6.666080E+03	2.393282E-16	3.461685E-17	4.826236E-16
6.667550E+03	2.392383E-16	3.473196E-17	4.825785E-16
6.669020E+03	2.389794E-16	3.484855E-17	4.825333E-16
6.670490E+03	2.386916E-16	3.484017E-17	4.824879E-16
6.671960E+03	2.387897E-16	3.478282E-17	4.824423E-16
6.673430E+03	2.387960E-16	3.498195E-17	4.823966E-16
6.674900E+03	2.386720E-16	3.509062E-17	4.823507E-16
6.676370E+03	2.386106E-16	3.504460E-17	4.823047E-16
6.677840E+03	2.387758E-16	3.504643E-17	4.822585E-16
6.679310E+03	2.385407E-16	3.519617E-17	4.822121E-16
6.680780E+03	2.382959E-16	3.529200E-17	4.821656E-16
6.682250E+03	2.380269E-16	3.533283E-17	4.821189E-16
6.683720E+03	2.377193E-16	3.524856E-17	4.820720E-16
6.685190E+03	2.373587E-16	3.527017E-17	4.820250E-16
6.686660E+03	2.369306E-16	3.529429E-17	4.819778E-16
6.688130E+03	2.364254E-16	3.568968E-17	4.819305E-16
6.689600E+03	2.358383E-16	3.595355E-17	4.818830E-16
6.691070E+03	2.351645E-16	3.635169E-17	4.818353E-16
6.692540E+03	2.344041E-16	3.652183E-17	4.817875E-16
6.694010E+03	2.334654E-16	3.666241E-17	4.817395E-16
6.695480E+03	2.329508E-16	3.663097E-17	4.816914E-16
6.696950E+03	2.324795E-16	3.665470E-17	4.816431E-16
6.698420E+03	2.318108E-16	3.650744E-17	4.815947E-16
6.699890E+03	2.310651E-16	3.649383E-17	4.815461E-16
6.701360E+03	2.302135E-16	3.643833E-17	4.814974E-16
6.702830E+03	2.292609E-16	3.644415E-17	4.814485E-16
6.704300E+03	2.280822E-16	3.639750E-17	4.813994E-16
6.705770E+03	2.272406E-16	3.632050E-17	4.813502E-16
6.707240E+03	2.267312E-16	3.636434E-17	4.813008E-16
6.708710E+03	2.261833E-16	3.640468E-17	4.812513E-16
6.710180E+03	2.253371E-16	3.649915E-17	4.812017E-16
6.711650E+03	2.243515E-16	3.655168E-17	4.811518E-16
6.713120E+03	2.240347E-16	3.655875E-17	4.811019E-16
6.714590E+03	2.238382E-16	3.657528E-17	4.810518E-16
6.716060E+03	2.239302E-16	3.659750E-17	4.810015E-16
6.717530E+03	2.243733E-16	3.669110E-17	4.809511E-16
6.719000E+03	2.249845E-16	3.681207E-17	4.809005E-16
6.720470E+03	2.251675E-16	3.692626E-17	4.808498E-16
6.721940E+03	2.250620E-16	3.698612E-17	4.807989E-16
6.723410E+03	2.249179E-16	3.692247E-17	4.807479E-16
6.724880E+03	2.252593E-16	3.697092E-17	4.806968E-16
6.726350E+03	2.257784E-16	3.711807E-17	4.806455E-16
6.727820E+03	2.262637E-16	3.721828E-17	4.805940E-16
6.729290E+03	2.262826E-16	3.715939E-17	4.805424E-16
6.730760E+03	2.266523E-16	3.728498E-17	4.804907E-16
6.732230E+03	2.266758E-16	3.735369E-17	4.804388E-16
6.733700E+03	2.268050E-16	3.755581E-17	4.803868E-16
6.735170E+03	2.275249E-16	3.781026E-17	4.803346E-16
6.736640E+03	2.279900E-16	3.800518E-17	4.802823E-16
6.738110E+03	2.279027E-16	3.780448E-17	4.802298E-16
6.739580E+03	2.284251E-16	3.769807E-17	4.801772E-16
6.741050E+03	2.289570E-16	3.747971E-17	4.801245E-16
6.742520E+03	2.293206E-16	3.721696E-17	4.800716E-16
6.743990E+03	2.297465E-16	3.714112E-17	4.800186E-16
6.745460E+03	2.296155E-16	3.720246E-17	4.799654E-16
6.746930E+03	2.293740E-16	3.724017E-17	4.799121E-16
6.748400E+03	2.289214E-16	3.722797E-17	4.798587E-16
6.749870E+03	2.282673E-16	3.721115E-17	4.798051E-16
6.751340E+03	2.276804E-16	3.720159E-17	4.797514E-16
6.752810E+03	2.266187E-16	3.710151E-17	4.796975E-16
6.754280E+03	2.259697E-16	3.704626E-17	4.796435E-16
6.755750E+03	2.255461E-16	3.693985E-17	4.795894E-16
6.757220E+03	2.253383E-16	3.698104E-17	4.795351E-16
6.758690E+03	2.251066E-16	3.697393E-17	4.794807E-16
6.760160E+03	2.248221E-16	3.685039E-17	4.794262E-16
6.761630E+03	2.242692E-16	3.664104E-17	4.793715E-16
6.763100E+03	2.240230E-16	3.672422E-17	4.793167E-16
6.764570E+03	2.238775E-16	3.683529E-17	4.792617E-16
6.766040E+03	2.234253E-16	3.676248E-17	4.792066E-16
6.767510E+03	2.232462E-16	3.676404E-17	4.791514E-16
6.768980E+03	2.238768E-16	3.693479E-17	4.790961E-16
6.770450E+03	2.236976E-16	3.699864E-17	4.790406E-16
6.771920E+03	2.232453E-16	3.701369E-17	4.789850E-16
6.773390E+03	2.231714E-16	3.707039E-17	4.789292E-16
6.774860E+03	2.225324E-16	3.716263E-17	4.788733E-16
6.776330E+03	2.223245E-16	3.720910E-17	4.788173E-16
6.777800E+03	2.217765E-16	3.719205E-17	4.787612E-16
6.779270E+03	2.208457E-16	3.709921E-17	4.787049E-16
6.780740E+03	2.193646E-16	3.691736E-17	4.786485E-16
6.782210E+03	2.176158E-16	3.663506E-17	4.785920E-16
6.783680E+03	2.158912E-16	3.632270E-17	4.785353E-16
6.785150E+03	2.144493E-16	3.640958E-17	4.784785E-16
6.786620E+03	2.133712E-16	3.662321E-17	4.784216E-16
6.788090E+03	2.124369E-16	3.657525E-17	4.783646E-16
6.789560E+03	2.111153E-16	3.640771E-17	4.783074E-16
6.791030E+03	2.097127E-16	3.623151E-17	4.782501E-16
6.792500E+03	2.085350E-16	3.612357E-17	4.781927E-16
6.793970E+03	2.078979E-16	3.614649E-17	4.781351E-16
6.795440E+03	2.074330E-16	3.621374E-17	4.780774E-16
6.796910E+03	2.064949E-16	3.620150E-17	4.780196E-16
6.798380E+03	2.057434E-16	3.615311E-17	4.779617E-16
6.799850E+03	2.057996E-16	3.623326E-17	4.779037E-16
6.801320E+03	2.061139E-16	3.634636E-17	4.778455E-16
6.802790E+03	2.054867E-16	3.629572E-17	4.777872E-16
6.804260E+03	2.052657E-16	3.636312E-17	4.777288E-16
6.805730E+03	2.053265E-16	3.644158E-17	4.776702E-16
6.807200E+03	2.054255E-16	3.654164E-17	4.776115E-16
6.808670E+03	2.054384E-16	3.666044E-17	4.775528E-16
6.810140E+03	2.058285E-16	3.688949E-17	4.774939E-16
6.811610E+03	2.064715E-16	3.711471E-17	4.774348E-16
6.813080E+03	2.072622E-16	3.731057E-17	4.773757E-16
6.814550E+03	2.077663E-16	3.750740E-17	4.773164E-16
6.816020E+03	2.080363E-16	3.767188E-17	4.772570E-16
6.817490E+03	2.085592E-16	3.783399E-17	4.771975E-16
6.818960E+03	2.090627E-16	3.820359E-17	4.771379E-16
6.820430E+03	2.094087E-16	3.837164E-17	4.770781E-16
6.821900E+03	2.101122E-16	3.852271E-17	4.770183E-16
6.823370E+03	2.107583E-16	3.869449E-17	4.769583E-16
6.824840E+03	2.108176E-16	3.864943E-17	4.768982E-16
6.826310E+03	2.108291E-16	3.873458E-17	4.768380E-16
6.827780E+03	2.111171E-16	3.886822E-17	4.767776E-16
6.829250E+03	2.110093E-16	3.894437E-17	4.767172E-16
6.830720E+03	2.108062E-16	3.897613E-17	4.766566E-16
6.832190E+03	2.107460E-16	3.912410E-17	4.765959E-16
6.833660E+03	2.103712E-16	3.920621E-17	4.765352E-16
6.835130E+03	2.097392E-16	3.890064E-17	4.764742E-16
6.836600E+03	2.096504E-16	3.860885E-17	4.764132E-16
6.838070E+03	2.097616E-16	3.869921E-17	4.763521E-16
6.839540E+03	2.095727E-16	3.882788E-17	4.762908E-16
6.841010E+03	2.093648E-16	3.887470E-17	4.762295E-16
6.842480E+03	2.087806E-16	3.887600E-17	4.761680E-16
6.843950E+03	2.082394E-16	3.893232E-17	4.761064E-16
6.845420E+03	2.078554E-16	3.886781E-17	4.760447E-16
6.846890E+03	2.075952E-16	3.884641E-17	4.759829E-16
6.848360E+03	2.073635E-16	3.891805E-17	4.759210E-16
6.849830E+03	2.074031E-16	3.899608E-17	4.758590E-16
6.851300E+03	2.071572E-16	3.903021E-17	4.757968E-16
6.852770E+03	2.070207E-16	3.908815E-17	4.757346E-16
6.854240E+03	2.072742E-16	3.923200E-17	4.756722E-16
6.855710E+03	2.070424E-16	3.923911E-17	4.756098E-16
6.857180E+03	2.063019E-16	3.917647E-17	4.755472E-16
6.858650E+03	2.059846E-16	3.912180E-17	4.754845E-16
6.860120E+03	2.062665E-16	3.916555E-17	4.754217E-16
6.861590E+03	2.059207E-16	3.915036E-17	4.753588E-16
6.863060E+03	2.057223E-16	3.928083E-17	4.752958E-16
6.864530E+03	2.059611E-16	3.955981E-17	4.752327E-16
6.866000E+03	2.056106E-16	3.951319E-17	4.751695E-16
6.867470E+03	2.053124E-16	3.952165E-17	4.751062E-16
6.868940E+03	2.052280E-16	3.951491E-17	4.750427E-16
6.870410E+03	2.045593E-16	3.937087E-17	4.749792E-16
6.871880E+03	2.041614E-16	3.936161E-17	4.749156E-16
6.873350E+03	2.042718E-16	3.947705E-17	4.748518E-16
6.874820E+03	2.036745E-16	3.945072E-17	4.747880E-16
6.876290E+03	2.023274E-16	3.944560E-17	4.747240E-16
6.877760E+03	2.012843E-16	3.929696E-17	4.746600E-16
6.879230E+03	2.010340E-16	3.933854E-17	4.745958E-16
6.880700E+03	2.006319E-16	3.933366E-17	4.745316E-16
6.882170E+03	2.000069E-16	3.922098E-17	4.744672E-16
6.883640E+03	1.998991E-16	3.935468E-17	4.744027E-16
6.885110E+03	1.996252E-16	3.947337E-17	4.743382E-16
6.886580E+03	1.994889E-16	3.959789E-17	4.742735E-16
6.888050E+03	1.995138E-16	3.968859E-17	4.742088E-16
6.889520E+03	1.997995E-16	3.975721E-17	4.741439E-16
6.890990E+03	1.994687E-16	3.980674E-17	4.740789E-16
6.892460E+03	1.995172E-16	3.983456E-17	4.740139E-16
6.893930E+03	1.996225E-16	3.979664E-17	4.739487E-16
6.895400E+03	1.999077E-16	3.999939E-17	4.738834E-16
6.896870E+03	2.001976E-16	4.010524E-17	4.738181E-16
6.898340E+03	2.005679E-16	4.026098E-17	4.737526E-16
6.899810E+03	2.005544E-16	4.031900E-17	4.736871E-16
6.901280E+03	2.006971E-16	4.060311E-17	4.736214E-16
6.902750E+03	2.007639E-16	4.067502E-17	4.735557E-16
6.904220E+03	2.005466E-16	4.066893E-17	4.734898E-16
6.905690E+03	2.011152E-16	4.092555E-17	4.734239E-16
6.907160E+03	2.015463E-16	4.101219E-17	4.733579E-16
6.908630E+03	2.016791E-16	4.110261E-17	4.732917E-16
6.910100E+03	2.017408E-16	4.118816E-17	4.732255E-16
6.911570E+03	2.016226E-16	4.128507E-17	4.731592E-16
6.913040E+03	2.014997E-16	4.127019E-17	4.730928E-16
6.914510E+03	2.015707E-16	4.120585E-17	4.730263E-16
6.915980E+03	2.019443E-16	4.138123E-17	4.729597E-16
6.917450E+03	2.018024E-16	4.151441E-17	4.728930E-16
6.918920E+03	2.012301E-16	4.141405E-17	4.728262E-16
6.920390E+03	2.009227E-16	4.150652E-17	4.727593E-16
6.921860E+03	2.009368E-16	4.160405E-17	4.726923E-16
6.923330E+03	2.012249E-16	4.173541E-17	4.726253E-16
6.924800E+03	2.009601E-16	4.174930E-17	4.725581E-16
6.926270E+03	2.006574E-16	4.163389E-17	4.724909E-16
6.927740E+03	2.007753E-16	4.176664E-17	4.724235E-16
6.929210E+03	2.010159E-16	4.180008E-17	4.723561E-16
6.930680E+03	2.008029E-16	4.192841E-17	4.722886E-16
6.932150E+03	2.002831E-16	4.193908E-17	4.722210E-16
6.933620E+03	2.005046E-16	4.192338E-17	4.721533E-16
6.935090E+03	2.005986E-16	4.188593E-17	4.720855E-16
6.936560E+03	2.009238E-16	4.191040E-17	4.720177E-16
6.938030E+03	2.012252E-16	4.192376E-17	4.719497E-16
6.939500E+03	2.013283E-16	4.197061E-17	4.718816E-16
6.940970E+03	2.015776E-16	4.205562E-17	4.718135E-16
6.942440E+03	2.015815E-16	4.211505E-17	4.717453E-16
6.943910E+03	2.016325E-16	4.220672E-17	4.716770E-16
6.945380E+03	2.021786E-16	4.236998E-17	4.716086E-16
6.946850E+03	2.032291E-16	4.263596E-17	4.715401E-16
6.948320E+03	2.038077E-16	4.275616E-17	4.714715E-16
6.949790E+03	2.041504E-16	4.296254E-17	4.714029E-16
6.951260E+03	2.049832E-16	4.307408E-17	4.713341E-16
6.952730E+03	2.047459E-16	4.309313E-17	4.712653E-16
6.954200E+03	2.043814E-16	4.306357E-17	4.711964E-16
6.955670E+03	2.047755E-16	4.311897E-17	4.711274E-16
6.957140E+03	2.049763E-16	4.330401E-17	4.710583E-16
6.958610E+03	2.047625E-16	4.334407E-17	4.709892E-16
6.960080E+03	2.047466E-16	4.339910E-17	4.709199E-16
6.961550E+03	2.044716E-16	4.336873E-17	4.708506E-16
6.963020E+03	2.041307E-16	4.334398E-17	4.707812E-16
6.964490E+03	2.041853E-16	4.334015E-17	4.707117E-16
6.965960E+03	2.047199E-16	4.346905E-17	4.706421E-16
6.967430E+03	2.049626E-16	4.350297E-17	4.705725E-16
6.968900E+03	2.048851E-16	4.346558E-17	4.705028E-16
6.970370E+03	2.049300E-16	4.346169E-17	4.704329E-16
6.971840E+03	2.048102E-16	4.347842E-17	4.703630E-16
6.973310E+03	2.053253E-16	4.364191E-17	4.702931E-16
6.974780E+03	2.058589E-16	4.383499E-17	4.702230E-16
6.976250E+03	2.066557E-16	4.403745E-17	4.701529E-16
6.977720E+03	2.076120E-16	4.426132E-17	4.700827E-16
6.979190E+03	2.085915E-16	4.453250E-17	4.700124E-16
6.980660E+03	2.090960E-16	4.464487E-17	4.699420E-16
6.982130E+03	2.097836E-16	4.483550E-17	4.698716E-16
6.983600E+03	2.103393E-16	4.507664E-17	4.698010E-16
6.985070E+03	2.105473E-16	4.519288E-17	4.697304E-16
6.986540E+03	2.108209E-16	4.534203E-17	4.696597E-16
6.988010E+03	2.114841E-16	4.573151E-17	4.695890E-16
6.989480E+03	2.119170E-16	4.592050E-17	4.695182E-16
6.990950E+03	2.120587E-16	4.601551E-17	4.694472E-16
6.992420E+03	2.127495E-16	4.633725E-17	4.693763E-16
6.993890E+03	2.131209E-16	4.649472E-17	4.693052E-16
6.995360E+03	2.130088E-16	4.649194E-17	4.692341E-16
6.996830E+03	2.132580E-16	4.665375E-17	4.691628E-16
6.998300E+03	2.134085E-16	4.675573E-17	4.690916E-16
6.999770E+03	2.133714E-16	4.676261E-17	4.690202E-16
7.001240E+03	2.135593E-16	4.681493E-17	4.689488E-16
7.002710E+03	2.138971E-16	4.700043E-17	4.688773E-16
7.004180E+03	2.136535E-16	4.702941E-17	4.688057E-16
7.005650E+03	2.132318E-16	4.701700E-17	4.687340E-16
7.007120E+03	2.134897E-16	4.707988E-17	4.686623E-16
7.008590E+03	2.137710E-16	4.718908E-17	4.685905E-16
7.010060E+03	2.134571E-16	4.718470E-17	4.685186E-16
7.011530E+03	2.132416E-16	4.719687E-17	4.684467E-16
7.013000E+03	2.133681E-16	4.731731E-17	4.683747E-16
7.014470E+03	2.131620E-16	4.733567E-17	4.683026E-16
7.015940E+03	2.130495E-16	4.739701E-17	4.682304E-16
7.017410E+03	2.129886E-16	4.745110E-17	4.681582E-16
7.018880E+03	2.127029E-16	4.746392E-17	4.680859E-16
7.020350E+03	2.119072E-16	4.737071E-17	4.680135E-16
7.021820E+03	2.119024E-16	4.745512E-17	4.679411E-16
7.023290E+03	2.116123E-16	4.743352E-17	4.678686E-16
7.024760E+03	2.108637E-16	4.731679E-17	4.677960E-16
7.026230E+03	2.097225E-16	4.713618E-17	4.677233E-16
7.027700E+03	2.090772E-16	4.706915E-17	4.676506E-16
7.029170E+03	2.089979E-16	4.715729E-17	4.675778E-16
7.030640E+03	2.087223E-16	4.715097E-17	4.675050E-16
7.032110E+03	2.081709E-16	4.707035E-17	4.674321E-16
7.033580E+03	2.080963E-16	4.705895E-17	4.673591E-16
7.035050E+03	2.080030E-16	4.710731E-17	4.672860E-16
7.036520E+03	2.081994E-16	4.720159E-17	4.672129E-16
7.037990E+03	2.084237E-16	4.716227E-17	4.671397E-16
7.039460E+03	2.081482E-16	4.712459E-17	4.670665E-16
7.040930E+03	2.078260E-16	4.712009E-17	4.669932E-16
7.042400E+03	2.076579E-16	4.704605E-17	4.669198E-16
7.043870E+03	2.077420E-16	4.710915E-17	4.668463E-16
7.045340E+03	2.076252E-16	4.714589E-17	4.667728E-16
7.046810E+03	2.068224E-16	4.697787E-17	4.666992E-16
7.048280E+03	2.060012E-16	4.684720E-17	4.666256E-16
7.049750E+03	2.057027E-16	4.683399E-17	4.665519E-16
7.051220E+03	2.057495E-16	4.689695E-17	4.664781E-16
7.052690E+03	2.059641E-16	4.699129E-17	4.664043E-16
7.054160E+03	2.058429E-16	4.702402E-17	4.663304E-16
7.055630E+03	2.057310E-16	4.708050E-17	4.662564E-16
7.057100E+03	2.054513E-16	4.707879E-17	4.661824E-16
7.058570E+03	2.051716E-16	4.708135E-17	4.661083E-16
7.060040E+03	2.050690E-16	4.713238E-17	4.660342E-16
7.061510E+03	2.048407E-16	4.714617E-17	4.659600E-16
7.062980E+03	2.047614E-16	4.720779E-17	4.658857E-16
7.064450E+03	2.047660E-16	4.737384E-17	4.658114E-16
7.065920E+03	2.045796E-16	4.739814E-17	4.657370E-16
7.067390E+03	2.044305E-16	4.762985E-17	4.656626E-16
7.068860E+03	2.044304E-16	4.776329E-17	4.655880E-16
7.070330E+03	2.048445E-16	4.791960E-17	4.655135E-16
7.071800E+03	2.055471E-16	4.812785E-17	4.654388E-16
7.073270E+03	2.064402E-16	4.844632E-17	4.653642E-16
7.074740E+03	2.070538E-16	4.865215E-17	4.652894E-16
7.076210E+03	2.069693E-16	4.875387E-17	4.652146E-16
7.077680E+03	2.065499E-16	4.872174E-17	4.651397E-16
7.079150E+03	2.063958E-16	4.878902E-17	4.650648E-16
7.080620E+03	2.066601E-16	4.890572E-17	4.649898E-16
7.082090E+03	2.067058E-16	4.900652E-17	4.649148E-16
7.083560E+03	2.068304E-16	4.909074E-17	4.648397E-16
7.085030E+03	2.068899E-16	4.918520E-17	4.647645E-16
7.086500E+03	2.068146E-16	4.927141E-17	4.646893E-16
7.087970E+03	2.064001E-16	4.926252E-17	4.646141E-16
7.089440E+03	2.061391E-16	4.935713E-17	4.645387E-16
7.090910E+03	2.060824E-16	4.943671E-17	4.644633E-16
7.092380E+03	2.061325E-16	4.950075E-17	4.643879E-16
7.093850E+03	2.059829E-16	4.957216E-17	4.643124E-16
7.095320E+03	2.058612E-16	4.962573E-17	4.642369E-16
7.096790E+03	2.059623E-16	4.971365E-17	4.641613E-16
7.098260E+03	2.060494E-16	4.979770E-17	4.640856E-16
7.099730E+03	2.056260E-16	4.975970E-17	4.640099E-16
7.101200E+03	2.047202E-16	4.961449E-17	4.639341E-16
7.102670E+03	2.042043E-16	4.956387E-17	4.638583E-16
7.104140E+03	2.037767E-16	4.955548E-17	4.637824E-16
7.105610E+03	2.036135E-16	4.959075E-17	4.637065E-16
7.107080E+03	2.034272E-16	4.965068E-17	4.636305E-16
7.108550E+03	2.032594E-16	4.969977E-17	4.635545E-16
7.110020E+03	2.031102E-16	4.974685E-17	4.634784E-16
7.111490E+03	2.029378E-16	4.976952E-17	4.634023E-16
7.112960E+03	2.028164E-16	4.978694E-17	4.633261E-16
7.114430E+03	2.028942E-16	4.980713E-17	4.632499E-16
7.115900E+03	2.029812E-16	4.990932E-17	4.631736E-16
7.117370E+03	2.031932E-16	4.989021E-17	4.630972E-16
7.118840E+03	2.035810E-16	5.003070E-17	4.630208E-16
7.120310E+03	2.042464E-16	5.026009E-17	4.629444E-16
7.121780E+03	2.048468E-16	5.046997E-17	4.628679E-16
7.123250E+03	2.049703E-16	5.059192E-17	4.627914E-16
7.124720E+03	2.048623E-16	5.062896E-17	4.627148E-16
7.126190E+03	2.050782E-16	5.068360E-17	4.626381E-16
7.127660E+03	2.051367E-16	5.080132E-17	4.625614E-16
7.129130E+03	2.050241E-16	5.078714E-17	4.624847E-16
7.130600E+03	2.044213E-16	5.069943E-17	4.624079E-16
7.132070E+03	2.041007E-16	5.076923E-17	4.623310E-16
7.133540E+03	2.036877E-16	5.076675E-17	4.622542E-16
7.135010E+03	2.032563E-16	5.069553E-17	4.621772E-16
7.136480E+03	2.030699E-16	5.068297E-17	4.621002E-16
7.137950E+03	2.026757E-16	5.074735E-17	4.620232E-16
7.139420E+03	2.024664E-16	5.089707E-17	4.619461E-16
7.140890E+03	2.022293E-16	5.087461E-17	4.618690E-16
7.142360E+03	2.019231E-16	5.099303E-17	4.617918E-16
7.143830E+03	2.019447E-16	5.113688E-17	4.617146E-16
7.145300E+03	2.018925E-16	5.125367E-17	4.616373E-16
7.146770E+03	2.017479E-16	5.133040E-17	4.615600E-16
7.148240E+03	2.014926E-16	5.138007E-17	4.614827E-16
7.149710E+03	2.009328E-16	5.134328E-17	4.614053E-16
7.151180E+03	2.002255E-16	5.125704E-17	4.613278E-16
7.152650E+03	1.993109E-16	5.111313E-17	4.612503E-16
7.154120E+03	1.984242E-16	5.095080E-17	4.611728E-16
7.155590E+03	1.980727E-16	5.091604E-17	4.610952E-16
7.157060E+03	1.980808E-16	5.095349E-17	4.610176E-16
7.158530E+03	1.977156E-16	5.090925E-17	4.609399E-16
7.160000E+03	1.971292E-16	5.079952E-17	4.608622E-16
7.161470E+03	1.967550E-16	5.079735E-17	4.607844E-16
7.162940E+03	1.968415E-16	5.097391E-17	4.607066E-16
7.164410E+03	1.964858E-16	5.092661E-17	4.606288E-16
7.165880E+03	1.964065E-16	5.095053E-17	4.605509E-16
7.167350E+03	1.957747E-16	5.088483E-17	4.604730E-16
7.168820E+03	1.948346E-16	5.072689E-17	4.603950E-16
7.170290E+03	1.941387E-16	5.064090E-17	4.603170E-16
7.171760E+03	1.934522E-16	5.056159E-17	4.602389E-16
7.173230E+03	1.927614E-16	5.040392E-17	4.601608E-16
7.174700E+03	1.921995E-16	5.033643E-17	4.600827E-16
7.176170E+03	1.911779E-16	5.016656E-17	4.600045E-16
7.177640E+03	1.905245E-16	5.004102E-17	4.599263E-16
7.179110E+03	1.905472E-16	5.016406E-17	4.598480E-16
7.180580E+03	1.908182E-16	5.032693E-17	4.597697E-16
7.182050E+03	1.907581E-16	5.029421E-17	4.596914E-16
7.183520E+03	1.904774E-16	5.026978E-17	4.596130E-16
7.184990E+03	1.906701E-16	5.037615E-17	4.595346E-16
7.186460E+03	1.910556E-16	5.055462E-17	4.594561E-16
7.187930E+03	1.913583E-16	5.056231E-17	4.593776E-16
7.189400E+03	1.922810E-16	5.055972E-17	4.592991E-16
7.190870E+03	1.930701E-16	5.076305E-17	4.592205E-16
7.192340E+03	1.936936E-16	5.093035E-17	4.591419E-16
7.193810E+03	1.945418E-16	5.115120E-17	4.590632E-16
7.195280E+03	1.950501E-16	5.130633E-17	4.589845E-16
7.196750E+03	1.952874E-16	5.141351E-17	4.589058E-16
7.198220E+03	1.959283E-16	5.163353E-17	4.588270E-16
7.199690E+03	1.966975E-16	5.184948E-17	4.587482E-16
7.201160E+03	1.972645E-16	5.203129E-17	4.586694E-16
7.202630E+03	1.974186E-16	5.215686E-17	4.585905E-16
7.204100E+03	1.976918E-16	5.243729E-17	4.585116E-16
