#wls	flux	fluxerr	mangling_mask
6.664610E+03	7.493308E-16	8.496555E-17	7.574506E-16
6.666080E+03	7.464647E-16	8.565577E-17	7.574016E-16
6.667550E+03	7.455376E-16	8.618377E-17	7.573523E-16
6.669020E+03	7.445120E-16	8.605916E-17	7.573028E-16
6.670490E+03	7.427972E-16	8.607308E-17	7.572531E-16
6.671960E+03	7.412414E-16	8.577576E-17	7.572032E-16
6.673430E+03	7.403216E-16	8.588830E-17	7.571531E-16
6.674900E+03	7.391595E-16	8.606091E-17	7.571028E-16
6.676370E+03	7.374446E-16	8.621938E-17	7.570523E-16
6.677840E+03	7.365701E-16	8.727496E-17	7.570015E-16
6.679310E+03	7.357484E-16	8.731073E-17	7.569506E-16
6.680780E+03	7.349796E-16	8.805473E-17	7.568995E-16
6.682250E+03	7.342638E-16	8.826379E-17	7.568481E-16
6.683720E+03	7.336083E-16	8.873676E-17	7.567966E-16
6.685190E+03	7.330133E-16	8.877269E-17	7.567448E-16
6.686660E+03	7.324862E-16	8.875563E-17	7.566928E-16
6.688130E+03	7.320120E-16	8.924750E-17	7.566407E-16
6.689600E+03	7.316058E-16	9.008613E-17	7.565883E-16
6.691070E+03	7.312675E-16	9.094715E-17	7.565358E-16
6.692540E+03	7.309971E-16	9.163279E-17	7.564830E-16
6.694010E+03	7.306282E-16	9.106007E-17	7.564300E-16
6.695480E+03	7.302970E-16	9.094930E-17	7.563769E-16
6.696950E+03	7.295497E-16	9.181343E-17	7.563235E-16
6.698420E+03	7.297022E-16	9.202115E-17	7.562699E-16
6.699890E+03	7.301343E-16	9.203747E-17	7.562162E-16
6.701360E+03	7.296739E-16	9.151076E-17	7.561622E-16
6.702830E+03	7.285177E-16	9.139120E-17	7.561081E-16
6.704300E+03	7.273690E-16	9.116731E-17	7.560537E-16
6.705770E+03	7.269461E-16	9.223423E-17	7.559992E-16
6.707240E+03	7.268708E-16	9.274425E-17	7.559444E-16
6.708710E+03	7.268709E-16	9.307561E-17	7.558895E-16
6.710180E+03	7.268633E-16	9.309310E-17	7.558344E-16
6.711650E+03	7.271577E-16	9.266317E-17	7.557791E-16
6.713120E+03	7.267038E-16	9.158263E-17	7.557236E-16
6.714590E+03	7.235822E-16	9.046026E-17	7.556679E-16
6.716060E+03	7.205440E-16	8.939283E-17	7.556120E-16
6.717530E+03	7.182843E-16	8.882790E-17	7.555559E-16
6.719000E+03	7.159870E-16	8.880101E-17	7.554996E-16
6.720470E+03	7.147625E-16	8.879761E-17	7.554431E-16
6.721940E+03	7.124805E-16	8.873880E-17	7.553865E-16
6.723410E+03	7.100703E-16	8.858626E-17	7.553296E-16
6.724880E+03	7.096088E-16	8.835584E-17	7.552726E-16
6.726350E+03	7.089207E-16	8.835856E-17	7.552154E-16
6.727820E+03	7.081418E-16	8.761900E-17	7.551580E-16
6.729290E+03	7.070307E-16	8.756429E-17	7.551004E-16
6.730760E+03	7.044699E-16	8.672159E-17	7.550426E-16
6.732230E+03	7.015015E-16	8.657211E-17	7.549847E-16
6.733700E+03	6.987449E-16	8.607276E-17	7.549265E-16
6.735170E+03	6.963961E-16	8.604087E-17	7.548682E-16
6.736640E+03	6.918661E-16	8.576758E-17	7.548097E-16
6.738110E+03	6.863403E-16	8.501862E-17	7.547510E-16
6.739580E+03	6.835850E-16	8.406101E-17	7.546921E-16
6.741050E+03	6.815091E-16	8.306069E-17	7.546330E-16
6.742520E+03	6.768301E-16	8.176905E-17	7.545738E-16
6.743990E+03	6.714574E-16	8.069397E-17	7.545144E-16
6.745460E+03	6.669757E-16	8.050447E-17	7.544548E-16
6.746930E+03	6.621099E-16	7.945422E-17	7.543950E-16
6.748400E+03	6.574256E-16	7.882852E-17	7.543350E-16
6.749870E+03	6.538583E-16	7.873492E-17	7.542749E-16
6.751340E+03	6.509174E-16	7.874014E-17	7.542146E-16
6.752810E+03	6.495982E-16	7.894261E-17	7.541541E-16
6.754280E+03	6.489200E-16	7.917696E-17	7.540934E-16
6.755750E+03	6.481966E-16	7.865471E-17	7.540326E-16
6.757220E+03	6.488076E-16	7.921787E-17	7.539715E-16
6.758690E+03	6.490263E-16	7.958392E-17	7.539104E-16
6.760160E+03	6.473904E-16	7.956872E-17	7.538490E-16
6.761630E+03	6.452345E-16	7.949238E-17	7.537874E-16
6.763100E+03	6.442847E-16	7.979201E-17	7.537257E-16
6.764570E+03	6.454452E-16	8.016139E-17	7.536638E-16
6.766040E+03	6.464923E-16	8.045693E-17	7.536018E-16
6.767510E+03	6.468383E-16	8.048412E-17	7.535395E-16
6.768980E+03	6.489322E-16	8.096519E-17	7.534771E-16
6.770450E+03	6.509577E-16	8.161498E-17	7.534145E-16
6.771920E+03	6.510165E-16	8.187462E-17	7.533518E-16
6.773390E+03	6.513764E-16	8.216680E-17	7.532889E-16
6.774860E+03	6.534158E-16	8.348867E-17	7.532258E-16
6.776330E+03	6.555979E-16	8.534735E-17	7.531625E-16
6.777800E+03	6.566798E-16	8.563099E-17	7.530991E-16
6.779270E+03	6.568277E-16	8.584526E-17	7.530355E-16
6.780740E+03	6.567721E-16	8.611436E-17	7.529718E-16
6.782210E+03	6.560011E-16	8.627750E-17	7.529078E-16
6.783680E+03	6.552601E-16	8.627854E-17	7.528437E-16
6.785150E+03	6.562732E-16	8.652618E-17	7.527795E-16
6.786620E+03	6.579708E-16	8.690628E-17	7.527151E-16
6.788090E+03	6.592164E-16	8.723027E-17	7.526505E-16
6.789560E+03	6.597919E-16	8.748095E-17	7.525857E-16
6.791030E+03	6.601113E-16	8.773877E-17	7.525208E-16
6.792500E+03	6.590083E-16	8.791112E-17	7.524557E-16
6.793970E+03	6.570927E-16	8.782219E-17	7.523905E-16
6.795440E+03	6.569905E-16	8.792199E-17	7.523251E-16
6.796910E+03	6.566850E-16	8.802227E-17	7.522595E-16
6.798380E+03	6.551834E-16	8.794745E-17	7.521938E-16
6.799850E+03	6.537045E-16	8.825548E-17	7.521279E-16
6.801320E+03	6.515864E-16	8.796083E-17	7.520619E-16
6.802790E+03	6.493483E-16	8.828312E-17	7.519957E-16
6.804260E+03	6.473209E-16	8.894676E-17	7.519293E-16
6.805730E+03	6.465043E-16	8.879561E-17	7.518628E-16
6.807200E+03	6.468755E-16	8.840611E-17	7.517961E-16
6.808670E+03	6.463895E-16	8.865439E-17	7.517293E-16
6.810140E+03	6.457005E-16	8.887219E-17	7.516623E-16
6.811610E+03	6.448085E-16	8.900668E-17	7.515952E-16
6.813080E+03	6.437287E-16	8.928215E-17	7.515279E-16
6.814550E+03	6.424761E-16	8.923930E-17	7.514604E-16
6.816020E+03	6.410357E-16	8.924789E-17	7.513928E-16
6.817490E+03	6.395203E-16	8.919781E-17	7.513250E-16
6.818960E+03	6.384108E-16	8.919297E-17	7.512571E-16
6.820430E+03	6.363848E-16	8.892934E-17	7.511890E-16
6.821900E+03	6.337657E-16	8.869603E-17	7.511208E-16
6.823370E+03	6.327767E-16	8.864021E-17	7.510524E-16
6.824840E+03	6.323810E-16	8.797150E-17	7.509839E-16
6.826310E+03	6.311142E-16	8.732086E-17	7.509152E-16
6.827780E+03	6.287813E-16	8.732948E-17	7.508464E-16
6.829250E+03	6.261183E-16	8.716051E-17	7.507774E-16
6.830720E+03	6.231779E-16	8.752868E-17	7.507083E-16
6.832190E+03	6.210186E-16	8.849075E-17	7.506390E-16
6.833660E+03	6.178388E-16	8.845229E-17	7.505695E-16
6.835130E+03	6.141491E-16	8.820345E-17	7.505000E-16
6.836600E+03	6.112780E-16	8.802572E-17	7.504302E-16
6.838070E+03	6.079945E-16	8.792589E-17	7.503604E-16
6.839540E+03	6.047865E-16	8.769938E-17	7.502903E-16
6.841010E+03	6.011439E-16	8.735934E-17	7.502202E-16
6.842480E+03	5.970818E-16	8.765872E-17	7.501499E-16
6.843950E+03	5.931028E-16	8.918863E-17	7.500794E-16
6.845420E+03	5.910219E-16	8.989877E-17	7.500088E-16
6.846890E+03	5.890088E-16	8.989029E-17	7.499380E-16
6.848360E+03	5.868010E-16	8.966685E-17	7.498671E-16
6.849830E+03	5.844511E-16	8.893256E-17	7.497961E-16
6.851300E+03	5.818465E-16	8.876228E-17	7.497249E-16
6.852770E+03	5.805018E-16	8.815921E-17	7.496536E-16
6.854240E+03	5.795994E-16	8.721288E-17	7.495821E-16
6.855710E+03	5.789669E-16	8.706918E-17	7.495105E-16
6.857180E+03	5.790989E-16	8.715532E-17	7.494388E-16
6.858650E+03	5.784213E-16	8.682655E-17	7.493669E-16
6.860120E+03	5.768821E-16	8.664452E-17	7.492949E-16
6.861590E+03	5.766318E-16	8.668293E-17	7.492227E-16
6.863060E+03	5.779546E-16	8.682203E-17	7.491504E-16
6.864530E+03	5.778537E-16	8.695092E-17	7.490780E-16
6.866000E+03	5.761799E-16	8.777345E-17	7.490054E-16
6.867470E+03	5.758393E-16	8.831847E-17	7.489327E-16
6.868940E+03	5.760754E-16	8.851195E-17	7.488598E-16
6.870410E+03	5.757197E-16	8.860182E-17	7.487868E-16
6.871880E+03	5.749747E-16	8.867375E-17	7.487137E-16
6.873350E+03	5.746639E-16	8.890627E-17	7.486404E-16
6.874820E+03	5.755507E-16	8.917258E-17	7.485670E-16
6.876290E+03	5.769013E-16	8.900392E-17	7.484935E-16
6.877760E+03	5.775106E-16	8.910910E-17	7.484198E-16
6.879230E+03	5.779925E-16	8.928113E-17	7.483460E-16
6.880700E+03	5.793796E-16	8.891473E-17	7.482720E-16
6.882170E+03	5.808635E-16	8.794773E-17	7.481980E-16
6.883640E+03	5.815615E-16	8.789552E-17	7.481238E-16
6.885110E+03	5.827529E-16	8.824965E-17	7.480494E-16
6.886580E+03	5.847668E-16	8.883390E-17	7.479750E-16
6.888050E+03	5.855611E-16	8.898608E-17	7.479003E-16
6.889520E+03	5.850464E-16	8.905861E-17	7.478256E-16
6.890990E+03	5.855935E-16	8.933342E-17	7.477508E-16
6.892460E+03	5.872021E-16	8.925631E-17	7.476758E-16
6.893930E+03	5.896625E-16	8.815101E-17	7.476006E-16
6.895400E+03	5.916140E-16	8.781381E-17	7.475254E-16
6.896870E+03	5.930194E-16	8.798067E-17	7.474500E-16
6.898340E+03	5.939236E-16	8.827961E-17	7.473745E-16
6.899810E+03	5.950965E-16	8.858628E-17	7.472989E-16
6.901280E+03	5.967996E-16	8.910404E-17	7.472231E-16
6.902750E+03	5.986741E-16	8.977855E-17	7.471472E-16
6.904220E+03	6.008694E-16	9.026496E-17	7.470712E-16
6.905690E+03	6.036019E-16	9.109728E-17	7.469950E-16
6.907160E+03	6.065653E-16	9.167500E-17	7.469188E-16
6.908630E+03	6.082882E-16	9.207468E-17	7.468424E-16
6.910100E+03	6.093385E-16	9.227928E-17	7.467659E-16
6.911570E+03	6.102542E-16	9.254210E-17	7.466892E-16
6.913040E+03	6.125134E-16	9.269126E-17	7.466124E-16
6.914510E+03	6.151304E-16	9.326802E-17	7.465356E-16
6.915980E+03	6.154849E-16	9.265066E-17	7.464585E-16
6.917450E+03	6.161826E-16	9.257822E-17	7.463814E-16
6.918920E+03	6.168726E-16	9.279261E-17	7.463041E-16
6.920390E+03	6.161893E-16	9.286488E-17	7.462268E-16
6.921860E+03	6.156552E-16	9.299615E-17	7.461493E-16
6.923330E+03	6.146660E-16	9.284076E-17	7.460716E-16
6.924800E+03	6.128116E-16	9.278007E-17	7.459939E-16
6.926270E+03	6.115393E-16	9.263350E-17	7.459160E-16
6.927740E+03	6.115648E-16	9.294900E-17	7.458381E-16
6.929210E+03	6.113740E-16	9.312440E-17	7.457600E-16
6.930680E+03	6.119213E-16	9.331682E-17	7.456817E-16
6.932150E+03	6.136241E-16	9.369199E-17	7.456034E-16
6.933620E+03	6.157812E-16	9.420452E-17	7.455249E-16
6.935090E+03	6.171774E-16	9.457013E-17	7.454464E-16
6.936560E+03	6.184986E-16	9.484867E-17	7.453677E-16
6.938030E+03	6.201996E-16	9.525499E-17	7.452889E-16
6.939500E+03	6.209835E-16	9.554058E-17	7.452100E-16
6.940970E+03	6.206046E-16	9.576154E-17	7.451309E-16
6.942440E+03	6.197862E-16	9.559187E-17	7.450518E-16
6.943910E+03	6.200555E-16	9.591832E-17	7.449725E-16
6.945380E+03	6.215612E-16	9.623634E-17	7.448931E-16
6.946850E+03	6.228355E-16	9.685926E-17	7.448136E-16
6.948320E+03	6.240126E-16	9.797759E-17	7.447340E-16
6.949790E+03	6.242884E-16	9.823028E-17	7.446543E-16
6.951260E+03	6.239013E-16	9.833233E-17	7.445744E-16
6.952730E+03	6.247649E-16	9.858162E-17	7.444945E-16
6.954200E+03	6.257027E-16	9.885711E-17	7.444144E-16
6.955670E+03	6.252557E-16	9.894219E-17	7.443343E-16
6.957140E+03	6.246524E-16	9.900021E-17	7.442540E-16
6.958610E+03	6.247263E-16	9.916333E-17	7.441736E-16
6.960080E+03	6.250456E-16	9.937219E-17	7.440931E-16
6.961550E+03	6.246654E-16	9.951584E-17	7.440125E-16
6.963020E+03	6.234520E-16	9.965341E-17	7.439317E-16
6.964490E+03	6.242843E-16	9.980868E-17	7.438509E-16
6.965960E+03	6.256965E-16	1.012862E-16	7.437700E-16
6.967430E+03	6.255986E-16	1.021365E-16	7.436889E-16
6.968900E+03	6.252552E-16	1.024397E-16	7.436078E-16
6.970370E+03	6.240641E-16	1.025133E-16	7.435265E-16
6.971840E+03	6.224866E-16	1.025731E-16	7.434451E-16
6.973310E+03	6.221582E-16	1.028796E-16	7.433637E-16
6.974780E+03	6.234204E-16	1.031830E-16	7.432821E-16
6.976250E+03	6.245707E-16	1.035015E-16	7.432004E-16
6.977720E+03	6.248810E-16	1.035430E-16	7.431186E-16
6.979190E+03	6.240988E-16	1.040387E-16	7.430367E-16
6.980660E+03	6.241637E-16	1.042912E-16	7.429547E-16
6.982130E+03	6.247335E-16	1.046695E-16	7.428726E-16
6.983600E+03	6.247164E-16	1.053950E-16	7.427904E-16
6.985070E+03	6.258801E-16	1.057740E-16	7.427080E-16
6.986540E+03	6.271845E-16	1.061784E-16	7.426256E-16
6.988010E+03	6.271668E-16	1.064369E-16	7.425431E-16
6.989480E+03	6.266886E-16	1.066827E-16	7.424605E-16
6.990950E+03	6.279773E-16	1.070436E-16	7.423777E-16
6.992420E+03	6.307131E-16	1.078124E-16	7.422949E-16
6.993890E+03	6.317263E-16	1.080587E-16	7.422120E-16
6.995360E+03	6.315221E-16	1.081877E-16	7.421290E-16
6.996830E+03	6.323418E-16	1.082955E-16	7.420458E-16
6.998300E+03	6.337622E-16	1.079378E-16	7.419626E-16
6.999770E+03	6.360205E-16	1.084439E-16	7.418793E-16
7.001240E+03	6.376106E-16	1.088708E-16	7.417958E-16
7.002710E+03	6.390445E-16	1.091251E-16	7.417123E-16
7.004180E+03	6.412344E-16	1.096730E-16	7.416287E-16
7.005650E+03	6.425561E-16	1.099646E-16	7.415450E-16
7.007120E+03	6.422017E-16	1.103085E-16	7.414611E-16
7.008590E+03	6.428482E-16	1.105816E-16	7.413772E-16
7.010060E+03	6.455033E-16	1.111529E-16	7.412932E-16
7.011530E+03	6.467791E-16	1.117899E-16	7.412091E-16
7.013000E+03	6.474022E-16	1.127285E-16	7.411249E-16
7.014470E+03	6.484550E-16	1.133105E-16	7.410406E-16
7.015940E+03	6.487145E-16	1.129311E-16	7.409562E-16
7.017410E+03	6.485443E-16	1.130952E-16	7.408717E-16
7.018880E+03	6.483665E-16	1.130925E-16	7.407871E-16
7.020350E+03	6.492034E-16	1.133104E-16	7.407024E-16
7.021820E+03	6.513140E-16	1.136762E-16	7.406176E-16
7.023290E+03	6.530536E-16	1.139665E-16	7.405328E-16
7.024760E+03	6.542004E-16	1.146052E-16	7.404478E-16
7.026230E+03	6.555098E-16	1.149234E-16	7.403627E-16
7.027700E+03	6.556565E-16	1.152425E-16	7.402776E-16
7.029170E+03	6.557956E-16	1.150242E-16	7.401924E-16
7.030640E+03	6.562825E-16	1.155347E-16	7.401070E-16
7.032110E+03	6.573390E-16	1.157630E-16	7.400216E-16
7.033580E+03	6.590241E-16	1.157075E-16	7.399361E-16
7.035050E+03	6.604349E-16	1.159735E-16	7.398505E-16
7.036520E+03	6.608171E-16	1.162203E-16	7.397648E-16
7.037990E+03	6.601709E-16	1.161876E-16	7.396790E-16
7.039460E+03	6.603679E-16	1.162049E-16	7.395931E-16
7.040930E+03	6.616223E-16	1.166399E-16	7.395072E-16
7.042400E+03	6.622699E-16	1.167976E-16	7.394211E-16
7.043870E+03	6.622223E-16	1.167345E-16	7.393350E-16
7.045340E+03	6.616942E-16	1.168284E-16	7.392487E-16
7.046810E+03	6.611586E-16	1.168942E-16	7.391624E-16
7.048280E+03	6.615100E-16	1.172806E-16	7.390760E-16
7.049750E+03	6.622676E-16	1.175993E-16	7.389895E-16
7.051220E+03	6.630324E-16	1.181384E-16	7.389030E-16
7.052690E+03	6.623858E-16	1.182713E-16	7.388163E-16
7.054160E+03	6.620642E-16	1.183178E-16	7.387296E-16
7.055630E+03	6.637000E-16	1.185762E-16	7.386427E-16
7.057100E+03	6.650473E-16	1.187483E-16	7.385558E-16
7.058570E+03	6.663204E-16	1.191578E-16	7.384688E-16
7.060040E+03	6.681025E-16	1.197844E-16	7.383817E-16
7.061510E+03	6.686438E-16	1.197971E-16	7.382945E-16
7.062980E+03	6.692366E-16	1.196286E-16	7.382073E-16
7.064450E+03	6.701170E-16	1.197915E-16	7.381199E-16
7.065920E+03	6.713291E-16	1.200041E-16	7.380325E-16
7.067390E+03	6.720391E-16	1.195997E-16	7.379450E-16
7.068860E+03	6.711035E-16	1.195967E-16	7.378574E-16
7.070330E+03	6.712524E-16	1.198612E-16	7.377698E-16
7.071800E+03	6.730242E-16	1.203375E-16	7.376820E-16
7.073270E+03	6.760346E-16	1.210441E-16	7.375942E-16
7.074740E+03	6.787344E-16	1.213902E-16	7.375063E-16
7.076210E+03	6.792065E-16	1.216322E-16	7.374183E-16
7.077680E+03	6.791254E-16	1.216522E-16	7.373302E-16
7.079150E+03	6.790884E-16	1.218109E-16	7.372420E-16
7.080620E+03	6.788597E-16	1.215870E-16	7.371538E-16
7.082090E+03	6.791027E-16	1.218195E-16	7.370655E-16
7.083560E+03	6.787043E-16	1.218877E-16	7.369771E-16
7.085030E+03	6.773701E-16	1.218659E-16	7.368886E-16
7.086500E+03	6.768246E-16	1.217880E-16	7.368001E-16
7.087970E+03	6.764337E-16	1.219987E-16	7.367115E-16
7.089440E+03	6.752547E-16	1.219574E-16	7.366228E-16
7.090910E+03	6.730300E-16	1.215704E-16	7.365340E-16
7.092380E+03	6.724701E-16	1.215849E-16	7.364451E-16
7.093850E+03	6.730075E-16	1.218541E-16	7.363562E-16
7.095320E+03	6.721162E-16	1.217950E-16	7.362672E-16
7.096790E+03	6.710337E-16	1.217188E-16	7.361781E-16
7.098260E+03	6.695686E-16	1.215629E-16	7.360889E-16
7.099730E+03	6.675002E-16	1.213248E-16	7.359997E-16
7.101200E+03	6.661314E-16	1.209224E-16	7.359104E-16
7.102670E+03	6.659475E-16	1.209400E-16	7.358210E-16
7.104140E+03	6.661019E-16	1.211260E-16	7.357316E-16
7.105610E+03	6.649027E-16	1.210573E-16	7.356420E-16
7.107080E+03	6.625930E-16	1.207899E-16	7.355524E-16
7.108550E+03	6.617620E-16	1.207732E-16	7.354627E-16
7.110020E+03	6.617842E-16	1.209851E-16	7.353730E-16
7.111490E+03	6.612475E-16	1.210762E-16	7.352832E-16
7.112960E+03	6.604903E-16	1.206483E-16	7.351933E-16
7.114430E+03	6.605050E-16	1.206817E-16	7.351033E-16
7.115900E+03	6.592187E-16	1.209455E-16	7.350133E-16
7.117370E+03	6.567347E-16	1.206821E-16	7.349232E-16
7.118840E+03	6.553975E-16	1.204996E-16	7.348330E-16
7.120310E+03	6.558681E-16	1.207392E-16	7.347427E-16
7.121780E+03	6.557140E-16	1.211113E-16	7.346524E-16
7.123250E+03	6.549428E-16	1.211063E-16	7.345620E-16
7.124720E+03	6.552221E-16	1.215445E-16	7.344716E-16
7.126190E+03	6.566615E-16	1.221602E-16	7.343810E-16
7.127660E+03	6.586879E-16	1.226579E-16	7.342904E-16
7.129130E+03	6.606843E-16	1.231682E-16	7.341998E-16
7.130600E+03	6.608156E-16	1.233175E-16	7.341090E-16
7.132070E+03	6.607045E-16	1.236080E-16	7.340182E-16
7.133540E+03	6.615621E-16	1.239419E-16	7.339273E-16
7.135010E+03	6.621112E-16	1.242849E-16	7.338364E-16
7.136480E+03	6.632031E-16	1.247846E-16	7.337454E-16
7.137950E+03	6.648816E-16	1.255536E-16	7.336543E-16
7.139420E+03	6.677699E-16	1.263888E-16	7.335632E-16
7.140890E+03	6.700193E-16	1.269527E-16	7.334720E-16
7.142360E+03	6.719307E-16	1.275168E-16	7.333807E-16
7.143830E+03	6.743696E-16	1.282376E-16	7.332894E-16
7.145300E+03	6.761698E-16	1.287378E-16	7.331980E-16
7.146770E+03	6.764300E-16	1.289410E-16	7.331065E-16
7.148240E+03	6.772692E-16	1.291440E-16	7.330150E-16
7.149710E+03	6.788117E-16	1.297503E-16	7.329234E-16
7.151180E+03	6.792178E-16	1.302081E-16	7.328317E-16
7.152650E+03	6.787444E-16	1.304663E-16	7.327400E-16
7.154120E+03	6.794140E-16	1.308930E-16	7.326482E-16
7.155590E+03	6.795632E-16	1.311226E-16	7.325564E-16
7.157060E+03	6.786137E-16	1.310404E-16	7.324645E-16
7.158530E+03	6.784918E-16	1.312248E-16	7.323725E-16
7.160000E+03	6.796075E-16	1.314513E-16	7.322805E-16
7.161470E+03	6.793024E-16	1.315493E-16	7.321884E-16
7.162940E+03	6.780455E-16	1.316754E-16	7.320962E-16
7.164410E+03	6.772208E-16	1.318145E-16	7.320040E-16
7.165880E+03	6.768573E-16	1.317534E-16	7.319117E-16
7.167350E+03	6.760035E-16	1.317686E-16	7.318194E-16
7.168820E+03	6.752084E-16	1.317893E-16	7.317270E-16
7.170290E+03	6.752474E-16	1.318933E-16	7.316345E-16
7.171760E+03	6.758643E-16	1.319487E-16	7.315420E-16
7.173230E+03	6.770149E-16	1.325850E-16	7.314494E-16
7.174700E+03	6.775143E-16	1.328901E-16	7.313568E-16
7.176170E+03	6.773187E-16	1.330528E-16	7.312641E-16
7.177640E+03	6.773425E-16	1.332572E-16	7.311713E-16
7.179110E+03	6.778779E-16	1.339137E-16	7.310785E-16
7.180580E+03	6.787933E-16	1.342482E-16	7.309856E-16
7.182050E+03	6.788751E-16	1.346371E-16	7.308927E-16
7.183520E+03	6.775536E-16	1.349410E-16	7.307997E-16
7.184990E+03	6.768609E-16	1.356487E-16	7.307067E-16
7.186460E+03	6.766358E-16	1.361412E-16	7.306136E-16
7.187930E+03	6.779522E-16	1.361613E-16	7.305204E-16
7.189400E+03	6.801373E-16	1.365531E-16	7.304272E-16
7.190870E+03	6.819785E-16	1.370721E-16	7.303339E-16
7.192340E+03	6.833300E-16	1.374492E-16	7.302406E-16
7.193810E+03	6.834324E-16	1.374996E-16	7.301472E-16
7.195280E+03	6.826441E-16	1.380744E-16	7.300538E-16
7.196750E+03	6.837246E-16	1.386801E-16	7.299603E-16
7.198220E+03	6.864397E-16	1.393311E-16	7.298668E-16
7.199690E+03	6.893583E-16	1.398571E-16	7.297732E-16
7.201160E+03	6.916413E-16	1.404036E-16	7.296795E-16
7.202630E+03	6.950472E-16	1.410254E-16	7.295858E-16
7.204100E+03	6.979197E-16	1.416149E-16	7.294921E-16
7.205570E+03	6.980487E-16	1.418109E-16	7.293983E-16
7.207040E+03	6.983163E-16	1.420823E-16	7.293044E-16
7.208510E+03	6.994587E-16	1.425934E-16	7.292105E-16
7.209980E+03	6.986467E-16	1.428051E-16	7.291165E-16
7.211450E+03	6.972371E-16	1.426930E-16	7.290225E-16
7.212920E+03	6.967317E-16	1.428005E-16	7.289284E-16
7.214390E+03	6.980702E-16	1.431797E-16	7.288343E-16
7.215860E+03	6.990294E-16	1.433963E-16	7.287401E-16
7.217330E+03	6.986913E-16	1.434535E-16	7.286459E-16
7.218800E+03	6.992712E-16	1.439216E-16	7.285517E-16
7.220270E+03	7.005938E-16	1.442733E-16	7.284573E-16
7.221740E+03	7.013698E-16	1.447077E-16	7.283630E-16
7.223210E+03	7.018178E-16	1.446346E-16	7.282685E-16
7.224680E+03	7.020108E-16	1.449068E-16	7.281741E-16
7.226150E+03	7.032957E-16	1.452742E-16	7.280796E-16
7.227620E+03	7.043473E-16	1.457034E-16	7.279850E-16
7.229090E+03	7.057843E-16	1.456004E-16	7.278904E-16
7.230560E+03	7.070244E-16	1.460541E-16	7.277957E-16
7.232030E+03	7.080167E-16	1.463134E-16	7.277010E-16
7.233500E+03	7.091323E-16	1.464577E-16	7.276062E-16
7.234970E+03	7.093455E-16	1.461080E-16	7.275114E-16
7.236440E+03	7.095221E-16	1.466579E-16	7.274166E-16
7.237910E+03	7.105787E-16	1.471303E-16	7.273217E-16
7.239380E+03	7.112059E-16	1.474940E-16	7.272267E-16
7.240850E+03	7.105895E-16	1.475069E-16	7.271317E-16
7.242320E+03	7.088244E-16	1.473028E-16	7.270367E-16
7.243790E+03	7.074741E-16	1.477472E-16	7.269416E-16
7.245260E+03	7.066692E-16	1.480673E-16	7.268465E-16
7.246730E+03	7.067874E-16	1.479881E-16	7.267513E-16
7.248200E+03	7.070000E-16	1.481772E-16	7.266561E-16
7.249670E+03	7.072997E-16	1.485181E-16	7.265608E-16
7.251140E+03	7.081368E-16	1.486954E-16	7.264655E-16
7.252610E+03	7.096491E-16	1.491916E-16	7.263702E-16
7.254080E+03	7.121197E-16	1.498499E-16	7.262748E-16
7.255550E+03	7.145604E-16	1.504039E-16	7.261793E-16
7.257020E+03	7.161147E-16	1.508328E-16	7.260838E-16
7.258490E+03	7.183219E-16	1.515156E-16	7.259883E-16
7.259960E+03	7.210583E-16	1.519041E-16	7.258927E-16
7.261430E+03	7.241423E-16	1.526685E-16	7.257971E-16
7.262900E+03	7.294025E-16	1.541042E-16	7.257015E-16
7.264370E+03	7.359819E-16	1.560472E-16	7.256058E-16
7.265840E+03	7.428497E-16	1.578919E-16	7.255100E-16
7.267310E+03	7.496431E-16	1.593944E-16	7.254143E-16
7.268780E+03	7.571599E-16	1.611298E-16	7.253184E-16
7.270250E+03	7.640945E-16	1.632817E-16	7.252226E-16
7.271720E+03	7.693594E-16	1.645603E-16	7.251267E-16
7.273190E+03	7.752754E-16	1.659957E-16	7.250307E-16
7.274660E+03	7.807547E-16	1.670451E-16	7.249347E-16
7.276130E+03	7.864500E-16	1.682072E-16	7.248387E-16
7.277600E+03	7.937382E-16	1.697256E-16	7.247427E-16
7.279070E+03	7.991402E-16	1.710191E-16	7.246466E-16
7.280540E+03	8.049031E-16	1.725616E-16	7.245504E-16
7.282010E+03	8.118959E-16	1.740196E-16	7.244542E-16
7.283480E+03	8.180175E-16	1.754041E-16	7.243580E-16
7.284950E+03	8.233408E-16	1.766172E-16	7.242618E-16
7.286420E+03	8.294591E-16	1.773456E-16	7.241655E-16
7.287890E+03	8.364447E-16	1.788776E-16	7.240691E-16
7.289360E+03	8.430663E-16	1.803623E-16	7.239728E-16
7.290830E+03	8.471525E-16	1.814087E-16	7.238764E-16
7.292300E+03	8.524680E-16	1.826516E-16	7.237799E-16
7.293770E+03	8.585780E-16	1.836993E-16	7.236834E-16
7.295240E+03	8.627327E-16	1.840702E-16	7.235869E-16
7.296710E+03	8.672479E-16	1.851734E-16	7.234904E-16
7.298180E+03	8.725576E-16	1.867355E-16	7.233938E-16
7.299650E+03	8.775041E-16	1.878649E-16	7.232971E-16
7.301120E+03	8.807135E-16	1.886816E-16	7.232005E-16
7.302590E+03	8.831266E-16	1.894692E-16	7.231038E-16
7.304060E+03	8.865512E-16	1.903247E-16	7.230070E-16
