#wls	flux	fluxerr	mangling_mask
6.564056E+03	1.340325E-16	2.048273E-17	9.526798E-16
6.565534E+03	1.342826E-16	2.053289E-17	9.526289E-16
6.567002E+03	1.348469E-16	2.065977E-17	9.525778E-16
6.568470E+03	1.356493E-16	2.079327E-17	9.525262E-16
6.569938E+03	1.361752E-16	2.091724E-17	9.524741E-16
6.571405E+03	1.368249E-16	2.105679E-17	9.524216E-16
6.572884E+03	1.372172E-16	2.116473E-17	9.523682E-16
6.574352E+03	1.370476E-16	2.117124E-17	9.523148E-16
6.575820E+03	1.365161E-16	2.111107E-17	9.522608E-16
6.577288E+03	1.362988E-16	2.110137E-17	9.522064E-16
6.578756E+03	1.358625E-16	2.091453E-17	9.521516E-16
6.580234E+03	1.353023E-16	2.090242E-17	9.520958E-16
6.581702E+03	1.354658E-16	2.094444E-17	9.520400E-16
6.583170E+03	1.350770E-16	2.092912E-17	9.519838E-16
6.584638E+03	1.342884E-16	2.075348E-17	9.519271E-16
6.586106E+03	1.338234E-16	2.074567E-17	9.518699E-16
6.587584E+03	1.333203E-16	2.067435E-17	9.518118E-16
6.589052E+03	1.325222E-16	2.059384E-17	9.517537E-16
6.590520E+03	1.313625E-16	2.043042E-17	9.516952E-16
6.591988E+03	1.310213E-16	2.042830E-17	9.516362E-16
6.593456E+03	1.303660E-16	2.036980E-17	9.515767E-16
6.594934E+03	1.293777E-16	2.019458E-17	9.515164E-16
6.596402E+03	1.282753E-16	2.007256E-17	9.514561E-16
6.597870E+03	1.275440E-16	1.992306E-17	9.513953E-16
6.599338E+03	1.272504E-16	1.993874E-17	9.513340E-16
6.600806E+03	1.271280E-16	2.000017E-17	9.512723E-16
6.602284E+03	1.269485E-16	2.011490E-17	9.512098E-16
6.603752E+03	1.268830E-16	2.025770E-17	9.511472E-16
6.605220E+03	1.265703E-16	2.040652E-17	9.510842E-16
6.606688E+03	1.265238E-16	2.043673E-17	9.510207E-16
6.608156E+03	1.259828E-16	2.039095E-17	9.509568E-16
6.609634E+03	1.249948E-16	2.030654E-17	9.508920E-16
6.611102E+03	1.240354E-16	2.020557E-17	9.508273E-16
6.612570E+03	1.232188E-16	2.030774E-17	9.507621E-16
6.614038E+03	1.231057E-16	2.050690E-17	9.506964E-16
6.615506E+03	1.227264E-16	2.051668E-17	9.506304E-16
6.618452E+03	1.219487E-16	2.049649E-17	9.504965E-16
6.619920E+03	1.219781E-16	2.055436E-17	9.504291E-16
6.621388E+03	1.221404E-16	2.077947E-17	9.503614E-16
6.622856E+03	1.219321E-16	2.082040E-17	9.502932E-16
6.624334E+03	1.225884E-16	2.118020E-17	9.502241E-16
6.625802E+03	1.236342E-16	2.137651E-17	9.501550E-16
6.627270E+03	1.240432E-16	2.170619E-17	9.500855E-16
6.628738E+03	1.245756E-16	2.186098E-17	9.500157E-16
6.630206E+03	1.251363E-16	2.220925E-17	9.499454E-16
6.631684E+03	1.257538E-16	2.236246E-17	9.498742E-16
6.633152E+03	1.263333E-16	2.252375E-17	9.498030E-16
6.634620E+03	1.266277E-16	2.262678E-17	9.497315E-16
6.636088E+03	1.275203E-16	2.279187E-17	9.496595E-16
6.637556E+03	1.284791E-16	2.304021E-17	9.495871E-16
6.639034E+03	1.289060E-16	2.347762E-17	9.495139E-16
6.640502E+03	1.290670E-16	2.357977E-17	9.494407E-16
6.641970E+03	1.289905E-16	2.364525E-17	9.493671E-16
6.643438E+03	1.288096E-16	2.371369E-17	9.492931E-16
6.644906E+03	1.290748E-16	2.400653E-17	9.492187E-16
6.646384E+03	1.298428E-16	2.469367E-17	9.491433E-16
6.647852E+03	1.302691E-16	2.490000E-17	9.490681E-16
6.649320E+03	1.306288E-16	2.562838E-17	9.489925E-16
6.650788E+03	1.318045E-16	2.605150E-17	9.489165E-16
6.652256E+03	1.329420E-16	2.619145E-17	9.488401E-16
6.653734E+03	1.333012E-16	2.634358E-17	9.487628E-16
6.655202E+03	1.337552E-16	2.655733E-17	9.486856E-16
6.656670E+03	1.341521E-16	2.646127E-17	9.486080E-16
6.658138E+03	1.346438E-16	2.657644E-17	9.485300E-16
6.659606E+03	1.351069E-16	2.704613E-17	9.484516E-16
6.661084E+03	1.349818E-16	2.734015E-17	9.483723E-16
6.662552E+03	1.346102E-16	2.736650E-17	9.482931E-16
6.664020E+03	1.343998E-16	2.754067E-17	9.482136E-16
6.665488E+03	1.337627E-16	2.736222E-17	9.481336E-16
6.666956E+03	1.333058E-16	2.736839E-17	9.480533E-16
6.668434E+03	1.330479E-16	2.745594E-17	9.479721E-16
6.669902E+03	1.331313E-16	2.751080E-17	9.478910E-16
6.671370E+03	1.330251E-16	2.744291E-17	9.478095E-16
6.672838E+03	1.329662E-16	2.746298E-17	9.477277E-16
6.674306E+03	1.328315E-16	2.737226E-17	9.476454E-16
6.675784E+03	1.327345E-16	2.761205E-17	9.475623E-16
6.677252E+03	1.322681E-16	2.760794E-17	9.474793E-16
6.678720E+03	1.318586E-16	2.794675E-17	9.473959E-16
6.680188E+03	1.314964E-16	2.793922E-17	9.473122E-16
6.681656E+03	1.311627E-16	2.794411E-17	9.472281E-16
6.683134E+03	1.308478E-16	2.809710E-17	9.471430E-16
6.684602E+03	1.305899E-16	2.848556E-17	9.470582E-16
6.686070E+03	1.303603E-16	2.862836E-17	9.469730E-16
6.687538E+03	1.301497E-16	2.861460E-17	9.468874E-16
6.689006E+03	1.299769E-16	2.840241E-17	9.468015E-16
6.690484E+03	1.298514E-16	2.849185E-17	9.467146E-16
6.691952E+03	1.297732E-16	2.887910E-17	9.466279E-16
6.693420E+03	1.297707E-16	2.951619E-17	9.465408E-16
6.694888E+03	1.302699E-16	2.950365E-17	9.464534E-16
6.696356E+03	1.304470E-16	2.924625E-17	9.463657E-16
6.697834E+03	1.298008E-16	2.921798E-17	9.462770E-16
6.699302E+03	1.294859E-16	2.894706E-17	9.461885E-16
6.700770E+03	1.287736E-16	2.915802E-17	9.460996E-16
6.702238E+03	1.281939E-16	2.915124E-17	9.460104E-16
6.703706E+03	1.278034E-16	2.902049E-17	9.459209E-16
6.705184E+03	1.267507E-16	2.870404E-17	9.458304E-16
6.706652E+03	1.260861E-16	2.894160E-17	9.457401E-16
6.708120E+03	1.261686E-16	2.923558E-17	9.456495E-16
6.709588E+03	1.260619E-16	2.912591E-17	9.455586E-16
6.711056E+03	1.261632E-16	2.896359E-17	9.454673E-16
6.712534E+03	1.261792E-16	2.900577E-17	9.453750E-16
6.714002E+03	1.250420E-16	2.861935E-17	9.452830E-16
6.715470E+03	1.247274E-16	2.861397E-17	9.451907E-16
6.716938E+03	1.251026E-16	2.867965E-17	9.450980E-16
6.718406E+03	1.245800E-16	2.864548E-17	9.450050E-16
6.719884E+03	1.233865E-16	2.857960E-17	9.449109E-16
6.721352E+03	1.223538E-16	2.850367E-17	9.448172E-16
6.722820E+03	1.217276E-16	2.847269E-17	9.447232E-16
6.724288E+03	1.205346E-16	2.827644E-17	9.446288E-16
6.725756E+03	1.195213E-16	2.792771E-17	9.445341E-16
6.727234E+03	1.190937E-16	2.774531E-17	9.444384E-16
6.728702E+03	1.188645E-16	2.735959E-17	9.443430E-16
6.730170E+03	1.187202E-16	2.717819E-17	9.442472E-16
6.731638E+03	1.185571E-16	2.715109E-17	9.441512E-16
6.733106E+03	1.180541E-16	2.694023E-17	9.440548E-16
6.734584E+03	1.175038E-16	2.645474E-17	9.439574E-16
6.736052E+03	1.169065E-16	2.664596E-17	9.438604E-16
6.737520E+03	1.163754E-16	2.667466E-17	9.437630E-16
6.738988E+03	1.150611E-16	2.650605E-17	9.436653E-16
6.740456E+03	1.140301E-16	2.620272E-17	9.435673E-16
6.741934E+03	1.139049E-16	2.609691E-17	9.434682E-16
6.743402E+03	1.136289E-16	2.564915E-17	9.433696E-16
6.744870E+03	1.129378E-16	2.557825E-17	9.432706E-16
6.746338E+03	1.117564E-16	2.557456E-17	9.431712E-16
6.747806E+03	1.106223E-16	2.535416E-17	9.430716E-16
6.749284E+03	1.103748E-16	2.514509E-17	9.429710E-16
6.750752E+03	1.104667E-16	2.458549E-17	9.428707E-16
6.752221E+03	1.100590E-16	2.459643E-17	9.427701E-16
6.753689E+03	1.101980E-16	2.491312E-17	9.426692E-16
6.755157E+03	1.103087E-16	2.499967E-17	9.425680E-16
6.756635E+03	1.099104E-16	2.479293E-17	9.424657E-16
6.758102E+03	1.100681E-16	2.514794E-17	9.423639E-16
6.759570E+03	1.103765E-16	2.525248E-17	9.422617E-16
6.761038E+03	1.104493E-16	2.530180E-17	9.421593E-16
6.762507E+03	1.100887E-16	2.524664E-17	9.420565E-16
6.763984E+03	1.102838E-16	2.531107E-17	9.419527E-16
6.765453E+03	1.114208E-16	2.564384E-17	9.418493E-16
6.766921E+03	1.118040E-16	2.584299E-17	9.417456E-16
6.768389E+03	1.111608E-16	2.567202E-17	9.416416E-16
6.769856E+03	1.109225E-16	2.571389E-17	9.415373E-16
6.771335E+03	1.113996E-16	2.581727E-17	9.414320E-16
6.772803E+03	1.119238E-16	2.591711E-17	9.413271E-16
6.774271E+03	1.122784E-16	2.612869E-17	9.412219E-16
6.775739E+03	1.126516E-16	2.628746E-17	9.411163E-16
6.777207E+03	1.127519E-16	2.636187E-17	9.410105E-16
6.778685E+03	1.133413E-16	2.650438E-17	9.409037E-16
6.780153E+03	1.142034E-16	2.672851E-17	9.407973E-16
6.781621E+03	1.140681E-16	2.676574E-17	9.406906E-16
6.783089E+03	1.134814E-16	2.727249E-17	9.405836E-16
6.784557E+03	1.136472E-16	2.753890E-17	9.404764E-16
6.786035E+03	1.139538E-16	2.723478E-17	9.403680E-16
6.787503E+03	1.140348E-16	2.730720E-17	9.402602E-16
6.788971E+03	1.138242E-16	2.743086E-17	9.401520E-16
6.790439E+03	1.135103E-16	2.744097E-17	9.400436E-16
6.791907E+03	1.127358E-16	2.718762E-17	9.399349E-16
6.793385E+03	1.122997E-16	2.699636E-17	9.398251E-16
6.794853E+03	1.124088E-16	2.708143E-17	9.397158E-16
6.796321E+03	1.125178E-16	2.687851E-17	9.396062E-16
6.797789E+03	1.128993E-16	2.689393E-17	9.394963E-16
6.799257E+03	1.133839E-16	2.687698E-17	9.393862E-16
6.800735E+03	1.130887E-16	2.685454E-17	9.392750E-16
6.802203E+03	1.128500E-16	2.677485E-17	9.391643E-16
6.803671E+03	1.122638E-16	2.670665E-17	9.390533E-16
6.805139E+03	1.113491E-16	2.660770E-17	9.389420E-16
6.806607E+03	1.114486E-16	2.677874E-17	9.388305E-16
6.808085E+03	1.119046E-16	2.668076E-17	9.387179E-16
6.809553E+03	1.116565E-16	2.652935E-17	9.386058E-16
6.811021E+03	1.120749E-16	2.665943E-17	9.384934E-16
6.812489E+03	1.126808E-16	2.762975E-17	9.383808E-16
6.813957E+03	1.126954E-16	2.784404E-17	9.382679E-16
6.815435E+03	1.128036E-16	2.784738E-17	9.381539E-16
6.816903E+03	1.130057E-16	2.785885E-17	9.380404E-16
6.818371E+03	1.131609E-16	2.792619E-17	9.379267E-16
6.819839E+03	1.134191E-16	2.790219E-17	9.378127E-16
6.821307E+03	1.135740E-16	2.793394E-17	9.376984E-16
6.822785E+03	1.139726E-16	2.809580E-17	9.375831E-16
6.824253E+03	1.146149E-16	2.832355E-17	9.374683E-16
6.825721E+03	1.141040E-16	2.828564E-17	9.373533E-16
6.827189E+03	1.135558E-16	2.821065E-17	9.372380E-16
6.828657E+03	1.138604E-16	2.830394E-17	9.371224E-16
6.830135E+03	1.140430E-16	2.836005E-17	9.370057E-16
6.831603E+03	1.151625E-16	2.880275E-17	9.368896E-16
6.833071E+03	1.160287E-16	2.856875E-17	9.367733E-16
6.834539E+03	1.162110E-16	2.848349E-17	9.366566E-16
6.836007E+03	1.168708E-16	2.889959E-17	9.365398E-16
6.837485E+03	1.170715E-16	2.888155E-17	9.364218E-16
6.838953E+03	1.169163E-16	2.877753E-17	9.363044E-16
6.840421E+03	1.165833E-16	2.896069E-17	9.361868E-16
6.841889E+03	1.165312E-16	2.898749E-17	9.360689E-16
6.843357E+03	1.163855E-16	2.891804E-17	9.359507E-16
6.844835E+03	1.164923E-16	2.909799E-17	9.358315E-16
6.846303E+03	1.168331E-16	3.005187E-17	9.357128E-16
6.847771E+03	1.167341E-16	3.007859E-17	9.355939E-16
6.849239E+03	1.160831E-16	3.005809E-17	9.354748E-16
6.850707E+03	1.155538E-16	3.016462E-17	9.353554E-16
6.852185E+03	1.147253E-16	3.006779E-17	9.352349E-16
6.853653E+03	1.142711E-16	2.999974E-17	9.351150E-16
6.855121E+03	1.146958E-16	3.005087E-17	9.349949E-16
6.856589E+03	1.147652E-16	3.001322E-17	9.348745E-16
6.858057E+03	1.149934E-16	2.988218E-17	9.347539E-16
6.859535E+03	1.150252E-16	2.988591E-17	9.346322E-16
6.861003E+03	1.148140E-16	2.988651E-17	9.345111E-16
6.862471E+03	1.143973E-16	2.916158E-17	9.343897E-16
6.863939E+03	1.145506E-16	2.905025E-17	9.342681E-16
6.865407E+03	1.143021E-16	2.924939E-17	9.341463E-16
6.866885E+03	1.139695E-16	2.920715E-17	9.340234E-16
6.868353E+03	1.137118E-16	2.930517E-17	9.339011E-16
6.869821E+03	1.136875E-16	2.933781E-17	9.337786E-16
6.871289E+03	1.133925E-16	2.931770E-17	9.336558E-16
6.872757E+03	1.124160E-16	2.971739E-17	9.335328E-16
6.874235E+03	1.114957E-16	2.964126E-17	9.334087E-16
6.875703E+03	1.110516E-16	2.961401E-17	9.332852E-16
6.877171E+03	1.108223E-16	2.963293E-17	9.331615E-16
6.878639E+03	1.107609E-16	2.975754E-17	9.330376E-16
6.880107E+03	1.105316E-16	2.974525E-17	9.329134E-16
6.881585E+03	1.100783E-16	2.964483E-17	9.327882E-16
6.883053E+03	1.099610E-16	2.954396E-17	9.326636E-16
6.884521E+03	1.099650E-16	2.945744E-17	9.325387E-16
6.885989E+03	1.093442E-16	2.934060E-17	9.324137E-16
6.887457E+03	1.092362E-16	2.942915E-17	9.322884E-16
6.888935E+03	1.089977E-16	2.960408E-17	9.321620E-16
6.890403E+03	1.082653E-16	2.924886E-17	9.320363E-16
6.891871E+03	1.082600E-16	2.935814E-17	9.319103E-16
6.893339E+03	1.084410E-16	2.991959E-17	9.317841E-16
6.894807E+03	1.087990E-16	3.001928E-17	9.316577E-16
6.896275E+03	1.088401E-16	2.938083E-17	9.315311E-16
6.897753E+03	1.085458E-16	2.931659E-17	9.314034E-16
6.899221E+03	1.090245E-16	2.959076E-17	9.312763E-16
6.900689E+03	1.087303E-16	2.934238E-17	9.311491E-16
6.902157E+03	1.077099E-16	2.915708E-17	9.310216E-16
6.903625E+03	1.073321E-16	2.892457E-17	9.308939E-16
6.905103E+03	1.077267E-16	2.903452E-17	9.307651E-16
6.906571E+03	1.079260E-16	2.914644E-17	9.306369E-16
6.908039E+03	1.079204E-16	2.917284E-17	9.305086E-16
6.909507E+03	1.079427E-16	2.918041E-17	9.303800E-16
6.910975E+03	1.083371E-16	2.928537E-17	9.302513E-16
6.912453E+03	1.088056E-16	2.936383E-17	9.301214E-16
6.913921E+03	1.094415E-16	2.953092E-17	9.299922E-16
6.915389E+03	1.098540E-16	2.946883E-17	9.298628E-16
6.916857E+03	1.102199E-16	2.958044E-17	9.297332E-16
6.918335E+03	1.104275E-16	2.952922E-17	9.296025E-16
6.919803E+03	1.103563E-16	2.955028E-17	9.294725E-16
6.921271E+03	1.101735E-16	2.955601E-17	9.293423E-16
6.922739E+03	1.107063E-16	2.917669E-17	9.292119E-16
6.924207E+03	1.111924E-16	2.908801E-17	9.290813E-16
6.925685E+03	1.108794E-16	2.899731E-17	9.289495E-16
6.927153E+03	1.115325E-16	2.912850E-17	9.288185E-16
6.928621E+03	1.115446E-16	2.910904E-17	9.286873E-16
6.930089E+03	1.109346E-16	2.901537E-17	9.285559E-16
6.931557E+03	1.112995E-16	2.909653E-17	9.284242E-16
6.933025E+03	1.119057E-16	2.927352E-17	9.282924E-16
6.934503E+03	1.128363E-16	2.956376E-17	9.281595E-16
6.935971E+03	1.139803E-16	2.970068E-17	9.280273E-16
6.937439E+03	1.140012E-16	2.969437E-17	9.278949E-16
6.938907E+03	1.139199E-16	2.945231E-17	9.277623E-16
6.940375E+03	1.145808E-16	2.966141E-17	9.276295E-16
6.941853E+03	1.145457E-16	2.980768E-17	9.274956E-16
6.943321E+03	1.139728E-16	2.942705E-17	9.273624E-16
6.944789E+03	1.141975E-16	2.940322E-17	9.272290E-16
6.946257E+03	1.146075E-16	2.949486E-17	9.270954E-16
6.947725E+03	1.151472E-16	2.966546E-17	9.269617E-16
6.949203E+03	1.162426E-16	2.974318E-17	9.268268E-16
6.950672E+03	1.170691E-16	2.998027E-17	9.266927E-16
6.952140E+03	1.178490E-16	3.035690E-17	9.265583E-16
6.953608E+03	1.181654E-16	3.056190E-17	9.264238E-16
6.955075E+03	1.184075E-16	3.072440E-17	9.262892E-16
6.956553E+03	1.185013E-16	3.072733E-17	9.261533E-16
6.958021E+03	1.186878E-16	3.091998E-17	9.260183E-16
6.959489E+03	1.190500E-16	3.105092E-17	9.258830E-16
6.960958E+03	1.197640E-16	3.130652E-17	9.257476E-16
6.962426E+03	1.197742E-16	3.135126E-17	9.256120E-16
6.963904E+03	1.197472E-16	3.138765E-17	9.254753E-16
6.965372E+03	1.195816E-16	3.143482E-17	9.253393E-16
6.966840E+03	1.189349E-16	3.144785E-17	9.252032E-16
6.968307E+03	1.185196E-16	3.143306E-17	9.250668E-16
6.969775E+03	1.175124E-16	3.125591E-17	9.249303E-16
6.971254E+03	1.167181E-16	3.139652E-17	9.247927E-16
6.972722E+03	1.159611E-16	3.124962E-17	9.246559E-16
6.974190E+03	1.154632E-16	3.131225E-17	9.245188E-16
6.975658E+03	1.155754E-16	3.155030E-17	9.243816E-16
6.977126E+03	1.151978E-16	3.150357E-17	9.242442E-16
6.978604E+03	1.143304E-16	3.134102E-17	9.241057E-16
6.980072E+03	1.141285E-16	3.132703E-17	9.239680E-16
6.981540E+03	1.140284E-16	3.124819E-17	9.238301E-16
6.983008E+03	1.143346E-16	3.143357E-17	9.236920E-16
6.984476E+03	1.144837E-16	3.183240E-17	9.235538E-16
6.985954E+03	1.136631E-16	3.185905E-17	9.234145E-16
6.987422E+03	1.134983E-16	3.193219E-17	9.232759E-16
6.988890E+03	1.127243E-16	3.181267E-17	9.231371E-16
6.990358E+03	1.123843E-16	3.188830E-17	9.229982E-16
6.991826E+03	1.126811E-16	3.190049E-17	9.228591E-16
6.993304E+03	1.128024E-16	3.177120E-17	9.227189E-16
6.994772E+03	1.125086E-16	3.172883E-17	9.225795E-16
6.996240E+03	1.131557E-16	3.198630E-17	9.224400E-16
6.997708E+03	1.133784E-16	3.211013E-17	9.223002E-16
6.999176E+03	1.133981E-16	3.239472E-17	9.221603E-16
7.000654E+03	1.136573E-16	3.251932E-17	9.220193E-16
7.002122E+03	1.138613E-16	3.255075E-17	9.218791E-16
7.003590E+03	1.138532E-16	3.278877E-17	9.217387E-16
7.005058E+03	1.133934E-16	3.305811E-17	9.215982E-16
7.006526E+03	1.129891E-16	3.357564E-17	9.214575E-16
7.008004E+03	1.129164E-16	3.365184E-17	9.213157E-16
7.009472E+03	1.133229E-16	3.382812E-17	9.211747E-16
7.010940E+03	1.135726E-16	3.393151E-17	9.210335E-16
7.012408E+03	1.132329E-16	3.412545E-17	9.208922E-16
7.013876E+03	1.128380E-16	3.425684E-17	9.207507E-16
7.015354E+03	1.129678E-16	3.432442E-17	9.206081E-16
7.016822E+03	1.133094E-16	3.433871E-17	9.204663E-16
7.018290E+03	1.128778E-16	3.423292E-17	9.203244E-16
7.019758E+03	1.129616E-16	3.426662E-17	9.201823E-16
7.021226E+03	1.129993E-16	3.405040E-17	9.200400E-16
7.022704E+03	1.123470E-16	3.393682E-17	9.198967E-16
7.024172E+03	1.124123E-16	3.385836E-17	9.197541E-16
7.025640E+03	1.128179E-16	3.377188E-17	9.196114E-16
7.027108E+03	1.127085E-16	3.394972E-17	9.194686E-16
7.028576E+03	1.123692E-16	3.391706E-17	9.193256E-16
7.030054E+03	1.113956E-16	3.380548E-17	9.191815E-16
7.031522E+03	1.110841E-16	3.383862E-17	9.190382E-16
7.032990E+03	1.110484E-16	3.383982E-17	9.188948E-16
7.034458E+03	1.111873E-16	3.357891E-17	9.187512E-16
7.035926E+03	1.112250E-16	3.346566E-17	9.186075E-16
7.037404E+03	1.112901E-16	3.351552E-17	9.184626E-16
7.038872E+03	1.117869E-16	3.364621E-17	9.183186E-16
7.040340E+03	1.122193E-16	3.369327E-17	9.181745E-16
7.041808E+03	1.116967E-16	3.364432E-17	9.180302E-16
7.043276E+03	1.112569E-16	3.366024E-17	9.178858E-16
7.044754E+03	1.104225E-16	3.349533E-17	9.177402E-16
7.046222E+03	1.096985E-16	3.341530E-17	9.175955E-16
7.047690E+03	1.087913E-16	3.339292E-17	9.174507E-16
7.049158E+03	1.077009E-16	3.294517E-17	9.173057E-16
7.050626E+03	1.069868E-16	3.282897E-17	9.171606E-16
7.052104E+03	1.060894E-16	3.262697E-17	9.170143E-16
7.053572E+03	1.054308E-16	3.238517E-17	9.168689E-16
7.055040E+03	1.051023E-16	3.215344E-17	9.167234E-16
7.056508E+03	1.048748E-16	3.155760E-17	9.165777E-16
7.057976E+03	1.040608E-16	3.131266E-17	9.164319E-16
7.059454E+03	1.036593E-16	3.118329E-17	9.162850E-16
7.060922E+03	1.039176E-16	3.130836E-17	9.161389E-16
7.062390E+03	1.033698E-16	3.099768E-17	9.159927E-16
7.063858E+03	1.028496E-16	3.091062E-17	9.158464E-16
7.065326E+03	1.021280E-16	3.073795E-17	9.157000E-16
7.066804E+03	1.013242E-16	3.074014E-17	9.155524E-16
7.068272E+03	1.014361E-16	3.088216E-17	9.154057E-16
7.069740E+03	1.015205E-16	3.093759E-17	9.152588E-16
7.071208E+03	1.016232E-16	3.116157E-17	9.151119E-16
7.072676E+03	1.023754E-16	3.156598E-17	9.149648E-16
7.074154E+03	1.032828E-16	3.199588E-17	9.148165E-16
7.075622E+03	1.040894E-16	3.222489E-17	9.146692E-16
7.077090E+03	1.050785E-16	3.240244E-17	9.145217E-16
7.078558E+03	1.061223E-16	3.271675E-17	9.143741E-16
7.080026E+03	1.062331E-16	3.298182E-17	9.142264E-16
7.081504E+03	1.057953E-16	3.320010E-17	9.140775E-16
7.082972E+03	1.056868E-16	3.323642E-17	9.139296E-16
7.084440E+03	1.060992E-16	3.354098E-17	9.137815E-16
7.085908E+03	1.060454E-16	3.351256E-17	9.136332E-16
7.087376E+03	1.065215E-16	3.355939E-17	9.134849E-16
7.088854E+03	1.073078E-16	3.379700E-17	9.133354E-16
7.090322E+03	1.077013E-16	3.395909E-17	9.131869E-16
7.091790E+03	1.078024E-16	3.394528E-17	9.130382E-16
7.093258E+03	1.076388E-16	3.385242E-17	9.128894E-16
7.094726E+03	1.070097E-16	3.369948E-17	9.127404E-16
7.096204E+03	1.063533E-16	3.344236E-17	9.125904E-16
7.097672E+03	1.058797E-16	3.314839E-17	9.124412E-16
7.099140E+03	1.057255E-16	3.312016E-17	9.122920E-16
7.100608E+03	1.063376E-16	3.328100E-17	9.121426E-16
7.102076E+03	1.067305E-16	3.337561E-17	9.119931E-16
7.103554E+03	1.068497E-16	3.355855E-17	9.118424E-16
7.105022E+03	1.068595E-16	3.340674E-17	9.116927E-16
7.106490E+03	1.068055E-16	3.344112E-17	9.115429E-16
7.107958E+03	1.065145E-16	3.384250E-17	9.113929E-16
7.109426E+03	1.067065E-16	3.390026E-17	9.112428E-16
7.110904E+03	1.067799E-16	3.391181E-17	9.110916E-16
7.112372E+03	1.068899E-16	3.397364E-17	9.109413E-16
7.113840E+03	1.065352E-16	3.389818E-17	9.107909E-16
7.115308E+03	1.055797E-16	3.371814E-17	9.106404E-16
7.116776E+03	1.056259E-16	3.363641E-17	9.104898E-16
7.118254E+03	1.056903E-16	3.376321E-17	9.103381E-16
7.119722E+03	1.053724E-16	3.407493E-17	9.101873E-16
7.121190E+03	1.051638E-16	3.390982E-17	9.100363E-16
7.122658E+03	1.048097E-16	3.374361E-17	9.098853E-16
7.124126E+03	1.041464E-16	3.341693E-17	9.097341E-16
7.125604E+03	1.039834E-16	3.339314E-17	9.095819E-16
7.127072E+03	1.036387E-16	3.331511E-17	9.094305E-16
7.128540E+03	1.034032E-16	3.328543E-17	9.092791E-16
7.130008E+03	1.036133E-16	3.313343E-17	9.091275E-16
7.131476E+03	1.038959E-16	3.292478E-17	9.089759E-16
7.132954E+03	1.038058E-16	3.289272E-17	9.088231E-16
7.134422E+03	1.034795E-16	3.263474E-17	9.086712E-16
7.135890E+03	1.040981E-16	3.296172E-17	9.085192E-16
7.137358E+03	1.048619E-16	3.321279E-17	9.083672E-16
7.138826E+03	1.055709E-16	3.338174E-17	9.082150E-16
7.140304E+03	1.063794E-16	3.364539E-17	9.080617E-16
7.141772E+03	1.071424E-16	3.427681E-17	9.079094E-16
7.143240E+03	1.081320E-16	3.461583E-17	9.077569E-16
7.144708E+03	1.095388E-16	3.503895E-17	9.076044E-16
7.146176E+03	1.103280E-16	3.526308E-17	9.074517E-16
7.147654E+03	1.104635E-16	3.533382E-17	9.072979E-16
7.149123E+03	1.111888E-16	3.555875E-17	9.071451E-16
7.150591E+03	1.112607E-16	3.570898E-17	9.069922E-16
7.152058E+03	1.114777E-16	3.614091E-17	9.068392E-16
7.153526E+03	1.120483E-16	3.671473E-17	9.066860E-16
7.155005E+03	1.121199E-16	3.684860E-17	9.065318E-16
7.156472E+03	1.119649E-16	3.678653E-17	9.063785E-16
7.157940E+03	1.115654E-16	3.613683E-17	9.062251E-16
7.159408E+03	1.115374E-16	3.633818E-17	9.060716E-16
7.160877E+03	1.116272E-16	3.637953E-17	9.059180E-16
7.162355E+03	1.121335E-16	3.656059E-17	9.057633E-16
7.163823E+03	1.128752E-16	3.673029E-17	9.056096E-16
7.165291E+03	1.132272E-16	3.716868E-17	9.054557E-16
7.166758E+03	1.131899E-16	3.749591E-17	9.053018E-16
7.168226E+03	1.133155E-16	3.756777E-17	9.051478E-16
7.169705E+03	1.131060E-16	3.740915E-17	9.049926E-16
7.171173E+03	1.125800E-16	3.728830E-17	9.048384E-16
7.172641E+03	1.125337E-16	3.722221E-17	9.046842E-16
7.174109E+03	1.118813E-16	3.708004E-17	9.045298E-16
7.175577E+03	1.114914E-16	3.731532E-17	9.043754E-16
7.177055E+03	1.116440E-16	3.745031E-17	9.042198E-16
7.178523E+03	1.107480E-16	3.735309E-17	9.040652E-16
7.179991E+03	1.100421E-16	3.735248E-17	9.039105E-16
7.181459E+03	1.101588E-16	3.741702E-17	9.037557E-16
7.182927E+03	1.100586E-16	3.748819E-17	9.036009E-16
7.184405E+03	1.092717E-16	3.730010E-17	9.034449E-16
7.185873E+03	1.084761E-16	3.708468E-17	9.032898E-16
7.187341E+03	1.076446E-16	3.715305E-17	9.031347E-16
7.188809E+03	1.069128E-16	3.696195E-17	9.029796E-16
7.190277E+03	1.068041E-16	3.707207E-17	9.028243E-16
7.191755E+03	1.068759E-16	3.688263E-17	9.026679E-16
7.193223E+03	1.066048E-16	3.684099E-17	9.025125E-16
7.194691E+03	1.061713E-16	3.674137E-17	9.023570E-16
7.196159E+03	1.058463E-16	3.667799E-17	9.022014E-16
7.197627E+03	1.061437E-16	3.682231E-17	9.020458E-16
7.199105E+03	1.055390E-16	3.666281E-17	9.018890E-16
7.200573E+03	1.049076E-16	3.651285E-17	9.017332E-16
7.202041E+03	1.052952E-16	3.639760E-17	9.015773E-16
7.203509E+03	1.056556E-16	3.592651E-17	9.014214E-16
7.204977E+03	1.063313E-16	3.598570E-17	9.012654E-16
