#wls	flux	fluxerr	mangling_mask
6.663730E+03	1.183311E-15	9.921331E-17	3.440157E-16
6.665200E+03	1.181314E-15	9.925000E-17	3.440053E-16
6.666670E+03	1.178733E-15	9.933102E-17	3.439948E-16
6.668140E+03	1.174568E-15	9.910207E-17	3.439842E-16
6.669610E+03	1.170404E-15	9.962892E-17	3.439735E-16
6.671080E+03	1.167719E-15	9.967449E-17	3.439628E-16
6.672550E+03	1.162523E-15	9.949088E-17	3.439519E-16
6.674020E+03	1.159047E-15	9.942619E-17	3.439410E-16
6.675490E+03	1.156224E-15	9.910295E-17	3.439300E-16
6.676960E+03	1.153160E-15	9.899284E-17	3.439189E-16
6.678430E+03	1.149821E-15	9.794966E-17	3.439077E-16
6.679900E+03	1.146894E-15	9.798219E-17	3.438964E-16
6.681370E+03	1.144209E-15	9.777920E-17	3.438850E-16
6.682840E+03	1.141660E-15	9.803945E-17	3.438735E-16
6.684310E+03	1.139215E-15	9.842868E-17	3.438620E-16
6.685780E+03	1.136666E-15	9.959336E-17	3.438503E-16
6.687250E+03	1.133980E-15	9.966290E-17	3.438386E-16
6.688720E+03	1.131053E-15	9.887396E-17	3.438268E-16
6.690190E+03	1.127747E-15	9.867120E-17	3.438149E-16
6.691660E+03	1.123926E-15	9.884733E-17	3.438029E-16
6.693130E+03	1.119555E-15	9.868097E-17	3.437908E-16
6.694600E+03	1.116215E-15	9.809891E-17	3.437786E-16
6.696070E+03	1.112359E-15	9.844317E-17	3.437664E-16
6.697540E+03	1.106338E-15	9.828707E-17	3.437540E-16
6.699010E+03	1.100729E-15	9.811018E-17	3.437416E-16
6.700480E+03	1.096565E-15	9.717014E-17	3.437291E-16
6.701950E+03	1.093053E-15	9.712468E-17	3.437165E-16
6.703420E+03	1.087857E-15	9.701690E-17	3.437038E-16
6.704890E+03	1.082111E-15	9.679003E-17	3.436911E-16
6.706360E+03	1.077259E-15	9.657909E-17	3.436782E-16
6.707830E+03	1.073610E-15	9.655327E-17	3.436653E-16
6.709300E+03	1.070717E-15	9.728530E-17	3.436523E-16
6.710770E+03	1.067481E-15	9.737450E-17	3.436392E-16
6.712240E+03	1.064863E-15	9.788309E-17	3.436260E-16
6.713710E+03	1.063481E-15	9.788450E-17	3.436127E-16
6.715180E+03	1.063406E-15	9.800500E-17	3.435994E-16
6.716650E+03	1.060650E-15	9.797183E-17	3.435859E-16
6.718120E+03	1.057172E-15	9.802485E-17	3.435724E-16
6.719590E+03	1.056546E-15	9.752026E-17	3.435588E-16
6.721060E+03	1.056126E-15	9.787425E-17	3.435451E-16
6.722530E+03	1.055053E-15	9.806033E-17	3.435314E-16
6.724000E+03	1.054599E-15	9.817120E-17	3.435175E-16
6.725470E+03	1.053800E-15	9.831240E-17	3.435036E-16
6.726940E+03	1.054719E-15	9.855780E-17	3.434896E-16
6.728410E+03	1.057733E-15	9.901862E-17	3.434755E-16
6.729880E+03	1.058513E-15	9.936960E-17	3.434613E-16
6.731350E+03	1.057096E-15	9.959126E-17	3.434471E-16
6.732820E+03	1.055506E-15	9.973221E-17	3.434327E-16
6.734290E+03	1.053298E-15	9.986833E-17	3.434183E-16
6.735760E+03	1.052601E-15	9.916310E-17	3.434038E-16
6.737230E+03	1.053381E-15	9.956328E-17	3.433892E-16
6.738700E+03	1.054332E-15	9.988838E-17	3.433746E-16
6.740170E+03	1.056965E-15	1.001577E-16	3.433599E-16
6.741640E+03	1.058292E-15	1.001940E-16	3.433450E-16
6.743110E+03	1.058659E-15	9.987971E-17	3.433301E-16
6.744580E+03	1.058853E-15	1.000974E-16	3.433152E-16
6.746050E+03	1.060111E-15	9.998656E-17	3.433001E-16
6.747520E+03	1.061060E-15	1.000791E-16	3.432850E-16
6.748990E+03	1.060738E-15	1.002987E-16	3.432698E-16
6.750460E+03	1.060965E-15	1.006316E-16	3.432545E-16
6.751930E+03	1.058000E-15	1.007950E-16	3.432391E-16
6.753400E+03	1.054555E-15	1.005937E-16	3.432237E-16
6.754870E+03	1.053169E-15	1.006895E-16	3.432082E-16
6.756340E+03	1.049963E-15	1.006860E-16	3.431926E-16
6.757810E+03	1.045694E-15	1.006067E-16	3.431769E-16
6.759280E+03	1.040773E-15	9.962943E-17	3.431612E-16
6.760750E+03	1.037740E-15	9.933607E-17	3.431453E-16
6.762220E+03	1.033300E-15	9.852584E-17	3.431294E-16
6.763690E+03	1.028311E-15	9.836446E-17	3.431135E-16
6.765160E+03	1.022636E-15	9.808304E-17	3.430974E-16
6.766630E+03	1.017476E-15	9.796297E-17	3.430813E-16
6.768100E+03	1.013174E-15	9.833276E-17	3.430651E-16
6.769570E+03	1.009558E-15	9.842752E-17	3.430488E-16
6.771040E+03	1.006594E-15	9.830012E-17	3.430324E-16
6.772510E+03	1.001401E-15	9.911770E-17	3.430160E-16
6.773980E+03	9.985744E-16	9.979038E-17	3.429995E-16
6.775450E+03	9.970856E-16	1.017062E-16	3.429829E-16
6.776920E+03	9.917898E-16	1.029383E-16	3.429662E-16
6.778390E+03	9.867686E-16	1.027109E-16	3.429495E-16
6.779860E+03	9.814391E-16	1.023782E-16	3.429327E-16
6.781330E+03	9.755613E-16	1.019004E-16	3.429158E-16
6.782800E+03	9.694094E-16	1.012874E-16	3.428989E-16
6.784270E+03	9.636352E-16	1.004265E-16	3.428819E-16
6.785740E+03	9.587870E-16	9.975979E-17	3.428648E-16
6.787210E+03	9.540420E-16	9.963926E-17	3.428476E-16
6.788680E+03	9.503257E-16	1.006585E-16	3.428303E-16
6.790150E+03	9.485294E-16	1.010773E-16	3.428130E-16
6.791620E+03	9.465616E-16	1.017157E-16	3.427956E-16
6.793090E+03	9.452794E-16	1.017869E-16	3.427782E-16
6.794560E+03	9.426946E-16	1.017350E-16	3.427606E-16
6.796030E+03	9.415494E-16	1.020519E-16	3.427430E-16
6.797500E+03	9.405412E-16	1.021633E-16	3.427254E-16
6.798970E+03	9.396015E-16	1.026279E-16	3.427076E-16
6.800440E+03	9.395526E-16	1.027546E-16	3.426898E-16
6.801910E+03	9.366251E-16	1.030088E-16	3.426719E-16
6.803380E+03	9.344858E-16	1.030812E-16	3.426539E-16
6.804850E+03	9.336828E-16	1.034437E-16	3.426359E-16
6.806320E+03	9.331196E-16	1.037762E-16	3.426178E-16
6.807790E+03	9.327275E-16	1.043517E-16	3.425996E-16
6.809260E+03	9.341167E-16	1.046969E-16	3.425814E-16
6.810730E+03	9.340325E-16	1.048477E-16	3.425631E-16
6.812200E+03	9.346674E-16	1.055268E-16	3.425447E-16
6.813670E+03	9.372888E-16	1.059859E-16	3.425262E-16
6.815140E+03	9.415537E-16	1.067227E-16	3.425077E-16
6.816610E+03	9.455097E-16	1.077237E-16	3.424891E-16
6.818080E+03	9.469651E-16	1.074471E-16	3.424705E-16
6.819550E+03	9.472215E-16	1.069815E-16	3.424517E-16
6.821020E+03	9.489502E-16	1.071595E-16	3.424329E-16
6.822490E+03	9.505757E-16	1.064226E-16	3.424141E-16
6.823960E+03	9.497699E-16	1.057684E-16	3.423951E-16
6.825430E+03	9.486900E-16	1.041773E-16	3.423761E-16
6.826900E+03	9.479183E-16	1.038659E-16	3.423571E-16
6.828370E+03	9.471121E-16	1.059169E-16	3.423379E-16
6.829840E+03	9.447312E-16	1.061842E-16	3.423187E-16
6.831310E+03	9.428639E-16	1.062097E-16	3.422995E-16
6.832780E+03	9.404489E-16	1.062003E-16	3.422801E-16
6.834250E+03	9.383762E-16	1.062541E-16	3.422607E-16
6.835720E+03	9.365774E-16	1.062655E-16	3.422412E-16
6.837190E+03	9.351892E-16	1.064136E-16	3.422217E-16
6.838660E+03	9.351015E-16	1.059585E-16	3.422021E-16
6.840130E+03	9.353899E-16	1.058249E-16	3.421824E-16
6.841600E+03	9.345832E-16	1.053592E-16	3.421627E-16
6.843070E+03	9.338790E-16	1.055297E-16	3.421429E-16
6.844540E+03	9.320457E-16	1.059838E-16	3.421230E-16
6.846010E+03	9.288099E-16	1.057182E-16	3.421031E-16
6.847480E+03	9.273873E-16	1.057474E-16	3.420831E-16
6.848950E+03	9.263067E-16	1.056374E-16	3.420630E-16
6.850420E+03	9.233448E-16	1.055190E-16	3.420429E-16
6.851890E+03	9.194938E-16	1.059426E-16	3.420227E-16
6.853360E+03	9.171480E-16	1.067055E-16	3.420024E-16
6.854830E+03	9.151784E-16	1.065381E-16	3.419821E-16
6.856300E+03	9.131062E-16	1.076209E-16	3.419617E-16
6.857770E+03	9.090509E-16	1.087814E-16	3.419413E-16
6.859240E+03	9.047224E-16	1.085103E-16	3.419208E-16
6.860710E+03	9.011805E-16	1.082429E-16	3.419002E-16
6.862180E+03	8.985279E-16	1.082775E-16	3.418796E-16
6.863650E+03	8.967300E-16	1.094171E-16	3.418589E-16
6.865120E+03	8.970515E-16	1.093218E-16	3.418381E-16
6.866590E+03	8.982274E-16	1.089594E-16	3.418173E-16
6.868060E+03	8.992662E-16	1.093466E-16	3.417964E-16
6.869530E+03	9.013643E-16	1.099532E-16	3.417754E-16
6.871000E+03	9.018899E-16	1.103244E-16	3.417544E-16
6.872470E+03	9.017659E-16	1.105097E-16	3.417333E-16
6.873940E+03	9.021543E-16	1.111243E-16	3.417122E-16
6.875410E+03	9.031576E-16	1.116416E-16	3.416910E-16
6.876880E+03	9.023839E-16	1.111603E-16	3.416697E-16
6.878350E+03	9.006193E-16	1.098301E-16	3.416484E-16
6.879820E+03	8.973858E-16	1.094291E-16	3.416270E-16
6.881290E+03	8.953823E-16	1.095380E-16	3.416056E-16
6.882760E+03	8.924908E-16	1.094007E-16	3.415840E-16
6.884230E+03	8.913414E-16	1.096290E-16	3.415625E-16
6.885700E+03	8.908410E-16	1.097549E-16	3.415409E-16
6.887170E+03	8.904771E-16	1.096418E-16	3.415192E-16
6.888640E+03	8.912399E-16	1.093991E-16	3.414974E-16
6.890110E+03	8.922757E-16	1.098967E-16	3.414756E-16
6.891580E+03	8.905796E-16	1.099741E-16	3.414537E-16
6.893050E+03	8.893957E-16	1.103652E-16	3.414318E-16
6.894520E+03	8.915235E-16	1.103075E-16	3.414098E-16
6.895990E+03	8.934801E-16	1.106122E-16	3.413878E-16
6.897460E+03	8.964262E-16	1.110849E-16	3.413657E-16
6.898930E+03	8.997132E-16	1.113659E-16	3.413435E-16
6.900400E+03	9.004055E-16	1.116523E-16	3.413213E-16
6.901870E+03	9.022239E-16	1.109602E-16	3.412990E-16
6.903340E+03	9.023355E-16	1.106899E-16	3.412766E-16
6.904810E+03	9.009795E-16	1.110903E-16	3.412542E-16
6.906280E+03	9.015344E-16	1.103027E-16	3.412318E-16
6.907750E+03	9.026009E-16	1.087208E-16	3.412093E-16
6.909220E+03	9.033259E-16	1.092244E-16	3.411867E-16
6.910690E+03	9.041530E-16	1.112947E-16	3.411641E-16
6.912160E+03	9.043999E-16	1.113509E-16	3.411414E-16
6.913630E+03	9.052265E-16	1.105567E-16	3.411186E-16
6.915100E+03	9.067351E-16	1.111718E-16	3.410958E-16
6.916570E+03	9.091300E-16	1.125734E-16	3.410730E-16
6.918040E+03	9.116950E-16	1.131285E-16	3.410501E-16
6.919510E+03	9.128954E-16	1.134644E-16	3.410271E-16
6.920980E+03	9.140955E-16	1.140518E-16	3.410041E-16
6.922450E+03	9.139654E-16	1.141900E-16	3.409810E-16
6.923920E+03	9.123350E-16	1.146712E-16	3.409578E-16
6.925390E+03	9.120683E-16	1.145861E-16	3.409346E-16
6.926860E+03	9.117334E-16	1.143419E-16	3.409114E-16
6.928330E+03	9.118415E-16	1.142371E-16	3.408881E-16
6.929800E+03	9.133129E-16	1.147256E-16	3.408647E-16
6.931270E+03	9.147158E-16	1.149595E-16	3.408413E-16
6.932740E+03	9.156752E-16	1.156219E-16	3.408178E-16
6.934210E+03	9.194289E-16	1.164675E-16	3.407943E-16
6.935680E+03	9.192631E-16	1.166561E-16	3.407707E-16
6.937150E+03	9.201534E-16	1.167965E-16	3.407471E-16
6.938620E+03	9.218612E-16	1.171497E-16	3.407234E-16
6.940090E+03	9.226827E-16	1.173989E-16	3.406996E-16
6.941560E+03	9.256503E-16	1.178426E-16	3.406758E-16
6.943030E+03	9.300480E-16	1.185435E-16	3.406520E-16
6.944500E+03	9.321628E-16	1.191424E-16	3.406281E-16
6.945970E+03	9.305985E-16	1.202506E-16	3.406041E-16
6.947440E+03	9.269568E-16	1.201269E-16	3.405801E-16
6.948910E+03	9.276065E-16	1.203670E-16	3.405560E-16
6.950380E+03	9.303332E-16	1.207770E-16	3.405319E-16
6.951850E+03	9.300628E-16	1.208476E-16	3.405077E-16
6.953320E+03	9.300307E-16	1.203810E-16	3.404835E-16
6.954790E+03	9.320071E-16	1.205731E-16	3.404592E-16
6.956260E+03	9.338129E-16	1.211361E-16	3.404349E-16
6.957730E+03	9.322822E-16	1.212832E-16	3.404105E-16
6.959200E+03	9.318409E-16	1.212400E-16	3.403861E-16
6.960670E+03	9.321823E-16	1.200508E-16	3.403616E-16
6.962140E+03	9.312302E-16	1.200266E-16	3.403370E-16
6.963610E+03	9.318095E-16	1.201595E-16	3.403124E-16
6.965080E+03	9.335456E-16	1.214395E-16	3.402878E-16
6.966550E+03	9.355874E-16	1.216000E-16	3.402631E-16
6.968020E+03	9.383434E-16	1.219463E-16	3.402384E-16
6.969490E+03	9.404524E-16	1.219658E-16	3.402136E-16
6.970960E+03	9.419826E-16	1.220428E-16	3.401887E-16
6.972430E+03	9.442948E-16	1.225442E-16	3.401638E-16
6.973900E+03	9.461303E-16	1.222990E-16	3.401389E-16
6.975370E+03	9.477273E-16	1.233572E-16	3.401139E-16
6.976840E+03	9.524868E-16	1.240143E-16	3.400888E-16
6.978310E+03	9.553410E-16	1.244902E-16	3.400637E-16
6.979780E+03	9.569366E-16	1.247996E-16	3.400386E-16
6.981250E+03	9.597218E-16	1.252402E-16	3.400134E-16
6.982720E+03	9.638323E-16	1.256154E-16	3.399881E-16
6.984190E+03	9.667863E-16	1.262491E-16	3.399628E-16
6.985660E+03	9.686519E-16	1.267941E-16	3.399375E-16
6.987130E+03	9.729304E-16	1.276643E-16	3.399121E-16
6.988600E+03	9.766982E-16	1.299390E-16	3.398866E-16
6.990070E+03	9.787321E-16	1.301815E-16	3.398611E-16
6.991540E+03	9.839600E-16	1.310330E-16	3.398356E-16
6.993010E+03	9.901384E-16	1.315835E-16	3.398100E-16
6.994480E+03	9.950925E-16	1.323892E-16	3.397844E-16
6.995950E+03	9.997399E-16	1.329314E-16	3.397587E-16
6.997420E+03	1.004522E-15	1.347397E-16	3.397329E-16
6.998890E+03	1.008353E-15	1.354509E-16	3.397072E-16
7.000360E+03	1.009397E-15	1.359296E-16	3.396813E-16
7.001830E+03	1.011324E-15	1.363137E-16	3.396555E-16
7.003300E+03	1.014371E-15	1.371913E-16	3.396295E-16
7.004770E+03	1.016128E-15	1.376891E-16	3.396035E-16
7.006240E+03	1.016593E-15	1.376410E-16	3.395775E-16
7.007710E+03	1.016311E-15	1.376350E-16	3.395515E-16
7.009180E+03	1.014841E-15	1.376701E-16	3.395253E-16
7.010650E+03	1.016155E-15	1.379867E-16	3.394992E-16
7.012120E+03	1.014549E-15	1.377841E-16	3.394730E-16
7.013590E+03	1.016202E-15	1.382560E-16	3.394467E-16
7.015060E+03	1.018261E-15	1.377100E-16	3.394204E-16
7.016530E+03	1.017945E-15	1.376635E-16	3.393941E-16
7.018000E+03	1.019223E-15	1.379782E-16	3.393677E-16
7.019470E+03	1.021756E-15	1.384765E-16	3.393412E-16
7.020940E+03	1.021134E-15	1.387338E-16	3.393148E-16
7.022410E+03	1.022683E-15	1.390845E-16	3.392882E-16
7.023880E+03	1.026233E-15	1.396233E-16	3.392616E-16
7.025350E+03	1.027814E-15	1.394130E-16	3.392350E-16
7.026820E+03	1.028989E-15	1.403551E-16	3.392084E-16
7.028290E+03	1.028568E-15	1.405451E-16	3.391817E-16
7.029760E+03	1.027877E-15	1.406480E-16	3.391549E-16
7.031230E+03	1.029016E-15	1.411378E-16	3.391281E-16
7.032700E+03	1.027375E-15	1.413687E-16	3.391013E-16
7.034170E+03	1.026649E-15	1.412589E-16	3.390744E-16
7.035640E+03	1.029958E-15	1.416615E-16	3.390474E-16
7.037110E+03	1.031571E-15	1.419140E-16	3.390205E-16
7.038580E+03	1.032608E-15	1.407980E-16	3.389934E-16
7.040050E+03	1.032288E-15	1.410128E-16	3.389664E-16
7.041520E+03	1.031867E-15	1.410765E-16	3.389393E-16
7.042990E+03	1.034699E-15	1.415465E-16	3.389121E-16
7.044460E+03	1.036513E-15	1.420923E-16	3.388849E-16
7.045930E+03	1.037040E-15	1.416180E-16	3.388577E-16
7.047400E+03	1.036042E-15	1.406749E-16	3.388304E-16
7.048870E+03	1.036297E-15	1.408596E-16	3.388031E-16
7.050340E+03	1.036721E-15	1.409757E-16	3.387757E-16
7.051810E+03	1.036299E-15	1.410854E-16	3.387483E-16
7.053280E+03	1.038179E-15	1.419281E-16	3.387208E-16
7.054750E+03	1.041008E-15	1.425169E-16	3.386933E-16
7.056220E+03	1.044039E-15	1.430919E-16	3.386658E-16
7.057690E+03	1.047577E-15	1.438529E-16	3.386382E-16
7.059160E+03	1.050912E-15	1.444759E-16	3.386106E-16
7.060630E+03	1.053128E-15	1.451986E-16	3.385829E-16
7.062100E+03	1.054295E-15	1.456227E-16	3.385552E-16
7.063570E+03	1.056206E-15	1.459745E-16	3.385275E-16
7.065040E+03	1.056119E-15	1.467206E-16	3.384997E-16
7.066510E+03	1.058402E-15	1.472692E-16	3.384719E-16
7.067980E+03	1.059330E-15	1.475809E-16	3.384440E-16
7.069450E+03	1.059851E-15	1.478799E-16	3.384161E-16
7.070920E+03	1.061557E-15	1.481416E-16	3.383881E-16
7.072390E+03	1.063026E-15	1.486094E-16	3.383601E-16
7.073860E+03	1.062329E-15	1.487483E-16	3.383321E-16
7.075330E+03	1.061564E-15	1.495405E-16	3.383040E-16
7.076800E+03	1.062558E-15	1.492309E-16	3.382759E-16
7.078270E+03	1.064669E-15	1.500111E-16	3.382478E-16
7.079740E+03	1.065392E-15	1.502979E-16	3.382196E-16
7.081210E+03	1.065032E-15	1.507263E-16	3.381913E-16
7.082680E+03	1.065214E-15	1.513963E-16	3.381631E-16
7.084150E+03	1.063231E-15	1.511435E-16	3.381348E-16
7.085620E+03	1.059558E-15	1.511184E-16	3.381064E-16
7.087090E+03	1.055851E-15	1.509075E-16	3.380780E-16
7.088560E+03	1.055526E-15	1.511972E-16	3.380496E-16
7.090030E+03	1.054119E-15	1.511561E-16	3.380211E-16
7.091500E+03	1.051529E-15	1.511915E-16	3.379926E-16
7.092970E+03	1.049142E-15	1.511904E-16	3.379640E-16
7.094440E+03	1.047701E-15	1.509815E-16	3.379355E-16
7.095910E+03	1.045754E-15	1.508106E-16	3.379068E-16
7.097380E+03	1.042456E-15	1.503875E-16	3.378782E-16
7.098850E+03	1.038651E-15	1.501377E-16	3.378495E-16
7.100320E+03	1.035015E-15	1.500097E-16	3.378207E-16
7.101790E+03	1.031819E-15	1.497753E-16	3.377920E-16
7.103260E+03	1.029536E-15	1.490344E-16	3.377631E-16
7.104730E+03	1.026982E-15	1.487768E-16	3.377343E-16
7.106200E+03	1.026320E-15	1.489343E-16	3.377054E-16
7.107670E+03	1.023565E-15	1.485315E-16	3.376765E-16
7.109140E+03	1.022093E-15	1.486238E-16	3.376475E-16
7.110610E+03	1.021363E-15	1.487127E-16	3.376185E-16
7.112080E+03	1.019790E-15	1.486539E-16	3.375895E-16
7.113550E+03	1.018588E-15	1.488278E-16	3.375604E-16
7.115020E+03	1.017859E-15	1.484459E-16	3.375313E-16
7.116490E+03	1.018953E-15	1.482203E-16	3.375021E-16
7.117960E+03	1.018358E-15	1.482778E-16	3.374729E-16
7.119430E+03	1.017055E-15	1.482482E-16	3.374437E-16
7.120900E+03	1.015955E-15	1.483258E-16	3.374144E-16
7.122370E+03	1.013674E-15	1.481243E-16	3.373851E-16
7.123840E+03	1.012978E-15	1.481992E-16	3.373558E-16
7.125310E+03	1.013565E-15	1.480358E-16	3.373264E-16
7.126780E+03	1.013476E-15	1.486014E-16	3.372970E-16
7.128250E+03	1.013590E-15	1.484329E-16	3.372676E-16
7.129720E+03	1.013839E-15	1.487250E-16	3.372381E-16
7.131190E+03	1.015436E-15	1.494533E-16	3.372086E-16
7.132660E+03	1.016258E-15	1.492736E-16	3.371791E-16
7.134130E+03	1.015292E-15	1.491818E-16	3.371495E-16
7.135600E+03	1.014158E-15	1.491577E-16	3.371199E-16
7.137070E+03	1.013125E-15	1.494711E-16	3.370902E-16
7.138540E+03	1.013844E-15	1.496458E-16	3.370605E-16
7.140010E+03	1.013957E-15	1.500013E-16	3.370308E-16
7.141480E+03	1.013767E-15	1.501407E-16	3.370011E-16
7.142950E+03	1.016305E-15	1.506712E-16	3.369713E-16
7.144420E+03	1.018035E-15	1.510878E-16	3.369415E-16
7.145890E+03	1.018955E-15	1.514100E-16	3.369116E-16
7.147360E+03	1.021964E-15	1.519785E-16	3.368817E-16
7.148830E+03	1.025141E-15	1.525730E-16	3.368518E-16
7.150300E+03	1.025892E-15	1.526174E-16	3.368218E-16
7.151770E+03	1.028731E-15	1.532119E-16	3.367918E-16
7.153240E+03	1.029750E-15	1.535516E-16	3.367618E-16
7.154710E+03	1.029355E-15	1.536288E-16	3.367317E-16
7.156180E+03	1.027411E-15	1.535475E-16	3.367016E-16
7.157650E+03	1.026814E-15	1.537505E-16	3.366715E-16
7.159120E+03	1.028675E-15	1.541774E-16	3.366414E-16
7.160590E+03	1.028852E-15	1.541291E-16	3.366112E-16
7.162060E+03	1.028053E-15	1.549254E-16	3.365809E-16
7.163530E+03	1.027927E-15	1.556263E-16	3.365507E-16
7.165000E+03	1.029752E-15	1.560207E-16	3.365204E-16
7.166470E+03	1.031140E-15	1.564250E-16	3.364901E-16
7.167940E+03	1.030139E-15	1.563374E-16	3.364597E-16
7.169410E+03	1.030348E-15	1.565622E-16	3.364293E-16
7.170880E+03	1.032476E-15	1.570495E-16	3.363989E-16
7.172350E+03	1.034535E-15	1.577885E-16	3.363685E-16
7.173820E+03	1.034475E-15	1.580148E-16	3.363380E-16
7.175290E+03	1.034045E-15	1.579164E-16	3.363075E-16
7.176760E+03	1.034018E-15	1.577411E-16	3.362769E-16
7.178230E+03	1.035235E-15	1.579912E-16	3.362463E-16
7.179700E+03	1.036519E-15	1.583929E-16	3.362157E-16
7.181170E+03	1.037938E-15	1.582804E-16	3.361851E-16
7.182640E+03	1.039524E-15	1.586421E-16	3.361544E-16
7.184110E+03	1.039160E-15	1.587779E-16	3.361237E-16
7.185580E+03	1.040577E-15	1.589385E-16	3.360930E-16
7.187050E+03	1.042062E-15	1.589412E-16	3.360622E-16
7.188520E+03	1.041597E-15	1.591251E-16	3.360314E-16
7.189990E+03	1.040997E-15	1.595208E-16	3.360006E-16
7.191460E+03	1.040935E-15	1.596135E-16	3.359697E-16
7.192930E+03	1.042586E-15	1.601832E-16	3.359389E-16
7.194400E+03	1.042188E-15	1.602808E-16	3.359079E-16
7.195870E+03	1.041991E-15	1.604024E-16	3.358770E-16
7.197340E+03	1.041895E-15	1.609236E-16	3.358460E-16
7.198810E+03	1.044116E-15	1.614702E-16	3.358150E-16
7.200280E+03	1.047915E-15	1.623737E-16	3.357840E-16
7.201750E+03	1.050235E-15	1.629033E-16	3.357529E-16
7.203220E+03	1.053025E-15	1.634987E-16	3.357218E-16
7.204690E+03	1.054606E-15	1.639543E-16	3.356907E-16
7.206160E+03	1.055481E-15	1.642427E-16	3.356595E-16
7.207630E+03	1.056759E-15	1.647219E-16	3.356283E-16
7.209100E+03	1.057836E-15	1.648878E-16	3.355971E-16
7.210570E+03	1.060455E-15	1.654927E-16	3.355659E-16
7.212040E+03	1.062303E-15	1.654242E-16	3.355346E-16
7.213510E+03	1.062539E-15	1.650389E-16	3.355033E-16
7.214980E+03	1.063648E-15	1.653950E-16	3.354720E-16
7.216450E+03	1.067204E-15	1.660774E-16	3.354406E-16
7.217920E+03	1.069687E-15	1.666320E-16	3.354093E-16
7.219390E+03	1.069486E-15	1.667874E-16	3.353779E-16
7.220860E+03	1.067642E-15	1.667892E-16	3.353464E-16
7.222330E+03	1.066369E-15	1.665604E-16	3.353149E-16
7.223800E+03	1.064424E-15	1.664825E-16	3.352834E-16
7.225270E+03	1.062011E-15	1.663025E-16	3.352519E-16
7.226740E+03	1.059263E-15	1.660939E-16	3.352204E-16
7.228210E+03	1.056750E-15	1.659431E-16	3.351888E-16
7.229680E+03	1.056985E-15	1.661634E-16	3.351572E-16
7.231150E+03	1.056483E-15	1.661196E-16	3.351256E-16
7.232620E+03	1.056618E-15	1.662407E-16	3.350939E-16
7.234090E+03	1.056954E-15	1.666046E-16	3.350622E-16
7.235560E+03	1.055581E-15	1.673037E-16	3.350305E-16
7.237030E+03	1.055213E-15	1.685305E-16	3.349987E-16
7.238500E+03	1.055548E-15	1.697392E-16	3.349670E-16
7.239970E+03	1.057156E-15	1.700781E-16	3.349352E-16
7.241440E+03	1.058897E-15	1.704600E-16	3.349034E-16
7.242910E+03	1.060069E-15	1.705326E-16	3.348715E-16
7.244380E+03	1.059935E-15	1.708486E-16	3.348396E-16
7.245850E+03	1.059131E-15	1.709188E-16	3.348077E-16
7.247320E+03	1.058695E-15	1.709737E-16	3.347758E-16
7.248790E+03	1.059598E-15	1.712742E-16	3.347439E-16
7.250260E+03	1.060836E-15	1.715821E-16	3.347119E-16
7.251730E+03	1.063044E-15	1.725294E-16	3.346799E-16
7.253200E+03	1.067660E-15	1.738510E-16	3.346478E-16
7.254670E+03	1.070704E-15	1.744440E-16	3.346158E-16
7.256140E+03	1.073345E-15	1.749839E-16	3.345837E-16
7.257610E+03	1.077725E-15	1.762724E-16	3.345516E-16
7.259080E+03	1.082137E-15	1.777324E-16	3.345195E-16
7.260550E+03	1.086615E-15	1.786886E-16	3.344873E-16
7.262020E+03	1.090223E-15	1.794711E-16	3.344551E-16
7.263490E+03	1.094065E-15	1.803520E-16	3.344229E-16
7.264960E+03	1.099443E-15	1.814635E-16	3.343907E-16
7.266430E+03	1.106726E-15	1.827686E-16	3.343584E-16
7.267900E+03	1.111935E-15	1.837359E-16	3.343261E-16
7.269370E+03	1.116876E-15	1.849463E-16	3.342938E-16
7.270840E+03	1.124155E-15	1.862242E-16	3.342615E-16
7.272310E+03	1.130096E-15	1.873062E-16	3.342292E-16
7.273780E+03	1.137973E-15	1.886614E-16	3.341968E-16
7.275250E+03	1.147320E-15	1.903458E-16	3.341644E-16
7.276720E+03	1.156665E-15	1.921763E-16	3.341319E-16
7.278190E+03	1.163301E-15	1.934083E-16	3.340995E-16
7.279660E+03	1.167030E-15	1.942095E-16	3.340670E-16
7.281130E+03	1.173998E-15	1.955930E-16	3.340345E-16
7.282600E+03	1.178192E-15	1.966814E-16	3.340020E-16
7.284070E+03	1.184590E-15	1.978503E-16	3.339695E-16
7.285540E+03	1.192121E-15	1.987120E-16	3.339369E-16
7.287010E+03	1.201020E-15	1.996294E-16	3.339043E-16
7.288480E+03	1.208181E-15	2.002698E-16	3.338717E-16
7.289950E+03	1.216376E-15	2.015326E-16	3.338390E-16
7.291420E+03	1.225036E-15	2.030888E-16	3.338064E-16
7.292890E+03	1.233561E-15	2.048859E-16	3.337737E-16
7.294360E+03	1.242017E-15	2.063664E-16	3.337410E-16
7.295830E+03	1.248870E-15	2.076405E-16	3.337083E-16
7.297300E+03	1.254153E-15	2.084717E-16	3.336755E-16
7.298770E+03	1.261169E-15	2.097994E-16	3.336427E-16
7.300240E+03	1.266183E-15	2.106132E-16	3.336099E-16
7.301710E+03	1.272997E-15	2.116976E-16	3.335771E-16
7.303180E+03	1.280843E-15	2.129062E-16	3.335443E-16
