#wls	flux	fluxerr	mangling_mask
6.664610E+03	3.608423E-15	2.678745E-16	1.408220E-15
6.666080E+03	3.608520E-15	2.686021E-16	1.408093E-15
6.667550E+03	3.608757E-15	2.693396E-16	1.407966E-15
6.669020E+03	3.608432E-15	2.704628E-16	1.407839E-15
6.670490E+03	3.606980E-15	2.712169E-16	1.407712E-15
6.671960E+03	3.606091E-15	2.717947E-16	1.407584E-15
6.673430E+03	3.602809E-15	2.726236E-16	1.407457E-15
6.674900E+03	3.598543E-15	2.727349E-16	1.407330E-15
6.676370E+03	3.598358E-15	2.734451E-16	1.407203E-15
6.677840E+03	3.600284E-15	2.732266E-16	1.407076E-15
6.679310E+03	3.598974E-15	2.751235E-16	1.406948E-15
6.680780E+03	3.598367E-15	2.766532E-16	1.406821E-15
6.682250E+03	3.598463E-15	2.768496E-16	1.406694E-15
6.683720E+03	3.598981E-15	2.782610E-16	1.406566E-15
6.685190E+03	3.599359E-15	2.787610E-16	1.406439E-15
6.686660E+03	3.599876E-15	2.783871E-16	1.406312E-15
6.688130E+03	3.599832E-15	2.801067E-16	1.406184E-15
6.689600E+03	3.599505E-15	2.846854E-16	1.406057E-15
6.691070E+03	3.598476E-15	2.881950E-16	1.405929E-15
6.692540E+03	3.596744E-15	2.889497E-16	1.405802E-15
6.694010E+03	3.593325E-15	2.893433E-16	1.405674E-15
6.695480E+03	3.589205E-15	2.894732E-16	1.405547E-15
6.696950E+03	3.585646E-15	2.902193E-16	1.405419E-15
6.698420E+03	3.579559E-15	2.895811E-16	1.405292E-15
6.699890E+03	3.570382E-15	2.896571E-16	1.405164E-15
6.701360E+03	3.562330E-15	2.896169E-16	1.405037E-15
6.702830E+03	3.553999E-15	2.905308E-16	1.404909E-15
6.704300E+03	3.544264E-15	2.905113E-16	1.404782E-15
6.705770E+03	3.534952E-15	2.903033E-16	1.404654E-15
6.707240E+03	3.525501E-15	2.900573E-16	1.404526E-15
6.708710E+03	3.518440E-15	2.903233E-16	1.404399E-15
6.710180E+03	3.510537E-15	2.903759E-16	1.404271E-15
6.711650E+03	3.500810E-15	2.903304E-16	1.404143E-15
6.713120E+03	3.495999E-15	2.905998E-16	1.404016E-15
6.714590E+03	3.492592E-15	2.916992E-16	1.403888E-15
6.716060E+03	3.487361E-15	2.947501E-16	1.403760E-15
6.717530E+03	3.480166E-15	2.951189E-16	1.403632E-15
6.719000E+03	3.472972E-15	2.944575E-16	1.403505E-15
6.720470E+03	3.467885E-15	2.951141E-16	1.403377E-15
6.721940E+03	3.459149E-15	2.952194E-16	1.403249E-15
6.723410E+03	3.452380E-15	2.952361E-16	1.403121E-15
6.724880E+03	3.442666E-15	2.947132E-16	1.402994E-15
6.726350E+03	3.432392E-15	2.945555E-16	1.402866E-15
6.727820E+03	3.425486E-15	2.947267E-16	1.402738E-15
6.729290E+03	3.419423E-15	2.939924E-16	1.402610E-15
6.730760E+03	3.415745E-15	2.937307E-16	1.402482E-15
6.732230E+03	3.412209E-15	2.944099E-16	1.402354E-15
6.733700E+03	3.406850E-15	2.949067E-16	1.402227E-15
6.735170E+03	3.403314E-15	2.958623E-16	1.402099E-15
6.736640E+03	3.400620E-15	2.965545E-16	1.401971E-15
6.738110E+03	3.399048E-15	2.967188E-16	1.401843E-15
6.739580E+03	3.391870E-15	2.934860E-16	1.401715E-15
6.741050E+03	3.389037E-15	2.910987E-16	1.401587E-15
6.742520E+03	3.389008E-15	2.914875E-16	1.401459E-15
6.743990E+03	3.387158E-15	2.919779E-16	1.401331E-15
6.745460E+03	3.385868E-15	2.923436E-16	1.401203E-15
6.746930E+03	3.386399E-15	2.926992E-16	1.401075E-15
6.748400E+03	3.385810E-15	2.933396E-16	1.400947E-15
6.749870E+03	3.384240E-15	2.940378E-16	1.400819E-15
6.751340E+03	3.382390E-15	2.948390E-16	1.400691E-15
6.752810E+03	3.381100E-15	2.951943E-16	1.400563E-15
6.754280E+03	3.379951E-15	2.957445E-16	1.400436E-15
6.755750E+03	3.379782E-15	2.963432E-16	1.400308E-15
6.757220E+03	3.378073E-15	2.967691E-16	1.400180E-15
6.758690E+03	3.371044E-15	2.971139E-16	1.400052E-15
6.760160E+03	3.366116E-15	2.973708E-16	1.399924E-15
6.761630E+03	3.361749E-15	2.976864E-16	1.399796E-15
6.763100E+03	3.360882E-15	2.983006E-16	1.399668E-15
6.764570E+03	3.361414E-15	2.984601E-16	1.399540E-15
6.766040E+03	3.358028E-15	2.965845E-16	1.399412E-15
6.767510E+03	3.352823E-15	2.965673E-16	1.399284E-15
6.768980E+03	3.351957E-15	2.972093E-16	1.399156E-15
6.770450E+03	3.351370E-15	2.972165E-16	1.399027E-15
6.771920E+03	3.348266E-15	2.972266E-16	1.398899E-15
6.773390E+03	3.343623E-15	2.974975E-16	1.398771E-15
6.774860E+03	3.342618E-15	2.979059E-16	1.398643E-15
6.776330E+03	3.343710E-15	2.986185E-16	1.398515E-15
6.777800E+03	3.341866E-15	2.992163E-16	1.398387E-15
6.779270E+03	3.334848E-15	2.992289E-16	1.398259E-15
6.780740E+03	3.325176E-15	3.005727E-16	1.398131E-15
6.782210E+03	3.316204E-15	3.007277E-16	1.398003E-15
6.783680E+03	3.308910E-15	2.998946E-16	1.397875E-15
6.785150E+03	3.303715E-15	2.994406E-16	1.397747E-15
6.786620E+03	3.298661E-15	2.990847E-16	1.397619E-15
6.788090E+03	3.292349E-15	3.000122E-16	1.397491E-15
6.789560E+03	3.284921E-15	2.999680E-16	1.397363E-15
6.791030E+03	3.278193E-15	2.999368E-16	1.397235E-15
6.792500E+03	3.274959E-15	3.002145E-16	1.397107E-15
6.793970E+03	3.268372E-15	3.003202E-16	1.396979E-15
6.795440E+03	3.259133E-15	3.003114E-16	1.396851E-15
6.796910E+03	3.251012E-15	3.005122E-16	1.396723E-15
6.798380E+03	3.244430E-15	3.005815E-16	1.396595E-15
6.799850E+03	3.238128E-15	3.008391E-16	1.396467E-15
6.801320E+03	3.228336E-15	3.003135E-16	1.396339E-15
6.802790E+03	3.216311E-15	2.993576E-16	1.396211E-15
6.804260E+03	3.205965E-15	2.992688E-16	1.396083E-15
6.805730E+03	3.200785E-15	2.999372E-16	1.395955E-15
6.807200E+03	3.194629E-15	3.001667E-16	1.395827E-15
6.808670E+03	3.186101E-15	2.997359E-16	1.395699E-15
6.810140E+03	3.179669E-15	2.997054E-16	1.395571E-15
6.811610E+03	3.172958E-15	2.997461E-16	1.395443E-15
6.813080E+03	3.169179E-15	3.010260E-16	1.395315E-15
6.814550E+03	3.164703E-15	3.014198E-16	1.395187E-15
6.816020E+03	3.158693E-15	3.011393E-16	1.395059E-15
6.817490E+03	3.152684E-15	3.011393E-16	1.394931E-15
6.818960E+03	3.148071E-15	3.013757E-16	1.394803E-15
6.820430E+03	3.144295E-15	3.014673E-16	1.394675E-15
6.821900E+03	3.139265E-15	3.014640E-16	1.394547E-15
6.823370E+03	3.130890E-15	3.013201E-16	1.394419E-15
6.824840E+03	3.122655E-15	3.012229E-16	1.394291E-15
6.826310E+03	3.115119E-15	3.011225E-16	1.394163E-15
6.827780E+03	3.108699E-15	3.008972E-16	1.394036E-15
6.829250E+03	3.102420E-15	3.009464E-16	1.393908E-15
6.830720E+03	3.095167E-15	2.996036E-16	1.393780E-15
6.832190E+03	3.088054E-15	2.988968E-16	1.393652E-15
6.833660E+03	3.080803E-15	2.988937E-16	1.393524E-15
6.835130E+03	3.074389E-15	2.987759E-16	1.393396E-15
6.836600E+03	3.067559E-15	2.989916E-16	1.393268E-15
6.838070E+03	3.061426E-15	2.977853E-16	1.393140E-15
6.839540E+03	3.057105E-15	2.988339E-16	1.393013E-15
6.841010E+03	3.052785E-15	3.014470E-16	1.392885E-15
6.842480E+03	3.049580E-15	3.019222E-16	1.392757E-15
6.843950E+03	3.045680E-15	3.020951E-16	1.392629E-15
6.845420E+03	3.041501E-15	3.023332E-16	1.392501E-15
6.846890E+03	3.037324E-15	3.022574E-16	1.392373E-15
6.848360E+03	3.032311E-15	3.024729E-16	1.392246E-15
6.849830E+03	3.026047E-15	3.021729E-16	1.392118E-15
6.851300E+03	3.017974E-15	3.019453E-16	1.391990E-15
6.852770E+03	3.012547E-15	3.021994E-16	1.391862E-15
6.854240E+03	3.009070E-15	3.023355E-16	1.391735E-15
6.855710E+03	3.002253E-15	3.016470E-16	1.391607E-15
6.857180E+03	2.994742E-15	3.014014E-16	1.391479E-15
6.858650E+03	2.990432E-15	3.017880E-16	1.391352E-15
6.860120E+03	2.986819E-15	3.019932E-16	1.391224E-15
6.861590E+03	2.978198E-15	3.019082E-16	1.391096E-15
6.863060E+03	2.970274E-15	3.008054E-16	1.390969E-15
6.864530E+03	2.962491E-15	3.004791E-16	1.390841E-15
6.866000E+03	2.954153E-15	3.003293E-16	1.390713E-15
6.867470E+03	2.948737E-15	3.004358E-16	1.390586E-15
6.868940E+03	2.942766E-15	3.002460E-16	1.390458E-15
6.870410E+03	2.942496E-15	3.006944E-16	1.390331E-15
6.871880E+03	2.939306E-15	3.009208E-16	1.390203E-15
6.873350E+03	2.935144E-15	3.006203E-16	1.390075E-15
6.874820E+03	2.930983E-15	3.007311E-16	1.389948E-15
6.876290E+03	2.926823E-15	3.008733E-16	1.389820E-15
6.877760E+03	2.921690E-15	3.010356E-16	1.389693E-15
6.879230E+03	2.919060E-15	3.014390E-16	1.389565E-15
6.880700E+03	2.916152E-15	3.015237E-16	1.389438E-15
6.882170E+03	2.911022E-15	3.016494E-16	1.389311E-15
6.883640E+03	2.906171E-15	3.017019E-16	1.389183E-15
6.885110E+03	2.904099E-15	3.020920E-16	1.389056E-15
6.886580E+03	2.901193E-15	3.020452E-16	1.388928E-15
6.888050E+03	2.899677E-15	3.024382E-16	1.388801E-15
6.889520E+03	2.897190E-15	3.022846E-16	1.388674E-15
6.890990E+03	2.896091E-15	3.002320E-16	1.388546E-15
6.892460E+03	2.894853E-15	3.004294E-16	1.388419E-15
6.893930E+03	2.890284E-15	3.011034E-16	1.388292E-15
6.895400E+03	2.888215E-15	3.028579E-16	1.388164E-15
6.896870E+03	2.884757E-15	3.031734E-16	1.388037E-15
6.898340E+03	2.881439E-15	3.033524E-16	1.387910E-15
6.899810E+03	2.879649E-15	3.037786E-16	1.387783E-15
6.901280E+03	2.878136E-15	3.044752E-16	1.387655E-15
6.902750E+03	2.879398E-15	3.050557E-16	1.387528E-15
6.904220E+03	2.880522E-15	3.055823E-16	1.387401E-15
6.905690E+03	2.880258E-15	3.061568E-16	1.387274E-15
6.907160E+03	2.880549E-15	3.070936E-16	1.387147E-15
6.908630E+03	2.879175E-15	3.076673E-16	1.387020E-15
6.910100E+03	2.879050E-15	3.082125E-16	1.386892E-15
6.911570E+03	2.877400E-15	3.088748E-16	1.386765E-15
6.913040E+03	2.879216E-15	3.094633E-16	1.386638E-15
6.914510E+03	2.879645E-15	3.098437E-16	1.386511E-15
6.915980E+03	2.880491E-15	3.105046E-16	1.386384E-15
6.917450E+03	2.880504E-15	3.111510E-16	1.386257E-15
6.918920E+03	2.881627E-15	3.118038E-16	1.386130E-15
6.920390E+03	2.882610E-15	3.128195E-16	1.386003E-15
6.921860E+03	2.881792E-15	3.132486E-16	1.385877E-15
6.923330E+03	2.883052E-15	3.148162E-16	1.385750E-15
6.924800E+03	2.883342E-15	3.161494E-16	1.385623E-15
6.926270E+03	2.888898E-15	3.172189E-16	1.385496E-15
6.927740E+03	2.892512E-15	3.179767E-16	1.385369E-15
6.929210E+03	2.894325E-15	3.187866E-16	1.385242E-15
6.930680E+03	2.893229E-15	3.197435E-16	1.385116E-15
6.932150E+03	2.893657E-15	3.201988E-16	1.384989E-15
6.933620E+03	2.896716E-15	3.209216E-16	1.384862E-15
6.935090E+03	2.904898E-15	3.227516E-16	1.384735E-15
6.936560E+03	2.909617E-15	3.240651E-16	1.384609E-15
6.938030E+03	2.912535E-15	3.248699E-16	1.384482E-15
6.939500E+03	2.914760E-15	3.252803E-16	1.384355E-15
6.940970E+03	2.919477E-15	3.262527E-16	1.384229E-15
6.942440E+03	2.922532E-15	3.269987E-16	1.384102E-15
6.943910E+03	2.925033E-15	3.272575E-16	1.383976E-15
6.945380E+03	2.928086E-15	3.266842E-16	1.383849E-15
6.946850E+03	2.932662E-15	3.276155E-16	1.383723E-15
6.948320E+03	2.940004E-15	3.288820E-16	1.383596E-15
6.949790E+03	2.946929E-15	3.299707E-16	1.383470E-15
6.951260E+03	2.950256E-15	3.311166E-16	1.383343E-15
6.952730E+03	2.951647E-15	3.316859E-16	1.383217E-15
6.954200E+03	2.954973E-15	3.327256E-16	1.383091E-15
6.955670E+03	2.959405E-15	3.336755E-16	1.382964E-15
6.957140E+03	2.962730E-15	3.342532E-16	1.382838E-15
6.958610E+03	2.964810E-15	3.346552E-16	1.382712E-15
6.960080E+03	2.967167E-15	3.354499E-16	1.382585E-15
6.961550E+03	2.974499E-15	3.363401E-16	1.382459E-15
6.963020E+03	2.982107E-15	3.383919E-16	1.382333E-15
6.964490E+03	2.988055E-15	3.395574E-16	1.382207E-15
6.965960E+03	2.993034E-15	3.411687E-16	1.382081E-15
6.967430E+03	3.001605E-15	3.424494E-16	1.381955E-15
6.968900E+03	3.008102E-15	3.438264E-16	1.381828E-15
6.970370E+03	3.012664E-15	3.444090E-16	1.381702E-15
6.971840E+03	3.023994E-15	3.462175E-16	1.381576E-15
6.973310E+03	3.034218E-15	3.475876E-16	1.381450E-15
6.974780E+03	3.042782E-15	3.485058E-16	1.381324E-15
6.976250E+03	3.052034E-15	3.507342E-16	1.381199E-15
6.977720E+03	3.057557E-15	3.519052E-16	1.381073E-15
6.979190E+03	3.063078E-15	3.527655E-16	1.380947E-15
6.980660E+03	3.070393E-15	3.536304E-16	1.380821E-15
6.982130E+03	3.078950E-15	3.552791E-16	1.380695E-15
6.983600E+03	3.083502E-15	3.565896E-16	1.380569E-15
6.985070E+03	3.085567E-15	3.568817E-16	1.380444E-15
6.986540E+03	3.091636E-15	3.578102E-16	1.380318E-15
6.988010E+03	3.098255E-15	3.590755E-16	1.380192E-15
6.989480E+03	3.101561E-15	3.601536E-16	1.380066E-15
6.990950E+03	3.104039E-15	3.619110E-16	1.379941E-15
6.992420E+03	3.108724E-15	3.632507E-16	1.379815E-15
6.993890E+03	3.111614E-15	3.641100E-16	1.379690E-15
6.995360E+03	3.115884E-15	3.651116E-16	1.379564E-15
6.996830E+03	3.121532E-15	3.662284E-16	1.379439E-15
6.998300E+03	3.122765E-15	3.670331E-16	1.379313E-15
6.999770E+03	3.124826E-15	3.683734E-16	1.379188E-15
7.001240E+03	3.124955E-15	3.691426E-16	1.379062E-15
7.002710E+03	3.127429E-15	3.701576E-16	1.378937E-15
7.004180E+03	3.128524E-15	3.709407E-16	1.378812E-15
7.005650E+03	3.133616E-15	3.719810E-16	1.378686E-15
7.007120E+03	3.133607E-15	3.723786E-16	1.378561E-15
7.008590E+03	3.132082E-15	3.728644E-16	1.378436E-15
7.010060E+03	3.129317E-15	3.731737E-16	1.378311E-15
7.011530E+03	3.127930E-15	3.746336E-16	1.378186E-15
7.013000E+03	3.131780E-15	3.754466E-16	1.378060E-15
7.014470E+03	3.135078E-15	3.764825E-16	1.377935E-15
7.015940E+03	3.134794E-15	3.764158E-16	1.377810E-15
7.017410E+03	3.135612E-15	3.771536E-16	1.377685E-15
7.018880E+03	3.133812E-15	3.776215E-16	1.377560E-15
7.020350E+03	3.133665E-15	3.781054E-16	1.377435E-15
7.021820E+03	3.131866E-15	3.784104E-16	1.377310E-15
7.023290E+03	3.129792E-15	3.781937E-16	1.377185E-15
7.024760E+03	3.129508E-15	3.784624E-16	1.377061E-15
7.026230E+03	3.126746E-15	3.781503E-16	1.376936E-15
7.027700E+03	3.124810E-15	3.784274E-16	1.376811E-15
7.029170E+03	3.124665E-15	3.789170E-16	1.376686E-15
7.030640E+03	3.123556E-15	3.793112E-16	1.376562E-15
7.032110E+03	3.123411E-15	3.796550E-16	1.376437E-15
7.033580E+03	3.121614E-15	3.797126E-16	1.376312E-15
7.035050E+03	3.120643E-15	3.801401E-16	1.376188E-15
7.036520E+03	3.122975E-15	3.809680E-16	1.376063E-15
7.037990E+03	3.122968E-15	3.815307E-16	1.375939E-15
7.039460E+03	3.123373E-15	3.817968E-16	1.375814E-15
7.040930E+03	3.121578E-15	3.811032E-16	1.375690E-15
7.042400E+03	3.120745E-15	3.811107E-16	1.375565E-15
7.043870E+03	3.118400E-15	3.813322E-16	1.375441E-15
7.045340E+03	3.117843E-15	3.817862E-16	1.375317E-15
7.046810E+03	3.114811E-15	3.828279E-16	1.375192E-15
7.048280E+03	3.114529E-15	3.833802E-16	1.375068E-15
7.049750E+03	3.114385E-15	3.835627E-16	1.374944E-15
7.051220E+03	3.115479E-15	3.836075E-16	1.374820E-15
7.052690E+03	3.118084E-15	3.843567E-16	1.374696E-15
7.054160E+03	3.117666E-15	3.846802E-16	1.374571E-15
7.055630E+03	3.119583E-15	3.855086E-16	1.374447E-15
7.057100E+03	3.118752E-15	3.857945E-16	1.374323E-15
7.058570E+03	3.120669E-15	3.868336E-16	1.374199E-15
7.060040E+03	3.122174E-15	3.878224E-16	1.374075E-15
7.061510E+03	3.123129E-15	3.871808E-16	1.373952E-15
7.062980E+03	3.125321E-15	3.877224E-16	1.373828E-15
7.064450E+03	3.128336E-15	3.885378E-16	1.373704E-15
7.065920E+03	3.126131E-15	3.887097E-16	1.373580E-15
7.067390E+03	3.124751E-15	3.889585E-16	1.373456E-15
7.068860E+03	3.123782E-15	3.890078E-16	1.373333E-15
7.070330E+03	3.125012E-15	3.896948E-16	1.373209E-15
7.071800E+03	3.125280E-15	3.901875E-16	1.373085E-15
7.073270E+03	3.128843E-15	3.911170E-16	1.372962E-15
7.074740E+03	3.131307E-15	3.921795E-16	1.372838E-15
7.076210E+03	3.132947E-15	3.929249E-16	1.372715E-15
7.077680E+03	3.136508E-15	3.939329E-16	1.372591E-15
7.079150E+03	3.137187E-15	3.945275E-16	1.372468E-15
7.080620E+03	3.133063E-15	3.945355E-16	1.372345E-15
7.082090E+03	3.128527E-15	3.944776E-16	1.372221E-15
7.083560E+03	3.124130E-15	3.945793E-16	1.372098E-15
7.085030E+03	3.119733E-15	3.948092E-16	1.371975E-15
7.086500E+03	3.114377E-15	3.946384E-16	1.371851E-15
7.087970E+03	3.112177E-15	3.951873E-16	1.371728E-15
7.089440E+03	3.112447E-15	3.956727E-16	1.371605E-15
7.090910E+03	3.110521E-15	3.959179E-16	1.371482E-15
7.092380E+03	3.105168E-15	3.959663E-16	1.371359E-15
7.093850E+03	3.100776E-15	3.959753E-16	1.371236E-15
7.095320E+03	3.097619E-15	3.960884E-16	1.371113E-15
7.096790E+03	3.096381E-15	3.957190E-16	1.370990E-15
7.098260E+03	3.092128E-15	3.954833E-16	1.370867E-15
7.099730E+03	3.088013E-15	3.952626E-16	1.370745E-15
7.101200E+03	3.087326E-15	3.956596E-16	1.370622E-15
7.102670E+03	3.082389E-15	3.953333E-16	1.370499E-15
7.104140E+03	3.078414E-15	3.953053E-16	1.370376E-15
7.105610E+03	3.074438E-15	3.952508E-16	1.370254E-15
7.107080E+03	3.070875E-15	3.954222E-16	1.370131E-15
7.108550E+03	3.070737E-15	3.959961E-16	1.370009E-15
7.110020E+03	3.069641E-15	3.962924E-16	1.369886E-15
7.111490E+03	3.067723E-15	3.965448E-16	1.369764E-15
7.112960E+03	3.066216E-15	3.968046E-16	1.369641E-15
7.114430E+03	3.065120E-15	3.971106E-16	1.369519E-15
7.115900E+03	3.064162E-15	3.975190E-16	1.369397E-15
7.117370E+03	3.063340E-15	3.978706E-16	1.369274E-15
7.118840E+03	3.061698E-15	3.987821E-16	1.369152E-15
7.120310E+03	3.060740E-15	3.999417E-16	1.369030E-15
7.121780E+03	3.058550E-15	4.002651E-16	1.368908E-15
7.123250E+03	3.058278E-15	4.007405E-16	1.368786E-15
7.124720E+03	3.059784E-15	4.011925E-16	1.368663E-15
7.126190E+03	3.061975E-15	4.019361E-16	1.368541E-15
7.127660E+03	3.062112E-15	4.024867E-16	1.368420E-15
7.129130E+03	3.059924E-15	4.027289E-16	1.368298E-15
7.130600E+03	3.058967E-15	4.034418E-16	1.368176E-15
7.132070E+03	3.059789E-15	4.040948E-16	1.368054E-15
7.133540E+03	3.060611E-15	4.045975E-16	1.367932E-15
7.135010E+03	3.062801E-15	4.051758E-16	1.367810E-15
7.136480E+03	3.060340E-15	4.053465E-16	1.367689E-15
7.137950E+03	3.062119E-15	4.058373E-16	1.367567E-15
7.139420E+03	3.066223E-15	4.069862E-16	1.367445E-15
7.140890E+03	3.070599E-15	4.082082E-16	1.367324E-15
7.142360E+03	3.073061E-15	4.090066E-16	1.367202E-15
7.143830E+03	3.072378E-15	4.094511E-16	1.367081E-15
7.145300E+03	3.073882E-15	4.101719E-16	1.366960E-15
7.146770E+03	3.075796E-15	4.109269E-16	1.366838E-15
7.148240E+03	3.074703E-15	4.112443E-16	1.366717E-15
7.149710E+03	3.073064E-15	4.114820E-16	1.366596E-15
7.151180E+03	3.071425E-15	4.116377E-16	1.366474E-15
7.152650E+03	3.067600E-15	4.116084E-16	1.366353E-15
7.154120E+03	3.064185E-15	4.115771E-16	1.366232E-15
7.155590E+03	3.061182E-15	4.116621E-16	1.366111E-15
7.157060E+03	3.056813E-15	4.114678E-16	1.365990E-15
7.158530E+03	3.052581E-15	4.109014E-16	1.365869E-15
7.160000E+03	3.049443E-15	4.103398E-16	1.365748E-15
7.161470E+03	3.045485E-15	4.101231E-16	1.365627E-15
7.162940E+03	3.039481E-15	4.099844E-16	1.365506E-15
7.164410E+03	3.036345E-15	4.100343E-16	1.365386E-15
7.165880E+03	3.029933E-15	4.098132E-16	1.365265E-15
7.167350E+03	3.021610E-15	4.096599E-16	1.365144E-15
7.168820E+03	3.014382E-15	4.087632E-16	1.365024E-15
7.170290E+03	3.007973E-15	4.082966E-16	1.364903E-15
7.171760E+03	3.001293E-15	4.082856E-16	1.364783E-15
7.173230E+03	2.995706E-15	4.080542E-16	1.364662E-15
7.174700E+03	2.993122E-15	4.082126E-16	1.364542E-15
7.176170E+03	2.988628E-15	4.080501E-16	1.364421E-15
7.177640E+03	2.987410E-15	4.083509E-16	1.364301E-15
7.179110E+03	2.982508E-15	4.083261E-16	1.364181E-15
7.180580E+03	2.977062E-15	4.076301E-16	1.364060E-15
7.182050E+03	2.972162E-15	4.075085E-16	1.363940E-15
7.183520E+03	2.968355E-15	4.075233E-16	1.363820E-15
7.184990E+03	2.966320E-15	4.077897E-16	1.363700E-15
7.186460E+03	2.961423E-15	4.074978E-16	1.363580E-15
7.187930E+03	2.958299E-15	4.073434E-16	1.363460E-15
7.189400E+03	2.957630E-15	4.074566E-16	1.363340E-15
7.190870E+03	2.952054E-15	4.074255E-16	1.363220E-15
7.192340E+03	2.947023E-15	4.072346E-16	1.363101E-15
7.193810E+03	2.944038E-15	4.071902E-16	1.362981E-15
7.195280E+03	2.941872E-15	4.072906E-16	1.362861E-15
7.196750E+03	2.943930E-15	4.079850E-16	1.362741E-15
7.198220E+03	2.945988E-15	4.087010E-16	1.362622E-15
7.199690E+03	2.949272E-15	4.096023E-16	1.362502E-15
7.201160E+03	2.952147E-15	4.106346E-16	1.362383E-15
7.202630E+03	2.955158E-15	4.118085E-16	1.362263E-15
7.204100E+03	2.958576E-15	4.128019E-16	1.362144E-15
7.205570E+03	2.962403E-15	4.141013E-16	1.362024E-15
7.207040E+03	2.965957E-15	4.150121E-16	1.361905E-15
7.208510E+03	2.966651E-15	4.156060E-16	1.361786E-15
7.209980E+03	2.966255E-15	4.160417E-16	1.361667E-15
7.211450E+03	2.967765E-15	4.166820E-16	1.361548E-15
7.212920E+03	2.966417E-15	4.167404E-16	1.361429E-15
7.214390E+03	2.964524E-15	4.170299E-16	1.361309E-15
7.215860E+03	2.966170E-15	4.175090E-16	1.361190E-15
7.217330E+03	2.967544E-15	4.175423E-16	1.361072E-15
7.218800E+03	2.967830E-15	4.180499E-16	1.360953E-15
7.220270E+03	2.963624E-15	4.176063E-16	1.360834E-15
7.221740E+03	2.963637E-15	4.178039E-16	1.360715E-15
7.223210E+03	2.964739E-15	4.182865E-16	1.360596E-15
7.224680E+03	2.962168E-15	4.182861E-16	1.360478E-15
7.226150E+03	2.960141E-15	4.186586E-16	1.360359E-15
7.227620E+03	2.957299E-15	4.188689E-16	1.360241E-15
7.229090E+03	2.955001E-15	4.188177E-16	1.360122E-15
7.230560E+03	2.956920E-15	4.198392E-16	1.360004E-15
7.232030E+03	2.958566E-15	4.207139E-16	1.359885E-15
7.233500E+03	2.960212E-15	4.219979E-16	1.359767E-15
7.234970E+03	2.960907E-15	4.228138E-16	1.359649E-15
7.236440E+03	2.961873E-15	4.235637E-16	1.359530E-15
7.237910E+03	2.963383E-15	4.241993E-16	1.359412E-15
7.239380E+03	2.964348E-15	4.247668E-16	1.359294E-15
7.240850E+03	2.963275E-15	4.247621E-16	1.359176E-15
7.242320E+03	2.963970E-15	4.251209E-16	1.359058E-15
7.243790E+03	2.966294E-15	4.258635E-16	1.358940E-15
7.245260E+03	2.971200E-15	4.269868E-16	1.358822E-15
7.246730E+03	2.974204E-15	4.280120E-16	1.358704E-15
7.248200E+03	2.975848E-15	4.287738E-16	1.358586E-15
7.249670E+03	2.979529E-15	4.298313E-16	1.358469E-15
7.251140E+03	2.982531E-15	4.306583E-16	1.358351E-15
7.252610E+03	2.986348E-15	4.319710E-16	1.358233E-15
7.254080E+03	2.989892E-15	4.327765E-16	1.358116E-15
7.255550E+03	2.990991E-15	4.329848E-16	1.357998E-15
7.257020E+03	2.991547E-15	4.338110E-16	1.357881E-15
7.258490E+03	2.992646E-15	4.344174E-16	1.357763E-15
7.259960E+03	2.996868E-15	4.356549E-16	1.357646E-15
7.261430E+03	3.003804E-15	4.371411E-16	1.357529E-15
7.262900E+03	3.009382E-15	4.383521E-16	1.357412E-15
7.264370E+03	3.014279E-15	4.394255E-16	1.357294E-15
7.265840E+03	3.018905E-15	4.405627E-16	1.357177E-15
7.267310E+03	3.025837E-15	4.420627E-16	1.357060E-15
7.268780E+03	3.032090E-15	4.433626E-16	1.356943E-15
7.270250E+03	3.035899E-15	4.441893E-16	1.356826E-15
7.271720E+03	3.038758E-15	4.449386E-16	1.356709E-15
7.273190E+03	3.046364E-15	4.465041E-16	1.356593E-15
7.274660E+03	3.055869E-15	4.483759E-16	1.356476E-15
7.276130E+03	3.059946E-15	4.491620E-16	1.356359E-15
7.277600E+03	3.063480E-15	4.498003E-16	1.356242E-15
7.279070E+03	3.066065E-15	4.504719E-16	1.356126E-15
7.280540E+03	3.070547E-15	4.512439E-16	1.356009E-15
7.282010E+03	3.072724E-15	4.525172E-16	1.355893E-15
7.283480E+03	3.075578E-15	4.530787E-16	1.355776E-15
7.284950E+03	3.078297E-15	4.534413E-16	1.355660E-15
7.286420E+03	3.081557E-15	4.543799E-16	1.355544E-15
7.287890E+03	3.082648E-15	4.549180E-16	1.355427E-15
7.289360E+03	3.083604E-15	4.554597E-16	1.355311E-15
7.290830E+03	3.085372E-15	4.560888E-16	1.355195E-15
7.292300E+03	3.084566E-15	4.563776E-16	1.355079E-15
7.293770E+03	3.085657E-15	4.570047E-16	1.354963E-15
7.295240E+03	3.083360E-15	4.570946E-16	1.354847E-15
7.296710E+03	3.081064E-15	4.571098E-16	1.354731E-15
7.298180E+03	3.078092E-15	4.570377E-16	1.354615E-15
7.299650E+03	3.077016E-15	4.572249E-16	1.354499E-15
7.301120E+03	3.075940E-15	4.574281E-16	1.354383E-15
7.302590E+03	3.073511E-15	4.568888E-16	1.354268E-15
7.304060E+03	3.072436E-15	4.571474E-16	1.354152E-15
