#wls	flux	fluxerr	mangling_mask
6.564650E+03	2.360811E-16	3.347804E-17	2.222567E-16
6.566120E+03	2.398392E-16	3.479657E-17	2.222586E-16
6.567590E+03	2.437307E-16	3.667829E-17	2.222603E-16
6.569060E+03	2.474665E-16	3.811102E-17	2.222620E-16
6.570530E+03	2.512467E-16	3.918665E-17	2.222635E-16
6.572000E+03	2.550490E-16	4.004673E-17	2.222650E-16
6.573470E+03	2.592514E-16	4.069836E-17	2.222663E-16
6.574940E+03	2.637204E-16	4.119609E-17	2.222675E-16
6.576410E+03	2.680337E-16	4.164869E-17	2.222686E-16
6.577880E+03	2.720580E-16	4.204776E-17	2.222696E-16
6.579350E+03	2.758155E-16	4.240290E-17	2.222705E-16
6.580820E+03	2.798396E-16	4.273845E-17	2.222713E-16
6.582290E+03	2.832189E-16	4.308121E-17	2.222720E-16
6.583760E+03	2.862648E-16	4.340087E-17	2.222725E-16
6.585230E+03	2.890660E-16	4.418022E-17	2.222730E-16
6.586700E+03	2.917116E-16	4.488547E-17	2.222734E-16
6.588170E+03	2.941347E-16	4.530473E-17	2.222736E-16
6.589640E+03	2.959131E-16	4.541817E-17	2.222738E-16
6.591110E+03	2.971801E-16	4.567820E-17	2.222738E-16
6.592580E+03	2.977357E-16	4.588704E-17	2.222737E-16
6.594050E+03	2.982244E-16	4.582687E-17	2.222736E-16
6.595520E+03	2.984908E-16	4.560204E-17	2.222733E-16
6.596990E+03	2.983347E-16	4.553881E-17	2.222729E-16
6.598460E+03	2.979784E-16	4.538747E-17	2.222724E-16
6.599930E+03	2.971107E-16	4.456350E-17	2.222718E-16
6.601400E+03	2.965319E-16	4.394222E-17	2.222711E-16
6.602870E+03	2.955306E-16	4.345680E-17	2.222703E-16
6.604340E+03	2.937513E-16	4.306077E-17	2.222694E-16
6.605810E+03	2.914606E-16	4.282622E-17	2.222684E-16
6.607280E+03	2.890809E-16	4.265113E-17	2.222673E-16
6.608750E+03	2.865899E-16	4.250793E-17	2.222661E-16
6.610220E+03	2.838543E-16	4.252053E-17	2.222648E-16
6.611690E+03	2.806519E-16	4.236975E-17	2.222634E-16
6.613160E+03	2.768938E-16	4.202122E-17	2.222618E-16
6.614630E+03	2.729800E-16	4.133188E-17	2.222602E-16
6.616100E+03	2.690661E-16	4.030818E-17	2.222585E-16
6.617570E+03	2.649522E-16	3.879196E-17	2.222566E-16
6.619040E+03	2.603270E-16	3.732536E-17	2.222547E-16
6.620510E+03	2.555684E-16	3.600035E-17	2.222527E-16
6.621980E+03	2.506986E-16	3.494590E-17	2.222506E-16
6.623450E+03	2.458733E-16	3.397281E-17	2.222483E-16
6.624920E+03	2.408480E-16	3.305146E-17	2.222460E-16
6.626390E+03	2.360671E-16	3.225551E-17	2.222436E-16
6.627860E+03	2.316418E-16	3.178100E-17	2.222410E-16
6.629330E+03	2.276388E-16	3.168018E-17	2.222384E-16
6.630800E+03	2.233024E-16	3.136785E-17	2.222356E-16
6.632270E+03	2.194127E-16	3.104738E-17	2.222328E-16
6.633740E+03	2.159519E-16	3.075389E-17	2.222299E-16
6.635210E+03	2.129333E-16	3.000615E-17	2.222268E-16
6.636680E+03	2.099725E-16	2.928885E-17	2.222237E-16
6.638150E+03	2.072450E-16	2.862425E-17	2.222205E-16
6.639620E+03	2.056109E-16	2.813701E-17	2.222172E-16
6.641090E+03	2.043277E-16	2.783942E-17	2.222137E-16
6.642560E+03	2.033912E-16	2.763266E-17	2.222102E-16
6.644030E+03	2.027879E-16	2.745206E-17	2.222066E-16
6.645500E+03	2.024935E-16	2.737078E-17	2.222029E-16
6.646970E+03	2.024700E-16	2.736797E-17	2.221990E-16
6.648440E+03	2.026797E-16	2.743767E-17	2.221951E-16
6.649910E+03	2.030605E-16	2.755318E-17	2.221911E-16
6.651380E+03	2.035477E-16	2.775126E-17	2.221870E-16
6.652850E+03	2.040638E-16	2.786477E-17	2.221828E-16
6.654320E+03	2.045131E-16	2.799059E-17	2.221785E-16
6.655790E+03	2.047912E-16	2.805131E-17	2.221741E-16
6.657260E+03	2.050026E-16	2.816211E-17	2.221696E-16
6.658730E+03	2.052160E-16	2.829873E-17	2.221650E-16
6.660200E+03	2.055227E-16	2.826190E-17	2.221603E-16
6.661670E+03	2.057338E-16	2.823452E-17	2.221555E-16
6.663140E+03	2.058115E-16	2.825139E-17	2.221507E-16
6.664610E+03	2.057891E-16	2.830236E-17	2.221457E-16
6.666080E+03	2.054556E-16	2.827116E-17	2.221406E-16
6.667550E+03	2.049822E-16	2.819493E-17	2.221355E-16
6.669020E+03	2.044464E-16	2.820384E-17	2.221302E-16
6.670490E+03	2.037285E-16	2.817467E-17	2.221249E-16
6.671960E+03	2.030216E-16	2.813817E-17	2.221194E-16
6.673430E+03	2.022636E-16	2.809889E-17	2.221139E-16
6.674900E+03	2.020341E-16	2.813386E-17	2.221083E-16
6.676370E+03	2.019512E-16	2.817720E-17	2.221025E-16
6.677840E+03	2.019792E-16	2.817980E-17	2.220967E-16
6.679310E+03	2.019916E-16	2.796883E-17	2.220908E-16
6.680780E+03	2.020838E-16	2.797348E-17	2.220848E-16
6.682250E+03	2.022004E-16	2.804767E-17	2.220787E-16
6.683720E+03	2.022970E-16	2.804867E-17	2.220725E-16
6.685190E+03	2.023312E-16	2.812111E-17	2.220663E-16
6.686660E+03	2.022655E-16	2.818343E-17	2.220599E-16
6.688130E+03	2.020642E-16	2.820784E-17	2.220534E-16
6.689600E+03	2.016941E-16	2.822265E-17	2.220469E-16
6.691070E+03	2.011263E-16	2.808468E-17	2.220402E-16
6.692540E+03	2.003342E-16	2.800876E-17	2.220335E-16
6.694010E+03	1.991002E-16	2.792168E-17	2.220267E-16
6.695480E+03	1.979928E-16	2.785038E-17	2.220198E-16
6.696950E+03	1.966744E-16	2.777408E-17	2.220127E-16
6.698420E+03	1.951874E-16	2.763558E-17	2.220057E-16
6.699890E+03	1.940378E-16	2.754018E-17	2.219985E-16
6.701360E+03	1.929148E-16	2.742187E-17	2.219912E-16
6.702830E+03	1.919539E-16	2.739522E-17	2.219838E-16
6.704300E+03	1.909840E-16	2.728505E-17	2.219764E-16
6.705770E+03	1.897612E-16	2.719801E-17	2.219688E-16
6.707240E+03	1.885694E-16	2.708851E-17	2.219612E-16
6.708710E+03	1.877682E-16	2.704872E-17	2.219535E-16
6.710180E+03	1.872356E-16	2.707088E-17	2.219457E-16
6.711650E+03	1.865165E-16	2.720116E-17	2.219378E-16
6.713120E+03	1.860326E-16	2.726543E-17	2.219298E-16
6.714590E+03	1.859393E-16	2.741467E-17	2.219217E-16
6.716060E+03	1.862876E-16	2.784467E-17	2.219136E-16
6.717530E+03	1.864426E-16	2.814237E-17	2.219053E-16
6.719000E+03	1.863180E-16	2.832039E-17	2.218970E-16
6.720470E+03	1.866127E-16	2.855214E-17	2.218885E-16
6.721940E+03	1.872246E-16	2.871847E-17	2.218800E-16
6.723410E+03	1.885153E-16	2.892409E-17	2.218714E-16
6.724880E+03	1.897503E-16	2.913046E-17	2.218628E-16
6.726350E+03	1.910518E-16	2.935524E-17	2.218540E-16
6.727820E+03	1.925327E-16	2.966317E-17	2.218451E-16
6.729290E+03	1.935565E-16	3.004484E-17	2.218362E-16
6.730760E+03	1.950526E-16	3.057416E-17	2.218272E-16
6.732230E+03	1.963556E-16	3.123126E-17	2.218181E-16
6.733700E+03	1.975696E-16	3.204744E-17	2.218089E-16
6.735170E+03	1.991050E-16	3.273290E-17	2.217996E-16
6.736640E+03	2.005937E-16	3.328401E-17	2.217902E-16
6.738110E+03	2.019159E-16	3.370861E-17	2.217808E-16
6.739580E+03	2.032445E-16	3.405805E-17	2.217712E-16
6.741050E+03	2.043334E-16	3.432248E-17	2.217616E-16
6.742520E+03	2.056838E-16	3.458181E-17	2.217519E-16
6.743990E+03	2.071759E-16	3.483020E-17	2.217421E-16
6.745460E+03	2.083307E-16	3.501779E-17	2.217322E-16
6.746930E+03	2.092947E-16	3.516865E-17	2.217223E-16
6.748400E+03	2.101123E-16	3.535790E-17	2.217122E-16
6.749870E+03	2.110892E-16	3.558291E-17	2.217021E-16
6.751340E+03	2.117512E-16	3.576241E-17	2.216919E-16
6.752810E+03	2.124153E-16	3.596666E-17	2.216816E-16
6.754280E+03	2.130216E-16	3.622373E-17	2.216713E-16
6.755750E+03	2.132643E-16	3.647307E-17	2.216608E-16
6.757220E+03	2.134825E-16	3.665043E-17	2.216503E-16
6.758690E+03	2.138756E-16	3.681964E-17	2.216396E-16
6.760160E+03	2.138919E-16	3.704670E-17	2.216289E-16
6.761630E+03	2.140699E-16	3.712856E-17	2.216182E-16
6.763100E+03	2.139973E-16	3.714912E-17	2.216073E-16
6.764570E+03	2.135768E-16	3.708643E-17	2.215964E-16
6.766040E+03	2.128704E-16	3.679536E-17	2.215853E-16
6.767510E+03	2.124476E-16	3.660716E-17	2.215742E-16
6.768980E+03	2.120004E-16	3.648730E-17	2.215630E-16
6.770450E+03	2.106315E-16	3.624097E-17	2.215518E-16
6.771920E+03	2.093557E-16	3.605298E-17	2.215404E-16
6.773390E+03	2.076967E-16	3.585049E-17	2.215290E-16
6.774860E+03	2.064942E-16	3.574218E-17	2.215175E-16
6.776330E+03	2.052784E-16	3.563886E-17	2.215059E-16
6.777800E+03	2.037238E-16	3.547285E-17	2.214942E-16
6.779270E+03	2.019721E-16	3.522903E-17	2.214825E-16
6.780740E+03	2.001364E-16	3.486812E-17	2.214707E-16
6.782210E+03	1.988877E-16	3.445015E-17	2.214588E-16
6.783680E+03	1.973644E-16	3.381561E-17	2.214468E-16
6.785150E+03	1.957549E-16	3.326636E-17	2.214347E-16
6.786620E+03	1.944090E-16	3.281551E-17	2.214226E-16
6.788090E+03	1.926957E-16	3.240098E-17	2.214104E-16
6.789560E+03	1.909160E-16	3.206332E-17	2.213981E-16
6.791030E+03	1.891741E-16	3.176208E-17	2.213857E-16
6.792500E+03	1.874721E-16	3.149200E-17	2.213732E-16
6.793970E+03	1.857504E-16	3.126447E-17	2.213607E-16
6.795440E+03	1.837632E-16	3.100446E-17	2.213481E-16
6.796910E+03	1.820617E-16	3.081698E-17	2.213354E-16
6.798380E+03	1.807631E-16	3.068112E-17	2.213227E-16
6.799850E+03	1.794070E-16	3.055546E-17	2.213098E-16
6.801320E+03	1.780953E-16	3.039502E-17	2.212969E-16
6.802790E+03	1.771820E-16	3.027352E-17	2.212839E-16
6.804260E+03	1.764812E-16	3.019017E-17	2.212709E-16
6.805730E+03	1.761698E-16	3.003087E-17	2.212577E-16
6.807200E+03	1.759049E-16	2.996436E-17	2.212445E-16
6.808670E+03	1.757173E-16	3.005578E-17	2.212312E-16
6.810140E+03	1.759036E-16	3.007179E-17	2.212178E-16
6.811610E+03	1.762689E-16	3.009177E-17	2.212044E-16
6.813080E+03	1.766740E-16	3.013922E-17	2.211909E-16
6.814550E+03	1.773311E-16	3.047944E-17	2.211773E-16
6.816020E+03	1.777293E-16	3.061614E-17	2.211636E-16
6.817490E+03	1.781716E-16	3.079853E-17	2.211499E-16
6.818960E+03	1.785320E-16	3.087276E-17	2.211360E-16
6.820430E+03	1.790868E-16	3.099193E-17	2.211221E-16
6.821900E+03	1.794271E-16	3.118390E-17	2.211082E-16
6.823370E+03	1.795572E-16	3.132474E-17	2.210941E-16
6.824840E+03	1.794440E-16	3.136207E-17	2.210800E-16
6.826310E+03	1.791540E-16	3.137723E-17	2.210658E-16
6.827780E+03	1.791247E-16	3.141114E-17	2.210516E-16
6.829250E+03	1.791507E-16	3.148680E-17	2.210372E-16
6.830720E+03	1.788627E-16	3.154980E-17	2.210228E-16
6.832190E+03	1.787449E-16	3.158585E-17	2.210083E-16
6.833660E+03	1.788193E-16	3.163413E-17	2.209938E-16
6.835130E+03	1.787014E-16	3.165728E-17	2.209792E-16
6.836600E+03	1.784951E-16	3.170456E-17	2.209645E-16
6.838070E+03	1.781694E-16	3.171462E-17	2.209497E-16
6.839540E+03	1.777863E-16	3.170203E-17	2.209348E-16
6.841010E+03	1.775556E-16	3.171358E-17	2.209199E-16
6.842480E+03	1.774839E-16	3.182347E-17	2.209049E-16
6.843950E+03	1.776330E-16	3.188149E-17	2.208899E-16
6.845420E+03	1.777225E-16	3.197276E-17	2.208748E-16
6.846890E+03	1.777787E-16	3.201547E-17	2.208596E-16
6.848360E+03	1.779541E-16	3.208026E-17	2.208443E-16
6.849830E+03	1.783304E-16	3.219996E-17	2.208289E-16
6.851300E+03	1.784262E-16	3.227009E-17	2.208135E-16
6.852770E+03	1.785726E-16	3.235719E-17	2.207980E-16
6.854240E+03	1.785777E-16	3.237962E-17	2.207825E-16
6.855710E+03	1.788278E-16	3.253741E-17	2.207669E-16
6.857180E+03	1.792522E-16	3.265036E-17	2.207512E-16
6.858650E+03	1.789723E-16	3.252925E-17	2.207354E-16
6.860120E+03	1.787873E-16	3.237161E-17	2.207196E-16
6.861590E+03	1.789708E-16	3.245813E-17	2.207037E-16
6.863060E+03	1.789358E-16	3.253194E-17	2.206877E-16
6.864530E+03	1.791810E-16	3.251121E-17	2.206717E-16
6.866000E+03	1.790487E-16	3.253138E-17	2.206556E-16
6.867470E+03	1.788878E-16	3.254110E-17	2.206394E-16
6.868940E+03	1.789695E-16	3.261320E-17	2.206231E-16
6.870410E+03	1.790754E-16	3.268255E-17	2.206068E-16
6.871880E+03	1.790400E-16	3.268380E-17	2.205904E-16
6.873350E+03	1.788458E-16	3.261615E-17	2.205740E-16
6.874820E+03	1.786868E-16	3.269982E-17	2.205575E-16
6.876290E+03	1.784154E-16	3.271070E-17	2.205409E-16
6.877760E+03	1.781306E-16	3.271655E-17	2.205242E-16
6.879230E+03	1.777048E-16	3.269317E-17	2.205075E-16
6.880700E+03	1.774950E-16	3.271769E-17	2.204907E-16
6.882170E+03	1.769920E-16	3.270756E-17	2.204738E-16
6.883640E+03	1.767469E-16	3.272132E-17	2.204569E-16
6.885110E+03	1.764467E-16	3.272771E-17	2.204399E-16
6.886580E+03	1.762854E-16	3.274008E-17	2.204229E-16
6.888050E+03	1.759940E-16	3.273386E-17	2.204058E-16
6.889520E+03	1.755615E-16	3.270015E-17	2.203886E-16
6.890990E+03	1.754112E-16	3.273055E-17	2.203713E-16
6.892460E+03	1.754679E-16	3.280015E-17	2.203540E-16
6.893930E+03	1.753174E-16	3.288276E-17	2.203366E-16
6.895400E+03	1.752088E-16	3.297658E-17	2.203191E-16
6.896870E+03	1.752169E-16	3.301962E-17	2.203016E-16
6.898340E+03	1.750663E-16	3.326695E-17	2.202840E-16
6.899810E+03	1.746206E-16	3.323668E-17	2.202664E-16
6.901280E+03	1.747695E-16	3.347181E-17	2.202487E-16
6.902750E+03	1.748171E-16	3.352834E-17	2.202309E-16
6.904220E+03	1.754239E-16	3.369481E-17	2.202131E-16
6.905690E+03	1.754361E-16	3.372417E-17	2.201952E-16
6.907160E+03	1.755583E-16	3.380242E-17	2.201772E-16
6.908630E+03	1.758235E-16	3.390856E-17	2.201591E-16
6.910100E+03	1.758289E-16	3.396010E-17	2.201410E-16
6.911570E+03	1.760103E-16	3.407838E-17	2.201229E-16
6.913040E+03	1.755225E-16	3.405293E-17	2.201047E-16
6.914510E+03	1.753736E-16	3.406890E-17	2.200864E-16
6.915980E+03	1.756033E-16	3.423175E-17	2.200680E-16
6.917450E+03	1.755886E-16	3.423875E-17	2.200496E-16
6.918920E+03	1.756068E-16	3.431432E-17	2.200311E-16
6.920390E+03	1.758450E-16	3.441021E-17	2.200126E-16
6.921860E+03	1.758236E-16	3.452044E-17	2.199940E-16
6.923330E+03	1.759274E-16	3.459746E-17	2.199753E-16
6.924800E+03	1.758245E-16	3.459104E-17	2.199566E-16
6.926270E+03	1.757061E-16	3.461704E-17	2.199378E-16
6.927740E+03	1.755701E-16	3.465010E-17	2.199189E-16
6.929210E+03	1.754626E-16	3.473407E-17	2.199000E-16
6.930680E+03	1.756256E-16	3.483301E-17	2.198810E-16
6.932150E+03	1.761688E-16	3.501392E-17	2.198620E-16
6.933620E+03	1.763316E-16	3.510409E-17	2.198429E-16
6.935090E+03	1.763448E-16	3.515827E-17	2.198237E-16
6.936560E+03	1.763294E-16	3.526103E-17	2.198045E-16
6.938030E+03	1.763359E-16	3.542631E-17	2.197852E-16
6.939500E+03	1.764676E-16	3.550579E-17	2.197659E-16
6.940970E+03	1.765311E-16	3.558708E-17	2.197464E-16
6.942440E+03	1.765374E-16	3.560152E-17	2.197270E-16
6.943910E+03	1.766009E-16	3.563888E-17	2.197075E-16
6.945380E+03	1.764313E-16	3.559981E-17	2.196879E-16
6.946850E+03	1.765298E-16	3.567546E-17	2.196682E-16
6.948320E+03	1.766391E-16	3.565100E-17	2.196485E-16
6.949790E+03	1.768582E-16	3.589374E-17	2.196287E-16
6.951260E+03	1.767940E-16	3.578551E-17	2.196089E-16
6.952730E+03	1.767121E-16	3.582553E-17	2.195890E-16
6.954200E+03	1.765335E-16	3.587823E-17	2.195691E-16
6.955670E+03	1.765306E-16	3.591053E-17	2.195491E-16
6.957140E+03	1.767340E-16	3.604279E-17	2.195290E-16
6.958610E+03	1.769878E-16	3.617617E-17	2.195089E-16
6.960080E+03	1.769891E-16	3.623305E-17	2.194887E-16
6.961550E+03	1.771111E-16	3.627797E-17	2.194685E-16
6.963020E+03	1.771912E-16	3.632746E-17	2.194482E-16
6.964490E+03	1.769707E-16	3.639442E-17	2.194278E-16
6.965960E+03	1.767217E-16	3.637154E-17	2.194074E-16
6.967430E+03	1.764332E-16	3.638743E-17	2.193869E-16
6.968900E+03	1.761490E-16	3.643693E-17	2.193664E-16
6.970370E+03	1.761018E-16	3.647619E-17	2.193458E-16
6.971840E+03	1.761181E-16	3.643293E-17	2.193252E-16
6.973310E+03	1.760905E-16	3.652304E-17	2.193045E-16
6.974780E+03	1.758217E-16	3.652965E-17	2.192837E-16
6.976250E+03	1.758028E-16	3.658076E-17	2.192629E-16
6.977720E+03	1.755558E-16	3.658901E-17	2.192420E-16
6.979190E+03	1.752387E-16	3.653893E-17	2.192211E-16
6.980660E+03	1.749173E-16	3.648103E-17	2.192001E-16
6.982130E+03	1.748654E-16	3.649151E-17	2.191790E-16
6.983600E+03	1.749845E-16	3.657068E-17	2.191579E-16
6.985070E+03	1.751977E-16	3.667110E-17	2.191368E-16
6.986540E+03	1.751172E-16	3.666209E-17	2.191156E-16
6.988010E+03	1.742501E-16	3.643109E-17	2.190943E-16
6.989480E+03	1.737687E-16	3.639583E-17	2.190730E-16
6.990950E+03	1.742490E-16	3.653598E-17	2.190516E-16
6.992420E+03	1.746985E-16	3.666864E-17	2.190302E-16
6.993890E+03	1.750931E-16	3.679633E-17	2.190087E-16
6.995360E+03	1.752138E-16	3.688419E-17	2.189871E-16
6.996830E+03	1.753542E-16	3.697627E-17	2.189655E-16
6.998300E+03	1.754485E-16	3.698206E-17	2.189439E-16
6.999770E+03	1.755077E-16	3.694124E-17	2.189222E-16
7.001240E+03	1.752998E-16	3.697193E-17	2.189004E-16
7.002710E+03	1.752232E-16	3.701091E-17	2.188786E-16
7.004180E+03	1.753764E-16	3.708124E-17	2.188567E-16
7.005650E+03	1.752363E-16	3.711979E-17	2.188348E-16
7.007120E+03	1.748883E-16	3.707459E-17	2.188128E-16
7.008590E+03	1.747832E-16	3.708035E-17	2.187908E-16
7.010060E+03	1.751834E-16	3.723016E-17	2.187687E-16
7.011530E+03	1.749819E-16	3.723035E-17	2.187465E-16
7.013000E+03	1.748985E-16	3.727180E-17	2.187243E-16
7.014470E+03	1.747867E-16	3.724248E-17	2.187021E-16
7.015940E+03	1.745043E-16	3.721627E-17	2.186798E-16
7.017410E+03	1.742197E-16	3.723954E-17	2.186574E-16
7.018880E+03	1.741887E-16	3.722324E-17	2.186350E-16
7.020350E+03	1.743982E-16	3.731837E-17	2.186126E-16
7.021820E+03	1.747015E-16	3.743479E-17	2.185900E-16
7.023290E+03	1.746398E-16	3.744837E-17	2.185675E-16
7.024760E+03	1.741781E-16	3.741198E-17	2.185449E-16
7.026230E+03	1.741316E-16	3.746016E-17	2.185222E-16
7.027700E+03	1.746444E-16	3.762468E-17	2.184995E-16
7.029170E+03	1.745913E-16	3.778003E-17	2.184767E-16
7.030640E+03	1.746692E-16	3.806634E-17	2.184539E-16
7.032110E+03	1.752625E-16	3.824952E-17	2.184310E-16
7.033580E+03	1.759495E-16	3.847713E-17	2.184081E-16
7.035050E+03	1.764311E-16	3.868091E-17	2.183851E-16
7.036520E+03	1.770829E-16	3.889077E-17	2.183621E-16
7.037990E+03	1.776995E-16	3.907348E-17	2.183390E-16
7.039460E+03	1.782047E-16	3.923311E-17	2.183158E-16
7.040930E+03	1.785350E-16	3.935994E-17	2.182927E-16
7.042400E+03	1.787867E-16	3.949096E-17	2.182694E-16
7.043870E+03	1.795096E-16	3.970849E-17	2.182461E-16
7.045340E+03	1.800098E-16	3.988251E-17	2.182228E-16
7.046810E+03	1.801476E-16	3.996140E-17	2.181994E-16
7.048280E+03	1.804904E-16	4.022073E-17	2.181760E-16
7.049750E+03	1.810818E-16	4.038885E-17	2.181525E-16
7.051220E+03	1.812237E-16	4.062953E-17	2.181290E-16
7.052690E+03	1.812957E-16	4.075394E-17	2.181054E-16
7.054160E+03	1.816097E-16	4.088261E-17	2.180817E-16
7.055630E+03	1.818670E-16	4.100840E-17	2.180581E-16
7.057100E+03	1.820041E-16	4.109748E-17	2.180343E-16
7.058570E+03	1.822655E-16	4.121118E-17	2.180105E-16
7.060040E+03	1.824592E-16	4.129866E-17	2.179867E-16
7.061510E+03	1.825613E-16	4.141813E-17	2.179628E-16
7.062980E+03	1.823713E-16	4.153460E-17	2.179389E-16
7.064450E+03	1.822335E-16	4.156848E-17	2.179149E-16
7.065920E+03	1.819106E-16	4.163719E-17	2.178909E-16
7.067390E+03	1.814896E-16	4.162580E-17	2.178668E-16
7.068860E+03	1.812756E-16	4.163852E-17	2.178427E-16
7.070330E+03	1.811226E-16	4.173912E-17	2.178185E-16
7.071800E+03	1.808411E-16	4.188905E-17	2.177943E-16
7.073270E+03	1.804878E-16	4.187150E-17	2.177700E-16
7.074740E+03	1.798014E-16	4.177052E-17	2.177457E-16
7.076210E+03	1.791499E-16	4.169210E-17	2.177214E-16
7.077680E+03	1.788751E-16	4.169475E-17	2.176970E-16
7.079150E+03	1.785785E-16	4.164352E-17	2.176725E-16
7.080620E+03	1.781623E-16	4.152484E-17	2.176480E-16
7.082090E+03	1.778223E-16	4.150095E-17	2.176234E-16
7.083560E+03	1.773844E-16	4.149732E-17	2.175989E-16
7.085030E+03	1.769596E-16	4.142310E-17	2.175742E-16
7.086500E+03	1.767633E-16	4.143102E-17	2.175495E-16
7.087970E+03	1.764126E-16	4.146806E-17	2.175248E-16
7.089440E+03	1.759988E-16	4.143196E-17	2.175000E-16
7.090910E+03	1.757417E-16	4.144911E-17	2.174752E-16
7.092380E+03	1.753541E-16	4.140551E-17	2.174503E-16
7.093850E+03	1.748317E-16	4.140097E-17	2.174254E-16
7.095320E+03	1.742160E-16	4.136994E-17	2.174004E-16
7.096790E+03	1.738221E-16	4.140462E-17	2.173754E-16
7.098260E+03	1.732869E-16	4.119780E-17	2.173503E-16
7.099730E+03	1.729061E-16	4.115660E-17	2.173252E-16
7.101200E+03	1.726471E-16	4.099959E-17	2.173001E-16
7.102670E+03	1.724489E-16	4.097573E-17	2.172749E-16
7.104140E+03	1.721530E-16	4.095714E-17	2.172496E-16
7.105610E+03	1.722350E-16	4.101173E-17	2.172244E-16
7.107080E+03	1.725321E-16	4.112357E-17	2.171990E-16
7.108550E+03	1.729680E-16	4.128148E-17	2.171737E-16
7.110020E+03	1.733950E-16	4.142972E-17	2.171482E-16
7.111490E+03	1.737156E-16	4.152888E-17	2.171228E-16
7.112960E+03	1.733153E-16	4.137839E-17	2.170973E-16
7.114430E+03	1.727478E-16	4.128299E-17	2.170717E-16
7.115900E+03	1.720720E-16	4.117953E-17	2.170461E-16
7.117370E+03	1.713095E-16	4.109068E-17	2.170205E-16
7.118840E+03	1.712480E-16	4.112745E-17	2.169948E-16
7.120310E+03	1.715835E-16	4.119863E-17	2.169691E-16
7.121780E+03	1.717735E-16	4.114305E-17	2.169433E-16
7.123250E+03	1.718941E-16	4.121963E-17	2.169175E-16
7.124720E+03	1.720081E-16	4.130291E-17	2.168916E-16
7.126190E+03	1.722369E-16	4.140462E-17	2.168657E-16
7.127660E+03	1.724050E-16	4.148947E-17	2.168398E-16
7.129130E+03	1.727854E-16	4.159843E-17	2.168138E-16
7.130600E+03	1.736839E-16	4.172783E-17	2.167878E-16
7.132070E+03	1.745951E-16	4.205539E-17	2.167617E-16
7.133540E+03	1.752632E-16	4.222000E-17	2.167356E-16
7.135010E+03	1.757730E-16	4.239292E-17	2.167094E-16
7.136480E+03	1.765188E-16	4.261750E-17	2.166832E-16
7.137950E+03	1.777671E-16	4.290138E-17	2.166570E-16
7.139420E+03	1.785492E-16	4.317298E-17	2.166307E-16
7.140890E+03	1.786293E-16	4.330375E-17	2.166044E-16
7.142360E+03	1.785296E-16	4.337995E-17	2.165780E-16
7.143830E+03	1.788153E-16	4.346931E-17	2.165516E-16
7.145300E+03	1.790143E-16	4.355656E-17	2.165252E-16
7.146770E+03	1.792501E-16	4.359380E-17	2.164987E-16
7.148240E+03	1.793493E-16	4.388567E-17	2.164721E-16
7.149710E+03	1.792970E-16	4.421906E-17	2.164456E-16
7.151180E+03	1.788724E-16	4.465001E-17	2.164190E-16
7.152650E+03	1.780346E-16	4.503914E-17	2.163923E-16
7.154120E+03	1.774176E-16	4.496229E-17	2.163656E-16
7.155590E+03	1.772659E-16	4.497858E-17	2.163389E-16
7.157060E+03	1.769714E-16	4.497722E-17	2.163121E-16
7.158530E+03	1.761579E-16	4.496462E-17	2.162853E-16
7.160000E+03	1.756126E-16	4.496863E-17	2.162584E-16
7.161470E+03	1.752513E-16	4.500524E-17	2.162315E-16
7.162940E+03	1.746955E-16	4.497891E-17	2.162046E-16
7.164410E+03	1.742326E-16	4.495482E-17	2.161776E-16
7.165880E+03	1.737094E-16	4.485289E-17	2.161506E-16
7.167350E+03	1.730695E-16	4.470290E-17	2.161235E-16
7.168820E+03	1.720776E-16	4.464593E-17	2.160964E-16
7.170290E+03	1.706861E-16	4.444816E-17	2.160693E-16
7.171760E+03	1.700208E-16	4.435855E-17	2.160421E-16
7.173230E+03	1.694377E-16	4.427602E-17	2.160149E-16
7.174700E+03	1.688267E-16	4.419432E-17	2.159876E-16
7.176170E+03	1.683368E-16	4.412370E-17	2.159603E-16
7.177640E+03	1.676245E-16	4.401778E-17	2.159330E-16
7.179110E+03	1.670354E-16	4.397621E-17	2.159056E-16
7.180580E+03	1.661852E-16	4.382287E-17	2.158782E-16
7.182050E+03	1.655100E-16	4.365412E-17	2.158508E-16
7.183520E+03	1.651221E-16	4.368041E-17	2.158233E-16
7.184990E+03	1.640997E-16	4.349059E-17	2.157957E-16
7.186460E+03	1.630625E-16	4.330117E-17	2.157682E-16
7.187930E+03	1.626360E-16	4.327881E-17	2.157406E-16
7.189400E+03	1.621298E-16	4.319162E-17	2.157129E-16
7.190870E+03	1.619041E-16	4.311582E-17	2.156852E-16
7.192340E+03	1.614800E-16	4.299955E-17	2.156575E-16
7.193810E+03	1.612372E-16	4.295914E-17	2.156298E-16
7.195280E+03	1.610741E-16	4.289717E-17	2.156020E-16
7.196750E+03	1.607860E-16	4.289805E-17	2.155742E-16
7.198220E+03	1.605152E-16	4.272286E-17	2.155463E-16
7.199690E+03	1.604060E-16	4.246407E-17	2.155184E-16
7.201160E+03	1.600986E-16	4.191868E-17	2.154904E-16
7.202630E+03	1.596167E-16	4.118039E-17	2.154625E-16
7.204100E+03	1.595443E-16	4.116876E-17	2.154344E-16
