#wls	flux	fluxerr	mangling_mask
6.663730E+03	1.298661E-15	1.312967E-16	8.777107E-16
6.665200E+03	1.296597E-15	1.312525E-16	8.776206E-16
6.666670E+03	1.295147E-15	1.314233E-16	8.775303E-16
6.668140E+03	1.292206E-15	1.316459E-16	8.774399E-16
6.669610E+03	1.289002E-15	1.320627E-16	8.773493E-16
6.671080E+03	1.283868E-15	1.313387E-16	8.772586E-16
6.672550E+03	1.278823E-15	1.312147E-16	8.771677E-16
6.674020E+03	1.279567E-15	1.335784E-16	8.770767E-16
6.675490E+03	1.280574E-15	1.339741E-16	8.769856E-16
6.676960E+03	1.280616E-15	1.340974E-16	8.768943E-16
6.678430E+03	1.280834E-15	1.344317E-16	8.768029E-16
6.679900E+03	1.280963E-15	1.346902E-16	8.767114E-16
6.681370E+03	1.280917E-15	1.349033E-16	8.766197E-16
6.682840E+03	1.280520E-15	1.351840E-16	8.765279E-16
6.684310E+03	1.279859E-15	1.361572E-16	8.764360E-16
6.685780E+03	1.278936E-15	1.364056E-16	8.763439E-16
6.687250E+03	1.277487E-15	1.379406E-16	8.762517E-16
6.688720E+03	1.275600E-15	1.387168E-16	8.761594E-16
6.690190E+03	1.273276E-15	1.392977E-16	8.760669E-16
6.691660E+03	1.270426E-15	1.392505E-16	8.759743E-16
6.693130E+03	1.266875E-15	1.396099E-16	8.758816E-16
6.694600E+03	1.264726E-15	1.396813E-16	8.757887E-16
6.696070E+03	1.260214E-15	1.398646E-16	8.756957E-16
6.697540E+03	1.255439E-15	1.394696E-16	8.756026E-16
6.699010E+03	1.251628E-15	1.394459E-16	8.755093E-16
6.700480E+03	1.246680E-15	1.392516E-16	8.754160E-16
6.701950E+03	1.241470E-15	1.394689E-16	8.753224E-16
6.703420E+03	1.236786E-15	1.403826E-16	8.752288E-16
6.704890E+03	1.230877E-15	1.406745E-16	8.751351E-16
6.706360E+03	1.226983E-15	1.409516E-16	8.750412E-16
6.707830E+03	1.222739E-15	1.408835E-16	8.749472E-16
6.709300E+03	1.217883E-15	1.409880E-16	8.748530E-16
6.710770E+03	1.212241E-15	1.408663E-16	8.747588E-16
6.712240E+03	1.208874E-15	1.418013E-16	8.746644E-16
6.713710E+03	1.207169E-15	1.423111E-16	8.745699E-16
6.715180E+03	1.205114E-15	1.420394E-16	8.744753E-16
6.716650E+03	1.200524E-15	1.419569E-16	8.743805E-16
6.718120E+03	1.196897E-15	1.418712E-16	8.742857E-16
6.719590E+03	1.193533E-15	1.415228E-16	8.741907E-16
6.721060E+03	1.188945E-15	1.413825E-16	8.740956E-16
6.722530E+03	1.182435E-15	1.410735E-16	8.740004E-16
6.724000E+03	1.178199E-15	1.392016E-16	8.739050E-16
6.725470E+03	1.175973E-15	1.393166E-16	8.738095E-16
6.726940E+03	1.172175E-15	1.391818E-16	8.737140E-16
6.728410E+03	1.166630E-15	1.390335E-16	8.736183E-16
6.729880E+03	1.161261E-15	1.388282E-16	8.735225E-16
6.731350E+03	1.156853E-15	1.388749E-16	8.734265E-16
6.732820E+03	1.154805E-15	1.389726E-16	8.733305E-16
6.734290E+03	1.152495E-15	1.377626E-16	8.732343E-16
6.735760E+03	1.150359E-15	1.377889E-16	8.731381E-16
6.737230E+03	1.148399E-15	1.364414E-16	8.730417E-16
6.738700E+03	1.146439E-15	1.360669E-16	8.729452E-16
6.740170E+03	1.145439E-15	1.356386E-16	8.728486E-16
6.741640E+03	1.143218E-15	1.356892E-16	8.727518E-16
6.743110E+03	1.143004E-15	1.355295E-16	8.726550E-16
6.744580E+03	1.142004E-15	1.355295E-16	8.725580E-16
6.746050E+03	1.139434E-15	1.349048E-16	8.724610E-16
6.747520E+03	1.137388E-15	1.348688E-16	8.723638E-16
6.748990E+03	1.135953E-15	1.351373E-16	8.722665E-16
6.750460E+03	1.135564E-15	1.355486E-16	8.721692E-16
6.751930E+03	1.135699E-15	1.362360E-16	8.720717E-16
6.753400E+03	1.136095E-15	1.357934E-16	8.719741E-16
6.754870E+03	1.132567E-15	1.355974E-16	8.718764E-16
6.756340E+03	1.132876E-15	1.357181E-16	8.717785E-16
6.757810E+03	1.133185E-15	1.360398E-16	8.716806E-16
6.759280E+03	1.133319E-15	1.360706E-16	8.715826E-16
6.760750E+03	1.133888E-15	1.369810E-16	8.714845E-16
6.762220E+03	1.135416E-15	1.363975E-16	8.713862E-16
6.763690E+03	1.139470E-15	1.367071E-16	8.712879E-16
6.765160E+03	1.141432E-15	1.374846E-16	8.711894E-16
6.766630E+03	1.142958E-15	1.380446E-16	8.710909E-16
6.768100E+03	1.145093E-15	1.395519E-16	8.709922E-16
6.769570E+03	1.145486E-15	1.399532E-16	8.708935E-16
6.771040E+03	1.147794E-15	1.416747E-16	8.707946E-16
6.772510E+03	1.150102E-15	1.422182E-16	8.706957E-16
6.773980E+03	1.154759E-15	1.433503E-16	8.705966E-16
6.775450E+03	1.156630E-15	1.438464E-16	8.704975E-16
6.776920E+03	1.156846E-15	1.441125E-16	8.703982E-16
6.778390E+03	1.156714E-15	1.444369E-16	8.702989E-16
6.779860E+03	1.154842E-15	1.444114E-16	8.701994E-16
6.781330E+03	1.155667E-15	1.453113E-16	8.700999E-16
6.782800E+03	1.152924E-15	1.451146E-16	8.700002E-16
6.784270E+03	1.150443E-15	1.448584E-16	8.699005E-16
6.785740E+03	1.147702E-15	1.451256E-16	8.698006E-16
6.787210E+03	1.144352E-15	1.450323E-16	8.697007E-16
6.788680E+03	1.141960E-15	1.453529E-16	8.696006E-16
6.790150E+03	1.137828E-15	1.451738E-16	8.695005E-16
6.791620E+03	1.134567E-15	1.451369E-16	8.694003E-16
6.793090E+03	1.133480E-15	1.458036E-16	8.693000E-16
6.794560E+03	1.132567E-15	1.460095E-16	8.691996E-16
6.796030E+03	1.129307E-15	1.466275E-16	8.690991E-16
6.797500E+03	1.125961E-15	1.463324E-16	8.689985E-16
6.798970E+03	1.122790E-15	1.459112E-16	8.688978E-16
6.800440E+03	1.119879E-15	1.459761E-16	8.687970E-16
6.801910E+03	1.117230E-15	1.452818E-16	8.686961E-16
6.803380E+03	1.113973E-15	1.449359E-16	8.685952E-16
6.804850E+03	1.109414E-15	1.444558E-16	8.684941E-16
6.806320E+03	1.107896E-15	1.445628E-16	8.683930E-16
6.807790E+03	1.106377E-15	1.446593E-16	8.682917E-16
6.809260E+03	1.103470E-15	1.446040E-16	8.681904E-16
6.810730E+03	1.099261E-15	1.439386E-16	8.680890E-16
6.812200E+03	1.093404E-15	1.433411E-16	8.679875E-16
6.813670E+03	1.089197E-15	1.430436E-16	8.678859E-16
6.815140E+03	1.087160E-15	1.428575E-16	8.677843E-16
6.816610E+03	1.084169E-15	1.426433E-16	8.676825E-16
6.818080E+03	1.081700E-15	1.415794E-16	8.675807E-16
6.819550E+03	1.078276E-15	1.414138E-16	8.674788E-16
6.821020E+03	1.076935E-15	1.406957E-16	8.673768E-16
6.822490E+03	1.074727E-15	1.407351E-16	8.672747E-16
6.823960E+03	1.071912E-15	1.406659E-16	8.671725E-16
6.825430E+03	1.070658E-15	1.409884E-16	8.670702E-16
6.826900E+03	1.068451E-15	1.409791E-16	8.669679E-16
6.828370E+03	1.066938E-15	1.410339E-16	8.668654E-16
6.829840E+03	1.064732E-15	1.411738E-16	8.667629E-16
6.831310E+03	1.062439E-15	1.403192E-16	8.666603E-16
6.832780E+03	1.061100E-15	1.404208E-16	8.665577E-16
6.834250E+03	1.059674E-15	1.407864E-16	8.664549E-16
6.835720E+03	1.059549E-15	1.414003E-16	8.663521E-16
6.837190E+03	1.060289E-15	1.416853E-16	8.662492E-16
6.838660E+03	1.061549E-15	1.420895E-16	8.661462E-16
6.840130E+03	1.061422E-15	1.423964E-16	8.660431E-16
6.841600E+03	1.060950E-15	1.429662E-16	8.659400E-16
6.843070E+03	1.061429E-15	1.428205E-16	8.658367E-16
6.844540E+03	1.060177E-15	1.429279E-16	8.657334E-16
6.846010E+03	1.059358E-15	1.426721E-16	8.656300E-16
6.847480E+03	1.058020E-15	1.440567E-16	8.655266E-16
6.848950E+03	1.059278E-15	1.453866E-16	8.654231E-16
6.850420E+03	1.058805E-15	1.450660E-16	8.653194E-16
6.851890E+03	1.059457E-15	1.453422E-16	8.652158E-16
6.853360E+03	1.060368E-15	1.474112E-16	8.651120E-16
6.854830E+03	1.061019E-15	1.485403E-16	8.650082E-16
6.856300E+03	1.061929E-15	1.488748E-16	8.649043E-16
6.857770E+03	1.061023E-15	1.492729E-16	8.648003E-16
6.859240E+03	1.061069E-15	1.496092E-16	8.646962E-16
6.860710E+03	1.062151E-15	1.505769E-16	8.645921E-16
6.862180E+03	1.061850E-15	1.507573E-16	8.644879E-16
6.863650E+03	1.061636E-15	1.509732E-16	8.643836E-16
6.865120E+03	1.060816E-15	1.512976E-16	8.642793E-16
6.866590E+03	1.059133E-15	1.514470E-16	8.641749E-16
6.868060E+03	1.058573E-15	1.515117E-16	8.640704E-16
6.869530E+03	1.058531E-15	1.518307E-16	8.639658E-16
6.871000E+03	1.055120E-15	1.514905E-16	8.638612E-16
6.872470E+03	1.052919E-15	1.514937E-16	8.637565E-16
6.873940E+03	1.051841E-15	1.512225E-16	8.636518E-16
6.875410E+03	1.048346E-15	1.507367E-16	8.635469E-16
6.876880E+03	1.048478E-15	1.511272E-16	8.634420E-16
6.878350E+03	1.050509E-15	1.520545E-16	8.633371E-16
6.879820E+03	1.050035E-15	1.529813E-16	8.632320E-16
6.881290E+03	1.048958E-15	1.530919E-16	8.631269E-16
6.882760E+03	1.045206E-15	1.532266E-16	8.630218E-16
6.884230E+03	1.044302E-15	1.532456E-16	8.629165E-16
6.885700E+03	1.045210E-15	1.529083E-16	8.628113E-16
6.887170E+03	1.043098E-15	1.529754E-16	8.627059E-16
6.888640E+03	1.042194E-15	1.538299E-16	8.626005E-16
6.890110E+03	1.041894E-15	1.539549E-16	8.624950E-16
6.891580E+03	1.041421E-15	1.537378E-16	8.623894E-16
6.893050E+03	1.041121E-15	1.544260E-16	8.622838E-16
6.894520E+03	1.040132E-15	1.544999E-16	8.621781E-16
6.895990E+03	1.039314E-15	1.543699E-16	8.620724E-16
6.897460E+03	1.038066E-15	1.535011E-16	8.619666E-16
6.898930E+03	1.035698E-15	1.530401E-16	8.618607E-16
6.900400E+03	1.034795E-15	1.529390E-16	8.617548E-16
6.901870E+03	1.033462E-15	1.530123E-16	8.616488E-16
6.903340E+03	1.033162E-15	1.518705E-16	8.615428E-16
6.904810E+03	1.032432E-15	1.518779E-16	8.614367E-16
6.906280E+03	1.031702E-15	1.521029E-16	8.613305E-16
6.907750E+03	1.028732E-15	1.517572E-16	8.612243E-16
6.909220E+03	1.026539E-15	1.516833E-16	8.611180E-16
6.910690E+03	1.025293E-15	1.510528E-16	8.610117E-16
6.912160E+03	1.023100E-15	1.511955E-16	8.609053E-16
6.913630E+03	1.022285E-15	1.519949E-16	8.607988E-16
6.915100E+03	1.021986E-15	1.520709E-16	8.606923E-16
6.916570E+03	1.022720E-15	1.528157E-16	8.605857E-16
6.918040E+03	1.022335E-15	1.529949E-16	8.604791E-16
6.919510E+03	1.022122E-15	1.535871E-16	8.603724E-16
6.920980E+03	1.023716E-15	1.540425E-16	8.602657E-16
6.922450E+03	1.024191E-15	1.542524E-16	8.601589E-16
6.923920E+03	1.022258E-15	1.548319E-16	8.600520E-16
6.925390E+03	1.019465E-15	1.548366E-16	8.599451E-16
6.926860E+03	1.019768E-15	1.550198E-16	8.598382E-16
6.928330E+03	1.018266E-15	1.546886E-16	8.597312E-16
6.929800E+03	1.017193E-15	1.538440E-16	8.596241E-16
6.931270E+03	1.015777E-15	1.540455E-16	8.595170E-16
6.932740E+03	1.014877E-15	1.538991E-16	8.594098E-16
6.934210E+03	1.013118E-15	1.540658E-16	8.593026E-16
6.935680E+03	1.012991E-15	1.542773E-16	8.591954E-16
6.937150E+03	1.008226E-15	1.537657E-16	8.590880E-16
6.938620E+03	1.004148E-15	1.523119E-16	8.589807E-16
6.940090E+03	1.001017E-15	1.522798E-16	8.588732E-16
6.941560E+03	9.985728E-16	1.522291E-16	8.587658E-16
6.943030E+03	1.000337E-15	1.522974E-16	8.586582E-16
6.944500E+03	1.002959E-15	1.529570E-16	8.585507E-16
6.945970E+03	1.004893E-15	1.534351E-16	8.584430E-16
6.947440E+03	1.007600E-15	1.540618E-16	8.583354E-16
6.948910E+03	1.010048E-15	1.540921E-16	8.582277E-16
6.950380E+03	1.014469E-15	1.548570E-16	8.581199E-16
6.951850E+03	1.017173E-15	1.554894E-16	8.580121E-16
6.953320E+03	1.018847E-15	1.559706E-16	8.579042E-16
6.954790E+03	1.020606E-15	1.559958E-16	8.577963E-16
6.956260E+03	1.023308E-15	1.565934E-16	8.576884E-16
6.957730E+03	1.027381E-15	1.577357E-16	8.575804E-16
6.959200E+03	1.030939E-15	1.585287E-16	8.574723E-16
6.960670E+03	1.035096E-15	1.593061E-16	8.573642E-16
6.962140E+03	1.039680E-15	1.612731E-16	8.572561E-16
6.963610E+03	1.042892E-15	1.615612E-16	8.571479E-16
6.965080E+03	1.047045E-15	1.623848E-16	8.570397E-16
6.966550E+03	1.050512E-15	1.627493E-16	8.569314E-16
6.968020E+03	1.053121E-15	1.636060E-16	8.568231E-16
6.969490E+03	1.054787E-15	1.637595E-16	8.567148E-16
6.970960E+03	1.058080E-15	1.645855E-16	8.566064E-16
6.972430E+03	1.062743E-15	1.659644E-16	8.564979E-16
6.973900E+03	1.066462E-15	1.663148E-16	8.563895E-16
6.975370E+03	1.069409E-15	1.670319E-16	8.562809E-16
6.976840E+03	1.072270E-15	1.677556E-16	8.561724E-16
6.978310E+03	1.076243E-15	1.691450E-16	8.560638E-16
6.979780E+03	1.079017E-15	1.702356E-16	8.559551E-16
6.981250E+03	1.082389E-15	1.711523E-16	8.558464E-16
6.982720E+03	1.084990E-15	1.728368E-16	8.557377E-16
6.984190E+03	1.088446E-15	1.736884E-16	8.556289E-16
6.985660E+03	1.091815E-15	1.744466E-16	8.555201E-16
6.987130E+03	1.093558E-15	1.750720E-16	8.554113E-16
6.988600E+03	1.095471E-15	1.756426E-16	8.553024E-16
6.990070E+03	1.098411E-15	1.762210E-16	8.551935E-16
6.991540E+03	1.103059E-15	1.772275E-16	8.550846E-16
6.993010E+03	1.108903E-15	1.785678E-16	8.549756E-16
6.994480E+03	1.111754E-15	1.793334E-16	8.548665E-16
6.995950E+03	1.113151E-15	1.804817E-16	8.547575E-16
6.997420E+03	1.115573E-15	1.808103E-16	8.546484E-16
6.998890E+03	1.118506E-15	1.815376E-16	8.545392E-16
7.000360E+03	1.119132E-15	1.819985E-16	8.544300E-16
7.001830E+03	1.120015E-15	1.825311E-16	8.543208E-16
7.003300E+03	1.121836E-15	1.831597E-16	8.542116E-16
7.004770E+03	1.122034E-15	1.832830E-16	8.541023E-16
7.006240E+03	1.121976E-15	1.833832E-16	8.539930E-16
7.007710E+03	1.120466E-15	1.832603E-16	8.538837E-16
7.009180E+03	1.119554E-15	1.833483E-16	8.537743E-16
7.010650E+03	1.119325E-15	1.836669E-16	8.536649E-16
7.012120E+03	1.118670E-15	1.831867E-16	8.535554E-16
7.013590E+03	1.121940E-15	1.841129E-16	8.534459E-16
7.015060E+03	1.121455E-15	1.844443E-16	8.533364E-16
7.016530E+03	1.119690E-15	1.843824E-16	8.532269E-16
7.018000E+03	1.118437E-15	1.843235E-16	8.531173E-16
7.019470E+03	1.117440E-15	1.849331E-16	8.530077E-16
7.020940E+03	1.118917E-15	1.856909E-16	8.528981E-16
7.022410E+03	1.120052E-15	1.858077E-16	8.527884E-16
7.023880E+03	1.119738E-15	1.858344E-16	8.526787E-16
7.025350E+03	1.118144E-15	1.859193E-16	8.525690E-16
7.026820E+03	1.116807E-15	1.869234E-16	8.524592E-16
7.028290E+03	1.117004E-15	1.878599E-16	8.523494E-16
7.029760E+03	1.118564E-15	1.886533E-16	8.522396E-16
7.031230E+03	1.120465E-15	1.892801E-16	8.521297E-16
7.032700E+03	1.122792E-15	1.891331E-16	8.520199E-16
7.034170E+03	1.126140E-15	1.902153E-16	8.519100E-16
7.035640E+03	1.130765E-15	1.915801E-16	8.518000E-16
7.037110E+03	1.135558E-15	1.924665E-16	8.516901E-16
7.038580E+03	1.140010E-15	1.934550E-16	8.515801E-16
7.040050E+03	1.142673E-15	1.947171E-16	8.514701E-16
7.041520E+03	1.145420E-15	1.957803E-16	8.513601E-16
7.042990E+03	1.146293E-15	1.962109E-16	8.512500E-16
7.044460E+03	1.148528E-15	1.970033E-16	8.511399E-16
7.045930E+03	1.151528E-15	1.970632E-16	8.510298E-16
7.047400E+03	1.151550E-15	1.974099E-16	8.509196E-16
7.048870E+03	1.153953E-15	1.982695E-16	8.508095E-16
7.050340E+03	1.158312E-15	1.992594E-16	8.506993E-16
7.051810E+03	1.160459E-15	1.997466E-16	8.505891E-16
7.053280E+03	1.160819E-15	1.999749E-16	8.504788E-16
7.054750E+03	1.162029E-15	2.014610E-16	8.503686E-16
7.056220E+03	1.164174E-15	2.024699E-16	8.502583E-16
7.057690E+03	1.165128E-15	2.028507E-16	8.501480E-16
7.059160E+03	1.166422E-15	2.034026E-16	8.500377E-16
7.060630E+03	1.166610E-15	2.035787E-16	8.499273E-16
7.062100E+03	1.165184E-15	2.034914E-16	8.498169E-16
7.063570E+03	1.163418E-15	2.032804E-16	8.497065E-16
7.065040E+03	1.162842E-15	2.032354E-16	8.495961E-16
7.066510E+03	1.162266E-15	2.039845E-16	8.494857E-16
7.067980E+03	1.163219E-15	2.054563E-16	8.493752E-16
7.069450E+03	1.162898E-15	2.056051E-16	8.492647E-16
7.070920E+03	1.160879E-15	2.058522E-16	8.491542E-16
7.072390E+03	1.159794E-15	2.065636E-16	8.490437E-16
7.073860E+03	1.159643E-15	2.071148E-16	8.489332E-16
7.075330E+03	1.159746E-15	2.072922E-16	8.488226E-16
7.076800E+03	1.157813E-15	2.066277E-16	8.487120E-16
7.078270E+03	1.154183E-15	2.066556E-16	8.486014E-16
7.079740E+03	1.152166E-15	2.065792E-16	8.484908E-16
7.081210E+03	1.149725E-15	2.060486E-16	8.483802E-16
7.082680E+03	1.146012E-15	2.056523E-16	8.482695E-16
7.084150E+03	1.145184E-15	2.056557E-16	8.481589E-16
7.085620E+03	1.145543E-15	2.058513E-16	8.480482E-16
7.087090E+03	1.143105E-15	2.057544E-16	8.479375E-16
7.088560E+03	1.141090E-15	2.063266E-16	8.478268E-16
7.090030E+03	1.138313E-15	2.060922E-16	8.477160E-16
7.091500E+03	1.133757E-15	2.054466E-16	8.476053E-16
7.092970E+03	1.129625E-15	2.053417E-16	8.474945E-16
7.094440E+03	1.127444E-15	2.050044E-16	8.473837E-16
7.095910E+03	1.123908E-15	2.047874E-16	8.472729E-16
7.097380E+03	1.119609E-15	2.043190E-16	8.471621E-16
7.098850E+03	1.116668E-15	2.039005E-16	8.470513E-16
7.100320E+03	1.113642E-15	2.035249E-16	8.469404E-16
7.101790E+03	1.110702E-15	2.032467E-16	8.468296E-16
7.103260E+03	1.106831E-15	2.028451E-16	8.467187E-16
7.104730E+03	1.102537E-15	2.011753E-16	8.466078E-16
7.106200E+03	1.099684E-15	2.003389E-16	8.464969E-16
7.107670E+03	1.098270E-15	2.005451E-16	8.463860E-16
7.109140E+03	1.097619E-15	2.011204E-16	8.462751E-16
7.110610E+03	1.095698E-15	2.012250E-16	8.461641E-16
7.112080E+03	1.092931E-15	2.009525E-16	8.460532E-16
7.113550E+03	1.089489E-15	2.008652E-16	8.459422E-16
7.115020E+03	1.086639E-15	2.005591E-16	8.458312E-16
7.116490E+03	1.085482E-15	2.002596E-16	8.457203E-16
7.117960E+03	1.085762E-15	1.994403E-16	8.456093E-16
7.119430E+03	1.086296E-15	1.998241E-16	8.454982E-16
7.120900E+03	1.086830E-15	1.994576E-16	8.453872E-16
7.122370E+03	1.088547E-15	1.990558E-16	8.452762E-16
7.123840E+03	1.089587E-15	1.988907E-16	8.451652E-16
7.125310E+03	1.091303E-15	1.994946E-16	8.450541E-16
7.126780E+03	1.093863E-15	2.001022E-16	8.449431E-16
7.128250E+03	1.094564E-15	1.990565E-16	8.448320E-16
7.129720E+03	1.093069E-15	1.983803E-16	8.447209E-16
7.131190E+03	1.091151E-15	1.982063E-16	8.446098E-16
7.132660E+03	1.091177E-15	1.983702E-16	8.444987E-16
7.134130E+03	1.091371E-15	1.986559E-16	8.443876E-16
7.135600E+03	1.091650E-15	1.988657E-16	8.442765E-16
7.137070E+03	1.093701E-15	1.996088E-16	8.441654E-16
7.138540E+03	1.095836E-15	2.003849E-16	8.440543E-16
7.140010E+03	1.094847E-15	2.001366E-16	8.439432E-16
7.141480E+03	1.092425E-15	1.997244E-16	8.438320E-16
7.142950E+03	1.091353E-15	1.991543E-16	8.437209E-16
7.144420E+03	1.089185E-15	1.989725E-16	8.436097E-16
7.145890E+03	1.086679E-15	1.985667E-16	8.434986E-16
7.147360E+03	1.085608E-15	1.986764E-16	8.433874E-16
7.148830E+03	1.087067E-15	1.999993E-16	8.432762E-16
7.150300E+03	1.086502E-15	2.009106E-16	8.431651E-16
7.151770E+03	1.084842E-15	2.010831E-16	8.430539E-16
7.153240E+03	1.081833E-15	2.008521E-16	8.429427E-16
7.154710E+03	1.075959E-15	2.000528E-16	8.428315E-16
7.156180E+03	1.073710E-15	1.998997E-16	8.427203E-16
7.157650E+03	1.074242E-15	2.002486E-16	8.426091E-16
7.159120E+03	1.073427E-15	2.000038E-16	8.424979E-16
7.160590E+03	1.073285E-15	2.002590E-16	8.423867E-16
7.162060E+03	1.075080E-15	2.013706E-16	8.422755E-16
7.163530E+03	1.078391E-15	2.018713E-16	8.421643E-16
7.165000E+03	1.079765E-15	2.023471E-16	8.420531E-16
7.166470E+03	1.079201E-15	2.026425E-16	8.419419E-16
7.167940E+03	1.075944E-15	2.025594E-16	8.418307E-16
7.169410E+03	1.072351E-15	2.016848E-16	8.417194E-16
7.170880E+03	1.070021E-15	2.017276E-16	8.416082E-16
7.172350E+03	1.067355E-15	2.019579E-16	8.414970E-16
7.173820E+03	1.066204E-15	2.019799E-16	8.413858E-16
7.175290E+03	1.064717E-15	2.017447E-16	8.412745E-16
7.176760E+03	1.063567E-15	2.016689E-16	8.411633E-16
7.178230E+03	1.064856E-15	2.024319E-16	8.410521E-16
7.179700E+03	1.068668E-15	2.033373E-16	8.409409E-16
7.181170E+03	1.072058E-15	2.040244E-16	8.408296E-16
7.182640E+03	1.074270E-15	2.052028E-16	8.407184E-16
7.184110E+03	1.076818E-15	2.061727E-16	8.406072E-16
7.185580E+03	1.078020E-15	2.065936E-16	8.404960E-16
7.187050E+03	1.079306E-15	2.069205E-16	8.403847E-16
7.188520E+03	1.079751E-15	2.065356E-16	8.402735E-16
7.189990E+03	1.079693E-15	2.073436E-16	8.401623E-16
7.191460E+03	1.079214E-15	2.075925E-16	8.400511E-16
7.192930E+03	1.079659E-15	2.083790E-16	8.399398E-16
7.194400E+03	1.082959E-15	2.093368E-16	8.398286E-16
7.195870E+03	1.086510E-15	2.105871E-16	8.397174E-16
7.197340E+03	1.086618E-15	2.109033E-16	8.396062E-16
7.198810E+03	1.084963E-15	2.101630E-16	8.394950E-16
7.200280E+03	1.084736E-15	2.095601E-16	8.393838E-16
7.201750E+03	1.086103E-15	2.097896E-16	8.392726E-16
7.203220E+03	1.088980E-15	2.104425E-16	8.391614E-16
7.204690E+03	1.089842E-15	2.114137E-16	8.390502E-16
7.206160E+03	1.087936E-15	2.114223E-16	8.389390E-16
7.207630E+03	1.088211E-15	2.116008E-16	8.388278E-16
7.209100E+03	1.090332E-15	2.120914E-16	8.387166E-16
7.210570E+03	1.090690E-15	2.122069E-16	8.386054E-16
7.212040E+03	1.087192E-15	2.110852E-16	8.384943E-16
7.213510E+03	1.083526E-15	2.106253E-16	8.383831E-16
7.214980E+03	1.082293E-15	2.108797E-16	8.382719E-16
7.216450E+03	1.080557E-15	2.112478E-16	8.381608E-16
7.217920E+03	1.080078E-15	2.119209E-16	8.380496E-16
7.219390E+03	1.078427E-15	2.126374E-16	8.379385E-16
7.220860E+03	1.076608E-15	2.123784E-16	8.378273E-16
7.222330E+03	1.076382E-15	2.130804E-16	8.377162E-16
7.223800E+03	1.075150E-15	2.145527E-16	8.376051E-16
7.225270E+03	1.072746E-15	2.147309E-16	8.374940E-16
7.226740E+03	1.071515E-15	2.146847E-16	8.373828E-16
7.228210E+03	1.071289E-15	2.146145E-16	8.372717E-16
7.229680E+03	1.071147E-15	2.147249E-16	8.371606E-16
7.231150E+03	1.072009E-15	2.152349E-16	8.370495E-16
7.232620E+03	1.073206E-15	2.156804E-16	8.369385E-16
7.234090E+03	1.075574E-15	2.164412E-16	8.368274E-16
7.235560E+03	1.077942E-15	2.173056E-16	8.367163E-16
7.237030E+03	1.078468E-15	2.181058E-16	8.366053E-16
7.238500E+03	1.078241E-15	2.182817E-16	8.364942E-16
7.239970E+03	1.078098E-15	2.179698E-16	8.363832E-16
7.241440E+03	1.078624E-15	2.180179E-16	8.362721E-16
7.242910E+03	1.079902E-15	2.178805E-16	8.361611E-16
7.244380E+03	1.080010E-15	2.180027E-16	8.360501E-16
7.245850E+03	1.079030E-15	2.178026E-16	8.359391E-16
7.247320E+03	1.081060E-15	2.183561E-16	8.358281E-16
7.248790E+03	1.084594E-15	2.193827E-16	8.357171E-16
7.250260E+03	1.089046E-15	2.207620E-16	8.356062E-16
7.251730E+03	1.094332E-15	2.222391E-16	8.354952E-16
7.253200E+03	1.098781E-15	2.239218E-16	8.353842E-16
7.254670E+03	1.102644E-15	2.261509E-16	8.352733E-16
7.256140E+03	1.106173E-15	2.268146E-16	8.351624E-16
7.257610E+03	1.109700E-15	2.275914E-16	8.350515E-16
7.259080E+03	1.116566E-15	2.290944E-16	8.349406E-16
7.260550E+03	1.125768E-15	2.310689E-16	8.348297E-16
7.262020E+03	1.134466E-15	2.330253E-16	8.347188E-16
7.263490E+03	1.142578E-15	2.348876E-16	8.346079E-16
7.264960E+03	1.151272E-15	2.365695E-16	8.344971E-16
7.266430E+03	1.159964E-15	2.378013E-16	8.343862E-16
7.267900E+03	1.166818E-15	2.385527E-16	8.342754E-16
7.269370E+03	1.174170E-15	2.395924E-16	8.341646E-16
7.270840E+03	1.181854E-15	2.413285E-16	8.340538E-16
7.272310E+03	1.190203E-15	2.423682E-16	8.339430E-16
7.273780E+03	1.199551E-15	2.430399E-16	8.338322E-16
7.275250E+03	1.207312E-15	2.444958E-16	8.337215E-16
7.276720E+03	1.216571E-15	2.465921E-16	8.336107E-16
7.278190E+03	1.227329E-15	2.488921E-16	8.335000E-16
7.279660E+03	1.233166E-15	2.502421E-16	8.333893E-16
7.281130E+03	1.239669E-15	2.517691E-16	8.332786E-16
7.282600E+03	1.244170E-15	2.524480E-16	8.331679E-16
7.284070E+03	1.247503E-15	2.531812E-16	8.330572E-16
7.285540E+03	1.255084E-15	2.547845E-16	8.329465E-16
7.287010E+03	1.262163E-15	2.566762E-16	8.328359E-16
7.288480E+03	1.266742E-15	2.578454E-16	8.327253E-16
7.289950E+03	1.273318E-15	2.592256E-16	8.326147E-16
7.291420E+03	1.279725E-15	2.607606E-16	8.325041E-16
7.292890E+03	1.283551E-15	2.617568E-16	8.323935E-16
7.294360E+03	1.284545E-15	2.622155E-16	8.322829E-16
7.295830E+03	1.285706E-15	2.629152E-16	8.321724E-16
7.297300E+03	1.287449E-15	2.636584E-16	8.320618E-16
7.298770E+03	1.289941E-15	2.645773E-16	8.319513E-16
7.300240E+03	1.292847E-15	2.650686E-16	8.318408E-16
7.301710E+03	1.295503E-15	2.656171E-16	8.317304E-16
7.303180E+03	1.297660E-15	2.658488E-16	8.316199E-16
