#wls	flux	fluxerr	mangling_mask
6.664610E+03	2.819360E-15	2.402382E-16	3.932217E-15
6.666080E+03	2.819109E-15	2.349019E-16	3.931866E-15
6.667550E+03	2.817363E-15	2.350356E-16	3.931516E-15
6.669020E+03	2.815854E-15	2.369245E-16	3.931164E-15
6.670490E+03	2.808448E-15	2.353660E-16	3.930813E-15
6.671960E+03	2.796170E-15	2.353628E-16	3.930462E-15
6.673430E+03	2.789395E-15	2.381740E-16	3.930110E-15
6.674900E+03	2.792761E-15	2.380366E-16	3.929758E-15
6.676370E+03	2.789878E-15	2.411595E-16	3.929405E-15
6.677840E+03	2.781376E-15	2.418891E-16	3.929053E-15
6.679310E+03	2.773976E-15	2.461055E-16	3.928700E-15
6.680780E+03	2.766656E-15	2.452498E-16	3.928346E-15
6.682250E+03	2.759376E-15	2.441290E-16	3.927993E-15
6.683720E+03	2.752176E-15	2.433095E-16	3.927639E-15
6.685190E+03	2.745016E-15	2.435594E-16	3.927286E-15
6.686660E+03	2.737935E-15	2.457201E-16	3.926931E-15
6.688130E+03	2.730974E-15	2.484222E-16	3.926577E-15
6.689600E+03	2.724131E-15	2.461700E-16	3.926222E-15
6.691070E+03	2.717486E-15	2.491385E-16	3.925868E-15
6.692540E+03	2.710998E-15	2.454091E-16	3.925512E-15
6.694010E+03	2.704747E-15	2.451521E-16	3.925157E-15
6.695480E+03	2.702972E-15	2.458534E-16	3.924802E-15
6.696950E+03	2.699234E-15	2.464784E-16	3.924446E-15
6.698420E+03	2.693534E-15	2.464913E-16	3.924090E-15
6.699890E+03	2.686109E-15	2.438790E-16	3.923733E-15
6.701360E+03	2.676410E-15	2.404571E-16	3.923377E-15
6.702830E+03	2.669105E-15	2.396818E-16	3.923020E-15
6.704300E+03	2.655329E-15	2.454165E-16	3.922663E-15
6.705770E+03	2.640810E-15	2.468267E-16	3.922306E-15
6.707240E+03	2.634451E-15	2.472414E-16	3.921949E-15
6.708710E+03	2.626603E-15	2.472798E-16	3.921591E-15
6.710180E+03	2.615384E-15	2.471088E-16	3.921233E-15
6.711650E+03	2.607578E-15	2.476356E-16	3.920875E-15
6.713120E+03	2.598989E-15	2.502607E-16	3.920517E-15
6.714590E+03	2.588833E-15	2.506754E-16	3.920158E-15
6.716060E+03	2.580718E-15	2.624722E-16	3.919799E-15
6.717530E+03	2.571662E-15	2.640193E-16	3.919440E-15
6.719000E+03	2.566254E-15	2.632377E-16	3.919081E-15
6.720470E+03	2.562923E-15	2.633108E-16	3.918722E-15
6.721940E+03	2.561120E-15	2.633324E-16	3.918362E-15
6.723410E+03	2.562922E-15	2.614064E-16	3.918003E-15
6.724880E+03	2.557124E-15	2.614327E-16	3.917643E-15
6.726350E+03	2.549877E-15	2.586093E-16	3.917282E-15
6.727820E+03	2.543727E-15	2.578819E-16	3.916922E-15
6.729290E+03	2.546352E-15	2.539752E-16	3.916561E-15
6.730760E+03	2.548702E-15	2.539664E-16	3.916200E-15
6.732230E+03	2.540949E-15	2.536305E-16	3.915839E-15
6.733700E+03	2.535350E-15	2.536245E-16	3.915478E-15
6.735170E+03	2.536330E-15	2.538614E-16	3.915117E-15
6.736640E+03	2.538288E-15	2.525849E-16	3.914755E-15
6.738110E+03	2.540206E-15	2.504986E-16	3.914393E-15
6.739580E+03	2.545295E-15	2.513296E-16	3.914031E-15
6.741050E+03	2.549834E-15	2.490735E-16	3.913669E-15
6.742520E+03	2.558676E-15	2.490017E-16	3.913307E-15
6.743990E+03	2.567361E-15	2.498136E-16	3.912944E-15
6.745460E+03	2.571896E-15	2.495516E-16	3.912581E-15
6.746930E+03	2.578700E-15	2.501729E-16	3.912218E-15
6.748400E+03	2.593912E-15	2.511774E-16	3.911855E-15
6.749870E+03	2.609591E-15	2.525107E-16	3.911492E-15
6.751340E+03	2.619283E-15	2.524719E-16	3.911128E-15
6.752810E+03	2.624123E-15	2.533304E-16	3.910765E-15
6.754280E+03	2.631230E-15	2.493755E-16	3.910401E-15
6.755750E+03	2.644514E-15	2.492968E-16	3.910037E-15
6.757220E+03	2.657913E-15	2.505703E-16	3.909672E-15
6.758690E+03	2.666539E-15	2.516195E-16	3.909308E-15
6.760160E+03	2.676649E-15	2.529025E-16	3.908943E-15
6.761630E+03	2.689258E-15	2.538219E-16	3.908579E-15
6.763100E+03	2.695065E-15	2.498512E-16	3.908214E-15
6.764570E+03	2.699190E-15	2.538088E-16	3.907848E-15
6.766040E+03	2.707964E-15	2.442708E-16	3.907483E-15
6.767510E+03	2.707086E-15	2.432969E-16	3.907118E-15
6.768980E+03	2.697026E-15	2.430281E-16	3.906752E-15
6.770450E+03	2.694664E-15	2.434465E-16	3.906386E-15
6.771920E+03	2.698123E-15	2.454520E-16	3.906020E-15
6.773390E+03	2.697284E-15	2.459072E-16	3.905654E-15
6.774860E+03	2.694297E-15	2.468057E-16	3.905288E-15
6.776330E+03	2.694396E-15	2.476184E-16	3.904921E-15
6.777800E+03	2.696798E-15	2.483348E-16	3.904555E-15
6.779270E+03	2.692094E-15	2.493451E-16	3.904188E-15
6.780740E+03	2.680793E-15	2.492316E-16	3.903821E-15
6.782210E+03	2.669923E-15	2.532435E-16	3.903454E-15
6.783680E+03	2.656831E-15	2.528155E-16	3.903087E-15
6.785150E+03	2.647293E-15	2.525757E-16	3.902719E-15
6.786620E+03	2.641385E-15	2.564539E-16	3.902352E-15
6.788090E+03	2.629976E-15	2.603523E-16	3.901984E-15
6.789560E+03	2.614200E-15	2.609056E-16	3.901616E-15
6.791030E+03	2.600182E-15	2.631811E-16	3.901248E-15
6.792500E+03	2.589482E-15	2.627721E-16	3.900880E-15
6.793970E+03	2.584557E-15	2.640702E-16	3.900512E-15
6.795440E+03	2.571052E-15	2.678233E-16	3.900143E-15
6.796910E+03	2.556419E-15	2.673997E-16	3.899775E-15
6.798380E+03	2.552590E-15	2.678114E-16	3.899406E-15
6.799850E+03	2.542913E-15	2.675074E-16	3.899037E-15
6.801320E+03	2.530197E-15	2.672385E-16	3.898668E-15
6.802790E+03	2.520172E-15	2.678756E-16	3.898299E-15
6.804260E+03	2.501886E-15	2.690285E-16	3.897930E-15
6.805730E+03	2.482044E-15	2.679828E-16	3.897560E-15
6.807200E+03	2.468481E-15	2.674702E-16	3.897191E-15
6.808670E+03	2.455582E-15	2.669270E-16	3.896821E-15
6.810140E+03	2.441828E-15	2.699471E-16	3.896451E-15
6.811610E+03	2.430999E-15	2.691720E-16	3.896081E-15
6.813080E+03	2.424652E-15	2.705377E-16	3.895711E-15
6.814550E+03	2.421733E-15	2.670855E-16	3.895341E-15
6.816020E+03	2.422009E-15	2.668264E-16	3.894970E-15
6.817490E+03	2.420182E-15	2.672097E-16	3.894600E-15
6.818960E+03	2.414500E-15	2.680622E-16	3.894229E-15
6.820430E+03	2.412479E-15	2.682608E-16	3.893859E-15
6.821900E+03	2.409563E-15	2.670007E-16	3.893488E-15
6.823370E+03	2.402209E-15	2.668349E-16	3.893117E-15
6.824840E+03	2.401318E-15	2.674320E-16	3.892746E-15
6.826310E+03	2.401050E-15	2.688555E-16	3.892374E-15
6.827780E+03	2.395956E-15	2.692030E-16	3.892003E-15
6.829250E+03	2.389734E-15	2.680506E-16	3.891632E-15
6.830720E+03	2.380984E-15	2.685092E-16	3.891260E-15
6.832190E+03	2.374142E-15	2.653418E-16	3.890888E-15
6.833660E+03	2.368858E-15	2.667555E-16	3.890517E-15
6.835130E+03	2.364119E-15	2.688421E-16	3.890145E-15
6.836600E+03	2.357513E-15	2.657892E-16	3.889773E-15
6.838070E+03	2.357716E-15	2.627700E-16	3.889400E-15
6.839540E+03	2.353873E-15	2.701176E-16	3.889028E-15
6.841010E+03	2.345637E-15	2.728405E-16	3.888656E-15
6.842480E+03	2.347162E-15	2.732230E-16	3.888283E-15
6.843950E+03	2.351175E-15	2.740326E-16	3.887911E-15
6.845420E+03	2.356703E-15	2.763800E-16	3.887538E-15
6.846890E+03	2.359548E-15	2.767579E-16	3.887165E-15
6.848360E+03	2.357184E-15	2.768862E-16	3.886792E-15
6.849830E+03	2.354509E-15	2.799023E-16	3.886419E-15
6.851300E+03	2.349348E-15	2.852326E-16	3.886046E-15
6.852770E+03	2.347180E-15	2.886747E-16	3.885673E-15
6.854240E+03	2.346527E-15	2.875222E-16	3.885300E-15
6.855710E+03	2.339736E-15	2.871615E-16	3.884926E-15
6.857180E+03	2.334034E-15	2.890321E-16	3.884553E-15
6.858650E+03	2.328061E-15	2.900022E-16	3.884179E-15
6.860120E+03	2.316185E-15	2.859585E-16	3.883806E-15
6.861590E+03	2.302409E-15	2.860879E-16	3.883432E-15
6.863060E+03	2.287937E-15	2.844430E-16	3.883058E-15
6.864530E+03	2.274981E-15	2.838528E-16	3.882684E-15
6.866000E+03	2.271035E-15	2.865450E-16	3.882310E-15
6.867470E+03	2.264877E-15	2.912840E-16	3.881936E-15
6.868940E+03	2.250568E-15	2.904308E-16	3.881562E-15
6.870410E+03	2.241269E-15	2.901402E-16	3.881187E-15
6.871880E+03	2.243265E-15	2.912755E-16	3.880813E-15
6.873350E+03	2.236064E-15	2.914529E-16	3.880438E-15
6.874820E+03	2.228398E-15	2.907172E-16	3.880064E-15
6.876290E+03	2.227058E-15	2.901066E-16	3.879689E-15
6.877760E+03	2.227076E-15	2.935173E-16	3.879314E-15
6.879230E+03	2.226201E-15	2.937241E-16	3.878940E-15
6.880700E+03	2.226490E-15	2.947762E-16	3.878565E-15
6.882170E+03	2.226314E-15	3.060111E-16	3.878190E-15
6.883640E+03	2.232303E-15	3.053607E-16	3.877815E-15
6.885110E+03	2.238523E-15	3.041372E-16	3.877439E-15
6.886580E+03	2.236058E-15	3.066094E-16	3.877064E-15
6.888050E+03	2.237547E-15	3.081033E-16	3.876689E-15
6.889520E+03	2.238455E-15	3.000251E-16	3.876314E-15
6.890990E+03	2.234556E-15	2.935610E-16	3.875938E-15
6.892460E+03	2.234766E-15	2.939924E-16	3.875563E-15
6.893930E+03	2.231449E-15	2.940633E-16	3.875187E-15
6.895400E+03	2.234681E-15	3.029408E-16	3.874811E-15
6.896870E+03	2.244306E-15	3.057174E-16	3.874436E-15
6.898340E+03	2.253696E-15	3.076465E-16	3.874060E-15
6.899810E+03	2.263200E-15	3.071251E-16	3.873684E-15
6.901280E+03	2.266040E-15	3.023974E-16	3.873308E-15
6.902750E+03	2.270739E-15	2.984121E-16	3.872932E-15
6.904220E+03	2.274701E-15	3.001860E-16	3.872556E-15
6.905690E+03	2.278546E-15	3.058188E-16	3.872180E-15
6.907160E+03	2.280376E-15	3.054541E-16	3.871804E-15
6.908630E+03	2.280929E-15	3.058343E-16	3.871428E-15
6.910100E+03	2.283688E-15	3.069334E-16	3.871051E-15
6.911570E+03	2.283776E-15	3.070546E-16	3.870675E-15
6.913040E+03	2.286069E-15	3.090763E-16	3.870299E-15
6.914510E+03	2.285228E-15	3.089424E-16	3.869922E-15
6.915980E+03	2.287095E-15	3.079514E-16	3.869546E-15
6.917450E+03	2.286563E-15	3.044532E-16	3.869169E-15
6.918920E+03	2.285837E-15	3.073369E-16	3.868792E-15
6.920390E+03	2.292191E-15	3.079334E-16	3.868416E-15
6.921860E+03	2.291001E-15	3.111921E-16	3.868039E-15
6.923330E+03	2.286098E-15	3.110678E-16	3.867662E-15
6.924800E+03	2.274003E-15	3.130021E-16	3.867285E-15
6.926270E+03	2.266820E-15	3.124703E-16	3.866909E-15
6.927740E+03	2.265826E-15	3.127886E-16	3.866532E-15
6.929210E+03	2.261043E-15	3.126781E-16	3.866155E-15
6.930680E+03	2.249612E-15	3.108880E-16	3.865778E-15
6.932150E+03	2.238415E-15	3.049251E-16	3.865401E-15
6.933620E+03	2.233288E-15	3.057538E-16	3.865024E-15
6.935090E+03	2.230751E-15	3.093405E-16	3.864646E-15
6.936560E+03	2.224505E-15	3.074046E-16	3.864269E-15
6.938030E+03	2.222665E-15	3.093959E-16	3.863892E-15
6.939500E+03	2.232107E-15	3.132791E-16	3.863515E-15
6.940970E+03	2.242281E-15	3.145109E-16	3.863137E-15
6.942440E+03	2.246736E-15	3.155017E-16	3.862760E-15
6.943910E+03	2.254511E-15	3.176140E-16	3.862383E-15
6.945380E+03	2.253094E-15	3.070568E-16	3.862005E-15
6.946850E+03	2.245614E-15	3.050228E-16	3.861628E-15
6.948320E+03	2.245317E-15	3.042803E-16	3.861250E-15
6.949790E+03	2.247646E-15	3.040596E-16	3.860873E-15
6.951260E+03	2.245187E-15	3.053432E-16	3.860495E-15
6.952730E+03	2.242381E-15	3.054126E-16	3.860118E-15
6.954200E+03	2.244091E-15	3.056862E-16	3.859740E-15
6.955670E+03	2.243795E-15	3.025045E-16	3.859362E-15
6.957140E+03	2.243344E-15	3.024678E-16	3.858985E-15
6.958610E+03	2.242738E-15	3.017765E-16	3.858607E-15
6.960080E+03	2.241014E-15	3.015237E-16	3.858229E-15
6.961550E+03	2.241566E-15	3.031919E-16	3.857851E-15
6.963020E+03	2.241346E-15	3.014756E-16	3.857474E-15
6.964490E+03	2.240664E-15	3.018519E-16	3.857096E-15
6.965960E+03	2.240792E-15	3.034411E-16	3.856718E-15
6.967430E+03	2.245508E-15	3.083239E-16	3.856340E-15
6.968900E+03	2.246985E-15	3.062544E-16	3.855962E-15
6.970370E+03	2.260876E-15	3.111664E-16	3.855584E-15
6.971840E+03	2.280856E-15	3.106352E-16	3.855206E-15
6.973310E+03	2.293315E-15	3.134648E-16	3.854828E-15
6.974780E+03	2.307891E-15	3.123690E-16	3.854451E-15
6.976250E+03	2.322387E-15	3.158246E-16	3.854073E-15
6.977720E+03	2.333682E-15	3.174430E-16	3.853695E-15
6.979190E+03	2.348173E-15	3.193462E-16	3.853317E-15
6.980660E+03	2.362930E-15	3.283221E-16	3.852938E-15
6.982130E+03	2.380343E-15	3.302241E-16	3.852560E-15
6.983600E+03	2.390973E-15	3.304312E-16	3.852182E-15
6.985070E+03	2.384999E-15	3.301861E-16	3.851804E-15
6.986540E+03	2.380220E-15	3.292276E-16	3.851426E-15
6.988010E+03	2.373016E-15	3.280746E-16	3.851048E-15
6.989480E+03	2.363849E-15	3.258388E-16	3.850670E-15
6.990950E+03	2.360036E-15	3.259227E-16	3.850292E-15
6.992420E+03	2.360498E-15	3.253726E-16	3.849914E-15
6.993890E+03	2.365886E-15	3.254237E-16	3.849536E-15
6.995360E+03	2.371851E-15	3.265564E-16	3.849158E-15
6.996830E+03	2.367384E-15	3.265954E-16	3.848779E-15
6.998300E+03	2.360032E-15	3.288126E-16	3.848401E-15
6.999770E+03	2.360147E-15	3.298997E-16	3.848023E-15
7.001240E+03	2.361300E-15	3.298020E-16	3.847645E-15
7.002710E+03	2.355758E-15	3.296969E-16	3.847267E-15
7.004180E+03	2.356065E-15	3.298327E-16	3.846889E-15
7.005650E+03	2.354334E-15	3.312181E-16	3.846511E-15
7.007120E+03	2.346871E-15	3.341174E-16	3.846132E-15
7.008590E+03	2.347295E-15	3.405826E-16	3.845754E-15
7.010060E+03	2.344449E-15	3.462544E-16	3.845376E-15
7.011530E+03	2.334414E-15	3.439588E-16	3.844998E-15
7.013000E+03	2.331685E-15	3.445612E-16	3.844620E-15
7.014470E+03	2.325343E-15	3.465384E-16	3.844242E-15
7.015940E+03	2.317004E-15	3.451524E-16	3.843863E-15
7.017410E+03	2.312395E-15	3.427634E-16	3.843485E-15
7.018880E+03	2.305903E-15	3.422104E-16	3.843107E-15
7.020350E+03	2.302909E-15	3.400260E-16	3.842729E-15
7.021820E+03	2.308484E-15	3.440021E-16	3.842351E-15
7.023290E+03	2.313636E-15	3.499529E-16	3.841973E-15
7.024760E+03	2.322859E-15	3.557628E-16	3.841595E-15
7.026230E+03	2.335191E-15	3.549861E-16	3.841217E-15
7.027700E+03	2.338917E-15	3.523555E-16	3.840839E-15
7.029170E+03	2.339954E-15	3.540321E-16	3.840461E-15
7.030640E+03	2.347058E-15	3.520360E-16	3.840083E-15
7.032110E+03	2.355390E-15	3.489712E-16	3.839704E-15
7.033580E+03	2.354275E-15	3.494551E-16	3.839326E-15
7.035050E+03	2.356039E-15	3.471781E-16	3.838948E-15
7.036520E+03	2.364713E-15	3.489818E-16	3.838570E-15
7.037990E+03	2.371120E-15	3.490188E-16	3.838192E-15
7.039460E+03	2.374571E-15	3.492570E-16	3.837815E-15
7.040930E+03	2.378098E-15	3.499087E-16	3.837437E-15
7.042400E+03	2.381586E-15	3.512812E-16	3.837059E-15
7.043870E+03	2.378512E-15	3.521424E-16	3.836681E-15
7.045340E+03	2.378930E-15	3.544184E-16	3.836303E-15
7.046810E+03	2.380191E-15	3.553740E-16	3.835925E-15
7.048280E+03	2.380878E-15	3.553040E-16	3.835547E-15
7.049750E+03	2.384747E-15	3.554054E-16	3.835169E-15
7.051220E+03	2.387465E-15	3.558276E-16	3.834792E-15
7.052690E+03	2.388380E-15	3.567567E-16	3.834414E-15
7.054160E+03	2.384195E-15	3.563885E-16	3.834036E-15
7.055630E+03	2.386452E-15	3.563639E-16	3.833658E-15
7.057100E+03	2.388326E-15	3.534406E-16	3.833281E-15
7.058570E+03	2.386174E-15	3.503865E-16	3.832903E-15
7.060040E+03	2.383639E-15	3.459838E-16	3.832525E-15
7.061510E+03	2.379917E-15	3.480001E-16	3.832148E-15
7.062980E+03	2.374625E-15	3.475949E-16	3.831770E-15
7.064450E+03	2.374123E-15	3.445933E-16	3.831393E-15
7.065920E+03	2.385956E-15	3.467896E-16	3.831015E-15
7.067390E+03	2.397596E-15	3.479861E-16	3.830638E-15
7.068860E+03	2.398586E-15	3.485139E-16	3.830260E-15
7.070330E+03	2.387970E-15	3.469751E-16	3.829883E-15
7.071800E+03	2.374638E-15	3.440072E-16	3.829505E-15
7.073270E+03	2.370154E-15	3.378925E-16	3.829128E-15
7.074740E+03	2.360655E-15	3.326573E-16	3.828751E-15
7.076210E+03	2.359848E-15	3.325596E-16	3.828374E-15
7.077680E+03	2.361567E-15	3.351729E-16	3.827996E-15
7.079150E+03	2.354636E-15	3.343854E-16	3.827619E-15
7.080620E+03	2.349927E-15	3.317934E-16	3.827242E-15
7.082090E+03	2.345562E-15	3.315078E-16	3.826865E-15
7.083560E+03	2.344221E-15	3.315291E-16	3.826488E-15
7.085030E+03	2.344717E-15	3.305888E-16	3.826111E-15
7.086500E+03	2.336873E-15	3.308388E-16	3.825734E-15
7.087970E+03	2.329068E-15	3.313486E-16	3.825357E-15
7.089440E+03	2.322489E-15	3.314068E-16	3.824980E-15
7.090910E+03	2.315338E-15	3.308746E-16	3.824603E-15
7.092380E+03	2.306200E-15	3.335129E-16	3.824226E-15
7.093850E+03	2.297636E-15	3.347562E-16	3.823849E-15
7.095320E+03	2.289954E-15	3.315396E-16	3.823473E-15
7.096790E+03	2.287320E-15	3.316967E-16	3.823096E-15
7.098260E+03	2.291261E-15	3.308486E-16	3.822719E-15
7.099730E+03	2.297610E-15	3.335743E-16	3.822343E-15
7.101200E+03	2.298225E-15	3.360809E-16	3.821966E-15
7.102670E+03	2.304380E-15	3.366384E-16	3.821590E-15
7.104140E+03	2.312101E-15	3.421520E-16	3.821213E-15
7.105610E+03	2.317490E-15	3.423124E-16	3.820837E-15
7.107080E+03	2.324406E-15	3.478528E-16	3.820460E-15
7.108550E+03	2.330862E-15	3.494172E-16	3.820084E-15
7.110020E+03	2.339342E-15	3.489397E-16	3.819708E-15
7.111490E+03	2.338577E-15	3.479001E-16	3.819332E-15
7.112960E+03	2.331320E-15	3.490754E-16	3.818955E-15
7.114430E+03	2.324751E-15	3.489005E-16	3.818579E-15
7.115900E+03	2.325935E-15	3.489370E-16	3.818203E-15
7.117370E+03	2.328913E-15	3.494602E-16	3.817827E-15
7.118840E+03	2.328760E-15	3.495157E-16	3.817451E-15
7.120310E+03	2.334027E-15	3.508882E-16	3.817075E-15
7.121780E+03	2.342499E-15	3.514803E-16	3.816700E-15
7.123250E+03	2.337880E-15	3.513586E-16	3.816324E-15
7.124720E+03	2.325782E-15	3.491984E-16	3.815948E-15
7.126190E+03	2.319219E-15	3.483748E-16	3.815573E-15
7.127660E+03	2.319792E-15	3.484357E-16	3.815197E-15
7.129130E+03	2.324142E-15	3.491141E-16	3.814821E-15
7.130600E+03	2.329635E-15	3.507187E-16	3.814446E-15
7.132070E+03	2.330588E-15	3.506570E-16	3.814071E-15
7.133540E+03	2.324028E-15	3.500516E-16	3.813695E-15
7.135010E+03	2.318384E-15	3.499369E-16	3.813320E-15
7.136480E+03	2.314839E-15	3.501771E-16	3.812945E-15
7.137950E+03	2.319377E-15	3.506516E-16	3.812570E-15
7.139420E+03	2.321055E-15	3.504644E-16	3.812194E-15
7.140890E+03	2.320864E-15	3.507002E-16	3.811819E-15
7.142360E+03	2.324219E-15	3.479837E-16	3.811444E-15
7.143830E+03	2.324638E-15	3.454709E-16	3.811070E-15
7.145300E+03	2.323266E-15	3.456745E-16	3.810695E-15
7.146770E+03	2.322161E-15	3.450622E-16	3.810320E-15
7.148240E+03	2.322009E-15	3.465083E-16	3.809945E-15
7.149710E+03	2.325895E-15	3.462414E-16	3.809571E-15
7.151180E+03	2.332028E-15	3.498193E-16	3.809196E-15
7.152650E+03	2.339683E-15	3.511742E-16	3.808822E-15
7.154120E+03	2.349964E-15	3.487294E-16	3.808447E-15
7.155590E+03	2.356321E-15	3.493906E-16	3.808073E-15
7.157060E+03	2.350454E-15	3.474885E-16	3.807699E-15
7.158530E+03	2.346530E-15	3.479705E-16	3.807324E-15
7.160000E+03	2.347899E-15	3.484603E-16	3.806950E-15
7.161470E+03	2.342072E-15	3.480409E-16	3.806576E-15
7.162940E+03	2.336475E-15	3.492344E-16	3.806202E-15
7.164410E+03	2.342525E-15	3.494737E-16	3.805828E-15
7.165880E+03	2.350896E-15	3.573666E-16	3.805455E-15
7.167350E+03	2.351806E-15	3.614344E-16	3.805081E-15
7.168820E+03	2.344955E-15	3.611724E-16	3.804707E-15
7.170290E+03	2.340008E-15	3.606222E-16	3.804334E-15
7.171760E+03	2.344609E-15	3.621939E-16	3.803960E-15
7.173230E+03	2.351567E-15	3.632756E-16	3.803587E-15
7.174700E+03	2.353428E-15	3.666895E-16	3.803213E-15
7.176170E+03	2.355517E-15	3.674158E-16	3.802840E-15
7.177640E+03	2.358784E-15	3.671882E-16	3.802467E-15
7.179110E+03	2.364674E-15	3.681319E-16	3.802094E-15
7.180580E+03	2.362161E-15	3.676692E-16	3.801721E-15
7.182050E+03	2.357330E-15	3.672064E-16	3.801348E-15
7.183520E+03	2.353336E-15	3.670777E-16	3.800975E-15
7.184990E+03	2.345351E-15	3.661875E-16	3.800602E-15
7.186460E+03	2.339535E-15	3.647988E-16	3.800229E-15
7.187930E+03	2.337140E-15	3.640431E-16	3.799857E-15
7.189400E+03	2.338013E-15	3.663631E-16	3.799484E-15
7.190870E+03	2.328628E-15	3.655263E-16	3.799112E-15
7.192340E+03	2.320156E-15	3.646351E-16	3.798739E-15
7.193810E+03	2.320916E-15	3.658718E-16	3.798367E-15
7.195280E+03	2.318714E-15	3.707334E-16	3.797995E-15
7.196750E+03	2.309524E-15	3.705865E-16	3.797623E-15
7.198220E+03	2.296919E-15	3.700077E-16	3.797251E-15
7.199690E+03	2.285683E-15	3.691653E-16	3.796879E-15
7.201160E+03	2.282080E-15	3.656108E-16	3.796507E-15
7.202630E+03	2.286792E-15	3.675024E-16	3.796135E-15
7.204100E+03	2.288238E-15	3.714809E-16	3.795764E-15
7.205570E+03	2.292493E-15	3.723204E-16	3.795392E-15
7.207040E+03	2.296595E-15	3.716454E-16	3.795020E-15
7.208510E+03	2.299975E-15	3.692451E-16	3.794649E-15
7.209980E+03	2.304455E-15	3.743860E-16	3.794278E-15
7.211450E+03	2.305102E-15	3.799822E-16	3.793907E-15
7.212920E+03	2.314095E-15	3.771598E-16	3.793535E-15
7.214390E+03	2.316979E-15	3.836852E-16	3.793164E-15
7.215860E+03	2.314211E-15	3.792772E-16	3.792794E-15
7.217330E+03	2.317170E-15	3.770442E-16	3.792423E-15
7.218800E+03	2.312166E-15	3.765325E-16	3.792052E-15
7.220270E+03	2.307086E-15	3.770943E-16	3.791681E-15
7.221740E+03	2.313572E-15	3.777860E-16	3.791311E-15
7.223210E+03	2.319980E-15	3.790870E-16	3.790940E-15
7.224680E+03	2.321535E-15	3.785945E-16	3.790570E-15
7.226150E+03	2.326879E-15	3.797457E-16	3.790200E-15
7.227620E+03	2.333550E-15	3.812979E-16	3.789830E-15
7.229090E+03	2.337339E-15	3.825286E-16	3.789460E-15
7.230560E+03	2.343590E-15	3.838170E-16	3.789090E-15
7.232030E+03	2.357948E-15	3.855480E-16	3.788720E-15
7.233500E+03	2.371393E-15	3.876277E-16	3.788350E-15
7.234970E+03	2.389193E-15	3.904299E-16	3.787980E-15
7.236440E+03	2.411307E-15	3.936897E-16	3.787611E-15
7.237910E+03	2.420199E-15	3.951744E-16	3.787241E-15
7.239380E+03	2.423825E-15	3.947136E-16	3.786872E-15
7.240850E+03	2.426694E-15	3.993246E-16	3.786503E-15
7.242320E+03	2.428880E-15	4.017816E-16	3.786134E-15
7.243790E+03	2.435080E-15	4.021732E-16	3.785765E-15
7.245260E+03	2.444798E-15	3.987837E-16	3.785396E-15
7.246730E+03	2.446717E-15	3.969719E-16	3.785027E-15
7.248200E+03	2.449166E-15	3.979119E-16	3.784658E-15
7.249670E+03	2.459221E-15	4.001230E-16	3.784290E-15
7.251140E+03	2.464543E-15	4.010422E-16	3.783921E-15
7.252610E+03	2.462223E-15	4.003385E-16	3.783553E-15
7.254080E+03	2.464555E-15	4.018830E-16	3.783184E-15
7.255550E+03	2.469536E-15	4.041638E-16	3.782816E-15
7.257020E+03	2.474024E-15	4.045531E-16	3.782448E-15
7.258490E+03	2.476809E-15	4.048570E-16	3.782080E-15
7.259960E+03	2.483450E-15	4.048650E-16	3.781712E-15
7.261430E+03	2.483549E-15	4.013897E-16	3.781344E-15
7.262900E+03	2.482741E-15	4.035083E-16	3.780977E-15
7.264370E+03	2.490628E-15	4.026014E-16	3.780609E-15
7.265840E+03	2.498513E-15	4.039883E-16	3.780242E-15
7.267310E+03	2.504998E-15	4.056211E-16	3.779875E-15
7.268780E+03	2.511596E-15	4.071983E-16	3.779507E-15
7.270250E+03	2.525637E-15	4.101778E-16	3.779140E-15
7.271720E+03	2.537635E-15	4.130037E-16	3.778773E-15
7.273190E+03	2.549706E-15	4.153040E-16	3.778407E-15
7.274660E+03	2.554182E-15	4.159588E-16	3.778040E-15
7.276130E+03	2.548985E-15	4.180878E-16	3.777673E-15
7.277600E+03	2.542694E-15	4.253797E-16	3.777307E-15
7.279070E+03	2.548830E-15	4.272268E-16	3.776940E-15
7.280540E+03	2.554361E-15	4.282790E-16	3.776574E-15
7.282010E+03	2.556228E-15	4.290521E-16	3.776208E-15
7.283480E+03	2.551676E-15	4.299514E-16	3.775842E-15
7.284950E+03	2.535345E-15	4.295588E-16	3.775476E-15
7.286420E+03	2.520603E-15	4.276989E-16	3.775110E-15
7.287890E+03	2.514470E-15	4.280289E-16	3.774744E-15
7.289360E+03	2.510830E-15	4.274185E-16	3.774379E-15
7.290830E+03	2.509908E-15	4.252551E-16	3.774013E-15
7.292300E+03	2.510872E-15	4.243498E-16	3.773648E-15
7.293770E+03	2.515119E-15	4.255065E-16	3.773283E-15
7.295240E+03	2.511631E-15	4.242914E-16	3.772918E-15
7.296710E+03	2.504522E-15	4.249403E-16	3.772553E-15
7.298180E+03	2.496849E-15	4.263731E-16	3.772188E-15
7.299650E+03	2.499625E-15	4.287263E-16	3.771823E-15
7.301120E+03	2.506775E-15	4.299363E-16	3.771458E-15
7.302590E+03	2.502536E-15	4.302921E-16	3.771094E-15
7.304060E+03	2.493282E-15	4.275784E-16	3.770730E-15
