#wls	flux	fluxerr	mangling_mask
6.808000E+03	3.738796E-15	2.470967E-16	1.262595E-15
6.810000E+03	3.726934E-15	2.396447E-16	1.262298E-15
6.812000E+03	3.726184E-15	2.334802E-16	1.262001E-15
6.814000E+03	3.731492E-15	2.295194E-16	1.261705E-15
6.816000E+03	3.740710E-15	2.279556E-16	1.261409E-15
6.818000E+03	3.745636E-15	2.278254E-16	1.261114E-15
6.820000E+03	3.745392E-15	2.283263E-16	1.260820E-15
6.822000E+03	3.744646E-15	2.285968E-16	1.260526E-15
6.824000E+03	3.747429E-15	2.289981E-16	1.260233E-15
6.826000E+03	3.752355E-15	2.293031E-16	1.259940E-15
6.828000E+03	3.762443E-15	2.299229E-16	1.259648E-15
6.830000E+03	3.773662E-15	2.308054E-16	1.259357E-15
6.832000E+03	3.778960E-15	2.312602E-16	1.259066E-15
6.834000E+03	3.778466E-15	2.301398E-16	1.258775E-15
6.836000E+03	3.773694E-15	2.282772E-16	1.258485E-15
6.838000E+03	3.766158E-15	2.278449E-16	1.258196E-15
6.840000E+03	3.759004E-15	2.285643E-16	1.257907E-15
6.842000E+03	3.755251E-15	2.303017E-16	1.257619E-15
6.844000E+03	3.752254E-15	2.317431E-16	1.257331E-15
6.846000E+03	3.749637E-15	2.316233E-16	1.257044E-15
6.848000E+03	3.748280E-15	2.329979E-16	1.256758E-15
6.850000E+03	3.748307E-15	2.355646E-16	1.256472E-15
6.852000E+03	3.749465E-15	2.370613E-16	1.256186E-15
6.854000E+03	3.750624E-15	2.379660E-16	1.255901E-15
6.856000E+03	3.750277E-15	2.380827E-16	1.255617E-15
6.858000E+03	3.747170E-15	2.377840E-16	1.255333E-15
6.860000E+03	3.740928E-15	2.371419E-16	1.255050E-15
6.862000E+03	3.732808E-15	2.363082E-16	1.254767E-15
6.864000E+03	3.726700E-15	2.357298E-16	1.254485E-15
6.866000E+03	3.722853E-15	2.355039E-16	1.254204E-15
6.868000E+03	3.720765E-15	2.354236E-16	1.253923E-15
6.870000E+03	3.719055E-15	2.352845E-16	1.253642E-15
6.872000E+03	3.716596E-15	2.351467E-16	1.253362E-15
6.874000E+03	3.712509E-15	2.350328E-16	1.253083E-15
6.876000E+03	3.708050E-15	2.349538E-16	1.252804E-15
6.878000E+03	3.704221E-15	2.348357E-16	1.252526E-15
6.880000E+03	3.700269E-15	2.347007E-16	1.252248E-15
6.882000E+03	3.695569E-15	2.345363E-16	1.251971E-15
6.884000E+03	3.689620E-15	2.342970E-16	1.251695E-15
6.886000E+03	3.682800E-15	2.339158E-16	1.251419E-15
6.888000E+03	3.675483E-15	2.325936E-16	1.251143E-15
6.890000E+03	3.668296E-15	2.303559E-16	1.250868E-15
6.892000E+03	3.661738E-15	2.274126E-16	1.250594E-15
6.894000E+03	3.655935E-15	2.252127E-16	1.250320E-15
6.896000E+03	3.650511E-15	2.251783E-16	1.250047E-15
6.898000E+03	3.645590E-15	2.241160E-16	1.249774E-15
6.900000E+03	3.641423E-15	2.216291E-16	1.249502E-15
6.902000E+03	3.637883E-15	2.201260E-16	1.249230E-15
6.904000E+03	3.634595E-15	2.191802E-16	1.248959E-15
6.906000E+03	3.631685E-15	2.188828E-16	1.248688E-15
6.908000E+03	3.630026E-15	2.188417E-16	1.248418E-15
6.910000E+03	3.629991E-15	2.189459E-16	1.248149E-15
6.912000E+03	3.631705E-15	2.192587E-16	1.247880E-15
6.914000E+03	3.634043E-15	2.195968E-16	1.247612E-15
6.916000E+03	3.636132E-15	2.198080E-16	1.247344E-15
6.918000E+03	3.637598E-15	2.199428E-16	1.247077E-15
6.920000E+03	3.639064E-15	2.200638E-16	1.246810E-15
6.922000E+03	3.641279E-15	2.202302E-16	1.246544E-15
6.924000E+03	3.644740E-15	2.204343E-16	1.246278E-15
6.926000E+03	3.647329E-15	2.205919E-16	1.246013E-15
6.928000E+03	3.648299E-15	2.207066E-16	1.245748E-15
6.930000E+03	3.648647E-15	2.206493E-16	1.245484E-15
6.932000E+03	3.647501E-15	2.204553E-16	1.245221E-15
6.934000E+03	3.644864E-15	2.203120E-16	1.244958E-15
6.936000E+03	3.643847E-15	2.202717E-16	1.244696E-15
6.938000E+03	3.647685E-15	2.205332E-16	1.244434E-15
6.940000E+03	3.654882E-15	2.209776E-16	1.244173E-15
6.942000E+03	3.662450E-15	2.212584E-16	1.243912E-15
6.944000E+03	3.670141E-15	2.212179E-16	1.243652E-15
6.946000E+03	3.677208E-15	2.211794E-16	1.243392E-15
6.948000E+03	3.683776E-15	2.214226E-16	1.243133E-15
6.950000E+03	3.690094E-15	2.217968E-16	1.242874E-15
6.952000E+03	3.695790E-15	2.222876E-16	1.242616E-15
6.954000E+03	3.700491E-15	2.227055E-16	1.242359E-15
6.956000E+03	3.705936E-15	2.230437E-16	1.242102E-15
6.958000E+03	3.712498E-15	2.233943E-16	1.241846E-15
6.960000E+03	3.719183E-15	2.237287E-16	1.241590E-15
6.962000E+03	3.725121E-15	2.239269E-16	1.241335E-15
6.964000E+03	3.731183E-15	2.240939E-16	1.241080E-15
6.966000E+03	3.738360E-15	2.245105E-16	1.240826E-15
6.968000E+03	3.746031E-15	2.250501E-16	1.240572E-15
6.970000E+03	3.751717E-15	2.253776E-16	1.240319E-15
6.972000E+03	3.755417E-15	2.255325E-16	1.240066E-15
6.974000E+03	3.759489E-15	2.257093E-16	1.239814E-15
6.976000E+03	3.763561E-15	2.258719E-16	1.239563E-15
6.978000E+03	3.767260E-15	2.259911E-16	1.239312E-15
6.980000E+03	3.770836E-15	2.261270E-16	1.239061E-15
6.982000E+03	3.773049E-15	2.261979E-16	1.238812E-15
6.984000E+03	3.771670E-15	2.260378E-16	1.238562E-15
6.986000E+03	3.767074E-15	2.256771E-16	1.238314E-15
6.988000E+03	3.759881E-15	2.251675E-16	1.238065E-15
6.990000E+03	3.749721E-15	2.244891E-16	1.237818E-15
6.992000E+03	3.739690E-15	2.237894E-16	1.237570E-15
6.994000E+03	3.730779E-15	2.233020E-16	1.237324E-15
6.996000E+03	3.722738E-15	2.229226E-16	1.237078E-15
6.998000E+03	3.715073E-15	2.223943E-16	1.236832E-15
7.000000E+03	3.708773E-15	2.219333E-16	1.236587E-15
7.002000E+03	3.703589E-15	2.215716E-16	1.236343E-15
7.004000E+03	3.698903E-15	2.212487E-16	1.236099E-15
7.006000E+03	3.694343E-15	2.208337E-16	1.235856E-15
7.008000E+03	3.690034E-15	2.204402E-16	1.235613E-15
7.010000E+03	3.685728E-15	2.200509E-16	1.235371E-15
7.012000E+03	3.681919E-15	2.196806E-16	1.235129E-15
7.014000E+03	3.678854E-15	2.193789E-16	1.234888E-15
7.016000E+03	3.676285E-15	2.190764E-16	1.234647E-15
7.018000E+03	3.674089E-15	2.187261E-16	1.234407E-15
7.020000E+03	3.672512E-15	2.188678E-16	1.234167E-15
7.022000E+03	3.671554E-15	2.200435E-16	1.233928E-15
7.024000E+03	3.671461E-15	2.212998E-16	1.233690E-15
7.026000E+03	3.672603E-15	2.219781E-16	1.233452E-15
7.028000E+03	3.674856E-15	2.221281E-16	1.233215E-15
7.030000E+03	3.678219E-15	2.223607E-16	1.232978E-15
7.032000E+03	3.682938E-15	2.231795E-16	1.232741E-15
7.034000E+03	3.689382E-15	2.239967E-16	1.232506E-15
7.036000E+03	3.697181E-15	2.246008E-16	1.232270E-15
7.038000E+03	3.706333E-15	2.249886E-16	1.232036E-15
7.040000E+03	3.717084E-15	2.252777E-16	1.231802E-15
7.042000E+03	3.727464E-15	2.256355E-16	1.231568E-15
7.044000E+03	3.736732E-15	2.258958E-16	1.231335E-15
7.046000E+03	3.745629E-15	2.260892E-16	1.231102E-15
7.048000E+03	3.755509E-15	2.264539E-16	1.230870E-15
7.050000E+03	3.765755E-15	2.268728E-16	1.230639E-15
7.052000E+03	3.774400E-15	2.271687E-16	1.230408E-15
7.054000E+03	3.781443E-15	2.272918E-16	1.230178E-15
7.056000E+03	3.788117E-15	2.275137E-16	1.229948E-15
7.058000E+03	3.793559E-15	2.276973E-16	1.229719E-15
7.060000E+03	3.797403E-15	2.277001E-16	1.229490E-15
7.062000E+03	3.799648E-15	2.273822E-16	1.229262E-15
7.064000E+03	3.800788E-15	2.269972E-16	1.229034E-15
7.066000E+03	3.801683E-15	2.266860E-16	1.228807E-15
7.068000E+03	3.802088E-15	2.265285E-16	1.228580E-15
7.070000E+03	3.801389E-15	2.262321E-16	1.228354E-15
7.072000E+03	3.799831E-15	2.250356E-16	1.228129E-15
7.074000E+03	3.797662E-15	2.235145E-16	1.227904E-15
7.076000E+03	3.794635E-15	2.223941E-16	1.227680E-15
7.078000E+03	3.789893E-15	2.216281E-16	1.227456E-15
7.080000E+03	3.783190E-15	2.208789E-16	1.227233E-15
7.082000E+03	3.774896E-15	2.195596E-16	1.227010E-15
7.084000E+03	3.767342E-15	2.182616E-16	1.226788E-15
7.086000E+03	3.760651E-15	2.172158E-16	1.226566E-15
7.088000E+03	3.752615E-15	2.162839E-16	1.226345E-15
7.090000E+03	3.743112E-15	2.158010E-16	1.226124E-15
7.092000E+03	3.733369E-15	2.155286E-16	1.225904E-15
7.094000E+03	3.723876E-15	2.151638E-16	1.225685E-15
7.096000E+03	3.713529E-15	2.145697E-16	1.225466E-15
7.098000E+03	3.702208E-15	2.136939E-16	1.225247E-15
7.100000E+03	3.691137E-15	2.127372E-16	1.225030E-15
7.102000E+03	3.681418E-15	2.118228E-16	1.224812E-15
7.104000E+03	3.672562E-15	2.109495E-16	1.224596E-15
7.106000E+03	3.664445E-15	2.101796E-16	1.224379E-15
7.108000E+03	3.656944E-15	2.095458E-16	1.224164E-15
7.110000E+03	3.648713E-15	2.089033E-16	1.223949E-15
7.112000E+03	3.639874E-15	2.082019E-16	1.223734E-15
7.114000E+03	3.631407E-15	2.074717E-16	1.223520E-15
7.116000E+03	3.623923E-15	2.067441E-16	1.223306E-15
7.118000E+03	3.618278E-15	2.060872E-16	1.223094E-15
7.120000E+03	3.615693E-15	2.055812E-16	1.222881E-15
7.122000E+03	3.614577E-15	2.051907E-16	1.222669E-15
7.124000E+03	3.614197E-15	2.046997E-16	1.222458E-15
7.126000E+03	3.614429E-15	2.042627E-16	1.222247E-15
7.128000E+03	3.615274E-15	2.041800E-16	1.222037E-15
7.130000E+03	3.616487E-15	2.043925E-16	1.221827E-15
7.132000E+03	3.618555E-15	2.047025E-16	1.221618E-15
7.134000E+03	3.621235E-15	2.049848E-16	1.221410E-15
7.136000E+03	3.623672E-15	2.051032E-16	1.221202E-15
7.138000E+03	3.626353E-15	2.052690E-16	1.220994E-15
7.140000E+03	3.629401E-15	2.052280E-16	1.220787E-15
7.142000E+03	3.631839E-15	2.048002E-16	1.220581E-15
7.144000E+03	3.632813E-15	2.041191E-16	1.220375E-15
7.146000E+03	3.632202E-15	2.033735E-16	1.220170E-15
7.148000E+03	3.629152E-15	2.027139E-16	1.219965E-15
7.150000E+03	3.623178E-15	2.021354E-16	1.219761E-15
7.152000E+03	3.614158E-15	2.013958E-16	1.219557E-15
7.154000E+03	3.601729E-15	2.001920E-16	1.219354E-15
7.156000E+03	3.586501E-15	1.985898E-16	1.219152E-15
7.158000E+03	3.569329E-15	1.967233E-16	1.218950E-15
7.160000E+03	3.551189E-15	1.947633E-16	1.218748E-15
7.162000E+03	3.533300E-15	1.930317E-16	1.218548E-15
7.164000E+03	3.516516E-15	1.917721E-16	1.218347E-15
7.166000E+03	3.500712E-15	1.910863E-16	1.218147E-15
7.168000E+03	3.485037E-15	1.909735E-16	1.217948E-15
7.170000E+03	3.469734E-15	1.910782E-16	1.217750E-15
7.172000E+03	3.455533E-15	1.909889E-16	1.217552E-15
7.174000E+03	3.443529E-15	1.912223E-16	1.217354E-15
7.176000E+03	3.433965E-15	1.918362E-16	1.217157E-15
7.178000E+03	3.425866E-15	1.916789E-16	1.216961E-15
7.180000E+03	3.417284E-15	1.903474E-16	1.216765E-15
7.182000E+03	3.408341E-15	1.884769E-16	1.216569E-15
7.184000E+03	3.400253E-15	1.871000E-16	1.216375E-15
7.186000E+03	3.393508E-15	1.875377E-16	1.216180E-15
7.188000E+03	3.388347E-15	1.893005E-16	1.215987E-15
7.190000E+03	3.384891E-15	1.918674E-16	1.215794E-15
7.192000E+03	3.383382E-15	1.944403E-16	1.215601E-15
7.194000E+03	3.384428E-15	1.958873E-16	1.215409E-15
7.196000E+03	3.387784E-15	1.964308E-16	1.215218E-15
7.198000E+03	3.392719E-15	1.964687E-16	1.215027E-15
7.200000E+03	3.398748E-15	1.961848E-16	1.214836E-15
7.202000E+03	3.405626E-15	1.958475E-16	1.214647E-15
7.204000E+03	3.413476E-15	1.955987E-16	1.214457E-15
7.206000E+03	3.421688E-15	1.954190E-16	1.214269E-15
7.208000E+03	3.429899E-15	1.955069E-16	1.214081E-15
7.210000E+03	3.438231E-15	1.957868E-16	1.213893E-15
7.212000E+03	3.447654E-15	1.960779E-16	1.213706E-15
7.214000E+03	3.456711E-15	1.960537E-16	1.213520E-15
7.216000E+03	3.465888E-15	1.955899E-16	1.213334E-15
7.218000E+03	3.477369E-15	1.946255E-16	1.213149E-15
7.220000E+03	3.489091E-15	1.933396E-16	1.212964E-15
7.222000E+03	3.498263E-15	1.921129E-16	1.212780E-15
7.224000E+03	3.503918E-15	1.906441E-16	1.212596E-15
7.226000E+03	3.506905E-15	1.884564E-16	1.212413E-15
7.228000E+03	3.506620E-15	1.862390E-16	1.212231E-15
7.230000E+03	3.504275E-15	1.848734E-16	1.212049E-15
7.232000E+03	3.501085E-15	1.841902E-16	1.211867E-15
7.234000E+03	3.496443E-15	1.833763E-16	1.211687E-15
7.236000E+03	3.489744E-15	1.813526E-16	1.211506E-15
7.238000E+03	3.481959E-15	1.781343E-16	1.211327E-15
7.240000E+03	3.474783E-15	1.738438E-16	1.211148E-15
7.242000E+03	3.468337E-15	1.694182E-16	1.210969E-15
7.244000E+03	3.461894E-15	1.663833E-16	1.210791E-15
7.246000E+03	3.455818E-15	1.645438E-16	1.210614E-15
7.248000E+03	3.448293E-15	1.632032E-16	1.210437E-15
7.250000E+03	3.439803E-15	1.622559E-16	1.210261E-15
7.252000E+03	3.431196E-15	1.616585E-16	1.210085E-15
7.254000E+03	3.422714E-15	1.621557E-16	1.209910E-15
7.256000E+03	3.414599E-15	1.620476E-16	1.209735E-15
7.258000E+03	3.408544E-15	1.613867E-16	1.209561E-15
7.260000E+03	3.405274E-15	1.627040E-16	1.209388E-15
7.262000E+03	3.402611E-15	1.641665E-16	1.209215E-15
7.264000E+03	3.399950E-15	1.646576E-16	1.209043E-15
7.266000E+03	3.399104E-15	1.646398E-16	1.208871E-15
7.268000E+03	3.400436E-15	1.641316E-16	1.208700E-15
7.270000E+03	3.402978E-15	1.635693E-16	1.208530E-15
7.272000E+03	3.406003E-15	1.628998E-16	1.208360E-15
7.274000E+03	3.408909E-15	1.620280E-16	1.208190E-15
7.276000E+03	3.410003E-15	1.612303E-16	1.208021E-15
7.278000E+03	3.409649E-15	1.612842E-16	1.207853E-15
7.280000E+03	3.407364E-15	1.616153E-16	1.207686E-15
7.282000E+03	3.403149E-15	1.617083E-16	1.207518E-15
7.284000E+03	3.398575E-15	1.616209E-16	1.207352E-15
7.286000E+03	3.394607E-15	1.610529E-16	1.207186E-15
7.288000E+03	3.391366E-15	1.602738E-16	1.207021E-15
7.290000E+03	3.389334E-15	1.594635E-16	1.206856E-15
7.292000E+03	3.388390E-15	1.586694E-16	1.206692E-15
7.294000E+03	3.387086E-15	1.578797E-16	1.206528E-15
7.296000E+03	3.385905E-15	1.572288E-16	1.206365E-15
7.298000E+03	3.385569E-15	1.565936E-16	1.206203E-15
7.300000E+03	3.385597E-15	1.561704E-16	1.206041E-15
7.302000E+03	3.385989E-15	1.554421E-16	1.205879E-15
7.304000E+03	3.387346E-15	1.527003E-16	1.205719E-15
7.306000E+03	3.389548E-15	1.504690E-16	1.205558E-15
7.308000E+03	3.392716E-15	1.498995E-16	1.205399E-15
7.310000E+03	3.397692E-15	1.477515E-16	1.205240E-15
7.312000E+03	3.403873E-15	1.451599E-16	1.205082E-15
7.314000E+03	3.410055E-15	1.434987E-16	1.204924E-15
7.316000E+03	3.416236E-15	1.424923E-16	1.204767E-15
7.318000E+03	3.423140E-15	1.423545E-16	1.204610E-15
7.320000E+03	3.431007E-15	1.421352E-16	1.204454E-15
7.322000E+03	3.439235E-15	1.413673E-16	1.204298E-15
7.324000E+03	3.447343E-15	1.406747E-16	1.204144E-15
7.326000E+03	3.454847E-15	1.402898E-16	1.203989E-15
7.328000E+03	3.461509E-15	1.393158E-16	1.203836E-15
7.330000E+03	3.468050E-15	1.379389E-16	1.203682E-15
7.332000E+03	3.475072E-15	1.366572E-16	1.203530E-15
7.334000E+03	3.481854E-15	1.354860E-16	1.203378E-15
7.336000E+03	3.488034E-15	1.346709E-16	1.203227E-15
7.338000E+03	3.493853E-15	1.339057E-16	1.203076E-15
7.340000E+03	3.500274E-15	1.332611E-16	1.202926E-15
7.342000E+03	3.507536E-15	1.329417E-16	1.202776E-15
7.344000E+03	3.516964E-15	1.326995E-16	1.202627E-15
7.346000E+03	3.527112E-15	1.322670E-16	1.202479E-15
7.348000E+03	3.533892E-15	1.318205E-16	1.202331E-15
7.350000E+03	3.536585E-15	1.309525E-16	1.202184E-15
7.352000E+03	3.536875E-15	1.298933E-16	1.202038E-15
7.354000E+03	3.535965E-15	1.290432E-16	1.201892E-15
7.356000E+03	3.533615E-15	1.282066E-16	1.201746E-15
7.358000E+03	3.532107E-15	1.273615E-16	1.201601E-15
7.360000E+03	3.531564E-15	1.264684E-16	1.201457E-15
7.362000E+03	3.529580E-15	1.253979E-16	1.201314E-15
7.364000E+03	3.525917E-15	1.240126E-16	1.201171E-15
7.366000E+03	3.522496E-15	1.225067E-16	1.201028E-15
7.368000E+03	3.520759E-15	1.210459E-16	1.200887E-15
7.370000E+03	3.520105E-15	1.198287E-16	1.200745E-15
7.372000E+03	3.519813E-15	1.189693E-16	1.200605E-15
7.374000E+03	3.519643E-15	1.182888E-16	1.200465E-15
7.376000E+03	3.518875E-15	1.175652E-16	1.200326E-15
7.378000E+03	3.517628E-15	1.167509E-16	1.200187E-15
7.380000E+03	3.516263E-15	1.159771E-16	1.200049E-15
7.382000E+03	3.514780E-15	1.152017E-16	1.199911E-15
7.384000E+03	3.513899E-15	1.143989E-16	1.199774E-15
7.386000E+03	3.514220E-15	1.136763E-16	1.199638E-15
7.388000E+03	3.514902E-15	1.129808E-16	1.199502E-15
7.390000E+03	3.513666E-15	1.120809E-16	1.199367E-15
7.392000E+03	3.511234E-15	1.108567E-16	1.199233E-15
7.394000E+03	3.509643E-15	1.097715E-16	1.199099E-15
7.396000E+03	3.508533E-15	1.096436E-16	1.198966E-15
7.398000E+03	3.508265E-15	1.098305E-16	1.198833E-15
7.400000E+03	3.509317E-15	1.092365E-16	1.198701E-15
7.402000E+03	3.511809E-15	1.083707E-16	1.198570E-15
7.404000E+03	3.514183E-15	1.077250E-16	1.198439E-15
7.406000E+03	3.515958E-15	1.071711E-16	1.198309E-15
7.408000E+03	3.517255E-15	1.064441E-16	1.198179E-15
7.410000E+03	3.517955E-15	1.055918E-16	1.198050E-15
7.412000E+03	3.519255E-15	1.048341E-16	1.197922E-15
7.414000E+03	3.521396E-15	1.042474E-16	1.197794E-15
7.416000E+03	3.524136E-15	1.038264E-16	1.197667E-15
7.418000E+03	3.527237E-15	1.034170E-16	1.197541E-15
7.420000E+03	3.530698E-15	1.029981E-16	1.197415E-15
7.422000E+03	3.532125E-15	1.025741E-16	1.197290E-15
7.424000E+03	3.530800E-15	1.019453E-16	1.197165E-15
7.426000E+03	3.527681E-15	1.012850E-16	1.197041E-15
7.428000E+03	3.523607E-15	1.008752E-16	1.196918E-15
7.430000E+03	3.519536E-15	1.002121E-16	1.196795E-15
7.432000E+03	3.515826E-15	9.921717E-17	1.196673E-15
7.434000E+03	3.512358E-15	9.832973E-17	1.196552E-15
7.436000E+03	3.508534E-15	9.804561E-17	1.196431E-15
7.438000E+03	3.503636E-15	9.841635E-17	1.196311E-15
7.440000E+03	3.497185E-15	9.834933E-17	1.196191E-15
7.442000E+03	3.490498E-15	9.755596E-17	1.196072E-15
7.444000E+03	3.484293E-15	9.647600E-17	1.195954E-15
7.446000E+03	3.477971E-15	9.452500E-17	1.195837E-15
7.448000E+03	3.471054E-15	9.245890E-17	1.195720E-15
7.450000E+03	3.463782E-15	9.165366E-17	1.195603E-15
7.452000E+03	3.456394E-15	9.105087E-17	1.195488E-15
7.454000E+03	3.448769E-15	9.010673E-17	1.195372E-15
7.456000E+03	3.440670E-15	8.882589E-17	1.195258E-15
7.458000E+03	3.432335E-15	8.798544E-17	1.195144E-15
7.460000E+03	3.423166E-15	8.889607E-17	1.195031E-15
7.462000E+03	3.412687E-15	9.003917E-17	1.194919E-15
7.464000E+03	3.401376E-15	8.972445E-17	1.194807E-15
7.466000E+03	3.389470E-15	8.888592E-17	1.194695E-15
7.468000E+03	3.376255E-15	8.785845E-17	1.194585E-15
7.470000E+03	3.361133E-15	8.670039E-17	1.194475E-15
7.472000E+03	3.344343E-15	8.547841E-17	1.194366E-15
7.474000E+03	3.326006E-15	8.422180E-17	1.194257E-15
7.476000E+03	3.306001E-15	8.274428E-17	1.194149E-15
7.478000E+03	3.284808E-15	8.117279E-17	1.194042E-15
7.480000E+03	3.263024E-15	8.004786E-17	1.193935E-15
7.482000E+03	3.240887E-15	7.928000E-17	1.193829E-15
7.484000E+03	3.218637E-15	7.853625E-17	1.193723E-15
7.486000E+03	3.198182E-15	7.742119E-17	1.193619E-15
7.488000E+03	3.179046E-15	7.580581E-17	1.193515E-15
7.490000E+03	3.159675E-15	7.450708E-17	1.193411E-15
7.492000E+03	3.140310E-15	7.366949E-17	1.193308E-15
7.494000E+03	3.121786E-15	7.278508E-17	1.193206E-15
7.496000E+03	3.104220E-15	7.176589E-17	1.193105E-15
7.498000E+03	3.086898E-15	7.071186E-17	1.193004E-15
7.500000E+03	3.069222E-15	6.936119E-17	1.192904E-15
7.502000E+03	3.050955E-15	6.800267E-17	1.192804E-15
7.504000E+03	3.033170E-15	6.697189E-17	1.192706E-15
7.506000E+03	3.016581E-15	6.688578E-17	1.192607E-15
7.508000E+03	3.000355E-15	6.694542E-17	1.192510E-15
7.510000E+03	2.984014E-15	6.479957E-17	1.192413E-15
7.512000E+03	2.967200E-15	6.185880E-17	1.192317E-15
7.514000E+03	2.949079E-15	6.044875E-17	1.192222E-15
7.516000E+03	2.929055E-15	5.939825E-17	1.192127E-15
7.518000E+03	2.908560E-15	5.834049E-17	1.192033E-15
7.520000E+03	2.888903E-15	5.728585E-17	1.191939E-15
7.522000E+03	2.870800E-15	5.639875E-17	1.191846E-15
7.524000E+03	2.854251E-15	5.635867E-17	1.191754E-15
7.526000E+03	2.839851E-15	5.687382E-17	1.191663E-15
7.528000E+03	2.827600E-15	5.676149E-17	1.191572E-15
7.530000E+03	2.816067E-15	5.615659E-17	1.191482E-15
7.532000E+03	2.803108E-15	5.559340E-17	1.191392E-15
7.534000E+03	2.787770E-15	5.493611E-17	1.191304E-15
7.536000E+03	2.774103E-15	5.380895E-17	1.191216E-15
7.538000E+03	2.763894E-15	5.200795E-17	1.191128E-15
7.540000E+03	2.756308E-15	5.043020E-17	1.191042E-15
7.542000E+03	2.749440E-15	5.000426E-17	1.190956E-15
7.544000E+03	2.743170E-15	4.970800E-17	1.190870E-15
7.546000E+03	2.739164E-15	4.988129E-17	1.190786E-15
7.548000E+03	2.737423E-15	5.135438E-17	1.190702E-15
7.550000E+03	2.734255E-15	5.379678E-17	1.190618E-15
7.552000E+03	2.729541E-15	5.611547E-17	1.190536E-15
7.554000E+03	2.723639E-15	5.690980E-17	1.190454E-15
7.556000E+03	2.715716E-15	5.625825E-17	1.190373E-15
7.558000E+03	2.705296E-15	5.534768E-17	1.190292E-15
7.560000E+03	2.692022E-15	5.433714E-17	1.190212E-15
7.562000E+03	2.676253E-15	5.331117E-17	1.190133E-15
7.564000E+03	2.660249E-15	5.273772E-17	1.190055E-15
7.566000E+03	2.645676E-15	5.277930E-17	1.189977E-15
7.568000E+03	2.632773E-15	5.351268E-17	1.189900E-15
7.570000E+03	2.620587E-15	5.479333E-17	1.189824E-15
7.572000E+03	2.609118E-15	5.466648E-17	1.189748E-15
7.574000E+03	2.599674E-15	5.842496E-17	1.189673E-15
7.576000E+03	2.591898E-15	6.437611E-17	1.189599E-15
7.578000E+03	2.583411E-15	6.686429E-17	1.189525E-15
7.580000E+03	2.573024E-15	6.836721E-17	1.189453E-15
7.582000E+03	2.562639E-15	7.201934E-17	1.189380E-15
7.584000E+03	2.553565E-15	7.750592E-17	1.189309E-15
7.586000E+03	2.545207E-15	7.944970E-17	1.189238E-15
7.588000E+03	2.537446E-15	7.981448E-17	1.189168E-15
7.590000E+03	2.531115E-15	8.206394E-17	1.189098E-15
7.592000E+03	2.526093E-15	8.668464E-17	1.189030E-15
7.594000E+03	2.521906E-15	9.210601E-17	1.188961E-15
7.596000E+03	2.517840E-15	9.635335E-17	1.188894E-15
7.598000E+03	2.514607E-15	9.824322E-17	1.188827E-15
7.600000E+03	2.512328E-15	9.757153E-17	1.188761E-15
7.602000E+03	2.510882E-15	9.643975E-17	1.188696E-15
7.604000E+03	2.509437E-15	9.641250E-17	1.188631E-15
7.606000E+03	2.507281E-15	9.672149E-17	1.188567E-15
7.608000E+03	2.504295E-15	9.694907E-17	1.188503E-15
7.610000E+03	2.501429E-15	9.738388E-17	1.188440E-15
7.612000E+03	2.499397E-15	9.765730E-17	1.188378E-15
7.614000E+03	2.498436E-15	9.816931E-17	1.188317E-15
7.616000E+03	2.498070E-15	1.003596E-16	1.188256E-15
7.618000E+03	2.498062E-15	1.012741E-16	1.188196E-15
7.620000E+03	2.498531E-15	1.007051E-16	1.188136E-15
7.622000E+03	2.499358E-15	1.011588E-16	1.188077E-15
7.624000E+03	2.500304E-15	9.927266E-17	1.188019E-15
7.626000E+03	2.501608E-15	9.552134E-17	1.187961E-15
7.628000E+03	2.503745E-15	9.438614E-17	1.187904E-15
7.630000E+03	2.507071E-15	9.448319E-17	1.187848E-15
7.632000E+03	2.512536E-15	9.314552E-17	1.187792E-15
7.634000E+03	2.519071E-15	8.977290E-17	1.187737E-15
7.636000E+03	2.525488E-15	8.873173E-17	1.187682E-15
7.638000E+03	2.531311E-15	8.937083E-17	1.187628E-15
7.640000E+03	2.536542E-15	8.853878E-17	1.187575E-15
7.642000E+03	2.541417E-15	8.568662E-17	1.187523E-15
7.644000E+03	2.547006E-15	8.183237E-17	1.187471E-15
7.646000E+03	2.554733E-15	7.788285E-17	1.187419E-15
7.648000E+03	2.564004E-15	7.513774E-17	1.187369E-15
7.650000E+03	2.573275E-15	7.527449E-17	1.187318E-15
7.652000E+03	2.582785E-15	7.639254E-17	1.187269E-15
7.654000E+03	2.591464E-15	7.686785E-17	1.187220E-15
7.656000E+03	2.598244E-15	7.752226E-17	1.187172E-15
7.658000E+03	2.602769E-15	7.806766E-17	1.187124E-15
7.660000E+03	2.606227E-15	7.835817E-17	1.187077E-15
7.662000E+03	2.610636E-15	7.882905E-17	1.187030E-15
7.664000E+03	2.619438E-15	7.921898E-17	1.186985E-15
7.666000E+03	2.630970E-15	7.746560E-17	1.186939E-15
7.668000E+03	2.643096E-15	7.677912E-17	1.186895E-15
7.670000E+03	2.656053E-15	7.787909E-17	1.186851E-15
7.672000E+03	2.671740E-15	7.873662E-17	1.186807E-15
7.674000E+03	2.690632E-15	7.977097E-17	1.186764E-15
7.676000E+03	2.710354E-15	8.071086E-17	1.186722E-15
7.678000E+03	2.728890E-15	8.129427E-17	1.186680E-15
