#wls	flux	fluxerr	mangling_mask
6.036680E+03	2.833059E-15	8.729479E-17	9.155735E-16
6.038150E+03	2.823214E-15	8.755158E-17	9.153499E-16
6.039620E+03	2.815386E-15	8.839451E-17	9.151262E-16
6.041090E+03	2.809848E-15	8.850447E-17	9.149022E-16
6.042560E+03	2.802207E-15	8.820820E-17	9.146780E-16
6.044030E+03	2.794021E-15	8.779649E-17	9.144535E-16
6.045500E+03	2.787027E-15	8.808586E-17	9.142289E-16
6.046970E+03	2.779852E-15	8.750530E-17	9.140040E-16
6.048440E+03	2.771491E-15	8.722380E-17	9.137789E-16
6.049910E+03	2.763774E-15	8.775091E-17	9.135536E-16
6.051380E+03	2.754415E-15	8.891306E-17	9.133282E-16
6.052850E+03	2.744695E-15	8.825089E-17	9.131025E-16
6.054320E+03	2.735617E-15	8.731792E-17	9.128766E-16
6.055790E+03	2.726452E-15	8.675798E-17	9.126505E-16
6.057260E+03	2.717564E-15	8.602049E-17	9.124242E-16
6.058730E+03	2.708224E-15	8.568201E-17	9.121978E-16
6.060200E+03	2.698887E-15	8.516346E-17	9.119711E-16
6.061670E+03	2.689099E-15	8.499598E-17	9.117443E-16
6.063140E+03	2.677491E-15	8.489361E-17	9.115173E-16
6.064610E+03	2.667255E-15	8.425890E-17	9.112902E-16
6.066080E+03	2.657388E-15	8.296607E-17	9.110629E-16
6.067550E+03	2.645430E-15	8.247363E-17	9.108354E-16
6.069020E+03	2.634024E-15	8.190374E-17	9.106077E-16
6.070490E+03	2.622623E-15	8.338933E-17	9.103799E-16
6.071960E+03	2.610862E-15	8.453139E-17	9.101520E-16
6.073430E+03	2.600017E-15	8.413712E-17	9.099239E-16
6.074900E+03	2.587356E-15	8.371313E-17	9.096956E-16
6.076370E+03	2.574065E-15	8.321790E-17	9.094672E-16
6.077840E+03	2.561144E-15	8.260493E-17	9.092387E-16
6.079310E+03	2.548501E-15	8.229965E-17	9.090101E-16
6.080780E+03	2.536318E-15	8.186621E-17	9.087813E-16
6.082250E+03	2.523595E-15	8.166908E-17	9.085524E-16
6.083720E+03	2.508607E-15	8.125734E-17	9.083233E-16
6.085190E+03	2.494262E-15	8.124964E-17	9.080942E-16
6.086660E+03	2.481013E-15	8.130008E-17	9.078649E-16
6.088130E+03	2.466499E-15	8.043137E-17	9.076355E-16
6.089600E+03	2.451992E-15	7.918362E-17	9.074060E-16
6.091070E+03	2.437946E-15	7.843776E-17	9.071764E-16
6.092540E+03	2.423543E-15	7.828366E-17	9.069467E-16
6.094010E+03	2.409781E-15	7.797187E-17	9.067169E-16
6.095480E+03	2.397114E-15	7.704485E-17	9.064870E-16
6.096950E+03	2.386356E-15	7.631175E-17	9.062570E-16
6.098420E+03	2.374787E-15	7.575404E-17	9.060269E-16
6.099890E+03	2.363405E-15	7.396189E-17	9.057968E-16
6.101360E+03	2.352752E-15	7.119808E-17	9.055666E-16
6.102830E+03	2.344368E-15	7.079328E-17	9.053363E-16
6.104300E+03	2.336802E-15	7.063852E-17	9.051059E-16
6.105770E+03	2.329783E-15	7.045384E-17	9.048754E-16
6.107240E+03	2.324937E-15	6.971079E-17	9.046449E-16
6.108710E+03	2.321089E-15	6.972689E-17	9.044143E-16
6.110180E+03	2.317061E-15	6.980912E-17	9.041837E-16
6.111650E+03	2.313306E-15	6.957575E-17	9.039530E-16
6.113120E+03	2.311631E-15	6.932253E-17	9.037223E-16
6.114590E+03	2.312577E-15	6.900779E-17	9.034915E-16
6.116060E+03	2.315599E-15	6.880774E-17	9.032606E-16
6.117530E+03	2.318348E-15	6.851043E-17	9.030298E-16
6.119000E+03	2.321908E-15	6.872302E-17	9.027989E-16
6.120470E+03	2.326369E-15	6.755618E-17	9.025679E-16
6.121940E+03	2.332000E-15	6.643600E-17	9.023370E-16
6.123410E+03	2.338890E-15	6.640656E-17	9.021060E-16
6.124880E+03	2.345867E-15	6.606946E-17	9.018750E-16
6.126350E+03	2.354192E-15	6.577014E-17	9.016439E-16
6.127820E+03	2.363414E-15	6.576268E-17	9.014129E-16
6.129290E+03	2.373262E-15	6.518887E-17	9.011818E-16
6.130760E+03	2.384366E-15	6.597255E-17	9.009508E-16
6.132230E+03	2.395374E-15	6.748593E-17	9.007197E-16
6.133700E+03	2.405835E-15	6.788909E-17	9.004886E-16
6.135170E+03	2.418002E-15	6.811324E-17	9.002576E-16
6.136640E+03	2.431332E-15	6.915583E-17	9.000265E-16
6.138110E+03	2.443125E-15	7.070345E-17	8.997955E-16
6.139580E+03	2.454102E-15	7.127648E-17	8.995644E-16
6.141050E+03	2.465612E-15	7.192915E-17	8.993334E-16
6.142520E+03	2.478646E-15	7.260203E-17	8.991024E-16
6.143990E+03	2.492571E-15	7.222265E-17	8.988715E-16
6.145460E+03	2.504781E-15	7.195484E-17	8.986405E-16
6.146930E+03	2.516625E-15	7.211881E-17	8.984096E-16
6.148400E+03	2.528732E-15	7.258630E-17	8.981787E-16
6.149870E+03	2.538409E-15	7.201131E-17	8.979479E-16
6.151340E+03	2.547452E-15	7.261083E-17	8.977171E-16
6.152810E+03	2.556669E-15	7.205191E-17	8.974864E-16
6.154280E+03	2.564716E-15	7.067450E-17	8.972557E-16
6.155750E+03	2.571950E-15	7.004478E-17	8.970251E-16
6.157220E+03	2.579271E-15	6.967270E-17	8.967945E-16
6.158690E+03	2.587035E-15	6.956719E-17	8.965640E-16
6.160160E+03	2.593810E-15	6.939777E-17	8.963335E-16
6.161630E+03	2.600939E-15	7.001376E-17	8.961031E-16
6.163100E+03	2.607080E-15	7.202387E-17	8.958728E-16
6.164570E+03	2.611694E-15	7.367313E-17	8.956426E-16
6.166040E+03	2.615679E-15	7.360606E-17	8.954124E-16
6.167510E+03	2.619841E-15	7.343905E-17	8.951824E-16
6.168980E+03	2.623105E-15	7.366333E-17	8.949524E-16
6.170450E+03	2.627621E-15	7.422433E-17	8.947225E-16
6.171920E+03	2.631687E-15	7.508880E-17	8.944927E-16
6.173390E+03	2.634499E-15	7.516245E-17	8.942630E-16
6.174860E+03	2.636594E-15	7.508685E-17	8.940334E-16
6.176330E+03	2.638867E-15	7.606108E-17	8.938039E-16
6.177800E+03	2.641585E-15	7.660064E-17	8.935745E-16
6.179270E+03	2.642068E-15	7.636134E-17	8.933452E-16
6.180740E+03	2.643534E-15	7.587186E-17	8.931160E-16
6.182210E+03	2.644642E-15	7.474337E-17	8.928870E-16
6.183680E+03	2.643696E-15	7.395258E-17	8.926581E-16
6.185150E+03	2.645339E-15	7.384331E-17	8.924293E-16
6.186620E+03	2.647248E-15	7.208515E-17	8.922006E-16
6.188090E+03	2.650317E-15	6.998670E-17	8.919721E-16
6.189560E+03	2.653294E-15	6.840630E-17	8.917437E-16
6.191030E+03	2.656449E-15	6.674800E-17	8.915154E-16
6.192500E+03	2.656571E-15	6.451995E-17	8.912873E-16
6.193970E+03	2.657228E-15	6.396752E-17	8.910594E-16
6.195440E+03	2.657885E-15	6.455161E-17	8.908316E-16
6.196910E+03	2.658275E-15	6.456540E-17	8.906039E-16
6.198380E+03	2.657150E-15	6.386355E-17	8.903764E-16
6.199850E+03	2.656650E-15	6.509281E-17	8.901491E-16
6.201320E+03	2.655794E-15	6.526659E-17	8.899219E-16
6.202790E+03	2.656273E-15	6.632692E-17	8.896949E-16
6.204260E+03	2.657909E-15	6.683160E-17	8.894681E-16
6.205730E+03	2.657498E-15	6.670149E-17	8.892414E-16
6.207200E+03	2.657088E-15	6.657212E-17	8.890150E-16
6.208670E+03	2.656678E-15	6.661555E-17	8.887887E-16
6.210140E+03	2.655914E-15	6.643863E-17	8.885626E-16
6.211610E+03	2.655594E-15	6.640247E-17	8.883367E-16
6.213080E+03	2.655363E-15	6.570916E-17	8.881110E-16
6.214550E+03	2.655310E-15	6.361277E-17	8.878855E-16
6.216020E+03	2.655968E-15	6.333680E-17	8.876602E-16
6.217490E+03	2.655561E-15	6.305198E-17	8.874351E-16
6.218960E+03	2.656928E-15	6.138486E-17	8.872102E-16
6.220430E+03	2.657763E-15	5.981255E-17	8.869855E-16
6.221900E+03	2.657091E-15	5.831312E-17	8.867610E-16
6.223370E+03	2.657217E-15	5.816251E-17	8.865368E-16
6.224840E+03	2.655659E-15	5.800055E-17	8.863128E-16
6.226310E+03	2.654988E-15	5.626170E-17	8.860890E-16
6.227780E+03	2.654319E-15	5.460333E-17	8.858654E-16
6.229250E+03	2.651967E-15	5.425159E-17	8.856421E-16
6.230720E+03	2.648997E-15	5.427973E-17	8.854190E-16
6.232190E+03	2.644081E-15	5.389610E-17	8.851961E-16
6.233660E+03	2.639876E-15	5.438427E-17	8.849735E-16
6.235130E+03	2.634258E-15	5.660474E-17	8.847512E-16
6.236600E+03	2.626786E-15	5.669135E-17	8.845291E-16
6.238070E+03	2.620379E-15	5.683192E-17	8.843072E-16
6.239540E+03	2.613092E-15	5.717500E-17	8.840857E-16
6.241010E+03	2.604041E-15	5.742774E-17	8.838643E-16
6.242480E+03	2.593670E-15	5.996153E-17	8.836433E-16
6.243950E+03	2.584099E-15	6.000486E-17	8.834225E-16
6.245420E+03	2.574357E-15	5.936873E-17	8.832020E-16
6.246890E+03	2.563208E-15	5.871854E-17	8.829818E-16
6.248360E+03	2.551093E-15	5.882219E-17	8.827618E-16
6.249830E+03	2.539515E-15	5.756244E-17	8.825422E-16
6.251300E+03	2.528208E-15	5.746698E-17	8.823228E-16
6.252770E+03	2.515848E-15	5.641727E-17	8.821037E-16
6.254240E+03	2.502878E-15	5.553176E-17	8.818849E-16
6.255710E+03	2.490708E-15	5.556618E-17	8.816665E-16
6.257180E+03	2.478985E-15	5.597283E-17	8.814483E-16
6.258650E+03	2.465947E-15	5.728672E-17	8.812304E-16
6.260120E+03	2.453268E-15	5.725788E-17	8.810129E-16
6.261590E+03	2.441213E-15	5.708476E-17	8.807956E-16
6.263060E+03	2.428724E-15	5.605765E-17	8.805787E-16
6.264530E+03	2.416066E-15	5.573746E-17	8.803621E-16
6.266000E+03	2.404294E-15	5.580701E-17	8.801458E-16
6.267470E+03	2.392617E-15	5.555871E-17	8.799298E-16
6.268940E+03	2.382090E-15	5.541478E-17	8.797142E-16
6.270410E+03	2.371921E-15	5.506514E-17	8.794990E-16
6.271880E+03	2.363076E-15	5.493683E-17	8.792840E-16
6.273350E+03	2.354763E-15	5.452057E-17	8.790694E-16
6.274820E+03	2.346895E-15	5.484910E-17	8.788552E-16
6.276290E+03	2.339470E-15	5.476073E-17	8.786413E-16
6.277760E+03	2.331172E-15	5.507128E-17	8.784277E-16
6.279230E+03	2.322702E-15	5.575971E-17	8.782145E-16
6.280700E+03	2.316256E-15	5.525839E-17	8.780017E-16
6.282170E+03	2.309551E-15	5.541500E-17	8.777893E-16
6.283640E+03	2.305044E-15	5.459237E-17	8.775772E-16
6.285110E+03	2.301768E-15	5.166683E-17	8.773655E-16
6.286580E+03	2.297618E-15	5.115121E-17	8.771541E-16
6.288050E+03	2.293469E-15	5.137881E-17	8.769432E-16
6.289520E+03	2.290815E-15	5.125127E-17	8.767326E-16
6.290990E+03	2.290528E-15	5.102550E-17	8.765224E-16
6.292460E+03	2.291733E-15	4.657730E-17	8.763126E-16
6.293930E+03	2.293375E-15	4.550120E-17	8.761032E-16
6.295400E+03	2.295106E-15	4.531201E-17	8.758942E-16
6.296870E+03	2.299200E-15	4.487929E-17	8.756856E-16
6.298340E+03	2.302506E-15	4.294785E-17	8.754774E-16
6.299810E+03	2.305110E-15	4.281735E-17	8.752697E-16
6.301280E+03	2.310339E-15	4.287844E-17	8.750623E-16
6.302750E+03	2.314255E-15	4.271425E-17	8.748553E-16
6.304220E+03	2.318257E-15	4.288025E-17	8.746488E-16
6.305690E+03	2.324006E-15	4.208451E-17	8.744427E-16
6.307160E+03	2.331678E-15	4.088923E-17	8.742370E-16
6.308630E+03	2.337511E-15	3.890882E-17	8.740318E-16
6.310100E+03	2.344303E-15	3.829417E-17	8.738270E-16
6.311570E+03	2.351705E-15	3.785818E-17	8.736226E-16
6.313040E+03	2.357008E-15	3.669143E-17	8.734187E-16
6.314510E+03	2.363532E-15	3.762608E-17	8.732152E-16
6.315980E+03	2.372236E-15	4.076036E-17	8.730122E-16
6.317450E+03	2.381025E-15	4.071907E-17	8.728096E-16
6.318920E+03	2.388938E-15	4.032603E-17	8.726075E-16
6.320390E+03	2.397546E-15	4.037307E-17	8.724058E-16
6.321860E+03	2.407198E-15	4.040198E-17	8.722047E-16
6.323330E+03	2.416759E-15	4.067557E-17	8.720039E-16
6.324800E+03	2.425881E-15	4.208968E-17	8.718037E-16
6.326270E+03	2.435610E-15	4.472944E-17	8.716039E-16
6.327740E+03	2.446294E-15	4.527626E-17	8.714046E-16
6.329210E+03	2.455755E-15	4.483193E-17	8.712058E-16
6.330680E+03	2.466606E-15	4.504327E-17	8.710075E-16
6.332150E+03	2.476409E-15	4.486341E-17	8.708097E-16
6.333620E+03	2.486643E-15	4.487396E-17	8.706124E-16
6.335090E+03	2.499137E-15	4.525940E-17	8.704155E-16
6.336560E+03	2.511366E-15	4.543125E-17	8.702192E-16
6.338030E+03	2.523938E-15	4.484434E-17	8.700234E-16
6.339500E+03	2.532417E-15	4.596614E-17	8.698280E-16
6.340970E+03	2.540199E-15	4.623953E-17	8.696332E-16
6.342440E+03	2.545804E-15	4.649166E-17	8.694389E-16
6.343910E+03	2.553494E-15	4.643106E-17	8.692451E-16
6.345380E+03	2.561096E-15	4.658022E-17	8.690518E-16
6.346850E+03	2.567652E-15	4.671253E-17	8.688590E-16
6.348320E+03	2.574033E-15	4.954721E-17	8.686667E-16
6.349790E+03	2.580760E-15	4.981625E-17	8.684749E-16
6.351260E+03	2.585401E-15	4.974217E-17	8.682836E-16
6.352730E+03	2.588740E-15	5.152493E-17	8.680928E-16
6.354200E+03	2.591904E-15	5.122798E-17	8.679025E-16
6.355670E+03	2.594895E-15	5.105892E-17	8.677127E-16
6.357140E+03	2.598493E-15	5.121099E-17	8.675233E-16
6.358610E+03	2.602958E-15	5.158981E-17	8.673345E-16
6.360080E+03	2.606988E-15	5.189044E-17	8.671462E-16
6.361550E+03	2.610758E-15	5.173281E-17	8.669583E-16
6.363020E+03	2.615655E-15	5.207312E-17	8.667710E-16
6.364490E+03	2.619510E-15	5.279748E-17	8.665841E-16
6.365960E+03	2.625532E-15	5.161689E-17	8.663977E-16
6.367430E+03	2.628693E-15	5.180912E-17	8.662118E-16
6.368900E+03	2.634192E-15	5.199016E-17	8.660264E-16
6.370370E+03	2.638738E-15	5.407648E-17	8.658414E-16
6.371840E+03	2.641379E-15	5.450981E-17	8.656570E-16
6.373310E+03	2.645059E-15	5.447909E-17	8.654730E-16
6.374780E+03	2.646402E-15	5.389411E-17	8.652895E-16
6.376250E+03	2.650427E-15	5.317292E-17	8.651065E-16
6.377720E+03	2.654192E-15	5.324403E-17	8.649240E-16
6.379190E+03	2.657179E-15	5.348802E-17	8.647420E-16
6.380660E+03	2.661203E-15	5.385339E-17	8.645604E-16
6.382130E+03	2.665141E-15	5.394514E-17	8.643793E-16
6.383600E+03	2.668300E-15	5.417738E-17	8.641987E-16
6.385070E+03	2.670940E-15	5.395683E-17	8.640185E-16
6.386540E+03	2.676173E-15	5.364415E-17	8.638389E-16
6.388010E+03	2.681922E-15	5.510389E-17	8.636596E-16
6.389480E+03	2.684821E-15	5.736867E-17	8.634809E-16
6.390950E+03	2.688152E-15	5.691302E-17	8.633026E-16
6.392420E+03	2.693381E-15	5.713175E-17	8.631249E-16
6.393890E+03	2.698264E-15	5.780008E-17	8.629475E-16
6.395360E+03	2.702802E-15	5.866430E-17	8.627707E-16
6.396830E+03	2.708287E-15	5.933480E-17	8.625943E-16
6.398300E+03	2.713341E-15	5.750825E-17	8.624183E-16
6.399770E+03	2.717703E-15	6.103504E-17	8.622429E-16
6.401240E+03	2.720945E-15	6.462957E-17	8.620679E-16
6.402710E+03	2.725307E-15	6.352132E-17	8.618933E-16
6.404180E+03	2.731133E-15	6.415184E-17	8.617192E-16
6.405650E+03	2.738164E-15	6.462957E-17	8.615456E-16
6.407120E+03	2.745022E-15	6.504974E-17	8.613724E-16
6.408590E+03	2.751619E-15	6.519293E-17	8.611997E-16
6.410060E+03	2.758904E-15	6.556447E-17	8.610275E-16
6.411530E+03	2.765499E-15	6.594394E-17	8.608557E-16
6.413000E+03	2.770973E-15	6.602255E-17	8.606843E-16
6.414470E+03	2.776705E-15	6.563856E-17	8.605134E-16
6.415940E+03	2.784414E-15	6.469297E-17	8.603430E-16
6.417410E+03	2.791175E-15	6.624111E-17	8.601730E-16
6.418880E+03	2.796215E-15	6.664100E-17	8.600035E-16
6.420350E+03	2.800997E-15	6.706254E-17	8.598344E-16
6.421820E+03	2.806981E-15	6.829969E-17	8.596658E-16
6.423290E+03	2.812878E-15	6.885524E-17	8.594976E-16
6.424760E+03	2.818000E-15	6.867846E-17	8.593298E-16
6.426230E+03	2.821748E-15	6.880560E-17	8.591625E-16
6.427700E+03	2.824636E-15	6.840313E-17	8.589957E-16
6.429170E+03	2.828726E-15	6.892375E-17	8.588293E-16
6.430640E+03	2.832988E-15	6.899524E-17	8.586633E-16
6.432110E+03	2.836992E-15	6.942629E-17	8.584978E-16
6.433580E+03	2.840223E-15	6.957988E-17	8.583327E-16
6.435050E+03	2.841309E-15	6.988535E-17	8.581681E-16
6.436520E+03	2.843082E-15	7.107825E-17	8.580038E-16
6.437990E+03	2.845370E-15	7.128039E-17	8.578401E-16
6.439460E+03	2.847230E-15	7.013396E-17	8.576768E-16
6.440930E+03	2.848918E-15	7.100588E-17	8.575139E-16
6.442400E+03	2.851636E-15	7.152048E-17	8.573514E-16
6.443870E+03	2.853755E-15	7.164902E-17	8.571894E-16
6.445340E+03	2.855359E-15	7.191509E-17	8.570278E-16
6.446810E+03	2.856793E-15	7.232474E-17	8.568666E-16
6.448280E+03	2.856514E-15	7.296967E-17	8.567059E-16
6.449750E+03	2.857350E-15	7.106679E-17	8.565456E-16
6.451220E+03	2.859986E-15	6.935262E-17	8.563857E-16
6.452690E+03	2.860053E-15	7.193565E-17	8.562263E-16
6.454160E+03	2.859950E-15	7.393428E-17	8.560673E-16
6.455630E+03	2.861303E-15	7.514256E-17	8.559087E-16
6.457100E+03	2.862913E-15	7.545405E-17	8.557505E-16
6.458570E+03	2.862985E-15	7.580921E-17	8.555928E-16
6.460040E+03	2.864511E-15	7.635875E-17	8.554355E-16
6.461510E+03	2.867065E-15	7.731711E-17	8.552786E-16
6.462980E+03	2.869790E-15	7.864589E-17	8.551221E-16
6.464450E+03	2.871575E-15	7.915278E-17	8.549661E-16
6.465920E+03	2.873445E-15	7.988745E-17	8.548104E-16
6.467390E+03	2.873180E-15	7.923110E-17	8.546552E-16
6.468860E+03	2.872574E-15	7.992084E-17	8.545004E-16
6.470330E+03	2.875302E-15	7.929365E-17	8.543461E-16
6.471800E+03	2.876834E-15	7.962095E-17	8.541921E-16
6.473270E+03	2.878708E-15	8.026838E-17	8.540386E-16
6.474740E+03	2.882461E-15	8.101089E-17	8.538855E-16
6.476210E+03	2.886300E-15	8.153363E-17	8.537327E-16
6.477680E+03	2.890138E-15	8.271134E-17	8.535804E-16
6.479150E+03	2.893720E-15	8.316427E-17	8.534286E-16
6.480620E+03	2.898156E-15	8.381386E-17	8.532771E-16
6.482090E+03	2.901482E-15	8.464983E-17	8.531260E-16
6.483560E+03	2.906428E-15	8.600137E-17	8.529754E-16
6.485030E+03	2.912312E-15	8.716711E-17	8.528251E-16
6.486500E+03	2.917599E-15	8.745006E-17	8.526753E-16
6.487970E+03	2.921095E-15	8.838314E-17	8.525258E-16
6.489440E+03	2.923908E-15	8.911089E-17	8.523768E-16
6.490910E+03	2.930813E-15	8.975060E-17	8.522282E-16
6.492380E+03	2.937801E-15	9.096855E-17	8.520800E-16
6.493850E+03	2.943937E-15	9.143532E-17	8.519321E-16
6.495320E+03	2.949390E-15	9.220598E-17	8.517847E-16
6.496790E+03	2.955098E-15	9.298455E-17	8.516377E-16
6.498260E+03	2.960464E-15	9.365748E-17	8.514911E-16
6.499730E+03	2.964383E-15	9.449439E-17	8.513449E-16
6.501200E+03	2.967110E-15	9.490602E-17	8.511991E-16
6.502670E+03	2.970262E-15	9.426476E-17	8.510536E-16
6.504140E+03	2.974011E-15	9.338383E-17	8.509086E-16
6.505610E+03	2.976483E-15	9.381823E-17	8.507640E-16
6.507080E+03	2.977680E-15	9.447289E-17	8.506198E-16
6.508550E+03	2.979557E-15	9.521790E-17	8.504759E-16
6.510020E+03	2.980926E-15	9.595649E-17	8.503325E-16
6.511490E+03	2.981614E-15	9.637886E-17	8.501894E-16
6.512960E+03	2.982559E-15	9.755244E-17	8.500468E-16
6.514430E+03	2.982060E-15	1.025046E-16	8.499045E-16
6.515900E+03	2.981902E-15	1.029278E-16	8.497626E-16
6.517370E+03	2.979451E-15	1.034147E-16	8.496211E-16
6.518840E+03	2.977937E-15	1.039780E-16	8.494800E-16
6.520310E+03	2.974046E-15	1.048650E-16	8.493393E-16
6.521780E+03	2.969309E-15	1.039517E-16	8.491990E-16
6.523250E+03	2.965508E-15	1.043884E-16	8.490590E-16
6.524720E+03	2.960097E-15	1.048408E-16	8.489195E-16
6.526190E+03	2.956726E-15	1.053396E-16	8.487803E-16
6.527660E+03	2.952169E-15	1.055849E-16	8.486415E-16
6.529130E+03	2.945663E-15	1.061726E-16	8.485031E-16
6.530600E+03	2.939246E-15	1.065759E-16	8.483651E-16
6.532070E+03	2.932492E-15	1.069477E-16	8.482274E-16
6.533540E+03	2.924554E-15	1.074043E-16	8.480901E-16
6.535010E+03	2.917892E-15	1.074326E-16	8.479532E-16
6.536480E+03	2.911064E-15	1.080294E-16	8.478167E-16
6.537950E+03	2.902374E-15	1.081233E-16	8.476806E-16
6.539420E+03	2.893264E-15	1.094876E-16	8.475448E-16
6.540890E+03	2.884921E-15	1.110641E-16	8.474094E-16
6.542360E+03	2.876073E-15	1.111544E-16	8.472744E-16
6.543830E+03	2.865705E-15	1.114416E-16	8.471398E-16
6.545300E+03	2.855594E-15	1.118808E-16	8.470055E-16
6.546770E+03	2.845235E-15	1.120903E-16	8.468716E-16
6.548240E+03	2.832593E-15	1.121191E-16	8.467381E-16
6.549710E+03	2.820634E-15	1.122666E-16	8.466050E-16
6.551180E+03	2.810288E-15	1.130828E-16	8.464722E-16
6.552650E+03	2.801977E-15	1.139025E-16	8.463398E-16
6.554120E+03	2.792993E-15	1.143200E-16	8.462077E-16
6.555590E+03	2.783590E-15	1.143197E-16	8.460761E-16
6.557060E+03	2.774783E-15	1.144791E-16	8.459448E-16
6.558530E+03	2.766234E-15	1.146252E-16	8.458138E-16
6.560000E+03	2.755321E-15	1.147448E-16	8.456832E-16
6.561470E+03	2.745172E-15	1.149617E-16	8.455530E-16
6.562940E+03	2.735113E-15	1.142317E-16	8.454232E-16
6.564410E+03	2.726326E-15	1.103036E-16	8.452937E-16
6.565880E+03	2.718134E-15	1.102976E-16	8.451645E-16
6.567350E+03	2.709100E-15	1.105409E-16	8.450358E-16
6.568820E+03	2.699733E-15	1.107977E-16	8.449074E-16
6.570290E+03	2.691213E-15	1.106409E-16	8.447793E-16
6.571760E+03	2.684049E-15	1.109104E-16	8.446516E-16
6.573230E+03	2.676635E-15	1.111041E-16	8.445243E-16
6.574700E+03	2.669478E-15	1.114089E-16	8.443973E-16
6.576170E+03	2.661732E-15	1.115327E-16	8.442707E-16
6.577640E+03	2.654665E-15	1.118322E-16	8.441444E-16
6.579110E+03	2.649121E-15	1.121184E-16	8.440185E-16
6.580580E+03	2.642988E-15	1.125190E-16	8.438930E-16
6.582050E+03	2.636268E-15	1.128890E-16	8.437678E-16
6.583520E+03	2.630647E-15	1.128114E-16	8.436429E-16
6.584990E+03	2.623511E-15	1.129541E-16	8.435184E-16
6.586460E+03	2.618402E-15	1.131582E-16	8.433942E-16
6.587930E+03	2.613042E-15	1.132983E-16	8.432704E-16
6.589400E+03	2.607769E-15	1.123246E-16	8.431470E-16
6.590870E+03	2.605618E-15	1.112132E-16	8.430239E-16
6.592340E+03	2.603132E-15	1.116415E-16	8.429011E-16
6.593810E+03	2.600647E-15	1.120699E-16	8.427787E-16
6.595280E+03	2.596815E-15	1.120203E-16	8.426567E-16
6.596750E+03	2.593997E-15	1.124504E-16	8.425349E-16
6.598220E+03	2.592696E-15	1.129562E-16	8.424136E-16
6.599690E+03	2.593419E-15	1.140173E-16	8.422925E-16
6.601160E+03	2.593721E-15	1.144034E-16	8.421718E-16
6.602630E+03	2.592424E-15	1.142139E-16	8.420515E-16
6.604100E+03	2.592896E-15	1.148744E-16	8.419315E-16
6.605570E+03	2.594464E-15	1.152650E-16	8.418118E-16
6.607040E+03	2.595527E-15	1.159943E-16	8.416925E-16
6.608510E+03	2.594739E-15	1.167061E-16	8.415735E-16
6.609980E+03	2.595131E-15	1.177577E-16	8.414548E-16
6.611450E+03	2.597122E-15	1.188794E-16	8.413365E-16
6.612920E+03	2.597935E-15	1.194573E-16	8.412185E-16
6.614390E+03	2.597404E-15	1.202193E-16	8.411009E-16
6.615860E+03	2.597882E-15	1.215284E-16	8.409836E-16
6.617330E+03	2.597605E-15	1.223540E-16	8.408666E-16
6.618800E+03	2.598758E-15	1.230628E-16	8.407500E-16
6.620270E+03	2.601089E-15	1.238267E-16	8.406337E-16
6.621740E+03	2.601318E-15	1.243887E-16	8.405177E-16
6.623210E+03	2.602221E-15	1.250412E-16	8.404021E-16
6.624680E+03	2.603460E-15	1.257522E-16	8.402868E-16
6.626150E+03	2.604280E-15	1.261312E-16	8.401718E-16
6.627620E+03	2.605689E-15	1.267816E-16	8.400571E-16
6.629090E+03	2.607854E-15	1.274806E-16	8.399428E-16
6.630560E+03	2.609348E-15	1.281901E-16	8.398288E-16
6.632030E+03	2.610254E-15	1.287026E-16	8.397151E-16
6.633500E+03	2.612085E-15	1.295051E-16	8.396018E-16
6.634970E+03	2.612909E-15	1.302373E-16	8.394888E-16
6.636440E+03	2.613649E-15	1.311101E-16	8.393761E-16
6.637910E+03	2.614894E-15	1.317779E-16	8.392637E-16
6.639380E+03	2.617146E-15	1.324357E-16	8.391517E-16
6.640850E+03	2.620573E-15	1.332906E-16	8.390399E-16
6.642320E+03	2.620309E-15	1.343204E-16	8.389285E-16
6.643790E+03	2.621221E-15	1.349257E-16	8.388175E-16
6.645260E+03	2.622971E-15	1.358255E-16	8.387067E-16
6.646730E+03	2.623716E-15	1.365426E-16	8.385963E-16
6.648200E+03	2.624629E-15	1.375152E-16	8.384861E-16
6.649670E+03	2.625543E-15	1.379138E-16	8.383763E-16
6.651140E+03	2.624613E-15	1.384584E-16	8.382668E-16
6.652610E+03	2.622512E-15	1.389218E-16	8.381577E-16
6.654080E+03	2.620662E-15	1.392687E-16	8.380488E-16
6.655550E+03	2.618061E-15	1.397992E-16	8.379403E-16
6.657020E+03	2.615795E-15	1.401101E-16	8.378321E-16
6.658490E+03	2.613113E-15	1.404604E-16	8.377241E-16
6.659960E+03	2.611270E-15	1.411581E-16	8.376166E-16
6.661430E+03	2.608758E-15	1.420002E-16	8.375093E-16
6.662900E+03	2.605494E-15	1.423989E-16	8.374023E-16
6.664370E+03	2.602147E-15	1.426404E-16	8.372956E-16
6.665840E+03	2.597715E-15	1.428376E-16	8.371893E-16
6.667310E+03	2.594456E-15	1.430531E-16	8.370832E-16
6.668780E+03	2.592036E-15	1.435780E-16	8.369775E-16
6.670250E+03	2.589115E-15	1.438776E-16	8.368721E-16
6.671720E+03	2.585443E-15	1.442796E-16	8.367670E-16
6.673190E+03	2.580684E-15	1.446369E-16	8.366622E-16
6.674660E+03	2.575343E-15	1.451040E-16	8.365577E-16
6.676130E+03	2.570254E-15	1.454069E-16	8.364535E-16
