#wls	flux	fluxerr	mangling_mask
3.566000E+03	1.505098E-14	6.672434E-16	4.943661E-16
3.567000E+03	1.504533E-14	6.655458E-16	4.943429E-16
3.568000E+03	1.503968E-14	6.640947E-16	4.943198E-16
3.569000E+03	1.503453E-14	6.726492E-16	4.942967E-16
3.570000E+03	1.502740E-14	6.737188E-16	4.942737E-16
3.571000E+03	1.501781E-14	6.806318E-16	4.942506E-16
3.572000E+03	1.501216E-14	6.846931E-16	4.942276E-16
3.573000E+03	1.500356E-14	6.868773E-16	4.942047E-16
3.574000E+03	1.499693E-14	6.882908E-16	4.941818E-16
3.575000E+03	1.499624E-14	6.892172E-16	4.941589E-16
3.576000E+03	1.499011E-14	6.895730E-16	4.941361E-16
3.577000E+03	1.499288E-14	6.909964E-16	4.941133E-16
3.578000E+03	1.499664E-14	6.901140E-16	4.940905E-16
3.579000E+03	1.500039E-14	6.900616E-16	4.940678E-16
3.580000E+03	1.499872E-14	6.896581E-16	4.940451E-16
3.581000E+03	1.500050E-14	6.874260E-16	4.940225E-16
3.582000E+03	1.499685E-14	6.873888E-16	4.939999E-16
3.583000E+03	1.499666E-14	6.875928E-16	4.939773E-16
3.584000E+03	1.499548E-14	6.881279E-16	4.939548E-16
3.585000E+03	1.498986E-14	6.874576E-16	4.939323E-16
3.586000E+03	1.498621E-14	6.854448E-16	4.939098E-16
3.587000E+03	1.498405E-14	6.856820E-16	4.938874E-16
3.588000E+03	1.498485E-14	6.842203E-16	4.938650E-16
3.589000E+03	1.498121E-14	6.842626E-16	4.938427E-16
3.590000E+03	1.497708E-14	6.834797E-16	4.938204E-16
3.591000E+03	1.496505E-14	6.833112E-16	4.937981E-16
3.592000E+03	1.495845E-14	6.813151E-16	4.937759E-16
3.593000E+03	1.495037E-14	6.810219E-16	4.937537E-16
3.594000E+03	1.494032E-14	6.801123E-16	4.937316E-16
3.595000E+03	1.493027E-14	6.774392E-16	4.937095E-16
3.596000E+03	1.491923E-14	6.752841E-16	4.936875E-16
3.597000E+03	1.490672E-14	6.720707E-16	4.936654E-16
3.598000E+03	1.489816E-14	6.720417E-16	4.936435E-16
3.599000E+03	1.488960E-14	6.723330E-16	4.936215E-16
3.600000E+03	1.487759E-14	6.721973E-16	4.935996E-16
3.601000E+03	1.486755E-14	6.752948E-16	4.935778E-16
3.602000E+03	1.485653E-14	6.758436E-16	4.935559E-16
3.603000E+03	1.484748E-14	6.779449E-16	4.935342E-16
3.604000E+03	1.483844E-14	6.739916E-16	4.935124E-16
3.605000E+03	1.483285E-14	6.754147E-16	4.934907E-16
3.606000E+03	1.481937E-14	6.781630E-16	4.934691E-16
3.607000E+03	1.480984E-14	6.771063E-16	4.934475E-16
3.608000E+03	1.480080E-14	6.763572E-16	4.934259E-16
3.609000E+03	1.479078E-14	6.763243E-16	4.934044E-16
3.610000E+03	1.478027E-14	6.762830E-16	4.933829E-16
3.611000E+03	1.476878E-14	6.763108E-16	4.933615E-16
3.612000E+03	1.475777E-14	6.771139E-16	4.933401E-16
3.613000E+03	1.474382E-14	6.768202E-16	4.933187E-16
3.614000E+03	1.473233E-14	6.765175E-16	4.932974E-16
3.615000E+03	1.471887E-14	6.760812E-16	4.932761E-16
3.616000E+03	1.470639E-14	6.752505E-16	4.932549E-16
3.617000E+03	1.469442E-14	6.740327E-16	4.932337E-16
3.618000E+03	1.468195E-14	6.739384E-16	4.932125E-16
3.619000E+03	1.466998E-14	6.648835E-16	4.931914E-16
3.620000E+03	1.465308E-14	6.627259E-16	4.931704E-16
3.621000E+03	1.463865E-14	6.547883E-16	4.931494E-16
3.622000E+03	1.462422E-14	6.496616E-16	4.931284E-16
3.623000E+03	1.460683E-14	6.473848E-16	4.931074E-16
3.624000E+03	1.458550E-14	6.456055E-16	4.930866E-16
3.625000E+03	1.456220E-14	6.448551E-16	4.930657E-16
3.626000E+03	1.454039E-14	6.431779E-16	4.930449E-16
3.627000E+03	1.451710E-14	6.419424E-16	4.930242E-16
3.628000E+03	1.450022E-14	6.415149E-16	4.930034E-16
3.629000E+03	1.447644E-14	6.404156E-16	4.929828E-16
3.630000E+03	1.445168E-14	6.415267E-16	4.929621E-16
3.631000E+03	1.442495E-14	6.405882E-16	4.929416E-16
3.632000E+03	1.440167E-14	6.399259E-16	4.929210E-16
3.633000E+03	1.438087E-14	6.391729E-16	4.929005E-16
3.634000E+03	1.435513E-14	6.376541E-16	4.928801E-16
3.635000E+03	1.432792E-14	6.372467E-16	4.928597E-16
3.636000E+03	1.429776E-14	6.361677E-16	4.928393E-16
3.637000E+03	1.427056E-14	6.346263E-16	4.928190E-16
3.638000E+03	1.423794E-14	6.336632E-16	4.927987E-16
3.639000E+03	1.420533E-14	6.360916E-16	4.927785E-16
3.640000E+03	1.416730E-14	6.354620E-16	4.927583E-16
3.641000E+03	1.412730E-14	6.315254E-16	4.927382E-16
3.642000E+03	1.408238E-14	6.275308E-16	4.927181E-16
3.643000E+03	1.404584E-14	6.264988E-16	4.926981E-16
3.644000E+03	1.400093E-14	6.249056E-16	4.926781E-16
3.645000E+03	1.395306E-14	6.232011E-16	4.926581E-16
3.646000E+03	1.390422E-14	6.210094E-16	4.926382E-16
3.647000E+03	1.385046E-14	6.187663E-16	4.926184E-16
3.648000E+03	1.379867E-14	6.168619E-16	4.925986E-16
3.649000E+03	1.374492E-14	6.147183E-16	4.925788E-16
3.650000E+03	1.368822E-14	6.122742E-16	4.925591E-16
3.651000E+03	1.363103E-14	6.076498E-16	4.925394E-16
3.652000E+03	1.357286E-14	6.050308E-16	4.925198E-16
3.653000E+03	1.350731E-14	6.005682E-16	4.925002E-16
3.654000E+03	1.343734E-14	5.968626E-16	4.924807E-16
3.655000E+03	1.336934E-14	5.939117E-16	4.924612E-16
3.656000E+03	1.330282E-14	5.939653E-16	4.924418E-16
3.657000E+03	1.323828E-14	5.919986E-16	4.924224E-16
3.658000E+03	1.317178E-14	5.898201E-16	4.924031E-16
3.659000E+03	1.310184E-14	5.877555E-16	4.923838E-16
3.660000E+03	1.303190E-14	5.843613E-16	4.923645E-16
3.661000E+03	1.295902E-14	5.813820E-16	4.923454E-16
3.662000E+03	1.288418E-14	5.770321E-16	4.923262E-16
3.663000E+03	1.280934E-14	5.739041E-16	4.923071E-16
3.664000E+03	1.273155E-14	5.714815E-16	4.922881E-16
3.665000E+03	1.265378E-14	5.685563E-16	4.922691E-16
3.666000E+03	1.257699E-14	5.661265E-16	4.922501E-16
3.667000E+03	1.249824E-14	5.628806E-16	4.922312E-16
3.668000E+03	1.242098E-14	5.591304E-16	4.922124E-16
3.669000E+03	1.235406E-14	5.566748E-16	4.921936E-16
3.670000E+03	1.228124E-14	5.538817E-16	4.921748E-16
3.671000E+03	1.221679E-14	5.549996E-16	4.921561E-16
3.672000E+03	1.215432E-14	5.529250E-16	4.921374E-16
3.673000E+03	1.209333E-14	5.525437E-16	4.921188E-16
3.674000E+03	1.203382E-14	5.501635E-16	4.921003E-16
3.675000E+03	1.197727E-14	5.494592E-16	4.920818E-16
3.676000E+03	1.192220E-14	5.547878E-16	4.920633E-16
3.677000E+03	1.186123E-14	5.563774E-16	4.920449E-16
3.678000E+03	1.180765E-14	5.604443E-16	4.920265E-16
3.679000E+03	1.175703E-14	5.614772E-16	4.920082E-16
3.680000E+03	1.170444E-14	5.604783E-16	4.919900E-16
3.681000E+03	1.165678E-14	5.622863E-16	4.919718E-16
3.682000E+03	1.160469E-14	5.614270E-16	4.919536E-16
3.683000E+03	1.155163E-14	5.598225E-16	4.919355E-16
3.684000E+03	1.150644E-14	5.576879E-16	4.919175E-16
3.685000E+03	1.146323E-14	5.558395E-16	4.918995E-16
3.686000E+03	1.142395E-14	5.539234E-16	4.918815E-16
3.687000E+03	1.138763E-14	5.524652E-16	4.918636E-16
3.688000E+03	1.135131E-14	5.517890E-16	4.918458E-16
3.689000E+03	1.131598E-14	5.446427E-16	4.918280E-16
3.690000E+03	1.128606E-14	5.415847E-16	4.918103E-16
3.691000E+03	1.126254E-14	5.391139E-16	4.917926E-16
3.692000E+03	1.123902E-14	5.382555E-16	4.917749E-16
3.693000E+03	1.121403E-14	5.377833E-16	4.917573E-16
3.694000E+03	1.118806E-14	5.406792E-16	4.917398E-16
3.695000E+03	1.116210E-14	5.409189E-16	4.917223E-16
3.696000E+03	1.113712E-14	5.433674E-16	4.917049E-16
3.697000E+03	1.111066E-14	5.489407E-16	4.916875E-16
3.698000E+03	1.109011E-14	5.532120E-16	4.916702E-16
3.699000E+03	1.107252E-14	5.560560E-16	4.916529E-16
3.700000E+03	1.105443E-14	5.575832E-16	4.916357E-16
3.701000E+03	1.103487E-14	5.609685E-16	4.916186E-16
3.702000E+03	1.102121E-14	5.629090E-16	4.916015E-16
3.703000E+03	1.100559E-14	5.658733E-16	4.915844E-16
3.704000E+03	1.099096E-14	5.642010E-16	4.915674E-16
3.705000E+03	1.097534E-14	5.653020E-16	4.915504E-16
3.706000E+03	1.096169E-14	5.599924E-16	4.915336E-16
3.707000E+03	1.095198E-14	5.611573E-16	4.915167E-16
3.708000E+03	1.094570E-14	5.624562E-16	4.914999E-16
3.709000E+03	1.094140E-14	5.630765E-16	4.914832E-16
3.710000E+03	1.093611E-14	5.661629E-16	4.914665E-16
3.711000E+03	1.093230E-14	5.662182E-16	4.914499E-16
3.712000E+03	1.093488E-14	5.666791E-16	4.914333E-16
3.713000E+03	1.093501E-14	5.667985E-16	4.914168E-16
3.714000E+03	1.093710E-14	5.664303E-16	4.914004E-16
3.715000E+03	1.094066E-14	5.667431E-16	4.913840E-16
3.716000E+03	1.094669E-14	5.672201E-16	4.913676E-16
3.717000E+03	1.095812E-14	5.675562E-16	4.913513E-16
3.718000E+03	1.096906E-14	5.678726E-16	4.913351E-16
3.719000E+03	1.097901E-14	5.697290E-16	4.913189E-16
3.720000E+03	1.099094E-14	5.714858E-16	4.913028E-16
3.721000E+03	1.099942E-14	5.732209E-16	4.912867E-16
3.722000E+03	1.101429E-14	5.756299E-16	4.912707E-16
3.723000E+03	1.103113E-14	5.761887E-16	4.912548E-16
3.724000E+03	1.104747E-14	5.773128E-16	4.912389E-16
3.725000E+03	1.106627E-14	5.775217E-16	4.912230E-16
3.726000E+03	1.108262E-14	5.714570E-16	4.912073E-16
3.727000E+03	1.110240E-14	5.678931E-16	4.911915E-16
3.728000E+03	1.112169E-14	5.627429E-16	4.911759E-16
3.729000E+03	1.114148E-14	5.602547E-16	4.911602E-16
3.730000E+03	1.115783E-14	5.557343E-16	4.911447E-16
3.731000E+03	1.117614E-14	5.515318E-16	4.911292E-16
3.732000E+03	1.119494E-14	5.501814E-16	4.911138E-16
3.733000E+03	1.121472E-14	5.506412E-16	4.910984E-16
3.734000E+03	1.123205E-14	5.540506E-16	4.910830E-16
3.735000E+03	1.124938E-14	5.543291E-16	4.910678E-16
3.736000E+03	1.126671E-14	5.550023E-16	4.910526E-16
3.737000E+03	1.128502E-14	5.557648E-16	4.910374E-16
3.738000E+03	1.130186E-14	5.565021E-16	4.910223E-16
3.739000E+03	1.131281E-14	5.570935E-16	4.910073E-16
3.740000E+03	1.132572E-14	5.581449E-16	4.909923E-16
3.741000E+03	1.134403E-14	5.595708E-16	4.909774E-16
3.742000E+03	1.136676E-14	5.624973E-16	4.909625E-16
3.743000E+03	1.138753E-14	5.635132E-16	4.909478E-16
3.744000E+03	1.140928E-14	5.639718E-16	4.909330E-16
3.745000E+03	1.142760E-14	5.648991E-16	4.909183E-16
3.746000E+03	1.144886E-14	5.644030E-16	4.909037E-16
3.747000E+03	1.147012E-14	5.614271E-16	4.908892E-16
3.748000E+03	1.149236E-14	5.600917E-16	4.908747E-16
3.749000E+03	1.151264E-14	5.587917E-16	4.908602E-16
3.750000E+03	1.153439E-14	5.586648E-16	4.908458E-16
3.751000E+03	1.155516E-14	5.565409E-16	4.908315E-16
3.752000E+03	1.157789E-14	5.555043E-16	4.908173E-16
3.753000E+03	1.160209E-14	5.535331E-16	4.908031E-16
3.754000E+03	1.162041E-14	5.543141E-16	4.907889E-16
3.755000E+03	1.163922E-14	5.524709E-16	4.907748E-16
3.756000E+03	1.165312E-14	5.530730E-16	4.907608E-16
3.757000E+03	1.167241E-14	5.514176E-16	4.907469E-16
3.758000E+03	1.169269E-14	5.505601E-16	4.907330E-16
3.759000E+03	1.170954E-14	5.497042E-16	4.907192E-16
3.760000E+03	1.173178E-14	5.464791E-16	4.907054E-16
3.761000E+03	1.175157E-14	5.466830E-16	4.906917E-16
3.762000E+03	1.177088E-14	5.469890E-16	4.906780E-16
3.763000E+03	1.179263E-14	5.480232E-16	4.906644E-16
3.764000E+03	1.181635E-14	5.503287E-16	4.906509E-16
3.765000E+03	1.184104E-14	5.514352E-16	4.906375E-16
3.766000E+03	1.186771E-14	5.525561E-16	4.906241E-16
3.767000E+03	1.189535E-14	5.533307E-16	4.906107E-16
3.768000E+03	1.192299E-14	5.553732E-16	4.905975E-16
3.769000E+03	1.194965E-14	5.555697E-16	4.905842E-16
3.770000E+03	1.197827E-14	5.559062E-16	4.905711E-16
3.771000E+03	1.200935E-14	5.536399E-16	4.905580E-16
3.772000E+03	1.203846E-14	5.532029E-16	4.905450E-16
3.773000E+03	1.207150E-14	5.527507E-16	4.905320E-16
3.774000E+03	1.210307E-14	5.531356E-16	4.905191E-16
3.775000E+03	1.213856E-14	5.532320E-16	4.905063E-16
3.776000E+03	1.217748E-14	5.547534E-16	4.904935E-16
3.777000E+03	1.221739E-14	5.563410E-16	4.904808E-16
3.778000E+03	1.226220E-14	5.577907E-16	4.904682E-16
3.779000E+03	1.230847E-14	5.598212E-16	4.904556E-16
3.780000E+03	1.235573E-14	5.623857E-16	4.904431E-16
3.781000E+03	1.240299E-14	5.662219E-16	4.904307E-16
3.782000E+03	1.245221E-14	5.685023E-16	4.904183E-16
3.783000E+03	1.250241E-14	5.703700E-16	4.904060E-16
3.784000E+03	1.255163E-14	5.703655E-16	4.903937E-16
3.785000E+03	1.260575E-14	5.713761E-16	4.903815E-16
3.786000E+03	1.265987E-14	5.741788E-16	4.903694E-16
3.787000E+03	1.271301E-14	5.765969E-16	4.903574E-16
3.788000E+03	1.276614E-14	5.790665E-16	4.903454E-16
3.789000E+03	1.281928E-14	5.816116E-16	4.903335E-16
3.790000E+03	1.287535E-14	5.833523E-16	4.903216E-16
3.791000E+03	1.293486E-14	5.848500E-16	4.903098E-16
3.792000E+03	1.299633E-14	5.861436E-16	4.902981E-16
3.793000E+03	1.305584E-14	5.888185E-16	4.902864E-16
3.794000E+03	1.311142E-14	5.899847E-16	4.902748E-16
3.795000E+03	1.317141E-14	5.927299E-16	4.902633E-16
3.796000E+03	1.322896E-14	5.951862E-16	4.902518E-16
3.797000E+03	1.328257E-14	5.975597E-16	4.902405E-16
3.798000E+03	1.333570E-14	5.994123E-16	4.902291E-16
3.799000E+03	1.339079E-14	6.021144E-16	4.902179E-16
3.800000E+03	1.344343E-14	6.040450E-16	4.902067E-16
3.801000E+03	1.349753E-14	6.063653E-16	4.901956E-16
3.802000E+03	1.355213E-14	6.091817E-16	4.901845E-16
3.803000E+03	1.360477E-14	6.115453E-16	4.901735E-16
3.804000E+03	1.366426E-14	6.142690E-16	4.901626E-16
3.805000E+03	1.371788E-14	6.168731E-16	4.901517E-16
3.806000E+03	1.377345E-14	6.183907E-16	4.901410E-16
3.807000E+03	1.382510E-14	6.207575E-16	4.901302E-16
3.808000E+03	1.388166E-14	6.228130E-16	4.901196E-16
3.809000E+03	1.393674E-14	6.246093E-16	4.901090E-16
3.810000E+03	1.398790E-14	6.279441E-16	4.900985E-16
3.811000E+03	1.404053E-14	6.301434E-16	4.900881E-16
3.812000E+03	1.409267E-14	6.326852E-16	4.900777E-16
3.813000E+03	1.414972E-14	6.361554E-16	4.900674E-16
3.814000E+03	1.420627E-14	6.368566E-16	4.900572E-16
3.815000E+03	1.426625E-14	6.405158E-16	4.900470E-16
3.816000E+03	1.432329E-14	6.425811E-16	4.900369E-16
3.817000E+03	1.437984E-14	6.449118E-16	4.900269E-16
3.818000E+03	1.443639E-14	6.469814E-16	4.900169E-16
3.819000E+03	1.449343E-14	6.495039E-16	4.900071E-16
3.820000E+03	1.454998E-14	6.518494E-16	4.899973E-16
3.821000E+03	1.460996E-14	6.544509E-16	4.899875E-16
3.822000E+03	1.467386E-14	6.563058E-16	4.899778E-16
3.823000E+03	1.473433E-14	6.591098E-16	4.899682E-16
3.824000E+03	1.479479E-14	6.616206E-16	4.899587E-16
3.825000E+03	1.485624E-14	6.642974E-16	4.899493E-16
3.826000E+03	1.491524E-14	6.668188E-16	4.899399E-16
3.827000E+03	1.497179E-14	6.694880E-16	4.899306E-16
3.828000E+03	1.503128E-14	6.722093E-16	4.899213E-16
3.829000E+03	1.508733E-14	6.745305E-16	4.899121E-16
3.830000E+03	1.514290E-14	6.769179E-16	4.899030E-16
3.831000E+03	1.519700E-14	6.777694E-16	4.898940E-16
3.832000E+03	1.524816E-14	6.797199E-16	4.898851E-16
3.833000E+03	1.530520E-14	6.822497E-16	4.898762E-16
3.834000E+03	1.536322E-14	6.850183E-16	4.898674E-16
3.835000E+03	1.542026E-14	6.875335E-16	4.898586E-16
3.836000E+03	1.547779E-14	6.894551E-16	4.898500E-16
3.837000E+03	1.553287E-14	6.922917E-16	4.898414E-16
3.838000E+03	1.558354E-14	6.943739E-16	4.898329E-16
3.839000E+03	1.563520E-14	6.965146E-16	4.898244E-16
3.840000E+03	1.567999E-14	6.982663E-16	4.898160E-16
3.841000E+03	1.572479E-14	7.009123E-16	4.898077E-16
3.842000E+03	1.576371E-14	7.023636E-16	4.897995E-16
3.843000E+03	1.580508E-14	7.066782E-16	4.897914E-16
3.844000E+03	1.584645E-14	7.087074E-16	4.897833E-16
3.845000E+03	1.588537E-14	7.102534E-16	4.897753E-16
3.846000E+03	1.592626E-14	7.130472E-16	4.897674E-16
3.847000E+03	1.596322E-14	7.153526E-16	4.897595E-16
3.848000E+03	1.600068E-14	7.170660E-16	4.897517E-16
3.849000E+03	1.603912E-14	7.183983E-16	4.897440E-16
3.850000E+03	1.607413E-14	7.198429E-16	4.897364E-16
3.851000E+03	1.610865E-14	7.218839E-16	4.897288E-16
3.852000E+03	1.614269E-14	7.227529E-16	4.897214E-16
3.853000E+03	1.617476E-14	7.240087E-16	4.897140E-16
3.854000E+03	1.620831E-14	7.256476E-16	4.897066E-16
3.855000E+03	1.624186E-14	7.266221E-16	4.896994E-16
3.856000E+03	1.627492E-14	7.281165E-16	4.896922E-16
3.857000E+03	1.630505E-14	7.290908E-16	4.896851E-16
3.858000E+03	1.632832E-14	7.317812E-16	4.896781E-16
3.859000E+03	1.635110E-14	7.325586E-16	4.896711E-16
3.860000E+03	1.637927E-14	7.327100E-16	4.896643E-16
3.861000E+03	1.641479E-14	7.350031E-16	4.896575E-16
3.862000E+03	1.645373E-14	7.380516E-16	4.896508E-16
3.863000E+03	1.649121E-14	7.410853E-16	4.896441E-16
3.864000E+03	1.653114E-14	7.427729E-16	4.896376E-16
3.865000E+03	1.656324E-14	7.434338E-16	4.896311E-16
3.866000E+03	1.659730E-14	7.447195E-16	4.896247E-16
3.867000E+03	1.662597E-14	7.468570E-16	4.896183E-16
3.868000E+03	1.665660E-14	7.479772E-16	4.896121E-16
3.869000E+03	1.668724E-14	7.490013E-16	4.896059E-16
3.870000E+03	1.671739E-14	7.511297E-16	4.895998E-16
3.871000E+03	1.674705E-14	7.531580E-16	4.895938E-16
3.872000E+03	1.678013E-14	7.554965E-16	4.895879E-16
3.873000E+03	1.681127E-14	7.565323E-16	4.895820E-16
3.874000E+03	1.684093E-14	7.578122E-16	4.895762E-16
3.875000E+03	1.687256E-14	7.588501E-16	4.895705E-16
3.876000E+03	1.690370E-14	7.599748E-16	4.895649E-16
3.877000E+03	1.693337E-14	7.608116E-16	4.895594E-16
3.878000E+03	1.696353E-14	7.622297E-16	4.895539E-16
3.879000E+03	1.699370E-14	7.632336E-16	4.895485E-16
3.880000E+03	1.702191E-14	7.637972E-16	4.895432E-16
3.881000E+03	1.704718E-14	7.645103E-16	4.895380E-16
3.882000E+03	1.707491E-14	7.654456E-16	4.895328E-16
3.883000E+03	1.710753E-14	7.666226E-16	4.895278E-16
3.884000E+03	1.713672E-14	7.673909E-16	4.895228E-16
3.885000E+03	1.716641E-14	7.682552E-16	4.895179E-16
3.886000E+03	1.719317E-14	7.689773E-16	4.895131E-16
3.887000E+03	1.721943E-14	7.709423E-16	4.895083E-16
3.888000E+03	1.724375E-14	7.742803E-16	4.895037E-16
3.889000E+03	1.727100E-14	7.751768E-16	4.894991E-16
3.890000E+03	1.729678E-14	7.782437E-16	4.894946E-16
3.891000E+03	1.732012E-14	7.782076E-16	4.894902E-16
3.892000E+03	1.733808E-14	7.785846E-16	4.894859E-16
3.893000E+03	1.735261E-14	7.757791E-16	4.894816E-16
3.894000E+03	1.736470E-14	7.753460E-16	4.894774E-16
3.895000E+03	1.737679E-14	7.769631E-16	4.894733E-16
3.896000E+03	1.739574E-14	7.768203E-16	4.894693E-16
3.897000E+03	1.741175E-14	7.782698E-16	4.894654E-16
3.898000E+03	1.742679E-14	7.787917E-16	4.894616E-16
3.899000E+03	1.744036E-14	7.790632E-16	4.894578E-16
3.900000E+03	1.745491E-14	7.803164E-16	4.894541E-16
3.901000E+03	1.746800E-14	7.814275E-16	4.894506E-16
3.902000E+03	1.748305E-14	7.819937E-16	4.894471E-16
3.903000E+03	1.749418E-14	7.823810E-16	4.894436E-16
3.904000E+03	1.750630E-14	7.825506E-16	4.894403E-16
3.905000E+03	1.751842E-14	7.837366E-16	4.894370E-16
3.906000E+03	1.753005E-14	7.843192E-16	4.894339E-16
3.907000E+03	1.754169E-14	7.841260E-16	4.894308E-16
3.908000E+03	1.755088E-14	7.824430E-16	4.894278E-16
3.909000E+03	1.755958E-14	7.902861E-16	4.894249E-16
3.910000E+03	1.757025E-14	8.023765E-16	4.894220E-16
3.911000E+03	1.757602E-14	8.047168E-16	4.894193E-16
3.912000E+03	1.758376E-14	8.030635E-16	4.894166E-16
3.913000E+03	1.759199E-14	8.017316E-16	4.894140E-16
3.914000E+03	1.759728E-14	8.019041E-16	4.894115E-16
3.915000E+03	1.760405E-14	8.020566E-16	4.894091E-16
3.916000E+03	1.760641E-14	8.018831E-16	4.894068E-16
3.917000E+03	1.760976E-14	8.003954E-16	4.894046E-16
3.918000E+03	1.760919E-14	8.019293E-16	4.894024E-16
3.919000E+03	1.760569E-14	8.013441E-16	4.894004E-16
3.920000E+03	1.760170E-14	7.998041E-16	4.893984E-16
3.921000E+03	1.759576E-14	7.984331E-16	4.893965E-16
3.922000E+03	1.758689E-14	7.967376E-16	4.893947E-16
3.923000E+03	1.758046E-14	7.965794E-16	4.893930E-16
3.924000E+03	1.757453E-14	7.959544E-16	4.893914E-16
3.925000E+03	1.756909E-14	7.955297E-16	4.893898E-16
3.926000E+03	1.755828E-14	7.948846E-16	4.893884E-16
3.927000E+03	1.755040E-14	7.944358E-16	4.893870E-16
3.928000E+03	1.754154E-14	7.931706E-16	4.893857E-16
3.929000E+03	1.753024E-14	7.924787E-16	4.893845E-16
3.930000E+03	1.751699E-14	7.914891E-16	4.893834E-16
3.931000E+03	1.750423E-14	7.906155E-16	4.893824E-16
3.932000E+03	1.749000E-14	7.894352E-16	4.893815E-16
3.933000E+03	1.747627E-14	7.879827E-16	4.893806E-16
3.934000E+03	1.746156E-14	7.882369E-16	4.893799E-16
3.935000E+03	1.744588E-14	7.875684E-16	4.893792E-16
3.936000E+03	1.742726E-14	7.873633E-16	4.893787E-16
3.937000E+03	1.740522E-14	7.861167E-16	4.893782E-16
3.938000E+03	1.738466E-14	7.838979E-16	4.893778E-16
3.939000E+03	1.736213E-14	7.830358E-16	4.893775E-16
3.940000E+03	1.733864E-14	7.811039E-16	4.893773E-16
3.941000E+03	1.731416E-14	7.807274E-16	4.893772E-16
3.942000E+03	1.728480E-14	7.788401E-16	4.893771E-16
3.943000E+03	1.725397E-14	7.772981E-16	4.893772E-16
3.944000E+03	1.722217E-14	7.760470E-16	4.893773E-16
3.945000E+03	1.719135E-14	7.748072E-16	4.893776E-16
3.946000E+03	1.715759E-14	7.738399E-16	4.893779E-16
3.947000E+03	1.712188E-14	7.699741E-16	4.893783E-16
3.948000E+03	1.708275E-14	7.674845E-16	4.893789E-16
3.949000E+03	1.704509E-14	7.657343E-16	4.893795E-16
3.950000E+03	1.700645E-14	7.627348E-16	4.893802E-16
3.951000E+03	1.697173E-14	7.595947E-16	4.893809E-16
3.952000E+03	1.693506E-14	7.575987E-16	4.893818E-16
3.953000E+03	1.689545E-14	7.552092E-16	4.893828E-16
3.954000E+03	1.685732E-14	7.528605E-16	4.893839E-16
3.955000E+03	1.682016E-14	7.496688E-16	4.893850E-16
3.956000E+03	1.678448E-14	7.464584E-16	4.893863E-16
3.957000E+03	1.674684E-14	7.443939E-16	4.893876E-16
3.958000E+03	1.671313E-14	7.425412E-16	4.893891E-16
3.959000E+03	1.667501E-14	7.332512E-16	4.893906E-16
3.960000E+03	1.663933E-14	7.185723E-16	4.893922E-16
3.961000E+03	1.660563E-14	7.130425E-16	4.893939E-16
3.962000E+03	1.657485E-14	7.112359E-16	4.893957E-16
3.963000E+03	1.654653E-14	7.078590E-16	4.893976E-16
3.964000E+03	1.651871E-14	7.051228E-16	4.893996E-16
3.965000E+03	1.648941E-14	7.021473E-16	4.894017E-16
3.966000E+03	1.645865E-14	7.002874E-16	4.894039E-16
3.967000E+03	1.643279E-14	6.986513E-16	4.894062E-16
3.968000E+03	1.640204E-14	6.953536E-16	4.894086E-16
3.969000E+03	1.637374E-14	6.936181E-16	4.894110E-16
3.970000E+03	1.635082E-14	6.920599E-16	4.894136E-16
3.971000E+03	1.632791E-14	6.903018E-16	4.894163E-16
3.972000E+03	1.630940E-14	6.885881E-16	4.894190E-16
3.973000E+03	1.628796E-14	6.893522E-16	4.894219E-16
3.974000E+03	1.626799E-14	6.884120E-16	4.894248E-16
3.975000E+03	1.625096E-14	6.868843E-16	4.894279E-16
3.976000E+03	1.623345E-14	6.853476E-16	4.894310E-16
3.977000E+03	1.621789E-14	6.853342E-16	4.894343E-16
3.978000E+03	1.620675E-14	6.843636E-16	4.894376E-16
3.979000E+03	1.619414E-14	6.833542E-16	4.894410E-16
3.980000E+03	1.618397E-14	6.823914E-16	4.894446E-16
3.981000E+03	1.617528E-14	6.813655E-16	4.894482E-16
3.982000E+03	1.616806E-14	6.803988E-16	4.894519E-16
3.983000E+03	1.616476E-14	6.802961E-16	4.894557E-16
3.984000E+03	1.616098E-14	6.776427E-16	4.894596E-16
3.985000E+03	1.615720E-14	6.767740E-16	4.894637E-16
3.986000E+03	1.615635E-14	6.748069E-16	4.894678E-16
3.987000E+03	1.615111E-14	6.716889E-16	4.894720E-16
3.988000E+03	1.614733E-14	6.687886E-16	4.894763E-16
3.989000E+03	1.614993E-14	6.672259E-16	4.894807E-16
3.990000E+03	1.614763E-14	6.646383E-16	4.894852E-16
3.991000E+03	1.614974E-14	6.618830E-16	4.894898E-16
3.992000E+03	1.615087E-14	6.619520E-16	4.894945E-16
3.993000E+03	1.615495E-14	6.608558E-16	4.894993E-16
3.994000E+03	1.615951E-14	6.617694E-16	4.895043E-16
3.995000E+03	1.616457E-14	6.600337E-16	4.895093E-16
