#wls	flux	fluxerr	mangling_mask
6.564000E+03	1.101739E-14	2.809119E-16	1.332712E-15
6.565470E+03	1.101987E-14	2.837335E-16	1.332592E-15
6.566940E+03	1.102675E-14	2.910715E-16	1.332473E-15
6.568410E+03	1.103402E-14	3.049953E-16	1.332354E-15
6.569880E+03	1.103624E-14	3.147490E-16	1.332236E-15
6.571350E+03	1.103913E-14	3.156392E-16	1.332118E-15
6.572820E+03	1.104055E-14	3.173055E-16	1.332001E-15
6.574290E+03	1.103665E-14	3.186946E-16	1.331884E-15
6.575760E+03	1.103396E-14	3.192555E-16	1.331767E-15
6.577230E+03	1.102940E-14	3.200577E-16	1.331651E-15
6.578700E+03	1.101712E-14	3.234860E-16	1.331535E-15
6.580170E+03	1.100685E-14	3.255178E-16	1.331420E-15
6.581640E+03	1.100138E-14	3.249913E-16	1.331305E-15
6.583110E+03	1.099377E-14	3.256604E-16	1.331191E-15
6.584580E+03	1.098591E-14	3.261818E-16	1.331077E-15
6.586050E+03	1.097659E-14	3.296497E-16	1.330964E-15
6.587520E+03	1.096195E-14	3.309750E-16	1.330851E-15
6.588990E+03	1.094838E-14	3.314290E-16	1.330738E-15
6.590460E+03	1.094014E-14	3.287016E-16	1.330626E-15
6.591930E+03	1.093257E-14	3.259407E-16	1.330514E-15
6.593400E+03	1.092341E-14	3.248455E-16	1.330403E-15
6.594870E+03	1.091279E-14	3.264437E-16	1.330292E-15
6.596340E+03	1.090430E-14	3.286959E-16	1.330182E-15
6.597810E+03	1.089289E-14	3.297558E-16	1.330072E-15
6.599280E+03	1.088202E-14	3.306362E-16	1.329962E-15
6.600750E+03	1.087541E-14	3.314738E-16	1.329853E-15
6.602220E+03	1.086667E-14	3.276995E-16	1.329745E-15
6.603690E+03	1.086007E-14	3.270654E-16	1.329636E-15
6.605160E+03	1.085308E-14	3.277026E-16	1.329529E-15
6.606630E+03	1.084449E-14	3.280980E-16	1.329421E-15
6.608100E+03	1.082873E-14	3.283060E-16	1.329314E-15
6.609570E+03	1.080726E-14	3.288439E-16	1.329208E-15
6.611040E+03	1.078646E-14	3.272356E-16	1.329102E-15
6.612510E+03	1.076154E-14	3.279460E-16	1.328996E-15
6.613980E+03	1.073597E-14	3.283243E-16	1.328891E-15
6.615450E+03	1.071360E-14	3.282518E-16	1.328786E-15
6.616920E+03	1.068911E-14	3.230778E-16	1.328681E-15
6.618390E+03	1.066356E-14	3.172011E-16	1.328577E-15
6.619860E+03	1.063257E-14	3.096136E-16	1.328474E-15
6.621330E+03	1.060425E-14	3.114595E-16	1.328371E-15
6.622800E+03	1.057846E-14	3.109334E-16	1.328268E-15
6.624270E+03	1.054975E-14	3.134860E-16	1.328166E-15
6.625740E+03	1.052411E-14	3.140872E-16	1.328064E-15
6.627210E+03	1.049542E-14	3.142086E-16	1.327962E-15
6.628680E+03	1.046952E-14	3.110338E-16	1.327861E-15
6.630150E+03	1.044908E-14	3.066202E-16	1.327761E-15
6.631620E+03	1.042625E-14	3.071992E-16	1.327660E-15
6.633090E+03	1.040316E-14	3.069881E-16	1.327560E-15
6.634560E+03	1.037968E-14	3.073814E-16	1.327461E-15
6.636030E+03	1.035608E-14	3.057426E-16	1.327362E-15
6.637500E+03	1.034005E-14	3.049857E-16	1.327263E-15
6.638970E+03	1.031738E-14	3.068253E-16	1.327165E-15
6.640440E+03	1.029964E-14	3.104454E-16	1.327068E-15
6.641910E+03	1.028017E-14	3.118643E-16	1.326970E-15
6.643380E+03	1.026482E-14	3.151696E-16	1.326873E-15
6.644850E+03	1.025107E-14	3.161422E-16	1.326777E-15
6.646320E+03	1.023083E-14	3.166858E-16	1.326681E-15
6.647790E+03	1.021192E-14	3.169748E-16	1.326585E-15
6.649260E+03	1.019566E-14	3.178537E-16	1.326490E-15
6.650730E+03	1.017623E-14	3.200838E-16	1.326395E-15
6.652200E+03	1.015017E-14	3.195295E-16	1.326300E-15
6.653670E+03	1.012890E-14	3.185835E-16	1.326206E-15
6.655140E+03	1.011121E-14	3.196765E-16	1.326112E-15
6.656610E+03	1.008968E-14	3.204728E-16	1.326019E-15
6.658080E+03	1.006988E-14	3.234470E-16	1.325926E-15
6.659550E+03	1.005658E-14	3.290257E-16	1.325834E-15
6.661020E+03	1.004740E-14	3.297821E-16	1.325742E-15
6.662490E+03	1.003345E-14	3.301517E-16	1.325650E-15
6.663960E+03	1.001963E-14	3.308790E-16	1.325559E-15
6.665430E+03	1.000317E-14	3.302507E-16	1.325468E-15
6.666900E+03	9.986452E-15	3.311007E-16	1.325377E-15
6.668370E+03	9.966291E-15	3.268715E-16	1.325287E-15
6.669840E+03	9.938847E-15	3.245123E-16	1.325197E-15
6.671310E+03	9.918433E-15	3.239345E-16	1.325108E-15
6.672780E+03	9.902663E-15	3.238790E-16	1.325019E-15
6.674250E+03	9.879875E-15	3.216923E-16	1.324931E-15
6.675720E+03	9.853781E-15	3.220638E-16	1.324842E-15
6.677190E+03	9.828090E-15	3.223357E-16	1.324755E-15
6.678660E+03	9.809162E-15	3.229520E-16	1.324667E-15
6.680130E+03	9.790768E-15	3.227898E-16	1.324580E-15
6.681600E+03	9.771851E-15	3.228532E-16	1.324494E-15
6.683070E+03	9.756779E-15	3.233361E-16	1.324408E-15
6.684540E+03	9.739460E-15	3.236178E-16	1.324322E-15
6.686010E+03	9.714864E-15	3.238495E-16	1.324236E-15
6.687480E+03	9.687625E-15	3.241488E-16	1.324151E-15
6.688950E+03	9.661583E-15	3.258937E-16	1.324067E-15
6.690420E+03	9.635283E-15	3.217703E-16	1.323983E-15
6.691890E+03	9.603826E-15	3.202392E-16	1.323899E-15
6.693360E+03	9.574229E-15	3.196031E-16	1.323815E-15
6.694830E+03	9.549801E-15	3.184486E-16	1.323732E-15
6.696300E+03	9.526041E-15	3.168058E-16	1.323650E-15
6.697770E+03	9.499109E-15	3.176749E-16	1.323567E-15
6.699240E+03	9.476816E-15	3.184227E-16	1.323485E-15
6.700710E+03	9.455984E-15	3.159052E-16	1.323404E-15
6.702180E+03	9.437804E-15	3.203793E-16	1.323323E-15
6.703650E+03	9.423731E-15	3.256059E-16	1.323242E-15
6.705120E+03	9.406751E-15	3.264866E-16	1.323161E-15
6.706590E+03	9.388717E-15	3.269286E-16	1.323081E-15
6.708060E+03	9.377965E-15	3.282042E-16	1.323002E-15
6.709530E+03	9.368804E-15	3.242810E-16	1.322922E-15
6.711000E+03	9.358589E-15	3.244696E-16	1.322844E-15
6.712470E+03	9.351287E-15	3.250671E-16	1.322765E-15
6.713940E+03	9.343724E-15	3.252480E-16	1.322687E-15
6.715410E+03	9.340265E-15	3.263590E-16	1.322609E-15
6.716880E+03	9.335751E-15	3.260948E-16	1.322532E-15
6.718350E+03	9.326082E-15	3.278317E-16	1.322455E-15
6.719820E+03	9.317740E-15	3.345572E-16	1.322378E-15
6.721290E+03	9.311252E-15	3.367266E-16	1.322302E-15
6.722760E+03	9.305693E-15	3.403113E-16	1.322226E-15
6.724230E+03	9.297890E-15	3.465854E-16	1.322150E-15
6.725700E+03	9.292602E-15	3.471276E-16	1.322075E-15
6.727170E+03	9.286127E-15	3.467546E-16	1.322000E-15
6.728640E+03	9.279920E-15	3.476898E-16	1.321926E-15
6.730110E+03	9.277946E-15	3.486231E-16	1.321852E-15
6.731580E+03	9.276768E-15	3.489787E-16	1.321778E-15
6.733050E+03	9.272685E-15	3.501154E-16	1.321705E-15
6.734520E+03	9.271512E-15	3.563337E-16	1.321632E-15
6.735990E+03	9.270210E-15	3.609725E-16	1.321559E-15
6.737460E+03	9.264549E-15	3.649106E-16	1.321487E-15
6.738930E+03	9.260742E-15	3.641237E-16	1.321415E-15
6.740400E+03	9.263148E-15	3.657472E-16	1.321344E-15
6.741870E+03	9.265556E-15	3.697678E-16	1.321273E-15
6.743340E+03	9.267834E-15	3.682604E-16	1.321202E-15
6.744810E+03	9.269322E-15	3.696894E-16	1.321131E-15
6.746280E+03	9.272926E-15	3.703666E-16	1.321061E-15
6.747750E+03	9.275343E-15	3.710928E-16	1.320992E-15
6.749220E+03	9.276969E-15	3.755854E-16	1.320922E-15
6.750690E+03	9.285335E-15	3.772984E-16	1.320853E-15
6.752160E+03	9.291060E-15	3.757011E-16	1.320785E-15
6.753630E+03	9.297976E-15	3.744166E-16	1.320716E-15
6.755100E+03	9.303837E-15	3.753719E-16	1.320649E-15
6.756570E+03	9.309304E-15	3.778959E-16	1.320581E-15
6.758040E+03	9.312924E-15	3.784105E-16	1.320514E-15
6.759510E+03	9.312981E-15	3.767087E-16	1.320447E-15
6.760980E+03	9.316869E-15	3.778028E-16	1.320381E-15
6.762450E+03	9.324060E-15	3.811580E-16	1.320314E-15
6.763920E+03	9.331649E-15	3.818277E-16	1.320249E-15
6.765390E+03	9.339900E-15	3.825238E-16	1.320183E-15
6.766860E+03	9.346569E-15	3.837074E-16	1.320118E-15
6.768330E+03	9.350731E-15	3.840393E-16	1.320053E-15
6.769800E+03	9.351331E-15	3.805423E-16	1.319989E-15
6.771270E+03	9.352725E-15	3.805018E-16	1.319925E-15
6.772740E+03	9.356893E-15	3.792753E-16	1.319861E-15
6.774210E+03	9.361064E-15	3.754640E-16	1.319798E-15
6.775680E+03	9.359562E-15	3.761658E-16	1.319735E-15
6.777150E+03	9.358062E-15	3.773673E-16	1.319673E-15
6.778620E+03	9.363690E-15	3.781875E-16	1.319610E-15
6.780090E+03	9.364570E-15	3.797477E-16	1.319548E-15
6.781560E+03	9.362550E-15	3.813496E-16	1.319487E-15
6.783030E+03	9.363303E-15	3.832015E-16	1.319426E-15
6.784500E+03	9.361684E-15	3.809859E-16	1.319365E-15
6.785970E+03	9.358747E-15	3.809255E-16	1.319304E-15
6.787440E+03	9.354099E-15	3.808136E-16	1.319244E-15
6.788910E+03	9.341933E-15	3.803245E-16	1.319184E-15
6.790380E+03	9.333465E-15	3.795757E-16	1.319124E-15
6.791850E+03	9.331200E-15	3.771715E-16	1.319065E-15
6.793320E+03	9.331443E-15	3.792850E-16	1.319006E-15
6.794790E+03	9.324039E-15	3.794058E-16	1.318948E-15
6.796260E+03	9.312945E-15	3.800513E-16	1.318890E-15
6.797730E+03	9.310954E-15	3.808860E-16	1.318832E-15
6.799200E+03	9.312526E-15	3.787926E-16	1.318775E-15
6.800670E+03	9.308826E-15	3.793161E-16	1.318717E-15
6.802140E+03	9.305920E-15	3.802072E-16	1.318661E-15
6.803610E+03	9.306708E-15	3.803669E-16	1.318604E-15
6.805080E+03	9.306048E-15	3.813728E-16	1.318548E-15
6.806550E+03	9.306182E-15	3.810012E-16	1.318492E-15
6.808020E+03	9.309745E-15	3.806241E-16	1.318437E-15
6.809490E+03	9.314234E-15	3.827023E-16	1.318382E-15
6.810960E+03	9.317934E-15	3.841630E-16	1.318327E-15
6.812430E+03	9.320845E-15	3.844219E-16	1.318272E-15
6.813900E+03	9.325735E-15	3.857341E-16	1.318218E-15
6.815370E+03	9.332472E-15	3.867060E-16	1.318164E-15
6.816840E+03	9.340002E-15	3.875274E-16	1.318111E-15
6.818310E+03	9.343316E-15	3.890653E-16	1.318058E-15
6.819780E+03	9.343206E-15	3.900519E-16	1.318005E-15
6.821250E+03	9.346128E-15	3.913454E-16	1.317953E-15
6.822720E+03	9.347340E-15	3.926397E-16	1.317900E-15
6.824190E+03	9.344732E-15	3.937895E-16	1.317849E-15
6.825660E+03	9.349770E-15	3.952497E-16	1.317797E-15
6.827130E+03	9.354941E-15	3.963590E-16	1.317746E-15
6.828600E+03	9.358929E-15	3.971105E-16	1.317695E-15
6.830070E+03	9.362655E-15	3.992367E-16	1.317645E-15
6.831540E+03	9.369940E-15	4.001165E-16	1.317594E-15
6.833010E+03	9.376437E-15	4.006521E-16	1.317544E-15
6.834480E+03	9.380168E-15	4.016779E-16	1.317495E-15
6.835950E+03	9.382980E-15	4.007121E-16	1.317446E-15
6.837420E+03	9.380919E-15	3.991771E-16	1.317397E-15
6.838890E+03	9.380836E-15	4.001503E-16	1.317348E-15
6.840360E+03	9.381415E-15	4.024882E-16	1.317300E-15
6.841830E+03	9.377122E-15	4.030789E-16	1.317252E-15
6.843300E+03	9.380734E-15	4.035293E-16	1.317204E-15
6.844770E+03	9.380661E-15	4.047724E-16	1.317157E-15
6.846240E+03	9.379141E-15	4.069566E-16	1.317110E-15
6.847710E+03	9.380653E-15	4.105713E-16	1.317063E-15
6.849180E+03	9.383220E-15	4.114643E-16	1.317017E-15
6.850650E+03	9.384604E-15	4.150953E-16	1.316971E-15
6.852120E+03	9.390863E-15	4.162509E-16	1.316925E-15
6.853590E+03	9.399758E-15	4.178578E-16	1.316880E-15
6.855060E+03	9.403518E-15	4.185757E-16	1.316835E-15
6.856530E+03	9.406622E-15	4.190624E-16	1.316790E-15
6.858000E+03	9.414337E-15	4.195786E-16	1.316746E-15
6.859470E+03	9.419025E-15	4.198206E-16	1.316702E-15
6.860940E+03	9.422793E-15	4.198789E-16	1.316658E-15
6.862410E+03	9.433673E-15	4.200655E-16	1.316614E-15
6.863880E+03	9.443106E-15	4.211355E-16	1.316571E-15
6.865350E+03	9.452936E-15	4.224379E-16	1.316528E-15
6.866820E+03	9.458554E-15	4.235568E-16	1.316486E-15
6.868290E+03	9.469177E-15	4.241465E-16	1.316443E-15
6.869760E+03	9.479538E-15	4.251603E-16	1.316401E-15
6.871230E+03	9.491743E-15	4.263723E-16	1.316360E-15
6.872700E+03	9.502766E-15	4.275158E-16	1.316318E-15
6.874170E+03	9.516685E-15	4.286524E-16	1.316277E-15
6.875640E+03	9.531659E-15	4.297341E-16	1.316237E-15
6.877110E+03	9.543476E-15	4.319562E-16	1.316196E-15
6.878580E+03	9.552924E-15	4.334607E-16	1.316156E-15
6.880050E+03	9.565928E-15	4.342818E-16	1.316116E-15
6.881520E+03	9.579065E-15	4.354028E-16	1.316077E-15
6.882990E+03	9.590493E-15	4.363019E-16	1.316038E-15
6.884460E+03	9.596263E-15	4.360697E-16	1.315999E-15
6.885930E+03	9.599798E-15	4.377804E-16	1.315960E-15
6.887400E+03	9.603729E-15	4.404384E-16	1.315922E-15
6.888870E+03	9.605952E-15	4.412140E-16	1.315884E-15
6.890340E+03	9.605019E-15	4.408359E-16	1.315846E-15
6.891810E+03	9.603562E-15	4.417433E-16	1.315809E-15
6.893280E+03	9.597502E-15	4.421310E-16	1.315772E-15
6.894750E+03	9.593418E-15	4.443833E-16	1.315735E-15
6.896220E+03	9.589732E-15	4.435190E-16	1.315698E-15
6.897690E+03	9.586442E-15	4.409744E-16	1.315662E-15
6.899160E+03	9.583023E-15	4.418348E-16	1.315626E-15
6.900630E+03	9.577633E-15	4.412886E-16	1.315591E-15
6.902100E+03	9.570667E-15	4.421164E-16	1.315556E-15
6.903570E+03	9.562256E-15	4.428136E-16	1.315521E-15
6.905040E+03	9.552927E-15	4.451030E-16	1.315486E-15
6.906510E+03	9.541496E-15	4.454620E-16	1.315451E-15
6.907980E+03	9.532698E-15	4.470711E-16	1.315417E-15
6.909450E+03	9.527718E-15	4.477298E-16	1.315384E-15
6.910920E+03	9.527212E-15	4.485293E-16	1.315350E-15
6.912390E+03	9.524604E-15	4.512536E-16	1.315317E-15
6.913860E+03	9.519367E-15	4.519188E-16	1.315284E-15
6.915330E+03	9.510845E-15	4.525762E-16	1.315251E-15
6.916800E+03	9.502851E-15	4.531089E-16	1.315219E-15
6.918270E+03	9.490783E-15	4.576468E-16	1.315187E-15
6.919740E+03	9.481742E-15	4.588998E-16	1.315155E-15
6.921210E+03	9.472178E-15	4.607797E-16	1.315124E-15
6.922680E+03	9.459723E-15	4.616947E-16	1.315092E-15
6.924150E+03	9.445561E-15	4.636612E-16	1.315062E-15
6.925620E+03	9.429561E-15	4.640454E-16	1.315031E-15
6.927090E+03	9.416982E-15	4.634273E-16	1.315001E-15
6.928560E+03	9.404012E-15	4.637016E-16	1.314971E-15
6.930030E+03	9.387231E-15	4.645851E-16	1.314941E-15
6.931500E+03	9.374660E-15	4.648459E-16	1.314911E-15
6.932970E+03	9.359331E-15	4.658466E-16	1.314882E-15
6.934440E+03	9.337694E-15	4.670250E-16	1.314853E-15
6.935910E+03	9.322501E-15	4.660449E-16	1.314825E-15
6.937380E+03	9.309942E-15	4.652529E-16	1.314796E-15
6.938850E+03	9.301854E-15	4.680028E-16	1.314768E-15
6.940320E+03	9.299292E-15	4.693687E-16	1.314741E-15
6.941790E+03	9.288185E-15	4.694102E-16	1.314713E-15
6.943260E+03	9.274715E-15	4.697761E-16	1.314686E-15
6.944730E+03	9.265585E-15	4.683843E-16	1.314659E-15
6.946200E+03	9.266055E-15	4.692876E-16	1.314632E-15
6.947670E+03	9.270076E-15	4.703659E-16	1.314606E-15
6.949140E+03	9.270681E-15	4.713723E-16	1.314580E-15
6.950610E+03	9.264058E-15	4.721746E-16	1.314554E-15
6.952080E+03	9.254808E-15	4.725459E-16	1.314529E-15
6.953550E+03	9.253710E-15	4.722076E-16	1.314503E-15
6.955020E+03	9.252088E-15	4.705934E-16	1.314478E-15
6.956490E+03	9.246920E-15	4.713842E-16	1.314454E-15
6.957960E+03	9.242016E-15	4.739562E-16	1.314429E-15
6.959430E+03	9.237114E-15	4.758845E-16	1.314405E-15
6.960900E+03	9.230506E-15	4.763786E-16	1.314381E-15
6.962370E+03	9.226529E-15	4.775797E-16	1.314358E-15
6.963840E+03	9.224657E-15	4.789556E-16	1.314335E-15
6.965310E+03	9.223444E-15	4.796524E-16	1.314312E-15
6.966780E+03	9.222364E-15	4.806593E-16	1.314289E-15
6.968250E+03	9.220629E-15	4.789448E-16	1.314266E-15
6.969720E+03	9.222576E-15	4.795708E-16	1.314244E-15
6.971190E+03	9.223737E-15	4.817438E-16	1.314222E-15
6.972660E+03	9.223453E-15	4.823804E-16	1.314200E-15
6.974130E+03	9.224486E-15	4.812614E-16	1.314179E-15
6.975600E+03	9.226966E-15	4.817782E-16	1.314158E-15
6.977070E+03	9.223271E-15	4.826735E-16	1.314137E-15
6.978540E+03	9.221418E-15	4.831233E-16	1.314117E-15
6.980010E+03	9.222984E-15	4.819492E-16	1.314096E-15
6.981480E+03	9.223106E-15	4.831721E-16	1.314076E-15
6.982950E+03	9.227829E-15	4.840237E-16	1.314056E-15
6.984420E+03	9.233080E-15	4.845971E-16	1.314037E-15
6.985890E+03	9.232945E-15	4.899878E-16	1.314018E-15
6.987360E+03	9.227950E-15	4.907960E-16	1.313999E-15
6.988830E+03	9.226373E-15	4.901449E-16	1.313980E-15
6.990300E+03	9.224404E-15	4.903805E-16	1.313961E-15
6.991770E+03	9.217181E-15	4.917751E-16	1.313943E-15
6.993240E+03	9.207989E-15	4.940005E-16	1.313925E-15
6.994710E+03	9.193018E-15	4.960125E-16	1.313908E-15
6.996180E+03	9.185276E-15	4.966597E-16	1.313890E-15
6.997650E+03	9.176222E-15	4.976701E-16	1.313873E-15
6.999120E+03	9.164279E-15	4.988778E-16	1.313856E-15
7.000590E+03	9.155886E-15	5.013254E-16	1.313840E-15
7.002060E+03	9.149072E-15	5.032439E-16	1.313823E-15
7.003530E+03	9.135559E-15	5.035090E-16	1.313807E-15
7.005000E+03	9.118369E-15	5.038962E-16	1.313791E-15
7.006470E+03	9.105386E-15	5.042255E-16	1.313776E-15
7.007940E+03	9.093588E-15	5.013239E-16	1.313761E-15
7.009410E+03	9.079164E-15	4.995112E-16	1.313746E-15
7.010880E+03	9.063297E-15	4.995899E-16	1.313731E-15
7.012350E+03	9.053607E-15	5.010235E-16	1.313716E-15
7.013820E+03	9.040634E-15	5.017471E-16	1.313702E-15
7.015290E+03	9.025693E-15	5.019217E-16	1.313688E-15
7.016760E+03	9.013381E-15	5.022457E-16	1.313674E-15
7.018230E+03	9.007771E-15	5.023963E-16	1.313661E-15
7.019700E+03	8.997828E-15	5.031644E-16	1.313647E-15
7.021170E+03	8.991433E-15	5.006768E-16	1.313634E-15
7.022640E+03	8.986091E-15	5.003349E-16	1.313622E-15
7.024110E+03	8.985349E-15	5.012076E-16	1.313609E-15
7.025580E+03	8.984871E-15	5.018832E-16	1.313597E-15
7.027050E+03	8.980980E-15	5.026161E-16	1.313585E-15
7.028520E+03	8.978798E-15	5.033898E-16	1.313573E-15
7.029990E+03	8.981478E-15	5.043555E-16	1.313562E-15
7.031460E+03	8.981007E-15	5.053876E-16	1.313550E-15
7.032930E+03	8.977780E-15	5.061778E-16	1.313539E-15
7.034400E+03	8.974160E-15	5.074204E-16	1.313529E-15
7.035870E+03	8.971724E-15	5.070333E-16	1.313518E-15
7.037340E+03	8.964955E-15	5.088314E-16	1.313508E-15
7.038810E+03	8.957137E-15	5.091238E-16	1.313498E-15
7.040280E+03	8.953656E-15	5.103469E-16	1.313488E-15
7.041750E+03	8.955430E-15	5.115681E-16	1.313479E-15
7.043220E+03	8.954710E-15	5.105890E-16	1.313470E-15
7.044690E+03	8.953598E-15	5.091636E-16	1.313461E-15
7.046160E+03	8.949992E-15	5.100239E-16	1.313452E-15
7.047630E+03	8.952430E-15	5.106274E-16	1.313443E-15
7.049100E+03	8.955789E-15	5.107123E-16	1.313435E-15
7.050570E+03	8.953501E-15	5.090922E-16	1.313427E-15
7.052040E+03	8.953317E-15	5.083871E-16	1.313419E-15
7.053510E+03	8.956418E-15	5.096038E-16	1.313412E-15
7.054980E+03	8.961491E-15	5.102621E-16	1.313405E-15
7.056450E+03	8.968141E-15	5.106238E-16	1.313398E-15
7.057920E+03	8.980046E-15	5.125607E-16	1.313391E-15
7.059390E+03	8.991822E-15	5.140077E-16	1.313384E-15
7.060860E+03	8.998477E-15	5.151205E-16	1.313378E-15
7.062330E+03	8.998304E-15	5.147370E-16	1.313372E-15
7.063800E+03	8.997082E-15	5.148915E-16	1.313366E-15
7.065270E+03	8.994286E-15	5.155821E-16	1.313360E-15
7.066740E+03	8.993198E-15	5.163869E-16	1.313355E-15
7.068210E+03	8.990143E-15	5.167370E-16	1.313350E-15
7.069680E+03	8.989059E-15	5.166586E-16	1.313345E-15
7.071150E+03	8.985612E-15	5.183991E-16	1.313340E-15
7.072620E+03	8.983612E-15	5.197813E-16	1.313336E-15
7.074090E+03	8.985160E-15	5.207074E-16	1.313332E-15
7.075560E+03	8.984608E-15	5.215033E-16	1.313328E-15
7.077030E+03	8.986027E-15	5.229775E-16	1.313324E-15
7.078500E+03	8.987974E-15	5.237087E-16	1.313321E-15
7.079970E+03	8.988608E-15	5.245028E-16	1.313318E-15
7.081440E+03	8.986749E-15	5.247816E-16	1.313315E-15
7.082910E+03	8.980558E-15	5.243568E-16	1.313312E-15
7.084380E+03	8.979490E-15	5.250211E-16	1.313309E-15
7.085850E+03	8.987223E-15	5.251822E-16	1.313307E-15
7.087320E+03	8.989573E-15	5.250361E-16	1.313305E-15
7.088790E+03	8.986277E-15	5.268275E-16	1.313303E-15
7.090260E+03	8.984691E-15	5.275139E-16	1.313302E-15
7.091730E+03	8.983631E-15	5.268093E-16	1.313300E-15
7.093200E+03	8.985593E-15	5.274021E-16	1.313299E-15
7.094670E+03	8.987032E-15	5.283724E-16	1.313298E-15
7.096140E+03	8.985582E-15	5.290131E-16	1.313298E-15
7.097610E+03	8.982296E-15	5.317187E-16	1.313297E-15
7.099080E+03	8.978749E-15	5.322136E-16	1.313297E-15
7.100550E+03	8.968900E-15	5.329811E-16	1.313297E-15
7.102020E+03	8.962204E-15	5.337124E-16	1.313297E-15
7.103490E+03	8.961419E-15	5.341189E-16	1.313298E-15
7.104960E+03	8.955908E-15	5.345872E-16	1.313299E-15
7.106430E+03	8.953025E-15	5.357037E-16	1.313299E-15
7.107900E+03	8.950538E-15	5.363573E-16	1.313301E-15
7.109370E+03	8.943981E-15	5.383528E-16	1.313302E-15
7.110840E+03	8.937951E-15	5.409329E-16	1.313304E-15
7.112310E+03	8.934549E-15	5.418700E-16	1.313306E-15
7.113780E+03	8.932856E-15	5.425917E-16	1.313308E-15
7.115250E+03	8.933659E-15	5.432797E-16	1.313310E-15
7.116720E+03	8.931181E-15	5.447084E-16	1.313312E-15
7.118190E+03	8.928442E-15	5.459259E-16	1.313315E-15
7.119660E+03	8.927149E-15	5.475241E-16	1.313318E-15
7.121130E+03	8.923362E-15	5.477533E-16	1.313321E-15
7.122600E+03	8.921677E-15	5.479064E-16	1.313325E-15
7.124070E+03	8.920783E-15	5.484660E-16	1.313328E-15
7.125540E+03	8.918445E-15	5.491416E-16	1.313332E-15
7.127010E+03	8.916240E-15	5.492211E-16	1.313336E-15
7.128480E+03	8.914956E-15	5.500040E-16	1.313341E-15
7.129950E+03	8.912622E-15	5.510685E-16	1.313345E-15
7.131420E+03	8.912786E-15	5.522824E-16	1.313350E-15
7.132890E+03	8.913870E-15	5.528327E-16	1.313355E-15
7.134360E+03	8.905631E-15	5.531777E-16	1.313360E-15
7.135830E+03	8.893585E-15	5.528463E-16	1.313365E-15
7.137300E+03	8.883247E-15	5.546418E-16	1.313371E-15
7.138770E+03	8.875144E-15	5.548352E-16	1.313377E-15
7.140240E+03	8.863495E-15	5.550529E-16	1.313383E-15
7.141710E+03	8.848434E-15	5.549520E-16	1.313389E-15
7.143180E+03	8.836131E-15	5.574850E-16	1.313396E-15
7.144650E+03	8.826195E-15	5.577047E-16	1.313402E-15
7.146120E+03	8.818098E-15	5.577221E-16	1.313409E-15
7.147590E+03	8.802779E-15	5.556864E-16	1.313416E-15
7.149060E+03	8.788511E-15	5.558954E-16	1.313424E-15
7.150530E+03	8.779368E-15	5.559705E-16	1.313431E-15
7.152000E+03	8.768650E-15	5.575375E-16	1.313439E-15
7.153470E+03	8.749921E-15	5.574207E-16	1.313447E-15
7.154940E+03	8.732769E-15	5.572263E-16	1.313455E-15
7.156410E+03	8.720741E-15	5.573478E-16	1.313463E-15
7.157880E+03	8.703723E-15	5.572978E-16	1.313472E-15
7.159350E+03	8.686575E-15	5.560538E-16	1.313481E-15
7.160820E+03	8.673500E-15	5.545601E-16	1.313490E-15
7.162290E+03	8.661871E-15	5.543208E-16	1.313499E-15
7.163760E+03	8.646828E-15	5.550918E-16	1.313509E-15
7.165230E+03	8.630998E-15	5.550582E-16	1.313518E-15
7.166700E+03	8.612804E-15	5.543871E-16	1.313528E-15
7.168170E+03	8.594744E-15	5.536361E-16	1.313538E-15
7.169640E+03	8.578523E-15	5.528014E-16	1.313549E-15
7.171110E+03	8.566638E-15	5.526294E-16	1.313559E-15
7.172580E+03	8.556331E-15	5.528931E-16	1.313570E-15
7.174050E+03	8.547075E-15	5.530773E-16	1.313581E-15
7.175520E+03	8.539003E-15	5.532845E-16	1.313592E-15
7.176990E+03	8.525547E-15	5.532169E-16	1.313603E-15
7.178460E+03	8.516032E-15	5.535390E-16	1.313615E-15
7.179930E+03	8.509015E-15	5.535437E-16	1.313626E-15
7.181400E+03	8.502918E-15	5.534400E-16	1.313638E-15
7.182870E+03	8.496166E-15	5.544777E-16	1.313650E-15
7.184340E+03	8.489415E-15	5.553498E-16	1.313663E-15
7.185810E+03	8.483453E-15	5.556499E-16	1.313675E-15
7.187280E+03	8.477492E-15	5.544065E-16	1.313688E-15
7.188750E+03	8.470088E-15	5.535278E-16	1.313701E-15
7.190220E+03	8.460977E-15	5.535991E-16	1.313714E-15
7.191690E+03	8.450947E-15	5.536511E-16	1.313728E-15
7.193160E+03	8.442495E-15	5.507251E-16	1.313741E-15
7.194630E+03	8.428526E-15	5.505695E-16	1.313755E-15
7.196100E+03	8.419682E-15	5.514215E-16	1.313769E-15
7.197570E+03	8.421612E-15	5.523412E-16	1.313783E-15
7.199040E+03	8.418288E-15	5.528962E-16	1.313797E-15
7.200510E+03	8.408265E-15	5.530056E-16	1.313812E-15
7.201980E+03	8.401396E-15	5.529362E-16	1.313827E-15
7.203450E+03	8.392164E-15	5.535108E-16	1.313842E-15
