#wls	flux	fluxerr	mangling_mask
3.782000E+03	2.301143E-16	4.191130E-17	1.161607E-15
3.783000E+03	2.304365E-16	4.255655E-17	1.160772E-15
3.784000E+03	2.305608E-16	4.218774E-17	1.159937E-15
3.785000E+03	2.310669E-16	4.183445E-17	1.159102E-15
3.786000E+03	2.308771E-16	4.205500E-17	1.158266E-15
3.787000E+03	2.317404E-16	4.192514E-17	1.157429E-15
3.788000E+03	2.326483E-16	4.358234E-17	1.156591E-15
3.789000E+03	2.344099E-16	4.337983E-17	1.155753E-15
3.790000E+03	2.367344E-16	4.348670E-17	1.154914E-15
3.791000E+03	2.388474E-16	4.390681E-17	1.154075E-15
3.792000E+03	2.399883E-16	4.279198E-17	1.153235E-15
3.793000E+03	2.413461E-16	4.232025E-17	1.152395E-15
3.794000E+03	2.419875E-16	4.246466E-17	1.151554E-15
3.795000E+03	2.429844E-16	4.247078E-17	1.150712E-15
3.796000E+03	2.455317E-16	4.230170E-17	1.149870E-15
3.797000E+03	2.492585E-16	4.204777E-17	1.149027E-15
3.798000E+03	2.522905E-16	4.191873E-17	1.148184E-15
3.799000E+03	2.549963E-16	4.279764E-17	1.147340E-15
3.800000E+03	2.569411E-16	4.288418E-17	1.146496E-15
3.801000E+03	2.592951E-16	4.291717E-17	1.145651E-15
3.802000E+03	2.615192E-16	4.334387E-17	1.144805E-15
3.803000E+03	2.634080E-16	4.323171E-17	1.143959E-15
3.804000E+03	2.657850E-16	4.351454E-17	1.143112E-15
3.805000E+03	2.689577E-16	4.351245E-17	1.142265E-15
3.806000E+03	2.724791E-16	4.372856E-17	1.141417E-15
3.807000E+03	2.746604E-16	4.490738E-17	1.140569E-15
3.808000E+03	2.790719E-16	4.428127E-17	1.139720E-15
3.809000E+03	2.807544E-16	4.232306E-17	1.138871E-15
3.810000E+03	2.833103E-16	3.919380E-17	1.138021E-15
3.811000E+03	2.860666E-16	3.920935E-17	1.137170E-15
3.812000E+03	2.880002E-16	4.024313E-17	1.136320E-15
3.813000E+03	2.901803E-16	4.027792E-17	1.135468E-15
3.814000E+03	2.927877E-16	4.003472E-17	1.134616E-15
3.815000E+03	2.962638E-16	4.128051E-17	1.133764E-15
3.816000E+03	2.993491E-16	4.129933E-17	1.132911E-15
3.817000E+03	3.019877E-16	4.177749E-17	1.132058E-15
3.818000E+03	3.059340E-16	4.167072E-17	1.131204E-15
3.819000E+03	3.082802E-16	4.182076E-17	1.130349E-15
3.820000E+03	3.097864E-16	4.359534E-17	1.129494E-15
3.821000E+03	3.133102E-16	4.343795E-17	1.128639E-15
3.822000E+03	3.191852E-16	4.366030E-17	1.127783E-15
3.823000E+03	3.260425E-16	4.412070E-17	1.126927E-15
3.824000E+03	3.327425E-16	4.425851E-17	1.126070E-15
3.825000E+03	3.372264E-16	4.512877E-17	1.125213E-15
3.826000E+03	3.424112E-16	4.491139E-17	1.124355E-15
3.827000E+03	3.478123E-16	4.355101E-17	1.123497E-15
3.828000E+03	3.527331E-16	4.282753E-17	1.122639E-15
3.829000E+03	3.576795E-16	4.196241E-17	1.121780E-15
3.830000E+03	3.617434E-16	4.178801E-17	1.120920E-15
3.831000E+03	3.660245E-16	4.192317E-17	1.120060E-15
3.832000E+03	3.714961E-16	4.147230E-17	1.119200E-15
3.833000E+03	3.765001E-16	4.251407E-17	1.118339E-15
3.834000E+03	3.829374E-16	4.248575E-17	1.117478E-15
3.835000E+03	3.898555E-16	4.293150E-17	1.116617E-15
3.836000E+03	3.965503E-16	4.312581E-17	1.115755E-15
3.837000E+03	4.026210E-16	4.219745E-17	1.114892E-15
3.838000E+03	4.085591E-16	4.208962E-17	1.114029E-15
3.839000E+03	4.143538E-16	4.227855E-17	1.113166E-15
3.840000E+03	4.204837E-16	4.232896E-17	1.112302E-15
3.841000E+03	4.263700E-16	4.239201E-17	1.111438E-15
3.842000E+03	4.318356E-16	4.388653E-17	1.110574E-15
3.843000E+03	4.373919E-16	4.387682E-17	1.109709E-15
3.844000E+03	4.432825E-16	4.405500E-17	1.108844E-15
3.845000E+03	4.488309E-16	4.515623E-17	1.107978E-15
3.846000E+03	4.540932E-16	4.538278E-17	1.107112E-15
3.847000E+03	4.603200E-16	4.576391E-17	1.106246E-15
3.848000E+03	4.652984E-16	4.561839E-17	1.105379E-15
3.849000E+03	4.714169E-16	4.556890E-17	1.104512E-15
3.850000E+03	4.777458E-16	4.573788E-17	1.103645E-15
3.851000E+03	4.840640E-16	4.612897E-17	1.102777E-15
3.852000E+03	4.906470E-16	4.696987E-17	1.101909E-15
3.853000E+03	4.976592E-16	4.703973E-17	1.101040E-15
3.854000E+03	5.060569E-16	4.733988E-17	1.100172E-15
3.855000E+03	5.132423E-16	4.719360E-17	1.099302E-15
3.856000E+03	5.207670E-16	4.714480E-17	1.098433E-15
3.857000E+03	5.285095E-16	4.719128E-17	1.097563E-15
3.858000E+03	5.351532E-16	4.760140E-17	1.096693E-15
3.859000E+03	5.414786E-16	4.831750E-17	1.095822E-15
3.860000E+03	5.477823E-16	4.855426E-17	1.094951E-15
3.861000E+03	5.537031E-16	4.821624E-17	1.094080E-15
3.862000E+03	5.607396E-16	4.878888E-17	1.093209E-15
3.863000E+03	5.682119E-16	4.900473E-17	1.092337E-15
3.864000E+03	5.767410E-16	4.854768E-17	1.091465E-15
3.865000E+03	5.860081E-16	4.866003E-17	1.090593E-15
3.866000E+03	5.935050E-16	4.861085E-17	1.089720E-15
3.867000E+03	6.011306E-16	4.905886E-17	1.088847E-15
3.868000E+03	6.092652E-16	4.929263E-17	1.087974E-15
3.869000E+03	6.171249E-16	4.956119E-17	1.087100E-15
3.870000E+03	6.249276E-16	4.991670E-17	1.086226E-15
3.871000E+03	6.324564E-16	5.144785E-17	1.085352E-15
3.872000E+03	6.410781E-16	5.159939E-17	1.084478E-15
3.873000E+03	6.498042E-16	5.182696E-17	1.083603E-15
3.874000E+03	6.566854E-16	5.161241E-17	1.082728E-15
3.875000E+03	6.637492E-16	5.197591E-17	1.081853E-15
3.876000E+03	6.703574E-16	5.230864E-17	1.080977E-15
3.877000E+03	6.795352E-16	5.254233E-17	1.080102E-15
3.878000E+03	6.899814E-16	5.287259E-17	1.079226E-15
3.879000E+03	7.010351E-16	5.341672E-17	1.078350E-15
3.880000E+03	7.124899E-16	5.425915E-17	1.077473E-15
3.881000E+03	7.221271E-16	5.569183E-17	1.076596E-15
3.882000E+03	7.316937E-16	5.595771E-17	1.075720E-15
3.883000E+03	7.411253E-16	5.637601E-17	1.074842E-15
3.884000E+03	7.512493E-16	5.646083E-17	1.073965E-15
3.885000E+03	7.608726E-16	5.751653E-17	1.073087E-15
3.886000E+03	7.702003E-16	5.856709E-17	1.072210E-15
3.887000E+03	7.797473E-16	5.936124E-17	1.071332E-15
3.888000E+03	7.888599E-16	6.009157E-17	1.070453E-15
3.889000E+03	7.987264E-16	6.045369E-17	1.069575E-15
3.890000E+03	8.088427E-16	6.112759E-17	1.068696E-15
3.891000E+03	8.182151E-16	6.177155E-17	1.067817E-15
3.892000E+03	8.280082E-16	6.237388E-17	1.066938E-15
3.893000E+03	8.369950E-16	6.281892E-17	1.066059E-15
3.894000E+03	8.470841E-16	6.340568E-17	1.065180E-15
3.895000E+03	8.579323E-16	6.469072E-17	1.064300E-15
3.896000E+03	8.680381E-16	6.508263E-17	1.063420E-15
3.897000E+03	8.789652E-16	6.545106E-17	1.062540E-15
3.898000E+03	8.907647E-16	6.603898E-17	1.061660E-15
3.899000E+03	9.014295E-16	6.690058E-17	1.060780E-15
3.900000E+03	9.128278E-16	6.725581E-17	1.059899E-15
3.901000E+03	9.244916E-16	6.753079E-17	1.059019E-15
3.902000E+03	9.361876E-16	6.845576E-17	1.058138E-15
3.903000E+03	9.471860E-16	6.911455E-17	1.057257E-15
3.904000E+03	9.585239E-16	6.977385E-17	1.056376E-15
3.905000E+03	9.698519E-16	7.096681E-17	1.055495E-15
3.906000E+03	9.812123E-16	7.158085E-17	1.054613E-15
3.907000E+03	9.937008E-16	7.224253E-17	1.053732E-15
3.908000E+03	1.005504E-15	7.253839E-17	1.052850E-15
3.909000E+03	1.016233E-15	7.366952E-17	1.051969E-15
3.910000E+03	1.026376E-15	7.448915E-17	1.051087E-15
3.911000E+03	1.037077E-15	7.493114E-17	1.050205E-15
3.912000E+03	1.047560E-15	7.563844E-17	1.049323E-15
3.913000E+03	1.058610E-15	7.637066E-17	1.048440E-15
3.914000E+03	1.070185E-15	7.702838E-17	1.047558E-15
3.915000E+03	1.080902E-15	7.813229E-17	1.046676E-15
3.916000E+03	1.093690E-15	7.940694E-17	1.045793E-15
3.917000E+03	1.106247E-15	8.012178E-17	1.044910E-15
3.918000E+03	1.119093E-15	8.027723E-17	1.044028E-15
3.919000E+03	1.130456E-15	8.112147E-17	1.043145E-15
3.920000E+03	1.140860E-15	8.126215E-17	1.042262E-15
3.921000E+03	1.152286E-15	8.205837E-17	1.041379E-15
3.922000E+03	1.163378E-15	8.271739E-17	1.040496E-15
3.923000E+03	1.174347E-15	8.330658E-17	1.039613E-15
3.924000E+03	1.184671E-15	8.438166E-17	1.038729E-15
3.925000E+03	1.194561E-15	8.609770E-17	1.037846E-15
3.926000E+03	1.205988E-15	8.898483E-17	1.036963E-15
3.927000E+03	1.215528E-15	9.257402E-17	1.036080E-15
3.928000E+03	1.225569E-15	9.324061E-17	1.035196E-15
3.929000E+03	1.236417E-15	9.363192E-17	1.034313E-15
3.930000E+03	1.247039E-15	9.386552E-17	1.033429E-15
3.931000E+03	1.256711E-15	9.449370E-17	1.032545E-15
3.932000E+03	1.266159E-15	9.511909E-17	1.031662E-15
3.933000E+03	1.274867E-15	9.562877E-17	1.030778E-15
3.934000E+03	1.283970E-15	9.605077E-17	1.029895E-15
3.935000E+03	1.292438E-15	9.642144E-17	1.029011E-15
3.936000E+03	1.302329E-15	9.707594E-17	1.028127E-15
3.937000E+03	1.311687E-15	9.773888E-17	1.027243E-15
3.938000E+03	1.320514E-15	9.826747E-17	1.026360E-15
3.939000E+03	1.330042E-15	9.883314E-17	1.025476E-15
3.940000E+03	1.338937E-15	9.902195E-17	1.024592E-15
3.941000E+03	1.346586E-15	9.950246E-17	1.023708E-15
3.942000E+03	1.354220E-15	1.003948E-16	1.022825E-15
3.943000E+03	1.362452E-15	1.007933E-16	1.021941E-15
3.944000E+03	1.370565E-15	1.020895E-16	1.021057E-15
3.945000E+03	1.378356E-15	1.029668E-16	1.020173E-15
3.946000E+03	1.386642E-15	1.033989E-16	1.019290E-15
3.947000E+03	1.394198E-15	1.042955E-16	1.018406E-15
3.948000E+03	1.400925E-15	1.045514E-16	1.017522E-15
3.949000E+03	1.408146E-15	1.053042E-16	1.016639E-15
3.950000E+03	1.415963E-15	1.059137E-16	1.015755E-15
3.951000E+03	1.423154E-15	1.061907E-16	1.014871E-15
3.952000E+03	1.430838E-15	1.069075E-16	1.013988E-15
3.953000E+03	1.437697E-15	1.073623E-16	1.013104E-15
3.954000E+03	1.443427E-15	1.071807E-16	1.012221E-15
3.955000E+03	1.449955E-15	1.075872E-16	1.011338E-15
3.956000E+03	1.456469E-15	1.080513E-16	1.010454E-15
3.957000E+03	1.462263E-15	1.084165E-16	1.009571E-15
3.958000E+03	1.467943E-15	1.086909E-16	1.008688E-15
3.959000E+03	1.472806E-15	1.088665E-16	1.007805E-15
3.960000E+03	1.478765E-15	1.096836E-16	1.006922E-15
3.961000E+03	1.485014E-15	1.107061E-16	1.006039E-15
3.962000E+03	1.491752E-15	1.114193E-16	1.005156E-15
3.963000E+03	1.497472E-15	1.118977E-16	1.004273E-15
3.964000E+03	1.502677E-15	1.123319E-16	1.003390E-15
3.965000E+03	1.507571E-15	1.121614E-16	1.002508E-15
3.966000E+03	1.512855E-15	1.125023E-16	1.001625E-15
3.967000E+03	1.517827E-15	1.131412E-16	1.000743E-15
3.968000E+03	1.521888E-15	1.132991E-16	9.998604E-16
3.969000E+03	1.525939E-15	1.137511E-16	9.989782E-16
3.970000E+03	1.531179E-15	1.140215E-16	9.980961E-16
3.971000E+03	1.536308E-15	1.143581E-16	9.972141E-16
3.972000E+03	1.540330E-15	1.147216E-16	9.963323E-16
3.973000E+03	1.543546E-15	1.145914E-16	9.954505E-16
3.974000E+03	1.547151E-15	1.143859E-16	9.945689E-16
3.975000E+03	1.549954E-15	1.131022E-16	9.936874E-16
3.976000E+03	1.553642E-15	1.110366E-16	9.928061E-16
3.977000E+03	1.556826E-15	1.115654E-16	9.919249E-16
3.978000E+03	1.559804E-15	1.122805E-16	9.910438E-16
3.979000E+03	1.562675E-15	1.122890E-16	9.901629E-16
3.980000E+03	1.566330E-15	1.121407E-16	9.892822E-16
3.981000E+03	1.570867E-15	1.125243E-16	9.884016E-16
3.982000E+03	1.574602E-15	1.127896E-16	9.875211E-16
3.983000E+03	1.576849E-15	1.129006E-16	9.866409E-16
3.984000E+03	1.579583E-15	1.128767E-16	9.857608E-16
3.985000E+03	1.581719E-15	1.130782E-16	9.848808E-16
3.986000E+03	1.582963E-15	1.131732E-16	9.840011E-16
3.987000E+03	1.583907E-15	1.134336E-16	9.831215E-16
3.988000E+03	1.585044E-15	1.136140E-16	9.822421E-16
3.989000E+03	1.586471E-15	1.135582E-16	9.813629E-16
3.990000E+03	1.588776E-15	1.137181E-16	9.804839E-16
3.991000E+03	1.589703E-15	1.135409E-16	9.796051E-16
3.992000E+03	1.590333E-15	1.139827E-16	9.787264E-16
3.993000E+03	1.591448E-15	1.130122E-16	9.778480E-16
3.994000E+03	1.590605E-15	1.126170E-16	9.769698E-16
3.995000E+03	1.590639E-15	1.126659E-16	9.760918E-16
3.996000E+03	1.591842E-15	1.129731E-16	9.752140E-16
3.997000E+03	1.592650E-15	1.130679E-16	9.743365E-16
3.998000E+03	1.593650E-15	1.129242E-16	9.734591E-16
3.999000E+03	1.594743E-15	1.130324E-16	9.725820E-16
4.000000E+03	1.595151E-15	1.130890E-16	9.717051E-16
4.001000E+03	1.595168E-15	1.131295E-16	9.708285E-16
4.002000E+03	1.596444E-15	1.132349E-16	9.699521E-16
4.003000E+03	1.597812E-15	1.133788E-16	9.690759E-16
4.004000E+03	1.598498E-15	1.134620E-16	9.682000E-16
4.005000E+03	1.598116E-15	1.136081E-16	9.673243E-16
4.006000E+03	1.599086E-15	1.137236E-16	9.664489E-16
4.007000E+03	1.598797E-15	1.135864E-16	9.655737E-16
4.008000E+03	1.598699E-15	1.135798E-16	9.646988E-16
4.009000E+03	1.598695E-15	1.138873E-16	9.638242E-16
4.010000E+03	1.599171E-15	1.136802E-16	9.629499E-16
4.011000E+03	1.599066E-15	1.133750E-16	9.620758E-16
4.012000E+03	1.599344E-15	1.134526E-16	9.612020E-16
4.013000E+03	1.599715E-15	1.134663E-16	9.603285E-16
4.014000E+03	1.599124E-15	1.134526E-16	9.594552E-16
4.015000E+03	1.598628E-15	1.135901E-16	9.585823E-16
4.016000E+03	1.597939E-15	1.133011E-16	9.577096E-16
4.017000E+03	1.597153E-15	1.133352E-16	9.568373E-16
4.018000E+03	1.595602E-15	1.129048E-16	9.559653E-16
4.019000E+03	1.593860E-15	1.128542E-16	9.550935E-16
4.020000E+03	1.591547E-15	1.131386E-16	9.542221E-16
4.021000E+03	1.589331E-15	1.138461E-16	9.533510E-16
4.022000E+03	1.587213E-15	1.140177E-16	9.524802E-16
4.023000E+03	1.584049E-15	1.138758E-16	9.516097E-16
4.024000E+03	1.581080E-15	1.137255E-16	9.507395E-16
4.025000E+03	1.580013E-15	1.136962E-16	9.498697E-16
4.026000E+03	1.578282E-15	1.131566E-16	9.490002E-16
4.027000E+03	1.576932E-15	1.128835E-16	9.481311E-16
4.028000E+03	1.574729E-15	1.128990E-16	9.472623E-16
4.029000E+03	1.571676E-15	1.127432E-16	9.463938E-16
4.030000E+03	1.567682E-15	1.123900E-16	9.455257E-16
4.031000E+03	1.562653E-15	1.123492E-16	9.446579E-16
4.032000E+03	1.557915E-15	1.128921E-16	9.437905E-16
4.033000E+03	1.553278E-15	1.128343E-16	9.429235E-16
4.034000E+03	1.548176E-15	1.123301E-16	9.420568E-16
4.035000E+03	1.543082E-15	1.120380E-16	9.411905E-16
4.036000E+03	1.537807E-15	1.117676E-16	9.403246E-16
4.037000E+03	1.532821E-15	1.112858E-16	9.394591E-16
4.038000E+03	1.528219E-15	1.111790E-16	9.385939E-16
4.039000E+03	1.523060E-15	1.109238E-16	9.377291E-16
4.040000E+03	1.517159E-15	1.107621E-16	9.368647E-16
4.041000E+03	1.511267E-15	1.102420E-16	9.360007E-16
4.042000E+03	1.505384E-15	1.098838E-16	9.351371E-16
4.043000E+03	1.499977E-15	1.096817E-16	9.342739E-16
4.044000E+03	1.494018E-15	1.094371E-16	9.334111E-16
4.045000E+03	1.488068E-15	1.100529E-16	9.325487E-16
4.046000E+03	1.482127E-15	1.098658E-16	9.316867E-16
4.047000E+03	1.477685E-15	1.096150E-16	9.308252E-16
4.048000E+03	1.472598E-15	1.094674E-16	9.299640E-16
4.049000E+03	1.466404E-15	1.091142E-16	9.291033E-16
4.050000E+03	1.460498E-15	1.087376E-16	9.282430E-16
4.051000E+03	1.454322E-15	1.088754E-16	9.273832E-16
4.052000E+03	1.447971E-15	1.094237E-16	9.265238E-16
4.053000E+03	1.441723E-15	1.092273E-16	9.256648E-16
4.054000E+03	1.436039E-15	1.085674E-16	9.248063E-16
4.055000E+03	1.429625E-15	1.085018E-16	9.239482E-16
4.056000E+03	1.422667E-15	1.080781E-16	9.230906E-16
4.057000E+03	1.417012E-15	1.076724E-16	9.222334E-16
4.058000E+03	1.410075E-15	1.066386E-16	9.213767E-16
4.059000E+03	1.403057E-15	1.060385E-16	9.205204E-16
4.060000E+03	1.397614E-15	1.063512E-16	9.196647E-16
4.061000E+03	1.392180E-15	1.060478E-16	9.188094E-16
4.062000E+03	1.386754E-15	1.057171E-16	9.179545E-16
4.063000E+03	1.381336E-15	1.053913E-16	9.171002E-16
4.064000E+03	1.376294E-15	1.049779E-16	9.162463E-16
4.065000E+03	1.371350E-15	1.050305E-16	9.153930E-16
4.066000E+03	1.366414E-15	1.046636E-16	9.145401E-16
4.067000E+03	1.360207E-15	1.046641E-16	9.136877E-16
4.068000E+03	1.354466E-15	1.043201E-16	9.128358E-16
4.069000E+03	1.348551E-15	1.035494E-16	9.119844E-16
4.070000E+03	1.342920E-15	1.022060E-16	9.111336E-16
4.071000E+03	1.337479E-15	1.014652E-16	9.102832E-16
4.072000E+03	1.332502E-15	1.009958E-16	9.094334E-16
4.073000E+03	1.327260E-15	1.007459E-16	9.085841E-16
4.074000E+03	1.321663E-15	1.003769E-16	9.077353E-16
4.075000E+03	1.316891E-15	1.007045E-16	9.068870E-16
4.076000E+03	1.312670E-15	1.014187E-16	9.060393E-16
4.077000E+03	1.306373E-15	1.009404E-16	9.051921E-16
4.078000E+03	1.301715E-15	1.006092E-16	9.043454E-16
4.079000E+03	1.296883E-15	1.009087E-16	9.034993E-16
4.080000E+03	1.291246E-15	1.006395E-16	9.026537E-16
4.081000E+03	1.285528E-15	9.955151E-17	9.018087E-16
4.082000E+03	1.280901E-15	9.897376E-17	9.009643E-16
4.083000E+03	1.276101E-15	9.870202E-17	9.001204E-16
4.084000E+03	1.271128E-15	9.811755E-17	8.992771E-16
4.085000E+03	1.266523E-15	9.756111E-17	8.984343E-16
4.086000E+03	1.262553E-15	9.745809E-17	8.975921E-16
4.087000E+03	1.257424E-15	9.722354E-17	8.967505E-16
4.088000E+03	1.252571E-15	9.690779E-17	8.959095E-16
4.089000E+03	1.247726E-15	9.687570E-17	8.950690E-16
4.090000E+03	1.243157E-15	9.654129E-17	8.942292E-16
4.091000E+03	1.238596E-15	9.654484E-17	8.933899E-16
4.092000E+03	1.234309E-15	9.656074E-17	8.925512E-16
4.093000E+03	1.228959E-15	9.621379E-17	8.917131E-16
4.094000E+03	1.224865E-15	9.446833E-17	8.908757E-16
4.095000E+03	1.220688E-15	9.503384E-17	8.900388E-16
4.096000E+03	1.216963E-15	9.539861E-17	8.892026E-16
4.097000E+03	1.212710E-15	9.506229E-17	8.883670E-16
4.098000E+03	1.208286E-15	9.479936E-17	8.875319E-16
4.099000E+03	1.204047E-15	9.443916E-17	8.866976E-16
4.100000E+03	1.199637E-15	9.357475E-17	8.858638E-16
4.101000E+03	1.194614E-15	9.221604E-17	8.850307E-16
4.102000E+03	1.190484E-15	9.177008E-17	8.841982E-16
4.103000E+03	1.186449E-15	9.146198E-17	8.833664E-16
4.104000E+03	1.182244E-15	9.076153E-17	8.825352E-16
4.105000E+03	1.178398E-15	9.034351E-17	8.817046E-16
4.106000E+03	1.174646E-15	9.014524E-17	8.808747E-16
4.107000E+03	1.171076E-15	8.995864E-17	8.800455E-16
4.108000E+03	1.167424E-15	8.961552E-17	8.792169E-16
4.109000E+03	1.164656E-15	8.863280E-17	8.783890E-16
4.110000E+03	1.161365E-15	8.842768E-17	8.775617E-16
4.111000E+03	1.158079E-15	8.776452E-17	8.767351E-16
4.112000E+03	1.154886E-15	8.751990E-17	8.759092E-16
4.113000E+03	1.150648E-15	8.727845E-17	8.750840E-16
4.114000E+03	1.147028E-15	8.648920E-17	8.742595E-16
4.115000E+03	1.142978E-15	8.640049E-17	8.734356E-16
4.116000E+03	1.139457E-15	8.599729E-17	8.726125E-16
4.117000E+03	1.135332E-15	8.570963E-17	8.717900E-16
4.118000E+03	1.131997E-15	8.573763E-17	8.709683E-16
4.119000E+03	1.128581E-15	8.571896E-17	8.701472E-16
4.120000E+03	1.124387E-15	8.552471E-17	8.693269E-16
4.121000E+03	1.119940E-15	8.534202E-17	8.685072E-16
4.122000E+03	1.116455E-15	8.533348E-17	8.676883E-16
4.123000E+03	1.112281E-15	8.504694E-17	8.668701E-16
4.124000E+03	1.107941E-15	8.427078E-17	8.660527E-16
4.125000E+03	1.104041E-15	8.292489E-17	8.652359E-16
4.126000E+03	1.099801E-15	8.259760E-17	8.644199E-16
4.127000E+03	1.095742E-15	8.282570E-17	8.636046E-16
4.128000E+03	1.090998E-15	8.196100E-17	8.627901E-16
4.129000E+03	1.086349E-15	8.134448E-17	8.619763E-16
4.130000E+03	1.082568E-15	8.092032E-17	8.611633E-16
4.131000E+03	1.078278E-15	8.070134E-17	8.603510E-16
4.132000E+03	1.073651E-15	8.039229E-17	8.595395E-16
4.133000E+03	1.069461E-15	8.031750E-17	8.587287E-16
4.134000E+03	1.065792E-15	8.014613E-17	8.579187E-16
4.135000E+03	1.061102E-15	7.966992E-17	8.571095E-16
4.136000E+03	1.056419E-15	7.917806E-17	8.563010E-16
4.137000E+03	1.052770E-15	7.916831E-17	8.554934E-16
4.138000E+03	1.049470E-15	7.859743E-17	8.546865E-16
4.139000E+03	1.045491E-15	7.776555E-17	8.538804E-16
4.140000E+03	1.042202E-15	7.713596E-17	8.530750E-16
4.141000E+03	1.037384E-15	7.652862E-17	8.522705E-16
4.142000E+03	1.032999E-15	7.647654E-17	8.514668E-16
4.143000E+03	1.029133E-15	7.611118E-17	8.506639E-16
4.144000E+03	1.025783E-15	7.532707E-17	8.498617E-16
4.145000E+03	1.023712E-15	7.464779E-17	8.490604E-16
4.146000E+03	1.020117E-15	7.456337E-17	8.482599E-16
4.147000E+03	1.016613E-15	7.426896E-17	8.474602E-16
4.148000E+03	1.013538E-15	7.401632E-17	8.466614E-16
4.149000E+03	1.010299E-15	7.378597E-17	8.458633E-16
4.150000E+03	1.007234E-15	7.356385E-17	8.450661E-16
4.151000E+03	1.004765E-15	7.335436E-17	8.442698E-16
4.152000E+03	1.002722E-15	7.318352E-17	8.434742E-16
4.153000E+03	1.000766E-15	7.303056E-17	8.426795E-16
4.154000E+03	9.983923E-16	7.291849E-17	8.418857E-16
4.155000E+03	9.963584E-16	7.275587E-17	8.410927E-16
4.156000E+03	9.942436E-16	7.253986E-17	8.403006E-16
4.157000E+03	9.916284E-16	7.224181E-17	8.395093E-16
4.158000E+03	9.896883E-16	7.209515E-17	8.387189E-16
4.159000E+03	9.879187E-16	7.187547E-17	8.379293E-16
4.160000E+03	9.873237E-16	7.183198E-17	8.371406E-16
4.161000E+03	9.861436E-16	7.172873E-17	8.363528E-16
4.162000E+03	9.852993E-16	7.152575E-17	8.355659E-16
4.163000E+03	9.842889E-16	7.178689E-17	8.347799E-16
4.164000E+03	9.840304E-16	7.162783E-17	8.339947E-16
4.165000E+03	9.837716E-16	7.163754E-17	8.332104E-16
4.166000E+03	9.830964E-16	7.156841E-17	8.324271E-16
4.167000E+03	9.818396E-16	7.125928E-17	8.316446E-16
4.168000E+03	9.809169E-16	7.099547E-17	8.308630E-16
4.169000E+03	9.802443E-16	7.094608E-17	8.300824E-16
4.170000E+03	9.794064E-16	7.076853E-17	8.293026E-16
4.171000E+03	9.788180E-16	7.040662E-17	8.285238E-16
4.172000E+03	9.785612E-16	7.037317E-17	8.277459E-16
4.173000E+03	9.783042E-16	7.087201E-17	8.269689E-16
4.174000E+03	9.781297E-16	7.082915E-17	8.261928E-16
4.175000E+03	9.772945E-16	7.087973E-17	8.254177E-16
4.176000E+03	9.758831E-16	7.025019E-17	8.246435E-16
4.177000E+03	9.752976E-16	7.040201E-17	8.238702E-16
4.178000E+03	9.752887E-16	7.022159E-17	8.230979E-16
4.179000E+03	9.744570E-16	7.063276E-17	8.223266E-16
4.180000E+03	9.745299E-16	7.102369E-17	8.215562E-16
4.181000E+03	9.736172E-16	7.089308E-17	8.207867E-16
4.182000E+03	9.727056E-16	7.069843E-17	8.200182E-16
4.183000E+03	9.722048E-16	7.055722E-17	8.192507E-16
4.184000E+03	9.720317E-16	7.051844E-17	8.184841E-16
4.185000E+03	9.726762E-16	7.046455E-17	8.177185E-16
4.186000E+03	9.718484E-16	7.035868E-17	8.169539E-16
4.187000E+03	9.714297E-16	7.030175E-17	8.161903E-16
4.188000E+03	9.710928E-16	7.023117E-17	8.154277E-16
4.189000E+03	9.702672E-16	7.004336E-17	8.146660E-16
4.190000E+03	9.691171E-16	6.986840E-17	8.139053E-16
4.191000E+03	9.682939E-16	6.958145E-17	8.131457E-16
4.192000E+03	9.669843E-16	6.939269E-17	8.123870E-16
4.193000E+03	9.667317E-16	6.886895E-17	8.116294E-16
4.194000E+03	9.663981E-16	6.882452E-17	8.108727E-16
4.195000E+03	9.667937E-16	6.856383E-17	8.101171E-16
4.196000E+03	9.670263E-16	6.858644E-17	8.093625E-16
4.197000E+03	9.673388E-16	6.864567E-17	8.086089E-16
4.198000E+03	9.664385E-16	6.853600E-17	8.078563E-16
4.199000E+03	9.657009E-16	6.841012E-17	8.071048E-16
4.200000E+03	9.659318E-16	6.835455E-17	8.063543E-16
4.201000E+03	9.653562E-16	6.828113E-17	8.056048E-16
4.202000E+03	9.655862E-16	6.824500E-17	8.048564E-16
4.203000E+03	9.653329E-16	6.804458E-17	8.041090E-16
4.204000E+03	9.649189E-16	6.802790E-17	8.033627E-16
4.205000E+03	9.642646E-16	6.791327E-17	8.026174E-16
4.206000E+03	9.638516E-16	6.775745E-17	8.018732E-16
4.207000E+03	9.628782E-16	6.767037E-17	8.011301E-16
4.208000E+03	9.625466E-16	6.759972E-17	8.003880E-16
4.209000E+03	9.622952E-16	6.749411E-17	7.996470E-16
4.210000E+03	9.619640E-16	6.736247E-17	7.989071E-16
4.211000E+03	9.607551E-16	6.732097E-17	7.981682E-16
