#wls	flux	fluxerr	mangling_mask
8.315385E+03	3.376196E-16	3.402688E-17	5.324474E+01
8.318291E+03	3.377116E-16	3.541040E-17	5.322651E+01
8.321196E+03	3.372450E-16	3.565896E-17	5.320833E+01
8.324102E+03	3.365929E-16	3.569742E-17	5.319020E+01
8.327007E+03	3.363136E-16	3.543338E-17	5.317211E+01
8.329913E+03	3.366620E-16	3.525381E-17	5.315408E+01
8.332818E+03	3.378127E-16	3.543149E-17	5.313609E+01
8.335713E+03	3.399459E-16	3.568330E-17	5.311821E+01
8.338619E+03	3.431184E-16	3.610689E-17	5.310032E+01
8.341524E+03	3.469577E-16	3.688587E-17	5.308249E+01
8.344430E+03	3.509115E-16	3.772938E-17	5.306469E+01
8.347335E+03	3.546825E-16	3.811165E-17	5.304695E+01
8.350241E+03	3.580694E-16	3.819899E-17	5.302926E+01
8.353146E+03	3.610197E-16	3.840399E-17	5.301161E+01
8.356052E+03	3.634965E-16	3.915754E-17	5.299401E+01
8.358957E+03	3.653416E-16	4.004393E-17	5.297647E+01
8.361863E+03	3.663066E-16	4.012768E-17	5.295897E+01
8.364758E+03	3.661280E-16	3.900093E-17	5.294157E+01
8.367664E+03	3.651450E-16	3.821227E-17	5.292417E+01
8.370569E+03	3.640941E-16	3.824873E-17	5.290681E+01
8.373475E+03	3.633932E-16	3.848530E-17	5.288951E+01
8.376380E+03	3.630420E-16	3.853685E-17	5.287225E+01
8.379285E+03	3.631247E-16	3.819663E-17	5.285504E+01
8.382191E+03	3.638574E-16	3.804142E-17	5.283787E+01
8.385096E+03	3.654351E-16	3.882675E-17	5.282075E+01
8.388002E+03	3.675929E-16	3.984152E-17	5.280369E+01
8.390907E+03	3.701823E-16	4.032253E-17	5.278667E+01
8.393803E+03	3.732880E-16	4.033718E-17	5.276975E+01
8.396708E+03	3.769717E-16	4.036150E-17	5.275283E+01
8.399614E+03	3.808643E-16	4.074923E-17	5.273595E+01
8.402519E+03	3.843962E-16	4.145032E-17	5.271912E+01
8.405424E+03	3.871883E-16	4.234117E-17	5.270234E+01
8.408330E+03	3.890094E-16	4.311340E-17	5.268560E+01
8.411236E+03	3.898026E-16	4.298557E-17	5.266891E+01
8.414141E+03	3.897848E-16	4.239094E-17	5.265227E+01
8.417046E+03	3.890566E-16	4.203377E-17	5.263568E+01
8.419952E+03	3.878188E-16	4.182162E-17	5.261913E+01
8.422847E+03	3.862878E-16	4.175196E-17	5.260269E+01
8.425753E+03	3.848524E-16	4.187447E-17	5.258623E+01
8.428658E+03	3.838491E-16	4.217809E-17	5.256983E+01
8.431564E+03	3.832252E-16	4.218339E-17	5.255347E+01
8.434469E+03	3.832270E-16	4.115532E-17	5.253716E+01
8.437375E+03	3.845002E-16	3.959453E-17	5.252089E+01
8.440280E+03	3.873217E-16	3.857167E-17	5.250467E+01
8.443185E+03	3.912808E-16	3.837663E-17	5.248850E+01
8.446091E+03	3.958883E-16	3.870783E-17	5.247237E+01
8.448996E+03	4.009811E-16	3.901036E-17	5.245629E+01
8.451892E+03	4.062289E-16	3.883683E-17	5.244032E+01
8.454797E+03	4.109491E-16	3.805526E-17	5.242433E+01
8.457703E+03	4.145923E-16	3.717353E-17	5.240839E+01
8.460608E+03	4.170128E-16	3.709097E-17	5.239249E+01
8.463514E+03	4.184737E-16	3.783701E-17	5.237664E+01
8.466419E+03	4.190333E-16	3.850435E-17	5.236084E+01
8.469325E+03	4.187293E-16	3.878708E-17	5.234509E+01
8.472230E+03	4.179495E-16	3.865664E-17	5.232938E+01
8.475136E+03	4.171495E-16	3.860559E-17	5.231371E+01
8.478031E+03	4.167535E-16	3.893884E-17	5.229815E+01
8.480947E+03	4.171570E-16	3.905856E-17	5.228252E+01
8.483842E+03	4.184970E-16	3.940707E-17	5.226705E+01
8.486747E+03	4.209229E-16	4.085170E-17	5.225156E+01
8.489653E+03	4.243402E-16	4.294801E-17	5.223613E+01
8.492558E+03	4.286487E-16	4.423020E-17	5.222074E+01
8.495464E+03	4.338007E-16	4.469418E-17	5.220539E+01
8.498369E+03	4.395137E-16	4.498722E-17	5.219009E+01
8.501275E+03	4.452653E-16	4.524724E-17	5.217484E+01
8.504180E+03	4.504506E-16	4.553915E-17	5.215963E+01
8.507086E+03	4.544494E-16	4.611900E-17	5.214447E+01
8.509981E+03	4.568516E-16	4.747799E-17	5.212940E+01
8.512886E+03	4.576941E-16	4.947060E-17	5.211433E+01
8.515792E+03	4.572547E-16	5.130731E-17	5.209930E+01
8.518697E+03	4.559200E-16	5.229604E-17	5.208431E+01
8.521603E+03	4.542845E-16	5.263037E-17	5.206938E+01
8.524508E+03	4.529000E-16	5.255149E-17	5.205448E+01
8.527414E+03	4.522765E-16	5.250812E-17	5.203963E+01
8.530319E+03	4.528553E-16	5.311321E-17	5.202483E+01
8.533225E+03	4.545888E-16	5.407298E-17	5.201007E+01
8.536130E+03	4.570808E-16	5.480258E-17	5.199536E+01
8.539025E+03	4.600035E-16	5.532817E-17	5.198074E+01
8.541931E+03	4.634286E-16	5.587471E-17	5.196611E+01
8.544836E+03	4.672624E-16	5.642702E-17	5.195153E+01
8.547742E+03	4.710373E-16	5.682192E-17	5.193699E+01
8.550647E+03	4.743639E-16	5.718551E-17	5.192250E+01
8.553553E+03	4.769415E-16	5.777500E-17	5.190805E+01
8.556458E+03	4.786099E-16	5.845681E-17	5.189365E+01
8.559364E+03	4.794061E-16	5.893540E-17	5.187929E+01
8.562269E+03	4.793309E-16	5.893350E-17	5.186497E+01
8.565175E+03	4.785042E-16	5.869674E-17	5.185070E+01
8.568070E+03	4.771396E-16	5.846896E-17	5.183652E+01
8.570976E+03	4.754181E-16	5.833052E-17	5.182233E+01
8.573881E+03	4.734855E-16	5.837190E-17	5.180819E+01
8.576787E+03	4.717458E-16	5.838505E-17	5.179410E+01
8.579692E+03	4.708929E-16	5.837985E-17	5.178005E+01
8.582597E+03	4.712728E-16	5.886758E-17	5.176604E+01
8.585503E+03	4.728328E-16	5.982843E-17	5.175207E+01
8.588408E+03	4.756495E-16	6.043142E-17	5.173815E+01
8.591314E+03	4.794633E-16	6.061930E-17	5.172427E+01
8.594219E+03	4.838856E-16	6.080998E-17	5.171043E+01
8.597115E+03	4.884769E-16	6.127658E-17	5.169669E+01
8.600020E+03	4.923627E-16	6.203790E-17	5.168294E+01
8.602926E+03	4.949810E-16	6.275848E-17	5.166924E+01
8.605831E+03	4.963997E-16	6.302188E-17	5.165558E+01
8.608737E+03	4.965529E-16	6.279958E-17	5.164196E+01
8.611642E+03	4.952556E-16	6.227323E-17	5.162838E+01
8.614548E+03	4.926740E-16	6.164064E-17	5.161485E+01
8.617453E+03	4.893976E-16	6.114492E-17	5.160136E+01
8.620359E+03	4.860149E-16	6.093050E-17	5.158791E+01
8.623264E+03	4.829385E-16	6.096550E-17	5.157451E+01
8.626159E+03	4.803750E-16	6.094670E-17	5.156119E+01
8.629065E+03	4.786014E-16	6.060612E-17	5.154787E+01
8.631970E+03	4.779576E-16	6.006381E-17	5.153460E+01
8.634876E+03	4.785871E-16	5.990485E-17	5.152136E+01
8.637781E+03	4.804579E-16	6.017018E-17	5.150817E+01
8.640687E+03	4.832808E-16	6.063251E-17	5.149503E+01
8.643592E+03	4.863137E-16	6.110920E-17	5.148192E+01
8.646498E+03	4.889593E-16	6.145422E-17	5.146886E+01
8.649403E+03	4.905799E-16	6.164473E-17	5.145584E+01
8.652308E+03	4.905591E-16	6.218034E-17	5.144286E+01
8.655214E+03	4.888517E-16	6.303309E-17	5.142992E+01
8.658109E+03	4.859684E-16	6.374100E-17	5.141707E+01
8.661015E+03	4.823206E-16	6.406478E-17	5.140422E+01
8.663920E+03	4.780120E-16	6.384055E-17	5.139141E+01
8.666826E+03	4.732589E-16	6.351157E-17	5.137864E+01
8.669731E+03	4.684828E-16	6.333474E-17	5.136591E+01
8.672637E+03	4.642999E-16	6.356918E-17	5.135323E+01
8.675542E+03	4.612336E-16	6.428932E-17	5.134059E+01
8.678448E+03	4.595959E-16	6.492638E-17	5.132798E+01
8.681353E+03	4.592525E-16	6.505935E-17	5.131543E+01
8.684248E+03	4.602080E-16	6.440455E-17	5.130295E+01
8.687154E+03	4.623272E-16	6.349913E-17	5.129048E+01
8.690059E+03	4.650252E-16	6.314286E-17	5.127804E+01
8.692965E+03	4.674914E-16	6.338558E-17	5.126565E+01
8.695870E+03	4.692086E-16	6.400983E-17	5.125330E+01
8.698776E+03	4.700438E-16	6.460178E-17	5.124099E+01
8.701681E+03	4.697930E-16	6.450921E-17	5.122872E+01
8.704587E+03	4.680470E-16	6.374545E-17	5.121649E+01
8.707492E+03	4.647047E-16	6.248992E-17	5.120430E+01
8.710398E+03	4.600332E-16	6.106693E-17	5.119216E+01
8.713293E+03	4.545663E-16	6.011379E-17	5.118010E+01
8.716199E+03	4.489841E-16	5.997536E-17	5.116803E+01
8.719104E+03	4.438347E-16	6.058970E-17	5.115601E+01
8.722009E+03	4.394602E-16	6.136132E-17	5.114403E+01
8.724915E+03	4.363050E-16	6.172826E-17	5.113209E+01
8.727820E+03	4.346903E-16	6.151907E-17	5.112019E+01
8.730726E+03	4.345741E-16	6.100848E-17	5.110833E+01
8.733631E+03	4.358583E-16	6.077399E-17	5.109651E+01
8.736537E+03	4.380414E-16	6.108307E-17	5.108473E+01
8.739442E+03	4.406680E-16	6.177947E-17	5.107300E+01
8.742338E+03	4.432890E-16	6.285390E-17	5.106134E+01
8.745243E+03	4.451839E-16	6.424704E-17	5.104968E+01
8.748149E+03	4.458073E-16	6.547405E-17	5.103807E+01
8.751054E+03	4.449918E-16	6.598877E-17	5.102649E+01
8.753960E+03	4.426466E-16	6.582200E-17	5.101496E+01
8.756865E+03	4.387471E-16	6.543413E-17	5.100346E+01
8.759770E+03	4.335187E-16	6.503088E-17	5.099201E+01
8.762676E+03	4.273907E-16	6.502230E-17	5.098059E+01
8.765581E+03	4.209701E-16	6.535231E-17	5.096922E+01
8.768487E+03	4.149755E-16	6.539521E-17	5.095788E+01
8.771392E+03	4.097481E-16	6.491912E-17	5.094659E+01
8.774288E+03	4.057868E-16	6.462974E-17	5.093537E+01
8.777193E+03	4.035587E-16	6.512085E-17	5.092416E+01
8.780099E+03	4.027064E-16	6.573574E-17	5.091298E+01
8.783004E+03	4.027761E-16	6.601567E-17	5.090185E+01
8.785910E+03	4.037672E-16	6.615812E-17	5.089075E+01
8.788815E+03	4.056536E-16	6.648122E-17	5.087970E+01
8.791720E+03	4.078295E-16	6.695298E-17	5.086868E+01
8.794626E+03	4.095520E-16	6.739838E-17	5.085770E+01
8.797531E+03	4.103690E-16	6.831000E-17	5.084677E+01
8.800427E+03	4.098086E-16	6.984681E-17	5.083591E+01
8.803332E+03	4.075711E-16	7.122021E-17	5.082505E+01
8.806238E+03	4.038613E-16	7.173929E-17	5.081423E+01
8.809143E+03	3.990967E-16	7.153151E-17	5.080345E+01
8.812049E+03	3.937959E-16	7.082435E-17	5.079271E+01
8.814954E+03	3.884163E-16	6.978407E-17	5.078201E+01
8.817860E+03	3.835166E-16	6.962929E-17	5.077134E+01
8.820765E+03	3.796140E-16	7.086209E-17	5.076072E+01
8.823671E+03	3.769771E-16	7.238814E-17	5.075014E+01
8.826576E+03	3.757165E-16	7.342988E-17	5.073959E+01
8.829481E+03	3.756742E-16	7.400163E-17	5.072908E+01
8.832377E+03	3.763527E-16	7.436933E-17	5.071865E+01
8.835282E+03	3.771323E-16	7.460236E-17	5.070822E+01
8.838188E+03	3.776279E-16	7.455807E-17	5.069783E+01
8.841093E+03	3.776471E-16	7.434233E-17	5.068748E+01
8.843999E+03	3.771648E-16	7.384941E-17	5.067717E+01
8.846904E+03	3.758926E-16	7.285779E-17	5.066689E+01
8.849810E+03	3.735270E-16	7.142421E-17	5.065666E+01
8.852715E+03	3.700990E-16	7.005357E-17	5.064646E+01
8.855621E+03	3.658827E-16	6.958979E-17	5.063630E+01
8.858526E+03	3.611469E-16	7.024476E-17	5.062618E+01
8.861421E+03	3.562515E-16	7.073035E-17	5.061613E+01
8.864327E+03	3.517579E-16	7.010550E-17	5.060609E+01
8.867232E+03	3.479290E-16	6.844955E-17	5.059608E+01
8.870138E+03	3.448000E-16	6.611072E-17	5.058611E+01
8.873043E+03	3.425576E-16	6.474264E-17	5.057618E+01
8.875949E+03	3.412416E-16	6.505337E-17	5.056629E+01
8.878854E+03	3.405583E-16	6.578514E-17	5.055644E+01
8.881760E+03	3.403860E-16	6.644244E-17	5.054662E+01
8.884665E+03	3.405223E-16	6.683524E-17	5.053684E+01
8.887571E+03	3.406133E-16	6.695119E-17	5.052710E+01
8.890466E+03	3.403814E-16	6.677821E-17	5.051744E+01
8.893371E+03	3.397203E-16	6.651815E-17	5.050777E+01
8.896277E+03	3.386506E-16	6.619751E-17	5.049814E+01
8.899182E+03	3.368142E-16	6.568749E-17	5.048855E+01
8.902088E+03	3.340196E-16	6.505802E-17	5.047900E+01
8.904993E+03	3.306206E-16	6.418196E-17	5.046949E+01
8.907899E+03	3.268951E-16	6.289560E-17	5.046001E+01
8.910804E+03	3.228382E-16	6.180189E-17	5.045057E+01
8.913710E+03	3.185814E-16	6.156572E-17	5.044117E+01
8.916605E+03	3.145585E-16	6.118354E-17	5.043184E+01
8.919521E+03	3.112932E-16	6.025581E-17	5.042248E+01
8.922416E+03	3.092095E-16	5.868159E-17	5.041322E+01
8.925322E+03	3.082858E-16	5.688787E-17	5.040396E+01
8.928227E+03	3.083251E-16	5.594495E-17	5.039475E+01
8.931132E+03	3.091104E-16	5.554464E-17	5.038557E+01
8.934038E+03	3.100971E-16	5.551693E-17	5.037643E+01
8.936943E+03	3.112096E-16	5.580490E-17	5.036732E+01
8.939849E+03	3.121154E-16	5.594924E-17	5.035825E+01
8.942754E+03	3.121450E-16	5.536500E-17	5.034922E+01
8.945660E+03	3.111630E-16	5.412346E-17	5.034023E+01
8.948555E+03	3.093160E-16	5.294354E-17	5.033130E+01
8.951461E+03	3.066897E-16	5.213923E-17	5.032238E+01
8.954366E+03	3.034155E-16	5.190662E-17	5.031349E+01
8.957272E+03	2.997302E-16	5.210186E-17	5.030464E+01
8.960177E+03	2.957143E-16	5.220830E-17	5.029583E+01
8.963083E+03	2.913934E-16	5.188748E-17	5.028706E+01
8.965988E+03	2.871194E-16	5.150208E-17	5.027832E+01
8.968894E+03	2.832542E-16	5.101721E-17	5.026962E+01
8.971799E+03	2.801093E-16	4.989240E-17	5.026095E+01
8.974704E+03	2.778501E-16	4.833199E-17	5.025232E+01
8.977600E+03	2.764311E-16	4.724237E-17	5.024376E+01
8.980505E+03	2.759319E-16	4.726973E-17	5.023520E+01
8.983411E+03	2.766184E-16	4.821120E-17	5.022668E+01
8.986316E+03	2.782590E-16	4.915486E-17	5.021819E+01
8.989222E+03	2.801101E-16	4.959903E-17	5.020974E+01
8.992127E+03	2.818052E-16	4.992950E-17	5.020133E+01
8.995033E+03	2.831334E-16	5.033339E-17	5.019295E+01
8.997938E+03	2.835180E-16	5.053973E-17	5.018461E+01
9.000844E+03	2.830546E-16	5.077460E-17	5.017631E+01
9.003749E+03	2.821149E-16	5.097843E-17	5.016804E+01
9.006644E+03	2.804687E-16	5.077017E-17	5.015983E+01
9.009550E+03	2.781761E-16	5.035624E-17	5.015163E+01
9.012455E+03	2.758693E-16	4.999135E-17	5.014347E+01
9.015361E+03	2.740498E-16	4.978965E-17	5.013534E+01
9.018266E+03	2.726922E-16	4.971936E-17	5.012725E+01
9.021172E+03	2.716961E-16	4.974418E-17	5.011919E+01
9.024077E+03	2.712067E-16	5.001486E-17	5.011117E+01
9.026983E+03	2.712436E-16	5.061655E-17	5.010319E+01
9.029888E+03	2.715763E-16	5.111844E-17	5.009524E+01
9.032794E+03	2.721895E-16	5.149198E-17	5.008732E+01
9.035689E+03	2.735341E-16	5.215773E-17	5.007947E+01
9.038594E+03	2.758946E-16	5.283322E-17	5.007162E+01
9.041500E+03	2.787703E-16	5.332913E-17	5.006381E+01
9.044405E+03	2.813650E-16	5.380290E-17	5.005604E+01
9.047311E+03	2.832984E-16	5.438478E-17	5.004830E+01
9.050216E+03	2.845108E-16	5.487439E-17	5.004059E+01
9.053122E+03	2.851927E-16	5.516011E-17	5.003293E+01
9.056027E+03	2.853493E-16	5.551361E-17	5.002529E+01
9.058933E+03	2.848708E-16	5.583170E-17	5.001769E+01
9.061838E+03	2.839225E-16	5.615923E-17	5.001013E+01
9.064734E+03	2.825598E-16	5.629716E-17	5.000262E+01
9.067639E+03	2.808176E-16	5.618199E-17	4.999513E+01
9.070544E+03	2.790161E-16	5.595271E-17	4.998766E+01
9.073450E+03	2.775103E-16	5.555886E-17	4.998024E+01
9.076355E+03	2.763748E-16	5.529733E-17	4.997285E+01
9.079261E+03	2.758844E-16	5.559419E-17	4.996549E+01
9.082166E+03	2.763086E-16	5.571237E-17	4.995817E+01
9.085072E+03	2.774821E-16	5.544022E-17	4.995088E+01
9.087977E+03	2.789801E-16	5.560064E-17	4.994362E+01
9.090883E+03	2.807624E-16	5.619246E-17	4.993640E+01
9.093788E+03	2.829838E-16	5.660811E-17	4.992922E+01
9.096683E+03	2.854196E-16	5.676284E-17	4.992209E+01
9.099589E+03	2.876849E-16	5.686186E-17	4.991497E+01
9.102495E+03	2.895905E-16	5.694450E-17	4.990789E+01
9.105400E+03	2.907872E-16	5.716773E-17	4.990084E+01
9.108305E+03	2.908211E-16	5.767856E-17	4.989382E+01
9.111211E+03	2.899822E-16	5.814703E-17	4.988684E+01
9.114116E+03	2.890191E-16	5.827768E-17	4.987989E+01
9.117022E+03	2.881611E-16	5.828654E-17	4.987298E+01
9.119927E+03	2.875080E-16	5.829270E-17	4.986610E+01
9.122823E+03	2.868903E-16	5.832289E-17	4.985928E+01
9.125728E+03	2.862828E-16	5.832706E-17	4.985247E+01
9.128634E+03	2.862538E-16	5.844597E-17	4.984569E+01
9.131539E+03	2.869776E-16	5.896190E-17	4.983894E+01
9.134444E+03	2.882496E-16	5.953413E-17	4.983223E+01
9.137350E+03	2.897206E-16	5.998173E-17	4.982555E+01
9.140255E+03	2.916100E-16	6.047743E-17	4.981891E+01
9.143161E+03	2.940071E-16	6.103423E-17	4.981230E+01
9.146066E+03	2.965383E-16	6.154178E-17	4.980572E+01
9.148972E+03	2.988050E-16	6.202686E-17	4.979917E+01
9.151867E+03	3.006781E-16	6.259308E-17	4.979269E+01
9.154773E+03	3.021176E-16	6.305752E-17	4.978621E+01
9.157678E+03	3.029646E-16	6.304525E-17	4.977976E+01
9.160584E+03	3.031297E-16	6.291421E-17	4.977335E+01
9.163489E+03	3.027574E-16	6.327909E-17	4.976697E+01
9.166395E+03	3.020420E-16	6.381320E-17	4.976063E+01
9.169300E+03	3.011728E-16	6.395904E-17	4.975431E+01
9.172206E+03	3.002543E-16	6.378688E-17	4.974803E+01
9.175111E+03	2.994058E-16	6.352451E-17	4.974179E+01
9.178016E+03	2.986721E-16	6.328863E-17	4.973557E+01
9.180912E+03	2.983218E-16	6.347223E-17	4.972941E+01
9.183817E+03	2.985285E-16	6.395329E-17	4.972327E+01
9.186723E+03	2.992873E-16	6.442027E-17	4.971715E+01
9.189628E+03	3.004587E-16	6.490806E-17	4.971107E+01
9.192534E+03	3.018287E-16	6.546080E-17	4.970502E+01
9.195439E+03	3.032235E-16	6.601387E-17	4.969900E+01
9.198345E+03	3.045188E-16	6.618556E-17	4.969301E+01
9.201250E+03	3.052922E-16	6.611795E-17	4.968706E+01
9.204156E+03	3.054397E-16	6.600442E-17	4.968114E+01
9.207061E+03	3.052892E-16	6.586484E-17	4.967525E+01
9.209967E+03	3.050992E-16	6.594963E-17	4.966940E+01
9.212862E+03	3.047507E-16	6.638953E-17	4.966359E+01
9.215767E+03	3.040845E-16	6.678501E-17	4.965780E+01
9.218673E+03	3.033243E-16	6.716722E-17	4.965204E+01
9.221578E+03	3.028326E-16	6.750920E-17	4.964632E+01
9.224484E+03	3.026092E-16	6.745159E-17	4.964062E+01
9.227389E+03	3.025598E-16	6.685694E-17	4.963496E+01
9.230295E+03	3.028977E-16	6.596459E-17	4.962933E+01
9.233200E+03	3.038014E-16	6.566278E-17	4.962373E+01
9.236106E+03	3.050822E-16	6.634778E-17	4.961816E+01
9.239001E+03	3.063730E-16	6.732417E-17	4.961265E+01
9.241906E+03	3.074800E-16	6.813942E-17	4.960715E+01
9.244812E+03	3.083538E-16	6.875948E-17	4.960167E+01
9.247717E+03	3.088159E-16	6.921003E-17	4.959624E+01
9.250623E+03	3.086632E-16	6.934696E-17	4.959083E+01
9.253528E+03	3.077719E-16	6.901559E-17	4.958545E+01
9.256434E+03	3.063009E-16	6.859184E-17	4.958011E+01
9.259339E+03	3.045826E-16	6.796788E-17	4.957479E+01
9.262245E+03	3.026566E-16	6.681976E-17	4.956951E+01
9.265150E+03	3.003247E-16	6.557645E-17	4.956426E+01
9.268056E+03	2.977755E-16	6.465446E-17	4.955904E+01
9.270951E+03	2.954650E-16	6.405185E-17	4.955388E+01
9.273856E+03	2.934374E-16	6.373323E-17	4.954872E+01
9.276762E+03	2.917375E-16	6.353755E-17	4.954359E+01
9.279667E+03	2.904294E-16	6.341650E-17	4.953850E+01
9.282573E+03	2.894140E-16	6.335125E-17	4.953344E+01
9.285478E+03	2.887308E-16	6.334989E-17	4.952841E+01
9.288384E+03	2.885531E-16	6.344679E-17	4.952341E+01
9.291289E+03	2.888312E-16	6.363295E-17	4.951844E+01
9.294195E+03	2.891886E-16	6.383502E-17	4.951350E+01
9.297090E+03	2.892689E-16	6.398235E-17	4.950861E+01
