#wls	flux	fluxerr	mangling_mask
6.778000E+03	2.459416E-16	1.113424E-17	2.235630E-15
6.780000E+03	2.455675E-16	1.059998E-17	2.235073E-15
6.782000E+03	2.458416E-16	1.002252E-17	2.234517E-15
6.784000E+03	2.463166E-16	9.888529E-18	2.233961E-15
6.786000E+03	2.468137E-16	9.884078E-18	2.233406E-15
6.788000E+03	2.472883E-16	9.906302E-18	2.232852E-15
6.790000E+03	2.477404E-16	9.937453E-18	2.232298E-15
6.792000E+03	2.480584E-16	1.020712E-17	2.231744E-15
6.794000E+03	2.482201E-16	1.058073E-17	2.231192E-15
6.796000E+03	2.484263E-16	1.099249E-17	2.230639E-15
6.798000E+03	2.485878E-16	1.112205E-17	2.230087E-15
6.800000E+03	2.486156E-16	1.088092E-17	2.229536E-15
6.802000E+03	2.483535E-16	1.048264E-17	2.228985E-15
6.804000E+03	2.474900E-16	1.007820E-17	2.228435E-15
6.806000E+03	2.463373E-16	9.769755E-18	2.227885E-15
6.808000E+03	2.449401E-16	9.549854E-18	2.227336E-15
6.810000E+03	2.435883E-16	9.475048E-18	2.226787E-15
6.812000E+03	2.425933E-16	9.623829E-18	2.226239E-15
6.814000E+03	2.419994E-16	9.651814E-18	2.225692E-15
6.816000E+03	2.415839E-16	9.720618E-18	2.225144E-15
6.818000E+03	2.412131E-16	1.021325E-17	2.224598E-15
6.820000E+03	2.407759E-16	1.191035E-17	2.224052E-15
6.822000E+03	2.397829E-16	1.367723E-17	2.223506E-15
6.824000E+03	2.387016E-16	1.471342E-17	2.222961E-15
6.826000E+03	2.382653E-16	1.516376E-17	2.222417E-15
6.828000E+03	2.384514E-16	1.540110E-17	2.221873E-15
6.830000E+03	2.386819E-16	1.552069E-17	2.221330E-15
6.832000E+03	2.387124E-16	1.552913E-17	2.220787E-15
6.834000E+03	2.382988E-16	1.575490E-17	2.220244E-15
6.836000E+03	2.369533E-16	1.606259E-17	2.219703E-15
6.838000E+03	2.350758E-16	1.600496E-17	2.219161E-15
6.840000E+03	2.331105E-16	1.569461E-17	2.218621E-15
6.842000E+03	2.311683E-16	1.533392E-17	2.218080E-15
6.844000E+03	2.294046E-16	1.514994E-17	2.217541E-15
6.846000E+03	2.279521E-16	1.567640E-17	2.217002E-15
6.848000E+03	2.267220E-16	1.767268E-17	2.216463E-15
6.850000E+03	2.257363E-16	1.912186E-17	2.215925E-15
6.852000E+03	2.248397E-16	1.925832E-17	2.215388E-15
6.854000E+03	2.238771E-16	1.925055E-17	2.214851E-15
6.856000E+03	2.228707E-16	1.929519E-17	2.214314E-15
6.858000E+03	2.218427E-16	1.931277E-17	2.213778E-15
6.860000E+03	2.208108E-16	1.930349E-17	2.213243E-15
6.862000E+03	2.199675E-16	1.931181E-17	2.212708E-15
6.864000E+03	2.193724E-16	1.922811E-17	2.212174E-15
6.866000E+03	2.187865E-16	1.884064E-17	2.211640E-15
6.868000E+03	2.180085E-16	1.802492E-17	2.211106E-15
6.870000E+03	2.171049E-16	1.716991E-17	2.210574E-15
6.872000E+03	2.160426E-16	1.663383E-17	2.210042E-15
6.874000E+03	2.148748E-16	1.645029E-17	2.209510E-15
6.876000E+03	2.138380E-16	1.653989E-17	2.208979E-15
6.878000E+03	2.130402E-16	1.663591E-17	2.208448E-15
6.880000E+03	2.123752E-16	1.661884E-17	2.207918E-15
6.882000E+03	2.118630E-16	1.653638E-17	2.207389E-15
6.884000E+03	2.114348E-16	1.652239E-17	2.206860E-15
6.886000E+03	2.110974E-16	1.652281E-17	2.206331E-15
6.888000E+03	2.107094E-16	1.654576E-17	2.205803E-15
6.890000E+03	2.101187E-16	1.660141E-17	2.205276E-15
6.892000E+03	2.093983E-16	1.639972E-17	2.204749E-15
6.894000E+03	2.086848E-16	1.482320E-17	2.204223E-15
6.896000E+03	2.080621E-16	1.322897E-17	2.203697E-15
6.898000E+03	2.072568E-16	1.372801E-17	2.203172E-15
6.900000E+03	2.060070E-16	1.467408E-17	2.202647E-15
6.902000E+03	2.046059E-16	1.555281E-17	2.202123E-15
6.904000E+03	2.033640E-16	1.593427E-17	2.201600E-15
6.906000E+03	2.023846E-16	1.588827E-17	2.201077E-15
6.908000E+03	2.017028E-16	1.593631E-17	2.200554E-15
6.910000E+03	2.012985E-16	1.605546E-17	2.200032E-15
6.912000E+03	2.010287E-16	1.584118E-17	2.199511E-15
6.914000E+03	2.008161E-16	1.566564E-17	2.198990E-15
6.916000E+03	2.005620E-16	1.569946E-17	2.198469E-15
6.918000E+03	2.001101E-16	1.557179E-17	2.197950E-15
6.920000E+03	1.995443E-16	1.506154E-17	2.197430E-15
6.922000E+03	1.989303E-16	1.422019E-17	2.196912E-15
6.924000E+03	1.983146E-16	1.361060E-17	2.196393E-15
6.926000E+03	1.979362E-16	1.346880E-17	2.195876E-15
6.928000E+03	1.979050E-16	1.345539E-17	2.195359E-15
6.930000E+03	1.978716E-16	1.344176E-17	2.194842E-15
6.932000E+03	1.976035E-16	1.346295E-17	2.194326E-15
6.934000E+03	1.970942E-16	1.347981E-17	2.193811E-15
6.936000E+03	1.961333E-16	1.350403E-17	2.193296E-15
6.938000E+03	1.949163E-16	1.354836E-17	2.192781E-15
6.940000E+03	1.938030E-16	1.367191E-17	2.192268E-15
6.942000E+03	1.929138E-16	1.396200E-17	2.191754E-15
6.944000E+03	1.921960E-16	1.400217E-17	2.191242E-15
6.946000E+03	1.916823E-16	1.332407E-17	2.190730E-15
6.948000E+03	1.914469E-16	1.165497E-17	2.190218E-15
6.950000E+03	1.917373E-16	9.862960E-18	2.189707E-15
6.952000E+03	1.921764E-16	9.459356E-18	2.189196E-15
6.954000E+03	1.921688E-16	9.925886E-18	2.188686E-15
6.956000E+03	1.916537E-16	1.036899E-17	2.188177E-15
6.958000E+03	1.911519E-16	1.069943E-17	2.187668E-15
6.960000E+03	1.910615E-16	1.106966E-17	2.187160E-15
6.962000E+03	1.913758E-16	1.154323E-17	2.186652E-15
6.964000E+03	1.922649E-16	1.204379E-17	2.186145E-15
6.966000E+03	1.933372E-16	1.273944E-17	2.185638E-15
6.968000E+03	1.941096E-16	1.310813E-17	2.185132E-15
6.970000E+03	1.946852E-16	1.313016E-17	2.184626E-15
6.972000E+03	1.949590E-16	1.338601E-17	2.184121E-15
6.974000E+03	1.949555E-16	1.357692E-17	2.183617E-15
6.976000E+03	1.950677E-16	1.360996E-17	2.183113E-15
6.978000E+03	1.955334E-16	1.361461E-17	2.182609E-15
6.980000E+03	1.960034E-16	1.366258E-17	2.182107E-15
6.982000E+03	1.962288E-16	1.378421E-17	2.181604E-15
6.984000E+03	1.963669E-16	1.402084E-17	2.181103E-15
6.986000E+03	1.966009E-16	1.424290E-17	2.180602E-15
6.988000E+03	1.968740E-16	1.409608E-17	2.180101E-15
6.990000E+03	1.973803E-16	1.320554E-17	2.179601E-15
6.992000E+03	1.981304E-16	1.207949E-17	2.179101E-15
6.994000E+03	1.990437E-16	1.142057E-17	2.178603E-15
6.996000E+03	2.001482E-16	1.111535E-17	2.178104E-15
6.998000E+03	2.012762E-16	1.117865E-17	2.177606E-15
7.000000E+03	2.022513E-16	1.123391E-17	2.177109E-15
7.002000E+03	2.030214E-16	1.124270E-17	2.176612E-15
7.004000E+03	2.037106E-16	1.133802E-17	2.176116E-15
7.006000E+03	2.043756E-16	1.186466E-17	2.175621E-15
7.008000E+03	2.050056E-16	1.301149E-17	2.175126E-15
7.010000E+03	2.055527E-16	1.402968E-17	2.174631E-15
7.012000E+03	2.059343E-16	1.433395E-17	2.174137E-15
7.014000E+03	2.059919E-16	1.442766E-17	2.173644E-15
7.016000E+03	2.059017E-16	1.452692E-17	2.173151E-15
7.018000E+03	2.058160E-16	1.432761E-17	2.172659E-15
7.020000E+03	2.058368E-16	1.457883E-17	2.172168E-15
7.022000E+03	2.060226E-16	1.539274E-17	2.171677E-15
7.024000E+03	2.063126E-16	1.548522E-17	2.171186E-15
7.026000E+03	2.066416E-16	1.592299E-17	2.170696E-15
7.028000E+03	2.068402E-16	1.636243E-17	2.170207E-15
7.030000E+03	2.071603E-16	1.618126E-17	2.169718E-15
7.032000E+03	2.078339E-16	1.594004E-17	2.169230E-15
7.034000E+03	2.087523E-16	1.578442E-17	2.168742E-15
7.036000E+03	2.095293E-16	1.572840E-17	2.168255E-15
7.038000E+03	2.100134E-16	1.573540E-17	2.167768E-15
7.040000E+03	2.103153E-16	1.575763E-17	2.167282E-15
7.042000E+03	2.103570E-16	1.572793E-17	2.166797E-15
7.044000E+03	2.104074E-16	1.563441E-17	2.166312E-15
7.046000E+03	2.107047E-16	1.548574E-17	2.165828E-15
7.048000E+03	2.110604E-16	1.537520E-17	2.165344E-15
7.050000E+03	2.111909E-16	1.547125E-17	2.164861E-15
7.052000E+03	2.111113E-16	1.556403E-17	2.164379E-15
7.054000E+03	2.110405E-16	1.514274E-17	2.163897E-15
7.056000E+03	2.110931E-16	1.431802E-17	2.163415E-15
7.058000E+03	2.113901E-16	1.367674E-17	2.162935E-15
7.060000E+03	2.120265E-16	1.329973E-17	2.162454E-15
7.062000E+03	2.128291E-16	1.321419E-17	2.161975E-15
7.064000E+03	2.136033E-16	1.323423E-17	2.161496E-15
7.066000E+03	2.143815E-16	1.324282E-17	2.161017E-15
7.068000E+03	2.151249E-16	1.308747E-17	2.160539E-15
7.070000E+03	2.158982E-16	1.333560E-17	2.160062E-15
7.072000E+03	2.168008E-16	1.287626E-17	2.159585E-15
7.074000E+03	2.178757E-16	1.212755E-17	2.159109E-15
7.076000E+03	2.190581E-16	1.211248E-17	2.158633E-15
7.078000E+03	2.203911E-16	1.217176E-17	2.158158E-15
7.080000E+03	2.216589E-16	1.229359E-17	2.157684E-15
7.082000E+03	2.226241E-16	1.247916E-17	2.157210E-15
7.084000E+03	2.233301E-16	1.287456E-17	2.156737E-15
7.086000E+03	2.241437E-16	1.334443E-17	2.156264E-15
7.088000E+03	2.249785E-16	1.353377E-17	2.155792E-15
7.090000E+03	2.257483E-16	1.332339E-17	2.155321E-15
7.092000E+03	2.265178E-16	1.310450E-17	2.154850E-15
7.094000E+03	2.270500E-16	1.315386E-17	2.154379E-15
7.096000E+03	2.271728E-16	1.320769E-17	2.153909E-15
7.098000E+03	2.269511E-16	1.350404E-17	2.153440E-15
7.100000E+03	2.265572E-16	1.360604E-17	2.152972E-15
7.102000E+03	2.260775E-16	1.366536E-17	2.152504E-15
7.104000E+03	2.256625E-16	1.474416E-17	2.152036E-15
7.106000E+03	2.254845E-16	1.574421E-17	2.151570E-15
7.108000E+03	2.253281E-16	1.613156E-17	2.151103E-15
7.110000E+03	2.250427E-16	1.631465E-17	2.150638E-15
7.112000E+03	2.246930E-16	1.605875E-17	2.150173E-15
7.114000E+03	2.242361E-16	1.544192E-17	2.149708E-15
7.116000E+03	2.238008E-16	1.536025E-17	2.149244E-15
7.118000E+03	2.234303E-16	1.581433E-17	2.148781E-15
7.120000E+03	2.232103E-16	1.596672E-17	2.148318E-15
7.122000E+03	2.230334E-16	1.596453E-17	2.147856E-15
7.124000E+03	2.227278E-16	1.600944E-17	2.147395E-15
7.126000E+03	2.224009E-16	1.603788E-17	2.146934E-15
7.128000E+03	2.220527E-16	1.603915E-17	2.146474E-15
7.130000E+03	2.216833E-16	1.586186E-17	2.146014E-15
7.132000E+03	2.212926E-16	1.568765E-17	2.145555E-15
7.134000E+03	2.207733E-16	1.602560E-17	2.145097E-15
7.136000E+03	2.198040E-16	1.677191E-17	2.144639E-15
7.138000E+03	2.184278E-16	1.751515E-17	2.144182E-15
7.140000E+03	2.172236E-16	1.810982E-17	2.143725E-15
7.142000E+03	2.166845E-16	1.844760E-17	2.143269E-15
7.144000E+03	2.163384E-16	1.829999E-17	2.142813E-15
7.146000E+03	2.156712E-16	1.806896E-17	2.142359E-15
7.148000E+03	2.148758E-16	1.826179E-17	2.141904E-15
7.150000E+03	2.140958E-16	1.816963E-17	2.141451E-15
7.152000E+03	2.134275E-16	1.797659E-17	2.140998E-15
7.154000E+03	2.128644E-16	1.802322E-17	2.140545E-15
7.156000E+03	2.124578E-16	1.813811E-17	2.140093E-15
7.158000E+03	2.122547E-16	1.831008E-17	2.139642E-15
7.160000E+03	2.124153E-16	1.845886E-17	2.139192E-15
7.162000E+03	2.126465E-16	1.863031E-17	2.138742E-15
7.164000E+03	2.125078E-16	1.845919E-17	2.138292E-15
7.166000E+03	2.120634E-16	1.826939E-17	2.137844E-15
7.168000E+03	2.115915E-16	1.838985E-17	2.137396E-15
7.170000E+03	2.112352E-16	1.871233E-17	2.136948E-15
7.172000E+03	2.112188E-16	1.915868E-17	2.136501E-15
7.174000E+03	2.118219E-16	1.947040E-17	2.136055E-15
7.176000E+03	2.126640E-16	1.944666E-17	2.135609E-15
7.178000E+03	2.134929E-16	1.935327E-17	2.135164E-15
7.180000E+03	2.141124E-16	1.920642E-17	2.134720E-15
7.182000E+03	2.141533E-16	1.889961E-17	2.134276E-15
7.184000E+03	2.136607E-16	1.833804E-17	2.133833E-15
7.186000E+03	2.132089E-16	1.768246E-17	2.133390E-15
7.188000E+03	2.129344E-16	1.724968E-17	2.132948E-15
7.190000E+03	2.129330E-16	1.743887E-17	2.132507E-15
7.192000E+03	2.133772E-16	1.779383E-17	2.132066E-15
7.194000E+03	2.141219E-16	1.769704E-17	2.131626E-15
7.196000E+03	2.150155E-16	1.716034E-17	2.131187E-15
7.198000E+03	2.159513E-16	1.652543E-17	2.130748E-15
7.200000E+03	2.169934E-16	1.603498E-17	2.130310E-15
7.202000E+03	2.179925E-16	1.569105E-17	2.129873E-15
7.204000E+03	2.188847E-16	1.560469E-17	2.129436E-15
7.206000E+03	2.195424E-16	1.549749E-17	2.128999E-15
7.208000E+03	2.201148E-16	1.500968E-17	2.128564E-15
7.210000E+03	2.207295E-16	1.458490E-17	2.128129E-15
7.212000E+03	2.213653E-16	1.461790E-17	2.127694E-15
7.214000E+03	2.221073E-16	1.455780E-17	2.127261E-15
7.216000E+03	2.227001E-16	1.411009E-17	2.126828E-15
7.218000E+03	2.230376E-16	1.340347E-17	2.126395E-15
7.220000E+03	2.233325E-16	1.275485E-17	2.125963E-15
7.222000E+03	2.234997E-16	1.264784E-17	2.125532E-15
7.224000E+03	2.236457E-16	1.257010E-17	2.125102E-15
7.226000E+03	2.237067E-16	1.218013E-17	2.124672E-15
7.228000E+03	2.237890E-16	1.161320E-17	2.124243E-15
7.230000E+03	2.237863E-16	1.145821E-17	2.123814E-15
7.232000E+03	2.235713E-16	1.155737E-17	2.123386E-15
7.234000E+03	2.233565E-16	1.154308E-17	2.122959E-15
7.236000E+03	2.232267E-16	1.169764E-17	2.122532E-15
7.238000E+03	2.232456E-16	1.205563E-17	2.122106E-15
7.240000E+03	2.234342E-16	1.287668E-17	2.121681E-15
7.242000E+03	2.237501E-16	1.329684E-17	2.121256E-15
7.244000E+03	2.242780E-16	1.332645E-17	2.120832E-15
7.246000E+03	2.251450E-16	1.362509E-17	2.120409E-15
7.248000E+03	2.264145E-16	1.392727E-17	2.119986E-15
7.250000E+03	2.275987E-16	1.398251E-17	2.119564E-15
7.252000E+03	2.282952E-16	1.396695E-17	2.119142E-15
7.254000E+03	2.290550E-16	1.475048E-17	2.118721E-15
7.256000E+03	2.300475E-16	1.597923E-17	2.118301E-15
7.258000E+03	2.312092E-16	1.731574E-17	2.117882E-15
7.260000E+03	2.324763E-16	1.800718E-17	2.117463E-15
7.262000E+03	2.337429E-16	1.801376E-17	2.117045E-15
7.264000E+03	2.347551E-16	1.821832E-17	2.116627E-15
7.266000E+03	2.355131E-16	1.867401E-17	2.116211E-15
7.268000E+03	2.362073E-16	1.924702E-17	2.115794E-15
7.270000E+03	2.369224E-16	1.988964E-17	2.115379E-15
7.272000E+03	2.376585E-16	2.044065E-17	2.114964E-15
7.274000E+03	2.386481E-16	2.091718E-17	2.114550E-15
7.276000E+03	2.395739E-16	2.115784E-17	2.114136E-15
7.278000E+03	2.399710E-16	2.132269E-17	2.113724E-15
7.280000E+03	2.399031E-16	2.170335E-17	2.113311E-15
7.282000E+03	2.398775E-16	2.173232E-17	2.112900E-15
7.284000E+03	2.400421E-16	2.124024E-17	2.112489E-15
7.286000E+03	2.403546E-16	2.072480E-17	2.112079E-15
7.288000E+03	2.408148E-16	2.045440E-17	2.111670E-15
7.290000E+03	2.412749E-16	2.048391E-17	2.111261E-15
7.292000E+03	2.413971E-16	2.045581E-17	2.110853E-15
7.294000E+03	2.414772E-16	2.037670E-17	2.110445E-15
7.296000E+03	2.419581E-16	2.034873E-17	2.110039E-15
7.298000E+03	2.428398E-16	2.038676E-17	2.109633E-15
7.300000E+03	2.438688E-16	2.005531E-17	2.109227E-15
7.302000E+03	2.450030E-16	1.925356E-17	2.108822E-15
7.304000E+03	2.459892E-16	1.773236E-17	2.108418E-15
7.306000E+03	2.465324E-16	1.656283E-17	2.108015E-15
7.308000E+03	2.468857E-16	1.687515E-17	2.107613E-15
7.310000E+03	2.473654E-16	1.743640E-17	2.107211E-15
7.312000E+03	2.479293E-16	1.775498E-17	2.106809E-15
7.314000E+03	2.484930E-16	1.765166E-17	2.106409E-15
7.316000E+03	2.490777E-16	1.722637E-17	2.106009E-15
7.318000E+03	2.495569E-16	1.770914E-17	2.105610E-15
7.320000E+03	2.498044E-16	1.791293E-17	2.105211E-15
7.322000E+03	2.499676E-16	1.757720E-17	2.104813E-15
7.324000E+03	2.502361E-16	1.750217E-17	2.104416E-15
7.326000E+03	2.505257E-16	1.720306E-17	2.104020E-15
7.328000E+03	2.508362E-16	1.683144E-17	2.103624E-15
7.330000E+03	2.512728E-16	1.674368E-17	2.103229E-15
7.332000E+03	2.518565E-16	1.676203E-17	2.102835E-15
7.334000E+03	2.526083E-16	1.677474E-17	2.102441E-15
7.336000E+03	2.534230E-16	1.656746E-17	2.102049E-15
7.338000E+03	2.541953E-16	1.618711E-17	2.101656E-15
7.340000E+03	2.549885E-16	1.589238E-17	2.101265E-15
7.342000E+03	2.558024E-16	1.598013E-17	2.100874E-15
7.344000E+03	2.566372E-16	1.725786E-17	2.100484E-15
7.346000E+03	2.574506E-16	1.904876E-17	2.100095E-15
7.348000E+03	2.584108E-16	1.991654E-17	2.099706E-15
7.350000E+03	2.593918E-16	2.002807E-17	2.099318E-15
7.352000E+03	2.602255E-16	1.992334E-17	2.098931E-15
7.354000E+03	2.611429E-16	1.961308E-17	2.098545E-15
7.356000E+03	2.623538E-16	1.923412E-17	2.098159E-15
7.358000E+03	2.637321E-16	1.887181E-17	2.097774E-15
7.360000E+03	2.648584E-16	1.878250E-17	2.097390E-15
7.362000E+03	2.658165E-16	1.929331E-17	2.097006E-15
7.364000E+03	2.667324E-16	1.938273E-17	2.096623E-15
7.366000E+03	2.677109E-16	1.930863E-17	2.096241E-15
7.368000E+03	2.689197E-16	1.947609E-17	2.095860E-15
7.370000E+03	2.705473E-16	1.927665E-17	2.095479E-15
7.372000E+03	2.724886E-16	1.911127E-17	2.095099E-15
7.374000E+03	2.747853E-16	1.903492E-17	2.094720E-15
7.376000E+03	2.772698E-16	1.894686E-17	2.094341E-15
7.378000E+03	2.796069E-16	1.888111E-17	2.093963E-15
7.380000E+03	2.818177E-16	1.882253E-17	2.093586E-15
7.382000E+03	2.837765E-16	1.874654E-17	2.093210E-15
7.384000E+03	2.854208E-16	1.871504E-17	2.092835E-15
7.386000E+03	2.867925E-16	1.873373E-17	2.092460E-15
7.388000E+03	2.878710E-16	1.873848E-17	2.092086E-15
7.390000E+03	2.888446E-16	1.811561E-17	2.091712E-15
7.392000E+03	2.899434E-16	1.655219E-17	2.091340E-15
7.394000E+03	2.912509E-16	1.530784E-17	2.090968E-15
7.396000E+03	2.924536E-16	1.493071E-17	2.090597E-15
7.398000E+03	2.933842E-16	1.474818E-17	2.090227E-15
7.400000E+03	2.945444E-16	1.470550E-17	2.089857E-15
7.402000E+03	2.964566E-16	1.481897E-17	2.089488E-15
7.404000E+03	2.983055E-16	1.493458E-17	2.089120E-15
7.406000E+03	2.992556E-16	1.498807E-17	2.088753E-15
7.408000E+03	2.993284E-16	1.461899E-17	2.088386E-15
7.410000E+03	2.985452E-16	1.352497E-17	2.088020E-15
7.412000E+03	2.969272E-16	1.242079E-17	2.087655E-15
7.414000E+03	2.950177E-16	1.198854E-17	2.087291E-15
7.416000E+03	2.930464E-16	1.216177E-17	2.086928E-15
7.418000E+03	2.910758E-16	1.357863E-17	2.086565E-15
7.420000E+03	2.891686E-16	1.448426E-17	2.086203E-15
7.422000E+03	2.874707E-16	1.441990E-17	2.085841E-15
7.424000E+03	2.860654E-16	1.456108E-17	2.085481E-15
7.426000E+03	2.849110E-16	1.466274E-17	2.085121E-15
7.428000E+03	2.837779E-16	1.468287E-17	2.084762E-15
7.430000E+03	2.824368E-16	1.473658E-17	2.084404E-15
7.432000E+03	2.807836E-16	1.483587E-17	2.084047E-15
7.434000E+03	2.786936E-16	1.495099E-17	2.083690E-15
7.436000E+03	2.765626E-16	1.508136E-17	2.083334E-15
7.438000E+03	2.749324E-16	1.525653E-17	2.082979E-15
7.440000E+03	2.735528E-16	1.550491E-17	2.082625E-15
7.442000E+03	2.723820E-16	1.578092E-17	2.082272E-15
7.444000E+03	2.714614E-16	1.610072E-17	2.081919E-15
7.446000E+03	2.706870E-16	1.634965E-17	2.081567E-15
7.448000E+03	2.700378E-16	1.641843E-17	2.081216E-15
7.450000E+03	2.695137E-16	1.636843E-17	2.080866E-15
7.452000E+03	2.690731E-16	1.633318E-17	2.080516E-15
7.454000E+03	2.686952E-16	1.651268E-17	2.080167E-15
7.456000E+03	2.683591E-16	1.703092E-17	2.079819E-15
7.458000E+03	2.679816E-16	1.829606E-17	2.079472E-15
7.460000E+03	2.670845E-16	1.972509E-17	2.079126E-15
7.462000E+03	2.656681E-16	1.984967E-17	2.078780E-15
7.464000E+03	2.641691E-16	1.769726E-17	2.078435E-15
7.466000E+03	2.628370E-16	1.524552E-17	2.078091E-15
7.468000E+03	2.615470E-16	1.465925E-17	2.077748E-15
7.470000E+03	2.601535E-16	1.506978E-17	2.077406E-15
7.472000E+03	2.588022E-16	1.985841E-17	2.077064E-15
7.474000E+03	2.577006E-16	2.672143E-17	2.076724E-15
7.476000E+03	2.569733E-16	3.209365E-17	2.076384E-15
7.478000E+03	2.567860E-16	3.543414E-17	2.076045E-15
7.480000E+03	2.571800E-16	3.699112E-17	2.075706E-15
7.482000E+03	2.578023E-16	3.714902E-17	2.075369E-15
7.484000E+03	2.584038E-16	3.703731E-17	2.075032E-15
7.486000E+03	2.588806E-16	3.698279E-17	2.074696E-15
7.488000E+03	2.590877E-16	3.705847E-17	2.074361E-15
7.490000E+03	2.590460E-16	3.711186E-17	2.074027E-15
7.492000E+03	2.589007E-16	3.710807E-17	2.073694E-15
7.494000E+03	2.585481E-16	3.705627E-17	2.073361E-15
7.496000E+03	2.582166E-16	3.702679E-17	2.073030E-15
7.498000E+03	2.580924E-16	3.698505E-17	2.072699E-15
7.500000E+03	2.578648E-16	3.689221E-17	2.072369E-15
7.502000E+03	2.573266E-16	3.660389E-17	2.072039E-15
7.504000E+03	2.565400E-16	3.566544E-17	2.071711E-15
7.506000E+03	2.556916E-16	3.420354E-17	2.071383E-15
7.508000E+03	2.548435E-16	3.325030E-17	2.071057E-15
7.510000E+03	2.540373E-16	3.319662E-17	2.070731E-15
7.512000E+03	2.532934E-16	3.329736E-17	2.070406E-15
7.514000E+03	2.524465E-16	3.314760E-17	2.070082E-15
7.516000E+03	2.512687E-16	3.320470E-17	2.069758E-15
7.518000E+03	2.499465E-16	3.196502E-17	2.069436E-15
7.520000E+03	2.486868E-16	2.818777E-17	2.069114E-15
7.522000E+03	2.474898E-16	2.303351E-17	2.068793E-15
7.524000E+03	2.463966E-16	1.776124E-17	2.068474E-15
7.526000E+03	2.454072E-16	1.399250E-17	2.068154E-15
7.528000E+03	2.442942E-16	1.376751E-17	2.067836E-15
7.530000E+03	2.428301E-16	1.428676E-17	2.067519E-15
7.532000E+03	2.411392E-16	1.431731E-17	2.067202E-15
7.534000E+03	2.392008E-16	1.391429E-17	2.066887E-15
7.536000E+03	2.372425E-16	1.349196E-17	2.066572E-15
7.538000E+03	2.356981E-16	1.333752E-17	2.066258E-15
7.540000E+03	2.342988E-16	1.391008E-17	2.065945E-15
7.542000E+03	2.326523E-16	1.502043E-17	2.065633E-15
7.544000E+03	2.304899E-16	1.589700E-17	2.065322E-15
7.546000E+03	2.282664E-16	1.629222E-17	2.065011E-15
7.548000E+03	2.262913E-16	1.634273E-17	2.064702E-15
7.550000E+03	2.244615E-16	1.630936E-17	2.064393E-15
7.552000E+03	2.227148E-16	1.643212E-17	2.064086E-15
7.554000E+03	2.210720E-16	1.657150E-17	2.063779E-15
7.556000E+03	2.195535E-16	1.656254E-17	2.063473E-15
7.558000E+03	2.181800E-16	1.657355E-17	2.063168E-15
7.560000E+03	2.168069E-16	1.665894E-17	2.062863E-15
7.562000E+03	2.152900E-16	1.665870E-17	2.062560E-15
7.564000E+03	2.137530E-16	1.665599E-17	2.062258E-15
7.566000E+03	2.123402E-16	1.660408E-17	2.061956E-15
7.568000E+03	2.109898E-16	1.669509E-17	2.061656E-15
7.570000E+03	2.095368E-16	1.697061E-17	2.061356E-15
7.572000E+03	2.079194E-16	1.692530E-17	2.061057E-15
7.574000E+03	2.066117E-16	1.652921E-17	2.060759E-15
7.576000E+03	2.056135E-16	1.625900E-17	2.060462E-15
7.578000E+03	2.048320E-16	1.633179E-17	2.060166E-15
7.580000E+03	2.042012E-16	1.644738E-17	2.059871E-15
7.582000E+03	2.037642E-16	1.658219E-17	2.059577E-15
7.584000E+03	2.036672E-16	1.645424E-17	2.059283E-15
7.586000E+03	2.034324E-16	1.567354E-17	2.058991E-15
7.588000E+03	2.022425E-16	1.417478E-17	2.058699E-15
7.590000E+03	2.001597E-16	1.248102E-17	2.058409E-15
7.592000E+03	1.977050E-16	1.116419E-17	2.058119E-15
7.594000E+03	1.952737E-16	1.034885E-17	2.057830E-15
7.596000E+03	1.928020E-16	1.021230E-17	2.057542E-15
7.598000E+03	1.903969E-16	1.021773E-17	2.057256E-15
7.600000E+03	1.881428E-16	1.068193E-17	2.056970E-15
7.602000E+03	1.864117E-16	1.109471E-17	2.056685E-15
7.604000E+03	1.851583E-16	1.096145E-17	2.056400E-15
7.606000E+03	1.839115E-16	1.076737E-17	2.056117E-15
7.608000E+03	1.824780E-16	1.079301E-17	2.055835E-15
7.610000E+03	1.807140E-16	1.082214E-17	2.055554E-15
7.612000E+03	1.783957E-16	1.069939E-17	2.055274E-15
7.614000E+03	1.759034E-16	1.165359E-17	2.054994E-15
7.616000E+03	1.736728E-16	1.258047E-17	2.054716E-15
7.618000E+03	1.715785E-16	1.280535E-17	2.054438E-15
7.620000E+03	1.693821E-16	1.273797E-17	2.054162E-15
7.622000E+03	1.670980E-16	1.246528E-17	2.053886E-15
7.624000E+03	1.647099E-16	1.206055E-17	2.053612E-15
7.626000E+03	1.618667E-16	1.170000E-17	2.053338E-15
7.628000E+03	1.592830E-16	1.147762E-17	2.053065E-15
7.630000E+03	1.573651E-16	1.166898E-17	2.052794E-15
7.632000E+03	1.559917E-16	1.193091E-17	2.052523E-15
7.634000E+03	1.549862E-16	1.233841E-17	2.052253E-15
7.636000E+03	1.541430E-16	1.398443E-17	2.051984E-15
7.638000E+03	1.529493E-16	1.620740E-17	2.051717E-15
7.640000E+03	1.509847E-16	1.715184E-17	2.051450E-15
7.642000E+03	1.488565E-16	1.718608E-17	2.051184E-15
7.644000E+03	1.469340E-16	1.719567E-17	2.050919E-15
7.646000E+03	1.450633E-16	1.726830E-17	2.050655E-15
7.648000E+03	1.432384E-16	1.742162E-17	2.050392E-15
