#wls	flux	fluxerr	mangling_mask
6.529504E+03	4.372175E-16	2.811352E-17	3.466954E+01
6.530998E+03	4.368909E-16	2.768597E-17	3.466837E+01
6.532501E+03	4.367375E-16	2.786976E-17	3.466721E+01
6.534005E+03	4.372081E-16	2.718379E-17	3.466604E+01
6.535498E+03	4.364656E-16	2.778971E-17	3.466489E+01
6.537002E+03	4.360350E-16	2.813499E-17	3.466373E+01
6.538505E+03	4.359165E-16	2.749482E-17	3.466257E+01
6.539998E+03	4.356247E-16	2.743489E-17	3.466142E+01
6.541502E+03	4.353676E-16	2.726402E-17	3.466027E+01
6.542995E+03	4.355959E-16	2.689021E-17	3.465913E+01
6.544499E+03	4.356161E-16	2.683623E-17	3.465798E+01
6.546002E+03	4.357404E-16	2.679509E-17	3.465683E+01
6.547496E+03	4.360033E-16	2.708176E-17	3.465570E+01
6.548999E+03	4.362662E-16	2.544918E-17	3.465456E+01
6.550503E+03	4.361133E-16	2.517964E-17	3.465342E+01
6.551996E+03	4.353021E-16	2.332946E-17	3.465229E+01
6.553500E+03	4.346641E-16	2.329593E-17	3.465116E+01
6.555003E+03	4.345113E-16	2.359383E-17	3.465003E+01
6.556497E+03	4.344973E-16	2.313647E-17	3.464890E+01
6.558000E+03	4.342753E-16	2.314562E-17	3.464778E+01
6.559504E+03	4.345730E-16	2.247266E-17	3.464666E+01
6.560997E+03	4.346976E-16	2.201537E-17	3.464554E+01
6.562501E+03	4.343371E-16	2.235770E-17	3.464442E+01
6.564004E+03	4.340113E-16	2.308815E-17	3.464331E+01
6.565498E+03	4.334432E-16	2.402893E-17	3.464220E+01
6.567001E+03	4.330829E-16	2.393961E-17	3.464109E+01
6.568505E+03	4.330344E-16	2.444545E-17	3.463998E+01
6.569998E+03	4.337827E-16	2.382196E-17	3.463888E+01
6.571502E+03	4.341152E-16	2.336882E-17	3.463778E+01
6.572995E+03	4.334781E-16	2.338336E-17	3.463668E+01
6.574498E+03	4.334989E-16	2.424057E-17	3.463558E+01
6.576002E+03	4.345242E-16	2.428317E-17	3.463448E+01
6.577495E+03	4.350647E-16	2.436353E-17	3.463340E+01
6.578999E+03	4.353627E-16	2.436905E-17	3.463230E+01
6.580502E+03	4.359031E-16	2.392561E-17	3.463121E+01
6.581996E+03	4.363050E-16	2.411288E-17	3.463013E+01
6.583499E+03	4.363952E-16	2.419197E-17	3.462905E+01
6.585003E+03	4.363470E-16	2.331181E-17	3.462796E+01
6.586496E+03	4.359525E-16	2.264052E-17	3.462689E+01
6.588000E+03	4.359043E-16	2.258105E-17	3.462581E+01
6.589503E+03	4.360293E-16	2.279876E-17	3.462473E+01
6.590997E+03	4.359812E-16	2.298543E-17	3.462367E+01
6.592500E+03	4.357946E-16	2.313812E-17	3.462260E+01
6.594004E+03	4.356081E-16	2.315226E-17	3.462153E+01
6.595497E+03	4.357332E-16	2.321954E-17	3.462047E+01
6.597001E+03	4.359275E-16	2.407009E-17	3.461940E+01
6.598504E+03	4.361565E-16	2.386220E-17	3.461834E+01
6.599998E+03	4.363163E-16	2.408657E-17	3.461729E+01
6.601501E+03	4.362337E-16	2.430510E-17	3.461623E+01
6.603005E+03	4.358051E-16	2.401465E-17	3.461518E+01
6.604498E+03	4.353765E-16	2.386104E-17	3.461413E+01
6.606002E+03	4.346364E-16	2.384993E-17	3.461308E+01
6.607495E+03	4.338619E-16	2.386884E-17	3.461204E+01
6.608998E+03	4.334681E-16	2.310610E-17	3.461099E+01
6.610502E+03	4.332819E-16	2.281886E-17	3.460995E+01
6.611995E+03	4.333382E-16	2.235093E-17	3.460891E+01
6.613499E+03	4.333944E-16	2.140373E-17	3.460787E+01
6.615002E+03	4.333468E-16	1.961754E-17	3.460684E+01
6.616496E+03	4.335416E-16	1.982939E-17	3.460581E+01
6.617999E+03	4.341515E-16	1.968646E-17	3.460478E+01
6.619503E+03	4.347269E-16	1.983734E-17	3.460375E+01
6.620996E+03	4.351985E-16	1.940019E-17	3.460273E+01
6.622500E+03	4.354970E-16	1.949788E-17	3.460170E+01
6.624003E+03	4.347921E-16	1.893972E-17	3.460068E+01
6.625497E+03	4.343642E-16	1.882165E-17	3.459966E+01
6.627000E+03	4.355277E-16	1.864950E-17	3.459864E+01
6.628504E+03	4.367258E-16	1.875401E-17	3.459763E+01
6.629997E+03	4.370937E-16	1.879957E-17	3.459662E+01
6.631501E+03	4.372193E-16	1.852531E-17	3.459561E+01
6.633004E+03	4.373795E-16	1.854836E-17	3.459460E+01
6.634498E+03	4.372976E-16	1.849707E-17	3.459360E+01
6.636001E+03	4.370428E-16	1.836954E-17	3.459259E+01
6.637505E+03	4.369263E-16	1.827026E-17	3.459159E+01
6.638998E+03	4.368100E-16	1.806310E-17	3.459059E+01
6.640502E+03	4.368320E-16	1.785161E-17	3.458959E+01
6.641995E+03	4.372691E-16	1.767385E-17	3.458860E+01
6.643498E+03	4.373949E-16	1.765854E-17	3.458761E+01
6.645002E+03	4.370711E-16	1.727563E-17	3.458662E+01
6.646495E+03	4.369895E-16	1.515511E-17	3.458563E+01
6.647999E+03	4.370808E-16	1.462357E-17	3.458465E+01
6.649502E+03	4.375179E-16	1.415529E-17	3.458366E+01
6.650996E+03	4.379551E-16	1.329370E-17	3.458268E+01
6.652499E+03	4.374585E-16	1.300097E-17	3.458170E+01
6.654003E+03	4.373770E-16	1.261962E-17	3.458072E+01
6.655496E+03	4.380217E-16	1.262587E-17	3.457975E+01
6.657000E+03	4.381477E-16	1.275470E-17	3.457878E+01
6.658503E+03	4.379625E-16	1.247653E-17	3.457781E+01
6.659997E+03	4.375354E-16	1.133828E-17	3.457684E+01
6.661500E+03	4.372811E-16	1.132273E-17	3.457587E+01
6.663004E+03	4.374763E-16	1.130828E-17	3.457491E+01
6.664497E+03	4.376716E-16	1.128376E-17	3.457395E+01
6.666001E+03	4.377286E-16	1.123912E-17	3.457299E+01
6.667504E+03	4.379239E-16	1.118109E-17	3.457203E+01
6.668998E+03	4.381884E-16	1.112609E-17	3.457108E+01
6.670501E+03	4.381072E-16	1.107122E-17	3.457012E+01
6.672005E+03	4.380605E-16	1.101177E-17	3.456917E+01
6.673498E+03	4.375300E-16	1.094349E-17	3.456823E+01
6.675001E+03	4.372415E-16	1.088213E-17	3.456728E+01
6.676495E+03	4.374715E-16	1.107296E-17	3.456634E+01
6.677998E+03	4.378052E-16	1.105243E-17	3.456539E+01
6.679502E+03	4.380353E-16	1.162958E-17	3.456445E+01
6.680995E+03	4.379543E-16	1.169000E-17	3.456352E+01
6.682499E+03	4.379078E-16	1.179368E-17	3.456258E+01
6.684002E+03	4.382762E-16	1.369368E-17	3.456164E+01
6.685496E+03	4.389211E-16	1.402638E-17	3.456071E+01
6.686999E+03	4.394622E-16	1.404235E-17	3.455978E+01
6.688503E+03	4.402452E-16	1.533141E-17	3.455885E+01
6.689996E+03	4.412702E-16	1.602283E-17	3.455793E+01
6.691500E+03	4.417767E-16	1.635503E-17	3.455700E+01
6.693003E+03	4.418686E-16	1.636126E-17	3.455608E+01
6.694497E+03	4.423407E-16	1.643100E-17	3.455517E+01
6.696000E+03	4.431237E-16	1.647994E-17	3.455425E+01
6.697504E+03	4.434229E-16	1.651399E-17	3.455333E+01
6.698997E+03	4.430657E-16	1.656829E-17	3.455242E+01
6.700501E+03	4.435377E-16	1.683701E-17	3.455151E+01
6.702004E+03	4.441479E-16	1.708268E-17	3.455060E+01
6.703497E+03	4.445855E-16	1.886065E-17	3.454969E+01
6.705001E+03	4.451266E-16	1.925956E-17	3.454879E+01
6.706505E+03	4.449422E-16	1.990103E-17	3.454788E+01
6.707998E+03	4.449997E-16	2.009598E-17	3.454699E+01
6.709501E+03	4.452300E-16	2.061958E-17	3.454609E+01
6.710995E+03	4.454257E-16	2.104347E-17	3.454519E+01
6.712498E+03	4.453451E-16	2.107101E-17	3.454430E+01
6.714002E+03	4.450917E-16	2.128480E-17	3.454340E+01
6.715495E+03	4.451839E-16	2.189391E-17	3.454252E+01
6.716999E+03	4.452070E-16	2.188082E-17	3.454163E+01
6.718502E+03	4.454719E-16	2.186489E-17	3.454074E+01
6.719996E+03	4.453224E-16	2.195274E-17	3.453986E+01
6.721499E+03	4.446202E-16	2.203870E-17	3.453897E+01
6.723003E+03	4.441599E-16	2.219683E-17	3.453809E+01
6.724496E+03	4.436306E-16	2.344607E-17	3.453722E+01
6.726000E+03	4.428940E-16	2.451888E-17	3.453634E+01
6.727503E+03	4.421921E-16	2.494181E-17	3.453546E+01
6.728997E+03	4.413521E-16	2.457749E-17	3.453459E+01
6.730500E+03	4.405812E-16	2.463649E-17	3.453372E+01
6.732004E+03	4.398449E-16	2.481720E-17	3.453285E+01
6.733497E+03	4.389361E-16	2.438376E-17	3.453199E+01
6.735001E+03	4.384072E-16	2.425450E-17	3.453112E+01
6.736504E+03	4.379473E-16	2.426499E-17	3.453026E+01
6.737997E+03	4.375911E-16	2.367265E-17	3.452940E+01
6.739501E+03	4.370278E-16	2.326631E-17	3.452854E+01
6.741005E+03	4.366371E-16	2.306280E-17	3.452769E+01
6.742498E+03	4.363156E-16	2.306687E-17	3.452684E+01
6.744001E+03	4.355107E-16	2.303531E-17	3.452598E+01
6.745505E+03	4.342226E-16	2.300456E-17	3.452513E+01
6.746998E+03	4.331762E-16	2.322159E-17	3.452429E+01
6.748502E+03	4.325787E-16	2.324698E-17	3.452344E+01
6.749995E+03	4.321539E-16	2.313708E-17	3.452260E+01
6.751499E+03	4.315219E-16	2.300599E-17	3.452175E+01
6.753002E+03	4.300960E-16	2.160601E-17	3.452091E+01
6.754496E+03	4.285667E-16	2.120193E-17	3.452008E+01
6.755999E+03	4.279005E-16	2.068013E-17	3.451924E+01
6.757503E+03	4.273033E-16	2.050568E-17	3.451840E+01
6.758996E+03	4.267753E-16	1.996773E-17	3.451757E+01
6.760500E+03	4.261437E-16	1.944205E-17	3.451674E+01
6.762003E+03	4.252705E-16	1.936382E-17	3.451591E+01
6.763497E+03	4.244320E-16	1.917892E-17	3.451509E+01
6.765000E+03	4.232484E-16	1.850653E-17	3.451426E+01
6.766503E+03	4.222029E-16	1.850052E-17	3.451344E+01
6.767997E+03	4.216752E-16	1.850237E-17	3.451262E+01
6.769500E+03	4.207678E-16	1.834158E-17	3.451180E+01
6.771004E+03	4.196190E-16	1.823469E-17	3.451098E+01
6.772497E+03	4.187119E-16	1.804963E-17	3.451017E+01
6.774001E+03	4.179083E-16	1.657744E-17	3.450935E+01
6.775504E+03	4.179329E-16	1.439333E-17	3.450854E+01
6.776998E+03	4.175781E-16	1.377586E-17	3.450773E+01
6.778501E+03	4.171542E-16	1.381710E-17	3.450693E+01
6.780005E+03	4.171790E-16	1.346286E-17	3.450612E+01
6.781498E+03	4.170313E-16	1.332078E-17	3.450532E+01
6.783002E+03	4.165385E-16	1.279529E-17	3.450452E+01
6.784495E+03	4.161494E-16	1.279001E-17	3.450372E+01
6.785999E+03	4.157602E-16	1.280092E-17	3.450292E+01
6.787502E+03	4.151985E-16	1.281897E-17	3.450212E+01
6.788996E+03	4.154995E-16	1.329040E-17	3.450133E+01
6.790499E+03	4.157315E-16	1.331055E-17	3.450054E+01
6.792003E+03	4.158254E-16	1.334477E-17	3.449975E+01
6.793496E+03	4.158505E-16	1.334266E-17	3.449896E+01
6.794999E+03	4.157720E-16	1.335888E-17	3.449817E+01
6.796503E+03	4.155900E-16	1.279565E-17	3.449739E+01
6.797996E+03	4.153736E-16	1.273579E-17	3.449661E+01
6.799500E+03	4.150538E-16	1.260919E-17	3.449582E+01
6.801003E+03	4.145269E-16	1.256594E-17	3.449504E+01
6.802497E+03	4.140002E-16	1.251802E-17	3.449427E+01
6.804000E+03	4.131975E-16	1.249522E-17	3.449349E+01
6.805504E+03	4.123949E-16	1.247401E-17	3.449272E+01
6.806997E+03	4.117649E-16	1.247324E-17	3.449195E+01
6.808501E+03	4.118247E-16	1.251328E-17	3.449118E+01
6.810004E+03	4.117120E-16	1.269553E-17	3.449041E+01
6.811498E+03	4.109786E-16	1.278646E-17	3.448965E+01
6.813001E+03	4.111074E-16	1.344696E-17	3.448888E+01
6.814505E+03	4.115122E-16	1.368981E-17	3.448812E+01
6.815998E+03	4.113652E-16	1.463021E-17	3.448736E+01
6.817502E+03	4.109768E-16	1.640665E-17	3.448660E+01
6.818995E+03	4.104850E-16	1.650323E-17	3.448584E+01
6.820499E+03	4.105105E-16	1.698917E-17	3.448509E+01
6.822002E+03	4.102946E-16	1.705373E-17	3.448433E+01
6.823495E+03	4.100788E-16	1.718727E-17	3.448358E+01
6.824999E+03	4.101043E-16	1.856447E-17	3.448283E+01
6.826503E+03	4.098885E-16	1.921346E-17	3.448208E+01
6.827996E+03	4.090522E-16	1.988893E-17	3.448134E+01
6.829499E+03	4.082158E-16	2.123363E-17	3.448060E+01
6.831003E+03	4.081035E-16	2.110485E-17	3.447985E+01
6.832496E+03	4.078534E-16	2.117236E-17	3.447911E+01
6.834000E+03	4.073620E-16	2.163536E-17	3.447837E+01
6.835503E+03	4.070085E-16	2.190144E-17	3.447764E+01
6.836997E+03	4.063793E-16	2.162690E-17	3.447690E+01
6.838500E+03	4.056466E-16	2.105702E-17	3.447617E+01
6.840004E+03	4.052587E-16	2.155486E-17	3.447544E+01
6.841497E+03	4.043883E-16	2.205489E-17	3.447471E+01
6.843001E+03	4.033111E-16	2.208807E-17	3.447398E+01
6.844504E+03	4.028200E-16	2.245977E-17	3.447325E+01
6.845998E+03	4.021565E-16	2.392638E-17	3.447253E+01
6.847501E+03	4.009416E-16	2.496216E-17	3.447181E+01
6.849005E+03	3.995199E-16	2.594691E-17	3.447108E+01
6.850498E+03	3.984085E-16	2.605464E-17	3.447037E+01
6.852002E+03	3.975040E-16	2.612324E-17	3.446965E+01
6.853495E+03	3.966341E-16	2.633345E-17	3.446894E+01
6.854999E+03	3.961088E-16	2.639288E-17	3.446822E+01
6.856502E+03	3.952734E-16	2.636300E-17	3.446751E+01
6.857995E+03	3.943691E-16	2.672962E-17	3.446680E+01
6.859499E+03	3.938096E-16	2.686936E-17	3.446609E+01
6.861003E+03	3.930088E-16	2.721426E-17	3.446538E+01
6.862496E+03	3.922770E-16	2.788843E-17	3.446468E+01
6.863999E+03	3.913040E-16	2.801376E-17	3.446398E+01
6.865503E+03	3.909514E-16	2.768418E-17	3.446327E+01
6.866996E+03	3.903576E-16	2.667571E-17	3.446258E+01
6.868500E+03	3.893158E-16	2.671779E-17	3.446188E+01
6.870003E+03	3.891012E-16	2.665995E-17	3.446118E+01
6.871497E+03	3.891623E-16	2.674174E-17	3.446049E+01
6.873000E+03	3.892234E-16	2.645282E-17	3.445979E+01
6.874504E+03	3.885264E-16	2.531679E-17	3.445910E+01
6.875997E+03	3.879673E-16	2.459551E-17	3.445841E+01
6.877501E+03	3.875460E-16	2.430516E-17	3.445772E+01
6.879004E+03	3.867458E-16	2.337102E-17	3.445704E+01
6.880498E+03	3.858423E-16	2.321560E-17	3.445636E+01
6.882001E+03	3.852144E-16	2.287777E-17	3.445567E+01
6.883505E+03	3.849311E-16	2.219361E-17	3.445499E+01
6.884998E+03	3.842345E-16	2.172790E-17	3.445431E+01
6.886502E+03	3.833656E-16	2.187358E-17	3.445363E+01
6.887995E+03	3.827724E-16	2.183766E-17	3.445296E+01
6.889499E+03	3.823859E-16	2.244246E-17	3.445229E+01
6.891002E+03	3.817239E-16	2.223614E-17	3.445161E+01
6.892495E+03	3.803384E-16	2.205847E-17	3.445095E+01
6.893999E+03	3.789186E-16	2.191618E-17	3.445027E+01
6.895502E+03	3.779811E-16	2.099260E-17	3.444961E+01
6.896996E+03	3.770437E-16	2.009904E-17	3.444894E+01
6.898499E+03	3.763474E-16	1.891163E-17	3.444828E+01
6.900003E+03	3.759957E-16	1.871354E-17	3.444761E+01
6.901496E+03	3.759541E-16	1.892260E-17	3.444696E+01
6.903000E+03	3.756024E-16	1.877803E-17	3.444630E+01
6.904503E+03	3.749752E-16	1.867788E-17	3.444564E+01
6.905997E+03	3.744514E-16	1.867992E-17	3.444499E+01
6.907500E+03	3.744443E-16	1.812040E-17	3.444433E+01
6.909004E+03	3.741961E-16	1.821147E-17	3.444368E+01
6.910497E+03	3.731902E-16	1.922832E-17	3.444303E+01
6.912001E+03	3.725288E-16	1.735156E-17	3.444238E+01
6.913504E+03	3.721084E-16	1.733399E-17	3.444173E+01
6.914998E+03	3.716882E-16	1.728417E-17	3.444109E+01
6.916501E+03	3.716468E-16	1.738598E-17	3.444044E+01
6.918005E+03	3.708822E-16	1.836939E-17	3.443980E+01
6.919498E+03	3.702210E-16	1.834899E-17	3.443916E+01
6.921002E+03	3.700075E-16	1.831130E-17	3.443852E+01
6.922495E+03	3.698629E-16	1.910154E-17	3.443789E+01
6.923998E+03	3.700282E-16	1.924959E-17	3.443725E+01
6.925502E+03	3.701591E-16	1.952358E-17	3.443661E+01
6.926995E+03	3.697736E-16	2.032294E-17	3.443598E+01
6.928499E+03	3.695257E-16	2.057158E-17	3.443535E+01
6.930002E+03	3.693468E-16	2.137652E-17	3.443472E+01
6.931496E+03	3.689958E-16	2.152981E-17	3.443410E+01
6.932999E+03	3.687824E-16	2.277599E-17	3.443347E+01
6.934503E+03	3.689479E-16	2.275244E-17	3.443284E+01
6.935996E+03	3.686658E-16	2.235671E-17	3.443222E+01
6.937500E+03	3.681427E-16	2.272782E-17	3.443160E+01
6.939003E+03	3.673785E-16	2.315417E-17	3.443098E+01
6.940497E+03	3.667178E-16	2.312228E-17	3.443036E+01
6.942000E+03	3.657472E-16	2.311725E-17	3.442975E+01
6.943504E+03	3.653619E-16	2.417073E-17	3.442913E+01
6.944997E+03	3.654243E-16	2.405547E-17	3.442852E+01
6.946501E+03	3.652801E-16	2.627608E-17	3.442791E+01
6.948004E+03	3.649638E-16	2.742136E-17	3.442730E+01
6.949498E+03	3.646819E-16	2.755184E-17	3.442669E+01
6.951001E+03	3.640558E-16	2.746102E-17	3.442608E+01
6.952505E+03	3.642904E-16	2.775048E-17	3.442548E+01
6.953998E+03	3.644217E-16	2.775824E-17	3.442487E+01
6.955502E+03	3.640022E-16	2.786986E-17	3.442427E+01
6.956995E+03	3.639271E-16	2.787815E-17	3.442367E+01
6.958498E+03	3.628192E-16	2.790783E-17	3.442307E+01
6.960002E+03	3.616769E-16	2.634857E-17	3.442247E+01
6.961495E+03	3.611200E-16	2.592471E-17	3.442188E+01
6.962999E+03	3.604597E-16	2.603006E-17	3.442129E+01
6.964502E+03	3.599716E-16	2.662940E-17	3.442069E+01
6.965996E+03	3.597245E-16	2.679545E-17	3.442010E+01
6.967499E+03	3.592020E-16	2.713528E-17	3.441951E+01
6.969003E+03	3.595745E-16	2.831570E-17	3.441892E+01
6.970496E+03	3.604633E-16	2.841609E-17	3.441834E+01
6.972000E+03	3.611455E-16	2.824301E-17	3.441775E+01
6.973503E+03	3.616900E-16	2.867704E-17	3.441717E+01
6.974997E+03	3.614430E-16	2.836175E-17	3.441659E+01
6.976500E+03	3.616434E-16	2.864647E-17	3.441601E+01
6.978004E+03	3.622568E-16	2.889933E-17	3.441543E+01
6.979497E+03	3.623540E-16	2.822667E-17	3.441485E+01
6.981001E+03	3.622103E-16	2.807976E-17	3.441428E+01
6.982504E+03	3.625139E-16	2.758468E-17	3.441370E+01
6.983998E+03	3.630241E-16	2.807750E-17	3.441313E+01
6.985501E+03	3.642914E-16	2.826850E-17	3.441256E+01
6.987005E+03	3.656274E-16	2.832126E-17	3.441199E+01
6.988498E+03	3.655870E-16	2.776710E-17	3.441142E+01
6.990002E+03	3.657530E-16	2.777096E-17	3.441086E+01
6.991495E+03	3.662976E-16	2.803626E-17	3.441029E+01
6.992998E+03	3.670142E-16	2.732382E-17	3.440973E+01
6.994502E+03	3.676964E-16	2.773066E-17	3.440917E+01
6.995995E+03	3.684474E-16	2.580394E-17	3.440861E+01
6.997499E+03	3.685446E-16	2.465445E-17	3.440805E+01
6.999002E+03	3.688139E-16	2.521045E-17	3.440749E+01
7.000496E+03	3.690144E-16	2.572154E-17	3.440694E+01
7.001999E+03	3.694557E-16	2.531987E-17	3.440638E+01
7.003503E+03	3.704820E-16	2.533993E-17	3.440583E+01
7.004996E+03	3.710609E-16	2.521209E-17	3.440528E+01
7.006500E+03	3.717431E-16	2.530301E-17	3.440473E+01
7.008003E+03	3.731477E-16	2.479959E-17	3.440418E+01
7.009497E+03	3.738643E-16	2.488928E-17	3.440363E+01
7.011000E+03	3.751313E-16	2.485046E-17	3.440309E+01
7.012504E+03	3.756070E-16	2.479998E-17	3.440254E+01
7.013997E+03	3.755667E-16	2.476338E-17	3.440200E+01
7.015501E+03	3.764208E-16	2.458524E-17	3.440146E+01
7.017004E+03	3.772749E-16	2.386997E-17	3.440092E+01
7.018498E+03	3.781978E-16	2.244151E-17	3.440038E+01
7.020001E+03	3.786391E-16	2.223467E-17	3.439985E+01
7.021505E+03	3.793900E-16	2.210918E-17	3.439931E+01
7.022998E+03	3.802785E-16	2.137370E-17	3.439878E+01
7.024502E+03	3.814078E-16	2.232169E-17	3.439825E+01
7.026005E+03	3.820554E-16	2.183321E-17	3.439771E+01
7.027498E+03	3.823591E-16	2.178333E-17	3.439719E+01
7.029002E+03	3.827660E-16	2.180780E-17	3.439666E+01
7.030495E+03	3.833793E-16	2.175907E-17	3.439614E+01
7.031999E+03	3.840614E-16	2.256053E-17	3.439561E+01
7.033502E+03	3.847090E-16	2.228641E-17	3.439509E+01
7.034996E+03	3.844281E-16	2.249324E-17	3.439457E+01
7.036499E+03	3.836656E-16	2.205923E-17	3.439404E+01
7.038003E+03	3.833502E-16	2.168642E-17	3.439352E+01
7.039496E+03	3.836196E-16	2.242134E-17	3.439301E+01
7.041000E+03	3.837170E-16	2.240576E-17	3.439249E+01
7.042503E+03	3.835737E-16	2.211105E-17	3.439198E+01
7.043997E+03	3.833960E-16	2.189802E-17	3.439146E+01
7.045500E+03	3.835279E-16	2.243688E-17	3.439095E+01
7.047004E+03	3.837285E-16	2.261303E-17	3.439044E+01
7.048497E+03	3.837573E-16	2.188633E-17	3.438993E+01
7.050001E+03	3.833045E-16	2.114898E-17	3.438943E+01
7.051504E+03	3.834708E-16	2.115354E-17	3.438892E+01
7.052998E+03	3.834996E-16	2.135988E-17	3.438842E+01
7.054501E+03	3.830126E-16	2.139269E-17	3.438791E+01
7.056005E+03	3.829038E-16	2.153660E-17	3.438741E+01
7.057498E+03	3.828639E-16	2.177867E-17	3.438691E+01
7.059002E+03	3.824800E-16	2.174019E-17	3.438641E+01
7.060505E+03	3.824057E-16	2.257724E-17	3.438591E+01
7.061998E+03	3.825034E-16	2.274585E-17	3.438542E+01
7.063502E+03	3.832543E-16	2.259303E-17	3.438492E+01
7.064995E+03	3.834208E-16	2.274667E-17	3.438443E+01
7.066499E+03	3.833809E-16	2.263195E-17	3.438394E+01
7.068002E+03	3.839943E-16	2.286529E-17	3.438345E+01
7.069496E+03	3.837482E-16	2.307668E-17	3.438296E+01
7.070999E+03	3.827113E-16	2.331817E-17	3.438247E+01
7.072503E+03	3.819494E-16	2.367627E-17	3.438198E+01
7.073996E+03	3.820128E-16	2.295099E-17	3.438150E+01
7.075500E+03	3.814574E-16	2.338085E-17	3.438101E+01
7.077003E+03	3.805925E-16	2.315186E-17	3.438053E+01
7.078497E+03	3.795214E-16	2.350090E-17	3.438005E+01
7.080000E+03	3.791379E-16	2.354494E-17	3.437957E+01
7.081504E+03	3.783419E-16	2.239672E-17	3.437909E+01
7.082997E+03	3.774772E-16	2.414896E-17	3.437862E+01
7.084501E+03	3.765094E-16	2.386097E-17	3.437814E+01
7.086004E+03	3.754385E-16	2.409589E-17	3.437767E+01
7.087498E+03	3.745052E-16	2.417037E-17	3.437720E+01
7.089001E+03	3.737094E-16	2.399100E-17	3.437672E+01
7.090505E+03	3.731198E-16	2.347603E-17	3.437625E+01
7.091998E+03	3.728054E-16	2.338952E-17	3.437579E+01
7.093501E+03	3.726972E-16	2.325694E-17	3.437532E+01
7.095005E+03	3.722796E-16	2.298065E-17	3.437485E+01
7.096498E+03	3.718965E-16	2.273635E-17	3.437439E+01
7.098002E+03	3.717540E-16	2.273823E-17	3.437392E+01
7.099495E+03	3.713709E-16	2.308274E-17	3.437346E+01
7.100999E+03	3.705410E-16	2.319013E-17	3.437300E+01
7.102502E+03	3.695048E-16	2.302417E-17	3.437254E+01
7.103996E+03	3.691218E-16	2.315035E-17	3.437209E+01
7.105499E+03	3.686701E-16	2.298447E-17	3.437163E+01
7.107003E+03	3.674622E-16	2.277716E-17	3.437117E+01
7.108496E+03	3.667012E-16	2.389976E-17	3.437072E+01
7.110000E+03	3.666620E-16	2.349386E-17	3.437027E+01
7.111503E+03	3.666572E-16	2.406073E-17	3.436982E+01
7.112997E+03	3.668243E-16	2.414312E-17	3.436937E+01
7.114500E+03	3.663383E-16	2.408804E-17	3.436892E+01
7.116004E+03	3.656118E-16	2.405731E-17	3.436847E+01
7.117497E+03	3.658133E-16	2.499580E-17	3.436803E+01
7.119001E+03	3.660835E-16	2.493149E-17	3.436758E+01
7.120504E+03	3.660444E-16	2.455279E-17	3.436714E+01
7.121997E+03	3.656960E-16	2.437677E-17	3.436670E+01
7.123501E+03	3.651758E-16	2.431587E-17	3.436626E+01
7.125005E+03	3.645526E-16	2.383394E-17	3.436582E+01
7.126498E+03	3.643074E-16	2.372078E-17	3.436538E+01
7.128001E+03	3.635811E-16	2.337181E-17	3.436494E+01
7.129505E+03	3.630266E-16	2.352709E-17	3.436451E+01
7.130998E+03	3.631595E-16	2.325858E-17	3.436407E+01
7.132502E+03	3.631893E-16	2.158700E-17	3.436364E+01
7.133995E+03	3.632535E-16	2.146344E-17	3.436321E+01
7.135499E+03	3.635582E-16	2.108053E-17	3.436278E+01
7.137002E+03	3.636567E-16	2.102998E-17	3.436235E+01
7.138496E+03	3.642364E-16	2.131534E-17	3.436192E+01
7.139999E+03	3.647816E-16	2.198220E-17	3.436150E+01
7.141503E+03	3.654643E-16	2.196437E-17	3.436107E+01
7.142996E+03	3.656317E-16	2.207847E-17	3.436065E+01
7.144500E+03	3.653866E-16	2.180363E-17	3.436023E+01
7.146003E+03	3.654509E-16	2.180883E-17	3.435980E+01
7.147497E+03	3.648623E-16	2.205345E-17	3.435939E+01
7.149000E+03	3.641707E-16	2.227889E-17	3.435897E+01
7.150504E+03	3.638227E-16	2.234736E-17	3.435855E+01
7.151997E+03	3.634747E-16	2.238945E-17	3.435813E+01
7.153501E+03	3.632985E-16	2.255014E-17	3.435772E+01
7.155004E+03	3.629849E-16	2.255067E-17	3.435730E+01
7.156497E+03	3.615032E-16	2.262704E-17	3.435689E+01
7.158001E+03	3.609492E-16	2.140285E-17	3.435648E+01
7.159505E+03	3.611854E-16	2.125253E-17	3.435607E+01
7.160998E+03	3.610093E-16	2.164951E-17	3.435566E+01
7.162501E+03	3.608676E-16	2.120476E-17	3.435526E+01
7.164005E+03	3.610008E-16	2.134631E-17	3.435485E+01
7.165498E+03	3.618210E-16	2.221672E-17	3.435445E+01
7.167002E+03	3.624351E-16	2.085043E-17	3.435404E+01
7.168495E+03	3.623279E-16	2.046830E-17	3.435364E+01
7.169999E+03	3.619457E-16	2.037083E-17	3.435324E+01
7.171502E+03	3.618041E-16	2.026869E-17	3.435284E+01
7.172996E+03	3.623839E-16	2.030507E-17	3.435244E+01
7.174499E+03	3.635820E-16	2.029568E-17	3.435204E+01
7.176003E+03	3.645740E-16	2.027521E-17	3.435165E+01
7.177496E+03	3.654286E-16	2.061809E-17	3.435125E+01
7.179000E+03	3.663176E-16	2.052047E-17	3.435086E+01
7.180503E+03	3.672065E-16	2.066816E-17	3.435047E+01
7.181997E+03	3.678550E-16	2.142491E-17	3.435008E+01
