#wls	flux	fluxerr	mangling_mask
5.682000E+03	8.726009E-16	5.137050E-17	8.198824E+01
5.683503E+03	8.704048E-16	5.118006E-17	8.194359E+01
5.684997E+03	8.705892E-16	5.075440E-17	8.189927E+01
5.686500E+03	8.715068E-16	5.077258E-17	8.185468E+01
5.688004E+03	8.732414E-16	5.073948E-17	8.181013E+01
5.689497E+03	8.734236E-16	5.098249E-17	8.176592E+01
5.691001E+03	8.742561E-16	5.127836E-17	8.172145E+01
5.692504E+03	8.723923E-16	5.168298E-17	8.167702E+01
5.693998E+03	8.697172E-16	5.139319E-17	8.163292E+01
5.695501E+03	8.708764E-16	5.096718E-17	8.158857E+01
5.697005E+03	8.713003E-16	5.090342E-17	8.154425E+01
5.698498E+03	8.703414E-16	5.082699E-17	8.150027E+01
5.700002E+03	8.709279E-16	5.052107E-17	8.145603E+01
5.701505E+03	8.707810E-16	5.055797E-17	8.141184E+01
5.702998E+03	8.723461E-16	5.462897E-17	8.136798E+01
5.704502E+03	8.737436E-16	5.734744E-17	8.132386E+01
5.705995E+03	8.733545E-16	5.754705E-17	8.128008E+01
5.707499E+03	8.723939E-16	5.821003E-17	8.123605E+01
5.709002E+03	8.756563E-16	6.005444E-17	8.119206E+01
5.710496E+03	8.782692E-16	5.940920E-17	8.114840E+01
5.711999E+03	8.793349E-16	5.946448E-17	8.110450E+01
5.713503E+03	8.797510E-16	5.848062E-17	8.106063E+01
5.714996E+03	8.801698E-16	5.854617E-17	8.101710E+01
5.716500E+03	8.800180E-16	6.010628E-17	8.097332E+01
5.718003E+03	8.814041E-16	5.987957E-17	8.092958E+01
5.719497E+03	8.830345E-16	6.087240E-17	8.088618E+01
5.721000E+03	8.837706E-16	6.105182E-17	8.084254E+01
5.722504E+03	8.851523E-16	6.111072E-17	8.079893E+01
5.723997E+03	8.866165E-16	6.083942E-17	8.075567E+01
5.725501E+03	8.871880E-16	6.185701E-17	8.071215E+01
5.727004E+03	8.873555E-16	6.558824E-17	8.066868E+01
5.728498E+03	8.887354E-16	6.574867E-17	8.062555E+01
5.730001E+03	8.901106E-16	6.596257E-17	8.058217E+01
5.731505E+03	8.892293E-16	6.520481E-17	8.053884E+01
5.732998E+03	8.886741E-16	6.516053E-17	8.049584E+01
5.734502E+03	8.897254E-16	6.501402E-17	8.045261E+01
5.736005E+03	8.902126E-16	6.507795E-17	8.040941E+01
5.737498E+03	8.918277E-16	6.552636E-17	8.036656E+01
5.739002E+03	8.934379E-16	6.540495E-17	8.032346E+01
5.740495E+03	8.952102E-16	6.661849E-17	8.028071E+01
5.741999E+03	8.972180E-16	6.735637E-17	8.023771E+01
5.743502E+03	8.965774E-16	6.736542E-17	8.019475E+01
5.744996E+03	8.943376E-16	6.696078E-17	8.015214E+01
5.746499E+03	8.936191E-16	6.818825E-17	8.010929E+01
5.748003E+03	8.935420E-16	6.843013E-17	8.006649E+01
5.749496E+03	8.927480E-16	6.832311E-17	8.002402E+01
5.751000E+03	8.921916E-16	6.844589E-17	7.998132E+01
5.752503E+03	8.917158E-16	6.537101E-17	7.993866E+01
5.753997E+03	8.926819E-16	6.225674E-17	7.989635E+01
5.755500E+03	8.930050E-16	6.212595E-17	7.985380E+01
5.757004E+03	8.930885E-16	6.114049E-17	7.981130E+01
5.758497E+03	8.925369E-16	5.942847E-17	7.976914E+01
5.760001E+03	8.910261E-16	5.928068E-17	7.972675E+01
5.761504E+03	8.919872E-16	5.906343E-17	7.968441E+01
5.762998E+03	8.920745E-16	5.856921E-17	7.964240E+01
5.764501E+03	8.917606E-16	5.970042E-17	7.960016E+01
5.766005E+03	8.921632E-16	5.945608E-17	7.955798E+01
5.767498E+03	8.926481E-16	6.059075E-17	7.951613E+01
5.769002E+03	8.925732E-16	6.181130E-17	7.947406E+01
5.770505E+03	8.925778E-16	6.185974E-17	7.943204E+01
5.771998E+03	8.936179E-16	6.189996E-17	7.939036E+01
5.773502E+03	8.947331E-16	6.296672E-17	7.934845E+01
5.774995E+03	8.941850E-16	6.224192E-17	7.930687E+01
5.776499E+03	8.934759E-16	5.867214E-17	7.926507E+01
5.778002E+03	8.930846E-16	5.825100E-17	7.922333E+01
5.779496E+03	8.933305E-16	5.886340E-17	7.918192E+01
5.780999E+03	8.927816E-16	5.948056E-17	7.914029E+01
5.782503E+03	8.928663E-16	6.079368E-17	7.909872E+01
5.783996E+03	8.926380E-16	6.366452E-17	7.905748E+01
5.785500E+03	8.905106E-16	6.419455E-17	7.901602E+01
5.787003E+03	8.893332E-16	6.391281E-17	7.897462E+01
5.788497E+03	8.902127E-16	6.455506E-17	7.893356E+01
5.790000E+03	8.904571E-16	6.344504E-17	7.889228E+01
5.791504E+03	8.887302E-16	6.532613E-17	7.885105E+01
5.792997E+03	8.873236E-16	6.534638E-17	7.881016E+01
5.794501E+03	8.870183E-16	6.501344E-17	7.876905E+01
5.796004E+03	8.867136E-16	6.337280E-17	7.872801E+01
5.797498E+03	8.870419E-16	6.460350E-17	7.868730E+01
5.799001E+03	8.879962E-16	6.437260E-17	7.864637E+01
5.800505E+03	8.887925E-16	6.496169E-17	7.860551E+01
5.801998E+03	8.887271E-16	6.393506E-17	7.856498E+01
5.803501E+03	8.890515E-16	6.543643E-17	7.852424E+01
5.805005E+03	8.892972E-16	6.697751E-17	7.848356E+01
5.806498E+03	8.882125E-16	6.696047E-17	7.844322E+01
5.808002E+03	8.864205E-16	6.661214E-17	7.840266E+01
5.809495E+03	8.858090E-16	6.659137E-17	7.836244E+01
5.810999E+03	8.861353E-16	6.651473E-17	7.832201E+01
5.812502E+03	8.851306E-16	6.959278E-17	7.828165E+01
5.813996E+03	8.846780E-16	7.235047E-17	7.824162E+01
5.815499E+03	8.853178E-16	7.476567E-17	7.820138E+01
5.817003E+03	8.847849E-16	7.634852E-17	7.816121E+01
5.818496E+03	8.830840E-16	7.515588E-17	7.812137E+01
5.820000E+03	8.809916E-16	7.600806E-17	7.808133E+01
5.821503E+03	8.795260E-16	7.593676E-17	7.804135E+01
5.822997E+03	8.776752E-16	7.530409E-17	7.800171E+01
5.824500E+03	8.767591E-16	7.461078E-17	7.796186E+01
5.826004E+03	8.767793E-16	7.433523E-17	7.792209E+01
5.827497E+03	8.771922E-16	7.554483E-17	7.788264E+01
5.829001E+03	8.774463E-16	7.517748E-17	7.784300E+01
5.830504E+03	8.760665E-16	7.407578E-17	7.780342E+01
5.831997E+03	8.747693E-16	7.227006E-17	7.776418E+01
5.833501E+03	8.740147E-16	7.240299E-17	7.772474E+01
5.835005E+03	8.738050E-16	7.364743E-17	7.768537E+01
5.836498E+03	8.749965E-16	7.360816E-17	7.764633E+01
5.838001E+03	8.765721E-16	7.367026E-17	7.760710E+01
5.839495E+03	8.760552E-16	7.453627E-17	7.756820E+01
5.840998E+03	8.746833E-16	7.226400E-17	7.752910E+01
5.842502E+03	8.734682E-16	7.236280E-17	7.749008E+01
5.843995E+03	8.724124E-16	7.285419E-17	7.745139E+01
5.845499E+03	8.722067E-16	7.276187E-17	7.741250E+01
5.847002E+03	8.714599E-16	7.204045E-17	7.737369E+01
5.848496E+03	8.706399E-16	7.340463E-17	7.733522E+01
5.849999E+03	8.691224E-16	7.194800E-17	7.729655E+01
5.851503E+03	8.669888E-16	7.206657E-17	7.725795E+01
5.852996E+03	8.651694E-16	7.125890E-17	7.721969E+01
5.854500E+03	8.637353E-16	7.044380E-17	7.718124E+01
5.856003E+03	8.627658E-16	7.019760E-17	7.714287E+01
5.857497E+03	8.617235E-16	7.025871E-17	7.710482E+01
5.859000E+03	8.612192E-16	7.023534E-17	7.706659E+01
5.860504E+03	8.598685E-16	7.109698E-17	7.702844E+01
5.861997E+03	8.572906E-16	6.920200E-17	7.699062E+01
5.863501E+03	8.562518E-16	6.616182E-17	7.695262E+01
5.865004E+03	8.559836E-16	6.241209E-17	7.691469E+01
5.866497E+03	8.557189E-16	6.062153E-17	7.687709E+01
5.868001E+03	8.557595E-16	6.091981E-17	7.683932E+01
5.869505E+03	8.542644E-16	6.011420E-17	7.680162E+01
5.870998E+03	8.529276E-16	5.995683E-17	7.676425E+01
5.872501E+03	8.521268E-16	5.897555E-17	7.672670E+01
5.873995E+03	8.497962E-16	5.922953E-17	7.668949E+01
5.875498E+03	8.471590E-16	5.913387E-17	7.665210E+01
5.877002E+03	8.442950E-16	5.814399E-17	7.661479E+01
5.878495E+03	8.414369E-16	5.683173E-17	7.657781E+01
5.879999E+03	8.394213E-16	5.719041E-17	7.654065E+01
5.881502E+03	8.383262E-16	5.709007E-17	7.650358E+01
5.882996E+03	8.367766E-16	5.767047E-17	7.646683E+01
5.884499E+03	8.343090E-16	5.640211E-17	7.642992E+01
5.886003E+03	8.315387E-16	5.748753E-17	7.639308E+01
5.887496E+03	8.283925E-16	5.710476E-17	7.635658E+01
5.889000E+03	8.268499E-16	5.698280E-17	7.631991E+01
5.890503E+03	8.241649E-16	5.848801E-17	7.628332E+01
5.891997E+03	8.220957E-16	5.784711E-17	7.624705E+01
5.893500E+03	8.200264E-16	5.704224E-17	7.621063E+01
5.895004E+03	8.174262E-16	5.698464E-17	7.617428E+01
5.896497E+03	8.153647E-16	5.635147E-17	7.613827E+01
5.898001E+03	8.162710E-16	5.533044E-17	7.610209E+01
5.899504E+03	8.155035E-16	5.524984E-17	7.606600E+01
5.900997E+03	8.145118E-16	5.674031E-17	7.603023E+01
5.902501E+03	8.132910E-16	5.660203E-17	7.599430E+01
5.904004E+03	8.124517E-16	5.604690E-17	7.595846E+01
5.905498E+03	8.135144E-16	5.597087E-17	7.592295E+01
5.907001E+03	8.142705E-16	5.771768E-17	7.588728E+01
5.908495E+03	8.128293E-16	6.101154E-17	7.585193E+01
5.909998E+03	8.119182E-16	6.036444E-17	7.581644E+01
5.911502E+03	8.109327E-16	6.042012E-17	7.578102E+01
5.912995E+03	8.088909E-16	6.175897E-17	7.574594E+01
5.914499E+03	8.066218E-16	6.164612E-17	7.571070E+01
5.916002E+03	8.066257E-16	5.968397E-17	7.567555E+01
5.917496E+03	8.048930E-16	5.937353E-17	7.564073E+01
5.918999E+03	8.036136E-16	5.924089E-17	7.560575E+01
5.920503E+03	8.024871E-16	5.904528E-17	7.557087E+01
5.921996E+03	7.997785E-16	5.896791E-17	7.553631E+01
5.923500E+03	7.984295E-16	5.877288E-17	7.550160E+01
5.925003E+03	7.986672E-16	5.863276E-17	7.546699E+01
5.926497E+03	7.980025E-16	5.877182E-17	7.543270E+01
5.928000E+03	7.959041E-16	5.872181E-17	7.539826E+01
5.929503E+03	7.939589E-16	5.867601E-17	7.536392E+01
5.930997E+03	7.933745E-16	5.859689E-17	7.532990E+01
5.932500E+03	7.924124E-16	5.635614E-17	7.529574E+01
5.934004E+03	7.913012E-16	5.655911E-17	7.526167E+01
5.935497E+03	7.910969E-16	5.553708E-17	7.522793E+01
5.937001E+03	7.896127E-16	5.641307E-17	7.519404E+01
5.938504E+03	7.867776E-16	5.560143E-17	7.516026E+01
5.939998E+03	7.835724E-16	5.296814E-17	7.512679E+01
5.941501E+03	7.803684E-16	5.274580E-17	7.509319E+01
5.943005E+03	7.788193E-16	5.324019E-17	7.505968E+01
5.944498E+03	7.787750E-16	5.315676E-17	7.502649E+01
5.946002E+03	7.776792E-16	5.401892E-17	7.499318E+01
5.947495E+03	7.754631E-16	5.583277E-17	7.496018E+01
5.948999E+03	7.739965E-16	5.577655E-17	7.492705E+01
5.950502E+03	7.729064E-16	5.372918E-17	7.489403E+01
5.951996E+03	7.718202E-16	5.361386E-17	7.486132E+01
5.953499E+03	7.689375E-16	5.460747E-17	7.482848E+01
5.955003E+03	7.654597E-16	5.461269E-17	7.479575E+01
5.956496E+03	7.643055E-16	5.316510E-17	7.476333E+01
5.957999E+03	7.636739E-16	4.854973E-17	7.473079E+01
5.959503E+03	7.630436E-16	4.811487E-17	7.469834E+01
5.960996E+03	7.617448E-16	4.766969E-17	7.466622E+01
5.962500E+03	7.599231E-16	4.674814E-17	7.463397E+01
5.964003E+03	7.584022E-16	4.672840E-17	7.460183E+01
5.965497E+03	7.580787E-16	4.669423E-17	7.457000E+01
5.967000E+03	7.576794E-16	4.694235E-17	7.453806E+01
5.968504E+03	7.572812E-16	4.941515E-17	7.450622E+01
5.969997E+03	7.556947E-16	5.161566E-17	7.447469E+01
5.971501E+03	7.539593E-16	5.241555E-17	7.444306E+01
5.973004E+03	7.512587E-16	5.480954E-17	7.441152E+01
5.974498E+03	7.497534E-16	5.469676E-17	7.438030E+01
5.976001E+03	7.489915E-16	5.446946E-17	7.434897E+01
5.977505E+03	7.479337E-16	5.436499E-17	7.431774E+01
5.978998E+03	7.459883E-16	5.442212E-17	7.428682E+01
5.980502E+03	7.432264E-16	5.652739E-17	7.425581E+01
5.981995E+03	7.417166E-16	5.680703E-17	7.422510E+01
5.983499E+03	7.403848E-16	5.738392E-17	7.419429E+01
5.985002E+03	7.399375E-16	5.861704E-17	7.416358E+01
5.986495E+03	7.389819E-16	5.924180E-17	7.413319E+01
5.987999E+03	7.372403E-16	5.928547E-17	7.410270E+01
5.989503E+03	7.361455E-16	5.921730E-17	7.407231E+01
5.990996E+03	7.368017E-16	5.922989E-17	7.404224E+01
5.992499E+03	7.362276E-16	5.919975E-17	7.401207E+01
5.994003E+03	7.353367E-16	5.911368E-17	7.398200E+01
5.995496E+03	7.362538E-16	5.830266E-17	7.395225E+01
5.997000E+03	7.364963E-16	5.583881E-17	7.392240E+01
5.998503E+03	7.353207E-16	5.579568E-17	7.389267E+01
5.999997E+03	7.340824E-16	5.576525E-17	7.386324E+01
6.001500E+03	7.338407E-16	5.570818E-17	7.383372E+01
6.003004E+03	7.334599E-16	5.478933E-17	7.380431E+01
6.004497E+03	7.320788E-16	5.455048E-17	7.377521E+01
6.006001E+03	7.312140E-16	5.336324E-17	7.374602E+01
6.007504E+03	7.322894E-16	5.412798E-17	7.371695E+01
6.008998E+03	7.322468E-16	5.454605E-17	7.368818E+01
6.010501E+03	7.313561E-16	5.446312E-17	7.365933E+01
6.012005E+03	7.316377E-16	5.400665E-17	7.363059E+01
6.013498E+03	7.305530E-16	5.409149E-17	7.360216E+01
6.015002E+03	7.285925E-16	5.416018E-17	7.357365E+01
6.016495E+03	7.274895E-16	5.371913E-17	7.354544E+01
6.017999E+03	7.270553E-16	5.166834E-17	7.351716E+01
6.019502E+03	7.267988E-16	4.905248E-17	7.348899E+01
6.020995E+03	7.264424E-16	4.815568E-17	7.346113E+01
6.022499E+03	7.265333E-16	4.599432E-17	7.343319E+01
6.024003E+03	7.260231E-16	4.625541E-17	7.340537E+01
6.025496E+03	7.243861E-16	4.577334E-17	7.337785E+01
6.026999E+03	7.230208E-16	4.567044E-17	7.335026E+01
6.028503E+03	7.223541E-16	4.472585E-17	7.332279E+01
6.029996E+03	7.213902E-16	4.583037E-17	7.329562E+01
6.031500E+03	7.214811E-16	4.570605E-17	7.326839E+01
6.033003E+03	7.222395E-16	4.468498E-17	7.324127E+01
6.034497E+03	7.228829E-16	4.297018E-17	7.321445E+01
6.036000E+03	7.232323E-16	4.205444E-17	7.318758E+01
6.037504E+03	7.217827E-16	4.190807E-17	7.316082E+01
6.038997E+03	7.212218E-16	4.273266E-17	7.313436E+01
6.040501E+03	7.216914E-16	4.281996E-17	7.310784E+01
6.042004E+03	7.212043E-16	4.286647E-17	7.308145E+01
6.043498E+03	7.195002E-16	4.293876E-17	7.305535E+01
6.045001E+03	7.183517E-16	4.313414E-17	7.302920E+01
6.046505E+03	7.178547E-16	4.301036E-17	7.300317E+01
6.047998E+03	7.164341E-16	4.294414E-17	7.297743E+01
6.049502E+03	7.146271E-16	4.276785E-17	7.295165E+01
6.050995E+03	7.135169E-16	4.279497E-17	7.292616E+01
6.052498E+03	7.134274E-16	4.257188E-17	7.290063E+01
6.054002E+03	7.129528E-16	4.255214E-17	7.287522E+01
6.055495E+03	7.116143E-16	4.499458E-17	7.285010E+01
6.056999E+03	7.094533E-16	4.436990E-17	7.282494E+01
6.058502E+03	7.081247E-16	4.397214E-17	7.279990E+01
6.059996E+03	7.077821E-16	4.406529E-17	7.277516E+01
6.061499E+03	7.067772E-16	4.396925E-17	7.275038E+01
6.063003E+03	7.047195E-16	4.368138E-17	7.272572E+01
6.064496E+03	7.029931E-16	4.319040E-17	7.270136E+01
6.066000E+03	7.015507E-16	4.311404E-17	7.267696E+01
6.067503E+03	6.991805E-16	4.319928E-17	7.265269E+01
6.068997E+03	6.979329E-16	4.349942E-17	7.262872E+01
6.070500E+03	6.959088E-16	4.420444E-17	7.260470E+01
6.072004E+03	6.920364E-16	4.514394E-17	7.258082E+01
6.073497E+03	6.903675E-16	4.496050E-17	7.255723E+01
6.075001E+03	6.890475E-16	4.521602E-17	7.253361E+01
6.076504E+03	6.865041E-16	4.520718E-17	7.251012E+01
6.077998E+03	6.856465E-16	4.525128E-17	7.248692E+01
6.079501E+03	6.839703E-16	4.271776E-17	7.246369E+01
6.081005E+03	6.811807E-16	4.287793E-17	7.244060E+01
6.082498E+03	6.785982E-16	4.272606E-17	7.241779E+01
6.084002E+03	6.762124E-16	4.267884E-17	7.239496E+01
6.085495E+03	6.746267E-16	4.114003E-17	7.237241E+01
6.086998E+03	6.732297E-16	4.073431E-17	7.234984E+01
6.088502E+03	6.718492E-16	3.966908E-17	7.232740E+01
6.089995E+03	6.701467E-16	3.957885E-17	7.230524E+01
6.091499E+03	6.695218E-16	3.957471E-17	7.228306E+01
6.093002E+03	6.693176E-16	3.953100E-17	7.226100E+01
6.094496E+03	6.684729E-16	3.928508E-17	7.223923E+01
6.095999E+03	6.674768E-16	3.946442E-17	7.221743E+01
6.097503E+03	6.644970E-16	3.945531E-17	7.219576E+01
6.098996E+03	6.623875E-16	3.948990E-17	7.217437E+01
6.100500E+03	6.613251E-16	3.945827E-17	7.215295E+01
6.102003E+03	6.609281E-16	3.993899E-17	7.213167E+01
6.103497E+03	6.610888E-16	3.998018E-17	7.211065E+01
6.105000E+03	6.586323E-16	3.732000E-17	7.208961E+01
6.106504E+03	6.570792E-16	3.746995E-17	7.206871E+01
6.107997E+03	6.550394E-16	3.765223E-17	7.204806E+01
6.109501E+03	6.532957E-16	3.749444E-17	7.202740E+01
6.111004E+03	6.500420E-16	4.068250E-17	7.200687E+01
6.112498E+03	6.478218E-16	4.079782E-17	7.198660E+01
6.114001E+03	6.467468E-16	4.102573E-17	7.196631E+01
6.115505E+03	6.437453E-16	4.337968E-17	7.194615E+01
6.116998E+03	6.422007E-16	4.305509E-17	7.192624E+01
6.118502E+03	6.390531E-16	4.379470E-17	7.190632E+01
6.119995E+03	6.364917E-16	4.242588E-17	7.188666E+01
6.121498E+03	6.351820E-16	4.146794E-17	7.186699E+01
6.123002E+03	6.347937E-16	4.174535E-17	7.184744E+01
6.124495E+03	6.334883E-16	4.235789E-17	7.182814E+01
6.125999E+03	6.324204E-16	4.263326E-17	7.180883E+01
6.127502E+03	6.310166E-16	4.426229E-17	7.178965E+01
6.128996E+03	6.304195E-16	4.409183E-17	7.177071E+01
6.130499E+03	6.297580E-16	4.371530E-17	7.175176E+01
6.132003E+03	6.306185E-16	4.460572E-17	7.173293E+01
6.133496E+03	6.308783E-16	4.515957E-17	7.171435E+01
6.135000E+03	6.288937E-16	4.640756E-17	7.169576E+01
6.136503E+03	6.274917E-16	4.660427E-17	7.167729E+01
6.137997E+03	6.277692E-16	4.679834E-17	7.165906E+01
6.139500E+03	6.274662E-16	4.692816E-17	7.164082E+01
6.141004E+03	6.271069E-16	4.686342E-17	7.162271E+01
6.142497E+03	6.267356E-16	4.723096E-17	7.160483E+01
6.144001E+03	6.261137E-16	4.729843E-17	7.158694E+01
6.145504E+03	6.252069E-16	4.732487E-17	7.156918E+01
6.146998E+03	6.242810E-16	4.828334E-17	7.155165E+01
6.148501E+03	6.242138E-16	4.833453E-17	7.153411E+01
6.150005E+03	6.236899E-16	4.865729E-17	7.151669E+01
6.151498E+03	6.226392E-16	4.901291E-17	7.149951E+01
6.153002E+03	6.218318E-16	4.907655E-17	7.148232E+01
6.154495E+03	6.230564E-16	4.956246E-17	7.146536E+01
6.155998E+03	6.228586E-16	4.898183E-17	7.144840E+01
6.157502E+03	6.222974E-16	4.848278E-17	7.143155E+01
6.158995E+03	6.216598E-16	4.881845E-17	7.141493E+01
6.160499E+03	6.201300E-16	4.664006E-17	7.139831E+01
6.162002E+03	6.195370E-16	4.667759E-17	7.138181E+01
6.163496E+03	6.198310E-16	4.682819E-17	7.136552E+01
6.164999E+03	6.195540E-16	4.492437E-17	7.134924E+01
6.166503E+03	6.188073E-16	4.627855E-17	7.133307E+01
6.167996E+03	6.179842E-16	4.588132E-17	7.131712E+01
6.169500E+03	6.175181E-16	4.618054E-17	7.130117E+01
6.171003E+03	6.166253E-16	4.619951E-17	7.128534E+01
6.172497E+03	6.160554E-16	4.613409E-17	7.126972E+01
6.174000E+03	6.151010E-16	4.641717E-17	7.125410E+01
6.175504E+03	6.147250E-16	4.656139E-17	7.123860E+01
6.176997E+03	6.144292E-16	4.568917E-17	7.122331E+01
6.178501E+03	6.147246E-16	4.623208E-17	7.120802E+01
6.180004E+03	6.156116E-16	4.647516E-17	7.119284E+01
6.181498E+03	6.152188E-16	4.588035E-17	7.117787E+01
6.183001E+03	6.155806E-16	4.554432E-17	7.116291E+01
6.184505E+03	6.167897E-16	4.531004E-17	7.114806E+01
6.185998E+03	6.186615E-16	4.560806E-17	7.113342E+01
6.187502E+03	6.201273E-16	4.570391E-17	7.111878E+01
6.188995E+03	6.214947E-16	4.666389E-17	7.110435E+01
6.190498E+03	6.227335E-16	4.742399E-17	7.108992E+01
6.192002E+03	6.240936E-16	4.730277E-17	7.107561E+01
6.193495E+03	6.262720E-16	5.105396E-17	7.106149E+01
6.194999E+03	6.261335E-16	5.316545E-17	7.104739E+01
6.196502E+03	6.254561E-16	5.290137E-17	7.103339E+01
6.197996E+03	6.263786E-16	5.342766E-17	7.101959E+01
6.199499E+03	6.266120E-16	5.327988E-17	7.100580E+01
6.201003E+03	6.272295E-16	5.279619E-17	7.099211E+01
6.202496E+03	6.272026E-16	5.371523E-17	7.097862E+01
6.204000E+03	6.280274E-16	5.351627E-17	7.096515E+01
6.205503E+03	6.286185E-16	5.373196E-17	7.095177E+01
6.206997E+03	6.291757E-16	5.547687E-17	7.093859E+01
6.208500E+03	6.297114E-16	5.596456E-17	7.092543E+01
6.210004E+03	6.297798E-16	5.731029E-17	7.091236E+01
6.211497E+03	6.304241E-16	5.747977E-17	7.089949E+01
6.213001E+03	6.310540E-16	5.815302E-17	7.088663E+01
6.214504E+03	6.317201E-16	5.783300E-17	7.087387E+01
6.215998E+03	6.330607E-16	5.691664E-17	7.086130E+01
6.217501E+03	6.337987E-16	5.632333E-17	7.084875E+01
6.219005E+03	6.345090E-16	5.650916E-17	7.083629E+01
6.220498E+03	6.354827E-16	5.667061E-17	7.082402E+01
6.222002E+03	6.370864E-16	5.678564E-17	7.081177E+01
6.223505E+03	6.384356E-16	5.773464E-17	7.079962E+01
6.224998E+03	6.394107E-16	5.822896E-17	7.078765E+01
6.226502E+03	6.403219E-16	5.814352E-17	7.077569E+01
6.227995E+03	6.403569E-16	5.782636E-17	7.076392E+01
6.229499E+03	6.407740E-16	5.836834E-17	7.075216E+01
6.231002E+03	6.429817E-16	5.950242E-17	7.074051E+01
6.232496E+03	6.459187E-16	5.994748E-17	7.072903E+01
6.233999E+03	6.475325E-16	5.960863E-17	7.071757E+01
6.235503E+03	6.476405E-16	5.955491E-17	7.070620E+01
6.236996E+03	6.483934E-16	5.986514E-17	7.069501E+01
6.238500E+03	6.486868E-16	5.925613E-17	7.068384E+01
6.240003E+03	6.479138E-16	5.929628E-17	7.067277E+01
6.241497E+03	6.484710E-16	5.943711E-17	7.066187E+01
6.243000E+03	6.496217E-16	5.632219E-17	7.065099E+01
6.244504E+03	6.500100E-16	5.426930E-17	7.064021E+01
6.245997E+03	6.508234E-16	5.428409E-17	7.062959E+01
6.247501E+03	6.523218E-16	5.529778E-17	7.061900E+01
6.249004E+03	6.542654E-16	5.773674E-17	7.060850E+01
6.250497E+03	6.547062E-16	5.859327E-17	7.059817E+01
6.252001E+03	6.543424E-16	5.849201E-17	7.058786E+01
6.253505E+03	6.550594E-16	5.881879E-17	7.057765E+01
6.254998E+03	6.564551E-16	6.093740E-17	7.056759E+01
6.256501E+03	6.578435E-16	6.126797E-17	7.055757E+01
6.258005E+03	6.570384E-16	6.100173E-17	7.054764E+01
6.259498E+03	6.558187E-16	6.026051E-17	7.053786E+01
6.261002E+03	6.563346E-16	6.076130E-17	7.052811E+01
6.262495E+03	6.572044E-16	6.035715E-17	7.051853E+01
6.263999E+03	6.577499E-16	6.081761E-17	7.050896E+01
6.265502E+03	6.588036E-16	6.220645E-17	7.049949E+01
6.266996E+03	6.597951E-16	6.245769E-17	7.049018E+01
6.268499E+03	6.599126E-16	6.404237E-17	7.048089E+01
6.270003E+03	6.600872E-16	6.429184E-17	7.047169E+01
6.271496E+03	6.618556E-16	6.453319E-17	7.046265E+01
6.273000E+03	6.623064E-16	6.367932E-17	7.045363E+01
6.274503E+03	6.617928E-16	6.373047E-17	7.044471E+01
6.275997E+03	6.628092E-16	6.406406E-17	7.043593E+01
6.277500E+03	6.630931E-16	6.427519E-17	7.042719E+01
6.279004E+03	6.625328E-16	6.399276E-17	7.041853E+01
6.280497E+03	6.624668E-16	6.335171E-17	7.041002E+01
6.282001E+03	6.626123E-16	6.327113E-17	7.040154E+01
6.283504E+03	6.627023E-16	6.335636E-17	7.039316E+01
6.284997E+03	6.615126E-16	6.346078E-17	7.038491E+01
6.286501E+03	6.619984E-16	6.377188E-17	7.037670E+01
6.288005E+03	6.620698E-16	6.392047E-17	7.036857E+01
6.289498E+03	6.608408E-16	6.333346E-17	7.036059E+01
6.291001E+03	6.592254E-16	6.340075E-17	7.035264E+01
6.292505E+03	6.578925E-16	6.350178E-17	7.034478E+01
6.293998E+03	6.580735E-16	6.362253E-17	7.033706E+01
6.295502E+03	6.579453E-16	6.399567E-17	7.032937E+01
6.296995E+03	6.588310E-16	6.445224E-17	7.032181E+01
6.298499E+03	6.605747E-16	6.354496E-17	7.031430E+01
6.300002E+03	6.609619E-16	6.341637E-17	7.030686E+01
6.301496E+03	6.602114E-16	6.311557E-17	7.029957E+01
6.302999E+03	6.594402E-16	6.441063E-17	7.029231E+01
6.304503E+03	6.587263E-16	6.377698E-17	7.028513E+01
6.305996E+03	6.578029E-16	6.214317E-17	7.027809E+01
6.307500E+03	6.569503E-16	6.272708E-17	7.027108E+01
6.309003E+03	6.549181E-16	6.298267E-17	7.026416E+01
6.310497E+03	6.540750E-16	6.300830E-17	7.025736E+01
6.312000E+03	6.528881E-16	6.313314E-17	7.025061E+01
6.313504E+03	6.510910E-16	6.335719E-17	7.024394E+01
6.314997E+03	6.503491E-16	6.290264E-17	7.023739E+01
6.316501E+03	6.490668E-16	6.303813E-17	7.023088E+01
6.318004E+03	6.503136E-16	6.230392E-17	7.022446E+01
6.319497E+03	6.510417E-16	6.268770E-17	7.021816E+01
6.321001E+03	6.505624E-16	6.295290E-17	7.021190E+01
6.322505E+03	6.492134E-16	6.281279E-17	7.020572E+01
6.323998E+03	6.480342E-16	6.264717E-17	7.019967E+01
6.325501E+03	6.473750E-16	6.264723E-17	7.019366E+01
6.327005E+03	6.472150E-16	6.292481E-17	7.018772E+01
6.328498E+03	6.463613E-16	6.325424E-17	7.018191E+01
6.330002E+03	6.454450E-16	6.411363E-17	7.017614E+01
6.331495E+03	6.438142E-16	6.433687E-17	7.017048E+01
6.332999E+03	6.419665E-16	6.496179E-17	7.016487E+01
6.334502E+03	6.413616E-16	6.554093E-17	7.015934E+01
