#wls	flux	fluxerr	mangling_mask
6.580502E+03	9.326969E-16	1.515274E-16	7.442523E+01
6.581996E+03	9.316963E-16	1.517364E-16	7.442852E+01
6.583499E+03	9.300267E-16	1.518484E-16	7.443191E+01
6.585003E+03	9.281344E-16	1.519259E-16	7.443536E+01
6.586496E+03	9.261681E-16	1.519881E-16	7.443884E+01
6.588000E+03	9.242771E-16	1.520619E-16	7.444242E+01
6.589503E+03	9.237267E-16	1.523322E-16	7.444606E+01
6.590997E+03	9.243679E-16	1.527763E-16	7.444974E+01
6.592500E+03	9.238190E-16	1.530456E-16	7.445350E+01
6.594004E+03	9.218562E-16	1.531028E-16	7.445733E+01
6.595497E+03	9.204893E-16	1.532448E-16	7.446119E+01
6.597001E+03	9.183787E-16	1.532760E-16	7.446515E+01
6.598504E+03	9.155984E-16	1.532043E-16	7.446916E+01
6.599998E+03	9.143076E-16	1.533524E-16	7.447321E+01
