#wls	flux	fluxerr	mangling_mask
6.336463E+03	2.950220E-16	2.774787E-17	2.122002E+01
6.337804E+03	2.947777E-16	2.794632E-17	2.121924E+01
6.339145E+03	2.950003E-16	2.774044E-17	2.121846E+01
6.340476E+03	2.959019E-16	2.767387E-17	2.121769E+01
6.341817E+03	2.969094E-16	2.732138E-17	2.121691E+01
6.343158E+03	2.978108E-16	2.707168E-17	2.121613E+01
6.344499E+03	2.986485E-16	2.809686E-17	2.121535E+01
6.345840E+03	2.989345E-16	2.851236E-17	2.121457E+01
6.347181E+03	2.986477E-16	3.030960E-17	2.121379E+01
6.348522E+03	2.987003E-16	2.981793E-17	2.121300E+01
6.349863E+03	2.992408E-16	3.005461E-17	2.121222E+01
6.351204E+03	2.996540E-16	2.985173E-17	2.121144E+01
6.352545E+03	3.002369E-16	2.989491E-17	2.121066E+01
6.353875E+03	3.007985E-16	3.004986E-17	2.120988E+01
6.355216E+03	3.012116E-16	3.005128E-17	2.120910E+01
6.356557E+03	3.012005E-16	3.007802E-17	2.120832E+01
6.357898E+03	3.009561E-16	3.007822E-17	2.120753E+01
6.359239E+03	3.013479E-16	3.008959E-17	2.120675E+01
6.360580E+03	3.024183E-16	3.032044E-17	2.120597E+01
6.361921E+03	3.034249E-16	2.988581E-17	2.120518E+01
6.363262E+03	3.040074E-16	2.916553E-17	2.120440E+01
6.364603E+03	3.034237E-16	3.023539E-17	2.120361E+01
6.365944E+03	3.033701E-16	2.860766E-17	2.120283E+01
6.367275E+03	3.034649E-16	2.862035E-17	2.120205E+01
6.368616E+03	3.038565E-16	2.870204E-17	2.120126E+01
6.369957E+03	3.040785E-16	2.882531E-17	2.120048E+01
6.371298E+03	3.042156E-16	3.071439E-17	2.119969E+01
6.372639E+03	3.042255E-16	3.095574E-17	2.119891E+01
6.373980E+03	3.042354E-16	3.047220E-17	2.119812E+01
6.375321E+03	3.044785E-16	2.941839E-17	2.119734E+01
6.376662E+03	3.051667E-16	2.920853E-17	2.119655E+01
6.378003E+03	3.065331E-16	2.904514E-17	2.119576E+01
6.379344E+03	3.067761E-16	2.872633E-17	2.119498E+01
6.380675E+03	3.075490E-16	2.819854E-17	2.119420E+01
6.382016E+03	3.083641E-16	2.829211E-17	2.119341E+01
6.383357E+03	3.090944E-16	2.870547E-17	2.119262E+01
6.384698E+03	3.091041E-16	2.886384E-17	2.119183E+01
6.386039E+03	3.095800E-16	2.885080E-17	2.119105E+01
6.387380E+03	3.103101E-16	2.903217E-17	2.119026E+01
6.388721E+03	3.108707E-16	2.910506E-17	2.118947E+01
6.390062E+03	3.116219E-16	2.913908E-17	2.118868E+01
6.391403E+03	3.121612E-16	2.907997E-17	2.118789E+01
6.392744E+03	3.123827E-16	2.921369E-17	2.118710E+01
6.394085E+03	3.129219E-16	2.856576E-17	2.118632E+01
6.395416E+03	3.132493E-16	2.815650E-17	2.118553E+01
6.396757E+03	3.136613E-16	2.763507E-17	2.118474E+01
6.398098E+03	3.139250E-16	2.962764E-17	2.118395E+01
6.399439E+03	3.150148E-16	2.985357E-17	2.118316E+01
6.400779E+03	3.149184E-16	2.993633E-17	2.118237E+01
6.402120E+03	3.139746E-16	3.172652E-17	2.118158E+01
6.403462E+03	3.132216E-16	3.333331E-17	2.118079E+01
6.404802E+03	3.126804E-16	3.338157E-17	2.118000E+01
6.406144E+03	3.126687E-16	3.344597E-17	2.117921E+01
6.407484E+03	3.133348E-16	3.440562E-17	2.117842E+01
6.408815E+03	3.135138E-16	3.444214E-17	2.117764E+01
6.410156E+03	3.135868E-16	3.431111E-17	2.117685E+01
6.411497E+03	3.132998E-16	3.464930E-17	2.117606E+01
6.412838E+03	3.131186E-16	3.472803E-17	2.117526E+01
6.414179E+03	3.121117E-16	3.365739E-17	2.117447E+01
6.415520E+03	3.115496E-16	3.371561E-17	2.117368E+01
6.416861E+03	3.114744E-16	3.385755E-17	2.117289E+01
6.418202E+03	3.118015E-16	3.407827E-17	2.117210E+01
6.419543E+03	3.121921E-16	3.421574E-17	2.117131E+01
6.420884E+03	3.119899E-16	3.217064E-17	2.117051E+01
6.422225E+03	3.113643E-16	3.196183E-17	2.116972E+01
6.423556E+03	3.110987E-16	3.174978E-17	2.116894E+01
6.424897E+03	3.110024E-16	3.130479E-17	2.116814E+01
6.426238E+03	3.104615E-16	3.139649E-17	2.116735E+01
6.427579E+03	3.095609E-16	3.138866E-17	2.116656E+01
6.428920E+03	3.083852E-16	3.107280E-17	2.116576E+01
6.430261E+03	3.076329E-16	3.086936E-17	2.116497E+01
6.431602E+03	3.072192E-16	3.077706E-17	2.116418E+01
6.432943E+03	3.065728E-16	3.050240E-17	2.116338E+01
6.434284E+03	3.057783E-16	3.029698E-17	2.116259E+01
6.435625E+03	3.046241E-16	3.052998E-17	2.116180E+01
6.436956E+03	3.030045E-16	3.040014E-17	2.116101E+01
6.438297E+03	3.019563E-16	3.070200E-17	2.116022E+01
6.439638E+03	3.016910E-16	3.128964E-17	2.115942E+01
6.440979E+03	3.014047E-16	3.132937E-17	2.115863E+01
6.442320E+03	3.003989E-16	3.125092E-17	2.115783E+01
6.443661E+03	2.993721E-16	3.102183E-17	2.115704E+01
6.445002E+03	2.979434E-16	3.103874E-17	2.115624E+01
6.446343E+03	2.969802E-16	2.969470E-17	2.115545E+01
6.447684E+03	2.963767E-16	2.744872E-17	2.115466E+01
6.449025E+03	2.961752E-16	2.648481E-17	2.115386E+01
6.450355E+03	2.962488E-16	2.668968E-17	2.115307E+01
6.451697E+03	2.960473E-16	2.490397E-17	2.115228E+01
6.453037E+03	2.956554E-16	2.302025E-17	2.115148E+01
6.454378E+03	2.952213E-16	2.320096E-17	2.115069E+01
6.455719E+03	2.938354E-16	2.309307E-17	2.114989E+01
6.457060E+03	2.925343E-16	2.183753E-17	2.114909E+01
6.458401E+03	2.916562E-16	2.184195E-17	2.114830E+01
6.459742E+03	2.908205E-16	2.189643E-17	2.114750E+01
6.461083E+03	2.899637E-16	2.119039E-17	2.114671E+01
6.462424E+03	2.892338E-16	2.079664E-17	2.114591E+01
6.463755E+03	2.885675E-16	2.081406E-17	2.114512E+01
6.465096E+03	2.878800E-16	2.134518E-17	2.114433E+01
6.466437E+03	2.869811E-16	2.148728E-17	2.114353E+01
6.467778E+03	2.859978E-16	2.116851E-17	2.114273E+01
6.469119E+03	2.855641E-16	2.041904E-17	2.114194E+01
6.470460E+03	2.849826E-16	2.049375E-17	2.114114E+01
6.471801E+03	2.838091E-16	2.037829E-17	2.114034E+01
6.473142E+03	2.835025E-16	2.017991E-17	2.113955E+01
6.474483E+03	2.835763E-16	2.069084E-17	2.113875E+01
6.475824E+03	2.834177E-16	2.112461E-17	2.113795E+01
6.477165E+03	2.835761E-16	2.259008E-17	2.113716E+01
6.478496E+03	2.838825E-16	2.270646E-17	2.113637E+01
6.479837E+03	2.837027E-16	2.288401E-17	2.113557E+01
6.481178E+03	2.831848E-16	2.289594E-17	2.113477E+01
6.482519E+03	2.831319E-16	2.401084E-17	2.113397E+01
6.483860E+03	2.833114E-16	2.457284E-17	2.113318E+01
6.485201E+03	2.829203E-16	2.478074E-17	2.113238E+01
6.486542E+03	2.829096E-16	2.451340E-17	2.113158E+01
6.487883E+03	2.827299E-16	2.391940E-17	2.113079E+01
6.489224E+03	2.818106E-16	2.382548E-17	2.112999E+01
6.490565E+03	2.812506E-16	2.451047E-17	2.112919E+01
6.491896E+03	2.808809E-16	2.464665E-17	2.112840E+01
6.493237E+03	2.804478E-16	2.482732E-17	2.112760E+01
6.494578E+03	2.806062E-16	2.576938E-17	2.112680E+01
6.495919E+03	2.813139E-16	2.586421E-17	2.112601E+01
6.497260E+03	2.816201E-16	2.582838E-17	2.112521E+01
6.498601E+03	2.813349E-16	2.737685E-17	2.112441E+01
6.499941E+03	2.810285E-16	2.760559E-17	2.112361E+01
6.501283E+03	2.804053E-16	2.747410E-17	2.112281E+01
6.502623E+03	2.797822E-16	2.728106E-17	2.112202E+01
6.503965E+03	2.789902E-16	2.725105E-17	2.112122E+01
6.505295E+03	2.783250E-16	2.714024E-17	2.112043E+01
6.506636E+03	2.783356E-16	2.719085E-17	2.111963E+01
6.507977E+03	2.787052E-16	2.716279E-17	2.111883E+01
6.509318E+03	2.792437E-16	2.698412E-17	2.111803E+01
6.510659E+03	2.795710E-16	2.735325E-17	2.111723E+01
6.512000E+03	2.797294E-16	2.798641E-17	2.111643E+01
6.513341E+03	2.803734E-16	2.822522E-17	2.111563E+01
6.514682E+03	2.811652E-16	2.811895E-17	2.111484E+01
6.516023E+03	2.815135E-16	2.806357E-17	2.111404E+01
6.517364E+03	2.817984E-16	2.821536E-17	2.111324E+01
6.518695E+03	2.815345E-16	2.830981E-17	2.111245E+01
6.520036E+03	2.813972E-16	2.877154E-17	2.111165E+01
6.521377E+03	2.810910E-16	2.870892E-17	2.111085E+01
6.522718E+03	2.804892E-16	2.866078E-17	2.111005E+01
6.524059E+03	2.800142E-16	2.816926E-17	2.110925E+01
6.525400E+03	2.800670E-16	2.783832E-17	2.110845E+01
6.526741E+03	2.805418E-16	2.662367E-17	2.110765E+01
6.528082E+03	2.811644E-16	2.678653E-17	2.110686E+01
6.529423E+03	2.814915E-16	2.770325E-17	2.110606E+01
6.530764E+03	2.814808E-16	2.770044E-17	2.110526E+01
6.532105E+03	2.822721E-16	2.757251E-17	2.110446E+01
6.533436E+03	2.825992E-16	2.734539E-17	2.110367E+01
6.534777E+03	2.825252E-16	2.729049E-17	2.110287E+01
6.536118E+03	2.834008E-16	2.744879E-17	2.110207E+01
6.537459E+03	2.844662E-16	2.750037E-17	2.110127E+01
6.538800E+03	2.852573E-16	2.707532E-17	2.110047E+01
6.540141E+03	2.857951E-16	2.638338E-17	2.109967E+01
6.541482E+03	2.862273E-16	2.621452E-17	2.109887E+01
6.542823E+03	2.864486E-16	2.653817E-17	2.109807E+01
6.544164E+03	2.865010E-16	2.637511E-17	2.109728E+01
6.545505E+03	2.867644E-16	2.731512E-17	2.109648E+01
6.546836E+03	2.873865E-16	2.731987E-17	2.109568E+01
6.548176E+03	2.880085E-16	2.555512E-17	2.109488E+01
6.549517E+03	2.880608E-16	2.473981E-17	2.109409E+01
6.550858E+03	2.880921E-16	2.501738E-17	2.109329E+01
6.552199E+03	2.882499E-16	2.551005E-17	2.109249E+01
6.553540E+03	2.884288E-16	2.618718E-17	2.109169E+01
6.554881E+03	2.884390E-16	2.641005E-17	2.109089E+01
6.556222E+03	2.886179E-16	2.619979E-17	2.109009E+01
6.557563E+03	2.888811E-16	2.632187E-17	2.108929E+01
6.558904E+03	2.887436E-16	2.733128E-17	2.108849E+01
6.560235E+03	2.883532E-16	2.766798E-17	2.108770E+01
6.561576E+03	2.879416E-16	2.740927E-17	2.108690E+01
6.562917E+03	2.872771E-16	2.709383E-17	2.108610E+01
6.564258E+03	2.874138E-16	2.685535E-17	2.108530E+01
6.565599E+03	2.872131E-16	2.678008E-17	2.108450E+01
6.566940E+03	2.868649E-16	2.660528E-17	2.108371E+01
6.568281E+03	2.864956E-16	2.664566E-17	2.108291E+01
6.569622E+03	2.862529E-16	2.620326E-17	2.108211E+01
6.570963E+03	2.860523E-16	2.624896E-17	2.108131E+01
6.572304E+03	2.858096E-16	2.626789E-17	2.108051E+01
6.573635E+03	2.856513E-16	2.631810E-17	2.107972E+01
6.574976E+03	2.856193E-16	2.661906E-17	2.107892E+01
6.576317E+03	2.855031E-16	2.699700E-17	2.107812E+01
6.577658E+03	2.848811E-16	2.747584E-17	2.107732E+01
6.578999E+03	2.847860E-16	2.681993E-17	2.107652E+01
6.580340E+03	2.846277E-16	2.729239E-17	2.107572E+01
6.581681E+03	2.844061E-16	2.707527E-17	2.107493E+01
6.583022E+03	2.842689E-16	2.703688E-17	2.107413E+01
6.584363E+03	2.841738E-16	2.650908E-17	2.107333E+01
6.585704E+03	2.839102E-16	2.631561E-17	2.107253E+01
6.587045E+03	2.836887E-16	2.631663E-17	2.107173E+01
6.588376E+03	2.833620E-16	2.691326E-17	2.107094E+01
6.589717E+03	2.826981E-16	2.720868E-17	2.107014E+01
6.591058E+03	2.820553E-16	2.714087E-17	2.106934E+01
6.592399E+03	2.814968E-16	2.656976E-17	2.106854E+01
6.593740E+03	2.811069E-16	2.597867E-17	2.106775E+01
6.595081E+03	2.809488E-16	2.486166E-17	2.106695E+01
6.596422E+03	2.804115E-16	2.479985E-17	2.106615E+01
6.597763E+03	2.798743E-16	2.474888E-17	2.106535E+01
6.599104E+03	2.790000E-16	2.472585E-17	2.106455E+01
6.600444E+03	2.788420E-16	2.470371E-17	2.106375E+01
6.601775E+03	2.786209E-16	2.499527E-17	2.106296E+01
6.603116E+03	2.781680E-16	2.520635E-17	2.106217E+01
6.604457E+03	2.782417E-16	2.519839E-17	2.106137E+01
6.605798E+03	2.783154E-16	2.534432E-17	2.106057E+01
6.607139E+03	2.776731E-16	2.525780E-17	2.105977E+01
6.608480E+03	2.764833E-16	2.459763E-17	2.105897E+01
6.609821E+03	2.757568E-16	2.495602E-17	2.105818E+01
6.611162E+03	2.758938E-16	2.470886E-17	2.105738E+01
6.612503E+03	2.759886E-16	2.473965E-17	2.105658E+01
6.613844E+03	2.763150E-16	2.458995E-17	2.105578E+01
6.615185E+03	2.768520E-16	2.461565E-17	2.105499E+01
6.616516E+03	2.774943E-16	2.464315E-17	2.105419E+01
6.617857E+03	2.776522E-16	2.445124E-17	2.105340E+01
6.619198E+03	2.773259E-16	2.403937E-17	2.105260E+01
6.620539E+03	2.772733E-16	2.384003E-17	2.105180E+01
6.621880E+03	2.769891E-16	2.375866E-17	2.105101E+01
6.623221E+03	2.762419E-16	2.316151E-17	2.105021E+01
6.624562E+03	2.757894E-16	2.204836E-17	2.104941E+01
6.625903E+03	2.759263E-16	2.197182E-17	2.104861E+01
6.627244E+03	2.761474E-16	2.162561E-17	2.104782E+01
6.628575E+03	2.768105E-16	2.133063E-17	2.104703E+01
6.629916E+03	2.774314E-16	2.093061E-17	2.104623E+01
6.631257E+03	2.770210E-16	2.057459E-17	2.104543E+01
6.632598E+03	2.767159E-16	2.039206E-17	2.104464E+01
6.633939E+03	2.771474E-16	2.042266E-17	2.104384E+01
6.635280E+03	2.776209E-16	2.046170E-17	2.104304E+01
6.636621E+03	2.783048E-16	2.045207E-17	2.104225E+01
6.637962E+03	2.787572E-16	1.939438E-17	2.104145E+01
6.639303E+03	2.790622E-16	1.869944E-17	2.104066E+01
6.640644E+03	2.793462E-16	1.872204E-17	2.103986E+01
6.641985E+03	2.801562E-16	1.865352E-17	2.103906E+01
6.643315E+03	2.807768E-16	1.844915E-17	2.103827E+01
6.644657E+03	2.815446E-16	1.809872E-17	2.103748E+01
6.645998E+03	2.818705E-16	1.808176E-17	2.103668E+01
6.647338E+03	2.823437E-16	1.806775E-17	2.103589E+01
6.648680E+03	2.832165E-16	1.808571E-17	2.103509E+01
6.650020E+03	2.838789E-16	1.813949E-17	2.103430E+01
6.651361E+03	2.844991E-16	1.782554E-17	2.103350E+01
6.652702E+03	2.852245E-16	1.717382E-17	2.103270E+01
6.654043E+03	2.854240E-16	1.715306E-17	2.103191E+01
6.655384E+03	2.861493E-16	1.708839E-17	2.103111E+01
6.656715E+03	2.867906E-16	1.696460E-17	2.103033E+01
6.658056E+03	2.875999E-16	1.653062E-17	2.102953E+01
6.659397E+03	2.883250E-16	1.480331E-17	2.102874E+01
6.660738E+03	2.891132E-16	1.456201E-17	2.102794E+01
6.662079E+03	2.894387E-16	1.463020E-17	2.102715E+01
6.663420E+03	2.892806E-16	1.468287E-17	2.102635E+01
6.664761E+03	2.892065E-16	1.475056E-17	2.102556E+01
6.666102E+03	2.893428E-16	1.483758E-17	2.102476E+01
6.667443E+03	2.895631E-16	1.493840E-17	2.102397E+01
6.668784E+03	2.902039E-16	1.507565E-17	2.102318E+01
6.670125E+03	2.914333E-16	1.525925E-17	2.102238E+01
6.671456E+03	2.922001E-16	1.543873E-17	2.102159E+01
6.672797E+03	2.930510E-16	1.564837E-17	2.102080E+01
6.674138E+03	2.939017E-16	1.588916E-17	2.102001E+01
6.675479E+03	2.940798E-16	1.596112E-17	2.101921E+01
6.676820E+03	2.940267E-16	1.659898E-17	2.101842E+01
6.678161E+03	2.938054E-16	1.713920E-17	2.101763E+01
6.679502E+03	2.937523E-16	1.715918E-17	2.101683E+01
6.680843E+03	2.939513E-16	1.718798E-17	2.101604E+01
6.682184E+03	2.937301E-16	1.719591E-17	2.101525E+01
6.683525E+03	2.932147E-16	1.950732E-17	2.101445E+01
6.684856E+03	2.926573E-16	1.982841E-17	2.101367E+01
6.686197E+03	2.922681E-16	1.991431E-17	2.101287E+01
6.687538E+03	2.917738E-16	2.009692E-17	2.101208E+01
6.688879E+03	2.912165E-16	2.011726E-17	2.101129E+01
6.690220E+03	2.908693E-16	2.012778E-17	2.101050E+01
6.691561E+03	2.904592E-16	2.032707E-17	2.100971E+01
6.692902E+03	2.896709E-16	2.037499E-17	2.100891E+01
6.694243E+03	2.887986E-16	2.036098E-17	2.100812E+01
6.695584E+03	2.879265E-16	2.035219E-17	2.100733E+01
6.696925E+03	2.867392E-16	2.139903E-17	2.100654E+01
6.698255E+03	2.852791E-16	2.175914E-17	2.100575E+01
6.699596E+03	2.835040E-16	2.189537E-17	2.100496E+01
6.700937E+03	2.822540E-16	2.210175E-17	2.100417E+01
6.702278E+03	2.815503E-16	2.210768E-17	2.100338E+01
6.703619E+03	2.809726E-16	2.212148E-17	2.100259E+01
6.704960E+03	2.800800E-16	2.222691E-17	2.100180E+01
6.706301E+03	2.791664E-16	2.337979E-17	2.100101E+01
6.707642E+03	2.781269E-16	2.423052E-17	2.100022E+01
6.708983E+03	2.770244E-16	2.421804E-17	2.099943E+01
6.710324E+03	2.759641E-16	2.438418E-17	2.099863E+01
6.711655E+03	2.749669E-16	2.458377E-17	2.099785E+01
6.712996E+03	2.738857E-16	2.467958E-17	2.099706E+01
6.714337E+03	2.720697E-16	2.472065E-17	2.099627E+01
6.715678E+03	2.706318E-16	2.482858E-17	2.099548E+01
6.717019E+03	2.695299E-16	2.477252E-17	2.099469E+01
6.718360E+03	2.691838E-16	2.463381E-17	2.099390E+01
6.719701E+03	2.682500E-16	2.448043E-17	2.099311E+01
6.721042E+03	2.663926E-16	2.443664E-17	2.099232E+01
6.722383E+03	2.649132E-16	2.410539E-17	2.099153E+01
6.723724E+03	2.640006E-16	2.378050E-17	2.099075E+01
6.725065E+03	2.634450E-16	2.355855E-17	2.098996E+01
6.726396E+03	2.632462E-16	2.344006E-17	2.098917E+01
6.727737E+03	2.628166E-16	2.446415E-17	2.098839E+01
6.729078E+03	2.615055E-16	2.541341E-17	2.098760E+01
6.730419E+03	2.593130E-16	2.597186E-17	2.098681E+01
6.731760E+03	2.573306E-16	2.590877E-17	2.098602E+01
6.733101E+03	2.555162E-16	2.499208E-17	2.098523E+01
6.734442E+03	2.549400E-16	2.487074E-17	2.098445E+01
6.735783E+03	2.545737E-16	2.519838E-17	2.098366E+01
6.737124E+03	2.537039E-16	2.516931E-17	2.098287E+01
6.738465E+03	2.523725E-16	2.535425E-17	2.098208E+01
6.739796E+03	2.509993E-16	2.562420E-17	2.098130E+01
6.741136E+03	2.501087E-16	2.545469E-17	2.098052E+01
6.742477E+03	2.492602E-16	2.596096E-17	2.097973E+01
6.743819E+03	2.476774E-16	2.615083E-17	2.097894E+01
6.745159E+03	2.460738E-16	2.610771E-17	2.097816E+01
6.746501E+03	2.449947E-16	2.557245E-17	2.097737E+01
6.747842E+03	2.439367E-16	2.624223E-17	2.097658E+01
6.749182E+03	2.427739E-16	2.710307E-17	2.097580E+01
6.750523E+03	2.416951E-16	2.692564E-17	2.097501E+01
6.751864E+03	2.411826E-16	2.692714E-17	2.097423E+01
6.753195E+03	2.409849E-16	2.691405E-17	2.097345E+01
6.754536E+03	2.405564E-16	2.678784E-17	2.097266E+01
6.755877E+03	2.398973E-16	2.581485E-17	2.097188E+01
6.757218E+03	2.393431E-16	2.490328E-17	2.097109E+01
6.758559E+03	2.387679E-16	2.488593E-17	2.097031E+01
6.759900E+03	2.383606E-16	2.458808E-17	2.096952E+01
6.761241E+03	2.388130E-16	2.423636E-17	2.096874E+01
6.762582E+03	2.386363E-16	2.426624E-17	2.096795E+01
6.763923E+03	2.385645E-16	2.419048E-17	2.096717E+01
6.765264E+03	2.381782E-16	2.383864E-17	2.096639E+01
6.766595E+03	2.371001E-16	2.384557E-17	2.096561E+01
6.767936E+03	2.362526E-16	2.382338E-17	2.096483E+01
6.769277E+03	2.358664E-16	2.369769E-17	2.096404E+01
6.770618E+03	2.356480E-16	2.322511E-17	2.096326E+01
6.771959E+03	2.355553E-16	2.325610E-17	2.096248E+01
6.773300E+03	2.354417E-16	2.339799E-17	2.096169E+01
6.774641E+03	2.352443E-16	2.356684E-17	2.096091E+01
6.775982E+03	2.353822E-16	2.428085E-17	2.096013E+01
6.777323E+03	2.357717E-16	2.360533E-17	2.095935E+01
6.778664E+03	2.350084E-16	2.285901E-17	2.095856E+01
6.780005E+03	2.346643E-16	2.260894E-17	2.095778E+01
6.781336E+03	2.348861E-16	2.298678E-17	2.095701E+01
6.782677E+03	2.350450E-16	2.316058E-17	2.095623E+01
6.784018E+03	2.350991E-16	2.359367E-17	2.095544E+01
6.785359E+03	2.350065E-16	2.333985E-17	2.095466E+01
6.786700E+03	2.348930E-16	2.304457E-17	2.095388E+01
6.788041E+03	2.349681E-16	2.330812E-17	2.095310E+01
6.789382E+03	2.349803E-16	2.364169E-17	2.095232E+01
6.790723E+03	2.347620E-16	2.391949E-17	2.095154E+01
6.792064E+03	2.342295E-16	2.335499E-17	2.095076E+01
6.793405E+03	2.337389E-16	2.441073E-17	2.094998E+01
6.794735E+03	2.332275E-16	2.440531E-17	2.094921E+01
6.796076E+03	2.328208E-16	2.523538E-17	2.094843E+01
6.797417E+03	2.325608E-16	2.432160E-17	2.094765E+01
6.798758E+03	2.323846E-16	2.395686E-17	2.094687E+01
6.800099E+03	2.321246E-16	2.703156E-17	2.094609E+01
6.801440E+03	2.323673E-16	3.101744E-17	2.094531E+01
6.802781E+03	2.328613E-16	3.334969E-17	2.094453E+01
6.804122E+03	2.328736E-16	3.366247E-17	2.094375E+01
6.805463E+03	2.325299E-16	3.464913E-17	2.094297E+01
6.806804E+03	2.321652E-16	3.560604E-17	2.094220E+01
6.808135E+03	2.325545E-16	3.694494E-17	2.094143E+01
6.809476E+03	2.325878E-16	3.697798E-17	2.094065E+01
6.810817E+03	2.322232E-16	3.781262E-17	2.093987E+01
6.812158E+03	2.317539E-16	3.812581E-17	2.093909E+01
6.813499E+03	2.314940E-16	3.814619E-17	2.093832E+01
6.814840E+03	2.312132E-16	3.817386E-17	2.093754E+01
6.816181E+03	2.306394E-16	3.829029E-17	2.093676E+01
6.817522E+03	2.301074E-16	3.854216E-17	2.093599E+01
6.818863E+03	2.296593E-16	3.895814E-17	2.093521E+01
6.820204E+03	2.294833E-16	3.962133E-17	2.093443E+01
6.821535E+03	2.298307E-16	3.967627E-17	2.093366E+01
6.822876E+03	2.295291E-16	3.976992E-17	2.093289E+01
6.824217E+03	2.291857E-16	4.011136E-17	2.093211E+01
6.825558E+03	2.292400E-16	4.027941E-17	2.093134E+01
6.826899E+03	2.290432E-16	4.028915E-17	2.093056E+01
6.828240E+03	2.289928E-16	4.057455E-17	2.092979E+01
6.829581E+03	2.290053E-16	4.050840E-17	2.092901E+01
6.830922E+03	2.294154E-16	4.036678E-17	2.092824E+01
6.832263E+03	2.295534E-16	4.003560E-17	2.092747E+01
6.833604E+03	2.291264E-16	3.971585E-17	2.092669E+01
6.834945E+03	2.288458E-16	3.945827E-17	2.092592E+01
6.836276E+03	2.286282E-16	4.116018E-17	2.092515E+01
6.837617E+03	2.283059E-16	4.128876E-17	2.092438E+01
6.838958E+03	2.279627E-16	4.122841E-17	2.092360E+01
6.840298E+03	2.278915E-16	4.084843E-17	2.092283E+01
6.841640E+03	2.272554E-16	4.171016E-17	2.092206E+01
6.842980E+03	2.267449E-16	4.171681E-17	2.092129E+01
6.844322E+03	2.264437E-16	4.177708E-17	2.092052E+01
6.845663E+03	2.264771E-16	4.112182E-17	2.091974E+01
6.847003E+03	2.265943E-16	4.102643E-17	2.091897E+01
6.848344E+03	2.263977E-16	4.069895E-17	2.091820E+01
6.849675E+03	2.258037E-16	3.902840E-17	2.091743E+01
6.851016E+03	2.251470E-16	3.621431E-17	2.091666E+01
6.852357E+03	2.242811E-16	3.483573E-17	2.091589E+01
6.853698E+03	2.228297E-16	3.527587E-17	2.091512E+01
6.855039E+03	2.217967E-16	3.464645E-17	2.091435E+01
6.856380E+03	2.211611E-16	3.395866E-17	2.091358E+01
6.857721E+03	2.200237E-16	3.259609E-17	2.091281E+01
6.859062E+03	2.194092E-16	3.262653E-17	2.091204E+01
6.860403E+03	2.186901E-16	3.164919E-17	2.091127E+01
6.861744E+03	2.176784E-16	3.117340E-17	2.091050E+01
6.863085E+03	2.168340E-16	3.128250E-17	2.090974E+01
6.864416E+03	2.162824E-16	3.130641E-17	2.090897E+01
6.865757E+03	2.163372E-16	3.110082E-17	2.090820E+01
6.867098E+03	2.166638E-16	3.101563E-17	2.090744E+01
6.868439E+03	2.162168E-16	3.071245E-17	2.090667E+01
6.869780E+03	2.158325E-16	3.001700E-17	2.090590E+01
6.871121E+03	2.154274E-16	3.004274E-17	2.090513E+01
6.872462E+03	2.143116E-16	2.983604E-17	2.090437E+01
6.873803E+03	2.132167E-16	2.915812E-17	2.090360E+01
6.875144E+03	2.126236E-16	2.836049E-17	2.090283E+01
6.876475E+03	2.122814E-16	2.836737E-17	2.090207E+01
6.877816E+03	2.117720E-16	2.836530E-17	2.090131E+01
6.879157E+03	2.109700E-16	2.843061E-17	2.090054E+01
6.880498E+03	2.098546E-16	2.837999E-17	2.089977E+01
6.881839E+03	2.084216E-16	2.837602E-17	2.089901E+01
6.883180E+03	2.070890E-16	2.836065E-17	2.089824E+01
6.884521E+03	2.065799E-16	2.843728E-17	2.089748E+01
6.885862E+03	2.059308E-16	2.583282E-17	2.089671E+01
6.887203E+03	2.053570E-16	2.540709E-17	2.089595E+01
6.888544E+03	2.045241E-16	2.440892E-17	2.089518E+01
6.889885E+03	2.039525E-16	2.427109E-17	2.089442E+01
6.891215E+03	2.036192E-16	2.336093E-17	2.089366E+01
6.892556E+03	2.031646E-16	2.272707E-17	2.089290E+01
6.893897E+03	2.024448E-16	2.280780E-17	2.089213E+01
6.895238E+03	2.016247E-16	2.280677E-17	2.089137E+01
6.896579E+03	2.009384E-16	2.284651E-17	2.089061E+01
6.897920E+03	2.007055E-16	2.328946E-17	2.088985E+01
6.899261E+03	2.007044E-16	2.379247E-17	2.088908E+01
6.900602E+03	2.009477E-16	2.346002E-17	2.088832E+01
6.901943E+03	2.000297E-16	2.185151E-17	2.088756E+01
6.903284E+03	1.995566E-16	2.100442E-17	2.088680E+01
6.904615E+03	2.002637E-16	2.239107E-17	2.088604E+01
6.905956E+03	2.005133E-16	2.261160E-17	2.088528E+01
6.907297E+03	2.006313E-16	2.239753E-17	2.088452E+01
6.908638E+03	2.008349E-16	2.230685E-17	2.088376E+01
6.909979E+03	2.006898E-16	2.234213E-17	2.088300E+01
6.911320E+03	2.003839E-16	2.238794E-17	2.088224E+01
6.912661E+03	1.999548E-16	2.244107E-17	2.088148E+01
6.914002E+03	2.000456E-16	2.277255E-17	2.088072E+01
6.915343E+03	2.001135E-16	2.292374E-17	2.087996E+01
6.916684E+03	1.999893E-16	2.264293E-17	2.087920E+01
6.918025E+03	1.995415E-16	2.233136E-17	2.087844E+01
6.919356E+03	1.993736E-16	2.197513E-17	2.087769E+01
