#wls	flux	fluxerr	mangling_mask
8.742947E+03	6.572217E-16	6.111059E-17	5.168056E+01
8.745853E+03	6.569869E-16	6.139017E-17	5.167836E+01
8.748748E+03	6.559259E-16	6.133922E-17	5.167619E+01
8.751653E+03	6.541418E-16	6.067777E-17	5.167405E+01
8.754559E+03	6.519966E-16	5.975438E-17	5.167194E+01
8.757464E+03	6.496969E-16	5.916785E-17	5.166986E+01
8.760360E+03	6.471395E-16	5.904495E-17	5.166782E+01
8.763265E+03	6.442727E-16	5.921850E-17	5.166581E+01
8.766171E+03	6.414064E-16	5.940007E-17	5.166383E+01
8.769076E+03	6.389541E-16	5.939851E-17	5.166188E+01
8.771971E+03	6.368640E-16	5.937580E-17	5.165996E+01
8.774877E+03	6.348260E-16	5.941165E-17	5.165807E+01
8.777782E+03	6.332019E-16	5.948025E-17	5.165621E+01
8.780688E+03	6.323013E-16	5.955519E-17	5.165439E+01
8.783593E+03	6.317628E-16	5.964113E-17	5.165259E+01
8.786489E+03	6.314830E-16	5.994714E-17	5.165083E+01
8.789394E+03	6.315135E-16	6.063423E-17	5.164909E+01
8.792300E+03	6.316476E-16	6.126472E-17	5.164739E+01
8.795205E+03	6.315755E-16	6.136213E-17	5.164572E+01
8.798100E+03	6.311423E-16	6.144396E-17	5.164408E+01
8.801006E+03	6.301930E-16	6.190180E-17	5.164247E+01
8.803911E+03	6.284179E-16	6.201466E-17	5.164088E+01
8.806817E+03	6.259720E-16	6.200351E-17	5.163933E+01
8.809712E+03	6.235783E-16	6.201326E-17	5.163782E+01
8.812618E+03	6.214948E-16	6.191471E-17	5.163633E+01
8.815523E+03	6.191537E-16	6.176423E-17	5.163486E+01
8.818428E+03	6.165548E-16	6.173769E-17	5.163343E+01
8.821324E+03	6.138533E-16	6.205332E-17	5.163204E+01
8.824229E+03	6.117201E-16	6.254274E-17	5.163067E+01
8.827135E+03	6.104651E-16	6.281233E-17	5.162932E+01
8.830040E+03	6.096752E-16	6.303302E-17	5.162801E+01
8.832946E+03	6.085243E-16	6.327501E-17	5.162673E+01
8.835841E+03	6.069092E-16	6.319018E-17	5.162548E+01
8.838746E+03	6.051912E-16	6.245968E-17	5.162426E+01
8.841652E+03	6.032155E-16	6.151471E-17	5.162307E+01
8.844558E+03	6.009306E-16	6.116850E-17	5.162190E+01
8.847453E+03	5.985945E-16	6.145470E-17	5.162077E+01
8.850358E+03	5.958975E-16	6.183767E-17	5.161967E+01
8.853264E+03	5.926331E-16	6.215563E-17	5.161859E+01
8.856169E+03	5.888530E-16	6.201424E-17	5.161755E+01
8.859075E+03	5.845572E-16	6.166800E-17	5.161653E+01
8.861970E+03	5.799006E-16	6.140753E-17	5.161554E+01
8.864876E+03	5.751929E-16	6.109668E-17	5.161458E+01
8.867781E+03	5.701244E-16	6.078845E-17	5.161365E+01
8.870676E+03	5.645919E-16	6.018780E-17	5.161275E+01
8.873582E+03	5.586470E-16	5.944864E-17	5.161188E+01
8.876487E+03	5.525478E-16	5.899782E-17	5.161104E+01
8.879393E+03	5.464490E-16	5.841777E-17	5.161022E+01
8.882298E+03	5.403508E-16	5.775971E-17	5.160943E+01
8.885193E+03	5.346659E-16	5.712941E-17	5.160868E+01
8.888099E+03	5.298588E-16	5.668855E-17	5.160795E+01
8.891004E+03	5.256198E-16	5.642299E-17	5.160724E+01
8.893910E+03	5.213812E-16	5.620688E-17	5.160657E+01
8.896805E+03	5.169882E-16	5.597407E-17	5.160593E+01
8.899711E+03	5.126316E-16	5.551590E-17	5.160531E+01
8.902616E+03	5.083271E-16	5.489181E-17	5.160472E+01
8.905522E+03	5.040797E-16	5.446647E-17	5.160416E+01
8.908417E+03	5.000185E-16	5.413153E-17	5.160362E+01
8.911322E+03	4.963549E-16	5.391120E-17	5.160312E+01
8.914228E+03	4.930890E-16	5.371054E-17	5.160264E+01
8.917133E+03	4.899937E-16	5.347160E-17	5.160219E+01
8.920029E+03	4.867027E-16	5.316935E-17	5.160177E+01
8.922934E+03	4.829992E-16	5.265181E-17	5.160137E+01
8.925840E+03	4.789812E-16	5.204492E-17	5.160100E+01
8.928745E+03	4.754537E-16	5.189856E-17	5.160066E+01
8.931640E+03	4.729379E-16	5.193666E-17	5.160035E+01
8.934546E+03	4.712066E-16	5.195160E-17	5.160007E+01
8.937451E+03	4.699349E-16	5.202672E-17	5.159981E+01
8.940357E+03	4.688596E-16	5.216005E-17	5.159958E+01
8.943262E+03	4.677844E-16	5.217379E-17	5.159937E+01
8.946158E+03	4.663226E-16	5.178374E-17	5.159920E+01
8.949063E+03	4.644172E-16	5.116967E-17	5.159905E+01
8.951969E+03	4.624657E-16	5.104419E-17	5.159892E+01
8.954874E+03	4.607001E-16	5.125588E-17	5.159883E+01
8.957769E+03	4.590225E-16	5.186552E-17	5.159876E+01
8.960675E+03	4.570459E-16	5.249529E-17	5.159871E+01
8.963580E+03	4.543368E-16	5.283257E-17	5.159870E+01
8.966486E+03	4.510707E-16	5.293817E-17	5.159871E+01
8.969381E+03	4.478513E-16	5.293723E-17	5.159874E+01
8.972287E+03	4.452203E-16	5.280478E-17	5.159881E+01
8.975192E+03	4.432810E-16	5.256334E-17	5.159890E+01
8.978097E+03	4.416411E-16	5.236817E-17	5.159901E+01
8.980993E+03	4.398880E-16	5.238381E-17	5.159915E+01
8.983898E+03	4.380525E-16	5.269925E-17	5.159932E+01
8.986804E+03	4.364339E-16	5.309473E-17	5.159952E+01
8.989709E+03	4.349032E-16	5.319082E-17	5.159974E+01
8.992615E+03	4.332438E-16	5.297378E-17	5.159998E+01
8.995510E+03	4.315278E-16	5.271410E-17	5.160026E+01
8.998415E+03	4.295695E-16	5.257416E-17	5.160055E+01
9.001321E+03	4.273172E-16	5.244799E-17	5.160088E+01
9.004227E+03	4.248432E-16	5.224017E-17	5.160123E+01
9.007122E+03	4.223540E-16	5.174135E-17	5.160160E+01
9.010027E+03	4.198803E-16	5.098044E-17	5.160200E+01
9.012933E+03	4.172005E-16	5.036063E-17	5.160243E+01
9.015838E+03	4.142576E-16	4.980748E-17	5.160288E+01
9.018734E+03	4.111962E-16	4.920856E-17	5.160336E+01
9.021639E+03	4.085271E-16	4.873857E-17	5.160386E+01
9.024544E+03	4.062246E-16	4.852836E-17	5.160439E+01
9.027450E+03	4.036436E-16	4.837752E-17	5.160494E+01
9.030345E+03	4.007891E-16	4.802603E-17	5.160552E+01
9.033251E+03	3.984612E-16	4.783756E-17	5.160612E+01
9.036156E+03	3.967888E-16	4.789577E-17	5.160675E+01
9.039062E+03	3.953076E-16	4.762653E-17	5.160741E+01
9.041957E+03	3.940484E-16	4.754727E-17	5.160808E+01
9.044862E+03	3.929545E-16	4.771327E-17	5.160879E+01
9.047768E+03	3.916904E-16	4.776489E-17	5.160952E+01
9.050673E+03	3.904265E-16	4.772097E-17	5.161027E+01
9.053579E+03	3.894002E-16	4.766555E-17	5.161105E+01
9.056474E+03	3.882914E-16	4.759729E-17	5.161185E+01
9.059380E+03	3.871983E-16	4.781940E-17	5.161268E+01
9.062285E+03	3.865079E-16	4.819054E-17	5.161353E+01
9.065191E+03	3.858693E-16	4.846337E-17	5.161440E+01
9.068086E+03	3.848592E-16	4.855048E-17	5.161530E+01
9.070991E+03	3.835911E-16	4.848151E-17	5.161622E+01
9.073897E+03	3.823749E-16	4.847935E-17	5.161717E+01
9.076802E+03	3.816491E-16	4.875564E-17	5.161815E+01
9.079698E+03	3.815997E-16	4.897706E-17	5.161914E+01
9.082603E+03	3.821802E-16	4.874284E-17	5.162016E+01
9.085509E+03	3.831429E-16	4.841226E-17	5.162121E+01
9.088414E+03	3.844517E-16	4.891775E-17	5.162228E+01
9.091309E+03	3.860963E-16	4.943283E-17	5.162337E+01
9.094215E+03	3.879477E-16	4.965417E-17	5.162448E+01
9.097120E+03	3.899025E-16	4.993546E-17	5.162562E+01
9.100026E+03	3.921055E-16	5.031632E-17	5.162679E+01
9.102931E+03	3.943706E-16	5.064459E-17	5.162798E+01
9.105827E+03	3.963418E-16	5.088158E-17	5.162919E+01
9.108732E+03	3.979311E-16	5.088035E-17	5.163042E+01
9.111638E+03	3.990096E-16	5.070237E-17	5.163168E+01
9.114543E+03	3.999334E-16	5.058368E-17	5.163296E+01
9.117438E+03	4.013738E-16	5.058650E-17	5.163426E+01
9.120344E+03	4.030984E-16	5.077968E-17	5.163559E+01
9.123249E+03	4.046839E-16	5.113510E-17	5.163694E+01
9.126155E+03	4.063006E-16	5.147786E-17	5.163832E+01
9.129050E+03	4.081448E-16	5.177712E-17	5.163971E+01
9.131956E+03	4.105264E-16	5.224079E-17	5.164113E+01
9.134861E+03	4.133317E-16	5.272690E-17	5.164258E+01
9.137766E+03	4.160754E-16	5.279768E-17	5.164405E+01
9.140662E+03	4.187884E-16	5.309558E-17	5.164553E+01
9.143567E+03	4.213624E-16	5.349611E-17	5.164704E+01
9.146473E+03	4.237250E-16	5.381409E-17	5.164858E+01
9.149378E+03	4.264029E-16	5.415610E-17	5.165014E+01
9.152284E+03	4.295719E-16	5.460939E-17	5.165172E+01
9.155179E+03	4.327980E-16	5.516379E-17	5.165332E+01
9.158085E+03	4.354563E-16	5.564264E-17	5.165494E+01
9.160990E+03	4.372369E-16	5.597220E-17	5.165659E+01
9.163896E+03	4.386665E-16	5.628229E-17	5.165826E+01
9.166791E+03	4.402874E-16	5.667956E-17	5.165995E+01
9.169696E+03	4.421206E-16	5.701340E-17	5.166167E+01
9.172602E+03	4.437628E-16	5.733014E-17	5.166341E+01
9.175507E+03	4.449663E-16	5.756479E-17	5.166517E+01
9.178403E+03	4.461337E-16	5.789139E-17	5.166694E+01
9.181308E+03	4.476374E-16	5.819996E-17	5.166875E+01
9.184213E+03	4.493170E-16	5.832375E-17	5.167057E+01
9.187119E+03	4.511364E-16	5.863237E-17	5.167242E+01
9.190014E+03	4.534005E-16	5.903978E-17	5.167429E+01
9.192920E+03	4.561353E-16	5.952774E-17	5.167618E+01
9.195825E+03	4.588395E-16	6.004825E-17	5.167809E+01
9.198731E+03	4.609549E-16	6.030186E-17	5.168003E+01
9.201626E+03	4.622798E-16	6.057538E-17	5.168198E+01
9.204531E+03	4.633725E-16	6.098037E-17	5.168396E+01
9.207437E+03	4.643157E-16	6.131955E-17	5.168596E+01
9.210342E+03	4.646078E-16	6.147192E-17	5.168798E+01
9.213238E+03	4.640575E-16	6.150925E-17	5.169002E+01
9.216143E+03	4.631766E-16	6.147490E-17	5.169208E+01
9.219049E+03	4.625646E-16	6.156229E-17	5.169417E+01
9.221954E+03	4.622785E-16	6.183180E-17	5.169628E+01
9.224860E+03	4.623027E-16	6.208151E-17	5.169841E+01
9.227755E+03	4.624097E-16	6.213678E-17	5.170055E+01
9.230660E+03	4.621965E-16	6.218609E-17	5.170272E+01
9.233566E+03	4.610889E-16	6.238204E-17	5.170491E+01
9.236471E+03	4.593609E-16	6.252088E-17	5.170713E+01
9.239367E+03	4.579949E-16	6.251467E-17	5.170935E+01
9.242272E+03	4.567893E-16	6.244430E-17	5.171161E+01
9.245178E+03	4.553666E-16	6.229305E-17	5.171389E+01
9.248083E+03	4.541715E-16	6.225898E-17	5.171618E+01
9.250978E+03	4.531419E-16	6.222512E-17	5.171849E+01
9.253884E+03	4.518901E-16	6.213566E-17	5.172083E+01
9.256789E+03	4.510210E-16	6.209591E-17	5.172319E+01
9.259695E+03	4.508711E-16	6.236076E-17	5.172557E+01
9.262590E+03	4.506281E-16	6.279929E-17	5.172796E+01
9.265496E+03	4.501526E-16	6.302498E-17	5.173038E+01
9.268401E+03	4.503911E-16	6.314311E-17	5.173282E+01
9.271307E+03	4.516904E-16	6.331874E-17	5.173528E+01
9.274212E+03	4.539730E-16	6.362056E-17	5.173777E+01
9.277107E+03	4.570579E-16	6.412081E-17	5.174026E+01
9.280013E+03	4.605159E-16	6.464833E-17	5.174278E+01
9.282918E+03	4.638606E-16	6.494798E-17	5.174532E+01
9.285824E+03	4.670971E-16	6.522767E-17	5.174789E+01
9.288719E+03	4.698579E-16	6.563364E-17	5.175046E+01
9.291625E+03	4.717602E-16	6.616427E-17	5.175306E+01
9.294530E+03	4.734558E-16	6.652205E-17	5.175568E+01
9.297435E+03	4.756383E-16	6.683876E-17	5.175833E+01
9.300331E+03	4.778367E-16	6.783317E-17	5.176098E+01
9.303236E+03	4.797456E-16	6.952885E-17	5.176366E+01
9.306142E+03	4.816498E-16	7.102043E-17	5.176636E+01
9.309047E+03	4.834197E-16	7.140916E-17	5.176908E+01
9.311953E+03	4.854799E-16	7.133029E-17	5.177183E+01
9.314848E+03	4.880841E-16	7.145148E-17	5.177458E+01
9.317754E+03	4.900054E-16	7.180287E-17	5.177736E+01
9.320659E+03	4.910157E-16	7.206666E-17	5.178016E+01
9.323565E+03	4.918813E-16	7.229527E-17	5.178297E+01
9.326460E+03	4.925089E-16	7.247137E-17	5.178580E+01
9.329365E+03	4.932766E-16	7.282229E-17	5.178866E+01
9.332271E+03	4.946558E-16	7.341018E-17	5.179154E+01
9.335176E+03	4.960405E-16	7.400941E-17	5.179443E+01
9.338072E+03	4.972182E-16	7.474758E-17	5.179734E+01
9.340977E+03	4.984067E-16	7.576012E-17	5.180027E+01
9.343882E+03	4.994505E-16	7.665654E-17	5.180323E+01
9.346788E+03	5.004790E-16	7.729314E-17	5.180620E+01
9.349683E+03	5.014714E-16	7.727646E-17	5.180918E+01
9.352589E+03	5.020187E-16	7.630683E-17	5.181219E+01
9.355494E+03	5.015661E-16	7.573475E-17	5.181522E+01
9.358400E+03	4.998856E-16	7.620628E-17	5.181827E+01
9.361295E+03	4.974122E-16	7.692840E-17	5.182132E+01
9.364201E+03	4.946744E-16	7.730876E-17	5.182441E+01
9.367106E+03	4.916980E-16	7.699478E-17	5.182751E+01
9.370011E+03	4.883949E-16	7.656076E-17	5.183064E+01
9.372907E+03	4.854491E-16	7.619661E-17	5.183377E+01
9.375812E+03	4.836955E-16	7.604822E-17	5.183693E+01
9.378718E+03	4.823774E-16	7.595266E-17	5.184010E+01
9.381623E+03	4.806185E-16	7.570510E-17	5.184330E+01
9.384529E+03	4.796943E-16	7.553296E-17	5.184652E+01
9.387424E+03	4.799834E-16	7.522825E-17	5.184974E+01
9.390329E+03	4.801742E-16	7.431913E-17	5.185299E+01
9.393235E+03	4.798726E-16	7.326244E-17	5.185626E+01
9.396140E+03	4.789022E-16	7.266992E-17	5.185955E+01
9.399036E+03	4.773819E-16	7.264100E-17	5.186284E+01
9.401941E+03	4.760484E-16	7.364227E-17	5.186617E+01
9.404847E+03	4.749016E-16	7.448036E-17	5.186951E+01
9.407752E+03	4.736823E-16	7.399822E-17	5.187287E+01
9.410647E+03	4.725406E-16	7.294292E-17	5.187623E+01
9.413553E+03	4.722551E-16	7.209426E-17	5.187963E+01
9.416458E+03	4.733705E-16	7.234816E-17	5.188304E+01
9.419364E+03	4.750622E-16	7.300222E-17	5.188647E+01
9.422259E+03	4.761314E-16	7.361322E-17	5.188991E+01
9.425165E+03	4.760128E-16	7.445648E-17	5.189338E+01
9.428070E+03	4.747784E-16	7.552313E-17	5.189686E+01
9.430976E+03	4.726774E-16	7.623824E-17	5.190036E+01
9.433881E+03	4.704101E-16	7.639121E-17	5.190388E+01
9.436776E+03	4.685578E-16	7.629059E-17	5.190741E+01
9.439682E+03	4.667886E-16	7.610906E-17	5.191096E+01
9.442587E+03	4.646143E-16	7.599856E-17	5.191453E+01
9.445493E+03	4.620038E-16	7.625184E-17	5.191812E+01
9.448388E+03	4.587595E-16	7.630860E-17	5.192172E+01
9.451294E+03	4.554060E-16	7.523952E-17	5.192534E+01
9.454199E+03	4.522495E-16	7.364459E-17	5.192898E+01
9.457104E+03	4.492537E-16	7.324156E-17	5.193264E+01
9.460000E+03	4.463717E-16	7.297746E-17	5.193630E+01
9.462905E+03	4.439986E-16	7.273886E-17	5.193999E+01
9.465811E+03	4.424824E-16	7.264458E-17	5.194370E+01
9.468716E+03	4.414752E-16	7.259723E-17	5.194743E+01
9.471622E+03	4.406810E-16	7.247568E-17	5.195117E+01
9.474517E+03	4.400841E-16	7.213696E-17	5.195492E+01
9.477423E+03	4.392120E-16	7.121510E-17	5.195869E+01
9.480328E+03	4.376696E-16	7.004875E-17	5.196249E+01
9.483234E+03	4.357842E-16	6.923357E-17	5.196630E+01
9.486129E+03	4.336178E-16	6.883192E-17	5.197011E+01
9.489034E+03	4.313007E-16	6.850306E-17	5.197395E+01
9.491940E+03	4.294355E-16	6.844545E-17	5.197781E+01
9.494845E+03	4.280744E-16	6.866608E-17	5.198169E+01
9.497740E+03	4.267703E-16	6.860743E-17	5.198557E+01
9.500646E+03	4.255599E-16	6.877486E-17	5.198948E+01
9.503551E+03	4.245885E-16	6.895955E-17	5.199341E+01
9.506457E+03	4.237160E-16	6.857745E-17	5.199735E+01
9.509352E+03	4.231137E-16	6.842432E-17	5.200129E+01
9.512258E+03	4.226052E-16	6.841880E-17	5.200527E+01
9.515163E+03	4.216130E-16	6.824810E-17	5.200926E+01
9.518069E+03	4.205741E-16	6.807619E-17	5.201326E+01
9.520964E+03	4.199823E-16	6.806317E-17	5.201727E+01
9.523870E+03	4.198640E-16	6.807371E-17	5.202131E+01
9.526775E+03	4.206615E-16	6.828100E-17	5.202537E+01
9.529680E+03	4.222709E-16	6.861072E-17	5.202944E+01
9.532576E+03	4.239326E-16	6.894869E-17	5.203351E+01
9.535481E+03	4.255532E-16	6.928146E-17	5.203761E+01
9.538387E+03	4.271429E-16	6.961024E-17	5.204173E+01
9.541292E+03	4.284624E-16	6.989873E-17	5.204587E+01
9.544198E+03	4.296625E-16	7.016961E-17	5.205002E+01
9.547093E+03	4.307326E-16	7.042088E-17	5.205417E+01
