#wls	flux	fluxerr	mangling_mask
6.562592E+03	2.916555E-16	1.926236E-17	2.267399E+01
6.564055E+03	2.921108E-16	1.907739E-17	2.267237E+01
6.565528E+03	2.925659E-16	1.991011E-17	2.267074E+01
6.567001E+03	2.930661E-16	1.992080E-17	2.266910E+01
6.568474E+03	2.935888E-16	2.020521E-17	2.266745E+01
6.569937E+03	2.938169E-16	2.015824E-17	2.266581E+01
6.571410E+03	2.943394E-16	2.005507E-17	2.266416E+01
6.572883E+03	2.947257E-16	2.009096E-17	2.266249E+01
6.574346E+03	2.949534E-16	2.024893E-17	2.266084E+01
6.575819E+03	2.951129E-16	1.986350E-17	2.265916E+01
6.577292E+03	2.954309E-16	2.005308E-17	2.265748E+01
6.578755E+03	2.955224E-16	1.982098E-17	2.265581E+01
6.580228E+03	2.952059E-16	2.048071E-17	2.265412E+01
6.581701E+03	2.950705E-16	1.966692E-17	2.265243E+01
6.583174E+03	2.949578E-16	1.780878E-17	2.265073E+01
6.584637E+03	2.949357E-16	1.725989E-17	2.264903E+01
6.586110E+03	2.945737E-16	1.723326E-17	2.264732E+01
6.587583E+03	2.942343E-16	1.752778E-17	2.264560E+01
6.589046E+03	2.936234E-16	1.749364E-17	2.264389E+01
6.590519E+03	2.933066E-16	1.745678E-17	2.264217E+01
6.591992E+03	2.929898E-16	1.740055E-17	2.264043E+01
6.593455E+03	2.929901E-16	1.743579E-17	2.263871E+01
6.594928E+03	2.926733E-16	1.724056E-17	2.263696E+01
6.596401E+03	2.922206E-16	1.712770E-17	2.263521E+01
6.597874E+03	2.920169E-16	1.735314E-17	2.263346E+01
6.599337E+03	2.918359E-16	1.753373E-17	2.263171E+01
6.600810E+03	2.916095E-16	1.740686E-17	2.262995E+01
6.602283E+03	2.914962E-16	1.775873E-17	2.262818E+01
6.603746E+03	2.911341E-16	1.771592E-17	2.262641E+01
6.605219E+03	2.910659E-16	1.758313E-17	2.262463E+01
6.606692E+03	2.909298E-16	1.751795E-17	2.262285E+01
6.608155E+03	2.902283E-16	1.664829E-17	2.262107E+01
6.609628E+03	2.891874E-16	1.648727E-17	2.261927E+01
6.611101E+03	2.888704E-16	1.617811E-17	2.261747E+01
6.612574E+03	2.879653E-16	1.619786E-17	2.261567E+01
6.614037E+03	2.867665E-16	1.616912E-17	2.261387E+01
6.615510E+03	2.857033E-16	1.604169E-17	2.261205E+01
6.616983E+03	2.848889E-16	1.593989E-17	2.261023E+01
6.618446E+03	2.844817E-16	1.599633E-17	2.260842E+01
6.619919E+03	2.839161E-16	1.542985E-17	2.260659E+01
6.621392E+03	2.829663E-16	1.542301E-17	2.260475E+01
6.622855E+03	2.824009E-16	1.458885E-17	2.260292E+01
6.624328E+03	2.815416E-16	1.458007E-17	2.260108E+01
6.625801E+03	2.804564E-16	1.448132E-17	2.259922E+01
6.627274E+03	2.805689E-16	1.441390E-17	2.259737E+01
6.628737E+03	2.800489E-16	1.440400E-17	2.259552E+01
6.630210E+03	2.788283E-16	1.411752E-17	2.259365E+01
6.631684E+03	2.774949E-16	1.405435E-17	2.259178E+01
6.633146E+03	2.762747E-16	1.393609E-17	2.258992E+01
6.634619E+03	2.755741E-16	1.390581E-17	2.258804E+01
6.636092E+03	2.750768E-16	1.369035E-17	2.258615E+01
6.637555E+03	2.741731E-16	1.337702E-17	2.258428E+01
6.639028E+03	2.733371E-16	1.333006E-17	2.258238E+01
6.640502E+03	2.728174E-16	1.318702E-17	2.258048E+01
6.641975E+03	2.723654E-16	1.265194E-17	2.257858E+01
6.643437E+03	2.717329E-16	1.263666E-17	2.257668E+01
6.644910E+03	2.708295E-16	1.225099E-17	2.257476E+01
6.646383E+03	2.701518E-16	1.220159E-17	2.257285E+01
6.647846E+03	2.697904E-16	1.218615E-17	2.257093E+01
6.649319E+03	2.700833E-16	1.218716E-17	2.256901E+01
6.650792E+03	2.704664E-16	1.217730E-17	2.256707E+01
6.652255E+03	2.701951E-16	1.199770E-17	2.256515E+01
6.653729E+03	2.706908E-16	1.183171E-17	2.256321E+01
6.655202E+03	2.713217E-16	1.170385E-17	2.256126E+01
6.656675E+03	2.718622E-16	1.175161E-17	2.255931E+01
6.658137E+03	2.722223E-16	1.168144E-17	2.255736E+01
6.659610E+03	2.725144E-16	1.162960E-17	2.255540E+01
6.661084E+03	2.729642E-16	1.159764E-17	2.255344E+01
6.662547E+03	2.730082E-16	1.156226E-17	2.255148E+01
6.664020E+03	2.733225E-16	1.154806E-17	2.254950E+01
6.665493E+03	2.738397E-16	1.154985E-17	2.254753E+01
6.666956E+03	2.740187E-16	1.155170E-17	2.254555E+01
6.668428E+03	2.741523E-16	1.156504E-17	2.254357E+01
6.669902E+03	2.744662E-16	1.159251E-17	2.254157E+01
6.671375E+03	2.748025E-16	1.161987E-17	2.253958E+01
6.672838E+03	2.751614E-16	1.164815E-17	2.253759E+01
6.674311E+03	2.747989E-16	1.165198E-17	2.253558E+01
6.675784E+03	2.745490E-16	1.165957E-17	2.253357E+01
6.677247E+03	2.750429E-16	1.170102E-17	2.253157E+01
6.678720E+03	2.754463E-16	1.171871E-17	2.252955E+01
6.680193E+03	2.756693E-16	1.175723E-17	2.252753E+01
6.681656E+03	2.764105E-16	1.219620E-17	2.252551E+01
6.683129E+03	2.764982E-16	1.252920E-17	2.252348E+01
6.684602E+03	2.767209E-16	1.284414E-17	2.252144E+01
6.686075E+03	2.775741E-16	1.294118E-17	2.251940E+01
6.687538E+03	2.779094E-16	1.295892E-17	2.251737E+01
6.689011E+03	2.775238E-16	1.311827E-17	2.251532E+01
6.690484E+03	2.775210E-16	1.317066E-17	2.251326E+01
6.691947E+03	2.779010E-16	1.323216E-17	2.251122E+01
6.693420E+03	2.780556E-16	1.473426E-17	2.250916E+01
6.694893E+03	2.780526E-16	1.507465E-17	2.250709E+01
6.696356E+03	2.782972E-16	1.513465E-17	2.250503E+01
6.697829E+03	2.780015E-16	1.608512E-17	2.250296E+01
6.699302E+03	2.775033E-16	1.630422E-17	2.250088E+01
6.700775E+03	2.770276E-16	1.629716E-17	2.249879E+01
6.702238E+03	2.762372E-16	1.628762E-17	2.249672E+01
6.703711E+03	2.755817E-16	1.627638E-17	2.249463E+01
6.705184E+03	2.755335E-16	1.630784E-17	2.249253E+01
6.706647E+03	2.752830E-16	1.676512E-17	2.249044E+01
6.708120E+03	2.744702E-16	1.675594E-17	2.248834E+01
6.709593E+03	2.739497E-16	1.709777E-17	2.248623E+01
6.711056E+03	2.738342E-16	1.717558E-17	2.248413E+01
6.712529E+03	2.734712E-16	1.742268E-17	2.248201E+01
6.714002E+03	2.729509E-16	1.839391E-17	2.247989E+01
6.715475E+03	2.723406E-16	1.873043E-17	2.247777E+01
6.716938E+03	2.715958E-16	1.870651E-17	2.247565E+01
6.718411E+03	2.706711E-16	1.912171E-17	2.247352E+01
6.719884E+03	2.696117E-16	1.929325E-17	2.247138E+01
6.721347E+03	2.684627E-16	1.982505E-17	2.246926E+01
6.722820E+03	2.673811E-16	2.008855E-17	2.246711E+01
6.724293E+03	2.664345E-16	1.986159E-17	2.246496E+01
6.725756E+03	2.659374E-16	1.963270E-17	2.246283E+01
6.727229E+03	2.651033E-16	1.946238E-17	2.246067E+01
6.728702E+03	2.640671E-16	1.940869E-17	2.245851E+01
6.730165E+03	2.630089E-16	1.939997E-17	2.245636E+01
6.731638E+03	2.618383E-16	1.924150E-17	2.245419E+01
6.733111E+03	2.608027E-16	1.916144E-17	2.245202E+01
6.734584E+03	2.601488E-16	1.919592E-17	2.244984E+01
6.736047E+03	2.592707E-16	1.784400E-17	2.244768E+01
6.737520E+03	2.587741E-16	1.745030E-17	2.244549E+01
6.738993E+03	2.581654E-16	1.758720E-17	2.244331E+01
6.740456E+03	2.574446E-16	1.705938E-17	2.244113E+01
6.741929E+03	2.564097E-16	1.721120E-17	2.243894E+01
6.743402E+03	2.550159E-16	1.720336E-17	2.243674E+01
6.744875E+03	2.540935E-16	1.728605E-17	2.243453E+01
6.746338E+03	2.528574E-16	1.725325E-17	2.243234E+01
6.747811E+03	2.517109E-16	1.750268E-17	2.243013E+01
6.749284E+03	2.504974E-16	1.691286E-17	2.242792E+01
6.750747E+03	2.495982E-16	1.689195E-17	2.242572E+01
6.752220E+03	2.486766E-16	1.716509E-17	2.242349E+01
6.753693E+03	2.475981E-16	1.713377E-17	2.242127E+01
6.755156E+03	2.465648E-16	1.693438E-17	2.241906E+01
6.756629E+03	2.460695E-16	1.589513E-17	2.241682E+01
6.758102E+03	2.453277E-16	1.552297E-17	2.241459E+01
6.759565E+03	2.445189E-16	1.586897E-17	2.241237E+01
6.761038E+03	2.435756E-16	1.505061E-17	2.241012E+01
6.762511E+03	2.425428E-16	1.498747E-17	2.240788E+01
6.763984E+03	2.419584E-16	1.452562E-17	2.240563E+01
6.765447E+03	2.411949E-16	1.441742E-17	2.240339E+01
6.766920E+03	2.404537E-16	1.469115E-17	2.240113E+01
6.768393E+03	2.398471E-16	1.557377E-17	2.239887E+01
6.769856E+03	2.393975E-16	1.584220E-17	2.239662E+01
6.771329E+03	2.393285E-16	1.584815E-17	2.239435E+01
6.772802E+03	2.396401E-16	1.599013E-17	2.239208E+01
6.774265E+03	2.396607E-16	1.623882E-17	2.238982E+01
6.775738E+03	2.393676E-16	1.635758E-17	2.238755E+01
6.777211E+03	2.393432E-16	1.629220E-17	2.238526E+01
6.778684E+03	2.392069E-16	1.627574E-17	2.238298E+01
6.780147E+03	2.388469E-16	1.618533E-17	2.238071E+01
6.781620E+03	2.388896E-16	1.605344E-17	2.237842E+01
6.783093E+03	2.390217E-16	1.594876E-17	2.237612E+01
6.784556E+03	2.391539E-16	1.563168E-17	2.237384E+01
6.786029E+03	2.394425E-16	1.564461E-17	2.237154E+01
6.787502E+03	2.403126E-16	1.562335E-17	2.236923E+01
6.788965E+03	2.412945E-16	1.578507E-17	2.236694E+01
6.790438E+03	2.422984E-16	1.553612E-17	2.236463E+01
6.791911E+03	2.437939E-16	1.604730E-17	2.236231E+01
6.793384E+03	2.447301E-16	1.610347E-17	2.235999E+01
6.794847E+03	2.450402E-16	1.551553E-17	2.235769E+01
6.796320E+03	2.455066E-16	1.549579E-17	2.235536E+01
6.797793E+03	2.458387E-16	1.570844E-17	2.235303E+01
6.799256E+03	2.462602E-16	1.578024E-17	2.235072E+01
6.800729E+03	2.466591E-16	1.588143E-17	2.234838E+01
6.802202E+03	2.463428E-16	1.514460E-17	2.234605E+01
6.803665E+03	2.461161E-16	1.645963E-17	2.234372E+01
6.805138E+03	2.458892E-16	1.762478E-17	2.234138E+01
6.806611E+03	2.459304E-16	1.883359E-17	2.233903E+01
6.808084E+03	2.458598E-16	1.910954E-17	2.233668E+01
6.809547E+03	2.457671E-16	1.900733E-17	2.233434E+01
6.811020E+03	2.455625E-16	1.886838E-17	2.233199E+01
6.812493E+03	2.453803E-16	1.860842E-17	2.232963E+01
6.813956E+03	2.450196E-16	1.861175E-17	2.232728E+01
6.815429E+03	2.445248E-16	1.846732E-17	2.232491E+01
6.816902E+03	2.441193E-16	1.835815E-17	2.232254E+01
6.818365E+03	2.439597E-16	1.828917E-17	2.232019E+01
6.819838E+03	2.438891E-16	1.827051E-17	2.231781E+01
6.821311E+03	2.438408E-16	1.825638E-17	2.231543E+01
6.822784E+03	2.439486E-16	1.897243E-17	2.231305E+01
6.824247E+03	2.438335E-16	1.907664E-17	2.231069E+01
6.825720E+03	2.434728E-16	1.901150E-17	2.230830E+01
6.827193E+03	2.435582E-16	1.895853E-17	2.230591E+01
6.828656E+03	2.429747E-16	1.923964E-17	2.230353E+01
6.830129E+03	2.421011E-16	1.898373E-17	2.230114E+01
6.831602E+03	2.411831E-16	1.897793E-17	2.229874E+01
6.833065E+03	2.403324E-16	1.927717E-17	2.229635E+01
6.834538E+03	2.394816E-16	1.969151E-17	2.229395E+01
6.836011E+03	2.386309E-16	2.018325E-17	2.229154E+01
6.837484E+03	2.377581E-16	2.007597E-17	2.228913E+01
6.838947E+03	2.368188E-16	2.012485E-17	2.228673E+01
6.840420E+03	2.357680E-16	1.964239E-17	2.228431E+01
6.841894E+03	2.347175E-16	2.003558E-17	2.228189E+01
6.843356E+03	2.337787E-16	2.011897E-17	2.227949E+01
6.844829E+03	2.324612E-16	2.069869E-17	2.227706E+01
6.846302E+03	2.311662E-16	2.179736E-17	2.227464E+01
6.847765E+03	2.297603E-16	2.153864E-17	2.227222E+01
6.849238E+03	2.287553E-16	2.104948E-17	2.226979E+01
6.850712E+03	2.281736E-16	2.136014E-17	2.226735E+01
6.852185E+03	2.275252E-16	2.167202E-17	2.226492E+01
6.853647E+03	2.263205E-16	2.110180E-17	2.226249E+01
6.855120E+03	2.251604E-16	2.133495E-17	2.226005E+01
6.856593E+03	2.241563E-16	2.129462E-17	2.225760E+01
6.858056E+03	2.233529E-16	2.270303E-17	2.225517E+01
6.859529E+03	2.224804E-16	2.389711E-17	2.225271E+01
6.861003E+03	2.209518E-16	2.366336E-17	2.225026E+01
6.862465E+03	2.195415E-16	2.369300E-17	2.224782E+01
6.863939E+03	2.184516E-16	2.388152E-17	2.224536E+01
6.865412E+03	2.172864E-16	2.332150E-17	2.224290E+01
6.866885E+03	2.157855E-16	2.314462E-17	2.224043E+01
6.868347E+03	2.140695E-16	2.318859E-17	2.223798E+01
6.869821E+03	2.124647E-16	2.338893E-17	2.223551E+01
6.871294E+03	2.107647E-16	2.321931E-17	2.223303E+01
6.872757E+03	2.093009E-16	2.322764E-17	2.223058E+01
6.874230E+03	2.081995E-16	2.320808E-17	2.222810E+01
6.875703E+03	2.072005E-16	2.294788E-17	2.222562E+01
6.877166E+03	2.062264E-16	2.267758E-17	2.222315E+01
6.878639E+03	2.052900E-16	2.242986E-17	2.222066E+01
6.880112E+03	2.041139E-16	2.244779E-17	2.221818E+01
6.881585E+03	2.031558E-16	2.203323E-17	2.221568E+01
6.883048E+03	2.023379E-16	2.199171E-17	2.221321E+01
6.884521E+03	2.017110E-16	2.169027E-17	2.221071E+01
6.885994E+03	2.009999E-16	2.181209E-17	2.220821E+01
6.887457E+03	2.005111E-16	2.151287E-17	2.220573E+01
6.888930E+03	2.002465E-16	1.975423E-17	2.220323E+01
6.890403E+03	1.998065E-16	1.893593E-17	2.220072E+01
6.891866E+03	1.991559E-16	1.812839E-17	2.219823E+01
6.893339E+03	1.987050E-16	1.681702E-17	2.219572E+01
6.894812E+03	1.983185E-16	1.583689E-17	2.219321E+01
6.896285E+03	1.979498E-16	1.582841E-17	2.219069E+01
6.897748E+03	1.978943E-16	1.575149E-17	2.218819E+01
6.899221E+03	1.979716E-16	1.575918E-17	2.218567E+01
6.900694E+03	1.974212E-16	1.449871E-17	2.218315E+01
6.902157E+03	1.970506E-16	1.268237E-17	2.218064E+01
6.903630E+03	1.970903E-16	1.269769E-17	2.217811E+01
6.905103E+03	1.971277E-16	1.269667E-17	2.217559E+01
6.906566E+03	1.971031E-16	1.252742E-17	2.217307E+01
6.908039E+03	1.972646E-16	1.206108E-17	2.217054E+01
6.909512E+03	1.974194E-16	1.186612E-17	2.216800E+01
6.910975E+03	1.976673E-16	1.195466E-17	2.216548E+01
6.912448E+03	1.973388E-16	1.172056E-17	2.216294E+01
6.913921E+03	1.968309E-16	1.191502E-17	2.216040E+01
6.915394E+03	1.963009E-16	1.184484E-17	2.215785E+01
6.916857E+03	1.959860E-16	1.173329E-17	2.215532E+01
6.918330E+03	1.960764E-16	1.200009E-17	2.215277E+01
6.919803E+03	1.956241E-16	1.197770E-17	2.215022E+01
6.921266E+03	1.954511E-16	1.214675E-17	2.214769E+01
6.922739E+03	1.953134E-16	1.239340E-17	2.214513E+01
6.924212E+03	1.954082E-16	1.319581E-17	2.214257E+01
6.925685E+03	1.952262E-16	1.357498E-17	2.214001E+01
6.927148E+03	1.950090E-16	1.351776E-17	2.213747E+01
6.928621E+03	1.949377E-16	1.333902E-17	2.213491E+01
6.930094E+03	1.948221E-16	1.334817E-17	2.213234E+01
6.931557E+03	1.941092E-16	1.333912E-17	2.212979E+01
6.933030E+03	1.935313E-16	1.329455E-17	2.212722E+01
6.934503E+03	1.930663E-16	1.328642E-17	2.212465E+01
6.935966E+03	1.928559E-16	1.330280E-17	2.212209E+01
6.937439E+03	1.930326E-16	1.342104E-17	2.211951E+01
6.938912E+03	1.929769E-16	1.354195E-17	2.211693E+01
6.940375E+03	1.933482E-16	1.353447E-17	2.211437E+01
6.941848E+03	1.938806E-16	1.353902E-17	2.211179E+01
6.943321E+03	1.942957E-16	1.389484E-17	2.210921E+01
6.944794E+03	1.945670E-16	1.406629E-17	2.210662E+01
6.946257E+03	1.944825E-16	1.418119E-17	2.210405E+01
6.947730E+03	1.939071E-16	1.440587E-17	2.210146E+01
6.949203E+03	1.935419E-16	1.470349E-17	2.209887E+01
6.950666E+03	1.936917E-16	1.474426E-17	2.209629E+01
6.952139E+03	1.936910E-16	1.476609E-17	2.209369E+01
6.953612E+03	1.938516E-16	1.464826E-17	2.209110E+01
6.955085E+03	1.944274E-16	1.520996E-17	2.208850E+01
6.956548E+03	1.948927E-16	1.522476E-17	2.208591E+01
6.958021E+03	1.954792E-16	1.510852E-17	2.208331E+01
6.959494E+03	1.963218E-16	1.513172E-17	2.208070E+01
6.960957E+03	1.972260E-16	1.500226E-17	2.207812E+01
6.962430E+03	1.977656E-16	1.499611E-17	2.207551E+01
6.963903E+03	1.982565E-16	1.496300E-17	2.207290E+01
6.965366E+03	1.989527E-16	1.503666E-17	2.207030E+01
6.966839E+03	1.991653E-16	1.440464E-17	2.206769E+01
6.968312E+03	1.992630E-16	1.393441E-17	2.206507E+01
6.969775E+03	1.998330E-16	1.421529E-17	2.206247E+01
6.971248E+03	2.001601E-16	1.431206E-17	2.205985E+01
6.972721E+03	2.003414E-16	1.435942E-17	2.205723E+01
6.974194E+03	2.004610E-16	1.433533E-17	2.205461E+01
6.975657E+03	2.006820E-16	1.479521E-17	2.205200E+01
6.977130E+03	2.008853E-16	1.499070E-17	2.204938E+01
6.978603E+03	2.010200E-16	1.500768E-17	2.204675E+01
6.980066E+03	2.012872E-16	1.488401E-17	2.204414E+01
6.981539E+03	2.015079E-16	1.472626E-17	2.204151E+01
6.983012E+03	2.017284E-16	1.473828E-17	2.203887E+01
6.984475E+03	2.019160E-16	1.474526E-17	2.203626E+01
6.985948E+03	2.021959E-16	1.436077E-17	2.203362E+01
6.987421E+03	2.025462E-16	1.420092E-17	2.203098E+01
6.988894E+03	2.029802E-16	1.404023E-17	2.202834E+01
6.990357E+03	2.031895E-16	1.360946E-17	2.202572E+01
6.991830E+03	2.035659E-16	1.300522E-17	2.202308E+01
6.993303E+03	2.039577E-16	1.285242E-17	2.202043E+01
6.994766E+03	2.040676E-16	1.277071E-17	2.201781E+01
6.996239E+03	2.042126E-16	1.307731E-17	2.201516E+01
6.997712E+03	2.044038E-16	1.310209E-17	2.201251E+01
6.999175E+03	2.047645E-16	1.353176E-17	2.200988E+01
7.001999E+03	2.051529E-16	1.404908E-17	2.200479E+01
7.004001E+03	2.054647E-16	1.434813E-17	2.200119E+01
7.006002E+03	2.058137E-16	1.440263E-17	2.199758E+01
7.008003E+03	2.061912E-16	1.441789E-17	2.199397E+01
7.010005E+03	2.065950E-16	1.452138E-17	2.199035E+01
7.011996E+03	2.070163E-16	1.468544E-17	2.198675E+01
7.013997E+03	2.074548E-16	1.483119E-17	2.198313E+01
7.015998E+03	2.079042E-16	1.486383E-17	2.197951E+01
7.018000E+03	2.083666E-16	1.460300E-17	2.197589E+01
7.020001E+03	2.088397E-16	1.454553E-17	2.197226E+01
7.022002E+03	2.093413E-16	1.445280E-17	2.196863E+01
7.024004E+03	2.098228E-16	1.446269E-17	2.196500E+01
7.026005E+03	2.102625E-16	1.400994E-17	2.196136E+01
7.027996E+03	2.108690E-16	1.378151E-17	2.195774E+01
7.029998E+03	2.114202E-16	1.372469E-17	2.195410E+01
7.031999E+03	2.120480E-16	1.378225E-17	2.195046E+01
7.034000E+03	2.126493E-16	1.381119E-17	2.194682E+01
7.036002E+03	2.129212E-16	1.379656E-17	2.194317E+01
7.038003E+03	2.130986E-16	1.378145E-17	2.193952E+01
7.040004E+03	2.136729E-16	1.380614E-17	2.193587E+01
7.041995E+03	2.144666E-16	1.383712E-17	2.193224E+01
7.043997E+03	2.148014E-16	1.391081E-17	2.192858E+01
7.045998E+03	2.148906E-16	1.409304E-17	2.192493E+01
7.047999E+03	2.150016E-16	1.446082E-17	2.192127E+01
7.050001E+03	2.153383E-16	1.475678E-17	2.191760E+01
7.052002E+03	2.157296E-16	1.478573E-17	2.191394E+01
7.054003E+03	2.159214E-16	1.469112E-17	2.191028E+01
7.056005E+03	2.161240E-16	1.449433E-17	2.190661E+01
7.057996E+03	2.163224E-16	1.422615E-17	2.190296E+01
7.059997E+03	2.165336E-16	1.400251E-17	2.189929E+01
7.061998E+03	2.167907E-16	1.396679E-17	2.189561E+01
7.064000E+03	2.171308E-16	1.396377E-17	2.189194E+01
7.066001E+03	2.174621E-16	1.398396E-17	2.188826E+01
7.068002E+03	2.175328E-16	1.391660E-17	2.188459E+01
7.070004E+03	2.175509E-16	1.358930E-17	2.188091E+01
7.071995E+03	2.177836E-16	1.345779E-17	2.187724E+01
7.073996E+03	2.180050E-16	1.346493E-17	2.187356E+01
7.075998E+03	2.184101E-16	1.347678E-17	2.186987E+01
7.077999E+03	2.191429E-16	1.345820E-17	2.186619E+01
7.080000E+03	2.199586E-16	1.347876E-17	2.186250E+01
7.082001E+03	2.205335E-16	1.359526E-17	2.185881E+01
7.084003E+03	2.211519E-16	1.373451E-17	2.185512E+01
7.086004E+03	2.216171E-16	1.388240E-17	2.185142E+01
7.087995E+03	2.218639E-16	1.407030E-17	2.184775E+01
7.089997E+03	2.222632E-16	1.417176E-17	2.184405E+01
7.091998E+03	2.229027E-16	1.423445E-17	2.184035E+01
7.093999E+03	2.233453E-16	1.425608E-17	2.183666E+01
7.096001E+03	2.236131E-16	1.425137E-17	2.183296E+01
7.098002E+03	2.239245E-16	1.426115E-17	2.182925E+01
7.100003E+03	2.240393E-16	1.427873E-17	2.182555E+01
7.102005E+03	2.240449E-16	1.427362E-17	2.182185E+01
7.103996E+03	2.240507E-16	1.417752E-17	2.181816E+01
7.105997E+03	2.240563E-16	1.391443E-17	2.181445E+01
7.107998E+03	2.237128E-16	1.369914E-17	2.181075E+01
7.110000E+03	2.233477E-16	1.373543E-17	2.180704E+01
7.112001E+03	2.232879E-16	1.386136E-17	2.180333E+01
7.114002E+03	2.232717E-16	1.394346E-17	2.179961E+01
7.116004E+03	2.228631E-16	1.385861E-17	2.179590E+01
7.118005E+03	2.223893E-16	1.354363E-17	2.179219E+01
7.119996E+03	2.218722E-16	1.303398E-17	2.178849E+01
7.121997E+03	2.215512E-16	1.273714E-17	2.178478E+01
7.123999E+03	2.214045E-16	1.273046E-17	2.178106E+01
7.126000E+03	2.212796E-16	1.277646E-17	2.177734E+01
7.128001E+03	2.212853E-16	1.284059E-17	2.177362E+01
7.130003E+03	2.212911E-16	1.284035E-17	2.176991E+01
7.132004E+03	2.211009E-16	1.285790E-17	2.176619E+01
7.133995E+03	2.206933E-16	1.285983E-17	2.176248E+01
7.135997E+03	2.201987E-16	1.285032E-17	2.175876E+01
7.137998E+03	2.196606E-16	1.283207E-17	2.175504E+01
7.139999E+03	2.190140E-16	1.282150E-17	2.175131E+01
7.142001E+03	2.180631E-16	1.276880E-17	2.174759E+01
7.144002E+03	2.173343E-16	1.264969E-17	2.174387E+01
7.146003E+03	2.171536E-16	1.238850E-17	2.174014E+01
7.148005E+03	2.173163E-16	1.217313E-17	2.173641E+01
7.149996E+03	2.175879E-16	1.201120E-17	2.173271E+01
7.151997E+03	2.177896E-16	1.189065E-17	2.172898E+01
7.153998E+03	2.178825E-16	1.179967E-17	2.172525E+01
7.156000E+03	2.177800E-16	1.175366E-17	2.172152E+01
7.158001E+03	2.174168E-16	1.184141E-17	2.171779E+01
7.160002E+03	2.169409E-16	1.209521E-17	2.171406E+01
7.162004E+03	2.165606E-16	1.270782E-17	2.171033E+01
7.164005E+03	2.164192E-16	1.341773E-17	2.170660E+01
7.165996E+03	2.164755E-16	1.367604E-17	2.170289E+01
7.167997E+03	2.167030E-16	1.362862E-17	2.169916E+01
7.169999E+03	2.170411E-16	1.349570E-17	2.169543E+01
7.172000E+03	2.172857E-16	1.338529E-17	2.169170E+01
7.174001E+03	2.175086E-16	1.329500E-17	2.168797E+01
7.176003E+03	2.177748E-16	1.320493E-17	2.168423E+01
7.178004E+03	2.180408E-16	1.315616E-17	2.168050E+01
7.179995E+03	2.183286E-16	1.326809E-17	2.167679E+01
7.181997E+03	2.186378E-16	1.362403E-17	2.167305E+01
7.183998E+03	2.190118E-16	1.386372E-17	2.166932E+01
7.185999E+03	2.194074E-16	1.385778E-17	2.166559E+01
7.188000E+03	2.196729E-16	1.389711E-17	2.166186E+01
7.190002E+03	2.200032E-16	1.400498E-17	2.165812E+01
7.192003E+03	2.205716E-16	1.414479E-17	2.165439E+01
7.194004E+03	2.211615E-16	1.423296E-17	2.165066E+01
7.195996E+03	2.214915E-16	1.425147E-17	2.164694E+01
7.197997E+03	2.215832E-16	1.420988E-17	2.164321E+01
7.199998E+03	2.217830E-16	1.421857E-17	2.163948E+01
7.202000E+03	2.220476E-16	1.423501E-17	2.163574E+01
7.204001E+03	2.222473E-16	1.420239E-17	2.163201E+01
7.206002E+03	2.223820E-16	1.419156E-17	2.162828E+01
7.208003E+03	2.224733E-16	1.424081E-17	2.162455E+01
7.210005E+03	2.225863E-16	1.441256E-17	2.162081E+01
7.211996E+03	2.228291E-16	1.444750E-17	2.161710E+01
7.213997E+03	2.233742E-16	1.452185E-17	2.161337E+01
7.215999E+03	2.239839E-16	1.475776E-17	2.160964E+01
7.218000E+03	2.246798E-16	1.541577E-17	2.160591E+01
7.220001E+03	2.257211E-16	1.570994E-17	2.160218E+01
7.222003E+03	2.266973E-16	1.523577E-17	2.159845E+01
7.224004E+03	2.272628E-16	1.489268E-17	2.159472E+01
7.225995E+03	2.274396E-16	1.485827E-17	2.159101E+01
7.227996E+03	2.276162E-16	1.484436E-17	2.158728E+01
7.229998E+03	2.279007E-16	1.480049E-17	2.158355E+01
7.231999E+03	2.282929E-16	1.617232E-17	2.157982E+01
7.234000E+03	2.289008E-16	1.755413E-17	2.157609E+01
7.236002E+03	2.297026E-16	1.775527E-17	2.157237E+01
7.238003E+03	2.305256E-16	1.773957E-17	2.156864E+01
7.240004E+03	2.313915E-16	1.762398E-17	2.156491E+01
7.241995E+03	2.323651E-16	1.750617E-17	2.156121E+01
7.243997E+03	2.334460E-16	1.751477E-17	2.155748E+01
7.245998E+03	2.346774E-16	1.760281E-17	2.155376E+01
7.247999E+03	2.362100E-16	1.770138E-17	2.155004E+01
7.250001E+03	2.376343E-16	1.782723E-17	2.154632E+01
7.252002E+03	2.386273E-16	1.793441E-17	2.154260E+01
7.254003E+03	2.392323E-16	1.795477E-17	2.153888E+01
7.256005E+03	2.397294E-16	1.796086E-17	2.153516E+01
7.257996E+03	2.401403E-16	1.798711E-17	2.153146E+01
7.259997E+03	2.404433E-16	1.810400E-17	2.152774E+01
7.261999E+03	2.407462E-16	1.831132E-17	2.152402E+01
7.264000E+03	2.410274E-16	1.852556E-17	2.152031E+01
7.266001E+03	2.412010E-16	1.866244E-17	2.151659E+01
7.268003E+03	2.413960E-16	1.858609E-17	2.151288E+01
7.270004E+03	2.418061E-16	1.856937E-17	2.150917E+01
7.271995E+03	2.424527E-16	1.861408E-17	2.150547E+01
7.273996E+03	2.433355E-16	1.856108E-17	2.150176E+01
7.275998E+03	2.443469E-16	1.805143E-17	2.149805E+01
