#wls	flux	fluxerr	mangling_mask
6.335996E+03	9.108024E-16	8.184811E-17	7.745577E+01
6.337499E+03	9.110621E-16	8.226323E-17	7.744492E+01
6.339003E+03	9.104712E-16	8.275467E-17	7.743419E+01
6.340496E+03	9.108117E-16	8.314909E-17	7.742364E+01
6.342000E+03	9.109977E-16	8.358145E-17	7.741313E+01
6.343503E+03	9.105658E-16	8.425827E-17	7.740274E+01
6.344997E+03	9.102134E-16	8.485007E-17	7.739252E+01
6.346500E+03	9.101712E-16	8.509537E-17	7.738235E+01
6.348003E+03	9.088922E-16	8.532795E-17	7.737229E+01
6.349497E+03	9.083893E-16	8.589441E-17	7.736240E+01
6.351000E+03	9.072682E-16	8.621632E-17	7.735256E+01
6.352504E+03	9.055298E-16	8.641928E-17	7.734283E+01
6.353997E+03	9.038713E-16	8.691471E-17	7.733327E+01
6.355501E+03	9.022909E-16	8.665064E-17	7.732376E+01
6.357004E+03	9.014854E-16	8.723694E-17	7.731435E+01
6.358498E+03	9.001408E-16	8.770328E-17	7.730512E+01
6.360001E+03	8.992609E-16	8.809413E-17	7.729593E+01
6.361505E+03	8.976868E-16	8.837493E-17	7.728685E+01
6.362998E+03	8.962696E-16	8.894392E-17	7.727794E+01
6.364502E+03	8.940032E-16	9.002169E-17	7.726908E+01
6.365995E+03	8.918938E-16	9.039813E-17	7.726038E+01
6.367499E+03	8.906352E-16	9.065097E-17	7.725173E+01
6.369002E+03	8.881421E-16	9.129927E-17	7.724319E+01
6.370496E+03	8.860377E-16	9.200212E-17	7.723480E+01
6.371999E+03	8.856332E-16	9.225857E-17	7.722647E+01
6.373503E+03	8.852299E-16	9.232515E-17	7.721824E+01
6.374996E+03	8.833616E-16	9.245155E-17	7.721018E+01
6.376499E+03	8.824979E-16	9.280749E-17	7.720216E+01
6.378003E+03	8.815583E-16	9.343261E-17	7.719424E+01
6.379496E+03	8.802347E-16	9.399051E-17	7.718649E+01
6.381000E+03	8.785261E-16	9.423377E-17	7.717878E+01
6.382503E+03	8.762787E-16	9.439807E-17	7.717118E+01
6.383997E+03	8.744194E-16	9.461660E-17	7.716373E+01
6.385500E+03	8.727924E-16	9.474436E-17	7.715633E+01
6.387004E+03	8.702411E-16	9.499529E-17	7.714904E+01
6.388497E+03	8.669977E-16	9.505878E-17	7.714189E+01
6.390001E+03	8.642183E-16	9.642437E-17	7.713480E+01
6.391504E+03	8.623661E-16	9.751395E-17	7.712781E+01
6.392998E+03	8.612870E-16	9.738804E-17	7.712097E+01
6.394501E+03	8.596689E-16	9.742337E-17	7.711418E+01
6.396005E+03	8.587462E-16	9.760281E-17	7.710750E+01
6.397498E+03	8.579023E-16	9.795427E-17	7.710096E+01
6.399002E+03	8.562112E-16	9.782641E-17	7.709447E+01
6.400495E+03	8.549844E-16	9.805914E-17	7.708812E+01
6.401999E+03	8.541438E-16	9.847754E-17	7.708184E+01
6.403502E+03	8.536128E-16	9.839721E-17	7.707565E+01
6.404995E+03	8.522356E-16	9.866056E-17	7.706960E+01
6.406499E+03	8.507822E-16	9.889282E-17	7.706361E+01
6.408003E+03	8.501777E-16	9.945293E-17	7.705771E+01
6.409496E+03	8.494208E-16	9.974885E-17	7.705195E+01
6.410999E+03	8.482022E-16	1.003089E-16	7.704626E+01
6.412503E+03	8.476783E-16	1.003310E-16	7.704065E+01
6.413996E+03	8.473100E-16	9.994916E-17	7.703519E+01
6.415500E+03	8.468654E-16	1.001107E-16	7.702978E+01
6.417003E+03	8.466529E-16	1.005079E-16	7.702447E+01
6.418497E+03	8.465190E-16	1.001517E-16	7.701928E+01
6.420000E+03	8.456925E-16	9.990285E-17	7.701416E+01
6.421504E+03	8.461764E-16	1.003025E-16	7.700914E+01
6.422997E+03	8.464306E-16	1.007009E-16	7.700424E+01
6.424501E+03	8.463774E-16	1.011535E-16	7.699940E+01
6.426004E+03	8.468643E-16	1.015163E-16	7.699466E+01
6.427498E+03	8.475064E-16	1.015642E-16	7.699005E+01
6.429001E+03	8.488420E-16	1.015688E-16	7.698549E+01
6.430495E+03	8.504868E-16	1.020739E-16	7.698106E+01
6.431998E+03	8.519781E-16	1.026441E-16	7.697669E+01
6.433502E+03	8.530853E-16	1.031545E-16	7.697242E+01
6.434995E+03	8.541169E-16	1.035642E-16	7.696827E+01
6.436499E+03	8.557647E-16	1.042303E-16	7.696418E+01
6.438002E+03	8.567977E-16	1.043596E-16	7.696018E+01
6.439495E+03	8.572932E-16	1.036565E-16	7.695630E+01
6.440999E+03	8.591745E-16	1.032576E-16	7.695249E+01
6.442503E+03	8.605180E-16	1.036922E-16	7.694876E+01
6.443996E+03	8.614780E-16	1.043582E-16	7.694516E+01
6.445499E+03	8.636696E-16	1.051232E-16	7.694161E+01
6.447003E+03	8.657851E-16	1.058573E-16	7.693816E+01
6.448496E+03	8.669016E-16	1.066483E-16	7.693482E+01
6.450000E+03	8.684803E-16	1.072805E-16	7.693155E+01
6.451503E+03	8.706753E-16	1.078949E-16	7.692837E+01
6.452997E+03	8.724098E-16	1.085606E-16	7.692530E+01
6.454500E+03	8.749911E-16	1.090181E-16	7.692229E+01
6.456004E+03	8.768809E-16	1.095782E-16	7.691938E+01
6.457497E+03	8.788487E-16	1.100650E-16	7.691657E+01
6.459001E+03	8.811248E-16	1.106912E-16	7.691383E+01
6.460504E+03	8.825557E-16	1.110957E-16	7.691118E+01
6.461998E+03	8.842954E-16	1.119407E-16	7.690863E+01
6.463501E+03	8.866510E-16	1.131576E-16	7.690615E+01
6.465005E+03	8.882384E-16	1.136874E-16	7.690376E+01
6.466498E+03	8.894424E-16	1.141706E-16	7.690147E+01
6.468002E+03	8.906472E-16	1.150699E-16	7.689925E+01
6.469495E+03	8.918530E-16	1.155598E-16	7.689714E+01
6.470999E+03	8.929058E-16	1.160367E-16	7.689509E+01
6.472502E+03	8.936520E-16	1.164782E-16	7.689313E+01
6.473995E+03	8.942454E-16	1.167792E-16	7.689127E+01
6.475499E+03	8.953011E-16	1.172709E-16	7.688948E+01
6.477002E+03	8.959732E-16	1.177013E-16	7.688777E+01
6.478496E+03	8.959544E-16	1.182824E-16	7.688616E+01
6.479999E+03	8.960903E-16	1.186136E-16	7.688462E+01
6.481503E+03	8.971497E-16	1.191036E-16	7.688317E+01
6.482996E+03	8.984408E-16	1.196178E-16	7.688181E+01
6.484500E+03	8.989639E-16	1.200504E-16	7.688052E+01
6.486003E+03	8.999493E-16	1.203651E-16	7.687932E+01
6.487497E+03	9.010125E-16	1.209081E-16	7.687820E+01
6.489000E+03	9.015385E-16	1.213565E-16	7.687716E+01
6.490504E+03	9.019885E-16	1.217731E-16	7.687621E+01
6.491997E+03	9.024396E-16	1.222426E-16	7.687534E+01
6.493501E+03	9.012772E-16	1.221996E-16	7.687455E+01
6.495004E+03	9.006538E-16	1.228414E-16	7.687383E+01
6.496498E+03	9.017996E-16	1.231709E-16	7.687321E+01
6.498001E+03	9.024081E-16	1.234430E-16	7.687266E+01
6.499505E+03	9.025564E-16	1.239121E-16	7.687219E+01
6.500998E+03	9.031668E-16	1.243147E-16	7.687180E+01
6.502502E+03	9.030863E-16	1.245250E-16	7.687149E+01
6.504005E+03	9.025455E-16	1.249083E-16	7.687126E+01
6.505498E+03	9.021594E-16	1.251851E-16	7.687112E+01
6.507002E+03	9.018511E-16	1.254875E-16	7.687105E+01
6.508495E+03	9.014669E-16	1.258475E-16	7.687105E+01
6.509999E+03	9.011604E-16	1.260214E-16	7.687114E+01
6.511502E+03	9.007780E-16	1.261172E-16	7.687131E+01
6.512996E+03	9.006271E-16	1.260626E-16	7.687155E+01
6.514499E+03	9.010921E-16	1.269630E-16	7.687187E+01
6.516003E+03	9.016349E-16	1.273500E-16	7.687227E+01
6.517496E+03	9.013329E-16	1.274337E-16	7.687275E+01
6.519000E+03	9.003401E-16	1.277019E-16	7.687330E+01
6.520503E+03	8.995019E-16	1.279619E-16	7.687393E+01
6.521997E+03	8.992026E-16	1.282529E-16	7.687463E+01
6.523500E+03	8.982893E-16	1.285253E-16	7.687542E+01
6.525004E+03	8.975306E-16	1.287693E-16	7.687628E+01
6.526497E+03	8.963883E-16	1.290251E-16	7.687721E+01
6.528001E+03	8.951700E-16	1.290312E-16	7.687822E+01
6.529504E+03	8.947983E-16	1.294162E-16	7.687931E+01
6.530998E+03	8.935816E-16	1.296053E-16	7.688046E+01
6.532501E+03	8.920584E-16	1.297513E-16	7.688170E+01
6.534005E+03	8.908435E-16	1.302008E-16	7.688301E+01
6.535498E+03	8.890911E-16	1.303398E-16	7.688439E+01
6.537002E+03	8.878009E-16	1.304691E-16	7.688585E+01
6.538505E+03	8.869729E-16	1.306875E-16	7.688739E+01
6.539998E+03	8.856073E-16	1.308040E-16	7.688898E+01
6.541502E+03	8.841658E-16	1.308813E-16	7.689066E+01
6.542995E+03	8.829555E-16	1.311420E-16	7.689241E+01
6.544499E+03	8.821307E-16	1.310777E-16	7.689423E+01
6.546002E+03	8.809221E-16	1.312550E-16	7.689614E+01
6.547496E+03	8.801756E-16	1.315315E-16	7.689809E+01
6.548999E+03	8.787379E-16	1.315152E-16	7.690014E+01
6.550503E+03	8.776086E-16	1.316568E-16	7.690226E+01
6.551996E+03	8.768643E-16	1.319205E-16	7.690443E+01
6.553500E+03	8.759672E-16	1.320664E-16	7.690669E+01
6.555003E+03	8.755323E-16	1.324091E-16	7.690902E+01
6.556497E+03	8.745596E-16	1.325828E-16	7.691141E+01
6.558000E+03	8.736648E-16	1.328430E-16	7.691388E+01
6.559504E+03	8.730014E-16	1.330876E-16	7.691642E+01
6.560997E+03	8.730309E-16	1.334495E-16	7.691902E+01
6.562501E+03	8.725998E-16	1.334971E-16	7.692170E+01
6.564004E+03	8.724772E-16	1.339509E-16	7.692446E+01
6.565498E+03	8.724321E-16	1.348274E-16	7.692726E+01
6.567001E+03	8.721571E-16	1.352528E-16	7.693015E+01
6.568505E+03	8.726523E-16	1.364966E-16	7.693311E+01
6.569998E+03	8.733019E-16	1.371858E-16	7.693612E+01
6.571502E+03	8.728755E-16	1.374432E-16	7.693922E+01
6.572995E+03	8.722956E-16	1.376622E-16	7.694237E+01
6.574498E+03	8.727940E-16	1.384764E-16	7.694560E+01
6.576002E+03	8.727545E-16	1.388060E-16	7.694891E+01
6.577495E+03	8.724846E-16	1.390916E-16	7.695225E+01
6.578999E+03	8.726775E-16	1.394484E-16	7.695569E+01
6.580502E+03	8.727173E-16	1.397818E-16	7.695920E+01
6.581996E+03	8.733732E-16	1.402057E-16	7.696274E+01
6.583499E+03	8.738763E-16	1.406088E-16	7.696638E+01
6.585003E+03	8.738414E-16	1.409300E-16	7.697009E+01
6.586496E+03	8.749616E-16	1.414247E-16	7.697383E+01
6.588000E+03	8.766217E-16	1.420045E-16	7.697767E+01
6.589503E+03	8.777439E-16	1.425028E-16	7.698158E+01
6.590997E+03	8.784048E-16	1.429283E-16	7.698552E+01
6.592500E+03	8.786048E-16	1.432852E-16	7.698955E+01
6.594004E+03	8.794215E-16	1.437370E-16	7.699365E+01
6.595497E+03	8.803927E-16	1.442106E-16	7.699779E+01
6.597001E+03	8.811341E-16	1.446511E-16	7.700202E+01
6.598504E+03	8.820303E-16	1.451159E-16	7.700631E+01
6.599998E+03	8.832350E-16	1.456268E-16	7.701064E+01
