#wls	flux	fluxerr	mangling_mask
4.098496E+03	1.516082E-15	1.204322E-16	1.235802E+02
4.100000E+03	1.518894E-15	1.200216E-16	1.235576E+02
4.101503E+03	1.519604E-15	1.199999E-16	1.235350E+02
4.102997E+03	1.519203E-15	1.213045E-16	1.235125E+02
4.104500E+03	1.518430E-15	1.213723E-16	1.234898E+02
4.106004E+03	1.517040E-15	1.223597E-16	1.234671E+02
4.107497E+03	1.516269E-15	1.227245E-16	1.234445E+02
4.109001E+03	1.514384E-15	1.193970E-16	1.234217E+02
4.110504E+03	1.513735E-15	1.209990E-16	1.233989E+02
4.111998E+03	1.515554E-15	1.227653E-16	1.233763E+02
4.113501E+03	1.515767E-15	1.239025E-16	1.233535E+02
4.115005E+03	1.512897E-15	1.243930E-16	1.233306E+02
4.116498E+03	1.507562E-15	1.221162E-16	1.233079E+02
4.118001E+03	1.503091E-15	1.219303E-16	1.232850E+02
4.119505E+03	1.500346E-15	1.171620E-16	1.232621E+02
4.120998E+03	1.495755E-15	1.189782E-16	1.232393E+02
4.122502E+03	1.490671E-15	1.161427E-16	1.232163E+02
4.123995E+03	1.487192E-15	1.137564E-16	1.231935E+02
4.125499E+03	1.484451E-15	1.135949E-16	1.231705E+02
4.127002E+03	1.480848E-15	1.149446E-16	1.231474E+02
4.128496E+03	1.476017E-15	1.150966E-16	1.231245E+02
4.129999E+03	1.471924E-15	1.129029E-16	1.231015E+02
4.131503E+03	1.469802E-15	1.116419E-16	1.230783E+02
4.132996E+03	1.468543E-15	1.115247E-16	1.230554E+02
4.134500E+03	1.466052E-15	1.118560E-16	1.230322E+02
4.136003E+03	1.462577E-15	1.097451E-16	1.230090E+02
4.137497E+03	1.456769E-15	1.102715E-16	1.229860E+02
4.139000E+03	1.450715E-15	1.102680E-16	1.229628E+02
4.140504E+03	1.449457E-15	1.138347E-16	1.229395E+02
4.141997E+03	1.445620E-15	1.121328E-16	1.229164E+02
4.143501E+03	1.441782E-15	1.032928E-16	1.228931E+02
4.145004E+03	1.440648E-15	1.033123E-16	1.228698E+02
4.146497E+03	1.438411E-15	1.017961E-16	1.228466E+02
4.148001E+03	1.437769E-15	1.017371E-16	1.228232E+02
4.149505E+03	1.436758E-15	1.020026E-16	1.227999E+02
4.150998E+03	1.434890E-15	1.030143E-16	1.227766E+02
4.152501E+03	1.431302E-15	1.017921E-16	1.227532E+02
4.154005E+03	1.427592E-15	1.052732E-16	1.227297E+02
4.155498E+03	1.421431E-15	1.031735E-16	1.227064E+02
4.157002E+03	1.417723E-15	1.034125E-16	1.226829E+02
4.158495E+03	1.416962E-15	1.025007E-16	1.226595E+02
4.159999E+03	1.416200E-15	1.053597E-16	1.226359E+02
4.161502E+03	1.412985E-15	1.060413E-16	1.226123E+02
4.162996E+03	1.409037E-15	1.040920E-16	1.225889E+02
4.164499E+03	1.407662E-15	1.011135E-16	1.225653E+02
4.166003E+03	1.403469E-15	1.005276E-16	1.225416E+02
4.167496E+03	1.400382E-15	1.009788E-16	1.225181E+02
4.169000E+03	1.399253E-15	9.931496E-17	1.224944E+02
4.170503E+03	1.396778E-15	9.564902E-17	1.224707E+02
4.171997E+03	1.393693E-15	1.034704E-16	1.224471E+02
4.173500E+03	1.394157E-15	1.053425E-16	1.224233E+02
4.175004E+03	1.394865E-15	1.049936E-16	1.223995E+02
4.176497E+03	1.395452E-15	1.032411E-16	1.223758E+02
4.178001E+03	1.396036E-15	1.023825E-16	1.223520E+02
4.179504E+03	1.395030E-15	1.024614E-16	1.223281E+02
4.180997E+03	1.393903E-15	1.009101E-16	1.223044E+02
4.182501E+03	1.394853E-15	1.004110E-16	1.222805E+02
4.184005E+03	1.397025E-15	9.955240E-17	1.222565E+02
4.185498E+03	1.397853E-15	1.015203E-16	1.222327E+02
4.187001E+03	1.398557E-15	1.100245E-16	1.222087E+02
4.188505E+03	1.398282E-15	1.115336E-16	1.221847E+02
4.189998E+03	1.394588E-15	1.084855E-16	1.221608E+02
4.191502E+03	1.391626E-15	1.021275E-16	1.221368E+02
4.192995E+03	1.392575E-15	1.013365E-16	1.221128E+02
4.194499E+03	1.394253E-15	1.044848E-16	1.220887E+02
4.196002E+03	1.395686E-15	1.035376E-16	1.220646E+02
4.197496E+03	1.396998E-15	1.051508E-16	1.220406E+02
4.198999E+03	1.395867E-15	1.048861E-16	1.220164E+02
4.200503E+03	1.395834E-15	1.058467E-16	1.219922E+02
4.201996E+03	1.396535E-15	1.060907E-16	1.219681E+02
4.203500E+03	1.395769E-15	1.032038E-16	1.219438E+02
4.205003E+03	1.395979E-15	1.030578E-16	1.219195E+02
4.206497E+03	1.395946E-15	1.024915E-16	1.218954E+02
4.208000E+03	1.394327E-15	1.024419E-16	1.218711E+02
4.209504E+03	1.392464E-15	9.898742E-17	1.218467E+02
4.210997E+03	1.393527E-15	9.612621E-17	1.218225E+02
4.212501E+03	1.392395E-15	9.892386E-17	1.217981E+02
4.214004E+03	1.389072E-15	1.000023E-16	1.217736E+02
4.215497E+03	1.389160E-15	1.017318E-16	1.217493E+02
4.217001E+03	1.392289E-15	1.054151E-16	1.217248E+02
4.218504E+03	1.396876E-15	1.057313E-16	1.217003E+02
4.219998E+03	1.398057E-15	1.057259E-16	1.216759E+02
4.221501E+03	1.398504E-15	1.006043E-16	1.216514E+02
4.223005E+03	1.401262E-15	1.005769E-16	1.216268E+02
4.224498E+03	1.403413E-15	1.017622E-16	1.216024E+02
4.226002E+03	1.406046E-15	1.027840E-16	1.215777E+02
4.227495E+03	1.407951E-15	1.036615E-16	1.215532E+02
4.228999E+03	1.411311E-15	1.037914E-16	1.215285E+02
4.230502E+03	1.415033E-15	1.046846E-16	1.215038E+02
4.231996E+03	1.419121E-15	1.043759E-16	1.214792E+02
4.233499E+03	1.420653E-15	1.046095E-16	1.214545E+02
4.235003E+03	1.421577E-15	1.046437E-16	1.214297E+02
4.236496E+03	1.422503E-15	9.735804E-17	1.214050E+02
4.238000E+03	1.420998E-15	9.500196E-17	1.213802E+02
4.239503E+03	1.420828E-15	9.401550E-17	1.213553E+02
4.240997E+03	1.422238E-15	9.411171E-17	1.213306E+02
4.242500E+03	1.424008E-15	9.582439E-17	1.213057E+02
4.244003E+03	1.424079E-15	9.127028E-17	1.212808E+02
4.245497E+03	1.420756E-15	9.054883E-17	1.212560E+02
4.247000E+03	1.419130E-15	9.102671E-17	1.212310E+02
4.248504E+03	1.418231E-15	9.163242E-17	1.212060E+02
4.249997E+03	1.416607E-15	8.723168E-17	1.211811E+02
4.251501E+03	1.414860E-15	8.737670E-17	1.211560E+02
4.253004E+03	1.411418E-15	8.935454E-17	1.211309E+02
4.254498E+03	1.408341E-15	8.918529E-17	1.211060E+02
4.256001E+03	1.405506E-15	8.809437E-17	1.210808E+02
4.257505E+03	1.403035E-15	8.995531E-17	1.210557E+02
4.258998E+03	1.401898E-15	8.850136E-17	1.210306E+02
4.260502E+03	1.399670E-15	8.650867E-17	1.210054E+02
4.261995E+03	1.397081E-15	8.601347E-17	1.209803E+02
4.263499E+03	1.395217E-15	8.317409E-17	1.209551E+02
4.265002E+03	1.394804E-15	8.348629E-17	1.209298E+02
4.266495E+03	1.395360E-15	7.983275E-17	1.209046E+02
4.267999E+03	1.393617E-15	7.951519E-17	1.208793E+02
4.269503E+03	1.390545E-15	8.090080E-17	1.208539E+02
4.270996E+03	1.388684E-15	8.079745E-17	1.208287E+02
4.272499E+03	1.386942E-15	8.997288E-17	1.208032E+02
4.274003E+03	1.383268E-15	9.078338E-17	1.207778E+02
4.275496E+03	1.379718E-15	8.930073E-17	1.207525E+02
4.277000E+03	1.376046E-15	9.137610E-17	1.207270E+02
4.278503E+03	1.369358E-15	9.189859E-17	1.207014E+02
4.279997E+03	1.365329E-15	9.048426E-17	1.206761E+02
4.281500E+03	1.363833E-15	9.060686E-17	1.206505E+02
4.283004E+03	1.361613E-15	9.179676E-17	1.206249E+02
4.284497E+03	1.359879E-15	9.087086E-17	1.205994E+02
4.286001E+03	1.358263E-15	9.080678E-17	1.205737E+02
4.287504E+03	1.355683E-15	9.128086E-17	1.205480E+02
4.288998E+03	1.355035E-15	9.338881E-17	1.205225E+02
4.290501E+03	1.353661E-15	9.413300E-17	1.204968E+02
4.292005E+03	1.351564E-15	9.172529E-17	1.204710E+02
4.293498E+03	1.349711E-15	9.111667E-17	1.204454E+02
4.295002E+03	1.347013E-15	9.244035E-17	1.204196E+02
4.296495E+03	1.342031E-15	8.950587E-17	1.203939E+02
4.297999E+03	1.337650E-15	8.967760E-17	1.203680E+02
4.299502E+03	1.332909E-15	9.025497E-17	1.203421E+02
4.300995E+03	1.328052E-15	8.950409E-17	1.203164E+02
4.302499E+03	1.322593E-15	8.854545E-17	1.202904E+02
4.304003E+03	1.317256E-15	8.819328E-17	1.202644E+02
4.305496E+03	1.310962E-15	8.878400E-17	1.202386E+02
4.306999E+03	1.306230E-15	8.969953E-17	1.202126E+02
4.308503E+03	1.302582E-15	8.964408E-17	1.201865E+02
4.309996E+03	1.298816E-15	8.953448E-17	1.201606E+02
4.311500E+03	1.290966E-15	8.742209E-17	1.201345E+02
4.313003E+03	1.281556E-15	8.709318E-17	1.201084E+02
4.314497E+03	1.274314E-15	8.599569E-17	1.200824E+02
4.316000E+03	1.268154E-15	8.733678E-17	1.200562E+02
4.317504E+03	1.261395E-15	8.725563E-17	1.200300E+02
4.318997E+03	1.252961E-15	8.595101E-17	1.200039E+02
4.320501E+03	1.245968E-15	8.740353E-17	1.199777E+02
4.322004E+03	1.241137E-15	7.735209E-17	1.199514E+02
4.323498E+03	1.235470E-15	7.455386E-17	1.199252E+02
4.325001E+03	1.227285E-15	7.414868E-17	1.198989E+02
4.326505E+03	1.219942E-15	6.993997E-17	1.198725E+02
4.327998E+03	1.213683E-15	6.867618E-17	1.198463E+02
4.329502E+03	1.206945E-15	6.988892E-17	1.198198E+02
4.330995E+03	1.199373E-15	7.010754E-17	1.197936E+02
4.332499E+03	1.191766E-15	7.003448E-17	1.197671E+02
4.334002E+03	1.186330E-15	6.986727E-17	1.197406E+02
4.335495E+03	1.181376E-15	7.029982E-17	1.197142E+02
4.336999E+03	1.177283E-15	6.920394E-17	1.196876E+02
4.338502E+03	1.173540E-15	6.712399E-17	1.196610E+02
4.339996E+03	1.169129E-15	6.655209E-17	1.196346E+02
4.341499E+03	1.165855E-15	6.671831E-17	1.196080E+02
4.343003E+03	1.161373E-15	6.587410E-17	1.195813E+02
4.344496E+03	1.155903E-15	6.417806E-17	1.195548E+02
4.346000E+03	1.150338E-15	6.408621E-17	1.195280E+02
4.347503E+03	1.144129E-15	6.422744E-17	1.195013E+02
4.348997E+03	1.137471E-15	6.489748E-17	1.194747E+02
4.350500E+03	1.133477E-15	6.905043E-17	1.194479E+02
4.352004E+03	1.129556E-15	6.908682E-17	1.194210E+02
4.353497E+03	1.123250E-15	7.109481E-17	1.193944E+02
4.355001E+03	1.117805E-15	7.153087E-17	1.193675E+02
4.356504E+03	1.112123E-15	6.933388E-17	1.193405E+02
4.357998E+03	1.107053E-15	7.154145E-17	1.193138E+02
4.359501E+03	1.103343E-15	7.166166E-17	1.192868E+02
4.361005E+03	1.098908E-15	7.092654E-17	1.192598E+02
4.362498E+03	1.096085E-15	7.160405E-17	1.192330E+02
4.364002E+03	1.092069E-15	7.073736E-17	1.192059E+02
4.365495E+03	1.088462E-15	6.908003E-17	1.191790E+02
4.366998E+03	1.089108E-15	7.052865E-17	1.191519E+02
4.368502E+03	1.088097E-15	7.029040E-17	1.191248E+02
4.369995E+03	1.088065E-15	6.961635E-17	1.190978E+02
4.371499E+03	1.090234E-15	7.065987E-17	1.190706E+02
4.373002E+03	1.089580E-15	7.116344E-17	1.190434E+02
4.374496E+03	1.088273E-15	7.100341E-17	1.190163E+02
4.375999E+03	1.086751E-15	7.072260E-17	1.189890E+02
4.377503E+03	1.085062E-15	6.938104E-17	1.189617E+02
4.378996E+03	1.085730E-15	6.698355E-17	1.189346E+02
4.380500E+03	1.086360E-15	6.890702E-17	1.189072E+02
4.382003E+03	1.085325E-15	6.941458E-17	1.188798E+02
4.383497E+03	1.087632E-15	6.949315E-17	1.188526E+02
4.385000E+03	1.089365E-15	7.385416E-17	1.188252E+02
4.386504E+03	1.089612E-15	7.406472E-17	1.187977E+02
4.387997E+03	1.089825E-15	7.854399E-17	1.187704E+02
4.389501E+03	1.093111E-15	7.894515E-17	1.187428E+02
4.391004E+03	1.094709E-15	7.840149E-17	1.187153E+02
4.392498E+03	1.097044E-15	7.871814E-17	1.186879E+02
4.394001E+03	1.101061E-15	7.901355E-17	1.186603E+02
4.395505E+03	1.101979E-15	7.906464E-17	1.186326E+02
4.396998E+03	1.100561E-15	7.835158E-17	1.186052E+02
4.398502E+03	1.101051E-15	7.743219E-17	1.185775E+02
4.399995E+03	1.102621E-15	7.436990E-17	1.185499E+02
4.401498E+03	1.102553E-15	7.417977E-17	1.185222E+02
4.403002E+03	1.103041E-15	7.230773E-17	1.184944E+02
4.404495E+03	1.104430E-15	7.110457E-17	1.184668E+02
4.405999E+03	1.107215E-15	6.984154E-17	1.184390E+02
4.407502E+03	1.110293E-15	6.752431E-17	1.184111E+02
4.408996E+03	1.113005E-15	6.739568E-17	1.183834E+02
4.410499E+03	1.116175E-15	6.649249E-17	1.183555E+02
4.412003E+03	1.118633E-15	6.401267E-17	1.183275E+02
4.413496E+03	1.122771E-15	6.400651E-17	1.182997E+02
4.415000E+03	1.126846E-15	6.347838E-17	1.182717E+02
4.416503E+03	1.132231E-15	6.244635E-17	1.182437E+02
4.417997E+03	1.138135E-15	6.204589E-17	1.182158E+02
4.419500E+03	1.143455E-15	6.178163E-17	1.181877E+02
4.421004E+03	1.147188E-15	6.041477E-17	1.181596E+02
4.422497E+03	1.151217E-15	5.917560E-17	1.181317E+02
4.424001E+03	1.155784E-15	5.974208E-17	1.181035E+02
4.425504E+03	1.161766E-15	5.958141E-17	1.180753E+02
4.426998E+03	1.165363E-15	6.049719E-17	1.180473E+02
4.428501E+03	1.170194E-15	6.061392E-17	1.180190E+02
4.430005E+03	1.176438E-15	6.160982E-17	1.179907E+02
4.431498E+03	1.179119E-15	6.387006E-17	1.179626E+02
4.433002E+03	1.184296E-15	6.382005E-17	1.179343E+02
4.434495E+03	1.190026E-15	6.137792E-17	1.179061E+02
4.435998E+03	1.194808E-15	6.124983E-17	1.178777E+02
4.437502E+03	1.200649E-15	5.647950E-17	1.178493E+02
4.438995E+03	1.203542E-15	5.755991E-17	1.178210E+02
4.440499E+03	1.207256E-15	6.001645E-17	1.177926E+02
4.442002E+03	1.211674E-15	6.069527E-17	1.177641E+02
4.443496E+03	1.214562E-15	6.071875E-17	1.177357E+02
4.444999E+03	1.220977E-15	6.219012E-17	1.177072E+02
4.446503E+03	1.227623E-15	6.456208E-17	1.176786E+02
4.447996E+03	1.233915E-15	6.474787E-17	1.176502E+02
4.449500E+03	1.239261E-15	6.474859E-17	1.176216E+02
4.451003E+03	1.243780E-15	6.482263E-17	1.175929E+02
4.452497E+03	1.249475E-15	6.528218E-17	1.175644E+02
4.454000E+03	1.256457E-15	6.546728E-17	1.175357E+02
4.455504E+03	1.261555E-15	6.561089E-17	1.175070E+02
4.456997E+03	1.266769E-15	6.660648E-17	1.174784E+02
4.458501E+03	1.271862E-15	6.781545E-17	1.174496E+02
4.460004E+03	1.277538E-15	6.829523E-17	1.174208E+02
4.461498E+03	1.283566E-15	6.904812E-17	1.173921E+02
4.463001E+03	1.288883E-15	6.915364E-17	1.173633E+02
4.464505E+03	1.293963E-15	6.958256E-17	1.173344E+02
4.465998E+03	1.298574E-15	6.989409E-17	1.173057E+02
4.467502E+03	1.303765E-15	6.986526E-17	1.172767E+02
4.469005E+03	1.308602E-15	6.988008E-17	1.172477E+02
4.470498E+03	1.313087E-15	7.100224E-17	1.172189E+02
4.472002E+03	1.317566E-15	7.113290E-17	1.171899E+02
4.473495E+03	1.323569E-15	7.065029E-17	1.171611E+02
4.474999E+03	1.330737E-15	7.010345E-17	1.171320E+02
4.476502E+03	1.337666E-15	6.930324E-17	1.171029E+02
4.477996E+03	1.346351E-15	6.953952E-17	1.170740E+02
4.479499E+03	1.354209E-15	6.798733E-17	1.170448E+02
4.481003E+03	1.359839E-15	6.546062E-17	1.170156E+02
4.482496E+03	1.364883E-15	6.552253E-17	1.169866E+02
4.484000E+03	1.371092E-15	6.307119E-17	1.169574E+02
4.485503E+03	1.377998E-15	6.328531E-17	1.169282E+02
4.486997E+03	1.387475E-15	6.507610E-17	1.168991E+02
4.488500E+03	1.395192E-15	6.369737E-17	1.168698E+02
4.490004E+03	1.401735E-15	6.091105E-17	1.168405E+02
4.491497E+03	1.407109E-15	6.091375E-17	1.168113E+02
4.493001E+03	1.412127E-15	6.300653E-17	1.167819E+02
4.494504E+03	1.419011E-15	6.191627E-17	1.167526E+02
4.495998E+03	1.424842E-15	5.966946E-17	1.167233E+02
4.497501E+03	1.431601E-15	5.989694E-17	1.166939E+02
4.499005E+03	1.439989E-15	6.099420E-17	1.166644E+02
4.500498E+03	1.448375E-15	6.225536E-17	1.166351E+02
4.502002E+03	1.456404E-15	6.304848E-17	1.166056E+02
4.503505E+03	1.463846E-15	6.323074E-17	1.165761E+02
4.504998E+03	1.472451E-15	6.333236E-17	1.165467E+02
4.506502E+03	1.480583E-15	6.390053E-17	1.165171E+02
4.507995E+03	1.489062E-15	6.260993E-17	1.164877E+02
4.509499E+03	1.496253E-15	6.245703E-17	1.164581E+02
4.511002E+03	1.502858E-15	6.213590E-17	1.164284E+02
4.512496E+03	1.512255E-15	6.211275E-17	1.163989E+02
4.513999E+03	1.521644E-15	6.447630E-17	1.163692E+02
4.515503E+03	1.531144E-15	6.452773E-17	1.163395E+02
4.516996E+03	1.540408E-15	6.442293E-17	1.163099E+02
4.518500E+03	1.549898E-15	6.519119E-17	1.162801E+02
4.520003E+03	1.561474E-15	6.463228E-17	1.162503E+02
4.521497E+03	1.573396E-15	6.547304E-17	1.162207E+02
4.523000E+03	1.585076E-15	6.579977E-17	1.161909E+02
4.524504E+03	1.596865E-15	6.600048E-17	1.161610E+02
4.525997E+03	1.609812E-15	6.641099E-17	1.161313E+02
4.527501E+03	1.621588E-15	6.652791E-17	1.161014E+02
4.529004E+03	1.632429E-15	6.637349E-17	1.160714E+02
4.530498E+03	1.643846E-15	6.648836E-17	1.160417E+02
4.532001E+03	1.654559E-15	6.668110E-17	1.160117E+02
4.533505E+03	1.664453E-15	6.620581E-17	1.159817E+02
4.534998E+03	1.674808E-15	6.646701E-17	1.159518E+02
4.536501E+03	1.685387E-15	6.635053E-17	1.159218E+02
4.538005E+03	1.696886E-15	6.649155E-17	1.158917E+02
4.539498E+03	1.707687E-15	6.675012E-17	1.158618E+02
4.541002E+03	1.717552E-15	6.648825E-17	1.158317E+02
4.542495E+03	1.728689E-15	6.418763E-17	1.158017E+02
4.543999E+03	1.738773E-15	6.398228E-17	1.157716E+02
4.545502E+03	1.746885E-15	6.401430E-17	1.157414E+02
4.546996E+03	1.755226E-15	6.391152E-17	1.157114E+02
4.548499E+03	1.762518E-15	6.313346E-17	1.156812E+02
4.550003E+03	1.769574E-15	6.205652E-17	1.156509E+02
4.551496E+03	1.776283E-15	6.228402E-17	1.156208E+02
4.553000E+03	1.783677E-15	6.524115E-17	1.155905E+02
4.554503E+03	1.793263E-15	6.629013E-17	1.155602E+02
4.555997E+03	1.801345E-15	6.543330E-17	1.155301E+02
4.557500E+03	1.808263E-15	6.555515E-17	1.154997E+02
4.559004E+03	1.814600E-15	6.558785E-17	1.154693E+02
4.560497E+03	1.822091E-15	6.552695E-17	1.154391E+02
4.562001E+03	1.828074E-15	6.704007E-17	1.154087E+02
4.563504E+03	1.834629E-15	6.300495E-17	1.153782E+02
4.564997E+03	1.842222E-15	6.296926E-17	1.153480E+02
4.566501E+03	1.847617E-15	6.365062E-17	1.153175E+02
4.568005E+03	1.852777E-15	6.590604E-17	1.152870E+02
4.569498E+03	1.855632E-15	6.592971E-17	1.152566E+02
4.571001E+03	1.857444E-15	6.646086E-17	1.152261E+02
4.572505E+03	1.860753E-15	6.652731E-17	1.151955E+02
4.573998E+03	1.863372E-15	6.756618E-17	1.151651E+02
4.575502E+03	1.865409E-15	7.105844E-17	1.151345E+02
4.576995E+03	1.868024E-15	7.073370E-17	1.151041E+02
4.578499E+03	1.869943E-15	7.106912E-17	1.150734E+02
4.580002E+03	1.872205E-15	7.121625E-17	1.150427E+02
4.581496E+03	1.875619E-15	7.283475E-17	1.150122E+02
4.582999E+03	1.877073E-15	7.262134E-17	1.149815E+02
4.584503E+03	1.877836E-15	7.281879E-17	1.149508E+02
4.585996E+03	1.876992E-15	7.424514E-17	1.149202E+02
4.587500E+03	1.876259E-15	7.696091E-17	1.148894E+02
4.589003E+03	1.875297E-15	7.793921E-17	1.148586E+02
4.590497E+03	1.873878E-15	7.917912E-17	1.148280E+02
4.592000E+03	1.870390E-15	8.244088E-17	1.147972E+02
4.593504E+03	1.865067E-15	8.571693E-17	1.147663E+02
4.594997E+03	1.861471E-15	8.565478E-17	1.147356E+02
4.596501E+03	1.858561E-15	8.551160E-17	1.147047E+02
4.598004E+03	1.855537E-15	8.547783E-17	1.146738E+02
4.599497E+03	1.853320E-15	8.542486E-17	1.146431E+02
4.601001E+03	1.850412E-15	8.656237E-17	1.146121E+02
4.602505E+03	1.847621E-15	8.423896E-17	1.145811E+02
4.603998E+03	1.844833E-15	8.336372E-17	1.145503E+02
4.605501E+03	1.840554E-15	8.267938E-17	1.145193E+02
4.607005E+03	1.835934E-15	8.229641E-17	1.144883E+02
4.608498E+03	1.831204E-15	8.337414E-17	1.144574E+02
4.610002E+03	1.826931E-15	8.365171E-17	1.144263E+02
4.611495E+03	1.824722E-15	8.148886E-17	1.143955E+02
4.612999E+03	1.821938E-15	8.149449E-17	1.143643E+02
4.614502E+03	1.818927E-15	8.154975E-17	1.143332E+02
4.615996E+03	1.815348E-15	8.123916E-17	1.143023E+02
4.617499E+03	1.810397E-15	8.142695E-17	1.142711E+02
4.619003E+03	1.806133E-15	8.237448E-17	1.142399E+02
4.620496E+03	1.802787E-15	8.217225E-17	1.142089E+02
4.622000E+03	1.798983E-15	8.198590E-17	1.141777E+02
4.623503E+03	1.794838E-15	8.025006E-17	1.141464E+02
4.624997E+03	1.789899E-15	7.536437E-17	1.141154E+02
4.626500E+03	1.786328E-15	7.443676E-17	1.140841E+02
4.628004E+03	1.782188E-15	7.440197E-17	1.140528E+02
4.629497E+03	1.777255E-15	7.564948E-17	1.140216E+02
4.631001E+03	1.773005E-15	7.522070E-17	1.139903E+02
4.632504E+03	1.768301E-15	7.508726E-17	1.139589E+02
4.633997E+03	1.762235E-15	7.589144E-17	1.139278E+02
4.635501E+03	1.755827E-15	7.634179E-17	1.138964E+02
4.637004E+03	1.750105E-15	7.478174E-17	1.138650E+02
4.638498E+03	1.746893E-15	7.421448E-17	1.138337E+02
4.640001E+03	1.740948E-15	7.391425E-17	1.138023E+02
4.641495E+03	1.734098E-15	7.226726E-17	1.137710E+02
4.642998E+03	1.731457E-15	6.801362E-17	1.137396E+02
4.644502E+03	1.727225E-15	6.786043E-17	1.137081E+02
4.645995E+03	1.722885E-15	6.794043E-17	1.136767E+02
4.647499E+03	1.717861E-15	6.850852E-17	1.136452E+02
4.649002E+03	1.713180E-15	6.845250E-17	1.136136E+02
4.650496E+03	1.707255E-15	6.684323E-17	1.135823E+02
4.651999E+03	1.701444E-15	6.666529E-17	1.135507E+02
4.653503E+03	1.694386E-15	6.637418E-17	1.135191E+02
4.654996E+03	1.687448E-15	6.642499E-17	1.134877E+02
4.656500E+03	1.680397E-15	6.785670E-17	1.134560E+02
4.658003E+03	1.675618E-15	6.861247E-17	1.134244E+02
4.659497E+03	1.670164E-15	6.960474E-17	1.133929E+02
4.661000E+03	1.663236E-15	6.911992E-17	1.133612E+02
4.662503E+03	1.657104E-15	6.953045E-17	1.133295E+02
4.663997E+03	1.650638E-15	7.217607E-17	1.132980E+02
4.665500E+03	1.644286E-15	7.198664E-17	1.132662E+02
4.667004E+03	1.637710E-15	7.103296E-17	1.132345E+02
4.668497E+03	1.630688E-15	7.520724E-17	1.132029E+02
4.670001E+03	1.623892E-15	7.899760E-17	1.131711E+02
4.671504E+03	1.617779E-15	8.026700E-17	1.131393E+02
4.672998E+03	1.612916E-15	8.020422E-17	1.131077E+02
4.674501E+03	1.606695E-15	7.964837E-17	1.130759E+02
4.675995E+03	1.599236E-15	7.948240E-17	1.130442E+02
4.677498E+03	1.591666E-15	7.912912E-17	1.130123E+02
4.679002E+03	1.585116E-15	7.903924E-17	1.129804E+02
4.680495E+03	1.577442E-15	8.035368E-17	1.129488E+02
4.681999E+03	1.568866E-15	8.500656E-17	1.129168E+02
4.683502E+03	1.562440E-15	8.603566E-17	1.128849E+02
4.684995E+03	1.556809E-15	8.622451E-17	1.128531E+02
4.686499E+03	1.549260E-15	8.642983E-17	1.128212E+02
4.688003E+03	1.541490E-15	8.644211E-17	1.127892E+02
4.689496E+03	1.533613E-15	8.586394E-17	1.127574E+02
4.690999E+03	1.527542E-15	8.398562E-17	1.127254E+02
4.692503E+03	1.523389E-15	8.380296E-17	1.126933E+02
4.693996E+03	1.516537E-15	8.370451E-17	1.126615E+02
4.695500E+03	1.511262E-15	8.378928E-17	1.126294E+02
4.697003E+03	1.506102E-15	8.273007E-17	1.125974E+02
4.698497E+03	1.498809E-15	8.302170E-17	1.125655E+02
4.700000E+03	1.490167E-15	8.289859E-17	1.125334E+02
4.701504E+03	1.481866E-15	8.292845E-17	1.125012E+02
4.702997E+03	1.475597E-15	8.293759E-17	1.124693E+02
4.704501E+03	1.469666E-15	8.265940E-17	1.124372E+02
4.706004E+03	1.464749E-15	8.046342E-17	1.124050E+02
4.707498E+03	1.458714E-15	7.661645E-17	1.123730E+02
4.709001E+03	1.452005E-15	7.280002E-17	1.123408E+02
4.710505E+03	1.446310E-15	7.113034E-17	1.123086E+02
4.711998E+03	1.441182E-15	6.897233E-17	1.122766E+02
4.713502E+03	1.436728E-15	6.422069E-17	1.122443E+02
4.714995E+03	1.432390E-15	6.181570E-17	1.122123E+02
4.716499E+03	1.428837E-15	6.461777E-17	1.121800E+02
4.718002E+03	1.425734E-15	6.601430E-17	1.121477E+02
4.719495E+03	1.420954E-15	6.627087E-17	1.121156E+02
4.720999E+03	1.416285E-15	7.155825E-17	1.120833E+02
4.722503E+03	1.412627E-15	7.401603E-17	1.120510E+02
4.723996E+03	1.409085E-15	7.689815E-17	1.120189E+02
4.725499E+03	1.403639E-15	7.780250E-17	1.119865E+02
4.727003E+03	1.399203E-15	7.798822E-17	1.119541E+02
4.728496E+03	1.395667E-15	7.786673E-17	1.119220E+02
4.730000E+03	1.390228E-15	7.704964E-17	1.118896E+02
4.731503E+03	1.386581E-15	7.229444E-17	1.118571E+02
4.732997E+03	1.383610E-15	7.056104E-17	1.118249E+02
4.734500E+03	1.380525E-15	7.064658E-17	1.117925E+02
4.736004E+03	1.376884E-15	6.985265E-17	1.117600E+02
4.737497E+03	1.371570E-15	6.935290E-17	1.117278E+02
4.739001E+03	1.366592E-15	6.866906E-17	1.116953E+02
4.740504E+03	1.363179E-15	6.870800E-17	1.116628E+02
4.741998E+03	1.358097E-15	6.856635E-17	1.116305E+02
