#wls	flux	fluxerr	mangling_mask
6.722000E+03	4.974353E-16	1.872186E-17	2.490414E-15
6.724000E+03	4.960444E-16	1.828344E-17	2.489308E-15
6.726000E+03	4.943810E-16	1.841421E-17	2.488203E-15
6.728000E+03	4.926694E-16	1.825871E-17	2.487099E-15
6.730000E+03	4.910589E-16	1.844773E-17	2.485996E-15
6.732000E+03	4.893752E-16	1.869330E-17	2.484895E-15
6.734000E+03	4.875689E-16	1.851134E-17	2.483795E-15
6.736000E+03	4.859132E-16	1.821163E-17	2.482696E-15
6.738000E+03	4.843582E-16	1.830294E-17	2.481598E-15
6.740000E+03	4.828047E-16	1.875513E-17	2.480501E-15
6.742000E+03	4.813765E-16	1.887078E-17	2.479405E-15
6.744000E+03	4.801479E-16	1.865788E-17	2.478311E-15
6.746000E+03	4.786232E-16	1.852557E-17	2.477218E-15
6.748000E+03	4.766541E-16	1.851376E-17	2.476125E-15
6.750000E+03	4.747364E-16	1.832481E-17	2.475035E-15
6.752000E+03	4.730430E-16	1.808082E-17	2.473945E-15
6.754000E+03	4.715984E-16	1.812510E-17	2.472856E-15
6.756000E+03	4.704765E-16	1.815430E-17	2.471769E-15
6.758000E+03	4.695532E-16	1.819322E-17	2.470683E-15
6.760000E+03	4.684826E-16	1.825530E-17	2.469597E-15
6.762000E+03	4.670428E-16	1.830409E-17	2.468514E-15
6.764000E+03	4.656289E-16	1.829083E-17	2.467431E-15
6.766000E+03	4.644382E-16	1.828569E-17	2.466349E-15
6.768000E+03	4.632980E-16	1.848018E-17	2.465269E-15
6.770000E+03	4.620848E-16	1.860224E-17	2.464189E-15
6.772000E+03	4.607989E-16	1.843655E-17	2.463111E-15
6.774000E+03	4.595141E-16	1.817925E-17	2.462034E-15
6.776000E+03	4.583782E-16	1.778981E-17	2.460959E-15
6.778000E+03	4.576368E-16	1.743522E-17	2.459884E-15
6.780000E+03	4.572158E-16	1.750120E-17	2.458811E-15
6.782000E+03	4.567461E-16	1.765441E-17	2.457738E-15
6.784000E+03	4.561048E-16	1.750638E-17	2.456667E-15
6.786000E+03	4.553414E-16	1.720652E-17	2.455597E-15
6.788000E+03	4.544068E-16	1.698219E-17	2.454528E-15
6.790000E+03	4.533259E-16	1.696963E-17	2.453461E-15
6.792000E+03	4.521970E-16	1.699258E-17	2.452394E-15
6.794000E+03	4.509955E-16	1.709670E-17	2.451329E-15
6.796000E+03	4.494520E-16	1.724006E-17	2.450265E-15
6.798000E+03	4.478120E-16	1.723708E-17	2.449202E-15
6.800000E+03	4.464427E-16	1.722836E-17	2.448140E-15
6.802000E+03	4.452215E-16	1.724295E-17	2.447079E-15
6.804000E+03	4.438791E-16	1.726120E-17	2.446019E-15
6.806000E+03	4.422934E-16	1.719733E-17	2.444961E-15
6.808000E+03	4.406847E-16	1.710708E-17	2.443904E-15
6.810000E+03	4.389553E-16	1.706529E-17	2.442847E-15
6.812000E+03	4.373006E-16	1.710550E-17	2.441792E-15
6.814000E+03	4.359647E-16	1.708567E-17	2.440739E-15
6.816000E+03	4.348984E-16	1.694730E-17	2.439686E-15
6.818000E+03	4.338575E-16	1.723462E-17	2.438634E-15
6.820000E+03	4.327443E-16	1.743622E-17	2.437584E-15
6.822000E+03	4.313885E-16	1.744692E-17	2.436535E-15
6.824000E+03	4.295712E-16	1.759606E-17	2.435487E-15
6.826000E+03	4.274146E-16	1.764425E-17	2.434440E-15
6.828000E+03	4.254789E-16	1.756450E-17	2.433394E-15
6.830000E+03	4.238369E-16	1.749465E-17	2.432349E-15
6.832000E+03	4.221476E-16	1.760160E-17	2.431306E-15
6.834000E+03	4.203627E-16	1.762146E-17	2.430264E-15
6.836000E+03	4.185307E-16	1.775841E-17	2.429222E-15
6.838000E+03	4.166032E-16	1.794696E-17	2.428182E-15
6.840000E+03	4.144833E-16	1.785546E-17	2.427143E-15
6.842000E+03	4.123166E-16	1.767031E-17	2.426106E-15
6.844000E+03	4.103944E-16	1.762242E-17	2.425069E-15
6.846000E+03	4.085466E-16	1.766524E-17	2.424033E-15
6.848000E+03	4.066035E-16	1.771034E-17	2.422999E-15
6.850000E+03	4.046378E-16	1.763576E-17	2.421966E-15
6.852000E+03	4.025529E-16	1.746726E-17	2.420934E-15
6.854000E+03	4.002761E-16	1.764130E-17	2.419903E-15
6.856000E+03	3.978320E-16	1.806137E-17	2.418873E-15
6.858000E+03	3.954384E-16	1.838722E-17	2.417844E-15
6.860000E+03	3.931436E-16	1.848267E-17	2.416817E-15
6.862000E+03	3.909474E-16	1.852644E-17	2.415790E-15
6.864000E+03	3.889704E-16	1.830066E-17	2.414765E-15
6.866000E+03	3.870917E-16	1.808813E-17	2.413741E-15
6.868000E+03	3.851663E-16	1.807393E-17	2.412718E-15
6.870000E+03	3.831462E-16	1.785235E-17	2.411696E-15
6.872000E+03	3.810796E-16	1.761338E-17	2.410676E-15
6.874000E+03	3.790630E-16	1.744585E-17	2.409656E-15
6.876000E+03	3.772167E-16	1.755288E-17	2.408638E-15
6.878000E+03	3.756128E-16	1.789922E-17	2.407620E-15
6.880000E+03	3.741307E-16	1.830722E-17	2.406604E-15
6.882000E+03	3.727220E-16	1.849584E-17	2.405589E-15
6.884000E+03	3.712905E-16	1.854359E-17	2.404575E-15
6.886000E+03	3.698121E-16	1.865247E-17	2.403562E-15
6.888000E+03	3.682390E-16	1.869491E-17	2.402551E-15
6.890000E+03	3.667392E-16	1.868283E-17	2.401540E-15
6.892000E+03	3.655768E-16	1.859492E-17	2.400531E-15
6.894000E+03	3.646315E-16	1.850453E-17	2.399523E-15
6.896000E+03	3.639268E-16	1.847138E-17	2.398516E-15
6.898000E+03	3.635344E-16	1.857297E-17	2.397510E-15
6.900000E+03	3.633820E-16	1.882928E-17	2.396505E-15
6.902000E+03	3.633496E-16	1.868927E-17	2.395501E-15
6.904000E+03	3.633172E-16	1.820939E-17	2.394498E-15
6.906000E+03	3.631653E-16	1.793884E-17	2.393497E-15
6.908000E+03	3.630374E-16	1.802051E-17	2.392496E-15
6.910000E+03	3.630532E-16	1.832750E-17	2.391497E-15
6.912000E+03	3.631885E-16	1.848571E-17	2.390499E-15
6.914000E+03	3.632521E-16	1.838444E-17	2.389502E-15
6.916000E+03	3.631246E-16	1.832260E-17	2.388506E-15
6.918000E+03	3.630211E-16	1.889667E-17	2.387512E-15
6.920000E+03	3.632996E-16	1.965224E-17	2.386518E-15
6.922000E+03	3.639119E-16	2.008343E-17	2.385525E-15
6.924000E+03	3.643568E-16	1.998649E-17	2.384534E-15
6.926000E+03	3.646822E-16	1.965606E-17	2.383544E-15
6.928000E+03	3.649359E-16	1.957135E-17	2.382555E-15
6.930000E+03	3.651180E-16	1.953020E-17	2.381567E-15
6.932000E+03	3.653000E-16	1.944304E-17	2.380580E-15
6.934000E+03	3.654818E-16	1.940117E-17	2.379594E-15
6.936000E+03	3.654733E-16	1.949153E-17	2.378609E-15
6.938000E+03	3.651796E-16	1.964738E-17	2.377626E-15
6.940000E+03	3.650287E-16	1.975479E-17	2.376643E-15
6.942000E+03	3.651868E-16	1.978992E-17	2.375662E-15
6.944000E+03	3.654873E-16	1.967183E-17	2.374682E-15
6.946000E+03	3.656927E-16	1.900942E-17	2.373703E-15
6.948000E+03	3.657318E-16	1.837014E-17	2.372725E-15
6.950000E+03	3.654864E-16	1.828950E-17	2.371748E-15
6.952000E+03	3.650278E-16	1.831715E-17	2.370772E-15
6.954000E+03	3.645934E-16	1.834831E-17	2.369798E-15
6.956000E+03	3.646568E-16	1.841176E-17	2.368824E-15
6.958000E+03	3.650517E-16	1.861923E-17	2.367852E-15
6.960000E+03	3.653754E-16	1.892793E-17	2.366881E-15
6.962000E+03	3.656751E-16	1.929858E-17	2.365911E-15
6.964000E+03	3.659984E-16	1.931534E-17	2.364942E-15
6.966000E+03	3.662032E-16	1.909764E-17	2.363974E-15
6.968000E+03	3.662661E-16	1.900307E-17	2.363007E-15
6.970000E+03	3.665652E-16	1.901684E-17	2.362041E-15
6.972000E+03	3.672182E-16	1.907953E-17	2.361077E-15
6.974000E+03	3.677056E-16	1.903819E-17	2.360113E-15
6.976000E+03	3.679803E-16	1.898532E-17	2.359151E-15
6.978000E+03	3.680662E-16	1.902071E-17	2.358189E-15
6.980000E+03	3.679164E-16	1.903324E-17	2.357229E-15
6.982000E+03	3.676017E-16	1.888966E-17	2.356270E-15
6.984000E+03	3.673345E-16	1.861051E-17	2.355312E-15
6.986000E+03	3.670911E-16	1.836816E-17	2.354356E-15
6.988000E+03	3.668715E-16	1.821425E-17	2.353400E-15
6.990000E+03	3.668403E-16	1.813456E-17	2.352445E-15
6.992000E+03	3.667151E-16	1.817389E-17	2.351492E-15
6.994000E+03	3.663786E-16	1.814327E-17	2.350539E-15
6.996000E+03	3.661363E-16	1.837482E-17	2.349588E-15
6.998000E+03	3.661996E-16	1.887911E-17	2.348638E-15
7.000000E+03	3.664977E-16	1.944750E-17	2.347689E-15
7.002000E+03	3.668660E-16	1.994787E-17	2.346741E-15
7.004000E+03	3.673513E-16	2.022625E-17	2.345794E-15
7.006000E+03	3.678363E-16	2.027374E-17	2.344848E-15
7.008000E+03	3.682741E-16	2.015326E-17	2.343904E-15
7.010000E+03	3.686882E-16	1.999951E-17	2.342960E-15
7.012000E+03	3.691020E-16	1.982304E-17	2.342018E-15
7.014000E+03	3.694921E-16	1.963122E-17	2.341076E-15
7.016000E+03	3.698351E-16	1.951586E-17	2.340136E-15
7.018000E+03	3.701545E-16	1.954974E-17	2.339197E-15
7.020000E+03	3.709180E-16	1.962023E-17	2.338259E-15
7.022000E+03	3.720081E-16	1.973984E-17	2.337322E-15
7.024000E+03	3.730507E-16	2.003022E-17	2.336386E-15
7.026000E+03	3.740692E-16	2.044980E-17	2.335451E-15
7.028000E+03	3.751103E-16	2.091787E-17	2.334517E-15
7.030000E+03	3.762672E-16	2.125846E-17	2.333585E-15
7.032000E+03	3.775400E-16	2.136097E-17	2.332653E-15
7.034000E+03	3.789050E-16	2.144873E-17	2.331723E-15
7.036000E+03	3.800592E-16	2.149119E-17	2.330794E-15
7.038000E+03	3.807234E-16	2.137584E-17	2.329866E-15
7.040000E+03	3.810609E-16	2.147390E-17	2.328939E-15
7.042000E+03	3.812586E-16	2.190642E-17	2.328013E-15
7.044000E+03	3.813399E-16	2.185674E-17	2.327088E-15
7.046000E+03	3.814909E-16	2.161875E-17	2.326164E-15
7.048000E+03	3.818511E-16	2.165607E-17	2.325241E-15
7.050000E+03	3.822809E-16	2.196697E-17	2.324320E-15
7.052000E+03	3.825012E-16	2.232888E-17	2.323399E-15
7.054000E+03	3.825356E-16	2.246919E-17	2.322480E-15
7.056000E+03	3.822219E-16	2.246787E-17	2.321561E-15
7.058000E+03	3.815835E-16	2.245563E-17	2.320644E-15
7.060000E+03	3.807370E-16	2.241683E-17	2.319728E-15
7.062000E+03	3.798680E-16	2.235562E-17	2.318813E-15
7.064000E+03	3.789301E-16	2.252938E-17	2.317899E-15
7.066000E+03	3.778773E-16	2.272991E-17	2.316986E-15
7.068000E+03	3.765706E-16	2.269984E-17	2.316075E-15
7.070000E+03	3.751491E-16	2.252707E-17	2.315164E-15
7.072000E+03	3.737521E-16	2.220411E-17	2.314254E-15
7.074000E+03	3.723561E-16	2.174908E-17	2.313346E-15
7.076000E+03	3.708689E-16	2.136255E-17	2.312438E-15
7.078000E+03	3.694059E-16	2.127364E-17	2.311532E-15
7.080000E+03	3.681522E-16	2.124095E-17	2.310627E-15
7.082000E+03	3.671304E-16	2.122010E-17	2.309723E-15
7.084000E+03	3.661326E-16	2.120969E-17	2.308820E-15
7.086000E+03	3.650433E-16	2.105943E-17	2.307918E-15
7.088000E+03	3.640242E-16	2.042916E-17	2.307017E-15
7.090000E+03	3.629828E-16	2.041819E-17	2.306117E-15
7.092000E+03	3.618962E-16	2.154319E-17	2.305218E-15
7.094000E+03	3.608797E-16	2.249495E-17	2.304321E-15
7.096000E+03	3.599100E-16	2.273265E-17	2.303424E-15
7.098000E+03	3.588030E-16	2.266999E-17	2.302529E-15
7.100000E+03	3.574898E-16	2.267858E-17	2.301634E-15
7.102000E+03	3.561317E-16	2.267157E-17	2.300741E-15
7.104000E+03	3.547977E-16	2.263209E-17	2.299849E-15
7.106000E+03	3.534877E-16	2.278038E-17	2.298958E-15
7.108000E+03	3.522708E-16	2.300153E-17	2.298068E-15
7.110000E+03	3.513305E-16	2.287551E-17	2.297179E-15
7.112000E+03	3.507355E-16	2.274147E-17	2.296291E-15
7.114000E+03	3.501868E-16	2.284783E-17	2.295404E-15
7.116000E+03	3.493404E-16	2.294526E-17	2.294518E-15
7.118000E+03	3.481507E-16	2.296202E-17	2.293634E-15
7.120000E+03	3.469848E-16	2.294422E-17	2.292750E-15
7.122000E+03	3.460949E-16	2.296963E-17	2.291868E-15
7.124000E+03	3.453433E-16	2.309865E-17	2.290986E-15
7.126000E+03	3.446152E-16	2.327417E-17	2.290106E-15
7.128000E+03	3.439105E-16	2.347680E-17	2.289227E-15
7.130000E+03	3.433667E-16	2.363663E-17	2.288349E-15
7.132000E+03	3.428462E-16	2.367386E-17	2.287472E-15
7.134000E+03	3.422348E-16	2.366500E-17	2.286596E-15
7.136000E+03	3.417381E-16	2.347761E-17	2.285721E-15
7.138000E+03	3.412647E-16	2.263457E-17	2.284847E-15
7.140000E+03	3.409060E-16	2.148328E-17	2.283974E-15
7.142000E+03	3.406846E-16	2.085161E-17	2.283102E-15
7.144000E+03	3.405775E-16	2.047929E-17	2.282232E-15
7.146000E+03	3.405161E-16	2.009085E-17	2.281362E-15
7.148000E+03	3.406374E-16	1.994516E-17	2.280494E-15
7.150000E+03	3.408726E-16	2.026331E-17	2.279627E-15
7.152000E+03	3.410165E-16	2.062248E-17	2.278760E-15
7.154000E+03	3.411603E-16	2.064610E-17	2.277895E-15
7.156000E+03	3.412814E-16	2.054209E-17	2.277031E-15
7.158000E+03	3.414479E-16	2.044410E-17	2.276168E-15
7.160000E+03	3.418192E-16	2.040652E-17	2.275306E-15
7.162000E+03	3.422812E-16	2.039807E-17	2.274445E-15
7.164000E+03	3.424246E-16	2.041022E-17	2.273585E-15
7.166000E+03	3.421362E-16	2.043531E-17	2.272726E-15
7.168000E+03	3.416209E-16	2.064323E-17	2.271869E-15
7.170000E+03	3.411287E-16	2.103882E-17	2.271012E-15
7.172000E+03	3.409321E-16	2.118772E-17	2.270156E-15
7.174000E+03	3.409399E-16	2.105344E-17	2.269302E-15
7.176000E+03	3.409705E-16	2.094150E-17	2.268448E-15
7.178000E+03	3.408877E-16	2.094029E-17	2.267596E-15
7.180000E+03	3.407144E-16	2.096892E-17	2.266745E-15
7.182000E+03	3.404054E-16	2.096656E-17	2.265895E-15
7.184000E+03	3.399607E-16	2.093507E-17	2.265046E-15
7.186000E+03	3.397202E-16	2.095632E-17	2.264197E-15
7.188000E+03	3.398194E-16	2.091777E-17	2.263350E-15
7.190000E+03	3.401902E-16	2.076285E-17	2.262505E-15
7.192000E+03	3.406286E-16	2.094678E-17	2.261660E-15
7.194000E+03	3.410215E-16	2.116914E-17	2.260816E-15
7.196000E+03	3.413464E-16	2.103092E-17	2.259973E-15
7.198000E+03	3.415807E-16	2.078485E-17	2.259132E-15
7.200000E+03	3.417246E-16	2.072278E-17	2.258291E-15
7.202000E+03	3.418910E-16	2.085703E-17	2.257451E-15
7.204000E+03	3.421251E-16	2.105368E-17	2.256613E-15
7.206000E+03	3.423591E-16	2.130284E-17	2.255776E-15
7.208000E+03	3.426380E-16	2.149624E-17	2.254939E-15
7.210000E+03	3.430746E-16	2.156407E-17	2.254104E-15
7.212000E+03	3.438264E-16	2.157839E-17	2.253270E-15
7.214000E+03	3.446904E-16	2.133841E-17	2.252437E-15
7.216000E+03	3.456664E-16	2.074782E-17	2.251605E-15
7.218000E+03	3.469793E-16	2.034506E-17	2.250774E-15
7.220000E+03	3.484038E-16	2.035409E-17	2.249944E-15
7.222000E+03	3.498048E-16	2.042922E-17	2.249115E-15
7.224000E+03	3.509576E-16	2.051939E-17	2.248287E-15
7.226000E+03	3.518399E-16	2.065210E-17	2.247460E-15
7.228000E+03	3.525419E-16	2.094418E-17	2.246635E-15
7.230000E+03	3.533782E-16	2.143985E-17	2.245810E-15
7.232000E+03	3.544834E-16	2.228463E-17	2.244987E-15
7.234000E+03	3.557224E-16	2.318482E-17	2.244164E-15
7.236000E+03	3.569831E-16	2.364868E-17	2.243343E-15
7.238000E+03	3.582878E-16	2.354584E-17	2.242522E-15
7.240000E+03	3.595916E-16	2.339230E-17	2.241703E-15
7.242000E+03	3.607824E-16	2.355229E-17	2.240885E-15
7.244000E+03	3.618605E-16	2.368078E-17	2.240068E-15
7.246000E+03	3.628707E-16	2.376674E-17	2.239251E-15
7.248000E+03	3.636788E-16	2.385356E-17	2.238436E-15
7.250000E+03	3.641507E-16	2.369769E-17	2.237622E-15
7.252000E+03	3.647342E-16	2.348906E-17	2.236810E-15
7.254000E+03	3.655633E-16	2.355154E-17	2.235998E-15
7.256000E+03	3.665259E-16	2.421705E-17	2.235187E-15
7.258000E+03	3.674657E-16	2.493934E-17	2.234377E-15
7.260000E+03	3.684271E-16	2.527989E-17	2.233568E-15
7.262000E+03	3.694326E-16	2.545034E-17	2.232761E-15
7.264000E+03	3.701919E-16	2.551823E-17	2.231954E-15
7.266000E+03	3.708838E-16	2.551725E-17	2.231149E-15
7.268000E+03	3.717761E-16	2.553402E-17	2.230344E-15
7.270000E+03	3.728238E-16	2.559339E-17	2.229541E-15
7.272000E+03	3.738932E-16	2.565242E-17	2.228738E-15
7.274000E+03	3.747390E-16	2.560968E-17	2.227937E-15
7.276000E+03	3.752280E-16	2.539511E-17	2.227137E-15
7.278000E+03	3.754273E-16	2.484696E-17	2.226338E-15
7.280000E+03	3.755376E-16	2.411243E-17	2.225540E-15
7.282000E+03	3.755365E-16	2.376101E-17	2.224743E-15
7.284000E+03	3.754022E-16	2.379434E-17	2.223947E-15
7.286000E+03	3.751346E-16	2.380995E-17	2.223152E-15
7.288000E+03	3.745339E-16	2.373366E-17	2.222358E-15
7.290000E+03	3.735561E-16	2.365699E-17	2.221565E-15
7.292000E+03	3.724903E-16	2.365773E-17	2.220773E-15
7.294000E+03	3.716916E-16	2.360430E-17	2.219982E-15
7.296000E+03	3.711822E-16	2.366102E-17	2.219193E-15
7.298000E+03	3.707175E-16	2.367873E-17	2.218404E-15
7.300000E+03	3.702089E-16	2.350102E-17	2.217616E-15
7.302000E+03	3.696120E-16	2.305775E-17	2.216830E-15
7.304000E+03	3.689049E-16	2.249692E-17	2.216044E-15
7.306000E+03	3.679768E-16	2.213357E-17	2.215260E-15
7.308000E+03	3.667173E-16	2.191020E-17	2.214477E-15
7.310000E+03	3.653481E-16	2.178179E-17	2.213694E-15
7.312000E+03	3.642897E-16	2.171691E-17	2.212913E-15
7.314000E+03	3.635419E-16	2.168066E-17	2.212133E-15
7.316000E+03	3.625736E-16	2.164366E-17	2.211354E-15
7.318000E+03	3.614512E-16	2.159686E-17	2.210576E-15
7.320000E+03	3.603518E-16	2.154408E-17	2.209799E-15
7.322000E+03	3.594963E-16	2.156419E-17	2.209023E-15
7.324000E+03	3.588402E-16	2.218630E-17	2.208248E-15
7.326000E+03	3.581847E-16	2.284980E-17	2.207474E-15
7.328000E+03	3.574193E-16	2.299379E-17	2.206701E-15
7.330000E+03	3.566546E-16	2.292383E-17	2.205929E-15
7.332000E+03	3.560669E-16	2.287186E-17	2.205158E-15
7.334000E+03	3.555899E-16	2.288992E-17	2.204389E-15
7.336000E+03	3.553337E-16	2.288987E-17	2.203620E-15
7.338000E+03	3.553641E-16	2.281276E-17	2.202852E-15
7.340000E+03	3.555488E-16	2.259662E-17	2.202086E-15
7.342000E+03	3.557554E-16	2.244518E-17	2.201320E-15
7.344000E+03	3.560059E-16	2.258991E-17	2.200556E-15
7.346000E+03	3.562784E-16	2.293850E-17	2.199792E-15
7.348000E+03	3.565068E-16	2.317614E-17	2.199030E-15
7.350000E+03	3.567131E-16	2.328522E-17	2.198269E-15
7.352000E+03	3.567216E-16	2.332977E-17	2.197508E-15
7.354000E+03	3.564226E-16	2.329187E-17	2.196749E-15
7.356000E+03	3.561239E-16	2.323993E-17	2.195991E-15
7.358000E+03	3.562206E-16	2.321968E-17	2.195234E-15
7.360000E+03	3.567563E-16	2.325390E-17	2.194478E-15
7.362000E+03	3.576207E-16	2.334439E-17	2.193723E-15
7.364000E+03	3.586601E-16	2.354396E-17	2.192969E-15
7.366000E+03	3.595892E-16	2.382683E-17	2.192216E-15
7.368000E+03	3.605397E-16	2.397681E-17	2.191464E-15
7.370000E+03	3.615991E-16	2.365586E-17	2.190713E-15
7.372000E+03	3.627017E-16	2.318699E-17	2.189963E-15
7.374000E+03	3.637818E-16	2.305818E-17	2.189215E-15
7.376000E+03	3.650801E-16	2.314325E-17	2.188467E-15
7.378000E+03	3.665088E-16	2.330793E-17	2.187720E-15
7.380000E+03	3.678929E-16	2.344036E-17	2.186975E-15
7.382000E+03	3.692980E-16	2.351470E-17	2.186230E-15
7.384000E+03	3.707678E-16	2.349605E-17	2.185487E-15
7.386000E+03	3.723459E-16	2.349806E-17	2.184744E-15
7.388000E+03	3.740323E-16	2.359429E-17	2.184003E-15
7.390000E+03	3.756084E-16	2.361653E-17	2.183262E-15
7.392000E+03	3.769872E-16	2.350590E-17	2.182523E-15
7.394000E+03	3.782342E-16	2.335331E-17	2.181785E-15
7.396000E+03	3.792405E-16	2.331860E-17	2.181047E-15
7.398000E+03	3.800718E-16	2.347413E-17	2.180311E-15
7.400000E+03	3.808809E-16	2.354731E-17	2.179576E-15
7.402000E+03	3.816241E-16	2.363360E-17	2.178842E-15
7.404000E+03	3.822581E-16	2.375206E-17	2.178109E-15
7.406000E+03	3.828046E-16	2.378979E-17	2.177377E-15
7.408000E+03	3.834596E-16	2.374961E-17	2.176646E-15
7.410000E+03	3.841144E-16	2.356977E-17	2.175916E-15
7.412000E+03	3.844642E-16	2.325216E-17	2.175187E-15
7.414000E+03	3.845095E-16	2.303064E-17	2.174459E-15
7.416000E+03	3.843810E-16	2.301830E-17	2.173732E-15
7.418000E+03	3.841223E-16	2.300709E-17	2.173006E-15
7.420000E+03	3.838638E-16	2.298854E-17	2.172281E-15
7.422000E+03	3.838445E-16	2.296568E-17	2.171558E-15
7.424000E+03	3.839339E-16	2.293415E-17	2.170835E-15
7.426000E+03	3.835892E-16	2.287061E-17	2.170113E-15
7.428000E+03	3.827676E-16	2.295442E-17	2.169393E-15
7.430000E+03	3.817081E-16	2.332647E-17	2.168673E-15
7.432000E+03	3.804327E-16	2.370358E-17	2.167955E-15
7.434000E+03	3.791148E-16	2.386197E-17	2.167237E-15
7.436000E+03	3.779062E-16	2.388178E-17	2.166521E-15
7.438000E+03	3.768284E-16	2.386861E-17	2.165805E-15
7.440000E+03	3.757948E-16	2.380045E-17	2.165091E-15
7.442000E+03	3.750000E-16	2.372186E-17	2.164377E-15
7.444000E+03	3.745954E-16	2.367985E-17	2.163665E-15
7.446000E+03	3.743208E-16	2.365703E-17	2.162954E-15
7.448000E+03	3.738087E-16	2.358564E-17	2.162244E-15
7.450000E+03	3.728863E-16	2.348891E-17	2.161535E-15
7.452000E+03	3.716837E-16	2.350228E-17	2.160826E-15
7.454000E+03	3.704389E-16	2.357975E-17	2.160119E-15
7.456000E+03	3.693460E-16	2.361158E-17	2.159413E-15
7.458000E+03	3.687505E-16	2.342589E-17	2.158708E-15
7.460000E+03	3.685871E-16	2.320029E-17	2.158004E-15
7.462000E+03	3.682729E-16	2.323688E-17	2.157301E-15
7.464000E+03	3.677433E-16	2.332537E-17	2.156599E-15
7.466000E+03	3.670417E-16	2.331450E-17	2.155898E-15
7.468000E+03	3.662329E-16	2.324265E-17	2.155199E-15
7.470000E+03	3.654247E-16	2.307293E-17	2.154500E-15
7.472000E+03	3.647033E-16	2.297076E-17	2.153802E-15
7.474000E+03	3.640901E-16	2.290820E-17	2.153105E-15
7.476000E+03	3.634989E-16	2.261394E-17	2.152410E-15
7.478000E+03	3.628652E-16	2.224301E-17	2.151715E-15
7.480000E+03	3.622320E-16	2.202525E-17	2.151021E-15
7.482000E+03	3.616423E-16	2.186761E-17	2.150329E-15
7.484000E+03	3.612035E-16	2.183156E-17	2.149637E-15
7.486000E+03	3.609801E-16	2.189786E-17	2.148947E-15
7.488000E+03	3.607998E-16	2.190599E-17	2.148257E-15
7.490000E+03	3.604265E-16	2.176732E-17	2.147569E-15
7.492000E+03	3.599676E-16	2.168350E-17	2.146881E-15
7.494000E+03	3.595735E-16	2.163917E-17	2.146195E-15
7.496000E+03	3.592871E-16	2.159537E-17	2.145510E-15
7.498000E+03	3.590009E-16	2.170966E-17	2.144825E-15
7.500000E+03	3.587364E-16	2.162173E-17	2.144142E-15
7.502000E+03	3.584722E-16	2.124998E-17	2.143460E-15
7.504000E+03	3.580369E-16	2.106028E-17	2.142779E-15
7.506000E+03	3.571092E-16	2.135338E-17	2.142099E-15
7.508000E+03	3.561609E-16	2.176016E-17	2.141419E-15
7.510000E+03	3.558126E-16	2.197042E-17	2.140741E-15
7.512000E+03	3.557643E-16	2.200367E-17	2.140064E-15
7.514000E+03	3.558017E-16	2.196947E-17	2.139388E-15
7.516000E+03	3.556252E-16	2.196753E-17	2.138713E-15
7.518000E+03	3.550214E-16	2.196682E-17	2.138039E-15
7.520000E+03	3.540975E-16	2.204408E-17	2.137366E-15
7.522000E+03	3.530888E-16	2.204012E-17	2.136694E-15
7.524000E+03	3.518458E-16	2.199003E-17	2.136024E-15
7.526000E+03	3.504329E-16	2.224794E-17	2.135354E-15
7.528000E+03	3.489996E-16	2.269837E-17	2.134685E-15
7.530000E+03	3.473753E-16	2.304039E-17	2.134017E-15
7.532000E+03	3.454108E-16	2.305242E-17	2.133350E-15
7.534000E+03	3.433409E-16	2.283008E-17	2.132685E-15
7.536000E+03	3.414643E-16	2.270229E-17	2.132020E-15
7.538000E+03	3.399087E-16	2.263271E-17	2.131356E-15
7.540000E+03	3.382263E-16	2.256924E-17	2.130694E-15
7.542000E+03	3.362895E-16	2.241098E-17	2.130032E-15
7.544000E+03	3.339920E-16	2.187888E-17	2.129372E-15
7.546000E+03	3.313554E-16	2.145898E-17	2.128712E-15
7.548000E+03	3.287205E-16	2.160179E-17	2.128054E-15
7.550000E+03	3.264490E-16	2.177973E-17	2.127396E-15
7.552000E+03	3.243917E-16	2.162084E-17	2.126740E-15
7.554000E+03	3.221869E-16	2.115751E-17	2.126085E-15
7.556000E+03	3.197497E-16	2.068893E-17	2.125430E-15
7.558000E+03	3.170592E-16	2.038864E-17	2.124777E-15
7.560000E+03	3.139244E-16	2.020491E-17	2.124125E-15
7.562000E+03	3.103881E-16	2.000920E-17	2.123473E-15
7.564000E+03	3.066843E-16	1.973689E-17	2.122823E-15
7.566000E+03	3.029828E-16	1.939642E-17	2.122174E-15
7.568000E+03	2.993473E-16	1.910560E-17	2.121526E-15
7.570000E+03	2.956929E-16	1.892001E-17	2.120879E-15
7.572000E+03	2.920409E-16	1.843203E-17	2.120233E-15
7.574000E+03	2.883487E-16	1.768196E-17	2.119588E-15
7.576000E+03	2.847225E-16	1.673163E-17	2.118944E-15
7.578000E+03	2.811832E-16	1.614265E-17	2.118301E-15
7.580000E+03	2.775615E-16	1.853658E-17	2.117659E-15
7.582000E+03	2.738151E-16	2.043256E-17	2.117018E-15
7.584000E+03	2.700498E-16	2.034076E-17	2.116378E-15
7.586000E+03	2.662869E-16	2.023595E-17	2.115739E-15
7.588000E+03	2.624840E-16	2.057803E-17	2.115101E-15
7.590000E+03	2.589162E-16	2.124078E-17	2.114464E-15
7.592000E+03	2.555196E-16	2.165286E-17	2.113828E-15
