#wls	flux	fluxerr	mangling_mask
7.913211E+03	4.752472E-16	2.918969E-17	3.591108E+01
7.916289E+03	4.760380E-16	2.893680E-17	3.590031E+01
7.919377E+03	4.769722E-16	2.944481E-17	3.588956E+01
7.922466E+03	4.775478E-16	3.187160E-17	3.587887E+01
7.925544E+03	4.788775E-16	3.212964E-17	3.586829E+01
7.928632E+03	4.816769E-16	3.181703E-17	3.585773E+01
7.931721E+03	4.849056E-16	3.114905E-17	3.584724E+01
7.934809E+03	4.871656E-16	3.169372E-17	3.583681E+01
7.937887E+03	4.889598E-16	3.426903E-17	3.582648E+01
7.940975E+03	4.911115E-16	3.523620E-17	3.581618E+01
7.944064E+03	4.934059E-16	3.459633E-17	3.580594E+01
7.947152E+03	4.947334E-16	3.459978E-17	3.579577E+01
7.950230E+03	4.960256E-16	3.306941E-17	3.578570E+01
7.953319E+03	4.967093E-16	3.190617E-17	3.577566E+01
7.956407E+03	4.967496E-16	3.209014E-17	3.576569E+01
7.959485E+03	4.965767E-16	3.168971E-17	3.575581E+01
7.962573E+03	4.964043E-16	3.241243E-17	3.574597E+01
7.965662E+03	4.978766E-16	3.497981E-17	3.573619E+01
7.968750E+03	4.985630E-16	3.702048E-17	3.572648E+01
7.971828E+03	4.988932E-16	3.512499E-17	3.571687E+01
7.974917E+03	5.004019E-16	3.479720E-17	3.570729E+01
7.978005E+03	5.014109E-16	3.493187E-17	3.569777E+01
7.981083E+03	5.020638E-16	3.430263E-17	3.568836E+01
7.984171E+03	5.016465E-16	3.125079E-17	3.567898E+01
7.987260E+03	5.011588E-16	2.737948E-17	3.566967E+01
7.990348E+03	5.015995E-16	2.793379E-17	3.566042E+01
7.993426E+03	5.019343E-16	2.984488E-17	3.565127E+01
7.996515E+03	5.018060E-16	3.197078E-17	3.564216E+01
7.999603E+03	5.019638E-16	3.354445E-17	3.563312E+01
8.002691E+03	5.017305E-16	3.567182E-17	3.562415E+01
8.005770E+03	5.009288E-16	3.531894E-17	3.561527E+01
8.008858E+03	5.010537E-16	3.561116E-17	3.560643E+01
8.011946E+03	5.016422E-16	3.473986E-17	3.559766E+01
8.015024E+03	5.009862E-16	3.209124E-17	3.558899E+01
8.018113E+03	5.001530E-16	3.034775E-17	3.558035E+01
8.021201E+03	4.993924E-16	3.372801E-17	3.557179E+01
8.024289E+03	4.977439E-16	3.679045E-17	3.556329E+01
8.027368E+03	4.960975E-16	3.842777E-17	3.555490E+01
8.030456E+03	4.950566E-16	3.842057E-17	3.554654E+01
8.033544E+03	4.941949E-16	3.861699E-17	3.553825E+01
8.036622E+03	4.929084E-16	3.865233E-17	3.553005E+01
8.039711E+03	4.918007E-16	3.753374E-17	3.552190E+01
8.042799E+03	4.900551E-16	3.624487E-17	3.551381E+01
8.045887E+03	4.874235E-16	3.449016E-17	3.550579E+01
8.048966E+03	4.849364E-16	3.349552E-17	3.549787E+01
8.052054E+03	4.828767E-16	3.279205E-17	3.548998E+01
8.055142E+03	4.818123E-16	3.472436E-17	3.548217E+01
8.058220E+03	4.817074E-16	3.494943E-17	3.547444E+01
8.061309E+03	4.813903E-16	3.522293E-17	3.546676E+01
8.064397E+03	4.804004E-16	3.529908E-17	3.545914E+01
8.067485E+03	4.788446E-16	3.396258E-17	3.545159E+01
8.070564E+03	4.767235E-16	3.035846E-17	3.544412E+01
8.073652E+03	4.746038E-16	2.643410E-17	3.543670E+01
8.076740E+03	4.730172E-16	2.650442E-17	3.542935E+01
8.079829E+03	4.718218E-16	2.967313E-17	3.542206E+01
8.082907E+03	4.691760E-16	2.970196E-17	3.541486E+01
8.085995E+03	4.656820E-16	3.005942E-17	3.540770E+01
8.089083E+03	4.613406E-16	3.329593E-17	3.540060E+01
8.092162E+03	4.560110E-16	3.386146E-17	3.539359E+01
8.095250E+03	4.515333E-16	3.395368E-17	3.538663E+01
8.098338E+03	4.470582E-16	3.343979E-17	3.537972E+01
8.101427E+03	4.419134E-16	3.134058E-17	3.537288E+01
8.104505E+03	4.375144E-16	2.934902E-17	3.536613E+01
8.107593E+03	4.331882E-16	2.936945E-17	3.535942E+01
8.110681E+03	4.287584E-16	2.900905E-17	3.535277E+01
8.113760E+03	4.252502E-16	2.947082E-17	3.534620E+01
8.116848E+03	4.220265E-16	3.112872E-17	3.533968E+01
8.119936E+03	4.191580E-16	3.232257E-17	3.533322E+01
8.123025E+03	4.159733E-16	3.262050E-17	3.532682E+01
8.126103E+03	4.133559E-16	3.078456E-17	3.532051E+01
8.129191E+03	4.103161E-16	2.791121E-17	3.531423E+01
8.132279E+03	4.065365E-16	2.815254E-17	3.530802E+01
8.135358E+03	4.030064E-16	2.903519E-17	3.530189E+01
8.138446E+03	3.994779E-16	2.521661E-17	3.529580E+01
8.141534E+03	3.951396E-16	2.400633E-17	3.528977E+01
8.144623E+03	3.899566E-16	2.464578E-17	3.528381E+01
8.147701E+03	3.842471E-16	2.450017E-17	3.527792E+01
8.150789E+03	3.785046E-16	2.482165E-17	3.527208E+01
8.153877E+03	3.739638E-16	2.709074E-17	3.526629E+01
8.156956E+03	3.694252E-16	2.779600E-17	3.526059E+01
8.160044E+03	3.645711E-16	2.766089E-17	3.525492E+01
8.163132E+03	3.596840E-16	2.706521E-17	3.524932E+01
8.166221E+03	3.552220E-16	2.516869E-17	3.524377E+01
8.169299E+03	3.510405E-16	2.440966E-17	3.523831E+01
8.172387E+03	3.467972E-16	2.438442E-17	3.523288E+01
8.175476E+03	3.428483E-16	2.459386E-17	3.522751E+01
8.178564E+03	3.396724E-16	2.701245E-17	3.522221E+01
8.181642E+03	3.365581E-16	2.801987E-17	3.521698E+01
8.184730E+03	3.335014E-16	2.695736E-17	3.521179E+01
8.187819E+03	3.303933E-16	2.634788E-17	3.520665E+01
8.190897E+03	3.266427E-16	2.620291E-17	3.520160E+01
8.193985E+03	3.229920E-16	2.643364E-17	3.519658E+01
8.197074E+03	3.185088E-16	2.766932E-17	3.519163E+01
8.200162E+03	3.132921E-16	2.773846E-17	3.518673E+01
8.203240E+03	3.080527E-16	2.539325E-17	3.518190E+01
8.206328E+03	3.029770E-16	2.411385E-17	3.517712E+01
8.209417E+03	2.972630E-16	2.432941E-17	3.517239E+01
8.212495E+03	2.896450E-16	2.418746E-17	3.516773E+01
8.215583E+03	2.826482E-16	2.404257E-17	3.516312E+01
8.218672E+03	2.765608E-16	2.333457E-17	3.515856E+01
8.221760E+03	2.709499E-16	2.262298E-17	3.515406E+01
8.224838E+03	2.649860E-16	2.174606E-17	3.514963E+01
8.227926E+03	2.586092E-16	1.847359E-17	3.514524E+01
8.231015E+03	2.521677E-16	1.597702E-17	3.514091E+01
8.234103E+03	2.444737E-16	1.612307E-17	3.513663E+01
8.237181E+03	2.368769E-16	1.693186E-17	3.513243E+01
8.240270E+03	2.299882E-16	1.787539E-17	3.512826E+01
8.243358E+03	2.230524E-16	1.710755E-17	3.512415E+01
8.246436E+03	2.168280E-16	1.556220E-17	3.512011E+01
8.249524E+03	2.116553E-16	1.492482E-17	3.511610E+01
8.252613E+03	2.070704E-16	1.576344E-17	3.511216E+01
8.255701E+03	2.016373E-16	1.540260E-17	3.510827E+01
8.258779E+03	1.950157E-16	1.501568E-17	3.510444E+01
8.261868E+03	1.887573E-16	1.547788E-17	3.510066E+01
8.264956E+03	1.829813E-16	1.625561E-17	3.509693E+01
8.268034E+03	1.786352E-16	1.615302E-17	3.509327E+01
8.271123E+03	1.749324E-16	1.608463E-17	3.508964E+01
8.274211E+03	1.704376E-16	1.623334E-17	3.508607E+01
8.277299E+03	1.648670E-16	1.611311E-17	3.508256E+01
8.280377E+03	1.587435E-16	1.612406E-17	3.507911E+01
8.283466E+03	1.537087E-16	1.584632E-17	3.507570E+01
8.286554E+03	1.498431E-16	1.547035E-17	3.507234E+01
8.289642E+03	1.454734E-16	1.592048E-17	3.506904E+01
8.292721E+03	1.412065E-16	1.599630E-17	3.506580E+01
8.295809E+03	1.375260E-16	1.534535E-17	3.506260E+01
8.298897E+03	1.348702E-16	1.615051E-17	3.505945E+01
8.301975E+03	1.339539E-16	1.661838E-17	3.505636E+01
8.305064E+03	1.341771E-16	1.681141E-17	3.505332E+01
8.308152E+03	1.336995E-16	1.817300E-17	3.505033E+01
8.311240E+03	1.329207E-16	1.796426E-17	3.504739E+01
8.314319E+03	1.326820E-16	1.761813E-17	3.504451E+01
8.317407E+03	1.327273E-16	1.792280E-17	3.504167E+01
8.320495E+03	1.322052E-16	1.954817E-17	3.503888E+01
8.323574E+03	1.324226E-16	1.983167E-17	3.503615E+01
8.326662E+03	1.326332E-16	1.985691E-17	3.503346E+01
8.329750E+03	1.314987E-16	2.049544E-17	3.503083E+01
8.332838E+03	1.305257E-16	2.102094E-17	3.502824E+01
8.335917E+03	1.310977E-16	2.106271E-17	3.502571E+01
8.339005E+03	1.311725E-16	2.060317E-17	3.502323E+01
8.342093E+03	1.305610E-16	2.160373E-17	3.502079E+01
8.345182E+03	1.293720E-16	2.203388E-17	3.501841E+01
8.348260E+03	1.286981E-16	2.282678E-17	3.501608E+01
8.351348E+03	1.280769E-16	2.243178E-17	3.501379E+01
8.354436E+03	1.274035E-16	2.231290E-17	3.501155E+01
8.357515E+03	1.291215E-16	2.121925E-17	3.500937E+01
8.360603E+03	1.316237E-16	2.128667E-17	3.500722E+01
8.363691E+03	1.345667E-16	2.231874E-17	3.500513E+01
8.366770E+03	1.363336E-16	2.212442E-17	3.500309E+01
8.369858E+03	1.376943E-16	2.185591E-17	3.500110E+01
8.372946E+03	1.385896E-16	2.335283E-17	3.499915E+01
8.376035E+03	1.401885E-16	2.482761E-17	3.499725E+01
8.379113E+03	1.423333E-16	2.440545E-17	3.499540E+01
8.382201E+03	1.438762E-16	2.401920E-17	3.499360E+01
8.385289E+03	1.455346E-16	2.398234E-17	3.499184E+01
8.388368E+03	1.477004E-16	2.420671E-17	3.499014E+01
8.391456E+03	1.505659E-16	2.362768E-17	3.498848E+01
8.394544E+03	1.549498E-16	2.302208E-17	3.498686E+01
8.397633E+03	1.594105E-16	2.150691E-17	3.498529E+01
8.400711E+03	1.632518E-16	2.217832E-17	3.498377E+01
8.403799E+03	1.660190E-16	2.331265E-17	3.498230E+01
8.406887E+03	1.689576E-16	2.344890E-17	3.498087E+01
8.409976E+03	1.725853E-16	2.363352E-17	3.497949E+01
8.413054E+03	1.773812E-16	2.625958E-17	3.497815E+01
8.416142E+03	1.828171E-16	2.874321E-17	3.497686E+01
8.419231E+03	1.880009E-16	2.840642E-17	3.497562E+01
8.422309E+03	1.912926E-16	2.723795E-17	3.497442E+01
8.425397E+03	1.932203E-16	2.664668E-17	3.497327E+01
8.428486E+03	1.950432E-16	2.828759E-17	3.497216E+01
8.431574E+03	1.953835E-16	3.079584E-17	3.497110E+01
8.434652E+03	1.966787E-16	3.090412E-17	3.497008E+01
8.437740E+03	1.987749E-16	3.089521E-17	3.496911E+01
8.440829E+03	2.012489E-16	3.169833E-17	3.496818E+01
8.443907E+03	2.045937E-16	3.202042E-17	3.496730E+01
8.446995E+03	2.074000E-16	3.235421E-17	3.496646E+01
8.450084E+03	2.095842E-16	3.243401E-17	3.496566E+01
8.453172E+03	2.118069E-16	3.261099E-17	3.496491E+01
8.456250E+03	2.144984E-16	3.291641E-17	3.496420E+01
8.459338E+03	2.174942E-16	3.400066E-17	3.496354E+01
8.462427E+03	2.202454E-16	3.275810E-17	3.496292E+01
8.465515E+03	2.237730E-16	3.073431E-17	3.496234E+01
8.468593E+03	2.248219E-16	3.014715E-17	3.496181E+01
8.471682E+03	2.238119E-16	3.207021E-17	3.496132E+01
8.474770E+03	2.229001E-16	3.292864E-17	3.496088E+01
8.477848E+03	2.215096E-16	3.177498E-17	3.496047E+01
8.480936E+03	2.202557E-16	2.935535E-17	3.496011E+01
8.484025E+03	2.193727E-16	2.978734E-17	3.495979E+01
8.487113E+03	2.174692E-16	2.941559E-17	3.495952E+01
8.490191E+03	2.169713E-16	2.778861E-17	3.495928E+01
8.493280E+03	2.193124E-16	2.905795E-17	3.495909E+01
8.496368E+03	2.224437E-16	3.080628E-17	3.495894E+01
8.499446E+03	2.257572E-16	3.127160E-17	3.495883E+01
8.502534E+03	2.300951E-16	3.128994E-17	3.495877E+01
8.505623E+03	2.343634E-16	3.157159E-17	3.495874E+01
8.508711E+03	2.398905E-16	3.357054E-17	3.495876E+01
8.511789E+03	2.479524E-16	3.476945E-17	3.495882E+01
8.514878E+03	2.550498E-16	3.569567E-17	3.495892E+01
8.517966E+03	2.599171E-16	3.598502E-17	3.495906E+01
8.521054E+03	2.659629E-16	3.504941E-17	3.495924E+01
8.524132E+03	2.708380E-16	3.444604E-17	3.495946E+01
8.527221E+03	2.738326E-16	3.447427E-17	3.495973E+01
8.530309E+03	2.772261E-16	3.493820E-17	3.496003E+01
8.533387E+03	2.810744E-16	3.730127E-17	3.496037E+01
8.536476E+03	2.839862E-16	3.960729E-17	3.496076E+01
8.539564E+03	2.862622E-16	4.159516E-17	3.496118E+01
8.542652E+03	2.888671E-16	4.566622E-17	3.496165E+01
8.545730E+03	2.934408E-16	4.761913E-17	3.496215E+01
8.548819E+03	2.995114E-16	4.810664E-17	3.496269E+01
8.551907E+03	3.063902E-16	4.842262E-17	3.496328E+01
8.554985E+03	3.135807E-16	4.862270E-17	3.496390E+01
8.558074E+03	3.213278E-16	4.797879E-17	3.496456E+01
8.561162E+03	3.298972E-16	4.872358E-17	3.496526E+01
8.564250E+03	3.379883E-16	5.305901E-17	3.496600E+01
8.567328E+03	3.459753E-16	5.733775E-17	3.496678E+01
8.570417E+03	3.530678E-16	5.859257E-17	3.496759E+01
8.573505E+03	3.603149E-16	5.977616E-17	3.496845E+01
8.576594E+03	3.674229E-16	6.176668E-17	3.496934E+01
8.579672E+03	3.739371E-16	6.285901E-17	3.497027E+01
8.582760E+03	3.801025E-16	6.229839E-17	3.497124E+01
8.585848E+03	3.858139E-16	6.104957E-17	3.497225E+01
8.588927E+03	3.916660E-16	6.433127E-17	3.497330E+01
8.592015E+03	3.979385E-16	6.449767E-17	3.497438E+01
8.595103E+03	4.024631E-16	6.262757E-17	3.497550E+01
8.598192E+03	4.069885E-16	6.660370E-17	3.497666E+01
8.601270E+03	4.123190E-16	7.067456E-17	3.497786E+01
8.604358E+03	4.189446E-16	7.193908E-17	3.497909E+01
8.607446E+03	4.257460E-16	7.202565E-17	3.498036E+01
8.610525E+03	4.333529E-16	7.159534E-17	3.498167E+01
8.613613E+03	4.417655E-16	6.910817E-17	3.498301E+01
8.616701E+03	4.487448E-16	6.672543E-17	3.498440E+01
8.619790E+03	4.547456E-16	6.840093E-17	3.498581E+01
8.622868E+03	4.610622E-16	6.951396E-17	3.498727E+01
8.625956E+03	4.679746E-16	6.863845E-17	3.498876E+01
8.629044E+03	4.745382E-16	6.978466E-17	3.499028E+01
8.632133E+03	4.819427E-16	7.453935E-17	3.499185E+01
8.635211E+03	4.892433E-16	7.680685E-17	3.499344E+01
8.638299E+03	4.951104E-16	7.435554E-17	3.499508E+01
8.641388E+03	5.003485E-16	7.196040E-17	3.499675E+01
8.644466E+03	5.050626E-16	7.266500E-17	3.499845E+01
8.647554E+03	5.094278E-16	7.122464E-17	3.500019E+01
8.650642E+03	5.140739E-16	6.974357E-17	3.500197E+01
8.653731E+03	5.186511E-16	7.180390E-17	3.500378E+01
8.656809E+03	5.220039E-16	7.471095E-17	3.500563E+01
8.659897E+03	5.247626E-16	7.620476E-17	3.500751E+01
8.662986E+03	5.279071E-16	7.669440E-17	3.500943E+01
8.666064E+03	5.287067E-16	7.662771E-17	3.501137E+01
8.669152E+03	5.292269E-16	7.530414E-17	3.501336E+01
8.672240E+03	5.311483E-16	7.470193E-17	3.501538E+01
8.675319E+03	5.346111E-16	7.571283E-17	3.501743E+01
8.678407E+03	5.375846E-16	7.595141E-17	3.501952E+01
8.681495E+03	5.398936E-16	7.266537E-17	3.502164E+01
8.684584E+03	5.423085E-16	7.351964E-17	3.502380E+01
8.687662E+03	5.458800E-16	7.590719E-17	3.502598E+01
8.690750E+03	5.494525E-16	7.663259E-17	3.502821E+01
8.693838E+03	5.517299E-16	7.665132E-17	3.503047E+01
8.696927E+03	5.536227E-16	7.583120E-17	3.503276E+01
8.700005E+03	5.550257E-16	7.436067E-17	3.503508E+01
8.703093E+03	5.558690E-16	7.281793E-17	3.503744E+01
8.706182E+03	5.579042E-16	7.170624E-17	3.503983E+01
8.709260E+03	5.593794E-16	7.273329E-17	3.504225E+01
8.712348E+03	5.586126E-16	7.608297E-17	3.504470E+01
8.715437E+03	5.566546E-16	7.753446E-17	3.504720E+01
8.718525E+03	5.562390E-16	7.869198E-17	3.504972E+01
8.721603E+03	5.546671E-16	7.900727E-17	3.505227E+01
8.724691E+03	5.535863E-16	7.803729E-17	3.505485E+01
8.727780E+03	5.540133E-16	7.747270E-17	3.505747E+01
8.730858E+03	5.545459E-16	7.724811E-17	3.506012E+01
8.733946E+03	5.556052E-16	7.643818E-17	3.506280E+01
8.737035E+03	5.575417E-16	7.715134E-17	3.506552E+01
8.740123E+03	5.599350E-16	7.872219E-17	3.506827E+01
8.743201E+03	5.619082E-16	8.233802E-17	3.507104E+01
8.746290E+03	5.638823E-16	8.612819E-17	3.507385E+01
8.749378E+03	5.637526E-16	8.806527E-17	3.507669E+01
8.752466E+03	5.643600E-16	8.798157E-17	3.507957E+01
8.755544E+03	5.649329E-16	8.794529E-17	3.508246E+01
8.758633E+03	5.641030E-16	8.667892E-17	3.508540E+01
8.761721E+03	5.623612E-16	8.475951E-17	3.508836E+01
8.764799E+03	5.604089E-16	8.600914E-17	3.509135E+01
8.767888E+03	5.579305E-16	8.849172E-17	3.509438E+01
8.770976E+03	5.550660E-16	9.198193E-17	3.509744E+01
8.774064E+03	5.523069E-16	9.542391E-17	3.510053E+01
8.777142E+03	5.480381E-16	9.559523E-17	3.510364E+01
8.780231E+03	5.420489E-16	9.495836E-17	3.510679E+01
8.783319E+03	5.366911E-16	9.364873E-17	3.510997E+01
8.786397E+03	5.315432E-16	9.134064E-17	3.511317E+01
8.789486E+03	5.276944E-16	9.013925E-17	3.511641E+01
8.792574E+03	5.232482E-16	8.939984E-17	3.511969E+01
8.795662E+03	5.198553E-16	8.967117E-17	3.512299E+01
8.798740E+03	5.187101E-16	9.300748E-17	3.512631E+01
8.801829E+03	5.187949E-16	9.663177E-17	3.512966E+01
8.804917E+03	5.180369E-16	9.795571E-17	3.513305E+01
8.808005E+03	5.169278E-16	9.991170E-17	3.513647E+01
8.811084E+03	5.148699E-16	9.960638E-17	3.513991E+01
8.814172E+03	5.108442E-16	9.707665E-17	3.514338E+01
8.817260E+03	5.084349E-16	9.494456E-17	3.514689E+01
8.820338E+03	5.064471E-16	9.158265E-17	3.515041E+01
8.823427E+03	5.053736E-16	9.120186E-17	3.515398E+01
8.826515E+03	5.043002E-16	9.275405E-17	3.515757E+01
8.829603E+03	5.010821E-16	9.755150E-17	3.516119E+01
8.832682E+03	4.957889E-16	9.882468E-17	3.516482E+01
8.835770E+03	4.896159E-16	9.869971E-17	3.516850E+01
8.838858E+03	4.835475E-16	9.828364E-17	3.517221E+01
8.841936E+03	4.771966E-16	9.589805E-17	3.517593E+01
8.845025E+03	4.714078E-16	9.184152E-17	3.517969E+01
8.848113E+03	4.661811E-16	8.578355E-17	3.518348E+01
8.851201E+03	4.626074E-16	8.116527E-17	3.518729E+01
8.854280E+03	4.581181E-16	7.845041E-17	3.519113E+01
8.857368E+03	4.543322E-16	7.680028E-17	3.519500E+01
8.860456E+03	4.507219E-16	7.689529E-17	3.519890E+01
8.863545E+03	4.466886E-16	8.151582E-17	3.520282E+01
8.866623E+03	4.432532E-16	8.184994E-17	3.520677E+01
8.869711E+03	4.421061E-16	8.324171E-17	3.521075E+01
8.872799E+03	4.424734E-16	8.096948E-17	3.521475E+01
8.875878E+03	4.407278E-16	7.822095E-17	3.521878E+01
8.878966E+03	4.376790E-16	7.540295E-17	3.522284E+01
8.882054E+03	4.337844E-16	7.729637E-17	3.522693E+01
8.885143E+03	4.279162E-16	7.933521E-17	3.523104E+01
8.888221E+03	4.202499E-16	7.936902E-17	3.523517E+01
8.891309E+03	4.127584E-16	7.872407E-17	3.523934E+01
8.894397E+03	4.043843E-16	7.813420E-17	3.524353E+01
8.897476E+03	3.946337E-16	7.738405E-17	3.524774E+01
8.900564E+03	3.841761E-16	7.727590E-17	3.525199E+01
8.903652E+03	3.748445E-16	7.877784E-17	3.525626E+01
8.906741E+03	3.654757E-16	7.621118E-17	3.526056E+01
8.909819E+03	3.575505E-16	7.441294E-17	3.526487E+01
8.912907E+03	3.501598E-16	7.097990E-17	3.526922E+01
8.915996E+03	3.450604E-16	7.185460E-17	3.527359E+01
8.919074E+03	3.414238E-16	7.233869E-17	3.527798E+01
8.922162E+03	3.394026E-16	7.196698E-17	3.528241E+01
8.925250E+03	3.383516E-16	7.360588E-17	3.528686E+01
8.928339E+03	3.373005E-16	7.114715E-17	3.529133E+01
8.931417E+03	3.384728E-16	6.708969E-17	3.529582E+01
8.934505E+03	3.408213E-16	6.439096E-17	3.530035E+01
8.937594E+03	3.407770E-16	6.356368E-17	3.530490E+01
8.940682E+03	3.396030E-16	6.370358E-17	3.530948E+01
8.943760E+03	3.384535E-16	6.353086E-17	3.531406E+01
8.946848E+03	3.354958E-16	6.348283E-17	3.531869E+01
8.949937E+03	3.318027E-16	6.488522E-17	3.532334E+01
8.953015E+03	3.251730E-16	6.588619E-17	3.532800E+01
8.956103E+03	3.183830E-16	6.991702E-17	3.533270E+01
8.959192E+03	3.129164E-16	7.131917E-17	3.533742E+01
8.962270E+03	3.082225E-16	6.981055E-17	3.534215E+01
8.965358E+03	3.041179E-16	6.726822E-17	3.534693E+01
8.968447E+03	3.007583E-16	6.276127E-17	3.535172E+01
8.971535E+03	2.979071E-16	5.980307E-17	3.535654E+01
8.974613E+03	2.946380E-16	5.673117E-17	3.536137E+01
8.977701E+03	2.923550E-16	6.051644E-17	3.536623E+01
8.980790E+03	2.919073E-16	6.486251E-17	3.537113E+01
8.983878E+03	2.920292E-16	6.877542E-17	3.537604E+01
8.986956E+03	2.939698E-16	7.067453E-17	3.538096E+01
8.990044E+03	2.955786E-16	7.218077E-17	3.538592E+01
8.993133E+03	2.989009E-16	7.302905E-17	3.539090E+01
8.996221E+03	3.030810E-16	7.392223E-17	3.539591E+01
8.999299E+03	3.061684E-16	7.224644E-17	3.540092E+01
9.002388E+03	3.073132E-16	6.740762E-17	3.540597E+01
9.005476E+03	3.073927E-16	6.068381E-17	3.541105E+01
9.008554E+03	3.072633E-16	5.679866E-17	3.541613E+01
9.011642E+03	3.076371E-16	6.031336E-17	3.542125E+01
9.014731E+03	3.096409E-16	6.345020E-17	3.542639E+01
9.017809E+03	3.108267E-16	6.632854E-17	3.543154E+01
9.020897E+03	3.119921E-16	7.017734E-17	3.543673E+01
9.023986E+03	3.117402E-16	7.425317E-17	3.544194E+01
9.027074E+03	3.095956E-16	7.457831E-17	3.544717E+01
9.030152E+03	3.078368E-16	7.156595E-17	3.545241E+01
9.033241E+03	3.072267E-16	6.825402E-17	3.545768E+01
9.036329E+03	3.068435E-16	6.681720E-17	3.546298E+01
9.039417E+03	3.070420E-16	6.565366E-17	3.546830E+01
9.042495E+03	3.080742E-16	6.584694E-17	3.547363E+01
9.045584E+03	3.088233E-16	6.601007E-17	3.547899E+01
9.048672E+03	3.100092E-16	6.622225E-17	3.548437E+01
9.051750E+03	3.100066E-16	6.630272E-17	3.548976E+01
9.054839E+03	3.102776E-16	6.641397E-17	3.549519E+01
9.057927E+03	3.099383E-16	6.645695E-17	3.550064E+01
9.061015E+03	3.097162E-16	6.651282E-17	3.550611E+01
