#wls	flux	fluxerr	mangling_mask
8.875207E+03	5.868837E-16	1.499599E-16	6.347296E+01
8.878245E+03	5.844596E-16	1.499932E-16	6.349992E+01
8.881272E+03	5.816962E-16	1.493475E-16	6.352684E+01
8.884310E+03	5.759889E-16	1.482530E-16	6.355389E+01
8.887347E+03	5.718029E-16	1.475760E-16	6.358098E+01
8.890375E+03	5.684713E-16	1.466005E-16	6.360803E+01
8.893412E+03	5.639861E-16	1.459897E-16	6.363520E+01
8.896440E+03	5.581913E-16	1.451311E-16	6.366233E+01
8.899477E+03	5.517875E-16	1.430458E-16	6.368959E+01
8.902504E+03	5.471999E-16	1.412749E-16	6.371680E+01
8.905542E+03	5.419017E-16	1.398485E-16	6.374414E+01
8.908579E+03	5.325559E-16	1.376397E-16	6.377152E+01
8.911607E+03	5.237375E-16	1.350734E-16	6.379884E+01
8.914644E+03	5.172292E-16	1.325869E-16	6.382630E+01
8.917672E+03	5.109063E-16	1.310932E-16	6.385371E+01
8.920709E+03	5.026624E-16	1.302545E-16	6.388125E+01
8.923747E+03	4.931652E-16	1.276344E-16	6.390882E+01
8.926774E+03	4.851937E-16	1.255341E-16	6.393634E+01
8.929812E+03	4.812459E-16	1.247052E-16	6.396400E+01
8.932839E+03	4.768717E-16	1.239001E-16	6.399159E+01
8.935877E+03	4.706444E-16	1.226205E-16	6.401932E+01
8.938914E+03	4.643414E-16	1.216847E-16	6.404708E+01
8.941942E+03	4.571480E-16	1.201711E-16	6.407479E+01
8.944979E+03	4.517120E-16	1.190303E-16	6.410263E+01
8.948007E+03	4.482716E-16	1.181474E-16	6.413041E+01
8.951044E+03	4.440975E-16	1.171759E-16	6.415832E+01
8.954072E+03	4.383145E-16	1.159988E-16	6.418617E+01
8.957109E+03	4.341647E-16	1.142010E-16	6.421415E+01
8.960147E+03	4.304932E-16	1.135503E-16	6.424216E+01
8.963174E+03	4.273449E-16	1.124422E-16	6.427012E+01
8.966211E+03	4.262778E-16	1.123996E-16	6.429820E+01
8.969239E+03	4.264572E-16	1.117027E-16	6.432623E+01
8.972276E+03	4.256334E-16	1.122708E-16	6.435438E+01
8.975314E+03	4.238369E-16	1.121573E-16	6.438257E+01
8.978341E+03	4.221283E-16	1.120809E-16	6.441069E+01
8.981379E+03	4.207219E-16	1.121713E-16	6.443894E+01
8.984406E+03	4.185787E-16	1.135827E-16	6.446713E+01
8.987444E+03	4.162149E-16	1.131060E-16	6.449545E+01
8.990481E+03	4.128039E-16	1.140376E-16	6.452380E+01
8.993509E+03	4.100865E-16	1.137006E-16	6.455209E+01
8.996546E+03	4.097697E-16	1.138340E-16	6.458050E+01
8.999574E+03	4.100401E-16	1.142537E-16	6.460885E+01
9.002611E+03	4.100657E-16	1.154376E-16	6.463733E+01
9.005639E+03	4.100325E-16	1.170716E-16	6.466574E+01
9.008676E+03	4.095924E-16	1.169215E-16	6.469427E+01
9.011714E+03	4.083688E-16	1.171287E-16	6.472284E+01
9.014741E+03	4.067420E-16	1.175116E-16	6.475134E+01
9.017779E+03	4.066304E-16	1.172951E-16	6.477997E+01
9.020806E+03	4.063625E-16	1.165189E-16	6.480853E+01
9.023844E+03	4.065553E-16	1.168482E-16	6.483722E+01
9.026881E+03	4.071375E-16	1.181981E-16	6.486593E+01
9.029908E+03	4.061038E-16	1.189591E-16	6.489458E+01
9.032946E+03	4.037843E-16	1.165998E-16	6.492335E+01
9.035973E+03	4.018779E-16	1.159796E-16	6.495206E+01
9.039011E+03	4.019587E-16	1.144390E-16	6.498088E+01
9.042048E+03	4.011751E-16	1.144241E-16	6.500974E+01
9.045076E+03	3.979382E-16	1.137905E-16	6.503852E+01
9.048113E+03	3.949593E-16	1.132195E-16	6.506743E+01
9.051141E+03	3.926086E-16	1.128035E-16	6.509627E+01
9.054178E+03	3.908296E-16	1.125298E-16	6.512524E+01
9.057216E+03	3.889447E-16	1.122274E-16	6.515423E+01
9.060243E+03	3.868424E-16	1.118674E-16	6.518315E+01
