#wls	flux	fluxerr	mangling_mask
6.335996E+03	7.234567E-16	7.692527E-17	7.161519E+01
6.337499E+03	7.215195E-16	7.709455E-17	7.160062E+01
6.339003E+03	7.206581E-16	7.736738E-17	7.158618E+01
6.340496E+03	7.185827E-16	7.719464E-17	7.157198E+01
6.342000E+03	7.157928E-16	7.725709E-17	7.155782E+01
6.343503E+03	7.147010E-16	7.748895E-17	7.154379E+01
6.344997E+03	7.142841E-16	7.777762E-17	7.152999E+01
6.346500E+03	7.127307E-16	7.754142E-17	7.151623E+01
6.348003E+03	7.103426E-16	7.765627E-17	7.150260E+01
6.349497E+03	7.084436E-16	7.717381E-17	7.148920E+01
6.351000E+03	7.054665E-16	7.736233E-17	7.147584E+01
6.352504E+03	7.030062E-16	7.745910E-17	7.146261E+01
6.353997E+03	7.016351E-16	7.767957E-17	7.144960E+01
6.355501E+03	6.997790E-16	7.798685E-17	7.143663E+01
6.357004E+03	6.978748E-16	7.816772E-17	7.142380E+01
6.358498E+03	6.952164E-16	7.799431E-17	7.141118E+01
6.360001E+03	6.933448E-16	7.848611E-17	7.139861E+01
6.361505E+03	6.916820E-16	7.861879E-17	7.138617E+01
6.362998E+03	6.897292E-16	7.856297E-17	7.137394E+01
6.364502E+03	6.883412E-16	7.877101E-17	7.136176E+01
6.365995E+03	6.875765E-16	7.869180E-17	7.134978E+01
6.367499E+03	6.875543E-16	7.900567E-17	7.133786E+01
6.369002E+03	6.866631E-16	7.909065E-17	7.132606E+01
6.370496E+03	6.849398E-16	7.915167E-17	7.131447E+01
6.371999E+03	6.838592E-16	7.936635E-17	7.130292E+01
6.373503E+03	6.826732E-16	7.963238E-17	7.129151E+01
6.374996E+03	6.811046E-16	7.984806E-17	7.128029E+01
6.376499E+03	6.792946E-16	7.961903E-17	7.126913E+01
6.378003E+03	6.784625E-16	7.985640E-17	7.125809E+01
6.379496E+03	6.771268E-16	8.013487E-17	7.124725E+01
6.381000E+03	6.763475E-16	7.969193E-17	7.123647E+01
6.382503E+03	6.763317E-16	7.898166E-17	7.122580E+01
6.383997E+03	6.752567E-16	7.921208E-17	7.121534E+01
6.385500E+03	6.743889E-16	7.953441E-17	7.120492E+01
6.387004E+03	6.732734E-16	7.989395E-17	7.119463E+01
6.388497E+03	6.728718E-16	8.019938E-17	7.118453E+01
6.390001E+03	6.722643E-16	8.064599E-17	7.117448E+01
6.391504E+03	6.720852E-16	8.095239E-17	7.116456E+01
6.392998E+03	6.727760E-16	8.169594E-17	7.115482E+01
6.394501E+03	6.731255E-16	8.225785E-17	7.114514E+01
6.396005E+03	6.739741E-16	8.266544E-17	7.113559E+01
6.397498E+03	6.743761E-16	8.329892E-17	7.112621E+01
6.399002E+03	6.742735E-16	8.372361E-17	7.111689E+01
6.400495E+03	6.748553E-16	8.414660E-17	7.110776E+01
6.401999E+03	6.763191E-16	8.463287E-17	7.109868E+01
6.403502E+03	6.782599E-16	8.523806E-17	7.108972E+01
6.404995E+03	6.788514E-16	8.560967E-17	7.108094E+01
6.406499E+03	6.789245E-16	8.613951E-17	7.107222E+01
6.408003E+03	6.799295E-16	8.654187E-17	7.106361E+01
6.409496E+03	6.811776E-16	8.670472E-17	7.105518E+01
6.410999E+03	6.826249E-16	8.716020E-17	7.104682E+01
6.412503E+03	6.840232E-16	8.766988E-17	7.103856E+01
6.413996E+03	6.851885E-16	8.822778E-17	7.103048E+01
6.415500E+03	6.852816E-16	8.861997E-17	7.102247E+01
6.417003E+03	6.855604E-16	8.898854E-17	7.101456E+01
6.418497E+03	6.866218E-16	8.958874E-17	7.100683E+01
6.420000E+03	6.874493E-16	9.012660E-17	7.099916E+01
6.421504E+03	6.880719E-16	9.057932E-17	7.099160E+01
6.422997E+03	6.896897E-16	9.115440E-17	7.098421E+01
6.424501E+03	6.916839E-16	9.137171E-17	7.097688E+01
6.426004E+03	6.924794E-16	9.218171E-17	7.096967E+01
6.427498E+03	6.933047E-16	9.279132E-17	7.096261E+01
6.429001E+03	6.949323E-16	9.330506E-17	7.095563E+01
6.430495E+03	6.966462E-16	9.394803E-17	7.094880E+01
6.431998E+03	6.976582E-16	9.443784E-17	7.094203E+01
6.433502E+03	6.979971E-16	9.513138E-17	7.093538E+01
6.434995E+03	6.986425E-16	9.563855E-17	7.092889E+01
6.436499E+03	6.999550E-16	9.599336E-17	7.092246E+01
6.438002E+03	7.012756E-16	9.671546E-17	7.091614E+01
6.439495E+03	7.023421E-16	9.702425E-17	7.090998E+01
6.440999E+03	7.033382E-16	9.774767E-17	7.090388E+01
6.442503E+03	7.046116E-16	9.818717E-17	7.089790E+01
6.443996E+03	7.054752E-16	9.870002E-17	7.089206E+01
6.445499E+03	7.058077E-16	9.929056E-17	7.088629E+01
6.447003E+03	7.065240E-16	9.958924E-17	7.088063E+01
6.448496E+03	7.076243E-16	1.001769E-16	7.087512E+01
6.450000E+03	7.093346E-16	1.006780E-16	7.086968E+01
6.451503E+03	7.114780E-16	1.015854E-16	7.086434E+01
6.452997E+03	7.120636E-16	1.020468E-16	7.085915E+01
6.454500E+03	7.123664E-16	1.024288E-16	7.085403E+01
6.456004E+03	7.113241E-16	1.025052E-16	7.084902E+01
6.457497E+03	7.097875E-16	1.027022E-16	7.084415E+01
6.459001E+03	7.109437E-16	1.032435E-16	7.083935E+01
6.460504E+03	7.117466E-16	1.035546E-16	7.083465E+01
6.461998E+03	7.123382E-16	1.040128E-16	7.083009E+01
6.463501E+03	7.129306E-16	1.044181E-16	7.082561E+01
6.465005E+03	7.125324E-16	1.048262E-16	7.082123E+01
6.466498E+03	7.121356E-16	1.051244E-16	7.081698E+01
6.468002E+03	7.123061E-16	1.054743E-16	7.081281E+01
6.469495E+03	7.124071E-16	1.056667E-16	7.080877E+01
6.470999E+03	7.123672E-16	1.060144E-16	7.080481E+01
6.472502E+03	7.119035E-16	1.062920E-16	7.080095E+01
6.473995E+03	7.114412E-16	1.066317E-16	7.079721E+01
6.475499E+03	7.116876E-16	1.067302E-16	7.079356E+01
6.477002E+03	7.108732E-16	1.068498E-16	7.079000E+01
6.478496E+03	7.107680E-16	1.072668E-16	7.078658E+01
6.479999E+03	7.109467E-16	1.075724E-16	7.078323E+01
6.481503E+03	7.108433E-16	1.078900E-16	7.077998E+01
6.482996E+03	7.112365E-16	1.081543E-16	7.077685E+01
6.484500E+03	7.118429E-16	1.085292E-16	7.077380E+01
6.486003E+03	7.116009E-16	1.089255E-16	7.077085E+01
6.487497E+03	7.119971E-16	1.092086E-16	7.076802E+01
6.489000E+03	7.128186E-16	1.096933E-16	7.076527E+01
6.490504E+03	7.134288E-16	1.099188E-16	7.076262E+01
6.491997E+03	7.136863E-16	1.103953E-16	7.076009E+01
6.493501E+03	7.140153E-16	1.106465E-16	7.075764E+01
6.495004E+03	7.140623E-16	1.107356E-16	7.075528E+01
6.496498E+03	7.131199E-16	1.110389E-16	7.075304E+01
6.498001E+03	7.122491E-16	1.114027E-16	7.075088E+01
6.499505E+03	7.122991E-16	1.117686E-16	7.074882E+01
6.500998E+03	7.124917E-16	1.121056E-16	7.074687E+01
6.502502E+03	7.121899E-16	1.126255E-16	7.074500E+01
6.504005E+03	7.118184E-16	1.130268E-16	7.074323E+01
6.505498E+03	7.118724E-16	1.136133E-16	7.074157E+01
6.507002E+03	7.119272E-16	1.139070E-16	7.073999E+01
6.508495E+03	7.114172E-16	1.141453E-16	7.073851E+01
6.509999E+03	7.111910E-16	1.145109E-16	7.073712E+01
6.511502E+03	7.116731E-16	1.150277E-16	7.073582E+01
6.512996E+03	7.118026E-16	1.155299E-16	7.073463E+01
6.514499E+03	7.124988E-16	1.159104E-16	7.073352E+01
6.516003E+03	7.129837E-16	1.163226E-16	7.073251E+01
6.517496E+03	7.129038E-16	1.166080E-16	7.073160E+01
6.519000E+03	7.128247E-16	1.168795E-16	7.073077E+01
6.520503E+03	7.131710E-16	1.173064E-16	7.073004E+01
6.521997E+03	7.129524E-16	1.175641E-16	7.072940E+01
6.523500E+03	7.129468E-16	1.179531E-16	7.072885E+01
6.525004E+03	7.135788E-16	1.184872E-16	7.072839E+01
6.526497E+03	7.138580E-16	1.191638E-16	7.072803E+01
6.528001E+03	7.139967E-16	1.195193E-16	7.072776E+01
6.529504E+03	7.141363E-16	1.198142E-16	7.072757E+01
6.530998E+03	7.139232E-16	1.203898E-16	7.072748E+01
6.532501E+03	7.140646E-16	1.213409E-16	7.072748E+01
6.534005E+03	7.143484E-16	1.217097E-16	7.072757E+01
6.535498E+03	7.150575E-16	1.221670E-16	7.072774E+01
6.537002E+03	7.154138E-16	1.225468E-16	7.072801E+01
6.538505E+03	7.153467E-16	1.229523E-16	7.072837E+01
6.539998E+03	7.158463E-16	1.234087E-16	7.072881E+01
6.541502E+03	7.162761E-16	1.237310E-16	7.072934E+01
6.542995E+03	7.161409E-16	1.240392E-16	7.072996E+01
6.544499E+03	7.157944E-16	1.243121E-16	7.073067E+01
6.546002E+03	7.155903E-16	1.245453E-16	7.073147E+01
6.547496E+03	7.153162E-16	1.246481E-16	7.073235E+01
6.548999E+03	7.151139E-16	1.250019E-16	7.073332E+01
6.550503E+03	7.157612E-16	1.253031E-16	7.073438E+01
6.551996E+03	7.161971E-16	1.256822E-16	7.073552E+01
6.553500E+03	7.161389E-16	1.258749E-16	7.073675E+01
6.555003E+03	7.156571E-16	1.258668E-16	7.073807E+01
6.556497E+03	7.153175E-16	1.261330E-16	7.073946E+01
6.558000E+03	7.159692E-16	1.266817E-16	7.074095E+01
6.559504E+03	7.162681E-16	1.270655E-16	7.074253E+01
6.560997E+03	7.164263E-16	1.276106E-16	7.074418E+01
6.562501E+03	7.169391E-16	1.278830E-16	7.074592E+01
6.564004E+03	7.167454E-16	1.284645E-16	7.074775E+01
6.565498E+03	7.160572E-16	1.289061E-16	7.074965E+01
6.567001E+03	7.155113E-16	1.293730E-16	7.075164E+01
6.568505E+03	7.148248E-16	1.298909E-16	7.075372E+01
6.569998E+03	7.138560E-16	1.299688E-16	7.075587E+01
6.571502E+03	7.132418E-16	1.302809E-16	7.075811E+01
6.572995E+03	7.131236E-16	1.306231E-16	7.076042E+01
6.574498E+03	7.128648E-16	1.308627E-16	7.076283E+01
6.576002E+03	7.130314E-16	1.309165E-16	7.076533E+01
6.577495E+03	7.128449E-16	1.311987E-16	7.076788E+01
6.578999E+03	7.123762E-16	1.314333E-16	7.077054E+01
6.580502E+03	7.119791E-16	1.316795E-16	7.077327E+01
6.581996E+03	7.118657E-16	1.319722E-16	7.077607E+01
6.583499E+03	7.117533E-16	1.322667E-16	7.077897E+01
6.585003E+03	7.113585E-16	1.325110E-16	7.078194E+01
6.586496E+03	7.112475E-16	1.328023E-16	7.078498E+01
6.588000E+03	7.112790E-16	1.331203E-16	7.078812E+01
6.589503E+03	7.115237E-16	1.334755E-16	7.079134E+01
6.590997E+03	7.114858E-16	1.337783E-16	7.079461E+01
6.592500E+03	7.109534E-16	1.339945E-16	7.079798E+01
6.594004E+03	7.110588E-16	1.343237E-16	7.080144E+01
6.595497E+03	7.105984E-16	1.345491E-16	7.080495E+01
6.597001E+03	7.101390E-16	1.347759E-16	7.080856E+01
6.598504E+03	7.096095E-16	1.349891E-16	7.081224E+01
6.599998E+03	7.096470E-16	1.353015E-16	7.081598E+01
