#wls	flux	fluxerr	mangling_mask
6.407950E+03	2.136041E-16	3.433367E-17	2.549188E-15
6.409420E+03	2.147628E-16	3.353382E-17	2.549143E-15
6.410890E+03	2.164568E-16	3.271639E-17	2.549099E-15
6.412360E+03	2.181202E-16	3.251453E-17	2.549056E-15
6.413830E+03	2.196816E-16	3.203053E-17	2.549014E-15
6.415300E+03	2.218701E-16	3.217605E-17	2.548972E-15
6.416770E+03	2.240765E-16	3.240230E-17	2.548931E-15
6.418240E+03	2.264026E-16	3.200007E-17	2.548890E-15
6.419710E+03	2.280074E-16	3.183457E-17	2.548850E-15
6.421180E+03	2.292910E-16	3.196721E-17	2.548811E-15
6.422650E+03	2.315407E-16	3.197795E-17	2.548772E-15
6.424120E+03	2.340044E-16	3.195456E-17	2.548734E-15
6.425590E+03	2.360068E-16	3.195973E-17	2.548697E-15
6.427060E+03	2.391306E-16	3.145274E-17	2.548661E-15
6.428530E+03	2.430114E-16	2.945073E-17	2.548625E-15
6.430000E+03	2.453986E-16	2.895465E-17	2.548589E-15
6.431470E+03	2.457036E-16	2.890659E-17	2.548555E-15
6.432940E+03	2.488070E-16	2.885444E-17	2.548521E-15
6.434410E+03	2.523767E-16	2.889979E-17	2.548487E-15
6.435880E+03	2.538414E-16	2.863608E-17	2.548455E-15
6.437350E+03	2.545441E-16	2.856572E-17	2.548422E-15
6.438820E+03	2.558839E-16	2.828717E-17	2.548391E-15
6.440290E+03	2.568492E-16	2.776354E-17	2.548360E-15
6.441760E+03	2.572029E-16	2.792560E-17	2.548330E-15
6.443230E+03	2.590092E-16	2.702797E-17	2.548300E-15
6.444700E+03	2.593121E-16	2.560304E-17	2.548271E-15
6.446170E+03	2.591054E-16	2.504547E-17	2.548243E-15
6.447640E+03	2.604021E-16	2.358805E-17	2.548215E-15
6.449110E+03	2.617754E-16	2.326150E-17	2.548188E-15
6.450580E+03	2.629193E-16	2.330431E-17	2.548162E-15
6.452050E+03	2.644456E-16	2.317481E-17	2.548136E-15
6.453520E+03	2.656406E-16	2.280771E-17	2.548111E-15
6.454990E+03	2.659183E-16	2.284162E-17	2.548086E-15
6.456460E+03	2.658648E-16	2.125495E-17	2.548062E-15
6.457930E+03	2.656331E-16	2.235519E-17	2.548039E-15
6.459400E+03	2.664970E-16	2.292512E-17	2.548016E-15
6.460870E+03	2.679980E-16	2.233361E-17	2.547994E-15
6.462340E+03	2.696774E-16	2.205222E-17	2.547972E-15
6.463810E+03	2.712294E-16	2.197762E-17	2.547952E-15
6.465280E+03	2.728325E-16	2.006149E-17	2.547931E-15
6.466750E+03	2.745629E-16	1.896329E-17	2.547911E-15
6.468220E+03	2.771342E-16	1.925911E-17	2.547892E-15
6.469690E+03	2.790177E-16	1.928677E-17	2.547874E-15
6.471160E+03	2.800858E-16	1.894944E-17	2.547856E-15
6.472630E+03	2.815616E-16	1.945813E-17	2.547838E-15
6.474100E+03	2.829101E-16	2.059604E-17	2.547822E-15
6.475570E+03	2.840294E-16	2.065782E-17	2.547806E-15
6.477040E+03	2.846136E-16	2.044783E-17	2.547790E-15
6.478510E+03	2.851470E-16	2.029294E-17	2.547775E-15
6.479980E+03	2.857059E-16	2.338435E-17	2.547761E-15
6.481450E+03	2.864432E-16	2.357699E-17	2.547747E-15
6.482920E+03	2.866965E-16	2.640305E-17	2.547734E-15
6.484390E+03	2.866950E-16	2.573726E-17	2.547721E-15
6.485860E+03	2.861841E-16	2.612443E-17	2.547709E-15
6.487330E+03	2.861828E-16	2.614231E-17	2.547697E-15
6.488800E+03	2.861561E-16	2.589946E-17	2.547686E-15
6.490270E+03	2.861040E-16	2.571182E-17	2.547676E-15
6.491740E+03	2.858991E-16	2.564862E-17	2.547666E-15
6.493210E+03	2.848790E-16	2.699091E-17	2.547657E-15
6.494680E+03	2.840628E-16	2.705894E-17	2.547648E-15
6.496150E+03	2.845969E-16	2.711246E-17	2.547640E-15
6.497620E+03	2.853094E-16	2.718938E-17	2.547633E-15
6.499090E+03	2.858946E-16	2.713579E-17	2.547626E-15
6.500560E+03	2.868874E-16	2.707078E-17	2.547619E-15
6.502030E+03	2.877275E-16	2.710003E-17	2.547614E-15
6.503500E+03	2.883638E-16	2.766041E-17	2.547608E-15
6.504970E+03	2.881085E-16	2.841560E-17	2.547604E-15
6.506440E+03	2.868087E-16	2.793889E-17	2.547599E-15
6.507910E+03	2.868338E-16	2.732382E-17	2.547596E-15
6.509380E+03	2.870882E-16	2.836840E-17	2.547593E-15
6.510850E+03	2.859925E-16	2.865491E-17	2.547590E-15
6.512320E+03	2.854063E-16	2.863155E-17	2.547588E-15
6.513790E+03	2.845145E-16	2.885844E-17	2.547587E-15
6.515260E+03	2.851768E-16	2.891299E-17	2.547586E-15
6.516730E+03	2.856353E-16	2.899548E-17	2.547586E-15
6.518200E+03	2.844125E-16	2.888641E-17	2.547586E-15
6.519670E+03	2.840814E-16	3.011212E-17	2.547587E-15
6.521140E+03	2.837249E-16	3.034111E-17	2.547588E-15
6.522610E+03	2.834448E-16	3.017466E-17	2.547590E-15
6.524080E+03	2.832158E-16	2.947085E-17	2.547592E-15
6.525550E+03	2.822735E-16	2.948640E-17	2.547595E-15
6.527020E+03	2.814077E-16	2.946077E-17	2.547599E-15
6.528490E+03	2.805165E-16	2.946192E-17	2.547603E-15
6.529960E+03	2.802368E-16	2.770985E-17	2.547607E-15
6.531430E+03	2.807214E-16	2.783426E-17	2.547612E-15
6.532900E+03	2.811041E-16	2.516010E-17	2.547618E-15
6.534370E+03	2.822003E-16	2.518607E-17	2.547624E-15
6.535840E+03	2.828124E-16	2.481874E-17	2.547630E-15
6.537310E+03	2.825585E-16	2.521027E-17	2.547637E-15
6.538780E+03	2.826103E-16	2.619247E-17	2.547645E-15
6.540250E+03	2.825602E-16	2.603172E-17	2.547653E-15
6.541720E+03	2.830962E-16	2.617118E-17	2.547662E-15
6.543190E+03	2.843710E-16	2.512307E-17	2.547671E-15
6.544660E+03	2.851874E-16	2.524199E-17	2.547681E-15
6.546130E+03	2.859019E-16	2.523144E-17	2.547691E-15
6.547600E+03	2.877374E-16	2.423104E-17	2.547702E-15
6.549070E+03	2.888597E-16	2.448792E-17	2.547713E-15
6.550540E+03	2.888865E-16	2.451426E-17	2.547725E-15
6.552010E+03	2.900344E-16	2.505392E-17	2.547737E-15
6.553480E+03	2.910294E-16	2.486938E-17	2.547750E-15
6.554950E+03	2.912093E-16	2.390827E-17	2.547763E-15
6.556420E+03	2.910580E-16	2.368608E-17	2.547777E-15
6.557890E+03	2.909577E-16	2.339924E-17	2.547791E-15
6.559360E+03	2.906027E-16	2.247341E-17	2.547806E-15
6.560830E+03	2.901968E-16	2.284725E-17	2.547821E-15
6.562300E+03	2.903769E-16	2.285530E-17	2.547837E-15
6.563770E+03	2.898947E-16	2.277032E-17	2.547853E-15
6.565240E+03	2.902278E-16	2.310897E-17	2.547870E-15
6.566710E+03	2.906884E-16	2.306166E-17	2.547887E-15
6.568180E+03	2.905375E-16	2.315565E-17	2.547904E-15
6.569650E+03	2.905396E-16	2.317115E-17	2.547923E-15
6.571120E+03	2.912807E-16	2.299392E-17	2.547941E-15
6.572590E+03	2.926078E-16	2.294829E-17	2.547960E-15
6.574060E+03	2.946994E-16	2.291560E-17	2.547980E-15
6.575530E+03	2.956699E-16	2.287665E-17	2.548000E-15
6.577000E+03	2.964622E-16	2.394671E-17	2.548021E-15
6.578470E+03	2.963373E-16	2.437011E-17	2.548042E-15
6.579940E+03	2.952696E-16	2.426494E-17	2.548063E-15
6.581410E+03	2.956034E-16	2.424131E-17	2.548085E-15
6.582880E+03	2.974916E-16	2.486353E-17	2.548108E-15
6.584350E+03	2.984881E-16	2.502115E-17	2.548131E-15
6.585820E+03	2.987966E-16	2.528722E-17	2.548154E-15
6.587290E+03	2.989013E-16	2.557378E-17	2.548178E-15
6.588760E+03	2.992609E-16	2.451139E-17	2.548203E-15
6.590230E+03	2.990600E-16	2.520605E-17	2.548228E-15
6.591700E+03	2.992159E-16	2.688064E-17	2.548253E-15
6.593170E+03	3.003401E-16	2.674841E-17	2.548279E-15
6.594640E+03	2.997316E-16	2.736863E-17	2.548305E-15
6.596110E+03	2.999641E-16	2.733559E-17	2.548332E-15
6.597580E+03	3.005534E-16	2.727306E-17	2.548359E-15
6.599050E+03	3.000725E-16	2.733039E-17	2.548386E-15
6.600520E+03	2.997955E-16	2.810128E-17	2.548414E-15
6.601990E+03	2.998753E-16	2.783869E-17	2.548443E-15
6.603460E+03	2.991141E-16	2.791700E-17	2.548472E-15
6.604930E+03	2.970788E-16	2.823359E-17	2.548501E-15
6.606400E+03	2.965471E-16	2.817038E-17	2.548531E-15
6.607870E+03	2.967290E-16	2.813405E-17	2.548562E-15
6.609340E+03	2.974462E-16	2.767964E-17	2.548592E-15
6.610810E+03	2.978576E-16	2.691801E-17	2.548624E-15
6.612280E+03	2.987024E-16	2.711384E-17	2.548655E-15
6.613750E+03	3.001589E-16	2.716615E-17	2.548687E-15
6.615220E+03	3.022017E-16	2.801646E-17	2.548720E-15
6.616690E+03	3.027154E-16	2.780089E-17	2.548753E-15
6.618160E+03	3.026939E-16	2.773455E-17	2.548786E-15
6.619630E+03	3.027489E-16	2.809601E-17	2.548820E-15
6.621100E+03	3.027274E-16	2.880399E-17	2.548854E-15
6.622570E+03	3.026041E-16	2.870490E-17	2.548889E-15
6.624040E+03	3.013338E-16	2.874610E-17	2.548924E-15
6.625510E+03	3.007518E-16	2.948576E-17	2.548960E-15
6.626980E+03	3.005521E-16	2.896320E-17	2.548996E-15
6.628450E+03	2.997917E-16	2.855999E-17	2.549032E-15
6.629920E+03	2.984195E-16	2.870989E-17	2.549069E-15
6.631390E+03	2.974553E-16	2.871364E-17	2.549107E-15
6.632860E+03	2.963380E-16	2.839010E-17	2.549144E-15
6.634330E+03	2.939972E-16	2.832529E-17	2.549183E-15
6.635800E+03	2.936193E-16	2.873073E-17	2.549221E-15
6.637270E+03	2.935983E-16	2.872825E-17	2.549260E-15
6.638740E+03	2.936793E-16	2.880363E-17	2.549300E-15
6.640210E+03	2.927152E-16	2.826610E-17	2.549339E-15
6.641680E+03	2.912921E-16	2.629827E-17	2.549380E-15
6.643150E+03	2.898436E-16	2.648420E-17	2.549420E-15
6.644620E+03	2.886755E-16	2.634025E-17	2.549461E-15
6.646090E+03	2.862582E-16	2.631885E-17	2.549503E-15
6.647560E+03	2.852176E-16	2.637572E-17	2.549545E-15
6.649030E+03	2.848144E-16	2.622015E-17	2.549587E-15
6.650500E+03	2.835189E-16	2.589723E-17	2.549630E-15
6.651970E+03	2.818919E-16	2.593143E-17	2.549673E-15
6.653440E+03	2.808513E-16	2.548842E-17	2.549717E-15
6.654910E+03	2.797852E-16	2.532673E-17	2.549761E-15
6.656380E+03	2.788977E-16	2.926191E-17	2.549805E-15
6.657850E+03	2.783416E-16	2.953731E-17	2.549850E-15
6.659320E+03	2.768166E-16	2.968396E-17	2.549895E-15
6.660790E+03	2.754701E-16	3.070923E-17	2.549941E-15
6.662260E+03	2.737410E-16	3.192963E-17	2.549986E-15
6.663730E+03	2.717570E-16	3.202999E-17	2.550033E-15
6.665200E+03	2.705379E-16	3.240417E-17	2.550080E-15
6.666670E+03	2.695229E-16	3.621917E-17	2.550127E-15
6.668140E+03	2.677938E-16	3.614744E-17	2.550174E-15
6.669610E+03	2.672378E-16	3.539440E-17	2.550222E-15
6.671080E+03	2.665033E-16	3.552104E-17	2.550271E-15
6.672550E+03	2.650802E-16	3.597887E-17	2.550319E-15
6.674020E+03	2.636316E-16	3.595877E-17	2.550368E-15
6.675490E+03	2.631011E-16	3.585083E-17	2.550418E-15
6.676960E+03	2.637949E-16	3.564078E-17	2.550468E-15
6.678430E+03	2.637746E-16	3.568780E-17	2.550518E-15
6.679900E+03	2.636523E-16	3.521955E-17	2.550569E-15
6.681370E+03	2.644483E-16	3.487851E-17	2.550620E-15
6.682840E+03	2.638159E-16	3.509178E-17	2.550671E-15
6.684310E+03	2.640763E-16	3.507513E-17	2.550723E-15
6.685780E+03	2.648470E-16	3.671965E-17	2.550775E-15
6.687250E+03	2.645208E-16	3.730899E-17	2.550828E-15
6.688720E+03	2.648579E-16	3.814943E-17	2.550881E-15
6.690190E+03	2.660879E-16	3.871918E-17	2.550934E-15
6.691660E+03	2.691547E-16	3.899137E-17	2.550988E-15
6.693130E+03	2.712778E-16	3.898358E-17	2.551042E-15
6.694600E+03	2.724315E-16	3.851076E-17	2.551096E-15
6.696070E+03	2.737640E-16	3.858032E-17	2.551151E-15
6.697540E+03	2.746373E-16	3.991441E-17	2.551206E-15
6.699010E+03	2.754342E-16	3.994680E-17	2.551261E-15
6.700480E+03	2.757719E-16	3.991335E-17	2.551317E-15
6.701950E+03	2.764158E-16	4.012229E-17	2.551374E-15
6.703420E+03	2.765240E-16	4.017570E-17	2.551430E-15
6.704890E+03	2.764026E-16	4.036287E-17	2.551487E-15
6.706360E+03	2.781949E-16	3.772445E-17	2.551544E-15
6.707830E+03	2.794770E-16	3.754902E-17	2.551602E-15
6.709300E+03	2.798916E-16	3.714939E-17	2.551660E-15
6.710770E+03	2.814801E-16	3.603594E-17	2.551719E-15
6.712240E+03	2.834514E-16	3.477079E-17	2.551777E-15
6.713710E+03	2.843511E-16	3.427183E-17	2.551836E-15
6.715180E+03	2.867055E-16	3.448968E-17	2.551896E-15
6.716650E+03	2.888814E-16	3.127839E-17	2.551956E-15
6.718120E+03	2.910319E-16	3.165586E-17	2.552016E-15
6.719590E+03	2.935398E-16	3.138145E-17	2.552076E-15
6.721060E+03	2.954099E-16	3.064960E-17	2.552137E-15
6.722530E+03	2.969228E-16	3.013810E-17	2.552199E-15
6.724000E+03	2.987931E-16	3.022870E-17	2.552260E-15
6.725470E+03	2.997957E-16	3.025768E-17	2.552322E-15
6.726940E+03	3.009516E-16	3.030788E-17	2.552384E-15
6.728410E+03	3.027457E-16	3.088143E-17	2.552447E-15
6.729880E+03	3.041060E-16	3.070933E-17	2.552510E-15
6.731350E+03	3.056706E-16	3.131781E-17	2.552573E-15
6.732820E+03	3.067504E-16	3.104236E-17	2.552637E-15
6.734290E+03	3.077281E-16	3.166885E-17	2.552701E-15
6.735760E+03	3.084761E-16	2.907499E-17	2.552765E-15
6.737230E+03	3.086116E-16	2.815658E-17	2.552830E-15
6.738700E+03	3.096406E-16	2.716254E-17	2.552895E-15
6.740170E+03	3.106186E-16	2.661705E-17	2.552960E-15
6.741640E+03	3.104990E-16	2.616224E-17	2.553025E-15
6.743110E+03	3.099964E-16	2.724722E-17	2.553091E-15
6.744580E+03	3.093406E-16	2.888256E-17	2.553158E-15
6.746050E+03	3.098593E-16	3.004442E-17	2.553224E-15
6.747520E+03	3.095100E-16	2.830634E-17	2.553291E-15
6.748990E+03	3.088287E-16	2.830906E-17	2.553359E-15
6.750460E+03	3.094752E-16	2.838191E-17	2.553426E-15
6.751930E+03	3.097388E-16	2.781121E-17	2.553494E-15
6.753400E+03	3.095428E-16	2.839429E-17	2.553562E-15
6.754870E+03	3.098320E-16	2.875575E-17	2.553631E-15
6.756340E+03	3.113215E-16	3.016081E-17	2.553700E-15
6.757810E+03	3.114321E-16	3.012922E-17	2.553769E-15
6.759280E+03	3.121046E-16	3.012054E-17	2.553839E-15
6.760750E+03	3.135689E-16	3.087782E-17	2.553908E-15
6.762220E+03	3.136796E-16	3.017021E-17	2.553979E-15
6.763690E+03	3.126156E-16	3.012955E-17	2.554049E-15
6.765160E+03	3.108619E-16	2.994015E-17	2.554120E-15
6.766630E+03	3.090060E-16	2.978169E-17	2.554191E-15
6.768100E+03	3.094233E-16	2.959451E-17	2.554262E-15
6.769570E+03	3.102239E-16	3.096954E-17	2.554334E-15
6.771040E+03	3.091853E-16	3.109115E-17	2.554406E-15
6.772510E+03	3.078402E-16	3.125756E-17	2.554478E-15
6.773980E+03	3.075680E-16	3.124299E-17	2.554551E-15
6.775450E+03	3.085475E-16	3.096831E-17	2.554624E-15
6.776920E+03	3.084031E-16	3.093472E-17	2.554697E-15
6.778390E+03	3.076966E-16	3.048230E-17	2.554771E-15
6.779860E+03	3.074500E-16	3.107761E-17	2.554845E-15
6.781330E+03	3.071779E-16	3.087535E-17	2.554919E-15
6.782800E+03	3.072635E-16	3.108462E-17	2.554993E-15
6.784270E+03	3.077580E-16	3.050384E-17	2.555068E-15
6.785740E+03	3.097345E-16	3.068945E-17	2.555143E-15
6.787210E+03	3.100247E-16	3.042521E-17	2.555219E-15
6.788680E+03	3.087562E-16	3.052280E-17	2.555294E-15
6.790150E+03	3.082799E-16	3.011811E-17	2.555370E-15
6.791620E+03	3.080080E-16	3.018990E-17	2.555447E-15
6.793090E+03	3.057428E-16	2.960031E-17	2.555523E-15
6.794560E+03	3.041420E-16	2.872039E-17	2.555600E-15
6.796030E+03	3.039467E-16	2.759999E-17	2.555677E-15
6.797500E+03	3.041348E-16	2.708817E-17	2.555755E-15
6.798970E+03	3.025850E-16	2.707863E-17	2.555832E-15
6.800440E+03	3.014952E-16	2.704886E-17	2.555910E-15
6.801910E+03	3.013255E-16	2.748115E-17	2.555989E-15
6.803380E+03	3.013859E-16	2.720726E-17	2.556067E-15
6.804850E+03	3.009351E-16	2.716779E-17	2.556146E-15
6.806320E+03	2.999730E-16	2.690529E-17	2.556225E-15
6.807790E+03	2.983974E-16	2.789578E-17	2.556305E-15
6.809260E+03	2.972564E-16	2.816658E-17	2.556384E-15
6.810730E+03	2.958085E-16	2.821105E-17	2.556464E-15
6.812200E+03	2.930567E-16	3.103905E-17	2.556545E-15
6.813670E+03	2.919666E-16	3.119916E-17	2.556625E-15
6.815140E+03	2.917202E-16	3.408660E-17	2.556706E-15
6.816610E+03	2.908601E-16	3.675948E-17	2.556787E-15
6.818080E+03	2.880057E-16	3.708094E-17	2.556869E-15
6.819550E+03	2.862762E-16	3.608778E-17	2.556950E-15
6.821020E+03	2.851858E-16	3.602900E-17	2.557032E-15
6.822490E+03	2.836351E-16	3.599526E-17	2.557114E-15
6.823960E+03	2.824424E-16	3.662424E-17	2.557197E-15
6.825430E+03	2.823237E-16	3.652281E-17	2.557280E-15
6.826900E+03	2.813355E-16	3.679464E-17	2.557363E-15
6.828370E+03	2.791197E-16	3.672068E-17	2.557446E-15
6.829840E+03	2.777989E-16	3.658592E-17	2.557530E-15
6.831310E+03	2.776801E-16	3.714640E-17	2.557613E-15
6.832780E+03	2.759244E-16	3.764505E-17	2.557698E-15
6.834250E+03	2.745523E-16	3.765059E-17	2.557782E-15
6.835720E+03	2.730778E-16	3.761341E-17	2.557867E-15
6.837190E+03	2.717568E-16	3.771704E-17	2.557951E-15
6.838660E+03	2.717402E-16	3.863279E-17	2.558037E-15
6.840130E+03	2.726191E-16	3.864759E-17	2.558122E-15
6.841600E+03	2.737538E-16	3.885122E-17	2.558208E-15
6.843070E+03	2.730978E-16	3.992463E-17	2.558294E-15
6.844540E+03	2.713162E-16	4.013889E-17	2.558380E-15
6.846010E+03	2.688692E-16	4.066197E-17	2.558466E-15
6.847480E+03	2.665756E-16	4.080241E-17	2.558553E-15
6.848950E+03	2.659194E-16	4.081756E-17	2.558640E-15
6.850420E+03	2.648027E-16	4.115915E-17	2.558727E-15
6.851890E+03	2.648885E-16	4.092245E-17	2.558815E-15
6.853360E+03	2.653070E-16	4.082505E-17	2.558902E-15
6.854830E+03	2.652905E-16	4.091661E-17	2.558990E-15
6.856300E+03	2.662977E-16	4.119250E-17	2.559079E-15
6.857770E+03	2.662046E-16	4.066165E-17	2.559167E-15
6.859240E+03	2.665209E-16	4.060014E-17	2.559256E-15
6.860710E+03	2.673747E-16	3.964107E-17	2.559345E-15
6.862180E+03	2.681263E-16	3.668958E-17	2.559434E-15
6.863650E+03	2.681613E-16	3.711652E-17	2.559523E-15
6.865120E+03	2.702440E-16	3.520467E-17	2.559613E-15
6.866590E+03	2.698951E-16	3.355330E-17	2.559703E-15
6.868060E+03	2.696998E-16	3.326462E-17	2.559793E-15
6.869530E+03	2.696326E-16	3.406903E-17	2.559884E-15
6.871000E+03	2.703589E-16	3.428840E-17	2.559974E-15
6.872470E+03	2.707269E-16	3.417804E-17	2.560065E-15
6.873940E+03	2.712486E-16	3.352610E-17	2.560156E-15
6.875410E+03	2.713863E-16	3.353976E-17	2.560248E-15
6.876880E+03	2.706023E-16	3.353428E-17	2.560339E-15
6.878350E+03	2.705608E-16	3.378705E-17	2.560431E-15
6.879820E+03	2.696999E-16	3.327753E-17	2.560523E-15
6.881290E+03	2.707339E-16	3.218941E-17	2.560616E-15
6.882760E+03	2.705901E-16	3.163355E-17	2.560708E-15
6.884230E+03	2.706511E-16	3.204262E-17	2.560801E-15
6.885700E+03	2.715060E-16	3.367017E-17	2.560894E-15
6.887170E+03	2.723610E-16	3.514140E-17	2.560988E-15
6.888640E+03	2.735747E-16	3.416623E-17	2.561081E-15
6.890110E+03	2.741225E-16	3.407161E-17	2.561175E-15
6.891580E+03	2.744656E-16	3.414367E-17	2.561269E-15
6.893050E+03	2.747062E-16	3.414715E-17	2.561363E-15
6.894520E+03	2.758177E-16	3.391385E-17	2.561457E-15
6.895990E+03	2.764939E-16	3.296762E-17	2.561552E-15
6.897460E+03	2.764785E-16	3.363565E-17	2.561647E-15
6.898930E+03	2.768474E-16	3.510376E-17	2.561742E-15
6.900400E+03	2.772164E-16	3.451816E-17	2.561837E-15
6.901870E+03	2.773548E-16	3.470418E-17	2.561933E-15
6.903340E+03	2.781082E-16	3.559245E-17	2.562028E-15
6.904810E+03	2.775037E-16	3.553451E-17	2.562124E-15
6.906280E+03	2.768223E-16	3.433392E-17	2.562221E-15
6.907750E+03	2.756284E-16	3.418518E-17	2.562317E-15
6.909220E+03	2.737170E-16	3.381700E-17	2.562414E-15
6.910690E+03	2.706780E-16	3.370927E-17	2.562511E-15
6.912160E+03	2.673312E-16	3.364682E-17	2.562608E-15
6.913630E+03	2.651631E-16	3.353917E-17	2.562705E-15
6.915100E+03	2.640199E-16	3.329508E-17	2.562802E-15
6.916570E+03	2.631586E-16	3.511931E-17	2.562900E-15
6.918040E+03	2.624254E-16	3.574882E-17	2.562998E-15
6.919510E+03	2.599236E-16	3.498533E-17	2.563096E-15
6.920980E+03	2.568577E-16	3.483810E-17	2.563194E-15
6.922450E+03	2.539659E-16	3.560817E-17	2.563293E-15
6.923920E+03	2.513534E-16	3.559466E-17	2.563392E-15
6.925390E+03	2.492713E-16	3.551149E-17	2.563491E-15
6.926860E+03	2.465738E-16	3.523715E-17	2.563590E-15
6.928330E+03	2.444914E-16	3.639043E-17	2.563689E-15
6.929800E+03	2.433574E-16	3.637989E-17	2.563789E-15
6.931270E+03	2.427823E-16	3.696329E-17	2.563889E-15
6.932740E+03	2.421226E-16	3.639533E-17	2.563989E-15
6.934210E+03	2.403628E-16	3.747892E-17	2.564089E-15
6.935680E+03	2.390260E-16	3.723084E-17	2.564189E-15
6.937150E+03	2.369122E-16	3.613540E-17	2.564290E-15
6.938620E+03	2.346751E-16	3.595046E-17	2.564391E-15
6.940090E+03	2.344099E-16	3.596910E-17	2.564492E-15
6.941560E+03	2.325932E-16	3.532813E-17	2.564593E-15
6.943030E+03	2.302865E-16	3.378645E-17	2.564694E-15
6.944500E+03	2.311804E-16	3.353759E-17	2.564796E-15
6.945970E+03	2.323079E-16	3.355738E-17	2.564898E-15
6.947440E+03	2.315502E-16	3.297879E-17	2.565000E-15
6.948910E+03	2.310490E-16	3.171185E-17	2.565102E-15
6.950380E+03	2.317021E-16	3.172049E-17	2.565204E-15
6.951850E+03	2.323809E-16	3.212999E-17	2.565307E-15
6.953320E+03	2.325339E-16	3.101110E-17	2.565410E-15
6.954790E+03	2.328639E-16	3.198462E-17	2.565513E-15
6.956260E+03	2.320497E-16	3.198912E-17	2.565616E-15
6.957730E+03	2.313073E-16	3.271240E-17	2.565719E-15
6.959200E+03	2.321967E-16	3.370815E-17	2.565823E-15
6.960670E+03	2.331452E-16	3.371348E-17	2.565926E-15
6.962140E+03	2.338526E-16	3.375886E-17	2.566030E-15
6.963610E+03	2.343625E-16	3.343781E-17	2.566134E-15
6.965080E+03	2.348673E-16	3.375148E-17	2.566238E-15
6.966550E+03	2.348050E-16	3.103498E-17	2.566343E-15
6.968020E+03	2.351431E-16	3.068504E-17	2.566448E-15
6.969490E+03	2.369416E-16	3.366007E-17	2.566552E-15
6.970960E+03	2.385066E-16	3.386704E-17	2.566657E-15
6.972430E+03	2.395816E-16	3.299453E-17	2.566763E-15
6.973900E+03	2.406952E-16	3.307153E-17	2.566868E-15
6.975370E+03	2.414932E-16	3.377727E-17	2.566974E-15
6.976840E+03	2.421192E-16	3.379073E-17	2.567079E-15
6.978310E+03	2.431227E-16	3.238747E-17	2.567185E-15
6.979780E+03	2.440390E-16	3.234204E-17	2.567291E-15
6.981250E+03	2.434946E-16	3.177175E-17	2.567398E-15
6.982720E+03	2.420283E-16	3.200060E-17	2.567504E-15
6.984190E+03	2.415505E-16	3.014265E-17	2.567611E-15
6.985660E+03	2.417917E-16	2.891860E-17	2.567717E-15
6.987130E+03	2.425053E-16	2.850455E-17	2.567824E-15
6.988600E+03	2.424179E-16	3.021240E-17	2.567932E-15
6.990070E+03	2.425179E-16	3.077055E-17	2.568039E-15
6.991540E+03	2.422070E-16	3.077084E-17	2.568146E-15
6.993010E+03	2.399109E-16	3.143535E-17	2.568254E-15
6.994480E+03	2.379048E-16	3.165415E-17	2.568362E-15
6.995950E+03	2.364174E-16	3.189727E-17	2.568470E-15
6.997420E+03	2.350968E-16	3.183679E-17	2.568578E-15
6.998890E+03	2.353353E-16	3.159014E-17	2.568686E-15
7.000360E+03	2.348906E-16	3.190917E-17	2.568795E-15
7.001830E+03	2.347978E-16	3.114215E-17	2.568903E-15
7.003300E+03	2.333126E-16	3.113090E-17	2.569012E-15
7.004770E+03	2.312209E-16	3.048497E-17	2.569121E-15
7.006240E+03	2.308942E-16	3.051332E-17	2.569230E-15
7.007710E+03	2.305880E-16	3.011978E-17	2.569340E-15
7.009180E+03	2.290150E-16	3.033292E-17	2.569449E-15
7.010650E+03	2.278094E-16	3.051270E-17	2.569559E-15
7.012120E+03	2.270045E-16	3.070723E-17	2.569669E-15
7.013590E+03	2.258322E-16	3.027288E-17	2.569779E-15
7.015060E+03	2.259626E-16	3.185277E-17	2.569889E-15
7.016530E+03	2.243275E-16	3.172887E-17	2.569999E-15
7.018000E+03	2.245016E-16	3.148905E-17	2.570110E-15
7.019470E+03	2.239767E-16	2.767530E-17	2.570220E-15
7.020940E+03	2.227757E-16	2.683787E-17	2.570331E-15
7.022410E+03	2.207341E-16	2.665452E-17	2.570442E-15
7.023880E+03	2.195432E-16	2.699174E-17	2.570553E-15
7.025350E+03	2.182288E-16	2.658723E-17	2.570664E-15
7.026820E+03	2.167292E-16	2.646108E-17	2.570776E-15
7.028290E+03	2.173197E-16	2.726954E-17	2.570887E-15
7.029760E+03	2.170257E-16	3.118221E-17	2.570999E-15
7.031230E+03	2.164181E-16	3.290606E-17	2.571111E-15
7.032700E+03	2.156896E-16	3.259301E-17	2.571223E-15
7.034170E+03	2.160487E-16	3.254796E-17	2.571335E-15
7.035640E+03	2.162330E-16	3.243701E-17	2.571447E-15
7.037110E+03	2.158490E-16	3.244526E-17	2.571560E-15
7.038580E+03	2.153004E-16	3.132014E-17	2.571672E-15
7.040050E+03	2.148726E-16	3.084713E-17	2.571785E-15
7.041520E+03	2.139433E-16	3.133817E-17	2.571898E-15
7.042990E+03	2.133020E-16	3.206340E-17	2.572011E-15
7.044460E+03	2.139544E-16	3.106314E-17	2.572124E-15
7.045930E+03	2.141105E-16	3.081507E-17	2.572237E-15
7.047400E+03	2.151566E-16	3.057354E-17	2.572351E-15
