#wls	flux	fluxerr	mangling_mask
4.463027E+03	6.609083E-16	1.841405E-17	1.879610E+00
4.464548E+03	6.601849E-16	1.777438E-17	1.879370E+00
4.466069E+03	6.601944E-16	1.736460E-17	1.879129E+00
4.467590E+03	6.605232E-16	1.719978E-17	1.878888E+00
4.469110E+03	6.611147E-16	1.726955E-17	1.878647E+00
4.470631E+03	6.622883E-16	1.776749E-17	1.878406E+00
4.472152E+03	6.643440E-16	1.729878E-17	1.878164E+00
4.473672E+03	6.672442E-16	1.661525E-17	1.877921E+00
4.475193E+03	6.707819E-16	1.617873E-17	1.877679E+00
4.476714E+03	6.740744E-16	1.678370E-17	1.877435E+00
4.478234E+03	6.769341E-16	1.734378E-17	1.877192E+00
4.479755E+03	6.798868E-16	1.782880E-17	1.876948E+00
4.481276E+03	6.830826E-16	1.799427E-17	1.876704E+00
4.482797E+03	6.868590E-16	1.764169E-17	1.876459E+00
4.484317E+03	6.911596E-16	1.749188E-17	1.876214E+00
4.485838E+03	6.955527E-16	1.746962E-17	1.875968E+00
4.487359E+03	6.999821E-16	1.741305E-17	1.875722E+00
4.488879E+03	7.047101E-16	1.733183E-17	1.875476E+00
4.490400E+03	7.096243E-16	1.682067E-17	1.875229E+00
4.491921E+03	7.144808E-16	1.551673E-17	1.874982E+00
4.493441E+03	7.195045E-16	1.463788E-17	1.874735E+00
4.494962E+03	7.247329E-16	1.440173E-17	1.874487E+00
4.496483E+03	7.299973E-16	1.433883E-17	1.874239E+00
4.498004E+03	7.353538E-16	1.443900E-17	1.873990E+00
4.499524E+03	7.409710E-16	1.433062E-17	1.873741E+00
4.501045E+03	7.471111E-16	1.341424E-17	1.873492E+00
4.502566E+03	7.534929E-16	1.281375E-17	1.873242E+00
4.504086E+03	7.598166E-16	1.256385E-17	1.872992E+00
4.505607E+03	7.661385E-16	1.256623E-17	1.872741E+00
4.507128E+03	7.723836E-16	1.260122E-17	1.872490E+00
4.508649E+03	7.787392E-16	1.261448E-17	1.872239E+00
4.510169E+03	7.849618E-16	1.263115E-17	1.871987E+00
4.511690E+03	7.906585E-16	1.265315E-17	1.871735E+00
4.513211E+03	7.962037E-16	1.258265E-17	1.871483E+00
4.514731E+03	8.015227E-16	1.269195E-17	1.871230E+00
4.516252E+03	8.066530E-16	1.318846E-17	1.870977E+00
4.517773E+03	8.117443E-16	1.349400E-17	1.870723E+00
4.519293E+03	8.166282E-16	1.326183E-17	1.870469E+00
4.520814E+03	8.212488E-16	1.369609E-17	1.870215E+00
4.522335E+03	8.255314E-16	1.377145E-17	1.869960E+00
4.523856E+03	8.293825E-16	1.385064E-17	1.869705E+00
4.525376E+03	8.330642E-16	1.331547E-17	1.869450E+00
4.526897E+03	8.365577E-16	1.284105E-17	1.869194E+00
4.528418E+03	8.398258E-16	1.243798E-17	1.868938E+00
4.529938E+03	8.428686E-16	1.229878E-17	1.868681E+00
4.531459E+03	8.458916E-16	1.229906E-17	1.868424E+00
4.532980E+03	8.489510E-16	1.240982E-17	1.868167E+00
4.534501E+03	8.516357E-16	1.273184E-17	1.867909E+00
4.536021E+03	8.539833E-16	1.292074E-17	1.867651E+00
4.537542E+03	8.561807E-16	1.294259E-17	1.867392E+00
4.539063E+03	8.582652E-16	1.298287E-17	1.867133E+00
4.540583E+03	8.604610E-16	1.303582E-17	1.866874E+00
4.542104E+03	8.628426E-16	1.301180E-17	1.866615E+00
4.543625E+03	8.650927E-16	1.280133E-17	1.866355E+00
4.545145E+03	8.672300E-16	1.288306E-17	1.866094E+00
4.546666E+03	8.690306E-16	1.285367E-17	1.865833E+00
4.548187E+03	8.704574E-16	1.293813E-17	1.865572E+00
4.549708E+03	8.721075E-16	1.301361E-17	1.865311E+00
4.551228E+03	8.740739E-16	1.301419E-17	1.865049E+00
4.552749E+03	8.759650E-16	1.308269E-17	1.864787E+00
4.554270E+03	8.777807E-16	1.306711E-17	1.864524E+00
4.555790E+03	8.793721E-16	1.304716E-17	1.864261E+00
4.557311E+03	8.807204E-16	1.315724E-17	1.863998E+00
4.558832E+03	8.820309E-16	1.338847E-17	1.863734E+00
4.560352E+03	8.833035E-16	1.333415E-17	1.863470E+00
4.561873E+03	8.845197E-16	1.342210E-17	1.863206E+00
4.563394E+03	8.859961E-16	1.356235E-17	1.862941E+00
4.564915E+03	8.875092E-16	1.346553E-17	1.862676E+00
4.566435E+03	8.888912E-16	1.324452E-17	1.862410E+00
4.567956E+03	8.899561E-16	1.298403E-17	1.862144E+00
4.569477E+03	8.906853E-16	1.262439E-17	1.861878E+00
4.570997E+03	8.917306E-16	1.215362E-17	1.861612E+00
4.572518E+03	8.930917E-16	1.209136E-17	1.861345E+00
4.574039E+03	8.939871E-16	1.205965E-17	1.861077E+00
4.575560E+03	8.946586E-16	1.203326E-17	1.860810E+00
4.577080E+03	8.953856E-16	1.201998E-17	1.860541E+00
4.578601E+03	8.960935E-16	1.203191E-17	1.860273E+00
4.580122E+03	8.969126E-16	1.205621E-17	1.860004E+00
4.581642E+03	8.975081E-16	1.202444E-17	1.859735E+00
4.583163E+03	8.979173E-16	1.179323E-17	1.859466E+00
4.584684E+03	8.984005E-16	1.158541E-17	1.859196E+00
4.586204E+03	8.990135E-16	1.140051E-17	1.858925E+00
4.587725E+03	8.997934E-16	1.123518E-17	1.858655E+00
4.589246E+03	9.006100E-16	1.109653E-17	1.858384E+00
4.590767E+03	9.013890E-16	1.110763E-17	1.858113E+00
4.592287E+03	9.019631E-16	1.093316E-17	1.857841E+00
4.593808E+03	9.022397E-16	1.083025E-17	1.857569E+00
4.595329E+03	9.026646E-16	1.079770E-17	1.857296E+00
4.596849E+03	9.033306E-16	1.073449E-17	1.857024E+00
4.598370E+03	9.038290E-16	1.061968E-17	1.856751E+00
4.599891E+03	9.044385E-16	1.068662E-17	1.856477E+00
4.601412E+03	9.052518E-16	1.068267E-17	1.856203E+00
4.602932E+03	9.059532E-16	1.072087E-17	1.855929E+00
4.604453E+03	9.063759E-16	1.058346E-17	1.855655E+00
4.605974E+03	9.064086E-16	1.030834E-17	1.855380E+00
4.607494E+03	9.062556E-16	9.855811E-18	1.855104E+00
4.609015E+03	9.060839E-16	9.851692E-18	1.854829E+00
4.610536E+03	9.058007E-16	9.751605E-18	1.854553E+00
4.612056E+03	9.055174E-16	9.642829E-18	1.854277E+00
4.613577E+03	9.054379E-16	9.611163E-18	1.854000E+00
4.615098E+03	9.053582E-16	9.601746E-18	1.853723E+00
4.616619E+03	9.051672E-16	9.707064E-18	1.853446E+00
4.618139E+03	9.050871E-16	9.798358E-18	1.853168E+00
4.619660E+03	9.051366E-16	9.874988E-18	1.852890E+00
4.621181E+03	9.053526E-16	9.960424E-18	1.852611E+00
4.622701E+03	9.054387E-16	1.005133E-17	1.852333E+00
4.624222E+03	9.050615E-16	1.004606E-17	1.852053E+00
4.625743E+03	9.044805E-16	1.013095E-17	1.851774E+00
4.627264E+03	9.041216E-16	1.011167E-17	1.851494E+00
4.628784E+03	9.039663E-16	1.019088E-17	1.851214E+00
4.630305E+03	9.038479E-16	1.045211E-17	1.850934E+00
4.631826E+03	9.035627E-16	1.095001E-17	1.850653E+00
4.633346E+03	9.028888E-16	1.095702E-17	1.850371E+00
4.634867E+03	9.019928E-16	1.104579E-17	1.850090E+00
4.636388E+03	9.010230E-16	1.115178E-17	1.849808E+00
4.637908E+03	8.999607E-16	1.126444E-17	1.849526E+00
4.639429E+03	8.988246E-16	1.135278E-17	1.849243E+00
4.640950E+03	8.978181E-16	1.141777E-17	1.848960E+00
4.642471E+03	8.968487E-16	1.148302E-17	1.848677E+00
4.643991E+03	8.957499E-16	1.154388E-17	1.848393E+00
4.645512E+03	8.946513E-16	1.160899E-17	1.848109E+00
4.647033E+03	8.936452E-16	1.167199E-17	1.847825E+00
4.648553E+03	8.925098E-16	1.176150E-17	1.847540E+00
4.650074E+03	8.910791E-16	1.189789E-17	1.847255E+00
4.651595E+03	8.893715E-16	1.189325E-17	1.846970E+00
4.653115E+03	8.877566E-16	1.234453E-17	1.846684E+00
4.654636E+03	8.863266E-16	1.268243E-17	1.846398E+00
4.656157E+03	8.850261E-16	1.292153E-17	1.846112E+00
4.657678E+03	8.840581E-16	1.294958E-17	1.845825E+00
4.659198E+03	8.830347E-16	1.292703E-17	1.845538E+00
4.660719E+03	8.816794E-16	1.290989E-17	1.845251E+00
4.662240E+03	8.801951E-16	1.281929E-17	1.844963E+00
4.663760E+03	8.785081E-16	1.285234E-17	1.844675E+00
4.665281E+03	8.767477E-16	1.295546E-17	1.844387E+00
4.666802E+03	8.749323E-16	1.291811E-17	1.844098E+00
4.668323E+03	8.729514E-16	1.289597E-17	1.843809E+00
4.669843E+03	8.708786E-16	1.284222E-17	1.843520E+00
4.671364E+03	8.686958E-16	1.276803E-17	1.843230E+00
4.672885E+03	8.662738E-16	1.276952E-17	1.842940E+00
4.674405E+03	8.636129E-16	1.272376E-17	1.842649E+00
4.675926E+03	8.609894E-16	1.273758E-17	1.842359E+00
4.677447E+03	8.583850E-16	1.298645E-17	1.842068E+00
4.678967E+03	8.559470E-16	1.277169E-17	1.841776E+00
4.680488E+03	8.536017E-16	1.227022E-17	1.841484E+00
4.682009E+03	8.507965E-16	1.228814E-17	1.841192E+00
4.683530E+03	8.476423E-16	1.237089E-17	1.840900E+00
4.685050E+03	8.443969E-16	1.227355E-17	1.840607E+00
4.686571E+03	8.410787E-16	1.213000E-17	1.840314E+00
4.688092E+03	8.379086E-16	1.199880E-17	1.840021E+00
4.689612E+03	8.348864E-16	1.188623E-17	1.839727E+00
4.691133E+03	8.317915E-16	1.175722E-17	1.839433E+00
4.692654E+03	8.286606E-16	1.161424E-17	1.839138E+00
4.694175E+03	8.256592E-16	1.150881E-17	1.838844E+00
4.695695E+03	8.227873E-16	1.152955E-17	1.838549E+00
4.697216E+03	8.197139E-16	1.136687E-17	1.838253E+00
4.698737E+03	8.165678E-16	1.105734E-17	1.837957E+00
4.700257E+03	8.136062E-16	1.124396E-17	1.837661E+00
4.701778E+03	8.108292E-16	1.137049E-17	1.837365E+00
4.703299E+03	8.083469E-16	1.172230E-17	1.837069E+00
4.704819E+03	8.060856E-16	1.229008E-17	1.836772E+00
4.706340E+03	8.035861E-16	1.296475E-17	1.836474E+00
4.707861E+03	8.009219E-16	1.363731E-17	1.836177E+00
4.709382E+03	7.983319E-16	1.372290E-17	1.835879E+00
4.710902E+03	7.958527E-16	1.368518E-17	1.835581E+00
4.712423E+03	7.936861E-16	1.355321E-17	1.835282E+00
4.713944E+03	7.915935E-16	1.326359E-17	1.834983E+00
4.715464E+03	7.898866E-16	1.324175E-17	1.834684E+00
4.716985E+03	7.885470E-16	1.334553E-17	1.834385E+00
4.718506E+03	7.870610E-16	1.342013E-17	1.834085E+00
4.720026E+03	7.853735E-16	1.346878E-17	1.833785E+00
4.721547E+03	7.837048E-16	1.352468E-17	1.833485E+00
4.723068E+03	7.821648E-16	1.357201E-17	1.833184E+00
4.724589E+03	7.809917E-16	1.361298E-17	1.832884E+00
4.726109E+03	7.798005E-16	1.345189E-17	1.832582E+00
4.727630E+03	7.783163E-16	1.346234E-17	1.832281E+00
4.729151E+03	7.765027E-16	1.351305E-17	1.831979E+00
4.730672E+03	7.744148E-16	1.431649E-17	1.831677E+00
4.732192E+03	7.723457E-16	1.636366E-17	1.831375E+00
4.733713E+03	7.704054E-16	1.735558E-17	1.831072E+00
4.735234E+03	7.683190E-16	1.769789E-17	1.830769E+00
4.736754E+03	7.658305E-16	1.788171E-17	1.830466E+00
4.738275E+03	7.629217E-16	1.796315E-17	1.830163E+00
4.739796E+03	7.595929E-16	1.822875E-17	1.829859E+00
4.741316E+03	7.558808E-16	1.877014E-17	1.829555E+00
4.742837E+03	7.518588E-16	1.908606E-17	1.829251E+00
4.744358E+03	7.475637E-16	1.914416E-17	1.828947E+00
4.745878E+03	7.432698E-16	1.937271E-17	1.828642E+00
4.747399E+03	7.389589E-16	1.975588E-17	1.828337E+00
4.748920E+03	7.342472E-16	1.957983E-17	1.828032E+00
4.750441E+03	7.288606E-16	1.909689E-17	1.827726E+00
4.751961E+03	7.227265E-16	1.833648E-17	1.827420E+00
4.753482E+03	7.162105E-16	1.722517E-17	1.827114E+00
4.755003E+03	7.097332E-16	1.590023E-17	1.826808E+00
4.756523E+03	7.033674E-16	1.438429E-17	1.826501E+00
4.758044E+03	6.972594E-16	1.389976E-17	1.826195E+00
4.759565E+03	6.912080E-16	1.507887E-17	1.825888E+00
4.761086E+03	6.847934E-16	1.689406E-17	1.825580E+00
4.762606E+03	6.779610E-16	1.929785E-17	1.825273E+00
4.764127E+03	6.707658E-16	2.172035E-17	1.824965E+00
4.765648E+03	6.635365E-16	2.415686E-17	1.824657E+00
4.767168E+03	6.564736E-16	2.520159E-17	1.824349E+00
4.768689E+03	6.494677E-16	2.549260E-17	1.824040E+00
4.770210E+03	6.427923E-16	2.602303E-17	1.823731E+00
4.771730E+03	6.363379E-16	2.684156E-17	1.823422E+00
4.773251E+03	6.295939E-16	2.761933E-17	1.823113E+00
4.774772E+03	6.229613E-16	2.833913E-17	1.822804E+00
4.776293E+03	6.167684E-16	2.859095E-17	1.822494E+00
4.777813E+03	6.106321E-16	2.855907E-17	1.822184E+00
4.779334E+03	6.046435E-16	2.806243E-17	1.821874E+00
4.780855E+03	5.988936E-16	2.661520E-17	1.821563E+00
4.782375E+03	5.932002E-16	2.571215E-17	1.821253E+00
4.783896E+03	5.878183E-16	2.537249E-17	1.820942E+00
4.785417E+03	5.830934E-16	2.543197E-17	1.820631E+00
4.786938E+03	5.788252E-16	2.600552E-17	1.820320E+00
4.788458E+03	5.746130E-16	2.626846E-17	1.820008E+00
4.789979E+03	5.704566E-16	2.615095E-17	1.819696E+00
4.791500E+03	5.663198E-16	2.600341E-17	1.819384E+00
4.793020E+03	5.624208E-16	2.583877E-17	1.819072E+00
4.794541E+03	5.591232E-16	2.542088E-17	1.818760E+00
4.796062E+03	5.562449E-16	2.473053E-17	1.818447E+00
4.797583E+03	5.535856E-16	2.490131E-17	1.818135E+00
4.799103E+03	5.513998E-16	2.578975E-17	1.817822E+00
4.800624E+03	5.497963E-16	2.618314E-17	1.817508E+00
4.802145E+03	5.487202E-16	2.628028E-17	1.817195E+00
4.803665E+03	5.483167E-16	2.614518E-17	1.816881E+00
4.805186E+03	5.484581E-16	2.594067E-17	1.816568E+00
4.806707E+03	5.491806E-16	2.595001E-17	1.816254E+00
4.808227E+03	5.501389E-16	2.579016E-17	1.815940E+00
4.809748E+03	5.509696E-16	2.551355E-17	1.815625E+00
4.811269E+03	5.518544E-16	2.514567E-17	1.815311E+00
4.812789E+03	5.528659E-16	2.401632E-17	1.814996E+00
4.814310E+03	5.539858E-16	2.215287E-17	1.814681E+00
4.815831E+03	5.554137E-16	2.116768E-17	1.814366E+00
4.817352E+03	5.570405E-16	2.094468E-17	1.814050E+00
4.818872E+03	5.587573E-16	2.039462E-17	1.813735E+00
4.820393E+03	5.604191E-16	1.929615E-17	1.813419E+00
4.821914E+03	5.620802E-16	1.789389E-17	1.813103E+00
4.823435E+03	5.638494E-16	1.649670E-17	1.812787E+00
4.824955E+03	5.656541E-16	1.557471E-17	1.812471E+00
4.826476E+03	5.672226E-16	1.525781E-17	1.812155E+00
4.827997E+03	5.686273E-16	1.504134E-17	1.811838E+00
4.829517E+03	5.694880E-16	1.489943E-17	1.811521E+00
4.831038E+03	5.696601E-16	1.485201E-17	1.811205E+00
4.832559E+03	5.696328E-16	1.485149E-17	1.810887E+00
4.834079E+03	5.692795E-16	1.475292E-17	1.810570E+00
4.835600E+03	5.684918E-16	1.426315E-17	1.810253E+00
4.837121E+03	5.670527E-16	1.414465E-17	1.809935E+00
4.838641E+03	5.648178E-16	1.496717E-17	1.809618E+00
4.840162E+03	5.621132E-16	1.539491E-17	1.809300E+00
4.841683E+03	5.591019E-16	1.556123E-17	1.808982E+00
4.843204E+03	5.556214E-16	1.553027E-17	1.808663E+00
4.844724E+03	5.515633E-16	1.570269E-17	1.808345E+00
4.846245E+03	5.469099E-16	1.562048E-17	1.808026E+00
4.847766E+03	5.420412E-16	1.500928E-17	1.807708E+00
4.849286E+03	5.372825E-16	1.492132E-17	1.807389E+00
4.850807E+03	5.323267E-16	1.524659E-17	1.807070E+00
4.852328E+03	5.269931E-16	1.557248E-17	1.806751E+00
4.853849E+03	5.211375E-16	1.552626E-17	1.806432E+00
4.855369E+03	5.145072E-16	1.566248E-17	1.806112E+00
4.856890E+03	5.076805E-16	1.591886E-17	1.805793E+00
4.858411E+03	5.010910E-16	1.601261E-17	1.805473E+00
4.859931E+03	4.946120E-16	1.552101E-17	1.805153E+00
4.861452E+03	4.882435E-16	1.552641E-17	1.804833E+00
4.862973E+03	4.820035E-16	1.601763E-17	1.804513E+00
4.864493E+03	4.760904E-16	1.668816E-17	1.804193E+00
4.866014E+03	4.701072E-16	1.747249E-17	1.803873E+00
4.867535E+03	4.639638E-16	1.787809E-17	1.803552E+00
4.869056E+03	4.582191E-16	1.804342E-17	1.803231E+00
4.870576E+03	4.529272E-16	1.819354E-17	1.802911E+00
4.872097E+03	4.480517E-16	1.780095E-17	1.802590E+00
4.873618E+03	4.437006E-16	1.762792E-17	1.802269E+00
4.875138E+03	4.396392E-16	1.759601E-17	1.801948E+00
4.876659E+03	4.357954E-16	1.757693E-17	1.801627E+00
4.878180E+03	4.323493E-16	1.756985E-17	1.801305E+00
4.879700E+03	4.294806E-16	1.761760E-17	1.800984E+00
4.881221E+03	4.270630E-16	1.772712E-17	1.800662E+00
4.882742E+03	4.249704E-16	1.811005E-17	1.800340E+00
4.884263E+03	4.231484E-16	1.880218E-17	1.800019E+00
4.885783E+03	4.216329E-16	1.887926E-17	1.799697E+00
4.887304E+03	4.206038E-16	1.792719E-17	1.799375E+00
4.888825E+03	4.198989E-16	1.695744E-17	1.799053E+00
4.890346E+03	4.195718E-16	1.620293E-17	1.798730E+00
4.891866E+03	4.196765E-16	1.604853E-17	1.798408E+00
4.893387E+03	4.202306E-16	1.615369E-17	1.798086E+00
4.894908E+03	4.212518E-16	1.618482E-17	1.797763E+00
4.896428E+03	4.224524E-16	1.616255E-17	1.797440E+00
4.897949E+03	4.236885E-16	1.616363E-17	1.797118E+00
4.899470E+03	4.253553E-16	1.610332E-17	1.796795E+00
4.900990E+03	4.276322E-16	1.604879E-17	1.796472E+00
4.902511E+03	4.306088E-16	1.620649E-17	1.796149E+00
4.904032E+03	4.344283E-16	1.650312E-17	1.795826E+00
4.905552E+03	4.386234E-16	1.691966E-17	1.795503E+00
4.907073E+03	4.431401E-16	1.701514E-17	1.795180E+00
4.908594E+03	4.477089E-16	1.701735E-17	1.794856E+00
4.910115E+03	4.520069E-16	1.687438E-17	1.794533E+00
4.911635E+03	4.565007E-16	1.638788E-17	1.794209E+00
4.913156E+03	4.612977E-16	1.561613E-17	1.793886E+00
4.914677E+03	4.664337E-16	1.449846E-17	1.793562E+00
4.916198E+03	4.721776E-16	1.369373E-17	1.793238E+00
4.917718E+03	4.783496E-16	1.316199E-17	1.792914E+00
4.919239E+03	4.847882E-16	1.267547E-17	1.792591E+00
4.920760E+03	4.910811E-16	1.222545E-17	1.792267E+00
4.922280E+03	4.969953E-16	1.214911E-17	1.791943E+00
4.923801E+03	5.029969E-16	1.236664E-17	1.791619E+00
4.925322E+03	5.092113E-16	1.257925E-17	1.791294E+00
4.926842E+03	5.154591E-16	1.276178E-17	1.790970E+00
4.928363E+03	5.217226E-16	1.306972E-17	1.790646E+00
4.929884E+03	5.278226E-16	1.332338E-17	1.790322E+00
4.931404E+03	5.338309E-16	1.313410E-17	1.789997E+00
4.932925E+03	5.397832E-16	1.241393E-17	1.789673E+00
4.934446E+03	5.455365E-16	1.165261E-17	1.789348E+00
4.935967E+03	5.506973E-16	1.083842E-17	1.789024E+00
4.937487E+03	5.551585E-16	1.077560E-17	1.788699E+00
4.939008E+03	5.592783E-16	1.119051E-17	1.788374E+00
4.940529E+03	5.633608E-16	1.148264E-17	1.788050E+00
4.942050E+03	5.674597E-16	1.165142E-17	1.787725E+00
4.943570E+03	5.715391E-16	1.178655E-17	1.787400E+00
4.945091E+03	5.752417E-16	1.185136E-17	1.787075E+00
4.946612E+03	5.784783E-16	1.184304E-17	1.786750E+00
4.948132E+03	5.813922E-16	1.175560E-17	1.786426E+00
4.949653E+03	5.840727E-16	1.177635E-17	1.786101E+00
4.951174E+03	5.864308E-16	1.160398E-17	1.785776E+00
4.952694E+03	5.884488E-16	1.119922E-17	1.785451E+00
4.954215E+03	5.900375E-16	1.046606E-17	1.785125E+00
4.955736E+03	5.914650E-16	1.021890E-17	1.784800E+00
4.957257E+03	5.925529E-16	1.027720E-17	1.784475E+00
4.958777E+03	5.931585E-16	1.042627E-17	1.784150E+00
4.960298E+03	5.935142E-16	1.073969E-17	1.783825E+00
4.961819E+03	5.937627E-16	1.081080E-17	1.783500E+00
4.963339E+03	5.938149E-16	1.078150E-17	1.783175E+00
4.964860E+03	5.939027E-16	1.081509E-17	1.782849E+00
4.966381E+03	5.937587E-16	1.095521E-17	1.782524E+00
4.967901E+03	5.933296E-16	1.093397E-17	1.782199E+00
4.969422E+03	5.926867E-16	1.104527E-17	1.781873E+00
4.970943E+03	5.918837E-16	1.120349E-17	1.781548E+00
4.972464E+03	5.907603E-16	1.139919E-17	1.781223E+00
4.973984E+03	5.891387E-16	1.138326E-17	1.780897E+00
4.975505E+03	5.870902E-16	1.125206E-17	1.780572E+00
4.977026E+03	5.844016E-16	1.096503E-17	1.780247E+00
4.978546E+03	5.810019E-16	1.049882E-17	1.779921E+00
4.980067E+03	5.769272E-16	1.018254E-17	1.779596E+00
4.981588E+03	5.722134E-16	1.000424E-17	1.779271E+00
4.983109E+03	5.667542E-16	9.884769E-18	1.778945E+00
4.984629E+03	5.607455E-16	9.878197E-18	1.778620E+00
4.986150E+03	5.546145E-16	9.867833E-18	1.778295E+00
4.987671E+03	5.486280E-16	9.662054E-18	1.777969E+00
4.989191E+03	5.425191E-16	9.553907E-18	1.777644E+00
4.990712E+03	5.360570E-16	9.675604E-18	1.777319E+00
4.992233E+03	5.295617E-16	9.631753E-18	1.776993E+00
4.993753E+03	5.231399E-16	9.569241E-18	1.776668E+00
4.995274E+03	5.168802E-16	9.521652E-18	1.776343E+00
4.996795E+03	5.107648E-16	9.483295E-18	1.776017E+00
4.998315E+03	5.049003E-16	9.402386E-18	1.775692E+00
4.999836E+03	4.990023E-16	9.242392E-18	1.775367E+00
5.001357E+03	4.928225E-16	9.305355E-18	1.775041E+00
5.002878E+03	4.865030E-16	9.741401E-18	1.774716E+00
5.004398E+03	4.798663E-16	1.094668E-17	1.774391E+00
5.005919E+03	4.732853E-16	1.286611E-17	1.774066E+00
5.007440E+03	4.674516E-16	1.413937E-17	1.773741E+00
5.008961E+03	4.621344E-16	1.489330E-17	1.773416E+00
5.010481E+03	4.569786E-16	1.595282E-17	1.773090E+00
5.012002E+03	4.521793E-16	1.724059E-17	1.772765E+00
5.013523E+03	4.477716E-16	1.850847E-17	1.772440E+00
5.015043E+03	4.437377E-16	1.975458E-17	1.772115E+00
5.016564E+03	4.402545E-16	2.038556E-17	1.771790E+00
5.018085E+03	4.373571E-16	2.043564E-17	1.771466E+00
5.019605E+03	4.348150E-16	2.009886E-17	1.771141E+00
5.021126E+03	4.327520E-16	1.950680E-17	1.770816E+00
5.022647E+03	4.313978E-16	1.928726E-17	1.770491E+00
5.024167E+03	4.306638E-16	1.978863E-17	1.770166E+00
5.025688E+03	4.305494E-16	2.070984E-17	1.769842E+00
5.027209E+03	4.311428E-16	2.204006E-17	1.769517E+00
5.028730E+03	4.325498E-16	2.303029E-17	1.769192E+00
5.030250E+03	4.346285E-16	2.374852E-17	1.768868E+00
5.031771E+03	4.369894E-16	2.419965E-17	1.768543E+00
5.033292E+03	4.397560E-16	2.441645E-17	1.768219E+00
5.034812E+03	4.430874E-16	2.442180E-17	1.767894E+00
5.036333E+03	4.467710E-16	2.434857E-17	1.767570E+00
5.037854E+03	4.505593E-16	2.446399E-17	1.767246E+00
5.039375E+03	4.546289E-16	2.479419E-17	1.766922E+00
5.040895E+03	4.592447E-16	2.487867E-17	1.766598E+00
5.042416E+03	4.643180E-16	2.482801E-17	1.766273E+00
5.043937E+03	4.700604E-16	2.477923E-17	1.765949E+00
5.045457E+03	4.763481E-16	2.475448E-17	1.765625E+00
5.046978E+03	4.828276E-16	2.483198E-17	1.765302E+00
5.048499E+03	4.895872E-16	2.500489E-17	1.764978E+00
5.050020E+03	4.964678E-16	2.533797E-17	1.764654E+00
5.051540E+03	5.033988E-16	2.581547E-17	1.764330E+00
5.053061E+03	5.103801E-16	2.585465E-17	1.764007E+00
5.054582E+03	5.173236E-16	2.530033E-17	1.763683E+00
5.056102E+03	5.241587E-16	2.455109E-17	1.763360E+00
5.057623E+03	5.308856E-16	2.414918E-17	1.763037E+00
5.059144E+03	5.376276E-16	2.325729E-17	1.762713E+00
5.060664E+03	5.445257E-16	2.193114E-17	1.762390E+00
5.062185E+03	5.514741E-16	2.024734E-17	1.762067E+00
5.063706E+03	5.584024E-16	1.814269E-17	1.761744E+00
5.065227E+03	5.654162E-16	1.664345E-17	1.761421E+00
5.066747E+03	5.721633E-16	1.583195E-17	1.761098E+00
5.068268E+03	5.785029E-16	1.541598E-17	1.760776E+00
5.069789E+03	5.844704E-16	1.525160E-17	1.760453E+00
5.071309E+03	5.898550E-16	1.568298E-17	1.760131E+00
5.072830E+03	5.948152E-16	1.628770E-17	1.759808E+00
5.074351E+03	5.996504E-16	1.638349E-17	1.759486E+00
5.075872E+03	6.042375E-16	1.583492E-17	1.759164E+00
5.077392E+03	6.085064E-16	1.530361E-17	1.758842E+00
5.078913E+03	6.124396E-16	1.481851E-17	1.758520E+00
5.080434E+03	6.159845E-16	1.430379E-17	1.758198E+00
5.081954E+03	6.190184E-16	1.402263E-17	1.757876E+00
5.083475E+03	6.216821E-16	1.396625E-17	1.757554E+00
5.084996E+03	6.240636E-16	1.397827E-17	1.757233E+00
5.086516E+03	6.260050E-16	1.392723E-17	1.756911E+00
5.088037E+03	6.276120E-16	1.363385E-17	1.756590E+00
5.089558E+03	6.289900E-16	1.365009E-17	1.756269E+00
5.091078E+03	6.298759E-16	1.398557E-17	1.755947E+00
5.092599E+03	6.301821E-16	1.425759E-17	1.755626E+00
5.094120E+03	6.299967E-16	1.445043E-17	1.755306E+00
5.095641E+03	6.291094E-16	1.437376E-17	1.754985E+00
5.097161E+03	6.276785E-16	1.453040E-17	1.754664E+00
5.098682E+03	6.261604E-16	1.446280E-17	1.754344E+00
5.100203E+03	6.245201E-16	1.403834E-17	1.754023E+00
5.101724E+03	6.225997E-16	1.358273E-17	1.753703E+00
5.103244E+03	6.205574E-16	1.312295E-17	1.753383E+00
5.104765E+03	6.184632E-16	1.315987E-17	1.753063E+00
5.106286E+03	6.161594E-16	1.281667E-17	1.752743E+00
5.107806E+03	6.136637E-16	1.277914E-17	1.752424E+00
5.109327E+03	6.111515E-16	1.267405E-17	1.752104E+00
5.110848E+03	6.088328E-16	1.262647E-17	1.751785E+00
5.112368E+03	6.067252E-16	1.267133E-17	1.751466E+00
5.113889E+03	6.046183E-16	1.265889E-17	1.751146E+00
5.115410E+03	6.023722E-16	1.253406E-17	1.750828E+00
