#wls	flux	fluxerr	mangling_mask
4.463027E+03	6.735390E-16	2.355225E-17	2.272015E+00
4.464548E+03	6.676763E-16	2.381417E-17	2.271626E+00
4.466069E+03	6.629058E-16	2.350826E-17	2.271236E+00
4.467590E+03	6.588179E-16	2.230711E-17	2.270846E+00
4.469110E+03	6.554352E-16	2.148889E-17	2.270456E+00
4.470631E+03	6.526437E-16	2.106668E-17	2.270065E+00
4.472152E+03	6.502161E-16	2.066872E-17	2.269674E+00
4.473672E+03	6.480616E-16	2.033486E-17	2.269282E+00
4.475193E+03	6.463160E-16	2.017143E-17	2.268890E+00
4.476714E+03	6.455010E-16	2.016226E-17	2.268498E+00
4.478234E+03	6.457068E-16	2.018911E-17	2.268105E+00
4.479755E+03	6.458444E-16	2.019760E-17	2.267712E+00
4.481276E+03	6.457096E-16	2.018626E-17	2.267318E+00
4.482797E+03	6.463455E-16	2.013527E-17	2.266925E+00
4.484317E+03	6.480464E-16	2.033953E-17	2.266530E+00
4.485838E+03	6.505169E-16	2.040009E-17	2.266136E+00
4.487359E+03	6.533490E-16	1.958879E-17	2.265741E+00
4.488879E+03	6.561347E-16	1.814842E-17	2.265346E+00
4.490400E+03	6.593043E-16	1.737285E-17	2.264950E+00
4.491921E+03	6.630840E-16	1.709440E-17	2.264554E+00
4.493441E+03	6.668170E-16	1.709921E-17	2.264157E+00
4.494962E+03	6.707070E-16	1.717577E-17	2.263761E+00
4.496483E+03	6.752746E-16	1.721082E-17	2.263364E+00
4.498004E+03	6.803834E-16	1.770458E-17	2.262966E+00
4.499524E+03	6.856940E-16	1.901280E-17	2.262568E+00
4.501045E+03	6.907085E-16	2.120027E-17	2.262170E+00
4.502566E+03	6.956532E-16	2.103415E-17	2.261772E+00
4.504086E+03	7.009126E-16	2.047368E-17	2.261373E+00
4.505607E+03	7.064413E-16	2.004600E-17	2.260974E+00
4.507128E+03	7.122844E-16	2.050853E-17	2.260574E+00
4.508649E+03	7.180801E-16	2.062846E-17	2.260175E+00
4.510169E+03	7.238509E-16	1.940837E-17	2.259774E+00
4.511690E+03	7.298682E-16	1.881397E-17	2.259374E+00
4.513211E+03	7.360638E-16	1.865696E-17	2.258973E+00
4.514731E+03	7.426184E-16	1.880287E-17	2.258572E+00
4.516252E+03	7.490803E-16	1.957996E-17	2.258170E+00
4.517773E+03	7.549978E-16	1.999894E-17	2.257769E+00
4.519293E+03	7.608454E-16	2.007787E-17	2.257366E+00
4.520814E+03	7.663747E-16	2.010443E-17	2.256964E+00
4.522335E+03	7.715408E-16	2.008726E-17	2.256561E+00
4.523856E+03	7.764342E-16	2.005990E-17	2.256158E+00
4.525376E+03	7.811002E-16	2.004361E-17	2.255755E+00
4.526897E+03	7.853357E-16	2.008320E-17	2.255351E+00
4.528418E+03	7.892765E-16	2.017932E-17	2.254947E+00
4.529938E+03	7.933960E-16	2.034331E-17	2.254542E+00
4.531459E+03	7.974463E-16	2.053432E-17	2.254138E+00
4.532980E+03	8.014724E-16	2.061288E-17	2.253733E+00
4.534501E+03	8.059026E-16	2.022535E-17	2.253327E+00
4.536021E+03	8.110969E-16	2.012260E-17	2.252922E+00
4.537542E+03	8.166722E-16	2.040057E-17	2.252516E+00
4.539063E+03	8.220200E-16	2.044866E-17	2.252110E+00
4.540583E+03	8.268930E-16	2.042423E-17	2.251703E+00
4.542104E+03	8.312237E-16	2.047831E-17	2.251296E+00
4.543625E+03	8.350574E-16	2.090830E-17	2.250889E+00
4.545145E+03	8.384170E-16	2.094270E-17	2.250482E+00
4.546666E+03	8.415277E-16	2.074693E-17	2.250074E+00
4.548187E+03	8.454470E-16	1.969703E-17	2.249666E+00
4.549708E+03	8.501295E-16	1.717718E-17	2.249258E+00
4.551228E+03	8.549225E-16	1.687034E-17	2.248849E+00
4.552749E+03	8.599835E-16	1.697518E-17	2.248440E+00
4.554270E+03	8.653347E-16	1.703692E-17	2.248031E+00
4.555790E+03	8.705489E-16	1.584085E-17	2.247622E+00
4.557311E+03	8.751768E-16	1.504533E-17	2.247212E+00
4.558832E+03	8.789041E-16	1.473890E-17	2.246802E+00
4.560352E+03	8.823378E-16	1.438589E-17	2.246392E+00
4.561873E+03	8.860621E-16	1.427024E-17	2.245981E+00
4.563394E+03	8.899645E-16	1.436928E-17	2.245570E+00
4.564915E+03	8.940898E-16	1.390638E-17	2.245159E+00
4.566435E+03	8.985951E-16	1.367969E-17	2.244748E+00
4.567956E+03	9.033678E-16	1.431056E-17	2.244336E+00
4.569477E+03	9.079367E-16	1.531958E-17	2.243924E+00
4.570997E+03	9.122121E-16	1.662627E-17	2.243512E+00
4.572518E+03	9.162390E-16	1.727061E-17	2.243100E+00
4.574039E+03	9.202418E-16	1.738468E-17	2.242687E+00
4.575560E+03	9.246691E-16	1.728998E-17	2.242274E+00
4.577080E+03	9.293635E-16	1.705543E-17	2.241861E+00
4.578601E+03	9.340560E-16	1.687160E-17	2.241448E+00
4.580122E+03	9.387018E-16	1.754504E-17	2.241034E+00
4.581642E+03	9.431889E-16	1.815640E-17	2.240620E+00
4.583163E+03	9.473158E-16	1.869681E-17	2.240206E+00
4.584684E+03	9.513737E-16	1.894800E-17	2.239791E+00
4.586204E+03	9.557883E-16	1.872409E-17	2.239376E+00
4.587725E+03	9.602010E-16	1.896900E-17	2.238961E+00
4.589246E+03	9.645224E-16	2.048092E-17	2.238546E+00
4.590767E+03	9.690882E-16	2.108431E-17	2.238131E+00
4.592287E+03	9.738536E-16	2.080437E-17	2.237715E+00
4.593808E+03	9.788407E-16	2.077057E-17	2.237299E+00
4.595329E+03	9.836469E-16	2.101707E-17	2.236883E+00
4.596849E+03	9.879815E-16	2.238164E-17	2.236467E+00
4.598370E+03	9.917776E-16	2.509631E-17	2.236050E+00
4.599891E+03	9.946331E-16	2.550514E-17	2.235633E+00
4.601412E+03	9.976216E-16	2.535637E-17	2.235216E+00
4.602932E+03	1.001413E-15	2.535055E-17	2.234799E+00
4.604453E+03	1.004846E-15	2.546567E-17	2.234381E+00
4.605974E+03	1.007853E-15	2.564816E-17	2.233963E+00
4.607494E+03	1.010903E-15	2.586705E-17	2.233545E+00
4.609015E+03	1.013661E-15	2.586108E-17	2.233127E+00
4.610536E+03	1.016016E-15	2.622792E-17	2.232708E+00
4.612056E+03	1.018147E-15	2.628459E-17	2.232290E+00
4.613577E+03	1.020344E-15	2.619410E-17	2.231871E+00
4.615098E+03	1.022540E-15	2.618695E-17	2.231452E+00
4.616619E+03	1.024379E-15	2.590836E-17	2.231033E+00
4.618139E+03	1.026060E-15	2.564701E-17	2.230613E+00
4.619660E+03	1.027606E-15	2.568770E-17	2.230193E+00
4.621181E+03	1.028305E-15	2.561169E-17	2.229773E+00
4.622701E+03	1.028557E-15	2.546466E-17	2.229353E+00
4.624222E+03	1.029901E-15	2.530548E-17	2.228933E+00
4.625743E+03	1.031979E-15	2.524791E-17	2.228512E+00
4.627264E+03	1.034236E-15	2.522266E-17	2.228091E+00
4.628784E+03	1.036580E-15	2.478933E-17	2.227671E+00
4.630305E+03	1.038455E-15	2.432034E-17	2.227249E+00
4.631826E+03	1.039951E-15	2.385825E-17	2.226828E+00
4.633346E+03	1.041068E-15	2.370941E-17	2.226406E+00
4.634867E+03	1.041672E-15	2.391654E-17	2.225985E+00
4.636388E+03	1.041830E-15	2.376122E-17	2.225563E+00
4.637908E+03	1.041967E-15	2.242863E-17	2.225141E+00
4.639429E+03	1.042370E-15	2.169847E-17	2.224718E+00
4.640950E+03	1.042483E-15	2.165324E-17	2.224296E+00
4.642471E+03	1.041707E-15	2.180217E-17	2.223873E+00
4.643991E+03	1.040775E-15	2.169256E-17	2.223450E+00
4.645512E+03	1.040443E-15	2.055427E-17	2.223027E+00
4.647033E+03	1.040245E-15	1.727641E-17	2.222604E+00
4.648553E+03	1.039558E-15	1.657489E-17	2.222181E+00
4.650074E+03	1.038849E-15	1.660626E-17	2.221757E+00
4.651595E+03	1.038429E-15	1.653525E-17	2.221333E+00
4.653115E+03	1.037964E-15	1.673502E-17	2.220910E+00
4.654636E+03	1.037566E-15	1.652994E-17	2.220485E+00
4.656157E+03	1.037079E-15	1.605612E-17	2.220061E+00
4.657678E+03	1.036149E-15	1.626100E-17	2.219637E+00
4.659198E+03	1.035129E-15	1.630138E-17	2.219212E+00
4.660719E+03	1.034621E-15	1.649610E-17	2.218788E+00
4.662240E+03	1.034289E-15	1.674286E-17	2.218363E+00
4.663760E+03	1.033603E-15	1.706289E-17	2.217938E+00
4.665281E+03	1.032341E-15	1.746066E-17	2.217512E+00
4.666802E+03	1.030812E-15	1.732806E-17	2.217087E+00
4.668323E+03	1.029085E-15	1.635291E-17	2.216662E+00
4.669843E+03	1.026516E-15	1.586672E-17	2.216236E+00
4.671364E+03	1.023438E-15	1.574861E-17	2.215810E+00
4.672885E+03	1.020295E-15	1.688358E-17	2.215384E+00
4.674405E+03	1.017042E-15	2.129262E-17	2.214958E+00
4.675926E+03	1.014123E-15	2.206873E-17	2.214532E+00
4.677447E+03	1.011735E-15	2.199423E-17	2.214105E+00
4.678967E+03	1.008884E-15	2.237301E-17	2.213679E+00
4.680488E+03	1.005436E-15	2.355007E-17	2.213252E+00
4.682009E+03	1.002343E-15	2.415357E-17	2.212825E+00
4.683530E+03	9.993846E-16	2.421572E-17	2.212398E+00
4.685050E+03	9.965815E-16	2.422589E-17	2.211971E+00
4.686571E+03	9.934919E-16	2.421650E-17	2.211544E+00
4.688092E+03	9.892094E-16	2.410568E-17	2.211117E+00
4.689612E+03	9.845304E-16	2.368414E-17	2.210689E+00
4.691133E+03	9.795879E-16	2.336078E-17	2.210262E+00
4.692654E+03	9.746472E-16	2.319828E-17	2.209834E+00
4.694175E+03	9.702165E-16	2.327056E-17	2.209406E+00
4.695695E+03	9.664279E-16	2.403686E-17	2.208978E+00
4.697216E+03	9.633253E-16	2.421429E-17	2.208550E+00
4.698737E+03	9.598263E-16	2.416840E-17	2.208122E+00
4.700257E+03	9.559754E-16	2.422660E-17	2.207693E+00
4.701778E+03	9.521479E-16	2.426392E-17	2.207265E+00
4.703299E+03	9.482997E-16	2.447770E-17	2.206836E+00
4.704819E+03	9.443646E-16	2.475677E-17	2.206408E+00
4.706340E+03	9.402323E-16	2.472833E-17	2.205979E+00
4.707861E+03	9.364986E-16	2.417950E-17	2.205550E+00
4.709382E+03	9.333175E-16	2.380717E-17	2.205121E+00
4.710902E+03	9.300493E-16	2.372637E-17	2.204692E+00
4.712423E+03	9.263855E-16	2.330753E-17	2.204263E+00
4.713944E+03	9.225026E-16	2.287072E-17	2.203833E+00
4.715464E+03	9.189296E-16	2.262817E-17	2.203404E+00
4.716985E+03	9.153799E-16	2.257561E-17	2.202974E+00
4.718506E+03	9.117214E-16	2.253613E-17	2.202545E+00
4.720026E+03	9.083945E-16	2.280195E-17	2.202115E+00
4.721547E+03	9.052229E-16	2.223346E-17	2.201685E+00
4.723068E+03	9.022945E-16	1.857479E-17	2.201255E+00
4.724589E+03	9.000055E-16	1.783334E-17	2.200825E+00
4.726109E+03	8.978492E-16	1.791328E-17	2.200395E+00
4.727630E+03	8.954517E-16	1.758313E-17	2.199965E+00
4.729151E+03	8.930111E-16	1.761049E-17	2.199535E+00
4.730672E+03	8.905932E-16	1.664420E-17	2.199104E+00
4.732192E+03	8.883082E-16	1.648898E-17	2.198674E+00
4.733713E+03	8.865075E-16	1.624095E-17	2.198243E+00
4.735234E+03	8.847075E-16	1.624212E-17	2.197813E+00
4.736754E+03	8.824466E-16	1.721755E-17	2.197382E+00
4.738275E+03	8.801425E-16	1.993826E-17	2.196951E+00
4.739796E+03	8.778173E-16	2.134602E-17	2.196520E+00
4.741316E+03	8.751635E-16	2.191590E-17	2.196089E+00
4.742837E+03	8.724667E-16	2.209003E-17	2.195658E+00
4.744358E+03	8.695733E-16	2.141787E-17	2.195227E+00
4.745878E+03	8.661981E-16	2.128566E-17	2.194796E+00
4.747399E+03	8.624510E-16	2.143068E-17	2.194364E+00
4.748920E+03	8.581130E-16	2.137251E-17	2.193933E+00
4.750441E+03	8.536011E-16	2.088435E-17	2.193502E+00
4.751961E+03	8.494638E-16	2.043693E-17	2.193070E+00
4.753482E+03	8.451964E-16	2.008031E-17	2.192639E+00
4.755003E+03	8.408867E-16	2.005440E-17	2.192207E+00
4.756523E+03	8.362280E-16	2.026918E-17	2.191775E+00
4.758044E+03	8.309355E-16	2.010863E-17	2.191343E+00
4.759565E+03	8.253164E-16	1.935296E-17	2.190912E+00
4.761086E+03	8.188232E-16	1.909325E-17	2.190480E+00
4.762606E+03	8.114783E-16	1.907293E-17	2.190048E+00
4.764127E+03	8.039174E-16	1.952067E-17	2.189616E+00
4.765648E+03	7.964250E-16	2.116262E-17	2.189184E+00
4.767168E+03	7.891543E-16	2.270922E-17	2.188751E+00
4.768689E+03	7.819083E-16	2.388162E-17	2.188319E+00
4.770210E+03	7.745776E-16	2.486742E-17	2.187887E+00
4.771730E+03	7.680153E-16	2.539246E-17	2.187455E+00
4.773251E+03	7.624397E-16	2.633639E-17	2.187022E+00
4.774772E+03	7.564507E-16	2.769482E-17	2.186590E+00
4.776293E+03	7.499176E-16	2.841424E-17	2.186157E+00
4.777813E+03	7.431246E-16	2.785679E-17	2.185725E+00
4.779334E+03	7.358972E-16	2.815324E-17	2.185292E+00
4.780855E+03	7.287381E-16	2.818991E-17	2.184860E+00
4.782375E+03	7.217565E-16	2.853214E-17	2.184427E+00
4.783896E+03	7.150397E-16	2.893075E-17	2.183994E+00
4.785417E+03	7.084566E-16	2.844982E-17	2.183562E+00
4.786938E+03	7.020287E-16	2.664812E-17	2.183129E+00
4.788458E+03	6.958653E-16	2.540221E-17	2.182696E+00
4.789979E+03	6.897697E-16	2.465521E-17	2.182263E+00
4.791500E+03	6.839601E-16	2.429102E-17	2.181830E+00
4.793020E+03	6.789599E-16	2.417859E-17	2.181397E+00
4.794541E+03	6.746595E-16	2.412055E-17	2.180964E+00
4.796062E+03	6.704480E-16	2.426188E-17	2.180531E+00
4.797583E+03	6.660637E-16	2.448989E-17	2.180098E+00
4.799103E+03	6.620733E-16	2.478251E-17	2.179665E+00
4.800624E+03	6.585858E-16	2.457964E-17	2.179232E+00
4.802145E+03	6.553828E-16	2.403613E-17	2.178799E+00
4.803665E+03	6.528781E-16	2.338262E-17	2.178366E+00
4.805186E+03	6.507881E-16	2.268891E-17	2.177933E+00
4.806707E+03	6.488514E-16	2.275199E-17	2.177500E+00
4.808227E+03	6.474160E-16	2.388387E-17	2.177066E+00
4.809748E+03	6.463077E-16	2.540552E-17	2.176633E+00
4.811269E+03	6.450257E-16	2.725468E-17	2.176200E+00
4.812789E+03	6.433742E-16	2.760810E-17	2.175767E+00
4.814310E+03	6.418757E-16	2.689238E-17	2.175334E+00
4.815831E+03	6.409431E-16	2.623827E-17	2.174900E+00
4.817352E+03	6.400543E-16	2.564681E-17	2.174467E+00
4.818872E+03	6.391659E-16	2.504563E-17	2.174034E+00
4.820393E+03	6.388646E-16	2.444021E-17	2.173600E+00
4.821914E+03	6.392371E-16	2.340425E-17	2.173167E+00
4.823435E+03	6.398700E-16	2.175914E-17	2.172734E+00
4.824955E+03	6.405679E-16	2.072736E-17	2.172300E+00
4.826476E+03	6.407442E-16	2.020823E-17	2.171867E+00
4.827997E+03	6.402038E-16	1.952205E-17	2.171434E+00
4.829517E+03	6.400326E-16	1.859522E-17	2.171000E+00
4.831038E+03	6.402738E-16	1.751027E-17	2.170567E+00
4.832559E+03	6.401026E-16	1.623870E-17	2.170133E+00
4.834079E+03	6.394540E-16	1.587026E-17	2.169700E+00
4.835600E+03	6.380031E-16	1.586268E-17	2.169267E+00
4.837121E+03	6.358152E-16	1.588304E-17	2.168833E+00
4.838641E+03	6.334330E-16	1.600640E-17	2.168400E+00
4.840162E+03	6.309650E-16	1.618034E-17	2.167967E+00
4.841683E+03	6.284113E-16	1.639348E-17	2.167533E+00
4.843204E+03	6.255551E-16	1.642195E-17	2.167100E+00
4.844724E+03	6.221584E-16	1.627376E-17	2.166667E+00
4.846245E+03	6.182430E-16	1.614487E-17	2.166234E+00
4.847766E+03	6.139610E-16	1.605686E-17	2.165800E+00
4.849286E+03	6.090095E-16	1.604306E-17	2.165367E+00
4.850807E+03	6.033021E-16	1.582135E-17	2.164934E+00
4.852328E+03	5.973372E-16	1.592685E-17	2.164500E+00
4.853849E+03	5.910933E-16	1.633069E-17	2.164067E+00
4.855369E+03	5.839432E-16	1.602710E-17	2.163634E+00
4.856890E+03	5.761253E-16	1.480359E-17	2.163201E+00
4.858411E+03	5.679644E-16	1.308469E-17	2.162768E+00
4.859931E+03	5.595041E-16	1.051219E-17	2.162335E+00
4.861452E+03	5.512416E-16	1.010321E-17	2.161901E+00
4.862973E+03	5.435228E-16	9.872163E-18	2.161468E+00
4.864493E+03	5.358503E-16	1.022745E-17	2.161035E+00
4.866014E+03	5.279432E-16	1.206789E-17	2.160602E+00
4.867535E+03	5.199960E-16	1.380960E-17	2.160169E+00
4.869056E+03	5.120735E-16	1.541225E-17	2.159736E+00
4.870576E+03	5.043269E-16	1.646749E-17	2.159303E+00
4.872097E+03	4.969936E-16	1.715353E-17	2.158871E+00
4.873618E+03	4.902460E-16	1.736411E-17	2.158438E+00
4.875138E+03	4.837384E-16	1.736231E-17	2.158005E+00
4.876659E+03	4.771687E-16	1.729824E-17	2.157572E+00
4.878180E+03	4.709251E-16	1.715932E-17	2.157139E+00
4.879700E+03	4.653742E-16	1.706630E-17	2.156707E+00
4.881221E+03	4.605155E-16	1.700181E-17	2.156274E+00
4.882742E+03	4.563485E-16	1.689144E-17	2.155841E+00
4.884263E+03	4.524850E-16	1.672514E-17	2.155409E+00
4.885783E+03	4.488600E-16	1.670628E-17	2.154976E+00
4.887304E+03	4.457967E-16	1.679403E-17	2.154544E+00
4.888825E+03	4.430146E-16	1.679630E-17	2.154112E+00
4.890346E+03	4.407074E-16	1.677683E-17	2.153679E+00
4.891866E+03	4.391762E-16	1.686423E-17	2.153247E+00
4.893387E+03	4.381408E-16	1.697928E-17	2.152815E+00
4.894908E+03	4.374287E-16	1.700422E-17	2.152382E+00
4.896428E+03	4.372548E-16	1.694456E-17	2.151950E+00
4.897949E+03	4.376188E-16	1.732973E-17	2.151518E+00
4.899470E+03	4.387785E-16	1.806306E-17	2.151086E+00
4.900990E+03	4.409486E-16	1.827364E-17	2.150654E+00
4.902511E+03	4.437199E-16	1.820048E-17	2.150222E+00
4.904032E+03	4.466620E-16	1.846574E-17	2.149790E+00
4.905552E+03	4.495813E-16	1.920454E-17	2.149359E+00
4.907073E+03	4.526715E-16	1.910118E-17	2.148927E+00
4.908594E+03	4.559966E-16	1.861862E-17	2.148495E+00
4.910115E+03	4.591486E-16	1.842834E-17	2.148064E+00
4.911635E+03	4.628792E-16	1.843145E-17	2.147632E+00
4.913156E+03	4.675530E-16	1.850870E-17	2.147201E+00
4.914677E+03	4.726542E-16	1.866663E-17	2.146769E+00
4.916198E+03	4.780110E-16	1.796900E-17	2.146338E+00
4.917718E+03	4.834514E-16	1.665986E-17	2.145907E+00
4.919239E+03	4.888681E-16	1.542457E-17	2.145476E+00
4.920760E+03	4.943685E-16	1.433961E-17	2.145045E+00
4.922280E+03	5.000810E-16	1.382616E-17	2.144614E+00
4.923801E+03	5.059414E-16	1.371474E-17	2.144183E+00
4.925322E+03	5.119280E-16	1.361620E-17	2.143752E+00
4.926842E+03	5.179336E-16	1.353332E-17	2.143321E+00
4.928363E+03	5.240225E-16	1.362497E-17	2.142891E+00
4.929884E+03	5.301946E-16	1.419973E-17	2.142460E+00
4.931404E+03	5.361072E-16	1.446055E-17	2.142030E+00
4.932925E+03	5.417175E-16	1.443651E-17	2.141599E+00
4.934446E+03	5.469402E-16	1.418430E-17	2.141169E+00
4.935967E+03	5.519681E-16	1.371167E-17	2.140739E+00
4.937487E+03	5.571865E-16	1.348325E-17	2.140309E+00
4.939008E+03	5.625313E-16	1.345442E-17	2.139879E+00
4.940529E+03	5.677241E-16	1.350150E-17	2.139449E+00
4.942050E+03	5.724656E-16	1.369254E-17	2.139019E+00
4.943570E+03	5.766705E-16	1.375563E-17	2.138589E+00
4.945091E+03	5.804889E-16	1.372731E-17	2.138159E+00
4.946612E+03	5.839423E-16	1.353108E-17	2.137730E+00
4.948132E+03	5.871592E-16	1.308453E-17	2.137300E+00
4.949653E+03	5.899901E-16	1.308918E-17	2.136871E+00
4.951174E+03	5.924994E-16	1.317643E-17	2.136442E+00
4.952694E+03	5.948155E-16	1.297701E-17	2.136013E+00
4.954215E+03	5.965326E-16	1.207820E-17	2.135584E+00
4.955736E+03	5.975445E-16	1.189429E-17	2.135155E+00
4.957257E+03	5.979795E-16	1.188493E-17	2.134726E+00
4.958777E+03	5.978594E-16	1.189075E-17	2.134297E+00
4.960298E+03	5.974620E-16	1.203828E-17	2.133869E+00
4.961819E+03	5.970007E-16	1.196166E-17	2.133440E+00
4.963339E+03	5.966462E-16	1.050980E-17	2.133012E+00
4.964860E+03	5.963984E-16	9.887830E-18	2.132584E+00
4.966381E+03	5.959802E-16	9.944086E-18	2.132156E+00
4.967901E+03	5.954129E-16	9.999307E-18	2.131728E+00
4.969422E+03	5.945688E-16	1.001325E-17	2.131300E+00
4.970943E+03	5.938102E-16	1.000361E-17	2.130872E+00
4.972464E+03	5.929028E-16	1.005606E-17	2.130445E+00
4.973984E+03	5.913993E-16	1.008016E-17	2.130017E+00
4.975505E+03	5.894492E-16	1.002305E-17	2.129590E+00
4.977026E+03	5.870527E-16	9.951757E-18	2.129163E+00
4.978546E+03	5.842740E-16	9.379277E-18	2.128736E+00
4.980067E+03	5.813900E-16	9.190468E-18	2.128309E+00
4.981588E+03	5.784434E-16	9.712600E-18	2.127882E+00
4.983109E+03	5.753277E-16	9.945595E-18	2.127455E+00
4.984629E+03	5.721281E-16	9.995997E-18	2.127028E+00
4.986150E+03	5.687597E-16	9.968318E-18	2.126602E+00
4.987671E+03	5.651375E-16	1.012057E-17	2.126176E+00
4.989191E+03	5.613254E-16	1.012701E-17	2.125750E+00
4.990712E+03	5.572173E-16	9.898468E-18	2.125324E+00
4.992233E+03	5.528134E-16	9.748690E-18	2.124898E+00
4.993753E+03	5.483262E-16	9.669908E-18	2.124472E+00
4.995274E+03	5.439045E-16	9.533855E-18	2.124046E+00
4.996795E+03	5.394209E-16	9.322610E-18	2.123621E+00
4.998315E+03	5.350241E-16	9.129111E-18	2.123196E+00
4.999836E+03	5.310322E-16	8.986787E-18	2.122770E+00
5.001357E+03	5.272330E-16	8.958666E-18	2.122345E+00
5.002878E+03	5.231383E-16	8.873016E-18	2.121921E+00
5.004398E+03	5.185784E-16	8.997924E-18	2.121496E+00
5.005919E+03	5.142749E-16	9.247092E-18	2.121071E+00
5.007440E+03	5.105882E-16	9.943951E-18	2.120647E+00
5.008961E+03	5.073481E-16	1.089073E-17	2.120223E+00
5.010481E+03	5.045121E-16	1.219352E-17	2.119799E+00
5.012002E+03	5.016136E-16	1.368506E-17	2.119375E+00
5.013523E+03	4.987163E-16	1.455660E-17	2.118951E+00
5.015043E+03	4.963709E-16	1.492843E-17	2.118527E+00
5.016564E+03	4.941748E-16	1.527497E-17	2.118104E+00
5.018085E+03	4.921701E-16	1.561054E-17	2.117681E+00
5.019605E+03	4.905262E-16	1.600488E-17	2.117258E+00
5.021126E+03	4.892851E-16	1.644087E-17	2.116835E+00
5.022647E+03	4.887218E-16	1.644288E-17	2.116412E+00
5.024167E+03	4.887089E-16	1.666650E-17	2.115989E+00
5.025688E+03	4.888017E-16	1.679296E-17	2.115567E+00
5.027209E+03	4.893598E-16	1.684337E-17	2.115145E+00
5.028730E+03	4.908482E-16	1.664818E-17	2.114722E+00
5.030250E+03	4.929280E-16	1.594959E-17	2.114301E+00
5.031771E+03	4.953029E-16	1.564859E-17	2.113879E+00
5.033292E+03	4.979516E-16	1.590612E-17	2.113457E+00
5.034812E+03	5.008740E-16	1.643164E-17	2.113036E+00
5.036333E+03	5.040487E-16	1.696757E-17	2.112615E+00
5.037854E+03	5.073911E-16	1.735365E-17	2.112194E+00
5.039375E+03	5.112180E-16	1.748339E-17	2.111773E+00
5.040895E+03	5.155077E-16	1.755366E-17	2.111352E+00
5.042416E+03	5.199858E-16	1.757823E-17	2.110932E+00
5.043937E+03	5.249264E-16	1.755532E-17	2.110511E+00
5.045457E+03	5.303292E-16	1.750797E-17	2.110091E+00
5.046978E+03	5.357300E-16	1.739894E-17	2.109671E+00
5.048499E+03	5.411496E-16	1.722960E-17	2.109252E+00
5.050020E+03	5.466937E-16	1.754232E-17	2.108832E+00
5.051540E+03	5.521301E-16	1.838995E-17	2.108413E+00
5.053061E+03	5.578384E-16	1.895332E-17	2.107994E+00
5.054582E+03	5.640292E-16	1.927341E-17	2.107575E+00
5.056102E+03	5.703018E-16	1.911133E-17	2.107156E+00
5.057623E+03	5.763191E-16	1.856914E-17	2.106738E+00
5.059144E+03	5.818286E-16	1.774369E-17	2.106319E+00
5.060664E+03	5.871463E-16	1.651796E-17	2.105901E+00
5.062185E+03	5.924619E-16	1.550131E-17	2.105483E+00
5.063706E+03	5.975018E-16	1.470778E-17	2.105065E+00
5.065227E+03	6.024344E-16	1.386137E-17	2.104648E+00
5.066747E+03	6.073230E-16	1.309663E-17	2.104231E+00
5.068268E+03	6.120835E-16	1.183416E-17	2.103813E+00
5.069789E+03	6.167159E-16	1.060277E-17	2.103397E+00
5.071309E+03	6.212834E-16	1.108876E-17	2.102980E+00
5.072830E+03	6.255757E-16	1.231834E-17	2.102563E+00
5.074351E+03	6.293619E-16	1.273554E-17	2.102147E+00
5.075872E+03	6.326211E-16	1.277887E-17	2.101731E+00
5.077392E+03	6.354798E-16	1.304722E-17	2.101315E+00
5.078913E+03	6.377071E-16	1.371686E-17	2.100900E+00
5.080434E+03	6.393454E-16	1.389660E-17	2.100484E+00
5.081954E+03	6.406471E-16	1.376357E-17	2.100069E+00
5.083475E+03	6.416543E-16	1.356414E-17	2.099654E+00
5.084996E+03	6.424513E-16	1.326062E-17	2.099240E+00
5.086516E+03	6.431849E-16	1.307289E-17	2.098825E+00
5.088037E+03	6.434357E-16	1.298098E-17	2.098411E+00
5.089558E+03	6.427003E-16	1.292324E-17	2.097997E+00
5.091078E+03	6.412731E-16	1.289247E-17	2.097583E+00
5.092599E+03	6.395737E-16	1.287458E-17	2.097169E+00
5.094120E+03	6.375606E-16	1.292210E-17	2.096756E+00
5.095641E+03	6.352548E-16	1.292555E-17	2.096343E+00
5.097161E+03	6.325517E-16	1.314794E-17	2.095930E+00
5.098682E+03	6.292420E-16	1.289543E-17	2.095517E+00
5.100203E+03	6.255774E-16	1.221131E-17	2.095105E+00
5.101724E+03	6.218724E-16	1.193391E-17	2.094693E+00
5.103244E+03	6.180642E-16	1.214923E-17	2.094281E+00
5.104765E+03	6.137549E-16	1.204926E-17	2.093869E+00
5.106286E+03	6.091334E-16	1.225038E-17	2.093458E+00
5.107806E+03	6.047858E-16	1.244775E-17	2.093047E+00
5.109327E+03	6.006492E-16	1.263292E-17	2.092636E+00
5.110848E+03	5.964096E-16	1.261293E-17	2.092225E+00
5.112368E+03	5.919835E-16	1.270021E-17	2.091814E+00
5.113889E+03	5.875382E-16	1.276708E-17	2.091404E+00
5.115410E+03	5.832410E-16	1.253804E-17	2.090994E+00
