#wls	flux	fluxerr	mangling_mask
6.303040E+03	1.113110E-15	2.807337E-17	1.853237E+00
6.303605E+03	1.112377E-15	2.815365E-17	1.853221E+00
6.304170E+03	1.111459E-15	2.828652E-17	1.853204E+00
6.304735E+03	1.110264E-15	2.847968E-17	1.853188E+00
6.305300E+03	1.108938E-15	2.880024E-17	1.853172E+00
6.305865E+03	1.107520E-15	2.926804E-17	1.853156E+00
6.306430E+03	1.106120E-15	2.933829E-17	1.853139E+00
6.306995E+03	1.104517E-15	2.931822E-17	1.853123E+00
6.307560E+03	1.102617E-15	2.928098E-17	1.853107E+00
6.308125E+03	1.100791E-15	2.919722E-17	1.853090E+00
6.308690E+03	1.099132E-15	2.915213E-17	1.853074E+00
6.309255E+03	1.097733E-15	2.916313E-17	1.853057E+00
6.309820E+03	1.096574E-15	2.917582E-17	1.853041E+00
6.310385E+03	1.095416E-15	2.916003E-17	1.853025E+00
6.310950E+03	1.094127E-15	2.907335E-17	1.853008E+00
6.311515E+03	1.092876E-15	2.889648E-17	1.852992E+00
6.312079E+03	1.091606E-15	2.869977E-17	1.852975E+00
6.312644E+03	1.090281E-15	2.855810E-17	1.852959E+00
6.313209E+03	1.088845E-15	2.842740E-17	1.852943E+00
6.313774E+03	1.087334E-15	2.832673E-17	1.852926E+00
6.314339E+03	1.085786E-15	2.827907E-17	1.852910E+00
6.314904E+03	1.084350E-15	2.828090E-17	1.852893E+00
6.315469E+03	1.083043E-15	2.831256E-17	1.852877E+00
6.316034E+03	1.081681E-15	2.833967E-17	1.852860E+00
6.316599E+03	1.080152E-15	2.830704E-17	1.852844E+00
6.317164E+03	1.078549E-15	2.824797E-17	1.852827E+00
6.317729E+03	1.076872E-15	2.828079E-17	1.852811E+00
6.318294E+03	1.075084E-15	2.827332E-17	1.852794E+00
6.318859E+03	1.073314E-15	2.822971E-17	1.852777E+00
6.319424E+03	1.071618E-15	2.817625E-17	1.852761E+00
6.319989E+03	1.070071E-15	2.814216E-17	1.852744E+00
6.320553E+03	1.068524E-15	2.795592E-17	1.852728E+00
6.321118E+03	1.066865E-15	2.779169E-17	1.852711E+00
6.321683E+03	1.065151E-15	2.765255E-17	1.852695E+00
6.322248E+03	1.063233E-15	2.756173E-17	1.852678E+00
6.322813E+03	1.061297E-15	2.752669E-17	1.852661E+00
6.323378E+03	1.059546E-15	2.749266E-17	1.852645E+00
6.323943E+03	1.057888E-15	2.745980E-17	1.852628E+00
6.324508E+03	1.056266E-15	2.744079E-17	1.852611E+00
6.325073E+03	1.054664E-15	2.743007E-17	1.852595E+00
6.325638E+03	1.052950E-15	2.757651E-17	1.852578E+00
6.326203E+03	1.050921E-15	2.804180E-17	1.852561E+00
6.326768E+03	1.048707E-15	2.860922E-17	1.852545E+00
6.327333E+03	1.046511E-15	2.931409E-17	1.852528E+00
6.327898E+03	1.044446E-15	2.954872E-17	1.852511E+00
6.328463E+03	1.042510E-15	2.942966E-17	1.852494E+00
6.329028E+03	1.040629E-15	2.940132E-17	1.852478E+00
6.329592E+03	1.038693E-15	2.934662E-17	1.852461E+00
6.330158E+03	1.036739E-15	2.927457E-17	1.852444E+00
6.330722E+03	1.034766E-15	2.927241E-17	1.852427E+00
6.331287E+03	1.032793E-15	2.931050E-17	1.852411E+00
6.331852E+03	1.030839E-15	2.935192E-17	1.852394E+00
6.332417E+03	1.028736E-15	2.933573E-17	1.852377E+00
6.332982E+03	1.026522E-15	2.929097E-17	1.852360E+00
6.333547E+03	1.024401E-15	2.926458E-17	1.852343E+00
6.334112E+03	1.022188E-15	2.926174E-17	1.852326E+00
6.334677E+03	1.019863E-15	2.929248E-17	1.852310E+00
6.335242E+03	1.017668E-15	2.937134E-17	1.852293E+00
6.335807E+03	1.015732E-15	2.937499E-17	1.852276E+00
6.336372E+03	1.013852E-15	2.907030E-17	1.852259E+00
6.336937E+03	1.011880E-15	2.878747E-17	1.852242E+00
6.337502E+03	1.010074E-15	2.882520E-17	1.852225E+00
6.338067E+03	1.008342E-15	2.916990E-17	1.852208E+00
6.338632E+03	1.006351E-15	2.979768E-17	1.852191E+00
6.339197E+03	1.004212E-15	2.972792E-17	1.852174E+00
6.339761E+03	1.001943E-15	2.941833E-17	1.852157E+00
6.340326E+03	9.994890E-16	2.929526E-17	1.852140E+00
6.340891E+03	9.970536E-16	2.927074E-17	1.852123E+00
6.341456E+03	9.945997E-16	2.928580E-17	1.852106E+00
6.342021E+03	9.922199E-16	2.935789E-17	1.852089E+00
6.342586E+03	9.901920E-16	2.917150E-17	1.852072E+00
6.343151E+03	9.882567E-16	2.864840E-17	1.852055E+00
6.343716E+03	9.861178E-16	2.834171E-17	1.852038E+00
6.344281E+03	9.839048E-16	2.820315E-17	1.852021E+00
6.344846E+03	9.816734E-16	2.811370E-17	1.852004E+00
6.345411E+03	9.795716E-16	2.806479E-17	1.851987E+00
6.345976E+03	9.777476E-16	2.806827E-17	1.851970E+00
6.346541E+03	9.760348E-16	2.823016E-17	1.851953E+00
6.347106E+03	9.741739E-16	2.813015E-17	1.851936E+00
6.347671E+03	9.722018E-16	2.769281E-17	1.851919E+00
6.348235E+03	9.701187E-16	2.760515E-17	1.851902E+00
6.348801E+03	9.678875E-16	2.765017E-17	1.851885E+00
6.349365E+03	9.657303E-16	2.764559E-17	1.851867E+00
6.349930E+03	9.637770E-16	2.759264E-17	1.851850E+00
6.350495E+03	9.617681E-16	2.759128E-17	1.851833E+00
6.351060E+03	9.597036E-16	2.760393E-17	1.851816E+00
6.351625E+03	9.576948E-16	2.759697E-17	1.851799E+00
6.352190E+03	9.557415E-16	2.751936E-17	1.851782E+00
6.352755E+03	9.538253E-16	2.753097E-17	1.851764E+00
6.353320E+03	9.519832E-16	2.774828E-17	1.851747E+00
6.353885E+03	9.502337E-16	2.789311E-17	1.851730E+00
6.354450E+03	9.485583E-16	2.795098E-17	1.851713E+00
6.355015E+03	9.470311E-16	2.755883E-17	1.851695E+00
6.355580E+03	9.456520E-16	2.690419E-17	1.851678E+00
6.356145E+03	9.443656E-16	2.672463E-17	1.851661E+00
6.356710E+03	9.431347E-16	2.686019E-17	1.851644E+00
6.357275E+03	9.418112E-16	2.697660E-17	1.851626E+00
6.357840E+03	9.403952E-16	2.704746E-17	1.851609E+00
6.358404E+03	9.389236E-16	2.712971E-17	1.851592E+00
6.358969E+03	9.374891E-16	2.720835E-17	1.851574E+00
6.359534E+03	9.360547E-16	2.723015E-17	1.851557E+00
6.360099E+03	9.347498E-16	2.721824E-17	1.851540E+00
6.360664E+03	9.334820E-16	2.714662E-17	1.851522E+00
6.361229E+03	9.322883E-16	2.693834E-17	1.851505E+00
6.361794E+03	9.312982E-16	2.689764E-17	1.851488E+00
6.362359E+03	9.302897E-16	2.692688E-17	1.851470E+00
6.362924E+03	9.292256E-16	2.694536E-17	1.851453E+00
6.363489E+03	9.281431E-16	2.694905E-17	1.851435E+00
6.364054E+03	9.271716E-16	2.692467E-17	1.851418E+00
6.364619E+03	9.262742E-16	2.690403E-17	1.851400E+00
6.365184E+03	9.255064E-16	2.688480E-17	1.851383E+00
6.365749E+03	9.248312E-16	2.686512E-17	1.851366E+00
6.366314E+03	9.241189E-16	2.685090E-17	1.851348E+00
6.366878E+03	9.235178E-16	2.677779E-17	1.851331E+00
6.367443E+03	9.229907E-16	2.664851E-17	1.851313E+00
6.368008E+03	9.223155E-16	2.648437E-17	1.851296E+00
6.368573E+03	9.215477E-16	2.646075E-17	1.851278E+00
6.369138E+03	9.208170E-16	2.661566E-17	1.851261E+00
6.369703E+03	9.200678E-16	2.677258E-17	1.851243E+00
6.370268E+03	9.194297E-16	2.690637E-17	1.851226E+00
6.370833E+03	9.190322E-16	2.691627E-17	1.851208E+00
6.371398E+03	9.186902E-16	2.692235E-17	1.851190E+00
6.371963E+03	9.183483E-16	2.696092E-17	1.851173E+00
6.372528E+03	9.180249E-16	2.703082E-17	1.851155E+00
6.373093E+03	9.177755E-16	2.702908E-17	1.851138E+00
6.373658E+03	9.176002E-16	2.705034E-17	1.851120E+00
6.374223E+03	9.174804E-16	2.704703E-17	1.851102E+00
6.374788E+03	9.174346E-16	2.709193E-17	1.851085E+00
6.375353E+03	9.173888E-16	2.711907E-17	1.851067E+00
6.375917E+03	9.173431E-16	2.694622E-17	1.851049E+00
6.376483E+03	9.172973E-16	2.648609E-17	1.851032E+00
6.377047E+03	9.172330E-16	2.579060E-17	1.851014E+00
6.377612E+03	9.174463E-16	2.553823E-17	1.850996E+00
6.378177E+03	9.177152E-16	2.551624E-17	1.850979E+00
6.378742E+03	9.178730E-16	2.557885E-17	1.850961E+00
6.379307E+03	9.181974E-16	2.573389E-17	1.850943E+00
6.379872E+03	9.187439E-16	2.589197E-17	1.850925E+00
6.380437E+03	9.193274E-16	2.595697E-17	1.850908E+00
6.381002E+03	9.199108E-16	2.602058E-17	1.850890E+00
6.381567E+03	9.204387E-16	2.608366E-17	1.850872E+00
6.382132E+03	9.207445E-16	2.619516E-17	1.850854E+00
6.382697E+03	9.209208E-16	2.632447E-17	1.850837E+00
6.383262E+03	9.210970E-16	2.631849E-17	1.850819E+00
6.383827E+03	9.213287E-16	2.633789E-17	1.850801E+00
6.384392E+03	9.217270E-16	2.628191E-17	1.850783E+00
6.384957E+03	9.222734E-16	2.614781E-17	1.850765E+00
6.385521E+03	9.227457E-16	2.603219E-17	1.850747E+00
6.386086E+03	9.233475E-16	2.594144E-17	1.850730E+00
6.386651E+03	9.241899E-16	2.601213E-17	1.850712E+00
6.387216E+03	9.250878E-16	2.600551E-17	1.850694E+00
6.387781E+03	9.260042E-16	2.571464E-17	1.850676E+00
6.388346E+03	9.269021E-16	2.507153E-17	1.850658E+00
6.388911E+03	9.277444E-16	2.503831E-17	1.850640E+00
6.389476E+03	9.284016E-16	2.487297E-17	1.850622E+00
6.390041E+03	9.289848E-16	2.480783E-17	1.850604E+00
6.390606E+03	9.297901E-16	2.481221E-17	1.850586E+00
6.391171E+03	9.307433E-16	2.478076E-17	1.850568E+00
6.391736E+03	9.317151E-16	2.468668E-17	1.850550E+00
6.392301E+03	9.324833E-16	2.479244E-17	1.850532E+00
6.392866E+03	9.329368E-16	2.505620E-17	1.850514E+00
6.393431E+03	9.333348E-16	2.506421E-17	1.850496E+00
6.393996E+03	9.338624E-16	2.519429E-17	1.850478E+00
6.394560E+03	9.345935E-16	2.523281E-17	1.850460E+00
6.395126E+03	9.354911E-16	2.523951E-17	1.850442E+00
6.395690E+03	9.363517E-16	2.518966E-17	1.850424E+00
6.396255E+03	9.372307E-16	2.492676E-17	1.850406E+00
6.396820E+03	9.381838E-16	2.498569E-17	1.850388E+00
6.397385E+03	9.393403E-16	2.547893E-17	1.850370E+00
6.397950E+03	9.407374E-16	2.571334E-17	1.850352E+00
6.398515E+03	9.420604E-16	2.575164E-17	1.850334E+00
6.399080E+03	9.432169E-16	2.574409E-17	1.850316E+00
6.399645E+03	9.443363E-16	2.583971E-17	1.850298E+00
6.400210E+03	9.454928E-16	2.584915E-17	1.850279E+00
6.400775E+03	9.467787E-16	2.584586E-17	1.850261E+00
6.401340E+03	9.480645E-16	2.587238E-17	1.850243E+00
6.401905E+03	9.492209E-16	2.604666E-17	1.850225E+00
6.402470E+03	9.503216E-16	2.613665E-17	1.850207E+00
6.403035E+03	9.514224E-16	2.600732E-17	1.850188E+00
6.403600E+03	9.525046E-16	2.586287E-17	1.850170E+00
6.404164E+03	9.535313E-16	2.569605E-17	1.850152E+00
6.404729E+03	9.545025E-16	2.579222E-17	1.850134E+00
6.405294E+03	9.553812E-16	2.589739E-17	1.850116E+00
6.405859E+03	9.561858E-16	2.583659E-17	1.850097E+00
6.406424E+03	9.571939E-16	2.564910E-17	1.850079E+00
6.406989E+03	9.581649E-16	2.551403E-17	1.850061E+00
6.407554E+03	9.590620E-16	2.544137E-17	1.850042E+00
6.408119E+03	9.600885E-16	2.528319E-17	1.850024E+00
6.408684E+03	9.612630E-16	2.503846E-17	1.850006E+00
6.409249E+03	9.625485E-16	2.495934E-17	1.849987E+00
6.409814E+03	9.638154E-16	2.498789E-17	1.849969E+00
6.410379E+03	9.649343E-16	2.504752E-17	1.849951E+00
6.410944E+03	9.658312E-16	2.507636E-17	1.849932E+00
6.411509E+03	9.665986E-16	2.505990E-17	1.849914E+00
6.412074E+03	9.674584E-16	2.506096E-17	1.849896E+00
6.412639E+03	9.685032E-16	2.507376E-17	1.849877E+00
6.413203E+03	9.696590E-16	2.509470E-17	1.849859E+00
6.413768E+03	9.708703E-16	2.517644E-17	1.849840E+00
6.414333E+03	9.721185E-16	2.532594E-17	1.849822E+00
6.414898E+03	9.733851E-16	2.541275E-17	1.849804E+00
6.415463E+03	9.746888E-16	2.545738E-17	1.849785E+00
6.416028E+03	9.760664E-16	2.546984E-17	1.849767E+00
6.416593E+03	9.774069E-16	2.554106E-17	1.849748E+00
6.417158E+03	9.785625E-16	2.560191E-17	1.849730E+00
6.417723E+03	9.795885E-16	2.562403E-17	1.849711E+00
6.418288E+03	9.803371E-16	2.551488E-17	1.849693E+00
6.418853E+03	9.808822E-16	2.521285E-17	1.849674E+00
6.419418E+03	9.814827E-16	2.492763E-17	1.849656E+00
6.419983E+03	9.821758E-16	2.465649E-17	1.849637E+00
6.420548E+03	9.829982E-16	2.462821E-17	1.849618E+00
6.421113E+03	9.838577E-16	2.475812E-17	1.849600E+00
6.421678E+03	9.848281E-16	2.486060E-17	1.849581E+00
6.422243E+03	9.859279E-16	2.492071E-17	1.849563E+00
6.422807E+03	9.870647E-16	2.505716E-17	1.849544E+00
6.423372E+03	9.881275E-16	2.517264E-17	1.849526E+00
6.423937E+03	9.891718E-16	2.529740E-17	1.849507E+00
6.424502E+03	9.901975E-16	2.536155E-17	1.849488E+00
6.425067E+03	9.910938E-16	2.533733E-17	1.849470E+00
6.425632E+03	9.920270E-16	2.521050E-17	1.849451E+00
6.426197E+03	9.931266E-16	2.519975E-17	1.849432E+00
6.426762E+03	9.943187E-16	2.522152E-17	1.849414E+00
6.427327E+03	9.957327E-16	2.525831E-17	1.849395E+00
6.427892E+03	9.971836E-16	2.530984E-17	1.849376E+00
6.428457E+03	9.983386E-16	2.527768E-17	1.849357E+00
6.429022E+03	9.993087E-16	2.523483E-17	1.849339E+00
6.429587E+03	1.000020E-15	2.525837E-17	1.849320E+00
6.430152E+03	1.000657E-15	2.534371E-17	1.849301E+00
6.430717E+03	1.001516E-15	2.552069E-17	1.849282E+00
6.431282E+03	1.002504E-15	2.580614E-17	1.849264E+00
6.431846E+03	1.003604E-15	2.602086E-17	1.849245E+00
6.432411E+03	1.004740E-15	2.617361E-17	1.849226E+00
6.432976E+03	1.005691E-15	2.621274E-17	1.849207E+00
6.433541E+03	1.006587E-15	2.619052E-17	1.849188E+00
6.434106E+03	1.007483E-15	2.622348E-17	1.849170E+00
6.434671E+03	1.008397E-15	2.630083E-17	1.849151E+00
6.435236E+03	1.009478E-15	2.631245E-17	1.849132E+00
6.435801E+03	1.010633E-15	2.635669E-17	1.849113E+00
6.436366E+03	1.011769E-15	2.628341E-17	1.849094E+00
6.436931E+03	1.012720E-15	2.602883E-17	1.849075E+00
6.437496E+03	1.013505E-15	2.582481E-17	1.849056E+00
6.438061E+03	1.014234E-15	2.567158E-17	1.849037E+00
6.438626E+03	1.014778E-15	2.566768E-17	1.849018E+00
6.439191E+03	1.015581E-15	2.565608E-17	1.849000E+00
6.439756E+03	1.016754E-15	2.565562E-17	1.848981E+00
6.440321E+03	1.017946E-15	2.566481E-17	1.848962E+00
6.440886E+03	1.019193E-15	2.564243E-17	1.848943E+00
6.441450E+03	1.020624E-15	2.569344E-17	1.848924E+00
6.442015E+03	1.021964E-15	2.567489E-17	1.848905E+00
6.442580E+03	1.023136E-15	2.555967E-17	1.848886E+00
6.443145E+03	1.024143E-15	2.557076E-17	1.848867E+00
6.443710E+03	1.025075E-15	2.570111E-17	1.848848E+00
6.444275E+03	1.025970E-15	2.587060E-17	1.848829E+00
6.444840E+03	1.026884E-15	2.603704E-17	1.848809E+00
6.445405E+03	1.027964E-15	2.607998E-17	1.848790E+00
6.445970E+03	1.029340E-15	2.609121E-17	1.848771E+00
6.446535E+03	1.030679E-15	2.596307E-17	1.848752E+00
6.447100E+03	1.031759E-15	2.548349E-17	1.848733E+00
6.447665E+03	1.032766E-15	2.524336E-17	1.848714E+00
6.448230E+03	1.033753E-15	2.517563E-17	1.848695E+00
6.448795E+03	1.034741E-15	2.519425E-17	1.848676E+00
6.449360E+03	1.035858E-15	2.516405E-17	1.848657E+00
6.449925E+03	1.037012E-15	2.517821E-17	1.848637E+00
6.450489E+03	1.038129E-15	2.515943E-17	1.848618E+00
6.451054E+03	1.039190E-15	2.517208E-17	1.848599E+00
6.451619E+03	1.040233E-15	2.512669E-17	1.848580E+00
6.452184E+03	1.041257E-15	2.501217E-17	1.848561E+00
6.452749E+03	1.042115E-15	2.487448E-17	1.848541E+00
6.453314E+03	1.042862E-15	2.471941E-17	1.848522E+00
6.453879E+03	1.043609E-15	2.455568E-17	1.848503E+00
6.454444E+03	1.044486E-15	2.441941E-17	1.848484E+00
6.455009E+03	1.045658E-15	2.431411E-17	1.848464E+00
6.455574E+03	1.046941E-15	2.431183E-17	1.848445E+00
6.456139E+03	1.048298E-15	2.431957E-17	1.848426E+00
6.456704E+03	1.049636E-15	2.432388E-17	1.848406E+00
6.457269E+03	1.050882E-15	2.434000E-17	1.848387E+00
6.457834E+03	1.052257E-15	2.432827E-17	1.848368E+00
6.458399E+03	1.053817E-15	2.451079E-17	1.848348E+00
6.458964E+03	1.055525E-15	2.456284E-17	1.848329E+00
6.459529E+03	1.057270E-15	2.452713E-17	1.848310E+00
6.460093E+03	1.058923E-15	2.446382E-17	1.848290E+00
6.460658E+03	1.060501E-15	2.439169E-17	1.848271E+00
6.461223E+03	1.061876E-15	2.440105E-17	1.848252E+00
6.461788E+03	1.063177E-15	2.450355E-17	1.848232E+00
6.462353E+03	1.064423E-15	2.460526E-17	1.848213E+00
6.462918E+03	1.065631E-15	2.470543E-17	1.848193E+00
6.463483E+03	1.066877E-15	2.468952E-17	1.848174E+00
6.464048E+03	1.068215E-15	2.458182E-17	1.848154E+00
6.464613E+03	1.069553E-15	2.454010E-17	1.848135E+00
6.465178E+03	1.070780E-15	2.455234E-17	1.848115E+00
6.465743E+03	1.072099E-15	2.462142E-17	1.848096E+00
6.466308E+03	1.073437E-15	2.462709E-17	1.848076E+00
6.466873E+03	1.074719E-15	2.484272E-17	1.848057E+00
6.467438E+03	1.076075E-15	2.536948E-17	1.848037E+00
6.468003E+03	1.077450E-15	2.575870E-17	1.848018E+00
6.468568E+03	1.078917E-15	2.602841E-17	1.847998E+00
6.469132E+03	1.080550E-15	2.604393E-17	1.847979E+00
6.469697E+03	1.082294E-15	2.629705E-17	1.847959E+00
6.470262E+03	1.084038E-15	2.652595E-17	1.847939E+00
6.470827E+03	1.085653E-15	2.668436E-17	1.847920E+00
6.471392E+03	1.087175E-15	2.675589E-17	1.847900E+00
6.471957E+03	1.088697E-15	2.677043E-17	1.847881E+00
6.472522E+03	1.090072E-15	2.670915E-17	1.847861E+00
6.473087E+03	1.091464E-15	2.673409E-17	1.847841E+00
6.473652E+03	1.092876E-15	2.680021E-17	1.847822E+00
6.474217E+03	1.094139E-15	2.690037E-17	1.847802E+00
6.474782E+03	1.095291E-15	2.705261E-17	1.847782E+00
6.475347E+03	1.096388E-15	2.724490E-17	1.847763E+00
6.475912E+03	1.097393E-15	2.728794E-17	1.847743E+00
6.476477E+03	1.098471E-15	2.728631E-17	1.847723E+00
6.477042E+03	1.099661E-15	2.727396E-17	1.847703E+00
6.477607E+03	1.100850E-15	2.724564E-17	1.847684E+00
6.478172E+03	1.102132E-15	2.736544E-17	1.847664E+00
6.478736E+03	1.103395E-15	2.770095E-17	1.847644E+00
6.479301E+03	1.104565E-15	2.778811E-17	1.847624E+00
6.479866E+03	1.105791E-15	2.771623E-17	1.847605E+00
6.480431E+03	1.106980E-15	2.749912E-17	1.847585E+00
6.480996E+03	1.108114E-15	2.736048E-17	1.847565E+00
6.481561E+03	1.109248E-15	2.711553E-17	1.847545E+00
6.482126E+03	1.110418E-15	2.685000E-17	1.847525E+00
6.482691E+03	1.111515E-15	2.684523E-17	1.847505E+00
6.483256E+03	1.112704E-15	2.698417E-17	1.847486E+00
6.483821E+03	1.114096E-15	2.698287E-17	1.847466E+00
6.484386E+03	1.115488E-15	2.694108E-17	1.847446E+00
6.484951E+03	1.116732E-15	2.698774E-17	1.847426E+00
6.485516E+03	1.117847E-15	2.703547E-17	1.847406E+00
6.486081E+03	1.118962E-15	2.706227E-17	1.847386E+00
6.486646E+03	1.119984E-15	2.704741E-17	1.847366E+00
6.487211E+03	1.120840E-15	2.703973E-17	1.847346E+00
6.487775E+03	1.121697E-15	2.703859E-17	1.847326E+00
6.488340E+03	1.122590E-15	2.704182E-17	1.847306E+00
6.488905E+03	1.123630E-15	2.706380E-17	1.847286E+00
6.489470E+03	1.124874E-15	2.706215E-17	1.847266E+00
6.490035E+03	1.126174E-15	2.705209E-17	1.847246E+00
6.490600E+03	1.127436E-15	2.706373E-17	1.847226E+00
6.491165E+03	1.128717E-15	2.701846E-17	1.847206E+00
6.491730E+03	1.129887E-15	2.710822E-17	1.847186E+00
6.492295E+03	1.131038E-15	2.745590E-17	1.847166E+00
6.492860E+03	1.132171E-15	2.763861E-17	1.847146E+00
6.493425E+03	1.133064E-15	2.743083E-17	1.847126E+00
6.493990E+03	1.133754E-15	2.722500E-17	1.847106E+00
6.494555E+03	1.134554E-15	2.708692E-17	1.847086E+00
6.495120E+03	1.135410E-15	2.709239E-17	1.847066E+00
6.495685E+03	1.136229E-15	2.715438E-17	1.847046E+00
6.496249E+03	1.137011E-15	2.714339E-17	1.847026E+00
6.496815E+03	1.137552E-15	2.721245E-17	1.847006E+00
6.497379E+03	1.137891E-15	2.711316E-17	1.846985E+00
6.497944E+03	1.138266E-15	2.711926E-17	1.846965E+00
6.498509E+03	1.138531E-15	2.717450E-17	1.846945E+00
6.499074E+03	1.138777E-15	2.725950E-17	1.846925E+00
6.499639E+03	1.139115E-15	2.726777E-17	1.846905E+00
6.500204E+03	1.139343E-15	2.724221E-17	1.846885E+00
6.500769E+03	1.139534E-15	2.724349E-17	1.846864E+00
6.501334E+03	1.139854E-15	2.722687E-17	1.846844E+00
6.501899E+03	1.140395E-15	2.724927E-17	1.846824E+00
6.502464E+03	1.141085E-15	2.728516E-17	1.846804E+00
6.503029E+03	1.141811E-15	2.741793E-17	1.846783E+00
6.503594E+03	1.142592E-15	2.767669E-17	1.846763E+00
6.504159E+03	1.143282E-15	2.792053E-17	1.846743E+00
6.504724E+03	1.143860E-15	2.814616E-17	1.846723E+00
6.505289E+03	1.144291E-15	2.818372E-17	1.846702E+00
6.505854E+03	1.144481E-15	2.819172E-17	1.846682E+00
6.506418E+03	1.144413E-15	2.817930E-17	1.846662E+00
6.506983E+03	1.144179E-15	2.813152E-17	1.846641E+00
6.507548E+03	1.143797E-15	2.818099E-17	1.846621E+00
6.508113E+03	1.143360E-15	2.821653E-17	1.846601E+00
6.508678E+03	1.143052E-15	2.818121E-17	1.846580E+00
6.509243E+03	1.142780E-15	2.815571E-17	1.846560E+00
6.509808E+03	1.142546E-15	2.819633E-17	1.846539E+00
6.510373E+03	1.142331E-15	2.836517E-17	1.846519E+00
6.510938E+03	1.142059E-15	2.853842E-17	1.846499E+00
6.511503E+03	1.141844E-15	2.864520E-17	1.846478E+00
6.512068E+03	1.141757E-15	2.860392E-17	1.846458E+00
6.512633E+03	1.141708E-15	2.847897E-17	1.846437E+00
6.513198E+03	1.141677E-15	2.843714E-17	1.846417E+00
6.513763E+03	1.141719E-15	2.843950E-17	1.846396E+00
6.514328E+03	1.141854E-15	2.843887E-17	1.846376E+00
6.514892E+03	1.141952E-15	2.843375E-17	1.846356E+00
6.515458E+03	1.141903E-15	2.842828E-17	1.846335E+00
6.516022E+03	1.141669E-15	2.849117E-17	1.846315E+00
6.516587E+03	1.141250E-15	2.833795E-17	1.846294E+00
6.517152E+03	1.140794E-15	2.790100E-17	1.846273E+00
6.517717E+03	1.140467E-15	2.758329E-17	1.846253E+00
6.518282E+03	1.140270E-15	2.737102E-17	1.846232E+00
6.518847E+03	1.140054E-15	2.736623E-17	1.846212E+00
6.519412E+03	1.139802E-15	2.711058E-17	1.846191E+00
6.519977E+03	1.139457E-15	2.684193E-17	1.846171E+00
6.520542E+03	1.139130E-15	2.660983E-17	1.846150E+00
6.521107E+03	1.138803E-15	2.647320E-17	1.846130E+00
6.521672E+03	1.138403E-15	2.640955E-17	1.846109E+00
6.522237E+03	1.138095E-15	2.646492E-17	1.846088E+00
6.522802E+03	1.137916E-15	2.647710E-17	1.846068E+00
6.523367E+03	1.137756E-15	2.639545E-17	1.846047E+00
6.523932E+03	1.137540E-15	2.628361E-17	1.846026E+00
6.524497E+03	1.137324E-15	2.619369E-17	1.846006E+00
6.525061E+03	1.137071E-15	2.619659E-17	1.845985E+00
6.525626E+03	1.136763E-15	2.635479E-17	1.845964E+00
6.526191E+03	1.136455E-15	2.657571E-17	1.845944E+00
6.526756E+03	1.136184E-15	2.687886E-17	1.845923E+00
6.527321E+03	1.135950E-15	2.727005E-17	1.845902E+00
6.527886E+03	1.135808E-15	2.752472E-17	1.845882E+00
6.528451E+03	1.135574E-15	2.741136E-17	1.845861E+00
6.529016E+03	1.135173E-15	2.735171E-17	1.845840E+00
6.529581E+03	1.134680E-15	2.733056E-17	1.845819E+00
6.530146E+03	1.134243E-15	2.736810E-17	1.845799E+00
6.530711E+03	1.133787E-15	2.721175E-17	1.845778E+00
6.531276E+03	1.133221E-15	2.720947E-17	1.845757E+00
6.531841E+03	1.132618E-15	2.729896E-17	1.845736E+00
6.532406E+03	1.132088E-15	2.729190E-17	1.845715E+00
6.532971E+03	1.131761E-15	2.711747E-17	1.845695E+00
6.533535E+03	1.131472E-15	2.709616E-17	1.845674E+00
6.534100E+03	1.131127E-15	2.713195E-17	1.845653E+00
6.534665E+03	1.130726E-15	2.711326E-17	1.845632E+00
6.535230E+03	1.130160E-15	2.706241E-17	1.845611E+00
6.535795E+03	1.129520E-15	2.706190E-17	1.845590E+00
6.536360E+03	1.128953E-15	2.715439E-17	1.845569E+00
6.536925E+03	1.128516E-15	2.720123E-17	1.845548E+00
6.537490E+03	1.128116E-15	2.721954E-17	1.845528E+00
6.538055E+03	1.127771E-15	2.722530E-17	1.845507E+00
6.538620E+03	1.127500E-15	2.720547E-17	1.845486E+00
6.539185E+03	1.127173E-15	2.719029E-17	1.845465E+00
6.539750E+03	1.126810E-15	2.718394E-17	1.845444E+00
6.540315E+03	1.126446E-15	2.720936E-17	1.845423E+00
6.540880E+03	1.125972E-15	2.732255E-17	1.845402E+00
6.541445E+03	1.125387E-15	2.728972E-17	1.845381E+00
6.542010E+03	1.124747E-15	2.698903E-17	1.845360E+00
6.542574E+03	1.124107E-15	2.686111E-17	1.845339E+00
6.543140E+03	1.123651E-15	2.683922E-17	1.845318E+00
6.543704E+03	1.123361E-15	2.685340E-17	1.845297E+00
6.544269E+03	1.123035E-15	2.685141E-17	1.845276E+00
6.544834E+03	1.122708E-15	2.688491E-17	1.845255E+00
6.545399E+03	1.122308E-15	2.697827E-17	1.845234E+00
