#wls	flux	fluxerr	mangling_mask
5.820830E+03	7.709715E-16	5.965297E-17	1.983819E-15
5.822300E+03	7.603015E-16	6.012254E-17	1.983361E-15
5.823770E+03	7.503107E-16	6.227175E-17	1.982903E-15
5.825240E+03	7.417321E-16	5.985271E-17	1.982446E-15
5.826710E+03	7.348620E-16	5.664641E-17	1.981989E-15
5.828180E+03	7.281934E-16	5.604343E-17	1.981533E-15
5.829650E+03	7.231127E-16	5.606505E-17	1.981077E-15
5.831120E+03	7.198171E-16	5.663669E-17	1.980621E-15
5.832590E+03	7.155131E-16	5.430205E-17	1.980166E-15
5.834060E+03	7.126762E-16	5.443628E-17	1.979711E-15
5.835530E+03	7.132647E-16	5.635657E-17	1.979257E-15
5.837000E+03	7.132397E-16	5.661318E-17	1.978803E-15
5.838470E+03	7.135114E-16	5.664847E-17	1.978349E-15
5.839940E+03	7.128733E-16	5.678670E-17	1.977896E-15
5.841410E+03	7.137978E-16	5.696720E-17	1.977444E-15
5.842880E+03	7.158092E-16	5.610685E-17	1.976991E-15
5.844350E+03	7.199545E-16	5.604445E-17	1.976539E-15
5.845820E+03	7.255998E-16	5.784953E-17	1.976088E-15
5.847290E+03	7.308474E-16	5.817251E-17	1.975637E-15
5.848760E+03	7.342954E-16	5.792156E-17	1.975187E-15
5.850230E+03	7.380973E-16	5.785729E-17	1.974736E-15
5.851700E+03	7.446220E-16	5.928951E-17	1.974287E-15
5.853170E+03	7.524071E-16	5.896751E-17	1.973838E-15
5.854640E+03	7.590048E-16	5.500936E-17	1.973389E-15
5.856110E+03	7.685983E-16	5.435925E-17	1.972940E-15
5.857580E+03	7.801207E-16	5.206559E-17	1.972492E-15
5.859050E+03	7.913816E-16	5.209730E-17	1.972045E-15
5.860520E+03	8.021642E-16	5.252541E-17	1.971598E-15
5.861990E+03	8.101430E-16	5.256610E-17	1.971151E-15
5.863460E+03	8.214685E-16	5.332743E-17	1.970705E-15
5.864930E+03	8.316266E-16	5.259915E-17	1.970259E-15
5.866400E+03	8.424301E-16	5.213447E-17	1.969813E-15
5.867870E+03	8.562420E-16	5.193574E-17	1.969369E-15
5.869340E+03	8.691224E-16	5.238580E-17	1.968924E-15
5.870810E+03	8.826467E-16	5.233116E-17	1.968480E-15
5.872280E+03	8.978575E-16	5.255908E-17	1.968036E-15
5.873750E+03	9.121171E-16	5.342104E-17	1.967593E-15
5.875220E+03	9.225345E-16	5.336769E-17	1.967150E-15
5.876690E+03	9.333013E-16	5.269156E-17	1.966708E-15
5.878160E+03	9.453021E-16	5.313586E-17	1.966266E-15
5.879630E+03	9.575532E-16	5.324028E-17	1.965825E-15
5.881100E+03	9.713712E-16	5.314389E-17	1.965384E-15
5.882570E+03	9.889165E-16	5.467140E-17	1.964943E-15
5.884040E+03	1.003802E-15	5.490555E-17	1.964503E-15
5.885510E+03	1.018111E-15	5.355884E-17	1.964063E-15
5.886980E+03	1.036028E-15	5.299410E-17	1.963624E-15
5.888450E+03	1.052856E-15	5.365281E-17	1.963185E-15
5.889920E+03	1.069893E-15	5.292417E-17	1.962747E-15
5.891390E+03	1.083607E-15	5.285911E-17	1.962309E-15
5.892860E+03	1.098452E-15	5.310338E-17	1.961872E-15
5.894330E+03	1.112820E-15	5.403259E-17	1.961435E-15
5.895800E+03	1.126025E-15	5.235675E-17	1.960998E-15
5.897270E+03	1.141733E-15	5.578774E-17	1.960562E-15
5.898740E+03	1.154554E-15	6.012337E-17	1.960126E-15
5.900210E+03	1.167486E-15	6.044873E-17	1.959691E-15
5.901680E+03	1.180628E-15	6.006437E-17	1.959256E-15
5.903150E+03	1.194196E-15	5.986538E-17	1.958822E-15
5.904620E+03	1.208423E-15	6.017106E-17	1.958388E-15
5.906090E+03	1.220883E-15	6.082059E-17	1.957955E-15
5.907560E+03	1.235353E-15	6.117508E-17	1.957522E-15
5.909030E+03	1.248408E-15	6.129871E-17	1.957089E-15
5.910500E+03	1.264333E-15	6.089374E-17	1.956657E-15
5.911970E+03	1.279176E-15	6.143977E-17	1.956226E-15
5.913440E+03	1.290179E-15	6.044542E-17	1.955795E-15
5.914910E+03	1.302390E-15	5.911814E-17	1.955364E-15
5.916380E+03	1.315807E-15	5.947758E-17	1.954934E-15
5.917850E+03	1.330157E-15	5.958659E-17	1.954504E-15
5.919320E+03	1.344834E-15	5.942817E-17	1.954075E-15
5.920790E+03	1.358761E-15	6.067801E-17	1.953646E-15
5.922260E+03	1.370827E-15	6.064216E-17	1.953218E-15
5.923730E+03	1.379724E-15	5.878906E-17	1.952790E-15
5.925200E+03	1.389614E-15	5.724879E-17	1.952363E-15
5.926670E+03	1.402798E-15	6.017576E-17	1.951936E-15
5.928140E+03	1.415137E-15	6.210152E-17	1.951509E-15
5.929610E+03	1.427471E-15	6.451263E-17	1.951083E-15
5.931080E+03	1.440619E-15	6.756363E-17	1.950658E-15
5.932550E+03	1.453196E-15	6.751420E-17	1.950233E-15
5.934020E+03	1.465047E-15	6.751924E-17	1.949808E-15
5.935490E+03	1.478530E-15	6.697098E-17	1.949384E-15
5.936960E+03	1.491734E-15	6.599840E-17	1.948961E-15
5.938430E+03	1.502264E-15	6.855903E-17	1.948537E-15
5.939900E+03	1.510588E-15	7.280356E-17	1.948115E-15
5.941370E+03	1.519025E-15	7.632683E-17	1.947692E-15
5.942840E+03	1.527420E-15	7.589259E-17	1.947271E-15
5.944310E+03	1.534624E-15	7.536287E-17	1.946849E-15
5.945780E+03	1.546009E-15	7.516705E-17	1.946429E-15
5.947250E+03	1.553382E-15	7.289171E-17	1.946008E-15
5.948720E+03	1.560634E-15	7.344932E-17	1.945589E-15
5.950190E+03	1.566814E-15	7.581636E-17	1.945169E-15
5.951660E+03	1.569258E-15	7.566279E-17	1.944750E-15
5.953130E+03	1.570320E-15	7.614966E-17	1.944332E-15
5.954600E+03	1.570799E-15	7.631465E-17	1.943914E-15
5.956070E+03	1.571745E-15	7.551363E-17	1.943497E-15
5.957540E+03	1.573389E-15	7.605063E-17	1.943080E-15
5.959010E+03	1.575811E-15	7.635023E-17	1.942663E-15
5.960480E+03	1.573706E-15	7.629385E-17	1.942247E-15
5.961950E+03	1.573369E-15	7.663156E-17	1.941832E-15
5.963420E+03	1.574470E-15	7.728863E-17	1.941417E-15
5.964890E+03	1.574716E-15	7.917603E-17	1.941002E-15
5.966360E+03	1.571974E-15	7.884047E-17	1.940588E-15
5.967830E+03	1.568321E-15	7.925589E-17	1.940175E-15
5.969300E+03	1.561566E-15	7.903957E-17	1.939762E-15
5.970770E+03	1.557297E-15	7.788928E-17	1.939349E-15
5.972240E+03	1.554892E-15	7.765315E-17	1.938937E-15
5.973710E+03	1.552817E-15	7.804149E-17	1.938526E-15
5.975180E+03	1.549523E-15	8.385593E-17	1.938115E-15
5.976650E+03	1.544389E-15	8.506976E-17	1.937704E-15
5.978120E+03	1.541485E-15	8.565540E-17	1.937294E-15
5.979590E+03	1.538622E-15	8.521517E-17	1.936884E-15
5.981060E+03	1.535644E-15	8.328465E-17	1.936475E-15
5.982530E+03	1.529919E-15	8.218439E-17	1.936067E-15
5.984000E+03	1.525609E-15	8.217529E-17	1.935658E-15
5.985470E+03	1.522520E-15	8.208131E-17	1.935251E-15
5.986940E+03	1.517633E-15	8.195503E-17	1.934844E-15
5.988410E+03	1.511782E-15	7.997586E-17	1.934437E-15
5.989880E+03	1.506823E-15	7.650463E-17	1.934031E-15
5.991350E+03	1.502234E-15	7.319286E-17	1.933626E-15
5.992820E+03	1.495868E-15	7.322168E-17	1.933220E-15
5.994290E+03	1.489293E-15	7.324978E-17	1.932816E-15
5.995760E+03	1.485696E-15	7.303465E-17	1.932412E-15
5.997230E+03	1.481155E-15	7.520424E-17	1.932008E-15
5.998700E+03	1.473003E-15	7.149368E-17	1.931605E-15
6.000170E+03	1.466459E-15	7.433379E-17	1.931203E-15
6.001640E+03	1.462118E-15	7.758936E-17	1.930801E-15
6.003110E+03	1.459150E-15	7.766517E-17	1.930399E-15
6.004580E+03	1.455991E-15	7.669373E-17	1.929998E-15
6.006050E+03	1.451945E-15	7.825128E-17	1.929598E-15
6.007520E+03	1.448441E-15	7.771903E-17	1.929197E-15
6.008990E+03	1.444091E-15	7.759337E-17	1.928798E-15
6.010460E+03	1.438740E-15	8.013748E-17	1.928399E-15
6.011930E+03	1.433044E-15	7.923955E-17	1.928001E-15
6.013400E+03	1.427428E-15	7.853323E-17	1.927603E-15
6.014870E+03	1.420871E-15	7.897668E-17	1.927205E-15
6.016340E+03	1.416127E-15	7.993839E-17	1.926808E-15
6.017810E+03	1.414526E-15	7.940436E-17	1.926412E-15
6.019280E+03	1.411057E-15	7.931509E-17	1.926016E-15
6.020750E+03	1.407821E-15	8.269366E-17	1.925621E-15
6.022220E+03	1.404183E-15	8.268587E-17	1.925226E-15
6.023690E+03	1.399064E-15	8.283431E-17	1.924831E-15
6.025160E+03	1.395775E-15	7.742872E-17	1.924438E-15
6.026630E+03	1.396183E-15	7.350490E-17	1.924044E-15
6.028100E+03	1.395859E-15	7.332652E-17	1.923652E-15
6.029570E+03	1.394728E-15	7.115957E-17	1.923259E-15
6.031040E+03	1.395656E-15	6.975779E-17	1.922868E-15
6.032510E+03	1.394930E-15	6.973814E-17	1.922477E-15
6.033980E+03	1.392724E-15	7.006773E-17	1.922086E-15
6.035450E+03	1.393153E-15	7.005151E-17	1.921696E-15
6.036920E+03	1.394830E-15	7.008671E-17	1.921306E-15
6.038390E+03	1.394547E-15	7.000865E-17	1.920917E-15
6.039860E+03	1.392806E-15	7.023422E-17	1.920529E-15
6.041330E+03	1.391871E-15	7.033505E-17	1.920141E-15
6.042800E+03	1.393203E-15	7.046785E-17	1.919753E-15
6.044270E+03	1.394477E-15	7.266238E-17	1.919366E-15
6.045740E+03	1.395175E-15	7.522332E-17	1.918980E-15
6.047210E+03	1.395835E-15	7.331843E-17	1.918594E-15
6.048680E+03	1.392830E-15	7.479184E-17	1.918209E-15
6.050150E+03	1.389809E-15	6.968527E-17	1.917824E-15
6.051620E+03	1.386673E-15	6.672453E-17	1.917440E-15
6.053090E+03	1.382025E-15	6.562250E-17	1.917056E-15
6.054560E+03	1.378969E-15	6.898677E-17	1.916673E-15
6.056030E+03	1.376950E-15	6.850829E-17	1.916290E-15
6.057500E+03	1.374951E-15	6.843313E-17	1.915908E-15
6.058970E+03	1.372704E-15	6.874732E-17	1.915526E-15
6.060440E+03	1.369923E-15	6.656258E-17	1.915145E-15
6.061910E+03	1.365285E-15	6.677989E-17	1.914765E-15
6.063380E+03	1.360572E-15	6.657117E-17	1.914385E-15
6.064850E+03	1.357815E-15	6.458350E-17	1.914005E-15
6.066320E+03	1.353987E-15	6.433169E-17	1.913627E-15
6.067790E+03	1.352073E-15	6.454065E-17	1.913248E-15
6.069260E+03	1.348631E-15	6.854217E-17	1.912871E-15
6.070730E+03	1.343106E-15	6.401586E-17	1.912493E-15
6.072200E+03	1.338692E-15	6.402131E-17	1.912117E-15
6.073670E+03	1.335351E-15	6.351913E-17	1.911741E-15
6.075140E+03	1.331419E-15	6.377144E-17	1.911365E-15
6.076610E+03	1.327183E-15	6.372547E-17	1.910990E-15
6.078080E+03	1.325107E-15	6.326020E-17	1.910616E-15
6.079550E+03	1.322537E-15	6.394424E-17	1.910242E-15
6.081020E+03	1.320139E-15	6.422809E-17	1.909868E-15
6.082490E+03	1.316521E-15	6.419117E-17	1.909496E-15
6.083960E+03	1.314317E-15	6.590544E-17	1.909123E-15
6.085430E+03	1.312114E-15	6.971733E-17	1.908752E-15
6.086900E+03	1.309397E-15	7.051533E-17	1.908381E-15
6.088370E+03	1.304945E-15	7.053035E-17	1.908010E-15
6.089840E+03	1.300400E-15	7.044214E-17	1.907640E-15
6.091310E+03	1.297516E-15	7.069187E-17	1.907271E-15
6.092780E+03	1.296407E-15	7.029416E-17	1.906902E-15
6.094250E+03	1.294574E-15	6.870912E-17	1.906533E-15
6.095720E+03	1.293086E-15	6.551072E-17	1.906166E-15
6.097190E+03	1.288320E-15	6.545715E-17	1.905799E-15
6.098660E+03	1.286319E-15	6.420235E-17	1.905432E-15
6.100130E+03	1.280242E-15	6.413853E-17	1.905066E-15
6.101600E+03	1.274626E-15	6.210451E-17	1.904700E-15
6.103070E+03	1.271125E-15	6.197623E-17	1.904335E-15
6.104540E+03	1.267226E-15	6.156192E-17	1.903971E-15
6.106010E+03	1.265632E-15	6.002193E-17	1.903607E-15
6.107480E+03	1.262631E-15	6.033894E-17	1.903244E-15
6.108950E+03	1.258813E-15	5.998088E-17	1.902882E-15
6.110420E+03	1.253970E-15	5.924594E-17	1.902519E-15
6.111890E+03	1.251962E-15	5.900149E-17	1.902158E-15
6.113360E+03	1.246114E-15	5.884372E-17	1.901797E-15
6.114830E+03	1.239242E-15	5.882592E-17	1.901437E-15
6.116300E+03	1.232905E-15	5.776295E-17	1.901077E-15
6.117770E+03	1.227503E-15	5.746613E-17	1.900718E-15
6.119240E+03	1.221304E-15	5.469336E-17	1.900359E-15
6.120710E+03	1.219155E-15	5.525282E-17	1.900001E-15
6.122180E+03	1.215373E-15	5.526098E-17	1.899644E-15
6.123650E+03	1.209637E-15	5.617917E-17	1.899287E-15
6.125120E+03	1.204131E-15	5.866098E-17	1.898930E-15
6.126590E+03	1.198988E-15	5.950477E-17	1.898575E-15
6.128060E+03	1.194815E-15	5.950443E-17	1.898220E-15
6.129530E+03	1.190208E-15	5.846635E-17	1.897865E-15
6.131000E+03	1.186096E-15	5.846303E-17	1.897511E-15
6.132470E+03	1.182669E-15	5.857018E-17	1.897158E-15
6.133940E+03	1.179092E-15	5.651828E-17	1.896805E-15
6.135410E+03	1.174928E-15	5.192693E-17	1.896453E-15
6.136880E+03	1.168150E-15	5.133151E-17	1.896101E-15
6.138350E+03	1.160237E-15	5.131072E-17	1.895750E-15
6.139820E+03	1.155815E-15	5.136627E-17	1.895400E-15
6.141290E+03	1.151508E-15	5.251977E-17	1.895050E-15
6.142760E+03	1.147317E-15	5.393457E-17	1.894700E-15
6.144230E+03	1.143241E-15	5.355437E-17	1.894352E-15
6.145700E+03	1.141024E-15	5.336859E-17	1.894004E-15
6.147170E+03	1.136648E-15	5.296081E-17	1.893656E-15
6.148640E+03	1.131839E-15	5.180435E-17	1.893309E-15
6.150110E+03	1.129512E-15	5.318910E-17	1.892963E-15
6.151580E+03	1.129457E-15	5.352049E-17	1.892617E-15
6.153050E+03	1.127397E-15	5.348166E-17	1.892272E-15
6.154520E+03	1.123919E-15	5.253878E-17	1.891928E-15
6.155990E+03	1.119799E-15	5.248706E-17	1.891584E-15
6.157460E+03	1.116021E-15	5.213824E-17	1.891241E-15
6.158930E+03	1.114817E-15	5.212025E-17	1.890898E-15
6.160400E+03	1.111344E-15	5.229274E-17	1.890556E-15
6.161870E+03	1.108006E-15	5.244619E-17	1.890214E-15
6.163340E+03	1.105349E-15	5.433506E-17	1.889873E-15
6.164810E+03	1.102240E-15	5.496856E-17	1.889533E-15
6.166280E+03	1.100304E-15	5.511967E-17	1.889193E-15
6.167750E+03	1.099087E-15	5.515001E-17	1.888854E-15
6.169220E+03	1.093998E-15	5.395079E-17	1.888516E-15
6.170690E+03	1.091801E-15	5.439029E-17	1.888178E-15
6.172160E+03	1.091115E-15	5.419645E-17	1.887841E-15
6.173630E+03	1.090581E-15	5.295912E-17	1.887504E-15
6.175100E+03	1.089745E-15	4.868285E-17	1.887168E-15
6.176570E+03	1.087495E-15	4.801786E-17	1.886833E-15
6.178040E+03	1.084302E-15	4.528924E-17	1.886498E-15
6.179510E+03	1.080489E-15	4.670796E-17	1.886164E-15
6.180980E+03	1.080147E-15	4.647883E-17	1.885830E-15
6.182450E+03	1.078504E-15	4.714962E-17	1.885497E-15
6.183920E+03	1.080049E-15	5.028274E-17	1.885165E-15
6.185390E+03	1.083798E-15	5.151036E-17	1.884833E-15
6.186860E+03	1.086792E-15	5.430551E-17	1.884502E-15
6.188330E+03	1.088976E-15	5.422939E-17	1.884172E-15
6.189800E+03	1.091762E-15	5.646716E-17	1.883842E-15
6.191270E+03	1.095300E-15	5.481162E-17	1.883512E-15
6.192740E+03	1.095448E-15	5.358069E-17	1.883184E-15
6.194210E+03	1.097215E-15	5.357548E-17	1.882856E-15
6.195680E+03	1.098474E-15	5.511352E-17	1.882529E-15
6.197150E+03	1.099789E-15	5.583212E-17	1.882202E-15
6.198620E+03	1.099862E-15	5.523812E-17	1.881876E-15
6.200090E+03	1.101892E-15	5.380870E-17	1.881550E-15
6.201560E+03	1.103132E-15	5.363388E-17	1.881225E-15
6.203030E+03	1.102490E-15	5.491224E-17	1.880901E-15
6.204500E+03	1.105742E-15	5.349893E-17	1.880577E-15
6.205970E+03	1.106906E-15	5.440538E-17	1.880254E-15
6.207440E+03	1.106923E-15	5.432070E-17	1.879932E-15
6.208910E+03	1.109008E-15	5.481914E-17	1.879610E-15
6.210380E+03	1.110228E-15	5.871716E-17	1.879289E-15
6.211850E+03	1.110715E-15	5.843614E-17	1.878969E-15
6.213320E+03	1.110094E-15	5.668692E-17	1.878649E-15
6.214790E+03	1.110112E-15	5.734092E-17	1.878330E-15
6.216260E+03	1.113116E-15	5.680923E-17	1.878011E-15
6.217730E+03	1.114035E-15	5.704335E-17	1.877693E-15
6.219200E+03	1.113415E-15	5.650240E-17	1.877375E-15
6.220670E+03	1.114034E-15	5.568380E-17	1.877059E-15
6.222140E+03	1.113772E-15	5.562654E-17	1.876743E-15
6.223610E+03	1.110188E-15	5.596157E-17	1.876427E-15
6.225080E+03	1.106081E-15	5.615634E-17	1.876112E-15
6.226550E+03	1.105595E-15	5.625329E-17	1.875798E-15
6.228020E+03	1.106686E-15	5.726840E-17	1.875484E-15
6.229490E+03	1.105038E-15	5.607099E-17	1.875171E-15
6.230960E+03	1.102473E-15	6.025673E-17	1.874858E-15
6.232430E+03	1.101109E-15	6.039897E-17	1.874546E-15
6.233900E+03	1.100345E-15	6.020463E-17	1.874235E-15
6.235370E+03	1.098588E-15	5.926798E-17	1.873925E-15
6.236840E+03	1.094865E-15	5.575697E-17	1.873614E-15
6.238310E+03	1.091200E-15	5.563988E-17	1.873305E-15
6.239780E+03	1.088192E-15	5.330783E-17	1.872996E-15
6.241250E+03	1.085822E-15	5.352960E-17	1.872688E-15
6.242720E+03	1.082610E-15	5.392776E-17	1.872380E-15
6.244190E+03	1.079456E-15	5.695373E-17	1.872073E-15
6.245660E+03	1.076771E-15	5.533674E-17	1.871767E-15
6.247130E+03	1.076446E-15	5.443156E-17	1.871461E-15
6.248600E+03	1.077243E-15	5.402580E-17	1.871156E-15
6.250070E+03	1.074935E-15	5.402457E-17	1.870851E-15
6.251540E+03	1.075864E-15	5.487767E-17	1.870547E-15
6.253010E+03	1.075895E-15	5.414391E-17	1.870244E-15
6.254480E+03	1.074094E-15	5.667262E-17	1.869941E-15
6.255950E+03	1.073939E-15	5.588069E-17	1.869639E-15
6.257420E+03	1.071018E-15	5.587723E-17	1.869337E-15
6.258890E+03	1.068790E-15	5.543389E-17	1.869036E-15
6.260360E+03	1.068188E-15	5.208414E-17	1.868736E-15
6.261830E+03	1.065737E-15	5.255846E-17	1.868436E-15
6.263300E+03	1.064147E-15	5.214513E-17	1.868137E-15
6.264770E+03	1.064107E-15	5.281763E-17	1.867838E-15
6.266240E+03	1.062985E-15	5.328346E-17	1.867540E-15
6.267710E+03	1.061864E-15	5.519496E-17	1.867243E-15
6.269180E+03	1.061844E-15	5.544932E-17	1.866946E-15
6.270650E+03	1.063430E-15	5.535047E-17	1.866650E-15
6.272120E+03	1.062795E-15	5.847841E-17	1.866354E-15
6.273590E+03	1.061489E-15	5.908473E-17	1.866059E-15
6.275060E+03	1.061172E-15	5.943594E-17	1.865765E-15
6.276530E+03	1.061042E-15	5.955124E-17	1.865471E-15
6.278000E+03	1.061006E-15	5.902117E-17	1.865177E-15
6.279470E+03	1.060579E-15	6.000050E-17	1.864885E-15
6.280940E+03	1.060692E-15	5.641291E-17	1.864593E-15
6.282410E+03	1.061626E-15	5.693409E-17	1.864301E-15
6.283880E+03	1.060622E-15	5.451295E-17	1.864010E-15
6.285350E+03	1.060140E-15	5.441907E-17	1.863720E-15
6.286820E+03	1.058670E-15	5.483300E-17	1.863430E-15
6.288290E+03	1.058897E-15	5.486312E-17	1.863141E-15
6.289760E+03	1.060354E-15	5.489023E-17	1.862852E-15
6.291230E+03	1.060525E-15	5.497524E-17	1.862564E-15
6.292700E+03	1.060734E-15	5.652011E-17	1.862277E-15
6.294170E+03	1.060683E-15	5.942809E-17	1.861990E-15
6.295640E+03	1.063554E-15	6.231410E-17	1.861704E-15
6.297110E+03	1.065066E-15	6.350468E-17	1.861418E-15
6.298580E+03	1.066783E-15	6.352599E-17	1.861133E-15
6.300050E+03	1.069132E-15	6.362931E-17	1.860848E-15
6.301520E+03	1.070848E-15	6.260987E-17	1.860564E-15
6.302990E+03	1.070703E-15	6.313640E-17	1.860281E-15
6.304460E+03	1.071229E-15	6.186489E-17	1.859998E-15
6.305930E+03	1.069895E-15	6.246394E-17	1.859716E-15
6.307400E+03	1.070086E-15	6.390481E-17	1.859434E-15
6.308870E+03	1.072397E-15	6.438717E-17	1.859153E-15
6.310340E+03	1.070878E-15	6.372519E-17	1.858873E-15
6.311810E+03	1.070122E-15	6.313807E-17	1.858593E-15
6.313280E+03	1.068530E-15	6.314486E-17	1.858314E-15
6.314750E+03	1.065602E-15	6.288312E-17	1.858035E-15
6.316220E+03	1.063194E-15	6.304216E-17	1.857757E-15
6.317690E+03	1.060918E-15	6.190402E-17	1.857479E-15
6.319160E+03	1.057565E-15	6.187303E-17	1.857202E-15
6.320630E+03	1.054864E-15	6.216569E-17	1.856926E-15
6.322100E+03	1.050641E-15	6.174840E-17	1.856650E-15
6.323570E+03	1.045399E-15	6.097117E-17	1.856374E-15
6.325040E+03	1.039583E-15	5.986288E-17	1.856100E-15
6.326510E+03	1.033305E-15	5.968757E-17	1.855825E-15
6.327980E+03	1.026788E-15	5.980049E-17	1.855552E-15
6.329450E+03	1.021906E-15	5.879313E-17	1.855279E-15
6.330920E+03	1.018361E-15	6.161399E-17	1.855006E-15
6.332390E+03	1.013501E-15	6.153955E-17	1.854734E-15
6.333860E+03	1.010181E-15	6.174144E-17	1.854463E-15
6.335330E+03	1.006159E-15	6.135533E-17	1.854192E-15
6.336800E+03	1.001247E-15	6.078705E-17	1.853922E-15
6.338270E+03	9.961711E-16	6.079316E-17	1.853652E-15
6.339740E+03	9.910594E-16	6.123258E-17	1.853383E-15
6.341210E+03	9.860050E-16	6.197903E-17	1.853114E-15
6.342680E+03	9.810821E-16	6.076251E-17	1.852846E-15
6.344150E+03	9.788841E-16	5.553140E-17	1.852579E-15
6.345620E+03	9.735751E-16	5.393646E-17	1.852312E-15
6.347090E+03	9.687865E-16	5.222863E-17	1.852046E-15
6.348560E+03	9.650180E-16	5.413694E-17	1.851780E-15
6.350030E+03	9.611953E-16	5.544401E-17	1.851515E-15
6.351500E+03	9.557633E-16	5.535151E-17	1.851250E-15
6.352970E+03	9.499074E-16	5.437632E-17	1.850986E-15
6.354440E+03	9.471256E-16	5.371967E-17	1.850722E-15
6.355910E+03	9.423094E-16	5.325523E-17	1.850459E-15
6.357380E+03	9.398075E-16	5.262268E-17	1.850197E-15
6.358850E+03	9.388975E-16	5.241784E-17	1.849935E-15
6.360320E+03	9.356204E-16	5.306483E-17	1.849674E-15
6.361790E+03	9.342679E-16	5.378852E-17	1.849413E-15
6.363260E+03	9.316955E-16	5.450632E-17	1.849153E-15
6.364730E+03	9.321193E-16	5.279565E-17	1.848893E-15
6.366200E+03	9.323769E-16	5.234418E-17	1.848634E-15
6.367670E+03	9.297327E-16	5.341118E-17	1.848375E-15
6.369140E+03	9.279581E-16	5.430055E-17	1.848117E-15
6.370610E+03	9.286049E-16	5.466875E-17	1.847860E-15
6.372080E+03	9.265727E-16	5.283036E-17	1.847603E-15
6.373550E+03	9.236546E-16	5.349236E-17	1.847346E-15
6.375020E+03	9.229726E-16	5.430954E-17	1.847090E-15
6.376490E+03	9.218108E-16	5.484571E-17	1.846835E-15
6.377960E+03	9.199478E-16	5.452267E-17	1.846580E-15
6.379430E+03	9.164240E-16	5.631734E-17	1.846326E-15
6.380900E+03	9.143043E-16	5.358843E-17	1.846072E-15
6.382370E+03	9.158771E-16	5.282418E-17	1.845819E-15
6.383840E+03	9.167114E-16	5.263630E-17	1.845567E-15
6.385310E+03	9.149439E-16	5.260920E-17	1.845315E-15
6.386780E+03	9.122730E-16	5.261877E-17	1.845063E-15
6.388250E+03	9.097507E-16	5.258098E-17	1.844812E-15
6.389720E+03	9.071370E-16	5.208590E-17	1.844562E-15
6.391190E+03	9.051698E-16	5.117620E-17	1.844312E-15
6.392660E+03	9.046602E-16	5.101014E-17	1.844062E-15
6.394130E+03	9.063082E-16	5.063989E-17	1.843814E-15
6.395600E+03	9.081403E-16	4.901891E-17	1.843565E-15
6.397070E+03	9.101749E-16	4.975870E-17	1.843318E-15
6.398540E+03	9.125042E-16	4.871024E-17	1.843070E-15
6.400010E+03	9.134509E-16	4.697055E-17	1.842824E-15
6.401480E+03	9.164060E-16	4.711422E-17	1.842578E-15
6.402950E+03	9.187157E-16	4.767983E-17	1.842332E-15
6.404420E+03	9.204172E-16	4.981326E-17	1.842087E-15
6.405890E+03	9.203502E-16	5.160563E-17	1.841842E-15
6.407360E+03	9.174291E-16	5.451181E-17	1.841598E-15
6.408830E+03	9.193149E-16	5.449502E-17	1.841355E-15
6.410300E+03	9.202246E-16	5.437207E-17	1.841112E-15
6.411770E+03	9.217234E-16	5.403648E-17	1.840870E-15
6.413240E+03	9.254860E-16	5.589483E-17	1.840628E-15
6.414710E+03	9.260272E-16	5.576467E-17	1.840386E-15
6.416180E+03	9.263108E-16	5.511560E-17	1.840145E-15
6.417650E+03	9.274778E-16	5.453343E-17	1.839905E-15
6.419120E+03	9.265659E-16	5.357789E-17	1.839665E-15
6.420590E+03	9.265741E-16	5.261736E-17	1.839426E-15
6.422060E+03	9.260309E-16	5.607296E-17	1.839187E-15
6.423530E+03	9.261684E-16	5.743864E-17	1.838949E-15
6.425000E+03	9.266187E-16	5.690462E-17	1.838712E-15
6.426470E+03	9.245872E-16	5.620894E-17	1.838474E-15
6.427940E+03	9.238064E-16	5.622745E-17	1.838238E-15
6.429410E+03	9.224930E-16	5.437846E-17	1.838002E-15
6.430880E+03	9.216213E-16	5.504650E-17	1.837766E-15
6.432350E+03	9.194454E-16	5.513428E-17	1.837531E-15
6.433820E+03	9.168109E-16	5.760566E-17	1.837296E-15
6.435290E+03	9.154266E-16	6.155693E-17	1.837062E-15
6.436760E+03	9.129775E-16	6.210419E-17	1.836829E-15
6.438230E+03	9.113189E-16	6.215208E-17	1.836596E-15
6.439700E+03	9.104690E-16	6.251100E-17	1.836364E-15
6.441170E+03	9.092340E-16	6.271955E-17	1.836132E-15
6.442640E+03	9.072651E-16	6.349566E-17	1.835900E-15
6.444110E+03	9.075182E-16	6.390246E-17	1.835669E-15
6.445580E+03	9.101574E-16	6.410801E-17	1.835439E-15
6.447050E+03	9.088505E-16	6.418968E-17	1.835209E-15
6.448520E+03	9.075809E-16	6.387594E-17	1.834980E-15
6.449990E+03	9.080181E-16	6.392462E-17	1.834751E-15
6.451460E+03	9.085289E-16	6.427078E-17	1.834522E-15
6.452930E+03	9.099202E-16	6.444163E-17	1.834295E-15
6.454400E+03	9.099725E-16	6.464197E-17	1.834067E-15
6.455870E+03	9.092181E-16	6.378749E-17	1.833840E-15
6.457340E+03	9.112145E-16	5.949364E-17	1.833614E-15
6.458810E+03	9.122390E-16	6.536094E-17	1.833388E-15
6.460280E+03	9.129519E-16	6.553802E-17	1.833163E-15
