#wls	flux	fluxerr	mangling_mask
6.048680E+03	1.468809E-15	4.503265E-17	1.687801E-15
6.050150E+03	1.465678E-15	4.489764E-17	1.687519E-15
6.051620E+03	1.463240E-15	4.490944E-17	1.687238E-15
6.053090E+03	1.458526E-15	4.506970E-17	1.686957E-15
6.054560E+03	1.452853E-15	4.493860E-17	1.686677E-15
6.056030E+03	1.447418E-15	4.463141E-17	1.686397E-15
6.057500E+03	1.441850E-15	4.444428E-17	1.686118E-15
6.058970E+03	1.436285E-15	4.435508E-17	1.685839E-15
6.060440E+03	1.429660E-15	4.466949E-17	1.685562E-15
6.061910E+03	1.422919E-15	4.460313E-17	1.685284E-15
6.063380E+03	1.416485E-15	4.482858E-17	1.685008E-15
6.064850E+03	1.410777E-15	4.489084E-17	1.684732E-15
6.066320E+03	1.404786E-15	4.485985E-17	1.684456E-15
6.067790E+03	1.397567E-15	4.468262E-17	1.684181E-15
6.069260E+03	1.390705E-15	4.342683E-17	1.683907E-15
6.070730E+03	1.383610E-15	4.283626E-17	1.683633E-15
6.072200E+03	1.377224E-15	4.286472E-17	1.683360E-15
6.073670E+03	1.371397E-15	4.269832E-17	1.683088E-15
6.075140E+03	1.366413E-15	4.190750E-17	1.682816E-15
6.076610E+03	1.363736E-15	4.024275E-17	1.682544E-15
6.078080E+03	1.360825E-15	3.532648E-17	1.682274E-15
6.079550E+03	1.356502E-15	3.698526E-17	1.682004E-15
6.081020E+03	1.351593E-15	3.737996E-17	1.681734E-15
6.082490E+03	1.347022E-15	3.720706E-17	1.681466E-15
6.083960E+03	1.343109E-15	3.724438E-17	1.681198E-15
6.085430E+03	1.338878E-15	3.634263E-17	1.680930E-15
6.086900E+03	1.335186E-15	3.633156E-17	1.680663E-15
6.088370E+03	1.332437E-15	3.572307E-17	1.680397E-15
6.089840E+03	1.329488E-15	3.567138E-17	1.680131E-15
6.091310E+03	1.325851E-15	3.564468E-17	1.679866E-15
6.092780E+03	1.321141E-15	3.581474E-17	1.679602E-15
6.094250E+03	1.317172E-15	3.635729E-17	1.679338E-15
6.095720E+03	1.313860E-15	3.684277E-17	1.679075E-15
6.097190E+03	1.310817E-15	3.726380E-17	1.678813E-15
6.098660E+03	1.308330E-15	3.759455E-17	1.678551E-15
6.100130E+03	1.305441E-15	3.750296E-17	1.678290E-15
6.101600E+03	1.302218E-15	3.975298E-17	1.678029E-15
6.103070E+03	1.298795E-15	4.202880E-17	1.677770E-15
6.104540E+03	1.296313E-15	4.204614E-17	1.677511E-15
6.106010E+03	1.293530E-15	4.276269E-17	1.677252E-15
6.107480E+03	1.290531E-15	4.268787E-17	1.676994E-15
6.108950E+03	1.286728E-15	4.280074E-17	1.676737E-15
6.110420E+03	1.284637E-15	4.231000E-17	1.676481E-15
6.111890E+03	1.282262E-15	4.228579E-17	1.676225E-15
6.113360E+03	1.278681E-15	4.195150E-17	1.675970E-15
6.114830E+03	1.275538E-15	4.182288E-17	1.675715E-15
6.116300E+03	1.272664E-15	4.214360E-17	1.675461E-15
6.117770E+03	1.270796E-15	4.208636E-17	1.675208E-15
6.119240E+03	1.267422E-15	4.187291E-17	1.674956E-15
6.120710E+03	1.264452E-15	4.150015E-17	1.674704E-15
6.122180E+03	1.261466E-15	4.152846E-17	1.674453E-15
6.123650E+03	1.257494E-15	4.151032E-17	1.674203E-15
6.125120E+03	1.254846E-15	4.166350E-17	1.673953E-15
6.126590E+03	1.252968E-15	4.209925E-17	1.673704E-15
6.128060E+03	1.251996E-15	4.251948E-17	1.673456E-15
6.129530E+03	1.249385E-15	4.230414E-17	1.673208E-15
6.131000E+03	1.245771E-15	4.127700E-17	1.672962E-15
6.132470E+03	1.242945E-15	4.216635E-17	1.672715E-15
6.133940E+03	1.240872E-15	4.322270E-17	1.672470E-15
6.135410E+03	1.237564E-15	4.342646E-17	1.672225E-15
6.136880E+03	1.234691E-15	4.345416E-17	1.671981E-15
6.138350E+03	1.231569E-15	4.290342E-17	1.671738E-15
6.139820E+03	1.229067E-15	4.292742E-17	1.671495E-15
6.141290E+03	1.225965E-15	4.282411E-17	1.671253E-15
6.142760E+03	1.222730E-15	4.266005E-17	1.671012E-15
6.144230E+03	1.219780E-15	4.315095E-17	1.670772E-15
6.145700E+03	1.217534E-15	4.278485E-17	1.670532E-15
6.147170E+03	1.215071E-15	4.257796E-17	1.670293E-15
6.148640E+03	1.212076E-15	4.213418E-17	1.670055E-15
6.150110E+03	1.209432E-15	4.263877E-17	1.669817E-15
6.151580E+03	1.205888E-15	4.118607E-17	1.669581E-15
6.153050E+03	1.201761E-15	3.861742E-17	1.669345E-15
6.154520E+03	1.198120E-15	3.861073E-17	1.669109E-15
6.155990E+03	1.194230E-15	3.817692E-17	1.668875E-15
6.157460E+03	1.190542E-15	3.812525E-17	1.668641E-15
6.158930E+03	1.187172E-15	3.780316E-17	1.668408E-15
6.160400E+03	1.184104E-15	3.790253E-17	1.668176E-15
6.161870E+03	1.180738E-15	3.810845E-17	1.667944E-15
6.163340E+03	1.176605E-15	3.838313E-17	1.667713E-15
6.164810E+03	1.173141E-15	3.852174E-17	1.667483E-15
6.166280E+03	1.169862E-15	3.828602E-17	1.667254E-15
6.167750E+03	1.166451E-15	3.836292E-17	1.667026E-15
6.169220E+03	1.163175E-15	3.838186E-17	1.666798E-15
6.170690E+03	1.161083E-15	3.831465E-17	1.666571E-15
6.172160E+03	1.159093E-15	3.949106E-17	1.666345E-15
6.173630E+03	1.156803E-15	3.983489E-17	1.666119E-15
6.175100E+03	1.155381E-15	4.030030E-17	1.665895E-15
6.176570E+03	1.153077E-15	3.971772E-17	1.665671E-15
6.178040E+03	1.151207E-15	3.937230E-17	1.665448E-15
6.179510E+03	1.150338E-15	3.790976E-17	1.665225E-15
6.180980E+03	1.149752E-15	3.774139E-17	1.665004E-15
6.182450E+03	1.147851E-15	3.738237E-17	1.664783E-15
6.183920E+03	1.146035E-15	3.738589E-17	1.664563E-15
6.185390E+03	1.144569E-15	3.712830E-17	1.664344E-15
6.186860E+03	1.143903E-15	3.708887E-17	1.664126E-15
6.188330E+03	1.143721E-15	3.736075E-17	1.663908E-15
6.189800E+03	1.142989E-15	3.744432E-17	1.663692E-15
6.191270E+03	1.143140E-15	3.760460E-17	1.663476E-15
6.192740E+03	1.143741E-15	3.741902E-17	1.663260E-15
6.194210E+03	1.142712E-15	3.701379E-17	1.663046E-15
6.195680E+03	1.142632E-15	3.719014E-17	1.662832E-15
6.197150E+03	1.142203E-15	3.787700E-17	1.662620E-15
6.198620E+03	1.141625E-15	3.906986E-17	1.662408E-15
6.200090E+03	1.141530E-15	3.940623E-17	1.662196E-15
6.201560E+03	1.140006E-15	3.937628E-17	1.661986E-15
6.203030E+03	1.137253E-15	3.962183E-17	1.661776E-15
6.204500E+03	1.137559E-15	3.982269E-17	1.661567E-15
6.205970E+03	1.139942E-15	3.967568E-17	1.661359E-15
6.207440E+03	1.140464E-15	3.975739E-17	1.661152E-15
6.208910E+03	1.139110E-15	3.946666E-17	1.660945E-15
6.210380E+03	1.138088E-15	3.921572E-17	1.660740E-15
6.211850E+03	1.137051E-15	3.909940E-17	1.660535E-15
6.213320E+03	1.136148E-15	3.902617E-17	1.660330E-15
6.214790E+03	1.134531E-15	3.914064E-17	1.660127E-15
6.216260E+03	1.132898E-15	3.881606E-17	1.659924E-15
6.217730E+03	1.131881E-15	3.868977E-17	1.659722E-15
6.219200E+03	1.130499E-15	3.895488E-17	1.659521E-15
6.220670E+03	1.130595E-15	3.892431E-17	1.659321E-15
6.222140E+03	1.131421E-15	3.772326E-17	1.659121E-15
6.223610E+03	1.129759E-15	3.727249E-17	1.658922E-15
6.225080E+03	1.125643E-15	3.645170E-17	1.658724E-15
6.226550E+03	1.123751E-15	3.641359E-17	1.658527E-15
6.228020E+03	1.122076E-15	3.647776E-17	1.658330E-15
6.229490E+03	1.118561E-15	3.639287E-17	1.658134E-15
6.230960E+03	1.114682E-15	3.636649E-17	1.657939E-15
6.232430E+03	1.112214E-15	3.597320E-17	1.657745E-15
6.233900E+03	1.111272E-15	3.464784E-17	1.657551E-15
6.235370E+03	1.110148E-15	3.539407E-17	1.657358E-15
6.236840E+03	1.109125E-15	3.615267E-17	1.657166E-15
6.238310E+03	1.107986E-15	3.578044E-17	1.656975E-15
6.239780E+03	1.107510E-15	3.592981E-17	1.656784E-15
6.241250E+03	1.107731E-15	3.619882E-17	1.656594E-15
6.242720E+03	1.107671E-15	3.628079E-17	1.656405E-15
6.244190E+03	1.107810E-15	3.595633E-17	1.656217E-15
6.245660E+03	1.107767E-15	3.686830E-17	1.656029E-15
6.247130E+03	1.107742E-15	3.593452E-17	1.655842E-15
6.248600E+03	1.108892E-15	3.463690E-17	1.655656E-15
6.250070E+03	1.108702E-15	3.359927E-17	1.655470E-15
6.251540E+03	1.108677E-15	3.281342E-17	1.655286E-15
6.253010E+03	1.109050E-15	3.224057E-17	1.655102E-15
6.254480E+03	1.108663E-15	3.372148E-17	1.654918E-15
6.255950E+03	1.107697E-15	3.336593E-17	1.654736E-15
6.257420E+03	1.107145E-15	3.787522E-17	1.654554E-15
6.258890E+03	1.107520E-15	3.987952E-17	1.654373E-15
6.260360E+03	1.108143E-15	3.997977E-17	1.654192E-15
6.261830E+03	1.107858E-15	4.009730E-17	1.654013E-15
6.263300E+03	1.107672E-15	4.033166E-17	1.653834E-15
6.264770E+03	1.107982E-15	4.024146E-17	1.653656E-15
6.266240E+03	1.108244E-15	4.045306E-17	1.653478E-15
6.267710E+03	1.108125E-15	4.063662E-17	1.653301E-15
6.269180E+03	1.107677E-15	4.108069E-17	1.653125E-15
6.270650E+03	1.107212E-15	4.122466E-17	1.652950E-15
6.272120E+03	1.105640E-15	4.381012E-17	1.652775E-15
6.273590E+03	1.104384E-15	5.120212E-17	1.652601E-15
6.275060E+03	1.104549E-15	5.266186E-17	1.652428E-15
6.276530E+03	1.104797E-15	5.616294E-17	1.652255E-15
6.278000E+03	1.105128E-15	5.642452E-17	1.652084E-15
6.279470E+03	1.104849E-15	5.708665E-17	1.651913E-15
6.280940E+03	1.103413E-15	5.709541E-17	1.651742E-15
6.282410E+03	1.103465E-15	5.816608E-17	1.651572E-15
6.283880E+03	1.104046E-15	5.956426E-17	1.651403E-15
6.285350E+03	1.102810E-15	5.941173E-17	1.651235E-15
6.286820E+03	1.102913E-15	5.927465E-17	1.651067E-15
6.288290E+03	1.103033E-15	5.949169E-17	1.650901E-15
6.289760E+03	1.100941E-15	5.957961E-17	1.650734E-15
6.291230E+03	1.099147E-15	5.940832E-17	1.650569E-15
6.292700E+03	1.097931E-15	5.950333E-17	1.650404E-15
6.294170E+03	1.096683E-15	5.950274E-17	1.650240E-15
6.295640E+03	1.095700E-15	5.928272E-17	1.650076E-15
6.297110E+03	1.093563E-15	5.990810E-17	1.649914E-15
6.298580E+03	1.090123E-15	5.991034E-17	1.649751E-15
6.300050E+03	1.086156E-15	6.012240E-17	1.649590E-15
6.301520E+03	1.082636E-15	5.992390E-17	1.649429E-15
6.302990E+03	1.078968E-15	5.987936E-17	1.649269E-15
6.304460E+03	1.074708E-15	5.855692E-17	1.649110E-15
6.305930E+03	1.070598E-15	5.852018E-17	1.648951E-15
6.307400E+03	1.066687E-15	5.647010E-17	1.648793E-15
6.308870E+03	1.062084E-15	5.553671E-17	1.648636E-15
6.310340E+03	1.056956E-15	5.549807E-17	1.648479E-15
6.311810E+03	1.051746E-15	5.549001E-17	1.648323E-15
6.313280E+03	1.046735E-15	5.542094E-17	1.648168E-15
6.314750E+03	1.042055E-15	5.568915E-17	1.648013E-15
6.316220E+03	1.037558E-15	5.549202E-17	1.647860E-15
6.317690E+03	1.033112E-15	5.542243E-17	1.647706E-15
6.319160E+03	1.028452E-15	5.522018E-17	1.647554E-15
6.320630E+03	1.022526E-15	5.519097E-17	1.647402E-15
6.322100E+03	1.015662E-15	5.308952E-17	1.647250E-15
6.323570E+03	1.008503E-15	4.528550E-17	1.647100E-15
6.325040E+03	1.001988E-15	4.272873E-17	1.646950E-15
6.326510E+03	9.956391E-16	3.913205E-17	1.646801E-15
6.327980E+03	9.887650E-16	3.903105E-17	1.646652E-15
6.329450E+03	9.818432E-16	3.806242E-17	1.646504E-15
6.330920E+03	9.756309E-16	3.797136E-17	1.646357E-15
6.332390E+03	9.689756E-16	3.714695E-17	1.646210E-15
6.333860E+03	9.629144E-16	3.509567E-17	1.646064E-15
6.335330E+03	9.571839E-16	3.484825E-17	1.645919E-15
6.336800E+03	9.510104E-16	3.468980E-17	1.645774E-15
6.338270E+03	9.441472E-16	3.492987E-17	1.645630E-15
6.339740E+03	9.379766E-16	3.497109E-17	1.645486E-15
6.341210E+03	9.329427E-16	3.586431E-17	1.645344E-15
6.342680E+03	9.280417E-16	3.580280E-17	1.645201E-15
6.344150E+03	9.232570E-16	3.569726E-17	1.645060E-15
6.345620E+03	9.199046E-16	3.532319E-17	1.644919E-15
6.347090E+03	9.161419E-16	3.434811E-17	1.644779E-15
6.348560E+03	9.124459E-16	3.426243E-17	1.644639E-15
6.350030E+03	9.087674E-16	3.407847E-17	1.644501E-15
6.351500E+03	9.057805E-16	3.490360E-17	1.644362E-15
6.352970E+03	9.034028E-16	3.448981E-17	1.644225E-15
6.354440E+03	9.020122E-16	3.348747E-17	1.644088E-15
6.355910E+03	8.997674E-16	3.353861E-17	1.643951E-15
6.357380E+03	8.957151E-16	3.352523E-17	1.643816E-15
6.358850E+03	8.926007E-16	3.405290E-17	1.643680E-15
6.360320E+03	8.912457E-16	3.412155E-17	1.643546E-15
6.361790E+03	8.899241E-16	3.404477E-17	1.643412E-15
6.363260E+03	8.884716E-16	3.395897E-17	1.643279E-15
6.364730E+03	8.881699E-16	3.323793E-17	1.643146E-15
6.366200E+03	8.890844E-16	3.304470E-17	1.643014E-15
6.367670E+03	8.891612E-16	3.450764E-17	1.642883E-15
6.369140E+03	8.887454E-16	3.707531E-17	1.642752E-15
6.370610E+03	8.890200E-16	3.910269E-17	1.642622E-15
6.372080E+03	8.881780E-16	3.941723E-17	1.642493E-15
6.373550E+03	8.858583E-16	3.974978E-17	1.642364E-15
6.375020E+03	8.843932E-16	4.073642E-17	1.642236E-15
6.376490E+03	8.860487E-16	4.093890E-17	1.642108E-15
6.377960E+03	8.874087E-16	4.090124E-17	1.641981E-15
6.379430E+03	8.868314E-16	4.052823E-17	1.641855E-15
6.380900E+03	8.862710E-16	4.055427E-17	1.641729E-15
6.382370E+03	8.870406E-16	4.015605E-17	1.641604E-15
6.383840E+03	8.888774E-16	4.040921E-17	1.641479E-15
6.385310E+03	8.904189E-16	4.068146E-17	1.641355E-15
6.386780E+03	8.922558E-16	4.051761E-17	1.641232E-15
6.388250E+03	8.933543E-16	4.032467E-17	1.641109E-15
6.389720E+03	8.942724E-16	4.084764E-17	1.640987E-15
6.391190E+03	8.948625E-16	4.076377E-17	1.640866E-15
6.392660E+03	8.968475E-16	4.072458E-17	1.640745E-15
6.394130E+03	8.996364E-16	4.082074E-17	1.640624E-15
6.395600E+03	9.027698E-16	4.057879E-17	1.640505E-15
6.397070E+03	9.060342E-16	4.067504E-17	1.640386E-15
6.398540E+03	9.094133E-16	4.129701E-17	1.640267E-15
6.400010E+03	9.120378E-16	4.122947E-17	1.640149E-15
6.401480E+03	9.145638E-16	4.048839E-17	1.640032E-15
6.402950E+03	9.168438E-16	4.050859E-17	1.639915E-15
6.404420E+03	9.187958E-16	4.061397E-17	1.639799E-15
6.405890E+03	9.214694E-16	4.062310E-17	1.639684E-15
6.407360E+03	9.243888E-16	4.094707E-17	1.639569E-15
6.408830E+03	9.275868E-16	4.151278E-17	1.639454E-15
6.410300E+03	9.304896E-16	4.193433E-17	1.639340E-15
6.411770E+03	9.331793E-16	4.197268E-17	1.639227E-15
6.413240E+03	9.357870E-16	4.207711E-17	1.639115E-15
6.414710E+03	9.379193E-16	4.249098E-17	1.639003E-15
6.416180E+03	9.401336E-16	4.256713E-17	1.638891E-15
6.417650E+03	9.425446E-16	4.186287E-17	1.638780E-15
6.419120E+03	9.453324E-16	3.980199E-17	1.638670E-15
6.420590E+03	9.481202E-16	3.774210E-17	1.638560E-15
6.422060E+03	9.498103E-16	3.734981E-17	1.638451E-15
6.423530E+03	9.519591E-16	3.725478E-17	1.638343E-15
6.425000E+03	9.551237E-16	3.680971E-17	1.638235E-15
6.426470E+03	9.580425E-16	3.712170E-17	1.638128E-15
6.427940E+03	9.599784E-16	3.726052E-17	1.638021E-15
6.429410E+03	9.612101E-16	3.841272E-17	1.637915E-15
6.430880E+03	9.620817E-16	3.905462E-17	1.637809E-15
6.432350E+03	9.639197E-16	3.904198E-17	1.637704E-15
6.433820E+03	9.657087E-16	3.909422E-17	1.637599E-15
6.435290E+03	9.676124E-16	3.894001E-17	1.637495E-15
6.436760E+03	9.704331E-16	3.909279E-17	1.637392E-15
6.438230E+03	9.715674E-16	3.908184E-17	1.637289E-15
6.439700E+03	9.732257E-16	3.863229E-17	1.637187E-15
6.441170E+03	9.774217E-16	3.990829E-17	1.637085E-15
6.442640E+03	9.803734E-16	4.352748E-17	1.636984E-15
6.444110E+03	9.816554E-16	4.360561E-17	1.636883E-15
6.445580E+03	9.836578E-16	4.373137E-17	1.636783E-15
6.447050E+03	9.863149E-16	4.376754E-17	1.636684E-15
6.448520E+03	9.889393E-16	4.345198E-17	1.636585E-15
6.449990E+03	9.921856E-16	4.336639E-17	1.636487E-15
6.451460E+03	9.961355E-16	4.357220E-17	1.636389E-15
6.452930E+03	1.000167E-15	4.387389E-17	1.636292E-15
6.454400E+03	1.004280E-15	4.391844E-17	1.636195E-15
6.455870E+03	1.009015E-15	4.408548E-17	1.636099E-15
6.457340E+03	1.013046E-15	4.416878E-17	1.636003E-15
6.458810E+03	1.015834E-15	4.379028E-17	1.635908E-15
6.460280E+03	1.018932E-15	4.370324E-17	1.635814E-15
6.461750E+03	1.022243E-15	4.387611E-17	1.635720E-15
6.463220E+03	1.025914E-15	4.401189E-17	1.635627E-15
6.464690E+03	1.029470E-15	4.397843E-17	1.635534E-15
6.466160E+03	1.032683E-15	4.425300E-17	1.635442E-15
6.467630E+03	1.034408E-15	4.439174E-17	1.635350E-15
6.469100E+03	1.035560E-15	4.475098E-17	1.635259E-15
6.470570E+03	1.037171E-15	4.517749E-17	1.635168E-15
6.472040E+03	1.038863E-15	4.579748E-17	1.635078E-15
6.473510E+03	1.041046E-15	4.593469E-17	1.634988E-15
6.474980E+03	1.043720E-15	4.584382E-17	1.634899E-15
6.476450E+03	1.045968E-15	4.677422E-17	1.634811E-15
6.477920E+03	1.047906E-15	4.768941E-17	1.634723E-15
6.479390E+03	1.049469E-15	4.734612E-17	1.634635E-15
6.480860E+03	1.049789E-15	4.710640E-17	1.634548E-15
6.482330E+03	1.050158E-15	4.765671E-17	1.634462E-15
6.483800E+03	1.050773E-15	4.821235E-17	1.634376E-15
6.485270E+03	1.051356E-15	4.838302E-17	1.634291E-15
6.486740E+03	1.051889E-15	4.834461E-17	1.634206E-15
6.488210E+03	1.052097E-15	4.825382E-17	1.634122E-15
6.489680E+03	1.053285E-15	4.840136E-17	1.634038E-15
6.491150E+03	1.055192E-15	4.712292E-17	1.633955E-15
6.492620E+03	1.055449E-15	4.474795E-17	1.633872E-15
6.494090E+03	1.055069E-15	4.481236E-17	1.633790E-15
6.495560E+03	1.055180E-15	4.649538E-17	1.633708E-15
6.497030E+03	1.055045E-15	4.852179E-17	1.633627E-15
6.498500E+03	1.054618E-15	4.903493E-17	1.633547E-15
6.499970E+03	1.053684E-15	4.930908E-17	1.633467E-15
6.501440E+03	1.052636E-15	4.976752E-17	1.633387E-15
6.502910E+03	1.051573E-15	4.995539E-17	1.633308E-15
6.504380E+03	1.050640E-15	4.992845E-17	1.633229E-15
6.505850E+03	1.050476E-15	5.000013E-17	1.633151E-15
6.507320E+03	1.050197E-15	5.047374E-17	1.633074E-15
6.508790E+03	1.049952E-15	5.075410E-17	1.632997E-15
6.510260E+03	1.049217E-15	5.079293E-17	1.632920E-15
6.511730E+03	1.047633E-15	5.080333E-17	1.632844E-15
6.513200E+03	1.046948E-15	5.082318E-17	1.632769E-15
6.514670E+03	1.047357E-15	5.083318E-17	1.632694E-15
6.516140E+03	1.046591E-15	5.078643E-17	1.632620E-15
6.517610E+03	1.044405E-15	5.067080E-17	1.632546E-15
6.519080E+03	1.042105E-15	5.053016E-17	1.632472E-15
6.520550E+03	1.041030E-15	5.020269E-17	1.632399E-15
6.522020E+03	1.039743E-15	5.008262E-17	1.632327E-15
6.523490E+03	1.037902E-15	5.037238E-17	1.632255E-15
6.524960E+03	1.036567E-15	5.040423E-17	1.632183E-15
6.526430E+03	1.034939E-15	4.934853E-17	1.632112E-15
6.527900E+03	1.034078E-15	4.848949E-17	1.632042E-15
6.529370E+03	1.033332E-15	4.854742E-17	1.631972E-15
6.530840E+03	1.031558E-15	4.832514E-17	1.631903E-15
6.532310E+03	1.030454E-15	4.890939E-17	1.631834E-15
6.533780E+03	1.029350E-15	4.871806E-17	1.631765E-15
6.535250E+03	1.027512E-15	4.867725E-17	1.631697E-15
6.536720E+03	1.026214E-15	4.878288E-17	1.631630E-15
6.538190E+03	1.024507E-15	4.897558E-17	1.631563E-15
6.539660E+03	1.023160E-15	4.895615E-17	1.631496E-15
6.541130E+03	1.022466E-15	4.898440E-17	1.631430E-15
6.542600E+03	1.022931E-15	4.851799E-17	1.631365E-15
6.544070E+03	1.021813E-15	4.844363E-17	1.631300E-15
6.545540E+03	1.020370E-15	4.763371E-17	1.631235E-15
6.547010E+03	1.020004E-15	4.600800E-17	1.631171E-15
6.548480E+03	1.020600E-15	4.544333E-17	1.631107E-15
6.549950E+03	1.019664E-15	4.534952E-17	1.631044E-15
6.551420E+03	1.018874E-15	4.487998E-17	1.630982E-15
6.552890E+03	1.018721E-15	4.477922E-17	1.630920E-15
6.554360E+03	1.018357E-15	4.495106E-17	1.630858E-15
6.555830E+03	1.017487E-15	4.498367E-17	1.630797E-15
6.557300E+03	1.016258E-15	4.513002E-17	1.630736E-15
6.558770E+03	1.015617E-15	4.544614E-17	1.630676E-15
6.560240E+03	1.014667E-15	4.564654E-17	1.630616E-15
6.561710E+03	1.014125E-15	4.570183E-17	1.630557E-15
6.563180E+03	1.013681E-15	4.589866E-17	1.630498E-15
6.564650E+03	1.012470E-15	4.595835E-17	1.630440E-15
6.566120E+03	1.011163E-15	4.708604E-17	1.630382E-15
6.567590E+03	1.009138E-15	4.750744E-17	1.630324E-15
6.569060E+03	1.006658E-15	4.744939E-17	1.630267E-15
6.570530E+03	1.004340E-15	4.817981E-17	1.630211E-15
6.572000E+03	1.002203E-15	4.789862E-17	1.630155E-15
6.573470E+03	1.001468E-15	4.791730E-17	1.630099E-15
6.574940E+03	1.000032E-15	4.890057E-17	1.630044E-15
6.576410E+03	9.964290E-16	4.891349E-17	1.629990E-15
6.577880E+03	9.921418E-16	4.908254E-17	1.629936E-15
6.579350E+03	9.886538E-16	4.849853E-17	1.629882E-15
6.580820E+03	9.851174E-16	4.936004E-17	1.629829E-15
6.582290E+03	9.822823E-16	4.840923E-17	1.629776E-15
6.583760E+03	9.795617E-16	4.814214E-17	1.629724E-15
6.585230E+03	9.765320E-16	4.810082E-17	1.629672E-15
6.586700E+03	9.727856E-16	4.814516E-17	1.629620E-15
6.588170E+03	9.683717E-16	4.818498E-17	1.629570E-15
6.589640E+03	9.645449E-16	4.800982E-17	1.629519E-15
6.591110E+03	9.605720E-16	4.793059E-17	1.629469E-15
6.592580E+03	9.548398E-16	4.739059E-17	1.629419E-15
6.594050E+03	9.494830E-16	4.722895E-17	1.629370E-15
6.595520E+03	9.459353E-16	4.681297E-17	1.629322E-15
6.596990E+03	9.417364E-16	4.680405E-17	1.629273E-15
6.598460E+03	9.364138E-16	4.678101E-17	1.629226E-15
6.599930E+03	9.311895E-16	4.771709E-17	1.629178E-15
6.601400E+03	9.267152E-16	4.762429E-17	1.629132E-15
6.602870E+03	9.223228E-16	4.747519E-17	1.629085E-15
6.604340E+03	9.176052E-16	4.749288E-17	1.629039E-15
6.605810E+03	9.119432E-16	4.759353E-17	1.628994E-15
6.607280E+03	9.060863E-16	4.700982E-17	1.628949E-15
6.608750E+03	9.002300E-16	4.658946E-17	1.628904E-15
6.610220E+03	8.938856E-16	4.629445E-17	1.628860E-15
6.611690E+03	8.872486E-16	4.616878E-17	1.628816E-15
6.613160E+03	8.805307E-16	4.592561E-17	1.628773E-15
6.614630E+03	8.740415E-16	4.604377E-17	1.628730E-15
6.616100E+03	8.673574E-16	4.470874E-17	1.628687E-15
6.617570E+03	8.613416E-16	4.400930E-17	1.628645E-15
6.619040E+03	8.557498E-16	4.404390E-17	1.628604E-15
6.620510E+03	8.490348E-16	4.397484E-17	1.628563E-15
6.621980E+03	8.411478E-16	4.413870E-17	1.628522E-15
6.623450E+03	8.332289E-16	4.374773E-17	1.628482E-15
6.624920E+03	8.261085E-16	4.274823E-17	1.628442E-15
6.626390E+03	8.196889E-16	4.245471E-17	1.628402E-15
6.627860E+03	8.133512E-16	4.211617E-17	1.628363E-15
6.629330E+03	8.069000E-16	4.320431E-17	1.628325E-15
6.630800E+03	8.005145E-16	4.226114E-17	1.628287E-15
6.632270E+03	7.952205E-16	4.215226E-17	1.628249E-15
6.633740E+03	7.913760E-16	4.218153E-17	1.628212E-15
6.635210E+03	7.869131E-16	4.212586E-17	1.628175E-15
6.636680E+03	7.815064E-16	4.180517E-17	1.628138E-15
6.638150E+03	7.761652E-16	4.141993E-17	1.628102E-15
6.639620E+03	7.723549E-16	4.145104E-17	1.628067E-15
6.641090E+03	7.683332E-16	4.155732E-17	1.628032E-15
6.642560E+03	7.634817E-16	4.140399E-17	1.627997E-15
6.644030E+03	7.601283E-16	4.133928E-17	1.627963E-15
6.645500E+03	7.576706E-16	4.129648E-17	1.627929E-15
6.646970E+03	7.559294E-16	4.181519E-17	1.627895E-15
6.648440E+03	7.548722E-16	4.172185E-17	1.627862E-15
6.649910E+03	7.535711E-16	4.084595E-17	1.627829E-15
6.651380E+03	7.526283E-16	4.096972E-17	1.627797E-15
6.652850E+03	7.518648E-16	4.054059E-17	1.627765E-15
6.654320E+03	7.520945E-16	4.009499E-17	1.627734E-15
6.655790E+03	7.524545E-16	4.003019E-17	1.627703E-15
6.657260E+03	7.522288E-16	4.006417E-17	1.627672E-15
6.658730E+03	7.524264E-16	4.071919E-17	1.627642E-15
6.660200E+03	7.533730E-16	4.198692E-17	1.627612E-15
6.661670E+03	7.548079E-16	4.217023E-17	1.627583E-15
6.663140E+03	7.567313E-16	4.215411E-17	1.627554E-15
6.664610E+03	7.580526E-16	4.174847E-17	1.627526E-15
6.666080E+03	7.582185E-16	4.194055E-17	1.627497E-15
6.667550E+03	7.600935E-16	4.211170E-17	1.627470E-15
6.669020E+03	7.623266E-16	4.329036E-17	1.627442E-15
6.670490E+03	7.649341E-16	4.369519E-17	1.627415E-15
6.671960E+03	7.679486E-16	4.336808E-17	1.627389E-15
6.673430E+03	7.715165E-16	4.383990E-17	1.627363E-15
6.674900E+03	7.772813E-16	4.459208E-17	1.627337E-15
6.676370E+03	7.830299E-16	4.531535E-17	1.627312E-15
6.677840E+03	7.895271E-16	4.532781E-17	1.627287E-15
6.679310E+03	7.962357E-16	4.446650E-17	1.627262E-15
6.680780E+03	8.016426E-16	4.469231E-17	1.627238E-15
6.682250E+03	8.072937E-16	4.499337E-17	1.627215E-15
6.683720E+03	8.126030E-16	4.574579E-17	1.627191E-15
6.685190E+03	8.187422E-16	4.651050E-17	1.627168E-15
6.686660E+03	8.258415E-16	4.694183E-17	1.627146E-15
6.688130E+03	8.319645E-16	4.731169E-17	1.627124E-15
