#wls	flux	fluxerr	mangling_mask
6.048680E+03	1.443799E-15	4.216439E-17	1.529367E-15
6.050150E+03	1.440135E-15	4.209788E-17	1.529146E-15
6.051620E+03	1.434270E-15	4.232330E-17	1.528926E-15
6.053090E+03	1.428423E-15	4.352570E-17	1.528706E-15
6.054560E+03	1.424779E-15	4.331385E-17	1.528487E-15
6.056030E+03	1.422314E-15	4.342473E-17	1.528269E-15
6.057500E+03	1.418963E-15	4.351372E-17	1.528051E-15
6.058970E+03	1.414193E-15	4.296967E-17	1.527834E-15
6.060440E+03	1.410235E-15	4.228027E-17	1.527617E-15
6.061910E+03	1.406645E-15	4.171645E-17	1.527401E-15
6.063380E+03	1.402521E-15	4.155915E-17	1.527185E-15
6.064850E+03	1.398629E-15	4.118091E-17	1.526971E-15
6.066320E+03	1.393440E-15	4.126542E-17	1.526756E-15
6.067790E+03	1.387154E-15	4.135004E-17	1.526543E-15
6.069260E+03	1.381756E-15	4.029981E-17	1.526330E-15
6.070730E+03	1.376741E-15	3.967962E-17	1.526117E-15
6.072200E+03	1.372903E-15	3.961394E-17	1.525906E-15
6.073670E+03	1.368899E-15	3.995448E-17	1.525694E-15
6.075140E+03	1.363950E-15	4.168983E-17	1.525484E-15
6.076610E+03	1.359202E-15	4.293047E-17	1.525274E-15
6.078080E+03	1.355035E-15	4.269864E-17	1.525065E-15
6.079550E+03	1.350535E-15	4.264712E-17	1.524856E-15
6.081020E+03	1.345533E-15	4.396125E-17	1.524648E-15
6.082490E+03	1.340837E-15	4.306002E-17	1.524441E-15
6.083960E+03	1.335824E-15	4.320441E-17	1.524234E-15
6.085430E+03	1.330096E-15	4.460792E-17	1.524028E-15
6.086900E+03	1.325680E-15	4.318355E-17	1.523823E-15
6.088370E+03	1.322120E-15	4.303666E-17	1.523618E-15
6.089840E+03	1.317190E-15	4.313885E-17	1.523414E-15
6.091310E+03	1.310738E-15	4.238280E-17	1.523211E-15
6.092780E+03	1.304304E-15	4.276373E-17	1.523008E-15
6.094250E+03	1.299075E-15	4.322647E-17	1.522806E-15
6.095720E+03	1.293574E-15	4.219821E-17	1.522605E-15
6.097190E+03	1.287543E-15	4.234549E-17	1.522404E-15
6.098660E+03	1.282335E-15	4.336493E-17	1.522204E-15
6.100130E+03	1.278499E-15	4.418988E-17	1.522004E-15
6.101600E+03	1.275136E-15	4.385693E-17	1.521806E-15
6.103070E+03	1.270831E-15	4.278322E-17	1.521608E-15
6.104540E+03	1.265768E-15	4.278728E-17	1.521410E-15
6.106010E+03	1.260843E-15	4.260752E-17	1.521214E-15
6.107480E+03	1.258186E-15	4.227811E-17	1.521018E-15
6.108950E+03	1.253523E-15	4.161818E-17	1.520822E-15
6.110420E+03	1.248542E-15	4.293021E-17	1.520628E-15
6.111890E+03	1.246148E-15	4.372036E-17	1.520434E-15
6.113360E+03	1.242006E-15	4.342181E-17	1.520241E-15
6.114830E+03	1.238110E-15	4.367078E-17	1.520048E-15
6.116300E+03	1.233835E-15	4.735930E-17	1.519856E-15
6.117770E+03	1.229394E-15	4.943832E-17	1.519665E-15
6.119240E+03	1.225229E-15	4.939086E-17	1.519475E-15
6.120710E+03	1.220563E-15	4.953178E-17	1.519285E-15
6.122180E+03	1.216188E-15	5.030194E-17	1.519096E-15
6.123650E+03	1.211876E-15	5.003724E-17	1.518908E-15
6.125120E+03	1.206639E-15	4.855180E-17	1.518720E-15
6.126590E+03	1.201722E-15	4.711078E-17	1.518534E-15
6.128060E+03	1.198265E-15	4.703107E-17	1.518348E-15
6.129530E+03	1.194551E-15	4.711265E-17	1.518162E-15
6.131000E+03	1.192144E-15	4.600828E-17	1.517978E-15
6.132470E+03	1.189844E-15	4.564243E-17	1.517794E-15
6.133940E+03	1.185861E-15	4.590415E-17	1.517611E-15
6.135410E+03	1.182471E-15	4.324630E-17	1.517428E-15
6.136880E+03	1.180403E-15	4.316524E-17	1.517246E-15
6.138350E+03	1.177440E-15	4.312571E-17	1.517066E-15
6.139820E+03	1.174843E-15	4.441390E-17	1.516885E-15
6.141290E+03	1.172141E-15	4.383493E-17	1.516706E-15
6.142760E+03	1.170668E-15	4.493756E-17	1.516527E-15
6.144230E+03	1.169105E-15	4.443920E-17	1.516349E-15
6.145700E+03	1.167301E-15	4.455385E-17	1.516172E-15
6.147170E+03	1.165952E-15	4.507181E-17	1.515996E-15
6.148640E+03	1.164878E-15	4.537000E-17	1.515820E-15
6.150110E+03	1.163728E-15	4.566835E-17	1.515645E-15
6.151580E+03	1.162200E-15	4.568194E-17	1.515471E-15
6.153050E+03	1.160294E-15	4.571891E-17	1.515298E-15
6.154520E+03	1.158995E-15	4.573062E-17	1.515125E-15
6.155990E+03	1.156985E-15	4.591354E-17	1.514954E-15
6.157460E+03	1.153386E-15	4.583089E-17	1.514783E-15
6.158930E+03	1.151938E-15	4.629797E-17	1.514612E-15
6.160400E+03	1.152264E-15	4.499039E-17	1.514443E-15
6.161870E+03	1.149667E-15	4.391907E-17	1.514274E-15
6.163340E+03	1.145603E-15	4.564066E-17	1.514106E-15
6.164810E+03	1.144553E-15	4.555639E-17	1.513939E-15
6.166280E+03	1.144473E-15	4.221439E-17	1.513773E-15
6.167750E+03	1.145105E-15	3.974989E-17	1.513608E-15
6.169220E+03	1.144678E-15	3.984901E-17	1.513443E-15
6.170690E+03	1.142829E-15	4.050210E-17	1.513279E-15
6.172160E+03	1.141253E-15	3.953883E-17	1.513116E-15
6.173630E+03	1.141130E-15	3.982525E-17	1.512954E-15
6.175100E+03	1.137877E-15	3.995280E-17	1.512793E-15
6.176570E+03	1.134414E-15	3.987235E-17	1.512632E-15
6.178040E+03	1.132993E-15	4.033425E-17	1.512472E-15
6.179510E+03	1.131498E-15	4.023405E-17	1.512313E-15
6.180980E+03	1.131032E-15	4.045583E-17	1.512155E-15
6.182450E+03	1.129659E-15	4.280144E-17	1.511998E-15
6.183920E+03	1.128166E-15	4.303756E-17	1.511841E-15
6.185390E+03	1.128322E-15	4.322142E-17	1.511686E-15
6.186860E+03	1.128539E-15	4.384030E-17	1.511531E-15
6.188330E+03	1.127880E-15	4.446655E-17	1.511377E-15
6.189800E+03	1.126436E-15	4.430249E-17	1.511224E-15
6.191270E+03	1.125703E-15	4.493546E-17	1.511072E-15
6.192740E+03	1.125515E-15	4.370145E-17	1.510920E-15
6.194210E+03	1.125569E-15	4.365489E-17	1.510770E-15
6.195680E+03	1.126122E-15	4.369618E-17	1.510620E-15
6.197150E+03	1.125482E-15	4.349966E-17	1.510471E-15
6.198620E+03	1.123711E-15	4.237671E-17	1.510323E-15
6.200090E+03	1.122151E-15	4.098936E-17	1.510176E-15
6.201560E+03	1.121499E-15	4.099233E-17	1.510030E-15
6.203030E+03	1.121753E-15	4.088080E-17	1.509884E-15
6.204500E+03	1.121902E-15	4.135875E-17	1.509739E-15
6.205970E+03	1.122414E-15	4.123664E-17	1.509595E-15
6.207440E+03	1.122127E-15	4.159422E-17	1.509452E-15
6.208910E+03	1.122640E-15	4.401589E-17	1.509310E-15
6.210380E+03	1.124406E-15	4.421682E-17	1.509169E-15
6.211850E+03	1.126670E-15	4.605269E-17	1.509028E-15
6.213320E+03	1.127532E-15	4.479124E-17	1.508888E-15
6.214790E+03	1.127292E-15	5.037308E-17	1.508749E-15
6.216260E+03	1.125620E-15	5.037414E-17	1.508611E-15
6.217730E+03	1.124295E-15	5.074396E-17	1.508473E-15
6.219200E+03	1.123228E-15	5.248934E-17	1.508337E-15
6.220670E+03	1.121996E-15	5.292365E-17	1.508201E-15
6.222140E+03	1.122439E-15	5.314464E-17	1.508066E-15
6.223610E+03	1.123274E-15	5.344385E-17	1.507932E-15
6.225080E+03	1.122918E-15	5.521140E-17	1.507799E-15
6.226550E+03	1.122895E-15	5.551012E-17	1.507666E-15
6.228020E+03	1.121786E-15	5.545166E-17	1.507534E-15
6.229490E+03	1.119714E-15	5.592326E-17	1.507403E-15
6.230960E+03	1.119587E-15	5.612818E-17	1.507273E-15
6.232430E+03	1.118527E-15	5.450621E-17	1.507143E-15
6.233900E+03	1.116532E-15	5.374107E-17	1.507015E-15
6.235370E+03	1.115744E-15	5.371614E-17	1.506887E-15
6.236840E+03	1.114595E-15	5.285052E-17	1.506760E-15
6.238310E+03	1.112754E-15	5.261239E-17	1.506634E-15
6.239780E+03	1.110296E-15	5.159938E-17	1.506508E-15
6.241250E+03	1.108562E-15	5.114760E-17	1.506383E-15
6.242720E+03	1.108366E-15	5.149581E-17	1.506259E-15
6.244190E+03	1.106980E-15	5.161898E-17	1.506136E-15
6.245660E+03	1.105278E-15	5.184196E-17	1.506013E-15
6.247130E+03	1.105460E-15	5.200914E-17	1.505892E-15
6.248600E+03	1.106154E-15	5.206603E-17	1.505771E-15
6.250070E+03	1.106126E-15	5.255205E-17	1.505651E-15
6.251540E+03	1.105180E-15	5.277485E-17	1.505531E-15
6.253010E+03	1.104009E-15	5.309563E-17	1.505413E-15
6.254480E+03	1.103245E-15	5.266039E-17	1.505295E-15
6.255950E+03	1.103596E-15	5.244985E-17	1.505177E-15
6.257420E+03	1.104324E-15	5.215367E-17	1.505061E-15
6.258890E+03	1.103005E-15	5.020106E-17	1.504945E-15
6.260360E+03	1.102078E-15	4.997414E-17	1.504830E-15
6.261830E+03	1.102340E-15	4.813485E-17	1.504716E-15
6.263300E+03	1.101640E-15	4.834510E-17	1.504603E-15
6.264770E+03	1.101437E-15	4.233319E-17	1.504490E-15
6.266240E+03	1.101100E-15	4.270175E-17	1.504378E-15
6.267710E+03	1.101725E-15	4.263226E-17	1.504267E-15
6.269180E+03	1.103269E-15	4.040186E-17	1.504157E-15
6.270650E+03	1.102511E-15	4.017256E-17	1.504047E-15
6.272120E+03	1.100792E-15	4.103130E-17	1.503938E-15
6.273590E+03	1.099645E-15	4.290988E-17	1.503829E-15
6.275060E+03	1.098469E-15	4.259652E-17	1.503722E-15
6.276530E+03	1.097849E-15	4.240239E-17	1.503615E-15
6.278000E+03	1.098885E-15	4.416584E-17	1.503509E-15
6.279470E+03	1.098552E-15	4.362359E-17	1.503403E-15
6.280940E+03	1.097483E-15	4.495333E-17	1.503299E-15
6.282410E+03	1.095303E-15	4.503071E-17	1.503195E-15
6.283880E+03	1.094476E-15	4.514911E-17	1.503092E-15
6.285350E+03	1.094777E-15	4.509818E-17	1.502989E-15
6.286820E+03	1.094748E-15	4.552093E-17	1.502887E-15
6.288290E+03	1.093427E-15	4.534020E-17	1.502786E-15
6.289760E+03	1.092197E-15	4.467723E-17	1.502686E-15
6.291230E+03	1.092004E-15	4.454281E-17	1.502586E-15
6.292700E+03	1.092158E-15	4.434921E-17	1.502487E-15
6.294170E+03	1.092086E-15	4.431081E-17	1.502389E-15
6.295640E+03	1.092120E-15	4.409706E-17	1.502291E-15
6.297110E+03	1.091885E-15	4.405675E-17	1.502194E-15
6.298580E+03	1.090343E-15	4.462747E-17	1.502098E-15
6.300050E+03	1.088396E-15	4.484059E-17	1.502002E-15
6.301520E+03	1.086900E-15	4.460828E-17	1.501907E-15
6.302990E+03	1.084850E-15	4.403614E-17	1.501813E-15
6.304460E+03	1.081584E-15	4.372541E-17	1.501720E-15
6.305930E+03	1.078123E-15	4.370403E-17	1.501627E-15
6.307400E+03	1.077306E-15	4.366826E-17	1.501535E-15
6.308870E+03	1.077060E-15	4.371334E-17	1.501443E-15
6.310340E+03	1.074323E-15	4.438392E-17	1.501353E-15
6.311810E+03	1.071136E-15	4.498191E-17	1.501263E-15
6.313280E+03	1.069076E-15	4.436997E-17	1.501173E-15
6.314750E+03	1.068262E-15	4.486843E-17	1.501085E-15
6.316220E+03	1.065587E-15	4.458140E-17	1.500997E-15
6.317690E+03	1.062193E-15	4.445279E-17	1.500909E-15
6.319160E+03	1.058170E-15	4.468109E-17	1.500822E-15
6.320630E+03	1.053292E-15	4.474428E-17	1.500736E-15
6.322100E+03	1.049150E-15	4.323522E-17	1.500651E-15
6.323570E+03	1.045565E-15	4.232866E-17	1.500566E-15
6.325040E+03	1.039999E-15	4.060685E-17	1.500482E-15
6.326510E+03	1.036085E-15	4.066558E-17	1.500399E-15
6.327980E+03	1.032773E-15	3.846232E-17	1.500316E-15
6.329450E+03	1.028470E-15	3.853895E-17	1.500234E-15
6.330920E+03	1.022999E-15	3.625826E-17	1.500153E-15
6.332390E+03	1.016554E-15	3.602852E-17	1.500072E-15
6.333860E+03	1.011339E-15	3.601997E-17	1.499992E-15
6.335330E+03	1.006861E-15	3.709851E-17	1.499912E-15
6.336800E+03	1.002474E-15	3.846660E-17	1.499833E-15
6.338270E+03	9.971422E-16	3.836982E-17	1.499755E-15
6.339740E+03	9.905971E-16	3.887530E-17	1.499678E-15
6.341210E+03	9.836031E-16	4.176818E-17	1.499601E-15
6.342680E+03	9.773750E-16	4.213179E-17	1.499524E-15
6.344150E+03	9.722726E-16	4.222986E-17	1.499449E-15
6.345620E+03	9.669462E-16	4.219765E-17	1.499374E-15
6.347090E+03	9.603013E-16	4.177190E-17	1.499299E-15
6.348560E+03	9.546020E-16	4.212879E-17	1.499226E-15
6.350030E+03	9.499380E-16	4.142560E-17	1.499153E-15
6.351500E+03	9.457247E-16	4.170878E-17	1.499080E-15
6.352970E+03	9.416470E-16	4.170708E-17	1.499008E-15
6.354440E+03	9.359812E-16	4.169601E-17	1.498937E-15
6.355910E+03	9.314256E-16	4.195796E-17	1.498866E-15
6.357380E+03	9.271854E-16	4.290187E-17	1.498796E-15
6.358850E+03	9.230060E-16	4.305519E-17	1.498727E-15
6.360320E+03	9.189473E-16	4.256006E-17	1.498658E-15
6.361790E+03	9.147095E-16	4.189352E-17	1.498590E-15
6.363260E+03	9.093035E-16	4.295082E-17	1.498523E-15
6.364730E+03	9.051122E-16	4.267386E-17	1.498456E-15
6.366200E+03	9.020604E-16	4.272737E-17	1.498389E-15
6.367670E+03	8.997284E-16	4.264600E-17	1.498324E-15
6.369140E+03	8.976517E-16	4.233949E-17	1.498259E-15
6.370610E+03	8.969239E-16	4.096433E-17	1.498194E-15
6.372080E+03	8.960317E-16	4.065825E-17	1.498130E-15
6.373550E+03	8.925933E-16	4.065440E-17	1.498067E-15
6.375020E+03	8.894701E-16	4.083714E-17	1.498004E-15
6.376490E+03	8.872911E-16	4.071995E-17	1.497942E-15
6.377960E+03	8.832853E-16	4.043213E-17	1.497881E-15
6.379430E+03	8.817816E-16	4.034311E-17	1.497820E-15
6.380900E+03	8.821655E-16	4.132333E-17	1.497760E-15
6.382370E+03	8.801533E-16	4.114279E-17	1.497700E-15
6.383840E+03	8.782765E-16	4.187490E-17	1.497641E-15
6.385310E+03	8.769393E-16	4.093795E-17	1.497582E-15
6.386780E+03	8.752281E-16	3.923244E-17	1.497524E-15
6.388250E+03	8.761680E-16	4.024822E-17	1.497467E-15
6.389720E+03	8.778118E-16	4.097662E-17	1.497410E-15
6.391190E+03	8.789618E-16	3.816289E-17	1.497354E-15
6.392660E+03	8.798874E-16	3.972305E-17	1.497298E-15
6.394130E+03	8.801396E-16	4.066651E-17	1.497243E-15
6.395600E+03	8.803172E-16	4.071518E-17	1.497189E-15
6.397070E+03	8.814233E-16	4.077956E-17	1.497135E-15
6.398540E+03	8.820058E-16	3.991206E-17	1.497082E-15
6.400010E+03	8.827980E-16	3.992920E-17	1.497029E-15
6.401480E+03	8.846086E-16	3.969514E-17	1.496977E-15
6.402950E+03	8.869881E-16	4.029327E-17	1.496925E-15
6.404420E+03	8.885595E-16	4.059738E-17	1.496874E-15
6.405890E+03	8.902809E-16	4.146386E-17	1.496824E-15
6.407360E+03	8.919725E-16	4.079378E-17	1.496774E-15
6.408830E+03	8.943528E-16	4.082030E-17	1.496725E-15
6.410300E+03	8.980803E-16	4.083979E-17	1.496676E-15
6.411770E+03	9.024964E-16	4.111398E-17	1.496628E-15
6.413240E+03	9.057302E-16	4.010135E-17	1.496580E-15
6.414710E+03	9.073179E-16	4.023170E-17	1.496533E-15
6.416180E+03	9.100283E-16	4.039331E-17	1.496486E-15
6.417650E+03	9.140407E-16	4.051021E-17	1.496440E-15
6.419120E+03	9.178287E-16	4.077979E-17	1.496395E-15
6.420590E+03	9.195220E-16	4.086306E-17	1.496350E-15
6.422060E+03	9.213202E-16	4.177121E-17	1.496306E-15
6.423530E+03	9.251536E-16	4.134759E-17	1.496262E-15
6.425000E+03	9.281492E-16	4.113555E-17	1.496218E-15
6.426470E+03	9.309804E-16	4.133090E-17	1.496176E-15
6.427940E+03	9.333330E-16	4.134708E-17	1.496134E-15
6.429410E+03	9.346834E-16	4.170076E-17	1.496092E-15
6.430880E+03	9.369168E-16	4.104436E-17	1.496051E-15
6.432350E+03	9.404519E-16	4.144676E-17	1.496010E-15
6.433820E+03	9.435832E-16	4.073235E-17	1.495970E-15
6.435290E+03	9.451440E-16	4.146610E-17	1.495931E-15
6.436760E+03	9.466003E-16	4.240985E-17	1.495892E-15
6.438230E+03	9.480269E-16	4.275728E-17	1.495853E-15
6.439700E+03	9.509347E-16	4.166994E-17	1.495815E-15
6.441170E+03	9.552337E-16	4.238485E-17	1.495778E-15
6.442640E+03	9.592636E-16	4.211487E-17	1.495741E-15
6.444110E+03	9.626655E-16	4.134987E-17	1.495705E-15
6.445580E+03	9.654693E-16	4.142448E-17	1.495669E-15
6.447050E+03	9.683779E-16	4.236327E-17	1.495634E-15
6.448520E+03	9.704792E-16	4.317582E-17	1.495599E-15
6.449990E+03	9.735378E-16	4.341648E-17	1.495565E-15
6.451460E+03	9.766265E-16	4.351975E-17	1.495531E-15
6.452930E+03	9.803436E-16	4.313560E-17	1.495498E-15
6.454400E+03	9.838664E-16	4.316472E-17	1.495465E-15
6.455870E+03	9.869557E-16	4.206822E-17	1.495433E-15
6.457340E+03	9.906284E-16	4.296737E-17	1.495401E-15
6.458810E+03	9.932546E-16	4.360802E-17	1.495370E-15
6.460280E+03	9.968529E-16	4.374605E-17	1.495339E-15
6.461750E+03	1.001707E-15	4.366402E-17	1.495309E-15
6.463220E+03	1.004693E-15	4.407605E-17	1.495279E-15
6.464690E+03	1.006572E-15	4.414509E-17	1.495250E-15
6.466160E+03	1.008975E-15	4.459471E-17	1.495221E-15
6.467630E+03	1.011409E-15	4.485174E-17	1.495193E-15
6.469100E+03	1.013483E-15	4.516833E-17	1.495166E-15
6.470570E+03	1.015304E-15	4.669160E-17	1.495138E-15
6.472040E+03	1.017932E-15	4.638478E-17	1.495112E-15
6.473510E+03	1.020830E-15	4.649544E-17	1.495086E-15
6.474980E+03	1.023907E-15	4.787764E-17	1.495060E-15
6.476450E+03	1.027597E-15	4.855051E-17	1.495035E-15
6.477920E+03	1.031243E-15	4.884820E-17	1.495010E-15
6.479390E+03	1.033454E-15	4.884709E-17	1.494986E-15
6.480860E+03	1.034618E-15	4.928929E-17	1.494962E-15
6.482330E+03	1.036501E-15	4.913569E-17	1.494939E-15
6.483800E+03	1.039011E-15	4.939216E-17	1.494916E-15
6.485270E+03	1.041522E-15	4.895440E-17	1.494894E-15
6.486740E+03	1.043570E-15	4.830230E-17	1.494872E-15
6.488210E+03	1.044243E-15	4.706448E-17	1.494851E-15
6.489680E+03	1.045095E-15	4.739654E-17	1.494830E-15
6.491150E+03	1.044932E-15	4.689535E-17	1.494809E-15
6.492620E+03	1.045336E-15	4.583945E-17	1.494789E-15
6.494090E+03	1.046817E-15	4.577739E-17	1.494770E-15
6.495560E+03	1.047297E-15	4.611696E-17	1.494751E-15
6.497030E+03	1.046971E-15	4.542708E-17	1.494733E-15
6.498500E+03	1.047212E-15	4.465761E-17	1.494715E-15
6.499970E+03	1.047962E-15	4.452004E-17	1.494697E-15
6.501440E+03	1.048608E-15	4.458265E-17	1.494680E-15
6.502910E+03	1.047266E-15	4.476022E-17	1.494663E-15
6.504380E+03	1.045027E-15	4.495218E-17	1.494647E-15
6.505850E+03	1.044822E-15	4.497743E-17	1.494632E-15
6.507320E+03	1.044378E-15	4.432250E-17	1.494616E-15
6.508790E+03	1.042963E-15	4.422637E-17	1.494602E-15
6.510260E+03	1.042250E-15	4.482649E-17	1.494587E-15
6.511730E+03	1.040477E-15	4.485007E-17	1.494573E-15
6.513200E+03	1.038271E-15	4.642165E-17	1.494560E-15
6.514670E+03	1.037096E-15	4.705645E-17	1.494547E-15
6.516140E+03	1.036729E-15	4.671361E-17	1.494534E-15
6.517610E+03	1.035480E-15	4.701207E-17	1.494522E-15
6.519080E+03	1.033439E-15	4.721935E-17	1.494511E-15
6.520550E+03	1.031085E-15	4.639693E-17	1.494500E-15
6.522020E+03	1.028179E-15	4.622713E-17	1.494489E-15
6.523490E+03	1.026662E-15	4.616975E-17	1.494479E-15
6.524960E+03	1.025071E-15	4.525919E-17	1.494469E-15
6.526430E+03	1.022823E-15	4.454132E-17	1.494460E-15
6.527900E+03	1.021801E-15	4.464567E-17	1.494451E-15
6.529370E+03	1.020629E-15	4.507316E-17	1.494442E-15
6.530840E+03	1.017650E-15	4.476961E-17	1.494434E-15
6.532310E+03	1.015209E-15	4.480388E-17	1.494427E-15
6.533780E+03	1.013097E-15	4.449661E-17	1.494419E-15
6.535250E+03	1.011135E-15	4.474357E-17	1.494413E-15
6.536720E+03	1.009740E-15	4.475340E-17	1.494406E-15
6.538190E+03	1.009064E-15	4.493059E-17	1.494400E-15
6.539660E+03	1.007207E-15	4.483935E-17	1.494395E-15
6.541130E+03	1.005007E-15	4.590307E-17	1.494390E-15
6.542600E+03	1.002269E-15	4.586182E-17	1.494385E-15
6.544070E+03	1.000518E-15	4.717170E-17	1.494381E-15
6.545540E+03	9.995293E-16	4.689463E-17	1.494377E-15
6.547010E+03	9.989891E-16	4.721048E-17	1.494374E-15
6.548480E+03	9.990918E-16	4.753449E-17	1.494371E-15
6.549950E+03	9.998822E-16	4.753359E-17	1.494369E-15
6.551420E+03	1.001315E-15	4.808897E-17	1.494367E-15
6.552890E+03	1.002839E-15	4.981128E-17	1.494365E-15
6.554360E+03	1.002046E-15	4.960992E-17	1.494364E-15
6.555830E+03	1.001119E-15	4.950897E-17	1.494363E-15
6.557300E+03	1.002090E-15	4.922154E-17	1.494363E-15
6.558770E+03	1.003659E-15	4.882166E-17	1.494363E-15
6.560240E+03	1.004317E-15	4.846605E-17	1.494363E-15
6.561710E+03	1.005109E-15	4.902999E-17	1.494364E-15
6.563180E+03	1.005095E-15	4.722497E-17	1.494365E-15
6.564650E+03	1.004797E-15	4.638556E-17	1.494367E-15
6.566120E+03	1.004814E-15	4.634423E-17	1.494369E-15
6.567590E+03	1.004696E-15	4.655240E-17	1.494372E-15
6.569060E+03	1.004085E-15	4.632584E-17	1.494375E-15
6.570530E+03	1.001816E-15	4.550900E-17	1.494378E-15
6.572000E+03	1.000100E-15	4.531505E-17	1.494382E-15
6.573470E+03	9.984888E-16	4.550459E-17	1.494386E-15
6.574940E+03	9.964893E-16	4.519400E-17	1.494390E-15
6.576410E+03	9.933543E-16	4.488576E-17	1.494395E-15
6.577880E+03	9.899805E-16	4.457757E-17	1.494400E-15
6.579350E+03	9.874886E-16	4.644957E-17	1.494406E-15
6.580820E+03	9.850717E-16	4.676958E-17	1.494412E-15
6.582290E+03	9.816687E-16	4.665498E-17	1.494419E-15
6.583760E+03	9.772497E-16	4.668224E-17	1.494426E-15
6.585230E+03	9.732494E-16	4.602531E-17	1.494433E-15
6.586700E+03	9.695033E-16	4.642021E-17	1.494441E-15
6.588170E+03	9.655931E-16	4.687742E-17	1.494449E-15
6.589640E+03	9.626844E-16	4.730777E-17	1.494457E-15
6.591110E+03	9.586550E-16	4.720356E-17	1.494466E-15
6.592580E+03	9.536694E-16	4.756100E-17	1.494475E-15
6.594050E+03	9.479665E-16	4.681600E-17	1.494485E-15
6.595520E+03	9.419052E-16	4.721029E-17	1.494495E-15
6.596990E+03	9.366810E-16	4.712829E-17	1.494505E-15
6.598460E+03	9.312925E-16	4.781877E-17	1.494516E-15
6.599930E+03	9.250523E-16	4.848709E-17	1.494527E-15
6.601400E+03	9.184087E-16	4.798223E-17	1.494538E-15
6.602870E+03	9.123033E-16	4.731733E-17	1.494550E-15
6.604340E+03	9.054358E-16	4.921948E-17	1.494562E-15
6.605810E+03	8.977912E-16	4.894336E-17	1.494575E-15
6.607280E+03	8.905054E-16	4.968325E-17	1.494588E-15
6.608750E+03	8.834738E-16	4.955535E-17	1.494601E-15
6.610220E+03	8.773092E-16	4.974274E-17	1.494615E-15
6.611690E+03	8.707262E-16	4.916032E-17	1.494629E-15
6.613160E+03	8.609746E-16	4.945705E-17	1.494644E-15
6.614630E+03	8.518059E-16	4.973062E-17	1.494659E-15
6.616100E+03	8.440423E-16	4.989721E-17	1.494674E-15
6.617570E+03	8.364730E-16	4.935602E-17	1.494689E-15
6.619040E+03	8.277977E-16	4.922857E-17	1.494705E-15
6.620510E+03	8.198697E-16	4.913308E-17	1.494722E-15
6.621980E+03	8.126742E-16	4.901225E-17	1.494738E-15
6.623450E+03	8.057179E-16	4.873170E-17	1.494755E-15
6.624920E+03	8.001069E-16	4.839669E-17	1.494773E-15
6.626390E+03	7.943465E-16	4.884444E-17	1.494790E-15
6.627860E+03	7.865832E-16	4.869801E-17	1.494808E-15
6.629330E+03	7.788646E-16	4.630606E-17	1.494827E-15
6.630800E+03	7.731790E-16	4.547966E-17	1.494846E-15
6.632270E+03	7.674038E-16	4.532327E-17	1.494865E-15
6.633740E+03	7.615838E-16	4.509832E-17	1.494884E-15
6.635210E+03	7.558983E-16	4.542306E-17	1.494904E-15
6.636680E+03	7.506165E-16	4.538935E-17	1.494924E-15
6.638150E+03	7.463064E-16	4.524294E-17	1.494945E-15
6.639620E+03	7.428037E-16	4.500148E-17	1.494966E-15
6.641090E+03	7.381051E-16	4.513059E-17	1.494987E-15
6.642560E+03	7.345875E-16	4.474860E-17	1.495009E-15
6.644030E+03	7.319820E-16	4.423291E-17	1.495031E-15
6.645500E+03	7.291672E-16	4.454940E-17	1.495053E-15
6.646970E+03	7.269357E-16	4.475826E-17	1.495076E-15
6.648440E+03	7.265431E-16	4.357491E-17	1.495099E-15
6.649910E+03	7.255976E-16	4.263538E-17	1.495122E-15
6.651380E+03	7.242485E-16	4.265417E-17	1.495146E-15
6.652850E+03	7.223313E-16	4.169568E-17	1.495169E-15
6.654320E+03	7.228514E-16	3.917294E-17	1.495194E-15
6.655790E+03	7.245380E-16	3.970906E-17	1.495218E-15
6.657260E+03	7.256865E-16	3.872217E-17	1.495243E-15
6.658730E+03	7.276127E-16	3.903288E-17	1.495269E-15
6.660200E+03	7.300177E-16	3.890193E-17	1.495294E-15
6.661670E+03	7.315855E-16	3.930976E-17	1.495320E-15
6.663140E+03	7.340358E-16	4.060504E-17	1.495347E-15
6.664610E+03	7.375780E-16	4.011280E-17	1.495373E-15
6.666080E+03	7.418232E-16	3.987426E-17	1.495400E-15
6.667550E+03	7.466371E-16	4.047576E-17	1.495428E-15
6.669020E+03	7.513018E-16	4.095410E-17	1.495455E-15
6.670490E+03	7.555929E-16	4.152008E-17	1.495483E-15
6.671960E+03	7.602881E-16	4.244737E-17	1.495511E-15
6.673430E+03	7.668232E-16	4.268352E-17	1.495540E-15
6.674900E+03	7.719977E-16	4.308020E-17	1.495569E-15
6.676370E+03	7.766492E-16	4.343019E-17	1.495598E-15
6.677840E+03	7.824526E-16	4.441848E-17	1.495628E-15
6.679310E+03	7.872244E-16	4.463259E-17	1.495658E-15
6.680780E+03	7.923855E-16	4.487783E-17	1.495688E-15
6.682250E+03	7.984294E-16	4.550665E-17	1.495718E-15
6.683720E+03	8.038754E-16	4.532996E-17	1.495749E-15
6.685190E+03	8.107279E-16	4.502691E-17	1.495780E-15
6.686660E+03	8.191364E-16	4.611138E-17	1.495812E-15
6.688130E+03	8.277250E-16	4.675741E-17	1.495843E-15
