#wls	flux	fluxerr	mangling_mask
4.463027E+03	5.659614E-16	3.938728E-17	3.163209E+00
4.464548E+03	5.553871E-16	3.896640E-17	3.162797E+00
4.466069E+03	5.453215E-16	3.937268E-17	3.162384E+00
4.467590E+03	5.344679E-16	3.934169E-17	3.161970E+00
4.469110E+03	5.232376E-16	3.946782E-17	3.161557E+00
4.470631E+03	5.128005E-16	3.797592E-17	3.161142E+00
4.472152E+03	5.025241E-16	3.730169E-17	3.160728E+00
4.473672E+03	4.929772E-16	3.751454E-17	3.160313E+00
4.475193E+03	4.844122E-16	3.763098E-17	3.159897E+00
4.476714E+03	4.755335E-16	3.690177E-17	3.159481E+00
4.478234E+03	4.659305E-16	3.842935E-17	3.159065E+00
4.479755E+03	4.571196E-16	4.273064E-17	3.158648E+00
4.481276E+03	4.490373E-16	4.271617E-17	3.158231E+00
4.482797E+03	4.414623E-16	4.795389E-17	3.157814E+00
4.484317E+03	4.356890E-16	4.853294E-17	3.157396E+00
4.485838E+03	4.309590E-16	4.891416E-17	3.156977E+00
4.487359E+03	4.260091E-16	4.924802E-17	3.156559E+00
4.488879E+03	4.224177E-16	4.950701E-17	3.156139E+00
4.490400E+03	4.218882E-16	4.825939E-17	3.155720E+00
4.491921E+03	4.223054E-16	4.360146E-17	3.155300E+00
4.493441E+03	4.225015E-16	4.245049E-17	3.154880E+00
4.494962E+03	4.237385E-16	4.253023E-17	3.154459E+00
4.496483E+03	4.258898E-16	4.246899E-17	3.154038E+00
4.498004E+03	4.274097E-16	4.286328E-17	3.153617E+00
4.499524E+03	4.288976E-16	4.275759E-17	3.153195E+00
4.501045E+03	4.318038E-16	4.215307E-17	3.152773E+00
4.502566E+03	4.357494E-16	4.200506E-17	3.152351E+00
4.504086E+03	4.394418E-16	4.204232E-17	3.151928E+00
4.505607E+03	4.413997E-16	4.190258E-17	3.151504E+00
4.507128E+03	4.437667E-16	4.117277E-17	3.151081E+00
4.508649E+03	4.483700E-16	4.116995E-17	3.150657E+00
4.510169E+03	4.525939E-16	4.088440E-17	3.150233E+00
4.511690E+03	4.555253E-16	4.050713E-17	3.149808E+00
4.513211E+03	4.587707E-16	4.012711E-17	3.149383E+00
4.514731E+03	4.619521E-16	3.982876E-17	3.148958E+00
4.516252E+03	4.654790E-16	3.964995E-17	3.148532E+00
4.517773E+03	4.700752E-16	3.940299E-17	3.148106E+00
4.519293E+03	4.740721E-16	3.918710E-17	3.147680E+00
4.520814E+03	4.772810E-16	3.924649E-17	3.147253E+00
4.522335E+03	4.809295E-16	3.954431E-17	3.146826E+00
4.523856E+03	4.847657E-16	3.968554E-17	3.146399E+00
4.525376E+03	4.889783E-16	3.968919E-17	3.145971E+00
4.526897E+03	4.939447E-16	3.766792E-17	3.145544E+00
4.528418E+03	4.986895E-16	3.104733E-17	3.145115E+00
4.529938E+03	5.037159E-16	3.110993E-17	3.144687E+00
4.531459E+03	5.096213E-16	2.440688E-17	3.144258E+00
4.532980E+03	5.157137E-16	2.415991E-17	3.143829E+00
4.534501E+03	5.213013E-16	2.541740E-17	3.143399E+00
4.536021E+03	5.256302E-16	2.508108E-17	3.142969E+00
4.537542E+03	5.293293E-16	2.402462E-17	3.142539E+00
4.539063E+03	5.342214E-16	2.574129E-17	3.142109E+00
4.540583E+03	5.411227E-16	3.012161E-17	3.141678E+00
4.542104E+03	5.496554E-16	3.142611E-17	3.141247E+00
4.543625E+03	5.575576E-16	3.134642E-17	3.140816E+00
4.545145E+03	5.642957E-16	3.138392E-17	3.140384E+00
4.546666E+03	5.708748E-16	3.067783E-17	3.139953E+00
4.548187E+03	5.773892E-16	3.065048E-17	3.139520E+00
4.549708E+03	5.836192E-16	3.146003E-17	3.139088E+00
4.551228E+03	5.889687E-16	3.143473E-17	3.138655E+00
4.552749E+03	5.942852E-16	3.197114E-17	3.138222E+00
4.554270E+03	5.995687E-16	3.316226E-17	3.137789E+00
4.555790E+03	6.051645E-16	3.507850E-17	3.137356E+00
4.557311E+03	6.122017E-16	3.516747E-17	3.136922E+00
4.558832E+03	6.192368E-16	3.517563E-17	3.136488E+00
4.560352E+03	6.266462E-16	3.493563E-17	3.136054E+00
4.561873E+03	6.350256E-16	3.506344E-17	3.135619E+00
4.563394E+03	6.429949E-16	3.535234E-17	3.135184E+00
4.564915E+03	6.506485E-16	3.582094E-17	3.134749E+00
4.566435E+03	6.583313E-16	3.587342E-17	3.134314E+00
4.567956E+03	6.658865E-16	3.573963E-17	3.133878E+00
4.569477E+03	6.738781E-16	3.571817E-17	3.133443E+00
4.570997E+03	6.827448E-16	3.503748E-17	3.133006E+00
4.572518E+03	6.921727E-16	3.441106E-17	3.132570E+00
4.574039E+03	7.017232E-16	3.393117E-17	3.132134E+00
4.575560E+03	7.115842E-16	3.325149E-17	3.131697E+00
4.577080E+03	7.226009E-16	3.245715E-17	3.131260E+00
4.578601E+03	7.338962E-16	3.198863E-17	3.130823E+00
4.580122E+03	7.426213E-16	3.179813E-17	3.130385E+00
4.581642E+03	7.491217E-16	3.191926E-17	3.129948E+00
4.583163E+03	7.569033E-16	3.182343E-17	3.129510E+00
4.584684E+03	7.669668E-16	3.214028E-17	3.129072E+00
4.586204E+03	7.778722E-16	3.252898E-17	3.128634E+00
4.587725E+03	7.889621E-16	3.181585E-17	3.128195E+00
4.589246E+03	7.997048E-16	3.120062E-17	3.127756E+00
4.590767E+03	8.097563E-16	3.080198E-17	3.127317E+00
4.592287E+03	8.201489E-16	3.074325E-17	3.126878E+00
4.593808E+03	8.309762E-16	3.069742E-17	3.126439E+00
4.595329E+03	8.413940E-16	3.072836E-17	3.126000E+00
4.596849E+03	8.514338E-16	3.024814E-17	3.125560E+00
4.598370E+03	8.617831E-16	2.881581E-17	3.125120E+00
4.599891E+03	8.734105E-16	2.885769E-17	3.124680E+00
4.601412E+03	8.860656E-16	2.895051E-17	3.124240E+00
4.602932E+03	8.987483E-16	2.803238E-17	3.123799E+00
4.604453E+03	9.113960E-16	2.602517E-17	3.123359E+00
4.605974E+03	9.243212E-16	2.793867E-17	3.122918E+00
4.607494E+03	9.367430E-16	3.194933E-17	3.122477E+00
4.609015E+03	9.482246E-16	3.501625E-17	3.122036E+00
4.610536E+03	9.596093E-16	3.685799E-17	3.121594E+00
4.612056E+03	9.717709E-16	3.650995E-17	3.121153E+00
4.613577E+03	9.843971E-16	3.658826E-17	3.120711E+00
4.615098E+03	9.968012E-16	3.666947E-17	3.120269E+00
4.616619E+03	1.009108E-15	3.668964E-17	3.119827E+00
4.618139E+03	1.021755E-15	3.670143E-17	3.119385E+00
4.619660E+03	1.033805E-15	3.670341E-17	3.118943E+00
4.621181E+03	1.044791E-15	3.696602E-17	3.118500E+00
4.622701E+03	1.055244E-15	3.812099E-17	3.118058E+00
4.624222E+03	1.065196E-15	3.959618E-17	3.117615E+00
4.625743E+03	1.074614E-15	4.115401E-17	3.117172E+00
4.627264E+03	1.082939E-15	4.340299E-17	3.116729E+00
4.628784E+03	1.090544E-15	4.632809E-17	3.116286E+00
4.630305E+03	1.097119E-15	4.686746E-17	3.115843E+00
4.631826E+03	1.103381E-15	4.640666E-17	3.115400E+00
4.633346E+03	1.111323E-15	4.618457E-17	3.114956E+00
4.634867E+03	1.119449E-15	4.620498E-17	3.114512E+00
4.636388E+03	1.126826E-15	4.595507E-17	3.114069E+00
4.637908E+03	1.134636E-15	4.378349E-17	3.113625E+00
4.639429E+03	1.141572E-15	4.310758E-17	3.113181E+00
4.640950E+03	1.146670E-15	4.310680E-17	3.112736E+00
4.642471E+03	1.151517E-15	4.315144E-17	3.112292E+00
4.643991E+03	1.156612E-15	4.336110E-17	3.111848E+00
4.645512E+03	1.161736E-15	4.402200E-17	3.111403E+00
4.647033E+03	1.167201E-15	4.526619E-17	3.110959E+00
4.648553E+03	1.172975E-15	4.671600E-17	3.110514E+00
4.650074E+03	1.177970E-15	4.828778E-17	3.110069E+00
4.651595E+03	1.182777E-15	4.857268E-17	3.109625E+00
4.653115E+03	1.187365E-15	4.856993E-17	3.109180E+00
4.654636E+03	1.190583E-15	4.769490E-17	3.108735E+00
4.656157E+03	1.193925E-15	4.495282E-17	3.108289E+00
4.657678E+03	1.197887E-15	4.270920E-17	3.107844E+00
4.659198E+03	1.201103E-15	4.089240E-17	3.107399E+00
4.660719E+03	1.203913E-15	4.141974E-17	3.106953E+00
4.662240E+03	1.206443E-15	4.223783E-17	3.106508E+00
4.663760E+03	1.209501E-15	4.233507E-17	3.106063E+00
4.665281E+03	1.213271E-15	4.236373E-17	3.105617E+00
4.666802E+03	1.215426E-15	4.237160E-17	3.105171E+00
4.668323E+03	1.215873E-15	4.235547E-17	3.104725E+00
4.669843E+03	1.215822E-15	4.235370E-17	3.104280E+00
4.671364E+03	1.215151E-15	4.199655E-17	3.103834E+00
4.672885E+03	1.214107E-15	4.157247E-17	3.103388E+00
4.674405E+03	1.213002E-15	4.111235E-17	3.102942E+00
4.675926E+03	1.211463E-15	4.025309E-17	3.102496E+00
4.677447E+03	1.209458E-15	3.887558E-17	3.102050E+00
4.678967E+03	1.207330E-15	3.979973E-17	3.101604E+00
4.680488E+03	1.204428E-15	4.095330E-17	3.101158E+00
4.682009E+03	1.200502E-15	4.094534E-17	3.100711E+00
4.683530E+03	1.196268E-15	4.107895E-17	3.100265E+00
4.685050E+03	1.191663E-15	4.120291E-17	3.099819E+00
4.686571E+03	1.187680E-15	4.260506E-17	3.099373E+00
4.688092E+03	1.184379E-15	4.465665E-17	3.098926E+00
4.689612E+03	1.180180E-15	4.731592E-17	3.098480E+00
4.691133E+03	1.175022E-15	4.730000E-17	3.098034E+00
4.692654E+03	1.169401E-15	4.869554E-17	3.097587E+00
4.694175E+03	1.163627E-15	4.934272E-17	3.097141E+00
4.695695E+03	1.157823E-15	4.911273E-17	3.096694E+00
4.697216E+03	1.151680E-15	4.866005E-17	3.096248E+00
4.698737E+03	1.145168E-15	4.794527E-17	3.095801E+00
4.700257E+03	1.138007E-15	4.959247E-17	3.095355E+00
4.701778E+03	1.130910E-15	5.226069E-17	3.094908E+00
4.703299E+03	1.124373E-15	5.320466E-17	3.094462E+00
4.704819E+03	1.118858E-15	5.322806E-17	3.094015E+00
4.706340E+03	1.115479E-15	5.348312E-17	3.093569E+00
4.707861E+03	1.113153E-15	5.412731E-17	3.093122E+00
4.709382E+03	1.110827E-15	5.479905E-17	3.092676E+00
4.710902E+03	1.107575E-15	5.545448E-17	3.092229E+00
4.712423E+03	1.103952E-15	5.609732E-17	3.091783E+00
4.713944E+03	1.101010E-15	5.632847E-17	3.091337E+00
4.715464E+03	1.098039E-15	5.687738E-17	3.090890E+00
4.716985E+03	1.095006E-15	6.075990E-17	3.090444E+00
4.718506E+03	1.092036E-15	6.176823E-17	3.089997E+00
4.720026E+03	1.088542E-15	6.139568E-17	3.089551E+00
4.721547E+03	1.084924E-15	6.090687E-17	3.089105E+00
4.723068E+03	1.081339E-15	6.027453E-17	3.088658E+00
4.724589E+03	1.077199E-15	5.939418E-17	3.088212E+00
4.726109E+03	1.072227E-15	5.822302E-17	3.087766E+00
4.727630E+03	1.066267E-15	5.721940E-17	3.087319E+00
4.729151E+03	1.060711E-15	5.644268E-17	3.086873E+00
4.730672E+03	1.055959E-15	5.665332E-17	3.086427E+00
4.732192E+03	1.051363E-15	5.690078E-17	3.085980E+00
4.733713E+03	1.047508E-15	5.730481E-17	3.085534E+00
4.735234E+03	1.043500E-15	5.658808E-17	3.085088E+00
4.736754E+03	1.038506E-15	5.529385E-17	3.084642E+00
4.738275E+03	1.033113E-15	5.322866E-17	3.084195E+00
4.739796E+03	1.027598E-15	5.346269E-17	3.083749E+00
4.741316E+03	1.022269E-15	5.249615E-17	3.083303E+00
4.742837E+03	1.017312E-15	5.156714E-17	3.082856E+00
4.744358E+03	1.012818E-15	5.086752E-17	3.082410E+00
4.745878E+03	1.008634E-15	4.987957E-17	3.081964E+00
4.747399E+03	1.004760E-15	4.854606E-17	3.081518E+00
4.748920E+03	1.001595E-15	4.654962E-17	3.081072E+00
4.750441E+03	9.980302E-16	4.375231E-17	3.080625E+00
4.751961E+03	9.929882E-16	4.355566E-17	3.080179E+00
4.753482E+03	9.876704E-16	4.564449E-17	3.079733E+00
4.755003E+03	9.828467E-16	4.765178E-17	3.079287E+00
4.756523E+03	9.783632E-16	4.942146E-17	3.078841E+00
4.758044E+03	9.748967E-16	4.882478E-17	3.078394E+00
4.759565E+03	9.725393E-16	4.684501E-17	3.077948E+00
4.761086E+03	9.705210E-16	4.572965E-17	3.077502E+00
4.762606E+03	9.679494E-16	4.547855E-17	3.077056E+00
4.764127E+03	9.651940E-16	4.504237E-17	3.076610E+00
4.765648E+03	9.627161E-16	4.067671E-17	3.076163E+00
4.767168E+03	9.601466E-16	3.929842E-17	3.075717E+00
4.768689E+03	9.570859E-16	3.930788E-17	3.075271E+00
4.770210E+03	9.528267E-16	3.923704E-17	3.074825E+00
4.771730E+03	9.477387E-16	3.912874E-17	3.074379E+00
4.773251E+03	9.421296E-16	3.899854E-17	3.073933E+00
4.774772E+03	9.357844E-16	3.915670E-17	3.073486E+00
4.776293E+03	9.292259E-16	3.942021E-17	3.073040E+00
4.777813E+03	9.227000E-16	3.965674E-17	3.072594E+00
4.779334E+03	9.153772E-16	3.952696E-17	3.072148E+00
4.780855E+03	9.079336E-16	3.910736E-17	3.071702E+00
4.782375E+03	9.003692E-16	3.841325E-17	3.071255E+00
4.783896E+03	8.910567E-16	3.742144E-17	3.070809E+00
4.785417E+03	8.808565E-16	3.663364E-17	3.070363E+00
4.786938E+03	8.701372E-16	3.653485E-17	3.069917E+00
4.788458E+03	8.582854E-16	3.644040E-17	3.069471E+00
4.789979E+03	8.471428E-16	3.637128E-17	3.069024E+00
4.791500E+03	8.376912E-16	3.638323E-17	3.068578E+00
4.793020E+03	8.284570E-16	3.628407E-17	3.068132E+00
4.794541E+03	8.185813E-16	3.625939E-17	3.067686E+00
4.796062E+03	8.084323E-16	3.630678E-17	3.067240E+00
4.797583E+03	7.982556E-16	3.614916E-17	3.066793E+00
4.799103E+03	7.882965E-16	3.582000E-17	3.066347E+00
4.800624E+03	7.795360E-16	3.453413E-17	3.065901E+00
4.802145E+03	7.708699E-16	3.152108E-17	3.065455E+00
4.803665E+03	7.608270E-16	2.805699E-17	3.065008E+00
4.805186E+03	7.504806E-16	2.623107E-17	3.064562E+00
4.806707E+03	7.409032E-16	2.865099E-17	3.064116E+00
4.808227E+03	7.320026E-16	3.267955E-17	3.063670E+00
4.809748E+03	7.230432E-16	3.375035E-17	3.063223E+00
4.811269E+03	7.136577E-16	3.345268E-17	3.062777E+00
4.812789E+03	7.047648E-16	3.370458E-17	3.062331E+00
4.814310E+03	6.949559E-16	3.350292E-17	3.061884E+00
4.815831E+03	6.836191E-16	3.312120E-17	3.061438E+00
4.817352E+03	6.729897E-16	3.326247E-17	3.060992E+00
4.818872E+03	6.636181E-16	3.383443E-17	3.060545E+00
4.820393E+03	6.545246E-16	3.478815E-17	3.060099E+00
4.821914E+03	6.449442E-16	3.480797E-17	3.059653E+00
4.823435E+03	6.347241E-16	3.376924E-17	3.059206E+00
4.824955E+03	6.239870E-16	3.296586E-17	3.058760E+00
4.826476E+03	6.132836E-16	3.241642E-17	3.058314E+00
4.827997E+03	6.031337E-16	3.288270E-17	3.057867E+00
4.829517E+03	5.931396E-16	3.505277E-17	3.057421E+00
4.831038E+03	5.834236E-16	3.622704E-17	3.056974E+00
4.832559E+03	5.738325E-16	3.668741E-17	3.056528E+00
4.834079E+03	5.648250E-16	3.652749E-17	3.056081E+00
4.835600E+03	5.563089E-16	3.666214E-17	3.055635E+00
4.837121E+03	5.465732E-16	3.673197E-17	3.055188E+00
4.838641E+03	5.362294E-16	3.677405E-17	3.054742E+00
4.840162E+03	5.261940E-16	3.696519E-17	3.054295E+00
4.841683E+03	5.165280E-16	3.733887E-17	3.053849E+00
4.843204E+03	5.082694E-16	3.723491E-17	3.053402E+00
4.844724E+03	5.008374E-16	3.727439E-17	3.052956E+00
4.846245E+03	4.925834E-16	3.724644E-17	3.052509E+00
4.847766E+03	4.839961E-16	3.727590E-17	3.052063E+00
4.849286E+03	4.756554E-16	3.737244E-17	3.051616E+00
4.850807E+03	4.680189E-16	3.750007E-17	3.051169E+00
4.852328E+03	4.609947E-16	3.738258E-17	3.050723E+00
4.853849E+03	4.545216E-16	3.685004E-17	3.050276E+00
4.855369E+03	4.497583E-16	3.447581E-17	3.049829E+00
4.856890E+03	4.455148E-16	3.101151E-17	3.049383E+00
4.858411E+03	4.412420E-16	2.961234E-17	3.048936E+00
4.859931E+03	4.378240E-16	2.961572E-17	3.048489E+00
4.861452E+03	4.339803E-16	2.931961E-17	3.048043E+00
4.862973E+03	4.292234E-16	2.976397E-17	3.047596E+00
4.864493E+03	4.244374E-16	3.010591E-17	3.047149E+00
4.866014E+03	4.202926E-16	2.993558E-17	3.046702E+00
4.867535E+03	4.170933E-16	2.936229E-17	3.046255E+00
4.869056E+03	4.146868E-16	2.828663E-17	3.045808E+00
4.870576E+03	4.122810E-16	2.836073E-17	3.045362E+00
4.872097E+03	4.093888E-16	2.964022E-17	3.044915E+00
4.873618E+03	4.062842E-16	2.995664E-17	3.044468E+00
4.875138E+03	4.035154E-16	2.994989E-17	3.044021E+00
4.876659E+03	4.014169E-16	2.945142E-17	3.043574E+00
4.878180E+03	3.999582E-16	2.740482E-17	3.043127E+00
4.879700E+03	3.984998E-16	2.600876E-17	3.042680E+00
4.881221E+03	3.970418E-16	2.534592E-17	3.042233E+00
4.882742E+03	3.960101E-16	2.547227E-17	3.041786E+00
4.884263E+03	3.947962E-16	2.447496E-17	3.041339E+00
4.885783E+03	3.925487E-16	2.462813E-17	3.040891E+00
4.887304E+03	3.901498E-16	2.755705E-17	3.040444E+00
4.888825E+03	3.880252E-16	2.742293E-17	3.039997E+00
4.890346E+03	3.859924E-16	2.694752E-17	3.039550E+00
4.891866E+03	3.844769E-16	2.748279E-17	3.039103E+00
4.893387E+03	3.832352E-16	2.819096E-17	3.038655E+00
4.894908E+03	3.825712E-16	2.829483E-17	3.038208E+00
4.896428E+03	3.825452E-16	3.039785E-17	3.037761E+00
4.897949E+03	3.826711E-16	3.051884E-17	3.037314E+00
4.899470E+03	3.825844E-16	2.984882E-17	3.036866E+00
4.900990E+03	3.820422E-16	2.993297E-17	3.036419E+00
4.902511E+03	3.820466E-16	2.894473E-17	3.035971E+00
4.904032E+03	3.827796E-16	2.981851E-17	3.035524E+00
4.905552E+03	3.838461E-16	3.197685E-17	3.035076E+00
4.907073E+03	3.857013E-16	3.227597E-17	3.034629E+00
4.908594E+03	3.874953E-16	3.199865E-17	3.034181E+00
4.910115E+03	3.892281E-16	3.271990E-17	3.033734E+00
4.911635E+03	3.915063E-16	3.389714E-17	3.033286E+00
4.913156E+03	3.939657E-16	3.372875E-17	3.032839E+00
4.914677E+03	3.960303E-16	3.421462E-17	3.032391E+00
4.916198E+03	3.975787E-16	3.456719E-17	3.031943E+00
4.917718E+03	3.988539E-16	3.478973E-17	3.031496E+00
4.919239E+03	4.000074E-16	3.438192E-17	3.031048E+00
4.920760E+03	4.015848E-16	3.341416E-17	3.030600E+00
4.922280E+03	4.042829E-16	3.300240E-17	3.030152E+00
4.923801E+03	4.076467E-16	3.303424E-17	3.029704E+00
4.925322E+03	4.104945E-16	3.303247E-17	3.029256E+00
4.926842E+03	4.122814E-16	3.268654E-17	3.028809E+00
4.928363E+03	4.127050E-16	3.240563E-17	3.028361E+00
4.929884E+03	4.127045E-16	3.269302E-17	3.027913E+00
4.931404E+03	4.130975E-16	3.279420E-17	3.027465E+00
4.932925E+03	4.143380E-16	3.278490E-17	3.027017E+00
4.934446E+03	4.168795E-16	3.279497E-17	3.026568E+00
4.935967E+03	4.196624E-16	3.126352E-17	3.026120E+00
4.937487E+03	4.225049E-16	3.107006E-17	3.025672E+00
4.939008E+03	4.258305E-16	3.097936E-17	3.025224E+00
4.940529E+03	4.295786E-16	3.112333E-17	3.024776E+00
4.942050E+03	4.329627E-16	3.166305E-17	3.024327E+00
4.943570E+03	4.351362E-16	3.256458E-17	3.023879E+00
4.945091E+03	4.369462E-16	3.094181E-17	3.023431E+00
4.946612E+03	4.393602E-16	3.019746E-17	3.022982E+00
4.948132E+03	4.421665E-16	3.064556E-17	3.022534E+00
4.949653E+03	4.451532E-16	3.125622E-17	3.022085E+00
4.951174E+03	4.472929E-16	3.185981E-17	3.021637E+00
4.952694E+03	4.486767E-16	3.131463E-17	3.021188E+00
4.954215E+03	4.505433E-16	2.899680E-17	3.020740E+00
4.955736E+03	4.527718E-16	2.839085E-17	3.020291E+00
4.957257E+03	4.545467E-16	2.855817E-17	3.019842E+00
4.958777E+03	4.558077E-16	2.807375E-17	3.019394E+00
4.960298E+03	4.575211E-16	2.596517E-17	3.018945E+00
4.961819E+03	4.605923E-16	2.584605E-17	3.018496E+00
4.963339E+03	4.640248E-16	2.546974E-17	3.018047E+00
4.964860E+03	4.668526E-16	2.499541E-17	3.017598E+00
4.966381E+03	4.693478E-16	2.455090E-17	3.017149E+00
4.967901E+03	4.716310E-16	2.463742E-17	3.016700E+00
4.969422E+03	4.733102E-16	2.467574E-17	3.016251E+00
4.970943E+03	4.735714E-16	2.495870E-17	3.015802E+00
4.972464E+03	4.734105E-16	2.506301E-17	3.015353E+00
4.973984E+03	4.738525E-16	2.512188E-17	3.014904E+00
4.975505E+03	4.749274E-16	2.683532E-17	3.014455E+00
4.977026E+03	4.766349E-16	2.745702E-17	3.014006E+00
4.978546E+03	4.787034E-16	2.698468E-17	3.013556E+00
4.980067E+03	4.819163E-16	2.690811E-17	3.013107E+00
4.981588E+03	4.859116E-16	2.838441E-17	3.012658E+00
4.983109E+03	4.893634E-16	2.935425E-17	3.012208E+00
4.984629E+03	4.916395E-16	2.965851E-17	3.011759E+00
4.986150E+03	4.924093E-16	3.009079E-17	3.011309E+00
4.987671E+03	4.935100E-16	3.016076E-17	3.010860E+00
4.989191E+03	4.956941E-16	2.969464E-17	3.010410E+00
4.990712E+03	4.985096E-16	2.855856E-17	3.009960E+00
4.992233E+03	5.021369E-16	2.777731E-17	3.009511E+00
4.993753E+03	5.053417E-16	2.749551E-17	3.009061E+00
4.995274E+03	5.083349E-16	2.745834E-17	3.008611E+00
4.996795E+03	5.124403E-16	2.763284E-17	3.008161E+00
4.998315E+03	5.170557E-16	2.721241E-17	3.007711E+00
4.999836E+03	5.219102E-16	2.631276E-17	3.007261E+00
5.001357E+03	5.265829E-16	2.573435E-17	3.006811E+00
5.002878E+03	5.315247E-16	2.548773E-17	3.006361E+00
5.004398E+03	5.376673E-16	2.545099E-17	3.005911E+00
5.005919E+03	5.438682E-16	2.543133E-17	3.005461E+00
5.007440E+03	5.501874E-16	2.543768E-17	3.005011E+00
5.008961E+03	5.565047E-16	2.549951E-17	3.004560E+00
5.010481E+03	5.623394E-16	2.552521E-17	3.004110E+00
5.012002E+03	5.689833E-16	2.517849E-17	3.003660E+00
5.013523E+03	5.761056E-16	2.528487E-17	3.003209E+00
5.015043E+03	5.828955E-16	2.766857E-17	3.002759E+00
5.016564E+03	5.892931E-16	2.960732E-17	3.002308E+00
5.018085E+03	5.949382E-16	3.101840E-17	3.001858E+00
5.019605E+03	6.001914E-16	3.249776E-17	3.001407E+00
5.021126E+03	6.057730E-16	3.407318E-17	3.000956E+00
5.022647E+03	6.116530E-16	3.409482E-17	3.000506E+00
5.024167E+03	6.175013E-16	3.268820E-17	3.000055E+00
5.025688E+03	6.227477E-16	3.207169E-17	2.999604E+00
5.027209E+03	6.270629E-16	3.196200E-17	2.999153E+00
5.028730E+03	6.323663E-16	3.200155E-17	2.998702E+00
5.030250E+03	6.387174E-16	3.101452E-17	2.998251E+00
5.031771E+03	6.447068E-16	3.021199E-17	2.997800E+00
5.033292E+03	6.499151E-16	3.156660E-17	2.997349E+00
5.034812E+03	6.534435E-16	3.184485E-17	2.996897E+00
5.036333E+03	6.563116E-16	3.170690E-17	2.996446E+00
5.037854E+03	6.598379E-16	3.159081E-17	2.995995E+00
5.039375E+03	6.637525E-16	3.244907E-17	2.995543E+00
5.040895E+03	6.677258E-16	3.350496E-17	2.995092E+00
5.042416E+03	6.713983E-16	3.454015E-17	2.994640E+00
5.043937E+03	6.744410E-16	3.573100E-17	2.994189E+00
5.045457E+03	6.764049E-16	3.640432E-17	2.993737E+00
5.046978E+03	6.783982E-16	3.635194E-17	2.993285E+00
5.048499E+03	6.805404E-16	3.640303E-17	2.992834E+00
5.050020E+03	6.820236E-16	3.635577E-17	2.992382E+00
5.051540E+03	6.829678E-16	3.618979E-17	2.991930E+00
5.053061E+03	6.829544E-16	3.616380E-17	2.991478E+00
5.054582E+03	6.821932E-16	3.696483E-17	2.991026E+00
5.056102E+03	6.809237E-16	3.744686E-17	2.990574E+00
5.057623E+03	6.788473E-16	3.768294E-17	2.990122E+00
5.059144E+03	6.754560E-16	3.743632E-17	2.989669E+00
5.060664E+03	6.707205E-16	3.734403E-17	2.989217E+00
5.062185E+03	6.658370E-16	3.803319E-17	2.988765E+00
5.063706E+03	6.611043E-16	3.846620E-17	2.988312E+00
5.065227E+03	6.561639E-16	3.851832E-17	2.987860E+00
5.066747E+03	6.511054E-16	3.828107E-17	2.987407E+00
5.068268E+03	6.457497E-16	3.731771E-17	2.986955E+00
5.069789E+03	6.399775E-16	3.587685E-17	2.986502E+00
5.071309E+03	6.340876E-16	3.570655E-17	2.986049E+00
5.072830E+03	6.273037E-16	3.549375E-17	2.985597E+00
5.074351E+03	6.191785E-16	3.533210E-17	2.985144E+00
5.075872E+03	6.107871E-16	3.531460E-17	2.984691E+00
5.077392E+03	6.028160E-16	3.676662E-17	2.984238E+00
5.078913E+03	5.955336E-16	4.093466E-17	2.983785E+00
5.080434E+03	5.890886E-16	4.094434E-17	2.983331E+00
5.081954E+03	5.828842E-16	3.922182E-17	2.982878E+00
5.083475E+03	5.760256E-16	3.872275E-17	2.982425E+00
5.084996E+03	5.684533E-16	3.907994E-17	2.981972E+00
5.086516E+03	5.608534E-16	3.905894E-17	2.981518E+00
5.088037E+03	5.531366E-16	3.958488E-17	2.981065E+00
5.089558E+03	5.456307E-16	3.942824E-17	2.980611E+00
5.091078E+03	5.381568E-16	3.870704E-17	2.980158E+00
5.092599E+03	5.299701E-16	3.803549E-17	2.979704E+00
5.094120E+03	5.220242E-16	3.746785E-17	2.979250E+00
5.095641E+03	5.149147E-16	3.839692E-17	2.978796E+00
5.097161E+03	5.079563E-16	4.014909E-17	2.978342E+00
5.098682E+03	5.012679E-16	4.002945E-17	2.977888E+00
5.100203E+03	4.951771E-16	4.018566E-17	2.977434E+00
5.101724E+03	4.899216E-16	4.125129E-17	2.976980E+00
5.103244E+03	4.851737E-16	4.258416E-17	2.976526E+00
5.104765E+03	4.797725E-16	4.341637E-17	2.976071E+00
5.106286E+03	4.741348E-16	4.387243E-17	2.975617E+00
5.107806E+03	4.693617E-16	4.441816E-17	2.975163E+00
5.109327E+03	4.654526E-16	4.463002E-17	2.974708E+00
5.110848E+03	4.626154E-16	4.396042E-17	2.974254E+00
5.112368E+03	4.598980E-16	4.305731E-17	2.973799E+00
5.113889E+03	4.567651E-16	4.199442E-17	2.973344E+00
5.115410E+03	4.539007E-16	4.119844E-17	2.972889E+00
