#wls	flux	fluxerr	mangling_mask
4.015267E+03	3.280614E-15	2.537759E-16	2.343966E+00
4.015592E+03	3.281541E-15	2.535413E-16	2.343958E+00
4.015917E+03	3.281296E-15	2.533190E-16	2.343950E+00
4.016242E+03	3.279879E-15	2.530868E-16	2.343942E+00
4.016567E+03	3.278696E-15	2.535429E-16	2.343935E+00
4.016892E+03	3.277982E-15	2.546012E-16	2.343927E+00
4.017217E+03	3.277502E-15	2.560613E-16	2.343919E+00
4.017542E+03	3.277023E-15	2.559257E-16	2.343911E+00
4.017867E+03	3.276309E-15	2.552784E-16	2.343904E+00
4.018192E+03	3.275126E-15	2.545386E-16	2.343896E+00
4.018517E+03	3.274880E-15	2.534965E-16	2.343888E+00
4.018842E+03	3.274869E-15	2.520138E-16	2.343880E+00
4.019167E+03	3.274859E-15	2.513065E-16	2.343872E+00
4.019492E+03	3.275551E-15	2.509814E-16	2.343865E+00
4.019817E+03	3.276008E-15	2.511413E-16	2.343857E+00
4.020142E+03	3.275997E-15	2.505005E-16	2.343849E+00
4.020467E+03	3.276455E-15	2.502620E-16	2.343841E+00
4.020792E+03	3.276679E-15	2.502207E-16	2.343833E+00
4.021117E+03	3.277605E-15	2.501631E-16	2.343825E+00
4.021442E+03	3.279938E-15	2.496524E-16	2.343817E+00
4.021767E+03	3.281333E-15	2.495987E-16	2.343809E+00
4.022093E+03	3.282025E-15	2.496719E-16	2.343801E+00
4.022418E+03	3.282482E-15	2.494554E-16	2.343793E+00
4.022743E+03	3.283174E-15	2.483605E-16	2.343785E+00
4.023068E+03	3.284569E-15	2.469691E-16	2.343777E+00
4.023393E+03	3.286668E-15	2.452465E-16	2.343769E+00
4.023718E+03	3.288063E-15	2.451109E-16	2.343761E+00
4.024043E+03	3.288051E-15	2.453125E-16	2.343753E+00
4.024368E+03	3.287337E-15	2.457513E-16	2.343745E+00
4.024693E+03	3.286857E-15	2.460663E-16	2.343737E+00
4.025018E+03	3.286611E-15	2.474049E-16	2.343729E+00
4.025343E+03	3.286365E-15	2.492539E-16	2.343721E+00
4.025668E+03	3.286588E-15	2.500541E-16	2.343713E+00
4.025993E+03	3.287280E-15	2.449594E-16	2.343705E+00
4.026318E+03	3.288206E-15	2.396412E-16	2.343696E+00
4.026643E+03	3.289132E-15	2.349157E-16	2.343688E+00
4.026968E+03	3.288886E-15	2.322560E-16	2.343680E+00
4.027293E+03	3.287469E-15	2.316925E-16	2.343672E+00
4.027618E+03	3.286285E-15	2.323271E-16	2.343664E+00
4.027943E+03	3.286040E-15	2.328341E-16	2.343656E+00
4.028268E+03	3.286497E-15	2.340023E-16	2.343647E+00
4.028593E+03	3.287423E-15	2.352987E-16	2.343639E+00
4.028919E+03	3.288583E-15	2.364727E-16	2.343631E+00
4.029244E+03	3.290212E-15	2.376735E-16	2.343623E+00
4.029568E+03	3.290903E-15	2.389578E-16	2.343614E+00
4.029894E+03	3.290423E-15	2.396885E-16	2.343606E+00
4.030219E+03	3.289239E-15	2.399439E-16	2.343598E+00
4.030544E+03	3.287587E-15	2.397278E-16	2.343589E+00
4.030869E+03	3.286873E-15	2.391731E-16	2.343581E+00
4.031194E+03	3.287330E-15	2.383613E-16	2.343573E+00
4.031519E+03	3.288255E-15	2.354257E-16	2.343564E+00
4.031844E+03	3.289884E-15	2.280423E-16	2.343556E+00
4.032169E+03	3.291278E-15	2.229609E-16	2.343548E+00
4.032494E+03	3.292204E-15	2.196461E-16	2.343539E+00
4.032819E+03	3.293130E-15	2.172654E-16	2.343531E+00
4.033144E+03	3.293586E-15	2.156645E-16	2.343522E+00
4.033469E+03	3.294278E-15	2.139328E-16	2.343514E+00
4.033794E+03	3.294969E-15	2.119862E-16	2.343506E+00
4.034119E+03	3.295894E-15	2.103389E-16	2.343497E+00
4.034444E+03	3.297757E-15	2.092302E-16	2.343489E+00
4.034769E+03	3.300089E-15	2.088383E-16	2.343480E+00
4.035094E+03	3.302654E-15	2.079579E-16	2.343472E+00
4.035419E+03	3.304986E-15	2.080851E-16	2.343463E+00
4.035744E+03	3.306380E-15	2.083007E-16	2.343455E+00
4.036069E+03	3.306602E-15	2.083540E-16	2.343446E+00
4.036394E+03	3.305418E-15	2.081261E-16	2.343437E+00
4.036720E+03	3.304235E-15	2.080625E-16	2.343429E+00
4.037045E+03	3.302348E-15	2.080336E-16	2.343420E+00
4.037370E+03	3.299992E-15	2.074271E-16	2.343412E+00
4.037695E+03	3.298340E-15	2.049649E-16	2.343403E+00
4.038020E+03	3.296219E-15	2.040679E-16	2.343394E+00
4.038345E+03	3.293629E-15	2.039175E-16	2.343386E+00
4.038670E+03	3.291507E-15	2.041147E-16	2.343377E+00
4.038995E+03	3.289152E-15	2.039775E-16	2.343368E+00
4.039320E+03	3.287031E-15	2.039116E-16	2.343360E+00
4.039645E+03	3.286081E-15	2.027859E-16	2.343351E+00
4.039970E+03	3.285600E-15	2.024915E-16	2.343342E+00
4.040295E+03	3.285588E-15	2.025856E-16	2.343334E+00
4.040620E+03	3.285810E-15	2.026495E-16	2.343325E+00
4.040945E+03	3.286501E-15	2.017770E-16	2.343316E+00
4.041270E+03	3.287191E-15	2.005602E-16	2.343307E+00
4.041595E+03	3.287882E-15	1.989808E-16	2.343298E+00
4.041920E+03	3.288807E-15	1.980634E-16	2.343290E+00
4.042245E+03	3.290904E-15	1.989059E-16	2.343281E+00
4.042570E+03	3.293703E-15	2.023453E-16	2.343272E+00
4.042895E+03	3.296737E-15	2.042026E-16	2.343263E+00
4.043220E+03	3.299536E-15	2.051492E-16	2.343254E+00
4.043546E+03	3.301867E-15	2.054818E-16	2.343245E+00
4.043870E+03	3.303026E-15	2.051587E-16	2.343237E+00
4.044196E+03	3.303717E-15	2.040765E-16	2.343228E+00
4.044521E+03	3.305344E-15	2.038119E-16	2.343219E+00
4.044846E+03	3.307206E-15	2.038284E-16	2.343210E+00
4.045171E+03	3.309303E-15	2.039638E-16	2.343201E+00
4.045496E+03	3.311399E-15	2.042203E-16	2.343192E+00
4.045821E+03	3.312558E-15	2.044942E-16	2.343183E+00
4.046146E+03	3.313248E-15	2.042944E-16	2.343174E+00
4.046471E+03	3.313704E-15	2.035541E-16	2.343165E+00
4.046796E+03	3.313691E-15	2.020666E-16	2.343156E+00
4.047121E+03	3.313913E-15	2.019210E-16	2.343147E+00
4.047446E+03	3.313900E-15	2.023673E-16	2.343138E+00
4.047771E+03	3.314824E-15	2.028592E-16	2.343129E+00
4.048096E+03	3.315983E-15	2.033665E-16	2.343120E+00
4.048421E+03	3.316439E-15	2.032338E-16	2.343111E+00
4.048746E+03	3.316192E-15	2.011000E-16	2.343102E+00
4.049071E+03	3.315242E-15	2.003134E-16	2.343093E+00
4.049396E+03	3.314526E-15	2.003621E-16	2.343083E+00
4.049721E+03	3.314982E-15	2.008189E-16	2.343074E+00
4.050046E+03	3.315906E-15	2.008611E-16	2.343065E+00
4.050371E+03	3.315424E-15	2.007393E-16	2.343056E+00
4.050697E+03	3.314005E-15	2.000087E-16	2.343047E+00
4.051021E+03	3.313290E-15	1.994185E-16	2.343038E+00
4.051347E+03	3.313979E-15	1.990635E-16	2.343028E+00
4.051672E+03	3.315607E-15	1.993171E-16	2.343019E+00
4.051997E+03	3.318171E-15	1.976895E-16	2.343010E+00
4.052322E+03	3.320501E-15	1.959825E-16	2.343001E+00
4.052647E+03	3.322128E-15	1.940074E-16	2.342991E+00
4.052972E+03	3.323755E-15	1.933810E-16	2.342982E+00
4.053297E+03	3.324913E-15	1.933751E-16	2.342973E+00
4.053622E+03	3.325368E-15	1.937470E-16	2.342964E+00
4.053947E+03	3.325824E-15	1.934124E-16	2.342954E+00
4.054272E+03	3.326513E-15	1.934215E-16	2.342945E+00
4.054597E+03	3.327437E-15	1.935402E-16	2.342936E+00
4.054922E+03	3.328127E-15	1.943036E-16	2.342926E+00
4.055247E+03	3.328816E-15	1.964352E-16	2.342917E+00
4.055572E+03	3.328569E-15	2.004755E-16	2.342908E+00
4.055897E+03	3.329258E-15	2.018359E-16	2.342898E+00
4.056222E+03	3.331353E-15	2.018735E-16	2.342889E+00
4.056547E+03	3.333683E-15	2.020258E-16	2.342879E+00
4.056872E+03	3.335778E-15	2.027480E-16	2.342870E+00
4.057197E+03	3.336702E-15	2.041959E-16	2.342860E+00
4.057522E+03	3.335283E-15	2.070323E-16	2.342851E+00
4.057847E+03	3.332223E-15	2.091428E-16	2.342841E+00
4.058173E+03	3.330101E-15	2.106742E-16	2.342832E+00
4.058498E+03	3.328916E-15	2.106346E-16	2.342822E+00
4.058823E+03	3.328669E-15	2.097344E-16	2.342813E+00
4.059148E+03	3.329592E-15	2.087092E-16	2.342803E+00
4.059473E+03	3.330281E-15	2.091955E-16	2.342794E+00
4.059798E+03	3.330736E-15	2.095928E-16	2.342784E+00
4.060123E+03	3.331660E-15	2.101405E-16	2.342775E+00
4.060448E+03	3.332818E-15	2.102689E-16	2.342765E+00
4.060773E+03	3.334678E-15	2.101150E-16	2.342755E+00
4.061098E+03	3.336539E-15	2.097232E-16	2.342746E+00
4.061423E+03	3.337696E-15	2.085599E-16	2.342736E+00
4.061748E+03	3.338854E-15	2.060993E-16	2.342727E+00
4.062073E+03	3.339309E-15	2.047719E-16	2.342717E+00
4.062398E+03	3.338826E-15	2.040440E-16	2.342707E+00
4.062723E+03	3.338110E-15	2.026538E-16	2.342697E+00
4.063048E+03	3.336690E-15	2.004910E-16	2.342688E+00
4.063373E+03	3.335739E-15	1.994984E-16	2.342678E+00
4.063698E+03	3.335960E-15	1.992790E-16	2.342668E+00
4.064023E+03	3.336883E-15	1.996921E-16	2.342659E+00
4.064348E+03	3.338040E-15	1.995957E-16	2.342649E+00
4.064673E+03	3.338729E-15	2.002976E-16	2.342639E+00
4.064999E+03	3.338012E-15	2.003240E-16	2.342629E+00
4.065323E+03	3.336593E-15	2.001426E-16	2.342619E+00
4.065648E+03	3.335642E-15	1.996572E-16	2.342610E+00
4.065974E+03	3.335159E-15	1.989134E-16	2.342600E+00
4.066299E+03	3.335145E-15	1.980590E-16	2.342590E+00
4.066624E+03	3.335600E-15	1.972026E-16	2.342580E+00
4.066949E+03	3.336054E-15	1.952455E-16	2.342570E+00
4.067274E+03	3.336274E-15	1.944340E-16	2.342560E+00
4.067599E+03	3.336963E-15	1.943184E-16	2.342550E+00
4.067924E+03	3.337417E-15	1.943174E-16	2.342540E+00
4.068249E+03	3.337872E-15	1.942883E-16	2.342530E+00
4.068574E+03	3.338560E-15	1.943283E-16	2.342520E+00
4.068899E+03	3.340186E-15	1.946531E-16	2.342510E+00
4.069224E+03	3.342280E-15	1.958650E-16	2.342500E+00
4.069549E+03	3.343437E-15	1.962015E-16	2.342491E+00
4.069874E+03	3.343422E-15	1.963354E-16	2.342480E+00
4.070199E+03	3.342705E-15	1.963009E-16	2.342470E+00
4.070524E+03	3.342457E-15	1.962661E-16	2.342460E+00
4.070849E+03	3.342911E-15	1.962264E-16	2.342450E+00
4.071174E+03	3.344302E-15	1.961838E-16	2.342440E+00
4.071499E+03	3.345927E-15	1.961345E-16	2.342430E+00
4.071824E+03	3.346616E-15	1.960687E-16	2.342420E+00
4.072149E+03	3.347070E-15	1.958599E-16	2.342410E+00
4.072474E+03	3.347055E-15	1.956537E-16	2.342400E+00
4.072800E+03	3.346104E-15	1.953400E-16	2.342390E+00
4.073125E+03	3.345152E-15	1.950133E-16	2.342380E+00
4.073450E+03	3.343498E-15	1.945875E-16	2.342369E+00
4.073775E+03	3.342312E-15	1.940921E-16	2.342359E+00
4.074100E+03	3.342064E-15	1.931805E-16	2.342349E+00
4.074425E+03	3.342283E-15	1.927557E-16	2.342339E+00
4.074750E+03	3.342971E-15	1.912107E-16	2.342329E+00
4.075075E+03	3.343425E-15	1.879642E-16	2.342318E+00
4.075400E+03	3.342708E-15	1.829763E-16	2.342308E+00
4.075725E+03	3.341054E-15	1.806808E-16	2.342298E+00
4.076050E+03	3.337994E-15	1.800182E-16	2.342288E+00
4.076375E+03	3.334466E-15	1.798669E-16	2.342277E+00
4.076700E+03	3.330469E-15	1.797993E-16	2.342267E+00
4.077025E+03	3.326473E-15	1.793145E-16	2.342257E+00
4.077350E+03	3.323179E-15	1.777351E-16	2.342246E+00
4.077675E+03	3.319885E-15	1.763753E-16	2.342236E+00
4.078000E+03	3.316826E-15	1.754836E-16	2.342226E+00
4.078325E+03	3.314703E-15	1.751081E-16	2.342215E+00
4.078650E+03	3.313283E-15	1.744258E-16	2.342205E+00
4.078975E+03	3.311863E-15	1.733818E-16	2.342194E+00
4.079300E+03	3.309974E-15	1.722259E-16	2.342184E+00
4.079626E+03	3.307852E-15	1.716554E-16	2.342173E+00
4.079950E+03	3.305729E-15	1.713698E-16	2.342163E+00
4.080276E+03	3.303840E-15	1.714009E-16	2.342153E+00
4.080601E+03	3.302186E-15	1.716705E-16	2.342142E+00
4.080926E+03	3.300766E-15	1.723577E-16	2.342132E+00
4.081251E+03	3.299346E-15	1.726878E-16	2.342121E+00
4.081576E+03	3.298863E-15	1.732677E-16	2.342111E+00
4.081901E+03	3.299785E-15	1.730926E-16	2.342100E+00
4.082226E+03	3.300707E-15	1.730583E-16	2.342089E+00
4.082551E+03	3.301160E-15	1.734295E-16	2.342079E+00
4.082876E+03	3.301145E-15	1.748545E-16	2.342068E+00
4.083201E+03	3.300896E-15	1.761733E-16	2.342058E+00
4.083526E+03	3.300647E-15	1.774408E-16	2.342047E+00
4.083851E+03	3.301335E-15	1.779412E-16	2.342036E+00
4.084176E+03	3.302256E-15	1.776733E-16	2.342026E+00
4.084501E+03	3.302944E-15	1.776481E-16	2.342015E+00
4.084826E+03	3.303631E-15	1.796685E-16	2.342004E+00
4.085151E+03	3.303851E-15	1.810495E-16	2.341994E+00
4.085476E+03	3.303601E-15	1.823471E-16	2.341983E+00
4.085801E+03	3.303118E-15	1.828693E-16	2.341972E+00
4.086126E+03	3.302634E-15	1.829083E-16	2.341962E+00
4.086451E+03	3.302385E-15	1.828175E-16	2.341951E+00
4.086776E+03	3.301667E-15	1.827530E-16	2.341940E+00
4.087102E+03	3.300715E-15	1.834430E-16	2.341929E+00
4.087427E+03	3.299061E-15	1.859947E-16	2.341918E+00
4.087752E+03	3.296001E-15	1.873348E-16	2.341908E+00
4.088077E+03	3.293410E-15	1.878598E-16	2.341897E+00
4.088402E+03	3.291287E-15	1.880262E-16	2.341886E+00
4.088727E+03	3.289866E-15	1.882766E-16	2.341875E+00
4.089052E+03	3.289148E-15	1.888656E-16	2.341864E+00
4.089377E+03	3.287962E-15	1.898041E-16	2.341853E+00
4.089702E+03	3.286073E-15	1.901260E-16	2.341843E+00
4.090027E+03	3.284419E-15	1.900447E-16	2.341832E+00
4.090352E+03	3.283233E-15	1.896730E-16	2.341821E+00
4.090677E+03	3.282749E-15	1.893678E-16	2.341810E+00
4.091002E+03	3.282968E-15	1.892379E-16	2.341799E+00
4.091327E+03	3.283655E-15	1.894298E-16	2.341788E+00
4.091652E+03	3.284342E-15	1.894714E-16	2.341777E+00
4.091977E+03	3.284561E-15	1.880696E-16	2.341766E+00
4.092302E+03	3.284545E-15	1.840520E-16	2.341755E+00
4.092627E+03	3.284530E-15	1.821144E-16	2.341744E+00
4.092952E+03	3.284280E-15	1.814545E-16	2.341733E+00
4.093277E+03	3.283562E-15	1.815033E-16	2.341722E+00
4.093602E+03	3.282376E-15	1.817434E-16	2.341711E+00
4.093927E+03	3.280487E-15	1.818763E-16	2.341700E+00
4.094253E+03	3.277896E-15	1.827499E-16	2.341689E+00
4.094577E+03	3.276007E-15	1.848101E-16	2.341677E+00
4.094903E+03	3.274118E-15	1.863393E-16	2.341666E+00
4.095228E+03	3.272229E-15	1.873850E-16	2.341655E+00
4.095553E+03	3.270340E-15	1.873460E-16	2.341644E+00
4.095878E+03	3.267749E-15	1.868178E-16	2.341633E+00
4.096203E+03	3.264689E-15	1.863340E-16	2.341622E+00
4.096528E+03	3.261161E-15	1.859360E-16	2.341610E+00
4.096853E+03	3.257164E-15	1.855628E-16	2.341599E+00
4.097178E+03	3.253636E-15	1.852195E-16	2.341588E+00
4.097503E+03	3.250577E-15	1.847424E-16	2.341577E+00
4.097828E+03	3.247517E-15	1.841499E-16	2.341565E+00
4.098153E+03	3.244457E-15	1.833964E-16	2.341554E+00
4.098478E+03	3.240461E-15	1.827230E-16	2.341543E+00
4.098803E+03	3.235528E-15	1.821536E-16	2.341532E+00
4.099128E+03	3.230830E-15	1.818909E-16	2.341520E+00
4.099453E+03	3.226599E-15	1.811268E-16	2.341509E+00
4.099778E+03	3.222603E-15	1.809609E-16	2.341498E+00
4.100103E+03	3.219075E-15	1.809120E-16	2.341486E+00
4.100428E+03	3.214845E-15	1.809733E-16	2.341475E+00
4.100753E+03	3.210146E-15	1.810728E-16	2.341463E+00
4.101078E+03	3.205214E-15	1.811468E-16	2.341452E+00
4.101404E+03	3.200281E-15	1.808852E-16	2.341441E+00
4.101729E+03	3.196519E-15	1.808375E-16	2.341429E+00
4.102054E+03	3.193460E-15	1.805704E-16	2.341418E+00
4.102379E+03	3.190634E-15	1.804034E-16	2.341406E+00
4.102704E+03	3.188043E-15	1.802490E-16	2.341395E+00
4.103029E+03	3.185218E-15	1.802021E-16	2.341383E+00
4.103354E+03	3.181924E-15	1.799030E-16	2.341372E+00
4.103679E+03	3.178397E-15	1.801457E-16	2.341360E+00
4.104004E+03	3.174401E-15	1.801124E-16	2.341349E+00
4.104329E+03	3.170873E-15	1.799253E-16	2.341337E+00
4.104654E+03	3.167814E-15	1.792459E-16	2.341326E+00
4.104979E+03	3.164286E-15	1.771363E-16	2.341314E+00
4.105304E+03	3.160290E-15	1.728703E-16	2.341302E+00
4.105629E+03	3.156528E-15	1.721137E-16	2.341291E+00
4.105954E+03	3.152532E-15	1.719377E-16	2.341279E+00
4.106279E+03	3.148302E-15	1.725404E-16	2.341268E+00
4.106604E+03	3.144775E-15	1.724205E-16	2.341256E+00
4.106929E+03	3.140779E-15	1.709252E-16	2.341244E+00
4.107254E+03	3.136783E-15	1.672741E-16	2.341232E+00
4.107579E+03	3.133490E-15	1.645225E-16	2.341221E+00
4.107904E+03	3.130431E-15	1.621197E-16	2.341209E+00
4.108229E+03	3.127137E-15	1.614181E-16	2.341197E+00
4.108555E+03	3.123844E-15	1.613652E-16	2.341186E+00
4.108880E+03	3.120316E-15	1.610928E-16	2.341174E+00
4.109205E+03	3.116789E-15	1.594293E-16	2.341162E+00
4.109530E+03	3.113027E-15	1.584324E-16	2.341150E+00
4.109855E+03	3.109266E-15	1.578315E-16	2.341138E+00
4.110180E+03	3.104802E-15	1.578743E-16	2.341127E+00
4.110505E+03	3.100104E-15	1.578984E-16	2.341115E+00
4.110830E+03	3.095172E-15	1.578197E-16	2.341103E+00
4.111155E+03	3.090006E-15	1.580731E-16	2.341091E+00
4.111480E+03	3.084372E-15	1.595422E-16	2.341079E+00
4.111805E+03	3.078269E-15	1.597991E-16	2.341067E+00
4.112130E+03	3.072401E-15	1.597126E-16	2.341055E+00
4.112455E+03	3.067001E-15	1.596623E-16	2.341043E+00
4.112780E+03	3.061133E-15	1.598553E-16	2.341031E+00
4.113105E+03	3.054796E-15	1.594804E-16	2.341020E+00
4.113430E+03	3.048694E-15	1.588910E-16	2.341008E+00
4.113755E+03	3.042826E-15	1.581695E-16	2.340996E+00
4.114080E+03	3.037426E-15	1.570906E-16	2.340984E+00
4.114405E+03	3.033431E-15	1.554447E-16	2.340972E+00
4.114730E+03	3.028968E-15	1.551103E-16	2.340960E+00
4.115055E+03	3.024738E-15	1.556176E-16	2.340947E+00
4.115380E+03	3.020743E-15	1.577962E-16	2.340935E+00
4.115706E+03	3.016748E-15	1.582545E-16	2.340923E+00
4.116030E+03	3.012519E-15	1.578269E-16	2.340911E+00
4.116356E+03	3.008524E-15	1.569547E-16	2.340899E+00
4.116681E+03	3.004528E-15	1.574697E-16	2.340887E+00
4.117006E+03	3.001236E-15	1.574808E-16	2.340875E+00
4.117331E+03	2.997241E-15	1.575259E-16	2.340863E+00
4.117656E+03	2.992777E-15	1.577980E-16	2.340851E+00
4.117981E+03	2.988080E-15	1.584514E-16	2.340838E+00
4.118306E+03	2.982915E-15	1.591178E-16	2.340826E+00
4.118631E+03	2.977983E-15	1.593928E-16	2.340814E+00
4.118956E+03	2.973520E-15	1.577234E-16	2.340802E+00
4.119281E+03	2.968355E-15	1.569959E-16	2.340789E+00
4.119606E+03	2.962722E-15	1.565847E-16	2.340777E+00
4.119931E+03	2.957088E-15	1.566760E-16	2.340765E+00
4.120256E+03	2.951923E-15	1.567558E-16	2.340753E+00
4.120581E+03	2.946758E-15	1.567705E-16	2.340740E+00
4.120906E+03	2.942061E-15	1.567628E-16	2.340728E+00
4.121231E+03	2.937832E-15	1.573688E-16	2.340716E+00
4.121556E+03	2.933369E-15	1.574070E-16	2.340703E+00
4.121881E+03	2.928907E-15	1.573559E-16	2.340691E+00
4.122206E+03	2.924444E-15	1.572221E-16	2.340679E+00
4.122531E+03	2.919981E-15	1.573089E-16	2.340666E+00
4.122856E+03	2.915284E-15	1.573790E-16	2.340654E+00
4.123181E+03	2.910588E-15	1.574756E-16	2.340641E+00
4.123507E+03	2.905657E-15	1.574222E-16	2.340629E+00
4.123832E+03	2.900726E-15	1.571591E-16	2.340616E+00
4.124157E+03	2.896263E-15	1.555708E-16	2.340604E+00
4.124482E+03	2.892269E-15	1.546941E-16	2.340592E+00
4.124807E+03	2.888509E-15	1.543322E-16	2.340579E+00
4.125132E+03	2.885450E-15	1.541761E-16	2.340567E+00
4.125457E+03	2.882860E-15	1.541368E-16	2.340554E+00
4.125782E+03	2.879802E-15	1.542909E-16	2.340541E+00
4.126107E+03	2.876276E-15	1.542607E-16	2.340529E+00
4.126432E+03	2.872282E-15	1.542558E-16	2.340516E+00
4.126757E+03	2.868053E-15	1.547831E-16	2.340504E+00
4.127082E+03	2.863357E-15	1.565611E-16	2.340491E+00
4.127407E+03	2.857958E-15	1.579413E-16	2.340478E+00
4.127732E+03	2.853028E-15	1.587165E-16	2.340466E+00
4.128057E+03	2.848097E-15	1.584132E-16	2.340453E+00
4.128382E+03	2.843401E-15	1.581380E-16	2.340441E+00
4.128707E+03	2.838705E-15	1.580123E-16	2.340428E+00
4.129032E+03	2.834009E-15	1.578450E-16	2.340415E+00
4.129357E+03	2.829078E-15	1.577576E-16	2.340402E+00
4.129682E+03	2.823914E-15	1.579946E-16	2.340390E+00
4.130007E+03	2.818750E-15	1.582760E-16	2.340377E+00
4.130333E+03	2.813820E-15	1.584735E-16	2.340364E+00
4.130658E+03	2.808890E-15	1.582372E-16	2.340351E+00
4.130983E+03	2.803492E-15	1.580972E-16	2.340339E+00
4.131308E+03	2.797625E-15	1.585607E-16	2.340326E+00
4.131633E+03	2.792227E-15	1.602758E-16	2.340313E+00
4.131958E+03	2.787766E-15	1.610181E-16	2.340300E+00
4.132283E+03	2.783772E-15	1.606890E-16	2.340287E+00
4.132608E+03	2.779310E-15	1.594154E-16	2.340274E+00
4.132933E+03	2.774848E-15	1.585201E-16	2.340262E+00
4.133258E+03	2.770152E-15	1.576655E-16	2.340249E+00
4.133583E+03	2.765457E-15	1.577189E-16	2.340236E+00
4.133908E+03	2.760527E-15	1.575389E-16	2.340223E+00
4.134233E+03	2.755129E-15	1.563952E-16	2.340210E+00
4.134558E+03	2.749263E-15	1.537645E-16	2.340197E+00
4.134883E+03	2.744100E-15	1.512698E-16	2.340184E+00
4.135208E+03	2.740106E-15	1.489161E-16	2.340171E+00
4.135533E+03	2.736581E-15	1.476638E-16	2.340158E+00
4.135858E+03	2.732821E-15	1.471962E-16	2.340145E+00
4.136183E+03	2.728828E-15	1.470806E-16	2.340132E+00
4.136508E+03	2.724600E-15	1.470338E-16	2.340119E+00
4.136833E+03	2.720373E-15	1.463855E-16	2.340106E+00
4.137158E+03	2.716380E-15	1.435772E-16	2.340093E+00
4.137484E+03	2.712854E-15	1.420416E-16	2.340080E+00
4.137809E+03	2.708861E-15	1.416105E-16	2.340067E+00
4.138134E+03	2.705102E-15	1.416184E-16	2.340053E+00
4.138459E+03	2.701576E-15	1.414749E-16	2.340040E+00
4.138784E+03	2.698051E-15	1.408829E-16	2.340027E+00
4.139109E+03	2.694292E-15	1.397189E-16	2.340014E+00
4.139434E+03	2.690299E-15	1.393799E-16	2.340001E+00
4.139759E+03	2.686306E-15	1.393951E-16	2.339988E+00
4.140084E+03	2.681845E-15	1.394381E-16	2.339974E+00
4.140409E+03	2.677149E-15	1.395410E-16	2.339961E+00
4.140734E+03	2.672454E-15	1.395567E-16	2.339948E+00
4.141059E+03	2.667759E-15	1.395704E-16	2.339935E+00
4.141384E+03	2.663064E-15	1.404655E-16	2.339921E+00
4.141709E+03	2.658369E-15	1.413842E-16	2.339908E+00
4.142034E+03	2.652973E-15	1.418430E-16	2.339895E+00
4.142359E+03	2.646640E-15	1.421229E-16	2.339881E+00
4.142684E+03	2.640541E-15	1.428254E-16	2.339868E+00
4.143009E+03	2.635144E-15	1.432756E-16	2.339855E+00
4.143334E+03	2.629982E-15	1.437435E-16	2.339841E+00
4.143659E+03	2.625521E-15	1.442275E-16	2.339828E+00
4.143984E+03	2.621528E-15	1.435915E-16	2.339814E+00
4.144309E+03	2.617301E-15	1.413410E-16	2.339801E+00
4.144635E+03	2.612373E-15	1.395689E-16	2.339788E+00
4.144959E+03	2.607444E-15	1.379216E-16	2.339774E+00
4.145285E+03	2.602750E-15	1.373157E-16	2.339761E+00
4.145610E+03	2.598055E-15	1.373338E-16	2.339747E+00
4.145935E+03	2.593829E-15	1.371835E-16	2.339734E+00
4.146260E+03	2.589368E-15	1.368539E-16	2.339720E+00
4.146585E+03	2.584674E-15	1.364350E-16	2.339707E+00
4.146910E+03	2.579980E-15	1.359194E-16	2.339693E+00
4.147235E+03	2.575285E-15	1.355534E-16	2.339680E+00
4.147560E+03	2.570123E-15	1.353031E-16	2.339666E+00
4.147885E+03	2.564727E-15	1.352670E-16	2.339652E+00
4.148210E+03	2.559565E-15	1.350411E-16	2.339639E+00
4.148535E+03	2.554637E-15	1.345596E-16	2.339625E+00
4.148860E+03	2.549475E-15	1.337074E-16	2.339612E+00
4.149185E+03	2.544313E-15	1.335872E-16	2.339598E+00
4.149510E+03	2.538917E-15	1.334525E-16	2.339584E+00
4.149835E+03	2.533755E-15	1.334426E-16	2.339571E+00
4.150160E+03	2.529061E-15	1.332971E-16	2.339557E+00
4.150485E+03	2.524601E-15	1.331048E-16	2.339543E+00
4.150810E+03	2.519907E-15	1.328539E-16	2.339529E+00
4.151135E+03	2.515447E-15	1.328730E-16	2.339516E+00
4.151460E+03	2.510987E-15	1.330421E-16	2.339502E+00
4.151785E+03	2.506294E-15	1.332564E-16	2.339488E+00
4.152110E+03	2.500898E-15	1.334074E-16	2.339474E+00
4.152436E+03	2.495737E-15	1.336175E-16	2.339461E+00
4.152761E+03	2.490575E-15	1.336228E-16	2.339447E+00
4.153086E+03	2.485881E-15	1.334809E-16	2.339433E+00
4.153411E+03	2.481656E-15	1.329930E-16	2.339419E+00
4.153736E+03	2.477430E-15	1.332735E-16	2.339405E+00
4.154061E+03	2.472970E-15	1.335619E-16	2.339391E+00
4.154386E+03	2.468979E-15	1.339574E-16	2.339377E+00
4.154711E+03	2.465221E-15	1.341667E-16	2.339363E+00
