#wls	flux	fluxerr	mangling_mask
6.607721E+03	3.713844E-16	3.700395E-17	2.220535E+00
6.609243E+03	3.672401E-16	3.671647E-17	2.220047E+00
6.610765E+03	3.630089E-16	3.641225E-17	2.219559E+00
6.612286E+03	3.585798E-16	3.611476E-17	2.219072E+00
6.613808E+03	3.539088E-16	3.578831E-17	2.218586E+00
6.615330E+03	3.491290E-16	3.536311E-17	2.218100E+00
6.616852E+03	3.442848E-16	3.485996E-17	2.217615E+00
6.618374E+03	3.393319E-16	3.437089E-17	2.217131E+00
6.619895E+03	3.340709E-16	3.387063E-17	2.216647E+00
6.621417E+03	3.284134E-16	3.337475E-17	2.216164E+00
6.622939E+03	3.225590E-16	3.295907E-17	2.215682E+00
6.624461E+03	3.164857E-16	3.247589E-17	2.215201E+00
6.625983E+03	3.105701E-16	3.198633E-17	2.214720E+00
6.627504E+03	3.051222E-16	3.154408E-17	2.214239E+00
6.629026E+03	2.998095E-16	3.112391E-17	2.213760E+00
6.630548E+03	2.945434E-16	3.068442E-17	2.213281E+00
6.632070E+03	2.893682E-16	3.019676E-17	2.212803E+00
6.633592E+03	2.844165E-16	2.970999E-17	2.212325E+00
6.635113E+03	2.799094E-16	2.929183E-17	2.211848E+00
6.636635E+03	2.758244E-16	2.893273E-17	2.211372E+00
6.638157E+03	2.721171E-16	2.863050E-17	2.210896E+00
6.639679E+03	2.690304E-16	2.841129E-17	2.210421E+00
6.641201E+03	2.662986E-16	2.824815E-17	2.209947E+00
6.642722E+03	2.637228E-16	2.812246E-17	2.209474E+00
6.644244E+03	2.615678E-16	2.806246E-17	2.209001E+00
6.645766E+03	2.598996E-16	2.809244E-17	2.208529E+00
6.647288E+03	2.588505E-16	2.823818E-17	2.208057E+00
6.648810E+03	2.586629E-16	2.852433E-17	2.207586E+00
6.650331E+03	2.590271E-16	2.883531E-17	2.207116E+00
6.651853E+03	2.596561E-16	2.896521E-17	2.206646E+00
6.653375E+03	2.605275E-16	2.901712E-17	2.206178E+00
6.654897E+03	2.613104E-16	2.916996E-17	2.205709E+00
6.656419E+03	2.622694E-16	2.931330E-17	2.205242E+00
6.657940E+03	2.636911E-16	2.952147E-17	2.204775E+00
6.659462E+03	2.657735E-16	2.972745E-17	2.204309E+00
6.660984E+03	2.688909E-16	3.001655E-17	2.203843E+00
6.662506E+03	2.726240E-16	3.044334E-17	2.203379E+00
6.664028E+03	2.766640E-16	3.103681E-17	2.202914E+00
6.665549E+03	2.809887E-16	3.171241E-17	2.202451E+00
6.667071E+03	2.853116E-16	3.248737E-17	2.201988E+00
6.668593E+03	2.898089E-16	3.338620E-17	2.201526E+00
6.670115E+03	2.947666E-16	3.431688E-17	2.201065E+00
6.671637E+03	3.001844E-16	3.522165E-17	2.200604E+00
6.673158E+03	3.062600E-16	3.615904E-17	2.200144E+00
6.674680E+03	3.128611E-16	3.710179E-17	2.199684E+00
6.676202E+03	3.196574E-16	3.792863E-17	2.199225E+00
6.677724E+03	3.266269E-16	3.869438E-17	2.198767E+00
6.679246E+03	3.334177E-16	3.947051E-17	2.198310E+00
6.680767E+03	3.402277E-16	4.027383E-17	2.197853E+00
6.682289E+03	3.474085E-16	4.107128E-17	2.197397E+00
6.683811E+03	3.549379E-16	4.185856E-17	2.196942E+00
6.685333E+03	3.629256E-16	4.272793E-17	2.196487E+00
6.686855E+03	3.711735E-16	4.364433E-17	2.196033E+00
6.688376E+03	3.794840E-16	4.458832E-17	2.195580E+00
6.689898E+03	3.878570E-16	4.557412E-17	2.195127E+00
6.691420E+03	3.962706E-16	4.651926E-17	2.194675E+00
6.692942E+03	4.047904E-16	4.743841E-17	2.194224E+00
6.694464E+03	4.133069E-16	4.835014E-17	2.193773E+00
6.695985E+03	4.217542E-16	4.924190E-17	2.193323E+00
6.697507E+03	4.300226E-16	5.005303E-17	2.192874E+00
6.699029E+03	4.380028E-16	5.074361E-17	2.192426E+00
6.700551E+03	4.459579E-16	5.152287E-17	2.191978E+00
6.702073E+03	4.539536E-16	5.243666E-17	2.191530E+00
6.703594E+03	4.619462E-16	5.335215E-17	2.191084E+00
6.705116E+03	4.701109E-16	5.429358E-17	2.190638E+00
6.706638E+03	4.780753E-16	5.520951E-17	2.190193E+00
6.708160E+03	4.855548E-16	5.620760E-17	2.189748E+00
6.709682E+03	4.927687E-16	5.728475E-17	2.189305E+00
6.711203E+03	4.997390E-16	5.838228E-17	2.188861E+00
6.712725E+03	5.063345E-16	5.924921E-17	2.188419E+00
6.714247E+03	5.127525E-16	6.002889E-17	2.187977E+00
6.715769E+03	5.190586E-16	6.075921E-17	2.187536E+00
6.717291E+03	5.251436E-16	6.141496E-17	2.187096E+00
6.718812E+03	5.310732E-16	6.203286E-17	2.186656E+00
6.720334E+03	5.366070E-16	6.262138E-17	2.186217E+00
6.721856E+03	5.417234E-16	6.316641E-17	2.185779E+00
6.723378E+03	5.466631E-16	6.370042E-17	2.185341E+00
6.724900E+03	5.514917E-16	6.430279E-17	2.184904E+00
6.726421E+03	5.560345E-16	6.502300E-17	2.184468E+00
6.727943E+03	5.602698E-16	6.571373E-17	2.184032E+00
6.729465E+03	5.643508E-16	6.639411E-17	2.183598E+00
6.730987E+03	5.686267E-16	6.698312E-17	2.183163E+00
6.732509E+03	5.730976E-16	6.762757E-17	2.182730E+00
6.734030E+03	5.775013E-16	6.827157E-17	2.182297E+00
6.735552E+03	5.815761E-16	6.888497E-17	2.181865E+00
6.737074E+03	5.852350E-16	6.940858E-17	2.181434E+00
6.738596E+03	5.885654E-16	6.986836E-17	2.181003E+00
6.740118E+03	5.916766E-16	7.031851E-17	2.180573E+00
6.741639E+03	5.945905E-16	7.075606E-17	2.180143E+00
6.743161E+03	5.970892E-16	7.114530E-17	2.179715E+00
6.744683E+03	5.992603E-16	7.149483E-17	2.179287E+00
6.746205E+03	6.014306E-16	7.183561E-17	2.178859E+00
6.747727E+03	6.036655E-16	7.218138E-17	2.178433E+00
6.749248E+03	6.057691E-16	7.253093E-17	2.178007E+00
6.750770E+03	6.075671E-16	7.282647E-17	2.177582E+00
6.752292E+03	6.091468E-16	7.305434E-17	2.177157E+00
6.753814E+03	6.106608E-16	7.328578E-17	2.176733E+00
6.755336E+03	6.120220E-16	7.361677E-17	2.176310E+00
6.756857E+03	6.133175E-16	7.398440E-17	2.175888E+00
6.758379E+03	6.145692E-16	7.419258E-17	2.175466E+00
6.759901E+03	6.156248E-16	7.426628E-17	2.175045E+00
6.761423E+03	6.164627E-16	7.443743E-17	2.174625E+00
6.762945E+03	6.171699E-16	7.465231E-17	2.174205E+00
6.764466E+03	6.177466E-16	7.482840E-17	2.173786E+00
6.765988E+03	6.181276E-16	7.496530E-17	2.173368E+00
6.767510E+03	6.184218E-16	7.508427E-17	2.172951E+00
6.769032E+03	6.186725E-16	7.515551E-17	2.172534E+00
6.770554E+03	6.189884E-16	7.525895E-17	2.172118E+00
6.772075E+03	6.193478E-16	7.540011E-17	2.171702E+00
6.773597E+03	6.193598E-16	7.555589E-17	2.171288E+00
6.775119E+03	6.191766E-16	7.566992E-17	2.170874E+00
6.776641E+03	6.189285E-16	7.580153E-17	2.170460E+00
6.778163E+03	6.184419E-16	7.593201E-17	2.170048E+00
6.779684E+03	6.178906E-16	7.623628E-17	2.169636E+00
6.781206E+03	6.174047E-16	7.659256E-17	2.169225E+00
6.782728E+03	6.165288E-16	7.665067E-17	2.168814E+00
6.784250E+03	6.153498E-16	7.656196E-17	2.168404E+00
6.785772E+03	6.142581E-16	7.650661E-17	2.167995E+00
6.787293E+03	6.133838E-16	7.648544E-17	2.167587E+00
6.788815E+03	6.126399E-16	7.647707E-17	2.167179E+00
6.790337E+03	6.118965E-16	7.646630E-17	2.166772E+00
6.791859E+03	6.103953E-16	7.637599E-17	2.166366E+00
6.793381E+03	6.085050E-16	7.626140E-17	2.165961E+00
6.794902E+03	6.074817E-16	7.621314E-17	2.165556E+00
6.796424E+03	6.071519E-16	7.623949E-17	2.165152E+00
6.797946E+03	6.075583E-16	7.636517E-17	2.164748E+00
6.799468E+03	6.083327E-16	7.652898E-17	2.164346E+00
6.800990E+03	6.094531E-16	7.674251E-17	2.163944E+00
6.802511E+03	6.109195E-16	7.697577E-17	2.163543E+00
6.804033E+03	6.123206E-16	7.714362E-17	2.163142E+00
6.805555E+03	6.139376E-16	7.723166E-17	2.162742E+00
6.807077E+03	6.151218E-16	7.736090E-17	2.162343E+00
6.808599E+03	6.158516E-16	7.749237E-17	2.161945E+00
6.810120E+03	6.163003E-16	7.756303E-17	2.161547E+00
6.811642E+03	6.161871E-16	7.753037E-17	2.161150E+00
6.813164E+03	6.157501E-16	7.748734E-17	2.160754E+00
6.814686E+03	6.151837E-16	7.745285E-17	2.160358E+00
6.816208E+03	6.143153E-16	7.739635E-17	2.159964E+00
6.817729E+03	6.134258E-16	7.734524E-17	2.159570E+00
6.819251E+03	6.125583E-16	7.731052E-17	2.159176E+00
6.820773E+03	6.115618E-16	7.729523E-17	2.158784E+00
6.822295E+03	6.106522E-16	7.743513E-17	2.158392E+00
6.823817E+03	6.095057E-16	7.776322E-17	2.158001E+00
6.825338E+03	6.079067E-16	7.784704E-17	2.157610E+00
6.826860E+03	6.060064E-16	7.768453E-17	2.157220E+00
6.828382E+03	6.034383E-16	7.723865E-17	2.156831E+00
6.829904E+03	6.006988E-16	7.658176E-17	2.156443E+00
6.831426E+03	5.982192E-16	7.627356E-17	2.156056E+00
6.832947E+03	5.957191E-16	7.620071E-17	2.155669E+00
6.834469E+03	5.933062E-16	7.594767E-17	2.155283E+00
6.835991E+03	5.907220E-16	7.566953E-17	2.154897E+00
6.837513E+03	5.875141E-16	7.531362E-17	2.154513E+00
6.839035E+03	5.838982E-16	7.490711E-17	2.154129E+00
6.840556E+03	5.798530E-16	7.449499E-17	2.153746E+00
6.842078E+03	5.754433E-16	7.408675E-17	2.153363E+00
6.843600E+03	5.707554E-16	7.462354E-17	2.152982E+00
6.845122E+03	5.659402E-16	7.708780E-17	2.152601E+00
6.846644E+03	5.611269E-16	7.887573E-17	2.152220E+00
6.848165E+03	5.564446E-16	8.008900E-17	2.151841E+00
6.849687E+03	5.520652E-16	8.054041E-17	2.151462E+00
6.851209E+03	5.476230E-16	8.046433E-17	2.151084E+00
6.852731E+03	5.429460E-16	7.999755E-17	2.150707E+00
6.854253E+03	5.380127E-16	7.958185E-17	2.150330E+00
6.855774E+03	5.330812E-16	7.941631E-17	2.149955E+00
6.857296E+03	5.284096E-16	7.963719E-17	2.149580E+00
6.858818E+03	5.235894E-16	7.947209E-17	2.149205E+00
6.860340E+03	5.184271E-16	7.904357E-17	2.148832E+00
6.861862E+03	5.131379E-16	7.851851E-17	2.148459E+00
6.863383E+03	5.078936E-16	7.800478E-17	2.148087E+00
6.864905E+03	5.028231E-16	7.750112E-17	2.147715E+00
6.866427E+03	4.979692E-16	7.701172E-17	2.147345E+00
6.867949E+03	4.934607E-16	7.657569E-17	2.146975E+00
6.869471E+03	4.893188E-16	7.616530E-17	2.146606E+00
6.870992E+03	4.851999E-16	7.561447E-17	2.146237E+00
6.872514E+03	4.812113E-16	7.477048E-17	2.145870E+00
6.874036E+03	4.774173E-16	7.393645E-17	2.145503E+00
6.875558E+03	4.739036E-16	7.322233E-17	2.145137E+00
6.877080E+03	4.709275E-16	7.263782E-17	2.144771E+00
6.878601E+03	4.685529E-16	7.220856E-17	2.144407E+00
6.880123E+03	4.669511E-16	7.162616E-17	2.144043E+00
6.881645E+03	4.656501E-16	7.085198E-17	2.143680E+00
6.883167E+03	4.646927E-16	7.052911E-17	2.143318E+00
6.884689E+03	4.641643E-16	7.053154E-17	2.142956E+00
6.886210E+03	4.636576E-16	7.070849E-17	2.142595E+00
6.887732E+03	4.633226E-16	7.115291E-17	2.142235E+00
6.889254E+03	4.632235E-16	7.147721E-17	2.141876E+00
6.890776E+03	4.632316E-16	7.168038E-17	2.141517E+00
6.892298E+03	4.633469E-16	7.110826E-17	2.141159E+00
6.893819E+03	4.638476E-16	6.847187E-17	2.140802E+00
6.895341E+03	4.644768E-16	6.611351E-17	2.140446E+00
6.896863E+03	4.649988E-16	6.407968E-17	2.140090E+00
6.898385E+03	4.656065E-16	6.287642E-17	2.139736E+00
6.899907E+03	4.664708E-16	6.237629E-17	2.139382E+00
6.901428E+03	4.676558E-16	6.249182E-17	2.139028E+00
6.902950E+03	4.690330E-16	6.267377E-17	2.138676E+00
6.904472E+03	4.704100E-16	6.263002E-17	2.138324E+00
6.905994E+03	4.718293E-16	6.214612E-17	2.137973E+00
6.907516E+03	4.733766E-16	6.201109E-17	2.137623E+00
6.909037E+03	4.749663E-16	6.225945E-17	2.137274E+00
6.910559E+03	4.762565E-16	6.245741E-17	2.136925E+00
6.912081E+03	4.773114E-16	6.256243E-17	2.136577E+00
6.913603E+03	4.785369E-16	6.269390E-17	2.136230E+00
6.915125E+03	4.799331E-16	6.285432E-17	2.135884E+00
6.916646E+03	4.816066E-16	6.302676E-17	2.135538E+00
6.918168E+03	4.832584E-16	6.316942E-17	2.135194E+00
6.919690E+03	4.847817E-16	6.328777E-17	2.134850E+00
6.921212E+03	4.858990E-16	6.335455E-17	2.134506E+00
6.922734E+03	4.863333E-16	6.337056E-17	2.134164E+00
6.924255E+03	4.864902E-16	6.339371E-17	2.133822E+00
6.925777E+03	4.862844E-16	6.345464E-17	2.133481E+00
6.927299E+03	4.856950E-16	6.361226E-17	2.133141E+00
6.928821E+03	4.847433E-16	6.384085E-17	2.132802E+00
6.930343E+03	4.832589E-16	6.407526E-17	2.132464E+00
6.931864E+03	4.816899E-16	6.418626E-17	2.132126E+00
6.933386E+03	4.804199E-16	6.419743E-17	2.131789E+00
6.934908E+03	4.790227E-16	6.388883E-17	2.131453E+00
6.936430E+03	4.772211E-16	6.325016E-17	2.131117E+00
6.937952E+03	4.750580E-16	6.268871E-17	2.130783E+00
6.939473E+03	4.727040E-16	6.220969E-17	2.130449E+00
6.940995E+03	4.703083E-16	6.183837E-17	2.130116E+00
6.942517E+03	4.688719E-16	6.164746E-17	2.129784E+00
6.944039E+03	4.686073E-16	6.163128E-17	2.129452E+00
6.945561E+03	4.684706E-16	6.165171E-17	2.129122E+00
6.947082E+03	4.683129E-16	6.159493E-17	2.128792E+00
6.948604E+03	4.678787E-16	6.148932E-17	2.128463E+00
6.950126E+03	4.673596E-16	6.139109E-17	2.128135E+00
6.951648E+03	4.663940E-16	6.125282E-17	2.127807E+00
6.953170E+03	4.648758E-16	6.106956E-17	2.127480E+00
6.954691E+03	4.629114E-16	6.088723E-17	2.127155E+00
6.956213E+03	4.601821E-16	6.060446E-17	2.126830E+00
6.957735E+03	4.573475E-16	6.015734E-17	2.126505E+00
6.959257E+03	4.547053E-16	5.990048E-17	2.126182E+00
6.960779E+03	4.522128E-16	5.977665E-17	2.125859E+00
6.962300E+03	4.497212E-16	5.947660E-17	2.125537E+00
6.963822E+03	4.469968E-16	5.913786E-17	2.125216E+00
6.965344E+03	4.441458E-16	5.877230E-17	2.124896E+00
6.966866E+03	4.412321E-16	5.838416E-17	2.124577E+00
6.968388E+03	4.386168E-16	5.797688E-17	2.124258E+00
6.969909E+03	4.362149E-16	5.753233E-17	2.123940E+00
6.971431E+03	4.338987E-16	5.724606E-17	2.123623E+00
6.972953E+03	4.313286E-16	5.701242E-17	2.123307E+00
6.974475E+03	4.282712E-16	5.662208E-17	2.122992E+00
6.975997E+03	4.248114E-16	5.595580E-17	2.122677E+00
6.977518E+03	4.209284E-16	5.509611E-17	2.122364E+00
6.979040E+03	4.170042E-16	5.413950E-17	2.122051E+00
6.980562E+03	4.134420E-16	5.344175E-17	2.121739E+00
6.982084E+03	4.098810E-16	5.304200E-17	2.121427E+00
6.983606E+03	4.061939E-16	5.256657E-17	2.121117E+00
6.985127E+03	4.021687E-16	5.204696E-17	2.120807E+00
6.986649E+03	3.974451E-16	5.144052E-17	2.120499E+00
6.988171E+03	3.924473E-16	5.081138E-17	2.120191E+00
6.989693E+03	3.874511E-16	5.020537E-17	2.119884E+00
6.991215E+03	3.825201E-16	4.963276E-17	2.119577E+00
6.992736E+03	3.776966E-16	4.902961E-17	2.119272E+00
6.994258E+03	3.729170E-16	4.838871E-17	2.118967E+00
6.995780E+03	3.678423E-16	4.775250E-17	2.118663E+00
6.997302E+03	3.625150E-16	4.707323E-17	2.118360E+00
6.998824E+03	3.576129E-16	4.643694E-17	2.118058E+00
7.000345E+03	3.529453E-16	4.586333E-17	2.117757E+00
7.001867E+03	3.482369E-16	4.527091E-17	2.117456E+00
7.003389E+03	3.435722E-16	4.461679E-17	2.117157E+00
7.004911E+03	3.386126E-16	4.390132E-17	2.116858E+00
7.006433E+03	3.330830E-16	4.311314E-17	2.116560E+00
7.007954E+03	3.273012E-16	4.221155E-17	2.116263E+00
7.009476E+03	3.217750E-16	4.124127E-17	2.115966E+00
7.010998E+03	3.163986E-16	4.052825E-17	2.115671E+00
7.012520E+03	3.110872E-16	3.986216E-17	2.115376E+00
7.014042E+03	3.058198E-16	3.919021E-17	2.115083E+00
7.015563E+03	3.005539E-16	3.854352E-17	2.114790E+00
7.017085E+03	2.954165E-16	3.794093E-17	2.114498E+00
7.018607E+03	2.902805E-16	3.733844E-17	2.114206E+00
7.020129E+03	2.850193E-16	3.657598E-17	2.113916E+00
7.021651E+03	2.799921E-16	3.579183E-17	2.113627E+00
7.023172E+03	2.755370E-16	3.517345E-17	2.113338E+00
7.024694E+03	2.717382E-16	3.472806E-17	2.113050E+00
7.026216E+03	2.685111E-16	3.432611E-17	2.112763E+00
7.027738E+03	2.657919E-16	3.395028E-17	2.112477E+00
7.029260E+03	2.636227E-16	3.358938E-17	2.112192E+00
7.030781E+03	2.618343E-16	3.321949E-17	2.111907E+00
7.032303E+03	2.606377E-16	3.311662E-17	2.111624E+00
7.033825E+03	2.597794E-16	3.298598E-17	2.111341E+00
7.035347E+03	2.588370E-16	3.283824E-17	2.111059E+00
7.036869E+03	2.581904E-16	3.275867E-17	2.110779E+00
7.038390E+03	2.582617E-16	3.271699E-17	2.110499E+00
7.039912E+03	2.589028E-16	3.275294E-17	2.110219E+00
7.041434E+03	2.598392E-16	3.282982E-17	2.109941E+00
7.042956E+03	2.610076E-16	3.292136E-17	2.109664E+00
7.044478E+03	2.624077E-16	3.302938E-17	2.109387E+00
7.045999E+03	2.643771E-16	3.319722E-17	2.109111E+00
7.047521E+03	2.669365E-16	3.345262E-17	2.108836E+00
7.049043E+03	2.698538E-16	3.396484E-17	2.108562E+00
7.050565E+03	2.732343E-16	3.431660E-17	2.108289E+00
7.052087E+03	2.769302E-16	3.485713E-17	2.108017E+00
7.053608E+03	2.807307E-16	3.554686E-17	2.107746E+00
7.055130E+03	2.847832E-16	3.642325E-17	2.107475E+00
7.056652E+03	2.888347E-16	3.698070E-17	2.107206E+00
7.058174E+03	2.928432E-16	3.739197E-17	2.106937E+00
7.059696E+03	2.969351E-16	3.783725E-17	2.106669E+00
7.061217E+03	3.015526E-16	3.837723E-17	2.106403E+00
7.062739E+03	3.069062E-16	3.900216E-17	2.106137E+00
7.064261E+03	3.126377E-16	3.963338E-17	2.105871E+00
7.065783E+03	3.187047E-16	4.021104E-17	2.105607E+00
7.067305E+03	3.249388E-16	4.073888E-17	2.105344E+00
7.068826E+03	3.311293E-16	4.136743E-17	2.105081E+00
7.070348E+03	3.373395E-16	4.201139E-17	2.104820E+00
7.071870E+03	3.434641E-16	4.265810E-17	2.104559E+00
7.073392E+03	3.496504E-16	4.333328E-17	2.104300E+00
7.074914E+03	3.560247E-16	4.400787E-17	2.104041E+00
7.076435E+03	3.626501E-16	4.467566E-17	2.103783E+00
7.077957E+03	3.695895E-16	4.529709E-17	2.103526E+00
7.079479E+03	3.768638E-16	4.580111E-17	2.103270E+00
7.081001E+03	3.845362E-16	4.649207E-17	2.103014E+00
7.082523E+03	3.919755E-16	4.725924E-17	2.102760E+00
7.084044E+03	3.989296E-16	4.797368E-17	2.102507E+00
7.085566E+03	4.057771E-16	4.867664E-17	2.102254E+00
7.087088E+03	4.123708E-16	4.934886E-17	2.102002E+00
7.088610E+03	4.187740E-16	5.001374E-17	2.101752E+00
7.090132E+03	4.253230E-16	5.066256E-17	2.101502E+00
7.091653E+03	4.318285E-16	5.132496E-17	2.101253E+00
7.093175E+03	4.382907E-16	5.196877E-17	2.101005E+00
7.094697E+03	4.446885E-16	5.258457E-17	2.100758E+00
7.096219E+03	4.507279E-16	5.314972E-17	2.100512E+00
7.097741E+03	4.566820E-16	5.352418E-17	2.100267E+00
7.099262E+03	4.628870E-16	5.411786E-17	2.100023E+00
7.100784E+03	4.690907E-16	5.467342E-17	2.099779E+00
7.102306E+03	4.752092E-16	5.513292E-17	2.099537E+00
7.103828E+03	4.811585E-16	5.548153E-17	2.099296E+00
7.105350E+03	4.869808E-16	5.600771E-17	2.099055E+00
7.106871E+03	4.927599E-16	5.660446E-17	2.098815E+00
7.108393E+03	4.978873E-16	5.705967E-17	2.098577E+00
7.109915E+03	5.023214E-16	5.742134E-17	2.098339E+00
7.111437E+03	5.066917E-16	5.780364E-17	2.098102E+00
7.112959E+03	5.111661E-16	5.822613E-17	2.097866E+00
7.114480E+03	5.156607E-16	5.863973E-17	2.097631E+00
7.116002E+03	5.201755E-16	5.903840E-17	2.097397E+00
7.117524E+03	5.246686E-16	5.941960E-17	2.097164E+00
7.119046E+03	5.288044E-16	5.976178E-17	2.096932E+00
7.120568E+03	5.326879E-16	6.005915E-17	2.096701E+00
7.122089E+03	5.363821E-16	6.029917E-17	2.096471E+00
7.123611E+03	5.395726E-16	6.051623E-17	2.096242E+00
7.125133E+03	5.425321E-16	6.072619E-17	2.096013E+00
7.126655E+03	5.453235E-16	6.090676E-17	2.095786E+00
7.128177E+03	5.480098E-16	6.106820E-17	2.095560E+00
7.129698E+03	5.508633E-16	6.124978E-17	2.095334E+00
7.131220E+03	5.535699E-16	6.143679E-17	2.095110E+00
7.132742E+03	5.562761E-16	6.170752E-17	2.094886E+00
7.134264E+03	5.588562E-16	6.204675E-17	2.094664E+00
7.135786E+03	5.610172E-16	6.228904E-17	2.094442E+00
7.137307E+03	5.630733E-16	6.241946E-17	2.094221E+00
7.138829E+03	5.648360E-16	6.246453E-17	2.094002E+00
7.140351E+03	5.661589E-16	6.248987E-17	2.093783E+00
7.141873E+03	5.673980E-16	6.250047E-17	2.093565E+00
7.143395E+03	5.684906E-16	6.248689E-17	2.093348E+00
7.144916E+03	5.691855E-16	6.241657E-17	2.093133E+00
7.146438E+03	5.699434E-16	6.234871E-17	2.092918E+00
7.147960E+03	5.708478E-16	6.230929E-17	2.092704E+00
7.149482E+03	5.712710E-16	6.227093E-17	2.092491E+00
7.151004E+03	5.710248E-16	6.211404E-17	2.092279E+00
7.152525E+03	5.702769E-16	6.184663E-17	2.092068E+00
7.154047E+03	5.689855E-16	6.151136E-17	2.091858E+00
7.155569E+03	5.676109E-16	6.116847E-17	2.091649E+00
7.157091E+03	5.664042E-16	6.094532E-17	2.091441E+00
7.158613E+03	5.650097E-16	6.076684E-17	2.091234E+00
7.160134E+03	5.636158E-16	6.041381E-17	2.091028E+00
7.161656E+03	5.623061E-16	6.028898E-17	2.090823E+00
7.163178E+03	5.612477E-16	6.014026E-17	2.090619E+00
7.164700E+03	5.605034E-16	5.998269E-17	2.090416E+00
7.166222E+03	5.596549E-16	5.980941E-17	2.090214E+00
7.167743E+03	5.586397E-16	5.959960E-17	2.090013E+00
7.169265E+03	5.576667E-16	5.939269E-17	2.089813E+00
7.170787E+03	5.568196E-16	5.919848E-17	2.089614E+00
7.172309E+03	5.560982E-16	5.897233E-17	2.089416E+00
7.173831E+03	5.552518E-16	5.871886E-17	2.089219E+00
7.175352E+03	5.541761E-16	5.844838E-17	2.089023E+00
7.176874E+03	5.530382E-16	5.819000E-17	2.088828E+00
7.178396E+03	5.519425E-16	5.796398E-17	2.088634E+00
7.179918E+03	5.509309E-16	5.775613E-17	2.088441E+00
7.181440E+03	5.501076E-16	5.741758E-17	2.088250E+00
7.182961E+03	5.492012E-16	5.688224E-17	2.088059E+00
7.184483E+03	5.480864E-16	5.634763E-17	2.087869E+00
7.186005E+03	5.470974E-16	5.601354E-17	2.087680E+00
7.187527E+03	5.460879E-16	5.592024E-17	2.087492E+00
7.189049E+03	5.447240E-16	5.589460E-17	2.087305E+00
7.190570E+03	5.432354E-16	5.571252E-17	2.087119E+00
7.192092E+03	5.418517E-16	5.545155E-17	2.086934E+00
7.193614E+03	5.406980E-16	5.531592E-17	2.086751E+00
7.195136E+03	5.397117E-16	5.535928E-17	2.086568E+00
7.196658E+03	5.385171E-16	5.535946E-17	2.086386E+00
7.198179E+03	5.371562E-16	5.526436E-17	2.086206E+00
7.199701E+03	5.357749E-16	5.515451E-17	2.086026E+00
7.201223E+03	5.342272E-16	5.501572E-17	2.085847E+00
7.202745E+03	5.325549E-16	5.476451E-17	2.085670E+00
7.204267E+03	5.308206E-16	5.445131E-17	2.085493E+00
7.205788E+03	5.288991E-16	5.409015E-17	2.085318E+00
7.207310E+03	5.270408E-16	5.373723E-17	2.085143E+00
7.208832E+03	5.251205E-16	5.360523E-17	2.084970E+00
7.210354E+03	5.230966E-16	5.330139E-17	2.084798E+00
7.211876E+03	5.211566E-16	5.302827E-17	2.084626E+00
7.213397E+03	5.191546E-16	5.276130E-17	2.084456E+00
7.214919E+03	5.173617E-16	5.238140E-17	2.084287E+00
7.216441E+03	5.156318E-16	5.201606E-17	2.084119E+00
7.217963E+03	5.135899E-16	5.160376E-17	2.083952E+00
7.219485E+03	5.113610E-16	5.117692E-17	2.083786E+00
7.221006E+03	5.088827E-16	5.078008E-17	2.083621E+00
7.222528E+03	5.062592E-16	5.039163E-17	2.083457E+00
7.224050E+03	5.035114E-16	4.998693E-17	2.083294E+00
7.225572E+03	5.005559E-16	4.953828E-17	2.083132E+00
7.227094E+03	4.978094E-16	4.903730E-17	2.082972E+00
7.228615E+03	4.950844E-16	4.844849E-17	2.082812E+00
7.230137E+03	4.917770E-16	4.786075E-17	2.082654E+00
7.231659E+03	4.879080E-16	4.727366E-17	2.082496E+00
7.233181E+03	4.837275E-16	4.675927E-17	2.082340E+00
7.234703E+03	4.794438E-16	4.619258E-17	2.082185E+00
7.236224E+03	4.750569E-16	4.557805E-17	2.082030E+00
7.237746E+03	4.708373E-16	4.492161E-17	2.081877E+00
7.239268E+03	4.667852E-16	4.436964E-17	2.081725E+00
7.240790E+03	4.626507E-16	4.395978E-17	2.081574E+00
7.242312E+03	4.586419E-16	4.344767E-17	2.081424E+00
7.243833E+03	4.546547E-16	4.270051E-17	2.081276E+00
7.245355E+03	4.503977E-16	4.185575E-17	2.081128E+00
7.246877E+03	4.461832E-16	4.103325E-17	2.080981E+00
7.248399E+03	4.423233E-16	4.021607E-17	2.080836E+00
7.249921E+03	4.385474E-16	3.940669E-17	2.080692E+00
7.251442E+03	4.348138E-16	3.875722E-17	2.080548E+00
7.252964E+03	4.311642E-16	3.823457E-17	2.080406E+00
7.254486E+03	4.274945E-16	3.777998E-17	2.080265E+00
7.256008E+03	4.236799E-16	3.723834E-17	2.080125E+00
7.257530E+03	4.196165E-16	3.655646E-17	2.079986E+00
7.259051E+03	4.160321E-16	3.573282E-17	2.079849E+00
7.260573E+03	4.129684E-16	3.503146E-17	2.079712E+00
7.262095E+03	4.099053E-16	3.452555E-17	2.079577E+00
7.263617E+03	4.070924E-16	3.427762E-17	2.079442E+00
7.265139E+03	4.045504E-16	3.404773E-17	2.079309E+00
7.266660E+03	4.021128E-16	3.369193E-17	2.079177E+00
7.268182E+03	3.998629E-16	3.344966E-17	2.079046E+00
7.269704E+03	3.980085E-16	3.322880E-17	2.078916E+00
