#wls	flux	fluxerr	mangling_mask
6.048680E+03	1.325193E-15	4.835350E-17	2.012503E-15
6.050150E+03	1.323890E-15	4.841696E-17	2.011869E-15
6.051620E+03	1.321160E-15	4.808433E-17	2.011235E-15
6.053090E+03	1.317689E-15	5.165252E-17	2.010603E-15
6.054560E+03	1.312089E-15	5.151044E-17	2.009972E-15
6.056030E+03	1.304987E-15	4.852881E-17	2.009341E-15
6.057500E+03	1.299034E-15	4.738872E-17	2.008712E-15
6.058970E+03	1.294371E-15	4.730260E-17	2.008084E-15
6.060440E+03	1.288024E-15	4.783483E-17	2.007457E-15
6.061910E+03	1.279756E-15	4.746005E-17	2.006830E-15
6.063380E+03	1.271994E-15	4.731884E-17	2.006205E-15
6.064850E+03	1.264880E-15	4.696655E-17	2.005581E-15
6.066320E+03	1.258232E-15	4.687698E-17	2.004958E-15
6.067790E+03	1.250966E-15	4.762251E-17	2.004336E-15
6.069260E+03	1.242584E-15	4.729808E-17	2.003715E-15
6.070730E+03	1.234648E-15	4.599757E-17	2.003095E-15
6.072200E+03	1.226717E-15	4.595247E-17	2.002476E-15
6.073670E+03	1.220193E-15	4.568511E-17	2.001859E-15
6.075140E+03	1.214634E-15	4.885712E-17	2.001242E-15
6.076610E+03	1.211159E-15	5.124295E-17	2.000626E-15
6.078080E+03	1.207347E-15	5.110403E-17	2.000012E-15
6.079550E+03	1.202958E-15	5.161290E-17	1.999398E-15
6.081020E+03	1.200631E-15	5.146145E-17	1.998786E-15
6.082490E+03	1.197306E-15	5.098519E-17	1.998174E-15
6.083960E+03	1.193664E-15	5.018195E-17	1.997564E-15
6.085430E+03	1.190205E-15	4.885864E-17	1.996955E-15
6.086900E+03	1.189064E-15	4.821786E-17	1.996346E-15
6.088370E+03	1.185649E-15	4.798844E-17	1.995739E-15
6.089840E+03	1.181558E-15	4.757427E-17	1.995133E-15
6.091310E+03	1.179923E-15	4.798144E-17	1.994529E-15
6.092780E+03	1.177273E-15	5.133618E-17	1.993925E-15
6.094250E+03	1.174027E-15	5.209511E-17	1.993322E-15
6.095720E+03	1.172915E-15	5.188147E-17	1.992720E-15
6.097190E+03	1.171526E-15	5.126534E-17	1.992120E-15
6.098660E+03	1.172607E-15	5.126681E-17	1.991521E-15
6.100130E+03	1.172952E-15	5.129017E-17	1.990922E-15
6.101600E+03	1.172182E-15	5.162643E-17	1.990325E-15
6.103070E+03	1.170339E-15	4.967983E-17	1.989729E-15
6.104540E+03	1.168199E-15	4.895857E-17	1.989134E-15
6.106010E+03	1.165483E-15	4.925961E-17	1.988540E-15
6.107480E+03	1.163228E-15	5.087702E-17	1.987948E-15
6.108950E+03	1.161033E-15	5.056663E-17	1.987356E-15
6.110420E+03	1.160768E-15	5.054978E-17	1.986766E-15
6.111890E+03	1.159689E-15	5.093299E-17	1.986176E-15
6.113360E+03	1.158194E-15	5.047671E-17	1.985588E-15
6.114830E+03	1.155390E-15	5.050201E-17	1.985001E-15
6.116300E+03	1.153918E-15	5.016110E-17	1.984415E-15
6.117770E+03	1.154014E-15	4.876233E-17	1.983830E-15
6.119240E+03	1.151790E-15	4.853006E-17	1.983247E-15
6.120710E+03	1.151056E-15	4.918350E-17	1.982664E-15
6.122180E+03	1.150163E-15	4.922462E-17	1.982083E-15
6.123650E+03	1.146894E-15	4.939286E-17	1.981503E-15
6.125120E+03	1.142201E-15	4.636576E-17	1.980924E-15
6.126590E+03	1.138917E-15	4.418604E-17	1.980346E-15
6.128060E+03	1.137180E-15	4.392715E-17	1.979769E-15
6.129530E+03	1.135404E-15	4.293846E-17	1.979194E-15
6.131000E+03	1.134085E-15	4.288814E-17	1.978620E-15
6.132470E+03	1.132788E-15	4.301852E-17	1.978046E-15
6.133940E+03	1.130087E-15	4.291755E-17	1.977474E-15
6.135410E+03	1.128594E-15	4.303875E-17	1.976904E-15
6.136880E+03	1.127597E-15	4.314018E-17	1.976334E-15
6.138350E+03	1.124132E-15	4.413275E-17	1.975766E-15
6.139820E+03	1.119858E-15	4.451908E-17	1.975198E-15
6.141290E+03	1.114818E-15	4.346375E-17	1.974632E-15
6.142760E+03	1.110018E-15	3.818621E-17	1.974067E-15
6.144230E+03	1.106504E-15	3.801352E-17	1.973504E-15
6.145700E+03	1.103190E-15	4.004618E-17	1.972941E-15
6.147170E+03	1.098616E-15	3.988480E-17	1.972380E-15
6.148640E+03	1.094005E-15	3.983913E-17	1.971820E-15
6.150110E+03	1.089496E-15	4.051405E-17	1.971261E-15
6.151580E+03	1.085050E-15	4.078227E-17	1.970703E-15
6.153050E+03	1.083738E-15	3.993000E-17	1.970147E-15
6.154520E+03	1.080518E-15	4.021888E-17	1.969592E-15
6.155990E+03	1.077004E-15	4.022240E-17	1.969038E-15
6.157460E+03	1.073119E-15	3.818837E-17	1.968485E-15
6.158930E+03	1.071284E-15	3.783371E-17	1.967933E-15
6.160400E+03	1.067207E-15	3.769493E-17	1.967383E-15
6.161870E+03	1.062798E-15	3.720430E-17	1.966834E-15
6.163340E+03	1.060379E-15	3.769650E-17	1.966286E-15
6.164810E+03	1.057351E-15	3.802746E-17	1.965739E-15
6.166280E+03	1.055663E-15	3.852277E-17	1.965194E-15
6.167750E+03	1.054231E-15	3.872715E-17	1.964650E-15
6.169220E+03	1.051740E-15	4.172069E-17	1.964107E-15
6.170690E+03	1.049231E-15	4.129953E-17	1.963565E-15
6.172160E+03	1.046646E-15	4.126369E-17	1.963025E-15
6.173630E+03	1.044101E-15	4.187006E-17	1.962486E-15
6.175100E+03	1.039891E-15	4.179946E-17	1.961948E-15
6.176570E+03	1.037430E-15	4.443614E-17	1.961411E-15
6.178040E+03	1.035637E-15	4.520859E-17	1.960876E-15
6.179510E+03	1.032198E-15	4.513278E-17	1.960342E-15
6.180980E+03	1.029096E-15	4.482625E-17	1.959809E-15
6.182450E+03	1.026583E-15	4.513503E-17	1.959277E-15
6.183920E+03	1.023817E-15	4.568794E-17	1.958747E-15
6.185390E+03	1.020819E-15	4.613150E-17	1.958218E-15
6.186860E+03	1.018195E-15	4.595831E-17	1.957690E-15
6.188330E+03	1.016375E-15	4.561282E-17	1.957164E-15
6.189800E+03	1.015887E-15	4.517507E-17	1.956639E-15
6.191270E+03	1.015967E-15	4.444315E-17	1.956115E-15
6.192740E+03	1.017201E-15	4.471037E-17	1.955592E-15
6.194210E+03	1.017008E-15	4.412257E-17	1.955071E-15
6.195680E+03	1.017363E-15	4.209434E-17	1.954551E-15
6.197150E+03	1.017562E-15	4.306103E-17	1.954032E-15
6.198620E+03	1.017801E-15	4.319359E-17	1.953515E-15
6.200090E+03	1.020032E-15	4.287089E-17	1.952998E-15
6.201560E+03	1.021325E-15	4.252892E-17	1.952484E-15
6.203030E+03	1.021446E-15	4.232932E-17	1.951970E-15
6.204500E+03	1.021022E-15	4.286207E-17	1.951458E-15
6.205970E+03	1.021340E-15	4.272975E-17	1.950946E-15
6.207440E+03	1.022048E-15	4.264369E-17	1.950437E-15
6.208910E+03	1.021782E-15	4.257819E-17	1.949928E-15
6.210380E+03	1.020639E-15	4.250255E-17	1.949421E-15
6.211850E+03	1.020140E-15	4.220282E-17	1.948915E-15
6.213320E+03	1.020694E-15	4.212152E-17	1.948410E-15
6.214790E+03	1.021248E-15	4.201027E-17	1.947906E-15
6.216260E+03	1.020498E-15	4.149132E-17	1.947404E-15
6.217730E+03	1.020333E-15	4.269028E-17	1.946903E-15
6.219200E+03	1.020947E-15	4.051313E-17	1.946403E-15
6.220670E+03	1.022184E-15	4.057022E-17	1.945905E-15
6.222140E+03	1.022331E-15	4.060255E-17	1.945407E-15
6.223610E+03	1.023082E-15	3.994527E-17	1.944911E-15
6.225080E+03	1.023074E-15	4.003911E-17	1.944417E-15
6.226550E+03	1.023514E-15	3.765251E-17	1.943923E-15
6.228020E+03	1.024324E-15	3.792569E-17	1.943431E-15
6.229490E+03	1.024629E-15	3.914557E-17	1.942940E-15
6.230960E+03	1.022972E-15	3.916124E-17	1.942450E-15
6.232430E+03	1.022210E-15	3.878784E-17	1.941961E-15
6.233900E+03	1.021196E-15	3.826879E-17	1.941474E-15
6.235370E+03	1.018941E-15	3.738972E-17	1.940988E-15
6.236840E+03	1.017367E-15	3.808634E-17	1.940503E-15
6.238310E+03	1.014184E-15	3.809436E-17	1.940019E-15
6.239780E+03	1.012710E-15	3.830124E-17	1.939537E-15
6.241250E+03	1.012129E-15	3.876421E-17	1.939056E-15
6.242720E+03	1.011258E-15	3.843397E-17	1.938576E-15
6.244190E+03	1.011473E-15	3.795516E-17	1.938097E-15
6.245660E+03	1.011902E-15	3.921331E-17	1.937620E-15
6.247130E+03	1.011789E-15	3.840926E-17	1.937143E-15
6.248600E+03	1.010786E-15	3.930471E-17	1.936668E-15
6.250070E+03	1.008893E-15	3.972989E-17	1.936194E-15
6.251540E+03	1.007814E-15	4.089946E-17	1.935722E-15
6.253010E+03	1.006020E-15	4.124730E-17	1.935250E-15
6.254480E+03	1.006047E-15	4.060076E-17	1.934780E-15
6.255950E+03	1.006016E-15	4.212066E-17	1.934311E-15
6.257420E+03	1.005792E-15	4.224317E-17	1.933843E-15
6.258890E+03	1.005781E-15	4.362812E-17	1.933376E-15
6.260360E+03	1.005597E-15	4.293851E-17	1.932911E-15
6.261830E+03	1.004525E-15	4.359557E-17	1.932447E-15
6.263300E+03	1.003839E-15	4.346047E-17	1.931984E-15
6.264770E+03	1.002866E-15	4.340669E-17	1.931522E-15
6.266240E+03	1.002877E-15	4.338973E-17	1.931061E-15
6.267710E+03	1.001770E-15	4.200328E-17	1.930602E-15
6.269180E+03	9.992547E-16	4.140754E-17	1.930144E-15
6.270650E+03	9.975709E-16	4.162095E-17	1.929687E-15
6.272120E+03	9.946729E-16	4.233693E-17	1.929231E-15
6.273590E+03	9.906774E-16	4.223209E-17	1.928776E-15
6.275060E+03	9.882847E-16	4.243309E-17	1.928323E-15
6.276530E+03	9.872239E-16	4.206530E-17	1.927871E-15
6.278000E+03	9.859136E-16	4.237748E-17	1.927419E-15
6.279470E+03	9.833133E-16	4.358357E-17	1.926970E-15
6.280940E+03	9.805798E-16	4.447785E-17	1.926521E-15
6.282410E+03	9.770585E-16	4.453636E-17	1.926073E-15
6.283880E+03	9.734237E-16	4.486233E-17	1.925627E-15
6.285350E+03	9.715430E-16	4.512135E-17	1.925182E-15
6.286820E+03	9.683355E-16	4.492639E-17	1.924738E-15
6.288290E+03	9.637638E-16	4.406860E-17	1.924295E-15
6.289760E+03	9.597526E-16	4.448738E-17	1.923853E-15
6.291230E+03	9.565708E-16	4.489072E-17	1.923413E-15
6.292700E+03	9.530256E-16	4.531525E-17	1.922973E-15
6.294170E+03	9.498670E-16	4.534501E-17	1.922535E-15
6.295640E+03	9.462489E-16	4.431754E-17	1.922098E-15
6.297110E+03	9.406921E-16	4.416154E-17	1.921662E-15
6.298580E+03	9.357147E-16	4.303969E-17	1.921228E-15
6.300050E+03	9.315275E-16	4.284271E-17	1.920794E-15
6.301520E+03	9.267474E-16	4.283102E-17	1.920362E-15
6.302990E+03	9.226226E-16	4.246864E-17	1.919931E-15
6.304460E+03	9.184234E-16	4.319351E-17	1.919500E-15
6.305930E+03	9.148406E-16	4.159148E-17	1.919072E-15
6.307400E+03	9.101855E-16	4.146442E-17	1.918644E-15
6.308870E+03	9.055712E-16	3.996179E-17	1.918217E-15
6.310340E+03	9.000197E-16	3.993971E-17	1.917792E-15
6.311810E+03	8.952189E-16	3.955268E-17	1.917367E-15
6.313280E+03	8.904781E-16	3.955594E-17	1.916944E-15
6.314750E+03	8.853375E-16	3.984066E-17	1.916522E-15
6.316220E+03	8.798546E-16	3.988539E-17	1.916101E-15
6.317690E+03	8.733401E-16	3.977618E-17	1.915682E-15
6.319160E+03	8.670396E-16	3.993645E-17	1.915263E-15
6.320630E+03	8.603784E-16	4.048331E-17	1.914846E-15
6.322100E+03	8.544098E-16	4.093438E-17	1.914429E-15
6.323570E+03	8.490949E-16	4.094521E-17	1.914014E-15
6.325040E+03	8.451797E-16	4.078853E-17	1.913600E-15
6.326510E+03	8.418215E-16	4.068799E-17	1.913187E-15
6.327980E+03	8.353472E-16	3.921485E-17	1.912775E-15
6.329450E+03	8.288380E-16	3.661912E-17	1.912365E-15
6.330920E+03	8.234026E-16	3.535971E-17	1.911955E-15
6.332390E+03	8.168804E-16	3.529139E-17	1.911547E-15
6.333860E+03	8.107818E-16	3.454331E-17	1.911139E-15
6.335330E+03	8.043423E-16	3.410526E-17	1.910733E-15
6.336800E+03	7.980778E-16	3.441110E-17	1.910328E-15
6.338270E+03	7.928668E-16	3.442130E-17	1.909924E-15
6.339740E+03	7.888806E-16	3.383956E-17	1.909521E-15
6.341210E+03	7.833691E-16	3.291525E-17	1.909120E-15
6.342680E+03	7.777267E-16	3.244394E-17	1.908719E-15
6.344150E+03	7.723542E-16	3.249357E-17	1.908320E-15
6.345620E+03	7.685297E-16	3.249334E-17	1.907921E-15
6.347090E+03	7.652605E-16	3.222823E-17	1.907524E-15
6.348560E+03	7.630990E-16	3.269759E-17	1.907128E-15
6.350030E+03	7.599474E-16	3.229758E-17	1.906733E-15
6.351500E+03	7.562255E-16	3.157906E-17	1.906339E-15
6.352970E+03	7.530011E-16	3.400796E-17	1.905946E-15
6.354440E+03	7.507312E-16	3.377663E-17	1.905554E-15
6.355910E+03	7.510726E-16	3.437852E-17	1.905164E-15
6.357380E+03	7.495667E-16	3.467366E-17	1.904774E-15
6.358850E+03	7.474904E-16	3.476645E-17	1.904386E-15
6.360320E+03	7.473002E-16	3.516064E-17	1.903998E-15
6.361790E+03	7.473009E-16	3.478693E-17	1.903612E-15
6.363260E+03	7.462933E-16	3.487349E-17	1.903227E-15
6.364730E+03	7.462758E-16	3.466065E-17	1.902843E-15
6.366200E+03	7.461637E-16	3.443814E-17	1.902460E-15
6.367670E+03	7.482013E-16	3.444407E-17	1.902078E-15
6.369140E+03	7.496869E-16	3.422328E-17	1.901697E-15
6.370610E+03	7.506020E-16	3.335366E-17	1.901317E-15
6.372080E+03	7.512509E-16	3.351031E-17	1.900938E-15
6.373550E+03	7.534583E-16	3.375868E-17	1.900561E-15
6.375020E+03	7.544872E-16	3.380673E-17	1.900184E-15
6.376490E+03	7.570549E-16	3.580370E-17	1.899809E-15
6.377960E+03	7.585582E-16	3.949945E-17	1.899435E-15
6.379430E+03	7.588079E-16	3.970516E-17	1.899061E-15
6.380900E+03	7.607478E-16	4.069004E-17	1.898689E-15
6.382370E+03	7.639211E-16	4.263785E-17	1.898318E-15
6.383840E+03	7.659169E-16	4.281267E-17	1.897948E-15
6.385310E+03	7.669824E-16	4.294113E-17	1.897579E-15
6.386780E+03	7.698503E-16	4.270949E-17	1.897211E-15
6.388250E+03	7.722242E-16	4.347209E-17	1.896844E-15
6.389720E+03	7.759820E-16	4.382380E-17	1.896478E-15
6.391190E+03	7.784304E-16	4.464608E-17	1.896114E-15
6.392660E+03	7.811058E-16	4.496677E-17	1.895750E-15
6.394130E+03	7.828139E-16	4.512916E-17	1.895387E-15
6.395600E+03	7.843890E-16	4.546447E-17	1.895026E-15
6.397070E+03	7.869871E-16	4.574395E-17	1.894665E-15
6.398540E+03	7.897739E-16	4.552708E-17	1.894306E-15
6.400010E+03	7.936207E-16	4.552176E-17	1.893947E-15
6.401480E+03	7.973528E-16	4.666977E-17	1.893590E-15
6.402950E+03	7.993800E-16	4.509150E-17	1.893234E-15
6.404420E+03	8.029211E-16	4.487241E-17	1.892878E-15
6.405890E+03	8.060639E-16	4.473013E-17	1.892524E-15
6.407360E+03	8.090734E-16	4.526649E-17	1.892171E-15
6.408830E+03	8.129146E-16	4.577240E-17	1.891819E-15
6.410300E+03	8.166980E-16	4.562756E-17	1.891468E-15
6.411770E+03	8.213125E-16	4.604880E-17	1.891118E-15
6.413240E+03	8.257933E-16	4.636919E-17	1.890769E-15
6.414710E+03	8.298569E-16	4.766425E-17	1.890421E-15
6.416180E+03	8.342030E-16	4.805246E-17	1.890074E-15
6.417650E+03	8.386235E-16	4.860060E-17	1.889728E-15
6.419120E+03	8.429861E-16	4.901321E-17	1.889383E-15
6.420590E+03	8.467808E-16	4.917491E-17	1.889039E-15
6.422060E+03	8.491769E-16	4.822363E-17	1.888697E-15
6.423530E+03	8.539896E-16	4.864143E-17	1.888355E-15
6.425000E+03	8.584045E-16	4.881495E-17	1.888014E-15
6.426470E+03	8.622896E-16	4.840103E-17	1.887674E-15
6.427940E+03	8.667400E-16	4.591983E-17	1.887336E-15
6.429410E+03	8.704533E-16	4.578979E-17	1.886998E-15
6.430880E+03	8.735242E-16	4.568733E-17	1.886661E-15
6.432350E+03	8.768963E-16	4.409276E-17	1.886326E-15
6.433820E+03	8.807202E-16	4.491433E-17	1.885991E-15
6.435290E+03	8.852408E-16	4.562605E-17	1.885658E-15
6.436760E+03	8.891004E-16	4.580009E-17	1.885325E-15
6.438230E+03	8.930722E-16	4.616787E-17	1.884993E-15
6.439700E+03	8.962515E-16	4.723248E-17	1.884663E-15
6.441170E+03	8.995996E-16	4.962079E-17	1.884333E-15
6.442640E+03	9.015340E-16	4.959886E-17	1.884005E-15
6.444110E+03	9.045230E-16	5.000574E-17	1.883677E-15
6.445580E+03	9.085096E-16	5.003806E-17	1.883351E-15
6.447050E+03	9.121940E-16	5.017285E-17	1.883025E-15
6.448520E+03	9.157269E-16	5.037984E-17	1.882701E-15
6.449990E+03	9.187131E-16	5.058827E-17	1.882377E-15
6.451460E+03	9.219246E-16	5.014343E-17	1.882055E-15
6.452930E+03	9.257940E-16	5.030758E-17	1.881733E-15
6.454400E+03	9.306409E-16	5.099626E-17	1.881413E-15
6.455870E+03	9.337560E-16	5.141598E-17	1.881093E-15
6.457340E+03	9.362686E-16	5.120327E-17	1.880775E-15
6.458810E+03	9.391568E-16	5.161741E-17	1.880457E-15
6.460280E+03	9.411609E-16	5.181578E-17	1.880141E-15
6.461750E+03	9.426384E-16	5.175180E-17	1.879825E-15
6.463220E+03	9.446985E-16	5.192664E-17	1.879511E-15
6.464690E+03	9.473034E-16	5.121947E-17	1.879197E-15
6.466160E+03	9.488368E-16	5.123585E-17	1.878885E-15
6.467630E+03	9.508210E-16	5.106472E-17	1.878573E-15
6.469100E+03	9.527111E-16	5.107086E-17	1.878263E-15
6.470570E+03	9.534367E-16	5.129337E-17	1.877953E-15
6.472040E+03	9.555332E-16	5.129855E-17	1.877644E-15
6.473510E+03	9.580425E-16	5.175740E-17	1.877337E-15
6.474980E+03	9.605138E-16	5.210976E-17	1.877030E-15
6.476450E+03	9.596818E-16	5.170305E-17	1.876724E-15
6.477920E+03	9.587003E-16	5.177177E-17	1.876420E-15
6.479390E+03	9.598021E-16	5.202401E-17	1.876116E-15
6.480860E+03	9.596848E-16	5.121967E-17	1.875813E-15
6.482330E+03	9.593991E-16	5.242775E-17	1.875511E-15
6.483800E+03	9.596015E-16	5.297209E-17	1.875211E-15
6.485270E+03	9.590731E-16	5.306859E-17	1.874911E-15
6.486740E+03	9.583390E-16	5.334245E-17	1.874612E-15
6.488210E+03	9.587303E-16	5.346721E-17	1.874314E-15
6.489680E+03	9.592905E-16	5.329359E-17	1.874017E-15
6.491150E+03	9.580710E-16	5.086180E-17	1.873721E-15
6.492620E+03	9.570771E-16	5.091279E-17	1.873426E-15
6.494090E+03	9.569830E-16	5.207055E-17	1.873132E-15
6.495560E+03	9.570580E-16	5.264281E-17	1.872839E-15
6.497030E+03	9.570024E-16	5.308481E-17	1.872547E-15
6.498500E+03	9.557489E-16	5.362492E-17	1.872255E-15
6.499970E+03	9.536164E-16	5.351677E-17	1.871965E-15
6.501440E+03	9.540306E-16	5.296481E-17	1.871676E-15
6.502910E+03	9.525736E-16	5.282329E-17	1.871387E-15
6.504380E+03	9.510240E-16	5.271541E-17	1.871100E-15
6.505850E+03	9.502985E-16	5.366699E-17	1.870814E-15
6.507320E+03	9.477592E-16	5.446028E-17	1.870528E-15
6.508790E+03	9.460627E-16	5.444479E-17	1.870244E-15
6.510260E+03	9.447973E-16	5.488994E-17	1.869960E-15
6.511730E+03	9.434018E-16	5.508190E-17	1.869677E-15
6.513200E+03	9.426801E-16	5.555595E-17	1.869396E-15
6.514670E+03	9.433422E-16	5.569600E-17	1.869115E-15
6.516140E+03	9.437990E-16	5.603685E-17	1.868835E-15
6.517610E+03	9.438637E-16	5.615855E-17	1.868556E-15
6.519080E+03	9.424155E-16	5.649805E-17	1.868278E-15
6.520550E+03	9.414912E-16	5.687139E-17	1.868001E-15
6.522020E+03	9.415388E-16	5.701351E-17	1.867725E-15
6.523490E+03	9.419417E-16	5.680410E-17	1.867450E-15
6.524960E+03	9.422701E-16	5.691220E-17	1.867176E-15
6.526430E+03	9.433830E-16	5.737128E-17	1.866902E-15
6.527900E+03	9.446827E-16	5.884954E-17	1.866630E-15
6.529370E+03	9.451052E-16	5.928982E-17	1.866358E-15
6.530840E+03	9.456587E-16	5.956029E-17	1.866088E-15
6.532310E+03	9.449996E-16	5.891963E-17	1.865818E-15
6.533780E+03	9.429607E-16	5.851344E-17	1.865550E-15
6.535250E+03	9.409974E-16	5.834741E-17	1.865282E-15
6.536720E+03	9.397811E-16	5.829703E-17	1.865015E-15
6.538190E+03	9.382298E-16	5.830469E-17	1.864749E-15
6.539660E+03	9.361015E-16	5.804469E-17	1.864484E-15
6.541130E+03	9.330607E-16	5.802460E-17	1.864220E-15
6.542600E+03	9.308041E-16	5.802199E-17	1.863957E-15
6.544070E+03	9.282504E-16	5.662807E-17	1.863695E-15
6.545540E+03	9.269276E-16	5.617989E-17	1.863433E-15
6.547010E+03	9.252143E-16	5.634975E-17	1.863173E-15
6.548480E+03	9.226264E-16	5.645621E-17	1.862913E-15
6.549950E+03	9.210455E-16	5.653312E-17	1.862655E-15
6.551420E+03	9.180127E-16	5.652442E-17	1.862397E-15
6.552890E+03	9.146460E-16	5.668370E-17	1.862140E-15
6.554360E+03	9.126212E-16	5.666312E-17	1.861884E-15
6.555830E+03	9.102622E-16	5.697946E-17	1.861629E-15
6.557300E+03	9.086303E-16	5.652608E-17	1.861375E-15
6.558770E+03	9.076133E-16	5.698105E-17	1.861122E-15
6.560240E+03	9.057411E-16	5.865682E-17	1.860870E-15
6.561710E+03	9.038325E-16	5.911264E-17	1.860618E-15
6.563180E+03	9.022598E-16	5.891354E-17	1.860368E-15
6.564650E+03	8.995903E-16	5.906382E-17	1.860118E-15
6.566120E+03	8.968290E-16	5.881765E-17	1.859869E-15
6.567590E+03	8.938829E-16	5.900181E-17	1.859622E-15
6.569060E+03	8.919049E-16	5.869360E-17	1.859375E-15
6.570530E+03	8.892026E-16	5.838684E-17	1.859129E-15
6.572000E+03	8.858881E-16	5.857940E-17	1.858883E-15
6.573470E+03	8.835599E-16	5.853800E-17	1.858639E-15
6.574940E+03	8.805080E-16	5.822958E-17	1.858396E-15
6.576410E+03	8.774572E-16	5.865607E-17	1.858153E-15
6.577880E+03	8.752251E-16	5.846656E-17	1.857912E-15
6.579350E+03	8.715078E-16	6.033074E-17	1.857671E-15
6.580820E+03	8.680333E-16	6.144123E-17	1.857431E-15
6.582290E+03	8.666773E-16	6.180757E-17	1.857192E-15
6.583760E+03	8.659720E-16	6.219151E-17	1.856954E-15
6.585230E+03	8.644874E-16	6.216473E-17	1.856717E-15
6.586700E+03	8.613327E-16	6.214211E-17	1.856481E-15
6.588170E+03	8.586618E-16	6.200441E-17	1.856245E-15
6.589640E+03	8.554538E-16	6.192193E-17	1.856010E-15
6.591110E+03	8.521356E-16	6.188372E-17	1.855777E-15
6.592580E+03	8.480021E-16	6.181555E-17	1.855544E-15
6.594050E+03	8.448163E-16	6.188867E-17	1.855312E-15
6.595520E+03	8.412420E-16	6.181768E-17	1.855081E-15
6.596990E+03	8.369271E-16	6.158522E-17	1.854851E-15
6.598460E+03	8.328362E-16	6.113602E-17	1.854621E-15
6.599930E+03	8.297480E-16	6.141971E-17	1.854393E-15
6.601400E+03	8.273099E-16	6.176957E-17	1.854165E-15
6.602870E+03	8.236120E-16	6.131353E-17	1.853938E-15
6.604340E+03	8.209350E-16	6.130015E-17	1.853712E-15
6.605810E+03	8.181292E-16	6.083658E-17	1.853487E-15
6.607280E+03	8.139531E-16	6.102021E-17	1.853263E-15
6.608750E+03	8.084812E-16	6.046254E-17	1.853040E-15
6.610220E+03	8.036409E-16	5.848037E-17	1.852817E-15
6.611690E+03	7.999877E-16	5.774216E-17	1.852595E-15
6.613160E+03	7.962617E-16	5.747622E-17	1.852375E-15
6.614630E+03	7.913331E-16	5.709184E-17	1.852155E-15
6.616100E+03	7.878689E-16	5.743553E-17	1.851936E-15
6.617570E+03	7.850541E-16	5.788149E-17	1.851717E-15
6.619040E+03	7.812589E-16	5.826690E-17	1.851500E-15
6.620510E+03	7.769836E-16	5.781304E-17	1.851283E-15
6.621980E+03	7.733760E-16	5.726805E-17	1.851068E-15
6.623450E+03	7.679743E-16	5.740448E-17	1.850853E-15
6.624920E+03	7.624446E-16	5.777464E-17	1.850639E-15
6.626390E+03	7.569536E-16	5.710195E-17	1.850425E-15
6.627860E+03	7.541839E-16	5.676706E-17	1.850213E-15
6.629330E+03	7.505272E-16	5.432086E-17	1.850002E-15
6.630800E+03	7.459282E-16	5.294535E-17	1.849791E-15
6.632270E+03	7.413306E-16	5.253343E-17	1.849581E-15
6.633740E+03	7.366419E-16	5.176986E-17	1.849372E-15
6.635210E+03	7.324168E-16	5.299895E-17	1.849164E-15
6.636680E+03	7.293024E-16	5.354561E-17	1.848957E-15
6.638150E+03	7.271134E-16	5.364549E-17	1.848750E-15
6.639620E+03	7.243891E-16	5.505722E-17	1.848544E-15
6.641090E+03	7.210557E-16	5.649155E-17	1.848340E-15
6.642560E+03	7.188138E-16	5.677056E-17	1.848135E-15
6.644030E+03	7.167945E-16	5.670546E-17	1.847932E-15
6.645500E+03	7.137226E-16	5.685588E-17	1.847730E-15
6.646970E+03	7.101714E-16	5.745576E-17	1.847528E-15
6.648440E+03	7.064550E-16	5.779941E-17	1.847328E-15
6.649910E+03	7.034047E-16	5.751511E-17	1.847128E-15
6.651380E+03	7.023131E-16	5.710873E-17	1.846929E-15
6.652850E+03	7.004094E-16	5.730068E-17	1.846730E-15
6.654320E+03	6.988388E-16	5.764745E-17	1.846533E-15
6.655790E+03	6.987829E-16	5.767895E-17	1.846336E-15
6.657260E+03	6.969734E-16	5.889651E-17	1.846140E-15
6.658730E+03	6.953676E-16	5.901680E-17	1.845945E-15
6.660200E+03	6.963281E-16	5.965392E-17	1.845751E-15
6.661670E+03	6.973625E-16	5.973649E-17	1.845558E-15
6.663140E+03	6.987476E-16	5.985108E-17	1.845365E-15
6.664610E+03	7.002249E-16	6.000987E-17	1.845173E-15
6.666080E+03	7.008535E-16	6.085762E-17	1.844983E-15
6.667550E+03	7.022018E-16	6.115561E-17	1.844792E-15
6.669020E+03	7.047121E-16	6.199305E-17	1.844603E-15
6.670490E+03	7.063185E-16	6.296992E-17	1.844414E-15
6.671960E+03	7.092343E-16	6.411324E-17	1.844227E-15
6.673430E+03	7.124079E-16	6.495127E-17	1.844040E-15
6.674900E+03	7.160790E-16	6.540507E-17	1.843854E-15
6.676370E+03	7.182379E-16	6.571795E-17	1.843668E-15
6.677840E+03	7.210234E-16	6.568090E-17	1.843484E-15
6.679310E+03	7.234953E-16	6.602044E-17	1.843300E-15
6.680780E+03	7.250823E-16	6.587580E-17	1.843117E-15
6.682250E+03	7.277013E-16	6.574035E-17	1.842935E-15
6.683720E+03	7.305965E-16	6.702736E-17	1.842754E-15
6.685190E+03	7.343022E-16	6.715377E-17	1.842573E-15
6.686660E+03	7.385049E-16	6.737154E-17	1.842393E-15
6.688130E+03	7.425965E-16	6.763331E-17	1.842214E-15
