#wls	flux	fluxerr	mangling_mask
6.592503E+03	3.361901E-16	1.161244E-17	1.467759E+00
6.594025E+03	3.348359E-16	1.154724E-17	1.467613E+00
6.595547E+03	3.333058E-16	1.151860E-17	1.467467E+00
6.597068E+03	3.317614E-16	1.119976E-17	1.467322E+00
6.598590E+03	3.301439E-16	1.073551E-17	1.467176E+00
6.600112E+03	3.284975E-16	1.060980E-17	1.467030E+00
6.601634E+03	3.267779E-16	1.078693E-17	1.466885E+00
6.603156E+03	3.248828E-16	1.082536E-17	1.466739E+00
6.604677E+03	3.226947E-16	1.081043E-17	1.466594E+00
6.606199E+03	3.199791E-16	1.082603E-17	1.466448E+00
6.607721E+03	3.170440E-16	1.091479E-17	1.466303E+00
6.609243E+03	3.140070E-16	1.086186E-17	1.466158E+00
6.610765E+03	3.106333E-16	1.069947E-17	1.466012E+00
6.612286E+03	3.071578E-16	1.075078E-17	1.465867E+00
6.613808E+03	3.036096E-16	1.104390E-17	1.465722E+00
6.615330E+03	2.999449E-16	1.098566E-17	1.465576E+00
6.616852E+03	2.961197E-16	1.048140E-17	1.465431E+00
6.618374E+03	2.921634E-16	1.014214E-17	1.465286E+00
6.619895E+03	2.880613E-16	9.943463E-18	1.465141E+00
6.621417E+03	2.836378E-16	9.781577E-18	1.464996E+00
6.622939E+03	2.790247E-16	9.700899E-18	1.464851E+00
6.624461E+03	2.741343E-16	9.528103E-18	1.464705E+00
6.625983E+03	2.691569E-16	9.270197E-18	1.464560E+00
6.627504E+03	2.642245E-16	9.035964E-18	1.464415E+00
6.629026E+03	2.593076E-16	8.815955E-18	1.464270E+00
6.630548E+03	2.545529E-16	8.761495E-18	1.464125E+00
6.632070E+03	2.497990E-16	8.751894E-18	1.463981E+00
6.633592E+03	2.450607E-16	8.765327E-18	1.463836E+00
6.635113E+03	2.404551E-16	8.940101E-18	1.463691E+00
6.636635E+03	2.359090E-16	8.948993E-18	1.463546E+00
6.638157E+03	2.317149E-16	8.727987E-18	1.463401E+00
6.639679E+03	2.280778E-16	8.639303E-18	1.463256E+00
6.641201E+03	2.246754E-16	8.740056E-18	1.463112E+00
6.642722E+03	2.215371E-16	9.623311E-18	1.462967E+00
6.644244E+03	2.188382E-16	1.113448E-17	1.462822E+00
6.645766E+03	2.165494E-16	1.265485E-17	1.462678E+00
6.647288E+03	2.147730E-16	1.409358E-17	1.462533E+00
6.648810E+03	2.135965E-16	1.480547E-17	1.462389E+00
6.650331E+03	2.128296E-16	1.506690E-17	1.462244E+00
6.651853E+03	2.124431E-16	1.509140E-17	1.462100E+00
6.653375E+03	2.124367E-16	1.512380E-17	1.461955E+00
6.654897E+03	2.127081E-16	1.531543E-17	1.461811E+00
6.656419E+03	2.133887E-16	1.569545E-17	1.461666E+00
6.657940E+03	2.145368E-16	1.588721E-17	1.461522E+00
6.659462E+03	2.162108E-16	1.594420E-17	1.461378E+00
6.660984E+03	2.184398E-16	1.580888E-17	1.461234E+00
6.662506E+03	2.209898E-16	1.531269E-17	1.461089E+00
6.664028E+03	2.236999E-16	1.495163E-17	1.460945E+00
6.665549E+03	2.266287E-16	1.482461E-17	1.460801E+00
6.667071E+03	2.298490E-16	1.491257E-17	1.460657E+00
6.668593E+03	2.335360E-16	1.522424E-17	1.460513E+00
6.670115E+03	2.377042E-16	1.577978E-17	1.460369E+00
6.671637E+03	2.422075E-16	1.663094E-17	1.460225E+00
6.673158E+03	2.468851E-16	1.740933E-17	1.460081E+00
6.674680E+03	2.517077E-16	1.811182E-17	1.459937E+00
6.676202E+03	2.567338E-16	1.847765E-17	1.459793E+00
6.677724E+03	2.619632E-16	1.862210E-17	1.459649E+00
6.679246E+03	2.673814E-16	1.869078E-17	1.459505E+00
6.680767E+03	2.730903E-16	1.871423E-17	1.459362E+00
6.682289E+03	2.790900E-16	1.872996E-17	1.459218E+00
6.683811E+03	2.852928E-16	1.866752E-17	1.459074E+00
6.685333E+03	2.915527E-16	1.864154E-17	1.458931E+00
6.686855E+03	2.979864E-16	1.863787E-17	1.458787E+00
6.688376E+03	3.045064E-16	1.863768E-17	1.458643E+00
6.689898E+03	3.110251E-16	1.867936E-17	1.458500E+00
6.691420E+03	3.179071E-16	1.842674E-17	1.458356E+00
6.692942E+03	3.248898E-16	1.761898E-17	1.458213E+00
6.694464E+03	3.319587E-16	1.652702E-17	1.458070E+00
6.695985E+03	3.393615E-16	1.503462E-17	1.457926E+00
6.697507E+03	3.467482E-16	1.399823E-17	1.457783E+00
6.699029E+03	3.540607E-16	1.339058E-17	1.457640E+00
6.700551E+03	3.614300E-16	1.328783E-17	1.457496E+00
6.702073E+03	3.686521E-16	1.335970E-17	1.457353E+00
6.703594E+03	3.759456E-16	1.336773E-17	1.457210E+00
6.705116E+03	3.833980E-16	1.320007E-17	1.457067E+00
6.706638E+03	3.906887E-16	1.317248E-17	1.456924E+00
6.708160E+03	3.976575E-16	1.324106E-17	1.456781E+00
6.709682E+03	4.042170E-16	1.330243E-17	1.456638E+00
6.711203E+03	4.102655E-16	1.327003E-17	1.456495E+00
6.712725E+03	4.159196E-16	1.329316E-17	1.456352E+00
6.714247E+03	4.214270E-16	1.331215E-17	1.456209E+00
6.715769E+03	4.268604E-16	1.327829E-17	1.456066E+00
6.717291E+03	4.321910E-16	1.315268E-17	1.455924E+00
6.718812E+03	4.375350E-16	1.266033E-17	1.455781E+00
6.720334E+03	4.426887E-16	1.165415E-17	1.455638E+00
6.721856E+03	4.475649E-16	1.072801E-17	1.455496E+00
6.723378E+03	4.522656E-16	1.001803E-17	1.455353E+00
6.724900E+03	4.567033E-16	9.598862E-18	1.455211E+00
6.726421E+03	4.608201E-16	9.414013E-18	1.455068E+00
6.727943E+03	4.647469E-16	9.376118E-18	1.454926E+00
6.729465E+03	4.684693E-16	9.437207E-18	1.454783E+00
6.730987E+03	4.717837E-16	9.525187E-18	1.454641E+00
6.732509E+03	4.748211E-16	9.639124E-18	1.454499E+00
6.734030E+03	4.774361E-16	9.801005E-18	1.454356E+00
6.735552E+03	4.795562E-16	1.001367E-17	1.454214E+00
6.737074E+03	4.817050E-16	1.001009E-17	1.454072E+00
6.738596E+03	4.838970E-16	9.763134E-18	1.453930E+00
6.740118E+03	4.858996E-16	9.759018E-18	1.453788E+00
6.741639E+03	4.879163E-16	1.053286E-17	1.453646E+00
6.743161E+03	4.901070E-16	1.094502E-17	1.453504E+00
6.744683E+03	4.923700E-16	1.111851E-17	1.453362E+00
6.746205E+03	4.942983E-16	1.102737E-17	1.453220E+00
6.747727E+03	4.958485E-16	1.106570E-17	1.453078E+00
6.749248E+03	4.975291E-16	1.103620E-17	1.452937E+00
6.750770E+03	4.991804E-16	1.106662E-17	1.452795E+00
6.752292E+03	5.005843E-16	1.111915E-17	1.452653E+00
6.753814E+03	5.017847E-16	1.117166E-17	1.452512E+00
6.755336E+03	5.025636E-16	1.126230E-17	1.452370E+00
6.756857E+03	5.031827E-16	1.182072E-17	1.452229E+00
6.758379E+03	5.036419E-16	1.209137E-17	1.452087E+00
6.759901E+03	5.040575E-16	1.218391E-17	1.451946E+00
6.761423E+03	5.047634E-16	1.218768E-17	1.451804E+00
6.762945E+03	5.055417E-16	1.242197E-17	1.451663E+00
6.764466E+03	5.063924E-16	1.275871E-17	1.451522E+00
6.765988E+03	5.072866E-16	1.319182E-17	1.451381E+00
6.767510E+03	5.079919E-16	1.360430E-17	1.451240E+00
6.769032E+03	5.084504E-16	1.391660E-17	1.451098E+00
6.770554E+03	5.087492E-16	1.389815E-17	1.450957E+00
6.772075E+03	5.090044E-16	1.359710E-17	1.450816E+00
6.773597E+03	5.091000E-16	1.340796E-17	1.450675E+00
6.775119E+03	5.091521E-16	1.335759E-17	1.450535E+00
6.776641E+03	5.091027E-16	1.331565E-17	1.450394E+00
6.778163E+03	5.089518E-16	1.327010E-17	1.450253E+00
6.779684E+03	5.090619E-16	1.334986E-17	1.450112E+00
6.781206E+03	5.093170E-16	1.363716E-17	1.449972E+00
6.782728E+03	5.094706E-16	1.371285E-17	1.449831E+00
6.784250E+03	5.095227E-16	1.362695E-17	1.449690E+00
6.785772E+03	5.092269E-16	1.362665E-17	1.449550E+00
6.787293E+03	5.088007E-16	1.416482E-17	1.449409E+00
6.788815E+03	5.083601E-16	1.412143E-17	1.449269E+00
6.790337E+03	5.078906E-16	1.345378E-17	1.449129E+00
6.791859E+03	5.070155E-16	1.302296E-17	1.448988E+00
6.793381E+03	5.057929E-16	1.280137E-17	1.448848E+00
6.794902E+03	5.046139E-16	1.284637E-17	1.448708E+00
6.796424E+03	5.035367E-16	1.291138E-17	1.448568E+00
6.797946E+03	5.034011E-16	1.292359E-17	1.448428E+00
6.799468E+03	5.039752E-16	1.343841E-17	1.448288E+00
6.800990E+03	5.050995E-16	1.352376E-17	1.448148E+00
6.802511E+03	5.066000E-16	1.352488E-17	1.448008E+00
6.804033E+03	5.081872E-16	1.352063E-17	1.447868E+00
6.805555E+03	5.098609E-16	1.316439E-17	1.447728E+00
6.807077E+03	5.113317E-16	1.285373E-17	1.447589E+00
6.808599E+03	5.125561E-16	1.262862E-17	1.447449E+00
6.810120E+03	5.135198E-16	1.270446E-17	1.447309E+00
6.811642E+03	5.141649E-16	1.302377E-17	1.447170E+00
6.813164E+03	5.145205E-16	1.305209E-17	1.447030E+00
6.814686E+03	5.147314E-16	1.283024E-17	1.446891E+00
6.816208E+03	5.148699E-16	1.253887E-17	1.446751E+00
6.817729E+03	5.147624E-16	1.236102E-17	1.446612E+00
6.819251E+03	5.143368E-16	1.232465E-17	1.446473E+00
6.820773E+03	5.135352E-16	1.235471E-17	1.446334E+00
6.822295E+03	5.121987E-16	1.254745E-17	1.446194E+00
6.823817E+03	5.105299E-16	1.297376E-17	1.446055E+00
6.825338E+03	5.086156E-16	1.342503E-17	1.445916E+00
6.826860E+03	5.064269E-16	1.389795E-17	1.445777E+00
6.828382E+03	5.040942E-16	1.411989E-17	1.445639E+00
6.829904E+03	5.015884E-16	1.406147E-17	1.445500E+00
6.831426E+03	4.988085E-16	1.478171E-17	1.445361E+00
6.832947E+03	4.957690E-16	1.653264E-17	1.445222E+00
6.834469E+03	4.924267E-16	1.815794E-17	1.445084E+00
6.835991E+03	4.889405E-16	1.914464E-17	1.444945E+00
6.837513E+03	4.851516E-16	1.970933E-17	1.444806E+00
6.839035E+03	4.813345E-16	2.000088E-17	1.444668E+00
6.840556E+03	4.775182E-16	1.999675E-17	1.444530E+00
6.842078E+03	4.734426E-16	1.988457E-17	1.444391E+00
6.843600E+03	4.693678E-16	2.088889E-17	1.444253E+00
6.845122E+03	4.651349E-16	2.449862E-17	1.444115E+00
6.846644E+03	4.607007E-16	2.958093E-17	1.443977E+00
6.848165E+03	4.563974E-16	3.574643E-17	1.443839E+00
6.849687E+03	4.520659E-16	3.912520E-17	1.443701E+00
6.851209E+03	4.476632E-16	4.079524E-17	1.443563E+00
6.852731E+03	4.431602E-16	4.132911E-17	1.443425E+00
6.854253E+03	4.382973E-16	4.128087E-17	1.443287E+00
6.855774E+03	4.331468E-16	4.121932E-17	1.443149E+00
6.857296E+03	4.280549E-16	4.128662E-17	1.443011E+00
6.858818E+03	4.230794E-16	4.134135E-17	1.442874E+00
6.860340E+03	4.184223E-16	4.128235E-17	1.442736E+00
6.861862E+03	4.139248E-16	4.124657E-17	1.442599E+00
6.863383E+03	4.095580E-16	4.122824E-17	1.442461E+00
6.864905E+03	4.054372E-16	4.123328E-17	1.442324E+00
6.866427E+03	4.015336E-16	4.120298E-17	1.442187E+00
6.867949E+03	3.979335E-16	4.121185E-17	1.442049E+00
6.869471E+03	3.945360E-16	4.126974E-17	1.441912E+00
6.870992E+03	3.911968E-16	4.129773E-17	1.441775E+00
6.872514E+03	3.879736E-16	4.126014E-17	1.441638E+00
6.874036E+03	3.848375E-16	4.112687E-17	1.441501E+00
6.875558E+03	3.819038E-16	4.092101E-17	1.441364E+00
6.877080E+03	3.795904E-16	4.075910E-17	1.441227E+00
6.878601E+03	3.776378E-16	4.063784E-17	1.441091E+00
6.880123E+03	3.756999E-16	4.022919E-17	1.440954E+00
6.881645E+03	3.739785E-16	3.933491E-17	1.440817E+00
6.883167E+03	3.723295E-16	3.825538E-17	1.440681E+00
6.884689E+03	3.710410E-16	3.697143E-17	1.440544E+00
6.886210E+03	3.701416E-16	3.618139E-17	1.440408E+00
6.887732E+03	3.691704E-16	3.585389E-17	1.440271E+00
6.889254E+03	3.683721E-16	3.567087E-17	1.440135E+00
6.890776E+03	3.679197E-16	3.559551E-17	1.439999E+00
6.892298E+03	3.677553E-16	3.546932E-17	1.439863E+00
6.893819E+03	3.677350E-16	3.408464E-17	1.439727E+00
6.895341E+03	3.678730E-16	3.083517E-17	1.439591E+00
6.896863E+03	3.685724E-16	2.399074E-17	1.439455E+00
6.898385E+03	3.697034E-16	1.799706E-17	1.439319E+00
6.899907E+03	3.707479E-16	1.319164E-17	1.439183E+00
6.901428E+03	3.714181E-16	1.027426E-17	1.439047E+00
6.902950E+03	3.718436E-16	9.364642E-18	1.438912E+00
6.904472E+03	3.722689E-16	9.330098E-18	1.438776E+00
6.905994E+03	3.728956E-16	9.668750E-18	1.438641E+00
6.907516E+03	3.738387E-16	9.934697E-18	1.438505E+00
6.909037E+03	3.751844E-16	1.012371E-17	1.438370E+00
6.910559E+03	3.768462E-16	1.016446E-17	1.438235E+00
6.912081E+03	3.785365E-16	1.017842E-17	1.438099E+00
6.913603E+03	3.802265E-16	1.019426E-17	1.437964E+00
6.915125E+03	3.818299E-16	1.024306E-17	1.437829E+00
6.916646E+03	3.832749E-16	1.024214E-17	1.437694E+00
6.918168E+03	3.847483E-16	1.012620E-17	1.437559E+00
6.919690E+03	3.861497E-16	9.900568E-18	1.437424E+00
6.921212E+03	3.873352E-16	9.584325E-18	1.437290E+00
6.922734E+03	3.881612E-16	9.474788E-18	1.437155E+00
6.924255E+03	3.887283E-16	9.570813E-18	1.437020E+00
6.925777E+03	3.891086E-16	9.981497E-18	1.436886E+00
6.927299E+03	3.894027E-16	1.083450E-17	1.436751E+00
6.928821E+03	3.897541E-16	1.091980E-17	1.436617E+00
6.930343E+03	3.897321E-16	1.088765E-17	1.436482E+00
6.931864E+03	3.892073E-16	1.082125E-17	1.436348E+00
6.933386E+03	3.882948E-16	1.073316E-17	1.436214E+00
6.934908E+03	3.868081E-16	1.032154E-17	1.436080E+00
6.936430E+03	3.850058E-16	9.636656E-18	1.435946E+00
6.937952E+03	3.829311E-16	9.446017E-18	1.435812E+00
6.939473E+03	3.806126E-16	1.001970E-17	1.435678E+00
6.940995E+03	3.781224E-16	1.038135E-17	1.435544E+00
6.942517E+03	3.760489E-16	1.035996E-17	1.435411E+00
6.944039E+03	3.744207E-16	1.033785E-17	1.435277E+00
6.945561E+03	3.732378E-16	1.032170E-17	1.435143E+00
6.947082E+03	3.729160E-16	1.038963E-17	1.435010E+00
6.948604E+03	3.726374E-16	1.072105E-17	1.434877E+00
6.950126E+03	3.723302E-16	1.113778E-17	1.434743E+00
6.951648E+03	3.718509E-16	1.161272E-17	1.434610E+00
6.953170E+03	3.709701E-16	1.164505E-17	1.434477E+00
6.954691E+03	3.697882E-16	1.165635E-17	1.434344E+00
6.956213E+03	3.683484E-16	1.168389E-17	1.434211E+00
6.957735E+03	3.668658E-16	1.172749E-17	1.434078E+00
6.959257E+03	3.652401E-16	1.171771E-17	1.433945E+00
6.960779E+03	3.635144E-16	1.168621E-17	1.433812E+00
6.962300E+03	3.618034E-16	1.171636E-17	1.433680E+00
6.963822E+03	3.600640E-16	1.177838E-17	1.433547E+00
6.965344E+03	3.582963E-16	1.186704E-17	1.433414E+00
6.966866E+03	3.563712E-16	1.198427E-17	1.433282E+00
6.968388E+03	3.543892E-16	1.214537E-17	1.433150E+00
6.969909E+03	3.523360E-16	1.234047E-17	1.433017E+00
6.971431E+03	3.499679E-16	1.250792E-17	1.432885E+00
6.972953E+03	3.474856E-16	1.257005E-17	1.432753E+00
6.974475E+03	3.449178E-16	1.227704E-17	1.432621E+00
6.975997E+03	3.422646E-16	1.154584E-17	1.432489E+00
6.977518E+03	3.397265E-16	1.154641E-17	1.432357E+00
6.979040E+03	3.371029E-16	1.171353E-17	1.432225E+00
6.980562E+03	3.341647E-16	1.166000E-17	1.432094E+00
6.982084E+03	3.309694E-16	1.143841E-17	1.431962E+00
6.983606E+03	3.276601E-16	1.137057E-17	1.431831E+00
6.985127E+03	3.241939E-16	1.142200E-17	1.431699E+00
6.986649E+03	3.203992E-16	1.126528E-17	1.431568E+00
6.988171E+03	3.164620E-16	1.045083E-17	1.431436E+00
6.989693E+03	3.125398E-16	9.808879E-18	1.431305E+00
6.991215E+03	3.087043E-16	9.352328E-18	1.431174E+00
6.992736E+03	3.050411E-16	9.059506E-18	1.431043E+00
6.994258E+03	3.012929E-16	8.907130E-18	1.430912E+00
6.995780E+03	2.974880E-16	8.981616E-18	1.430781E+00
6.997302E+03	2.935409E-16	9.176215E-18	1.430651E+00
6.998824E+03	2.895658E-16	9.065709E-18	1.430520E+00
7.000345E+03	2.856773E-16	8.705409E-18	1.430389E+00
7.001867E+03	2.817467E-16	8.692085E-18	1.430259E+00
7.003389E+03	2.778596E-16	8.470626E-18	1.430128E+00
7.004911E+03	2.739161E-16	8.246566E-18	1.429998E+00
7.006433E+03	2.698303E-16	8.073427E-18	1.429868E+00
7.007954E+03	2.656023E-16	8.039298E-18	1.429738E+00
7.009476E+03	2.611750E-16	7.987397E-18	1.429607E+00
7.010998E+03	2.567627E-16	7.945037E-18	1.429477E+00
7.012520E+03	2.525657E-16	7.949968E-18	1.429348E+00
7.014042E+03	2.484266E-16	7.868965E-18	1.429218E+00
7.015563E+03	2.443455E-16	7.706899E-18	1.429088E+00
7.017085E+03	2.403651E-16	7.404969E-18	1.428958E+00
7.018607E+03	2.364569E-16	6.922231E-18	1.428829E+00
7.020129E+03	2.324922E-16	6.545631E-18	1.428699E+00
7.021651E+03	2.286712E-16	6.508982E-18	1.428570E+00
7.023172E+03	2.252080E-16	6.561045E-18	1.428441E+00
7.024694E+03	2.222024E-16	6.539854E-18	1.428311E+00
7.026216E+03	2.196116E-16	6.405216E-18	1.428182E+00
7.027738E+03	2.170070E-16	6.134571E-18	1.428053E+00
7.029260E+03	2.144171E-16	6.027742E-18	1.427924E+00
7.030781E+03	2.120134E-16	6.150242E-18	1.427796E+00
7.032303E+03	2.098242E-16	6.121638E-18	1.427667E+00
7.033825E+03	2.080066E-16	6.007450E-18	1.427538E+00
7.035347E+03	2.065034E-16	5.874021E-18	1.427410E+00
7.036869E+03	2.054999E-16	5.767982E-18	1.427281E+00
7.038390E+03	2.051960E-16	5.721962E-18	1.427153E+00
7.039912E+03	2.053060E-16	5.881289E-18	1.427025E+00
7.041434E+03	2.059297E-16	6.035628E-18	1.426896E+00
7.042956E+03	2.070098E-16	6.167851E-18	1.426768E+00
7.044478E+03	2.084179E-16	6.497284E-18	1.426640E+00
7.045999E+03	2.099826E-16	6.584569E-18	1.426512E+00
7.047521E+03	2.112475E-16	6.783275E-18	1.426384E+00
7.049043E+03	2.124695E-16	7.027888E-18	1.426257E+00
7.050565E+03	2.139622E-16	7.033746E-18	1.426129E+00
7.052087E+03	2.160250E-16	7.282341E-18	1.426002E+00
7.053608E+03	2.187861E-16	7.800100E-18	1.425874E+00
7.055130E+03	2.220173E-16	8.530880E-18	1.425747E+00
7.056652E+03	2.256328E-16	8.959331E-18	1.425620E+00
7.058174E+03	2.294758E-16	9.174100E-18	1.425492E+00
7.059696E+03	2.333180E-16	9.229228E-18	1.425365E+00
7.061217E+03	2.373022E-16	9.211981E-18	1.425238E+00
7.062739E+03	2.416419E-16	9.278752E-18	1.425111E+00
7.064261E+03	2.462516E-16	9.572984E-18	1.424985E+00
7.065783E+03	2.508462E-16	9.813908E-18	1.424858E+00
7.067305E+03	2.554258E-16	1.001261E-17	1.424731E+00
7.068826E+03	2.602326E-16	1.023158E-17	1.424605E+00
7.070348E+03	2.652664E-16	1.037522E-17	1.424478E+00
7.071870E+03	2.703563E-16	1.042920E-17	1.424352E+00
7.073392E+03	2.755877E-16	1.044783E-17	1.424226E+00
7.074914E+03	2.810461E-16	1.046325E-17	1.424100E+00
7.076435E+03	2.866744E-16	1.044072E-17	1.423974E+00
7.077957E+03	2.925580E-16	1.046402E-17	1.423848E+00
7.079479E+03	2.984976E-16	1.045445E-17	1.423722E+00
7.081001E+03	3.043649E-16	1.049993E-17	1.423596E+00
7.082523E+03	3.101031E-16	1.049985E-17	1.423471E+00
7.084044E+03	3.154987E-16	1.052940E-17	1.423345E+00
7.085566E+03	3.206941E-16	1.056642E-17	1.423220E+00
7.087088E+03	3.260025E-16	1.063693E-17	1.423095E+00
7.088610E+03	3.313811E-16	1.071544E-17	1.422969E+00
7.090132E+03	3.365311E-16	1.066593E-17	1.422844E+00
7.091653E+03	3.414526E-16	1.049709E-17	1.422719E+00
7.093175E+03	3.460176E-16	1.014387E-17	1.422594E+00
7.094697E+03	3.505107E-16	9.808720E-18	1.422469E+00
7.096219E+03	3.554013E-16	9.568675E-18	1.422345E+00
7.097741E+03	3.603906E-16	9.485485E-18	1.422220E+00
7.099262E+03	3.653079E-16	9.413375E-18	1.422096E+00
7.100784E+03	3.700964E-16	9.909923E-18	1.421971E+00
7.102306E+03	3.746282E-16	1.027849E-17	1.421847E+00
7.103828E+03	3.790597E-16	1.043568E-17	1.421723E+00
7.105350E+03	3.834335E-16	1.044447E-17	1.421598E+00
7.106871E+03	3.876645E-16	1.039743E-17	1.421474E+00
7.108393E+03	3.916105E-16	1.041160E-17	1.421351E+00
7.109915E+03	3.954421E-16	1.041662E-17	1.421227E+00
7.111437E+03	3.992163E-16	1.044347E-17	1.421103E+00
7.112959E+03	4.028477E-16	1.039443E-17	1.420979E+00
7.114480E+03	4.067200E-16	1.019945E-17	1.420856E+00
7.116002E+03	4.107338E-16	1.000206E-17	1.420733E+00
7.117524E+03	4.145622E-16	9.756824E-18	1.420609E+00
7.119046E+03	4.180775E-16	9.602041E-18	1.420486E+00
7.120568E+03	4.210524E-16	9.472817E-18	1.420363E+00
7.122089E+03	4.237428E-16	9.470331E-18	1.420240E+00
7.123611E+03	4.264896E-16	9.431963E-18	1.420117E+00
7.125133E+03	4.292501E-16	9.351548E-18	1.419994E+00
7.126655E+03	4.319250E-16	9.338605E-18	1.419872E+00
7.128177E+03	4.343297E-16	9.359007E-18	1.419749E+00
7.129698E+03	4.365778E-16	9.518728E-18	1.419627E+00
7.131220E+03	4.388114E-16	9.971421E-18	1.419504E+00
7.132742E+03	4.410020E-16	1.053848E-17	1.419382E+00
7.134264E+03	4.429652E-16	1.122285E-17	1.419260E+00
7.135786E+03	4.447011E-16	1.139062E-17	1.419138E+00
7.137307E+03	4.463799E-16	1.121482E-17	1.419016E+00
7.138829E+03	4.481436E-16	1.125977E-17	1.418894E+00
7.140351E+03	4.499070E-16	1.168477E-17	1.418773E+00
7.141873E+03	4.515282E-16	1.193770E-17	1.418651E+00
7.143395E+03	4.530216E-16	1.194339E-17	1.418529E+00
7.144916E+03	4.542736E-16	1.173063E-17	1.418408E+00
7.146438E+03	4.553126E-16	1.154011E-17	1.418287E+00
7.147960E+03	4.561955E-16	1.156399E-17	1.418166E+00
7.149482E+03	4.567522E-16	1.132435E-17	1.418045E+00
7.151004E+03	4.569117E-16	1.104490E-17	1.417924E+00
7.152525E+03	4.567877E-16	1.072783E-17	1.417803E+00
7.154047E+03	4.562951E-16	1.053523E-17	1.417682E+00
7.155569E+03	4.556468E-16	1.045625E-17	1.417561E+00
7.157091E+03	4.548568E-16	1.041878E-17	1.417441E+00
7.158613E+03	4.540386E-16	1.040874E-17	1.417321E+00
7.160134E+03	4.535749E-16	1.043133E-17	1.417200E+00
7.161656E+03	4.531822E-16	1.053953E-17	1.417080E+00
7.163178E+03	4.527896E-16	1.120356E-17	1.416960E+00
7.164700E+03	4.524537E-16	1.230754E-17	1.416840E+00
7.166222E+03	4.516504E-16	1.248065E-17	1.416720E+00
7.167743E+03	4.504506E-16	1.218014E-17	1.416600E+00
7.169265E+03	4.491519E-16	1.207014E-17	1.416481E+00
7.170787E+03	4.478818E-16	1.205589E-17	1.416361E+00
7.172309E+03	4.466119E-16	1.222743E-17	1.416242E+00
7.173831E+03	4.452006E-16	1.286808E-17	1.416123E+00
7.175352E+03	4.436339E-16	1.325145E-17	1.416003E+00
7.176874E+03	4.420674E-16	1.346518E-17	1.415884E+00
7.178396E+03	4.406145E-16	1.368981E-17	1.415765E+00
7.179918E+03	4.392468E-16	1.376589E-17	1.415647E+00
7.181440E+03	4.381200E-16	1.347834E-17	1.415528E+00
7.182961E+03	4.371916E-16	1.286102E-17	1.415409E+00
7.184483E+03	4.362209E-16	1.257017E-17	1.415291E+00
7.186005E+03	4.353070E-16	1.250182E-17	1.415172E+00
7.187527E+03	4.344499E-16	1.216012E-17	1.415054E+00
7.189049E+03	4.335222E-16	1.128938E-17	1.414936E+00
7.190570E+03	4.324816E-16	1.101503E-17	1.414818E+00
7.192092E+03	4.311581E-16	1.159471E-17	1.414700E+00
7.193614E+03	4.297642E-16	1.264131E-17	1.414582E+00
7.195136E+03	4.283140E-16	1.364612E-17	1.414465E+00
7.196658E+03	4.267651E-16	1.437788E-17	1.414347E+00
7.198179E+03	4.255275E-16	1.482350E-17	1.414230E+00
7.199701E+03	4.246013E-16	1.509980E-17	1.414112E+00
7.201223E+03	4.237319E-16	1.522884E-17	1.413995E+00
7.202745E+03	4.228909E-16	1.530423E-17	1.413878E+00
7.204267E+03	4.219511E-16	1.534432E-17	1.413761E+00
7.205788E+03	4.210397E-16	1.532516E-17	1.413644E+00
7.207310E+03	4.201286E-16	1.535599E-17	1.413527E+00
7.208832E+03	4.189914E-16	1.554707E-17	1.413411E+00
7.210354E+03	4.178263E-16	1.592280E-17	1.413294E+00
7.211876E+03	4.167037E-16	1.569851E-17	1.413178E+00
7.213397E+03	4.153835E-16	1.501549E-17	1.413061E+00
7.214919E+03	4.141060E-16	1.509388E-17	1.412945E+00
7.216441E+03	4.130830E-16	1.597293E-17	1.412829E+00
7.217963E+03	4.121309E-16	1.622183E-17	1.412713E+00
7.219485E+03	4.109952E-16	1.622286E-17	1.412598E+00
7.221006E+03	4.096197E-16	1.608036E-17	1.412482E+00
7.222528E+03	4.081597E-16	1.550023E-17	1.412366E+00
7.224050E+03	4.066717E-16	1.505676E-17	1.412251E+00
7.225572E+03	4.050852E-16	1.478821E-17	1.412135E+00
7.227094E+03	4.032306E-16	1.455017E-17	1.412020E+00
7.228615E+03	4.010376E-16	1.441364E-17	1.411905E+00
7.230137E+03	3.988449E-16	1.451034E-17	1.411790E+00
7.231659E+03	3.966526E-16	1.476667E-17	1.411675E+00
7.233181E+03	3.942207E-16	1.470973E-17	1.411561E+00
7.234703E+03	3.917751E-16	1.463232E-17	1.411446E+00
7.236224E+03	3.892312E-16	1.459024E-17	1.411332E+00
7.237746E+03	3.862784E-16	1.457274E-17	1.411217E+00
7.239268E+03	3.829169E-16	1.452842E-17	1.411103E+00
7.240790E+03	3.794149E-16	1.423662E-17	1.410989E+00
7.242312E+03	3.760405E-16	1.391253E-17	1.410875E+00
7.243833E+03	3.729347E-16	1.364663E-17	1.410761E+00
7.245355E+03	3.699846E-16	1.333897E-17	1.410647E+00
7.246877E+03	3.668234E-16	1.302353E-17	1.410534E+00
7.248399E+03	3.635923E-16	1.267659E-17	1.410420E+00
7.249921E+03	3.603193E-16	1.236577E-17	1.410307E+00
7.251442E+03	3.569341E-16	1.215970E-17	1.410194E+00
7.252964E+03	3.535072E-16	1.203618E-17	1.410081E+00
7.254486E+03	3.500386E-16	1.201709E-17	1.409968E+00
