#wls	flux	fluxerr	mangling_mask
6.048680E+03	1.451970E-15	4.664607E-17	1.443597E-15
6.050150E+03	1.448993E-15	4.724115E-17	1.443364E-15
6.051620E+03	1.444286E-15	4.831801E-17	1.443132E-15
6.053090E+03	1.440043E-15	4.819646E-17	1.442900E-15
6.054560E+03	1.435341E-15	4.766368E-17	1.442669E-15
6.056030E+03	1.429443E-15	4.763360E-17	1.442439E-15
6.057500E+03	1.424211E-15	4.670347E-17	1.442209E-15
6.058970E+03	1.418491E-15	4.622522E-17	1.441980E-15
6.060440E+03	1.412874E-15	4.700990E-17	1.441752E-15
6.061910E+03	1.408413E-15	4.752942E-17	1.441524E-15
6.063380E+03	1.402065E-15	4.743841E-17	1.441298E-15
6.064850E+03	1.395231E-15	4.629985E-17	1.441071E-15
6.066320E+03	1.388471E-15	4.646315E-17	1.440846E-15
6.067790E+03	1.381699E-15	4.622828E-17	1.440621E-15
6.069260E+03	1.375766E-15	4.593805E-17	1.440397E-15
6.070730E+03	1.369749E-15	4.609075E-17	1.440173E-15
6.072200E+03	1.364526E-15	4.620079E-17	1.439950E-15
6.073670E+03	1.358916E-15	4.614190E-17	1.439728E-15
6.075140E+03	1.353986E-15	4.609273E-17	1.439507E-15
6.076610E+03	1.350353E-15	4.564269E-17	1.439286E-15
6.078080E+03	1.345973E-15	4.533918E-17	1.439066E-15
6.079550E+03	1.341264E-15	4.705177E-17	1.438847E-15
6.081020E+03	1.337075E-15	4.930447E-17	1.438628E-15
6.082490E+03	1.333234E-15	4.928650E-17	1.438410E-15
6.083960E+03	1.329365E-15	4.868097E-17	1.438193E-15
6.085430E+03	1.326145E-15	4.778805E-17	1.437977E-15
6.086900E+03	1.322050E-15	4.798493E-17	1.437761E-15
6.088370E+03	1.317295E-15	4.811104E-17	1.437546E-15
6.089840E+03	1.313951E-15	4.805693E-17	1.437332E-15
6.091310E+03	1.311586E-15	4.741244E-17	1.437118E-15
6.092780E+03	1.307325E-15	4.745218E-17	1.436905E-15
6.094250E+03	1.302650E-15	4.733425E-17	1.436693E-15
6.095720E+03	1.298522E-15	4.716679E-17	1.436482E-15
6.097190E+03	1.294511E-15	4.825662E-17	1.436271E-15
6.098660E+03	1.290488E-15	4.819507E-17	1.436061E-15
6.100130E+03	1.286323E-15	4.784808E-17	1.435852E-15
6.101600E+03	1.281470E-15	4.679074E-17	1.435644E-15
6.103070E+03	1.276849E-15	4.589975E-17	1.435436E-15
6.104540E+03	1.274412E-15	4.667711E-17	1.435230E-15
6.106010E+03	1.271603E-15	4.743017E-17	1.435023E-15
6.107480E+03	1.268709E-15	4.726818E-17	1.434818E-15
6.108950E+03	1.265487E-15	4.719264E-17	1.434613E-15
6.110420E+03	1.261764E-15	4.632442E-17	1.434410E-15
6.111890E+03	1.259922E-15	4.547891E-17	1.434207E-15
6.113360E+03	1.257564E-15	4.602633E-17	1.434004E-15
6.114830E+03	1.252728E-15	4.555615E-17	1.433803E-15
6.116300E+03	1.251549E-15	4.447718E-17	1.433602E-15
6.117770E+03	1.250443E-15	4.363690E-17	1.433402E-15
6.119240E+03	1.246629E-15	4.326674E-17	1.433203E-15
6.120710E+03	1.243432E-15	4.323935E-17	1.433005E-15
6.122180E+03	1.241198E-15	4.299381E-17	1.432807E-15
6.123650E+03	1.238176E-15	4.310185E-17	1.432610E-15
6.125120E+03	1.235357E-15	4.313343E-17	1.432414E-15
6.126590E+03	1.232539E-15	4.286620E-17	1.432219E-15
6.128060E+03	1.230395E-15	4.288039E-17	1.432024E-15
6.129530E+03	1.228325E-15	4.102461E-17	1.431831E-15
6.131000E+03	1.226570E-15	3.708719E-17	1.431638E-15
6.132470E+03	1.223142E-15	3.701717E-17	1.431446E-15
6.133940E+03	1.219844E-15	3.748825E-17	1.431255E-15
6.135410E+03	1.216018E-15	3.744870E-17	1.431064E-15
6.136880E+03	1.212838E-15	3.710392E-17	1.430874E-15
6.138350E+03	1.211161E-15	3.660292E-17	1.430686E-15
6.139820E+03	1.207984E-15	3.724349E-17	1.430498E-15
6.141290E+03	1.204851E-15	3.725678E-17	1.430311E-15
6.142760E+03	1.201705E-15	3.843439E-17	1.430124E-15
6.144230E+03	1.198889E-15	3.839696E-17	1.429939E-15
6.145700E+03	1.195632E-15	3.847021E-17	1.429754E-15
6.147170E+03	1.193577E-15	3.723318E-17	1.429570E-15
6.148640E+03	1.191165E-15	3.746468E-17	1.429387E-15
6.150110E+03	1.187398E-15	3.683126E-17	1.429205E-15
6.151580E+03	1.183360E-15	3.695196E-17	1.429024E-15
6.153050E+03	1.179167E-15	3.754127E-17	1.428843E-15
6.154520E+03	1.176619E-15	3.674683E-17	1.428663E-15
6.155990E+03	1.174900E-15	3.602024E-17	1.428485E-15
6.157460E+03	1.171440E-15	3.648503E-17	1.428307E-15
6.158930E+03	1.168310E-15	3.664800E-17	1.428129E-15
6.160400E+03	1.165424E-15	3.732726E-17	1.427953E-15
6.161870E+03	1.163953E-15	3.765101E-17	1.427778E-15
6.163340E+03	1.162069E-15	3.699571E-17	1.427603E-15
6.164810E+03	1.158716E-15	3.708282E-17	1.427430E-15
6.166280E+03	1.155036E-15	3.782441E-17	1.427257E-15
6.167750E+03	1.151914E-15	3.835989E-17	1.427085E-15
6.169220E+03	1.148166E-15	3.907829E-17	1.426914E-15
6.170690E+03	1.144063E-15	3.855617E-17	1.426744E-15
6.172160E+03	1.141074E-15	3.860078E-17	1.426574E-15
6.173630E+03	1.138671E-15	3.847960E-17	1.426406E-15
6.175100E+03	1.136327E-15	3.838783E-17	1.426239E-15
6.176570E+03	1.134440E-15	3.840539E-17	1.426072E-15
6.178040E+03	1.131770E-15	3.881217E-17	1.425906E-15
6.179510E+03	1.130071E-15	3.885852E-17	1.425741E-15
6.180980E+03	1.129428E-15	3.955912E-17	1.425577E-15
6.182450E+03	1.128002E-15	3.959983E-17	1.425414E-15
6.183920E+03	1.126676E-15	3.934491E-17	1.425252E-15
6.185390E+03	1.125551E-15	3.909134E-17	1.425091E-15
6.186860E+03	1.124797E-15	3.925193E-17	1.424931E-15
6.188330E+03	1.124087E-15	3.909849E-17	1.424771E-15
6.189800E+03	1.122951E-15	4.012480E-17	1.424613E-15
6.191270E+03	1.121673E-15	4.013945E-17	1.424455E-15
6.192740E+03	1.120851E-15	3.964091E-17	1.424298E-15
6.194210E+03	1.120373E-15	4.033079E-17	1.424142E-15
6.195680E+03	1.120564E-15	4.025801E-17	1.423987E-15
6.197150E+03	1.120557E-15	4.042980E-17	1.423833E-15
6.198620E+03	1.121846E-15	4.024580E-17	1.423680E-15
6.200090E+03	1.122381E-15	4.031572E-17	1.423528E-15
6.201560E+03	1.121194E-15	3.997351E-17	1.423377E-15
6.203030E+03	1.120250E-15	3.941843E-17	1.423226E-15
6.204500E+03	1.119563E-15	3.962395E-17	1.423076E-15
6.205970E+03	1.119929E-15	3.952445E-17	1.422928E-15
6.207440E+03	1.120297E-15	4.052882E-17	1.422780E-15
6.208910E+03	1.120466E-15	4.035922E-17	1.422633E-15
6.210380E+03	1.120137E-15	3.953427E-17	1.422487E-15
6.211850E+03	1.120008E-15	4.026435E-17	1.422341E-15
6.213320E+03	1.119411E-15	4.017820E-17	1.422197E-15
6.214790E+03	1.118857E-15	4.038616E-17	1.422053E-15
6.216260E+03	1.118560E-15	3.967477E-17	1.421911E-15
6.217730E+03	1.118321E-15	3.927253E-17	1.421769E-15
6.219200E+03	1.119219E-15	3.894259E-17	1.421628E-15
6.220670E+03	1.120559E-15	3.901384E-17	1.421488E-15
6.222140E+03	1.121913E-15	3.918188E-17	1.421348E-15
6.223610E+03	1.120112E-15	3.951829E-17	1.421210E-15
6.225080E+03	1.118597E-15	3.953761E-17	1.421072E-15
6.226550E+03	1.116656E-15	3.970481E-17	1.420936E-15
6.228020E+03	1.114688E-15	3.943104E-17	1.420800E-15
6.229490E+03	1.113219E-15	3.943945E-17	1.420665E-15
6.230960E+03	1.111267E-15	3.904561E-17	1.420530E-15
6.232430E+03	1.109728E-15	3.912309E-17	1.420397E-15
6.233900E+03	1.109823E-15	3.872374E-17	1.420265E-15
6.235370E+03	1.109720E-15	3.994250E-17	1.420133E-15
6.236840E+03	1.109959E-15	3.973486E-17	1.420002E-15
6.238310E+03	1.110411E-15	3.978468E-17	1.419872E-15
6.239780E+03	1.111729E-15	3.756863E-17	1.419743E-15
6.241250E+03	1.111586E-15	3.847612E-17	1.419614E-15
6.242720E+03	1.110379E-15	3.902575E-17	1.419487E-15
6.244190E+03	1.109982E-15	3.865517E-17	1.419360E-15
6.245660E+03	1.110437E-15	3.909039E-17	1.419234E-15
6.247130E+03	1.110864E-15	3.910396E-17	1.419109E-15
6.248600E+03	1.109433E-15	4.009896E-17	1.418984E-15
6.250070E+03	1.108173E-15	4.206956E-17	1.418861E-15
6.251540E+03	1.108432E-15	4.188099E-17	1.418738E-15
6.253010E+03	1.109003E-15	4.210938E-17	1.418616E-15
6.254480E+03	1.107944E-15	4.378483E-17	1.418495E-15
6.255950E+03	1.106191E-15	4.379875E-17	1.418375E-15
6.257420E+03	1.105856E-15	4.366204E-17	1.418255E-15
6.258890E+03	1.106104E-15	4.394781E-17	1.418137E-15
6.260360E+03	1.106253E-15	4.400649E-17	1.418019E-15
6.261830E+03	1.105836E-15	4.368043E-17	1.417902E-15
6.263300E+03	1.103590E-15	4.372235E-17	1.417785E-15
6.264770E+03	1.101940E-15	4.343241E-17	1.417670E-15
6.266240E+03	1.102588E-15	4.383223E-17	1.417555E-15
6.267710E+03	1.101026E-15	4.417757E-17	1.417441E-15
6.269180E+03	1.099308E-15	4.383350E-17	1.417328E-15
6.270650E+03	1.099121E-15	4.488164E-17	1.417215E-15
6.272120E+03	1.098751E-15	4.992645E-17	1.417104E-15
6.273590E+03	1.097362E-15	5.498656E-17	1.416993E-15
6.275060E+03	1.096540E-15	5.500410E-17	1.416883E-15
6.276530E+03	1.095619E-15	5.504014E-17	1.416773E-15
6.278000E+03	1.096130E-15	5.528169E-17	1.416665E-15
6.279470E+03	1.095962E-15	5.604289E-17	1.416557E-15
6.280940E+03	1.094052E-15	5.615588E-17	1.416450E-15
6.282410E+03	1.092766E-15	5.692156E-17	1.416344E-15
6.283880E+03	1.092175E-15	5.797174E-17	1.416238E-15
6.285350E+03	1.090210E-15	5.699641E-17	1.416133E-15
6.286820E+03	1.088148E-15	5.728277E-17	1.416029E-15
6.288290E+03	1.084911E-15	5.723059E-17	1.415926E-15
6.289760E+03	1.080160E-15	5.720063E-17	1.415824E-15
6.291230E+03	1.077110E-15	5.673924E-17	1.415722E-15
6.292700E+03	1.074386E-15	5.587524E-17	1.415621E-15
6.294170E+03	1.071747E-15	5.571439E-17	1.415521E-15
6.295640E+03	1.069011E-15	5.536140E-17	1.415421E-15
6.297110E+03	1.066757E-15	5.554826E-17	1.415322E-15
6.298580E+03	1.062904E-15	5.560644E-17	1.415224E-15
6.300050E+03	1.058204E-15	5.416560E-17	1.415127E-15
6.301520E+03	1.054127E-15	5.417624E-17	1.415031E-15
6.302990E+03	1.049952E-15	5.415041E-17	1.414935E-15
6.304460E+03	1.046585E-15	5.295209E-17	1.414840E-15
6.305930E+03	1.043431E-15	5.299324E-17	1.414745E-15
6.307400E+03	1.038015E-15	5.254450E-17	1.414652E-15
6.308870E+03	1.032034E-15	5.344721E-17	1.414559E-15
6.310340E+03	1.026776E-15	5.416283E-17	1.414467E-15
6.311810E+03	1.022508E-15	5.369709E-17	1.414375E-15
6.313280E+03	1.017762E-15	5.358252E-17	1.414285E-15
6.314750E+03	1.012790E-15	5.477585E-17	1.414195E-15
6.316220E+03	1.008384E-15	5.490562E-17	1.414105E-15
6.317690E+03	1.003471E-15	5.441398E-17	1.414017E-15
6.319160E+03	9.974702E-16	5.461831E-17	1.413929E-15
6.320630E+03	9.932520E-16	5.435889E-17	1.413842E-15
6.322100E+03	9.885400E-16	4.974442E-17	1.413755E-15
6.323570E+03	9.827123E-16	4.304209E-17	1.413669E-15
6.325040E+03	9.775218E-16	4.344649E-17	1.413584E-15
6.326510E+03	9.714137E-16	4.307743E-17	1.413500E-15
6.327980E+03	9.636673E-16	4.282234E-17	1.413416E-15
6.329450E+03	9.572790E-16	4.248420E-17	1.413333E-15
6.330920E+03	9.515279E-16	4.301173E-17	1.413251E-15
6.332390E+03	9.452833E-16	4.202413E-17	1.413170E-15
6.333860E+03	9.403682E-16	4.079028E-17	1.413089E-15
6.335330E+03	9.344226E-16	4.085107E-17	1.413009E-15
6.336800E+03	9.289161E-16	4.040158E-17	1.412929E-15
6.338270E+03	9.236085E-16	4.076806E-17	1.412850E-15
6.339740E+03	9.183019E-16	4.109515E-17	1.412772E-15
6.341210E+03	9.145786E-16	4.145991E-17	1.412695E-15
6.342680E+03	9.118167E-16	4.150106E-17	1.412618E-15
6.344150E+03	9.081939E-16	4.181998E-17	1.412542E-15
6.345620E+03	9.051086E-16	4.213079E-17	1.412467E-15
6.347090E+03	9.017416E-16	4.181816E-17	1.412392E-15
6.348560E+03	8.979376E-16	4.113624E-17	1.412318E-15
6.350030E+03	8.935836E-16	4.113236E-17	1.412244E-15
6.351500E+03	8.897530E-16	4.141481E-17	1.412172E-15
6.352970E+03	8.866716E-16	4.161303E-17	1.412100E-15
6.354440E+03	8.854265E-16	4.106009E-17	1.412028E-15
6.355910E+03	8.845350E-16	4.098365E-17	1.411958E-15
6.357380E+03	8.813709E-16	4.256783E-17	1.411888E-15
6.358850E+03	8.792663E-16	4.117016E-17	1.411818E-15
6.360320E+03	8.767388E-16	4.068634E-17	1.411750E-15
6.361790E+03	8.758213E-16	4.042945E-17	1.411682E-15
6.363260E+03	8.751019E-16	4.057116E-17	1.411614E-15
6.364730E+03	8.739878E-16	3.951278E-17	1.411547E-15
6.366200E+03	8.748220E-16	3.941229E-17	1.411481E-15
6.367670E+03	8.759952E-16	3.982567E-17	1.411416E-15
6.369140E+03	8.767877E-16	3.967801E-17	1.411351E-15
6.370610E+03	8.766490E-16	3.938184E-17	1.411287E-15
6.372080E+03	8.746903E-16	4.161853E-17	1.411223E-15
6.373550E+03	8.718290E-16	4.221598E-17	1.411160E-15
6.375020E+03	8.712120E-16	4.166487E-17	1.411098E-15
6.376490E+03	8.705108E-16	4.240443E-17	1.411037E-15
6.377960E+03	8.710941E-16	4.239297E-17	1.410976E-15
6.379430E+03	8.726935E-16	4.397961E-17	1.410915E-15
6.380900E+03	8.741662E-16	4.376980E-17	1.410856E-15
6.382370E+03	8.760624E-16	4.407990E-17	1.410797E-15
6.383840E+03	8.782551E-16	4.589882E-17	1.410738E-15
6.385310E+03	8.798555E-16	4.577053E-17	1.410680E-15
6.386780E+03	8.816677E-16	4.579900E-17	1.410623E-15
6.388250E+03	8.838893E-16	4.539352E-17	1.410567E-15
6.389720E+03	8.869715E-16	4.529092E-17	1.410511E-15
6.391190E+03	8.895460E-16	4.525208E-17	1.410455E-15
6.392660E+03	8.921631E-16	4.534166E-17	1.410401E-15
6.394130E+03	8.950060E-16	4.550226E-17	1.410347E-15
6.395600E+03	8.980606E-16	4.531500E-17	1.410293E-15
6.397070E+03	9.005654E-16	4.543146E-17	1.410240E-15
6.398540E+03	9.021115E-16	4.511033E-17	1.410188E-15
6.400010E+03	9.047718E-16	4.536321E-17	1.410137E-15
6.401480E+03	9.072632E-16	4.521881E-17	1.410086E-15
6.402950E+03	9.096701E-16	4.498868E-17	1.410035E-15
6.404420E+03	9.117952E-16	4.519006E-17	1.409985E-15
6.405890E+03	9.154011E-16	4.534791E-17	1.409936E-15
6.407360E+03	9.194864E-16	4.448579E-17	1.409888E-15
6.408830E+03	9.208226E-16	4.446121E-17	1.409840E-15
6.410300E+03	9.219618E-16	4.373478E-17	1.409792E-15
6.411770E+03	9.236934E-16	4.397567E-17	1.409745E-15
6.413240E+03	9.248473E-16	4.390919E-17	1.409699E-15
6.414710E+03	9.259733E-16	4.399475E-17	1.409654E-15
6.416180E+03	9.287629E-16	4.413901E-17	1.409609E-15
6.417650E+03	9.310171E-16	4.414278E-17	1.409564E-15
6.419120E+03	9.336663E-16	4.441562E-17	1.409520E-15
6.420590E+03	9.373586E-16	4.456481E-17	1.409477E-15
6.422060E+03	9.406424E-16	4.267822E-17	1.409434E-15
6.423530E+03	9.434613E-16	4.187695E-17	1.409392E-15
6.425000E+03	9.468019E-16	4.195167E-17	1.409351E-15
6.426470E+03	9.500299E-16	4.103761E-17	1.409310E-15
6.427940E+03	9.537655E-16	4.097125E-17	1.409270E-15
6.429410E+03	9.569093E-16	3.990122E-17	1.409230E-15
6.430880E+03	9.601661E-16	4.009221E-17	1.409191E-15
6.432350E+03	9.641136E-16	4.029731E-17	1.409152E-15
6.433820E+03	9.672581E-16	3.845282E-17	1.409114E-15
6.435290E+03	9.707269E-16	3.865453E-17	1.409076E-15
6.436760E+03	9.740691E-16	3.882162E-17	1.409040E-15
6.438230E+03	9.760447E-16	3.979488E-17	1.409003E-15
6.439700E+03	9.781897E-16	4.009493E-17	1.408967E-15
6.441170E+03	9.797292E-16	4.025527E-17	1.408932E-15
6.442640E+03	9.824102E-16	4.050741E-17	1.408898E-15
6.444110E+03	9.855845E-16	4.030848E-17	1.408863E-15
6.445580E+03	9.879138E-16	4.048600E-17	1.408830E-15
6.447050E+03	9.895954E-16	4.070885E-17	1.408797E-15
6.448520E+03	9.911645E-16	4.096880E-17	1.408765E-15
6.449990E+03	9.935369E-16	4.093438E-17	1.408733E-15
6.451460E+03	9.973324E-16	4.100026E-17	1.408701E-15
6.452930E+03	1.000875E-15	4.113457E-17	1.408671E-15
6.454400E+03	1.003628E-15	4.106462E-17	1.408640E-15
6.455870E+03	1.005917E-15	4.135340E-17	1.408611E-15
6.457340E+03	1.006502E-15	4.151589E-17	1.408582E-15
6.458810E+03	1.007594E-15	4.296618E-17	1.408553E-15
6.460280E+03	1.009546E-15	4.314925E-17	1.408525E-15
6.461750E+03	1.011780E-15	4.288001E-17	1.408497E-15
6.463220E+03	1.014380E-15	4.329998E-17	1.408471E-15
6.464690E+03	1.016319E-15	4.362428E-17	1.408444E-15
6.466160E+03	1.017526E-15	4.751424E-17	1.408418E-15
6.467630E+03	1.018831E-15	4.791796E-17	1.408393E-15
6.469100E+03	1.020391E-15	4.797760E-17	1.408368E-15
6.470570E+03	1.021429E-15	4.868602E-17	1.408344E-15
6.472040E+03	1.020919E-15	4.871370E-17	1.408320E-15
6.473510E+03	1.021578E-15	4.887347E-17	1.408297E-15
6.474980E+03	1.023435E-15	4.936025E-17	1.408274E-15
6.476450E+03	1.023517E-15	5.002231E-17	1.408252E-15
6.477920E+03	1.024051E-15	5.055397E-17	1.408230E-15
6.479390E+03	1.026007E-15	5.085118E-17	1.408209E-15
6.480860E+03	1.026767E-15	5.095415E-17	1.408189E-15
6.482330E+03	1.027259E-15	5.093569E-17	1.408168E-15
6.483800E+03	1.028991E-15	5.119770E-17	1.408149E-15
6.485270E+03	1.029596E-15	5.134625E-17	1.408130E-15
6.486740E+03	1.030737E-15	5.232989E-17	1.408111E-15
6.488210E+03	1.032850E-15	5.309993E-17	1.408093E-15
6.489680E+03	1.034386E-15	5.338241E-17	1.408076E-15
6.491150E+03	1.035852E-15	5.343702E-17	1.408059E-15
6.492620E+03	1.035826E-15	5.478078E-17	1.408042E-15
6.494090E+03	1.035589E-15	5.488240E-17	1.408026E-15
6.495560E+03	1.035606E-15	5.509639E-17	1.408011E-15
6.497030E+03	1.035496E-15	5.528374E-17	1.407996E-15
6.498500E+03	1.035612E-15	5.554826E-17	1.407981E-15
6.499970E+03	1.035236E-15	5.561582E-17	1.407967E-15
6.501440E+03	1.034804E-15	5.575637E-17	1.407954E-15
6.502910E+03	1.034794E-15	5.690808E-17	1.407941E-15
6.504380E+03	1.035264E-15	5.763415E-17	1.407928E-15
6.505850E+03	1.035804E-15	5.772561E-17	1.407916E-15
6.507320E+03	1.035500E-15	5.741088E-17	1.407905E-15
6.508790E+03	1.035731E-15	5.645236E-17	1.407894E-15
6.510260E+03	1.034414E-15	5.636050E-17	1.407883E-15
6.511730E+03	1.033759E-15	5.647412E-17	1.407873E-15
6.513200E+03	1.033513E-15	5.602294E-17	1.407864E-15
6.514670E+03	1.033689E-15	5.608645E-17	1.407855E-15
6.516140E+03	1.034119E-15	5.315214E-17	1.407846E-15
6.517610E+03	1.033508E-15	5.303199E-17	1.407838E-15
6.519080E+03	1.033066E-15	5.304147E-17	1.407830E-15
6.520550E+03	1.032047E-15	5.253150E-17	1.407823E-15
6.522020E+03	1.031015E-15	5.323138E-17	1.407817E-15
6.523490E+03	1.031094E-15	5.416263E-17	1.407810E-15
6.524960E+03	1.030978E-15	5.387712E-17	1.407805E-15
6.526430E+03	1.031171E-15	5.330351E-17	1.407800E-15
6.527900E+03	1.031702E-15	5.288013E-17	1.407795E-15
6.529370E+03	1.031432E-15	5.271527E-17	1.407791E-15
6.530840E+03	1.030401E-15	5.255958E-17	1.407787E-15
6.532310E+03	1.029906E-15	5.277436E-17	1.407783E-15
6.533780E+03	1.029608E-15	5.333052E-17	1.407781E-15
6.535250E+03	1.029241E-15	5.374264E-17	1.407778E-15
6.536720E+03	1.028676E-15	5.318768E-17	1.407776E-15
6.538190E+03	1.029097E-15	5.192024E-17	1.407775E-15
6.539660E+03	1.030195E-15	5.268356E-17	1.407774E-15
6.541130E+03	1.030152E-15	5.407802E-17	1.407773E-15
6.542600E+03	1.029293E-15	5.340419E-17	1.407773E-15
6.544070E+03	1.029223E-15	5.347831E-17	1.407773E-15
6.545540E+03	1.029421E-15	5.344898E-17	1.407774E-15
6.547010E+03	1.028873E-15	5.331878E-17	1.407776E-15
6.548480E+03	1.028170E-15	5.310141E-17	1.407777E-15
6.549950E+03	1.027721E-15	5.315299E-17	1.407779E-15
6.551420E+03	1.026780E-15	5.313502E-17	1.407782E-15
6.552890E+03	1.026177E-15	5.203767E-17	1.407785E-15
6.554360E+03	1.025490E-15	5.133987E-17	1.407789E-15
6.555830E+03	1.024366E-15	5.121711E-17	1.407793E-15
6.557300E+03	1.022286E-15	5.112469E-17	1.407797E-15
6.558770E+03	1.020276E-15	5.156757E-17	1.407802E-15
6.560240E+03	1.018901E-15	5.194242E-17	1.407807E-15
6.561710E+03	1.016103E-15	5.186149E-17	1.407813E-15
6.563180E+03	1.012053E-15	5.240685E-17	1.407819E-15
6.564650E+03	1.008975E-15	5.243972E-17	1.407826E-15
6.566120E+03	1.008614E-15	5.264230E-17	1.407833E-15
6.567590E+03	1.007071E-15	5.257889E-17	1.407840E-15
6.569060E+03	1.005274E-15	5.258097E-17	1.407848E-15
6.570530E+03	1.003774E-15	5.266356E-17	1.407857E-15
6.572000E+03	1.001316E-15	5.237148E-17	1.407866E-15
6.573470E+03	9.989857E-16	5.176667E-17	1.407875E-15
6.574940E+03	9.982182E-16	5.184922E-17	1.407884E-15
6.576410E+03	9.973525E-16	5.194219E-17	1.407895E-15
6.577880E+03	9.966419E-16	5.198239E-17	1.407905E-15
6.579350E+03	9.954107E-16	5.213786E-17	1.407916E-15
6.580820E+03	9.940108E-16	5.221263E-17	1.407927E-15
6.582290E+03	9.916256E-16	5.238118E-17	1.407939E-15
6.583760E+03	9.885649E-16	5.179801E-17	1.407951E-15
6.585230E+03	9.859127E-16	5.137560E-17	1.407964E-15
6.586700E+03	9.827539E-16	5.097622E-17	1.407977E-15
6.588170E+03	9.790744E-16	5.112979E-17	1.407991E-15
6.589640E+03	9.754232E-16	5.022341E-17	1.408004E-15
6.591110E+03	9.725185E-16	4.929149E-17	1.408019E-15
6.592580E+03	9.710643E-16	4.901425E-17	1.408033E-15
6.594050E+03	9.671745E-16	4.899868E-17	1.408049E-15
6.595520E+03	9.624822E-16	4.887673E-17	1.408064E-15
6.596990E+03	9.587898E-16	4.936895E-17	1.408080E-15
6.598460E+03	9.559566E-16	4.937703E-17	1.408096E-15
6.599930E+03	9.525181E-16	4.944064E-17	1.408113E-15
6.601400E+03	9.480237E-16	4.950598E-17	1.408130E-15
6.602870E+03	9.424029E-16	4.937114E-17	1.408148E-15
6.604340E+03	9.363176E-16	4.912337E-17	1.408166E-15
6.605810E+03	9.294720E-16	4.905460E-17	1.408184E-15
6.607280E+03	9.228095E-16	4.884032E-17	1.408203E-15
6.608750E+03	9.165414E-16	4.825298E-17	1.408222E-15
6.610220E+03	9.097805E-16	4.823026E-17	1.408242E-15
6.611690E+03	9.039913E-16	4.891479E-17	1.408262E-15
6.613160E+03	8.974559E-16	4.789451E-17	1.408282E-15
6.614630E+03	8.899770E-16	4.829100E-17	1.408303E-15
6.616100E+03	8.834416E-16	4.900411E-17	1.408324E-15
6.617570E+03	8.775401E-16	4.886560E-17	1.408345E-15
6.619040E+03	8.711598E-16	4.871839E-17	1.408367E-15
6.620510E+03	8.642584E-16	4.853479E-17	1.408390E-15
6.621980E+03	8.566950E-16	4.820779E-17	1.408412E-15
6.623450E+03	8.498500E-16	4.825675E-17	1.408436E-15
6.624920E+03	8.432303E-16	4.821004E-17	1.408459E-15
6.626390E+03	8.368079E-16	4.808539E-17	1.408483E-15
6.627860E+03	8.305685E-16	4.790213E-17	1.408507E-15
6.629330E+03	8.242024E-16	4.764505E-17	1.408532E-15
6.630800E+03	8.176813E-16	4.738086E-17	1.408557E-15
6.632270E+03	8.122589E-16	4.685657E-17	1.408582E-15
6.633740E+03	8.071183E-16	4.690851E-17	1.408608E-15
6.635210E+03	8.025411E-16	4.764088E-17	1.408634E-15
6.636680E+03	7.985979E-16	4.799814E-17	1.408661E-15
6.638150E+03	7.931333E-16	4.764626E-17	1.408688E-15
6.639620E+03	7.873166E-16	4.733496E-17	1.408715E-15
6.641090E+03	7.822043E-16	4.673193E-17	1.408742E-15
6.642560E+03	7.774018E-16	4.627379E-17	1.408770E-15
6.644030E+03	7.737123E-16	4.666426E-17	1.408799E-15
6.645500E+03	7.704597E-16	4.657147E-17	1.408828E-15
6.646970E+03	7.670802E-16	4.608348E-17	1.408857E-15
6.648440E+03	7.636445E-16	4.588750E-17	1.408886E-15
6.649910E+03	7.599412E-16	4.587218E-17	1.408916E-15
6.651380E+03	7.573368E-16	4.598094E-17	1.408946E-15
6.652850E+03	7.552116E-16	4.603087E-17	1.408977E-15
6.654320E+03	7.533120E-16	4.627130E-17	1.409008E-15
6.655790E+03	7.521169E-16	4.618981E-17	1.409039E-15
6.657260E+03	7.511334E-16	4.645652E-17	1.409071E-15
6.658730E+03	7.511082E-16	4.653295E-17	1.409103E-15
6.660200E+03	7.511677E-16	4.596654E-17	1.409135E-15
6.661670E+03	7.516502E-16	4.451796E-17	1.409168E-15
6.663140E+03	7.532602E-16	4.481491E-17	1.409201E-15
6.664610E+03	7.559697E-16	4.448515E-17	1.409234E-15
6.666080E+03	7.578340E-16	4.411528E-17	1.409268E-15
6.667550E+03	7.603046E-16	4.439363E-17	1.409302E-15
6.669020E+03	7.642411E-16	4.542200E-17	1.409337E-15
6.670490E+03	7.677976E-16	4.626340E-17	1.409372E-15
6.671960E+03	7.719463E-16	4.648108E-17	1.409407E-15
6.673430E+03	7.769693E-16	4.716272E-17	1.409443E-15
6.674900E+03	7.810625E-16	4.832399E-17	1.409478E-15
6.676370E+03	7.857057E-16	4.846316E-17	1.409515E-15
6.677840E+03	7.913361E-16	4.875528E-17	1.409551E-15
6.679310E+03	7.971221E-16	4.897380E-17	1.409588E-15
6.680780E+03	8.031623E-16	4.929660E-17	1.409625E-15
6.682250E+03	8.097386E-16	4.964543E-17	1.409663E-15
6.683720E+03	8.166679E-16	4.997778E-17	1.409701E-15
6.685190E+03	8.238939E-16	4.957313E-17	1.409739E-15
6.686660E+03	8.307257E-16	4.948528E-17	1.409778E-15
6.688130E+03	8.388833E-16	5.007919E-17	1.409817E-15
