#wls	flux	fluxerr	mangling_mask
6.048680E+03	1.413695E-15	8.414985E-17	1.317148E-15
6.050150E+03	1.407762E-15	8.319307E-17	1.316650E-15
6.051620E+03	1.400649E-15	8.326657E-17	1.316152E-15
6.053090E+03	1.393280E-15	8.321973E-17	1.315656E-15
6.054560E+03	1.386838E-15	8.350776E-17	1.315162E-15
6.056030E+03	1.380797E-15	8.337235E-17	1.314669E-15
6.057500E+03	1.372527E-15	8.163861E-17	1.314177E-15
6.058970E+03	1.362556E-15	8.236769E-17	1.313687E-15
6.060440E+03	1.353119E-15	7.787904E-17	1.313198E-15
6.061910E+03	1.346579E-15	7.444058E-17	1.312711E-15
6.063380E+03	1.339388E-15	7.397348E-17	1.312225E-15
6.064850E+03	1.331810E-15	7.298322E-17	1.311741E-15
6.066320E+03	1.325026E-15	7.033688E-17	1.311258E-15
6.067790E+03	1.316413E-15	6.812408E-17	1.310776E-15
6.069260E+03	1.306601E-15	6.857180E-17	1.310296E-15
6.070730E+03	1.297872E-15	6.811991E-17	1.309818E-15
6.072200E+03	1.293301E-15	7.129525E-17	1.309341E-15
6.073670E+03	1.288931E-15	7.059125E-17	1.308865E-15
6.075140E+03	1.283034E-15	6.912933E-17	1.308391E-15
6.076610E+03	1.279314E-15	7.034505E-17	1.307919E-15
6.078080E+03	1.276997E-15	6.798669E-17	1.307448E-15
6.079550E+03	1.274761E-15	6.704867E-17	1.306978E-15
6.081020E+03	1.271326E-15	6.679856E-17	1.306510E-15
6.082490E+03	1.267633E-15	6.583316E-17	1.306044E-15
6.083960E+03	1.265028E-15	6.544659E-17	1.305579E-15
6.085430E+03	1.264853E-15	6.551171E-17	1.305115E-15
6.086900E+03	1.264379E-15	6.604607E-17	1.304654E-15
6.088370E+03	1.259186E-15	6.593803E-17	1.304193E-15
6.089840E+03	1.254753E-15	6.503961E-17	1.303735E-15
6.091310E+03	1.252437E-15	6.448583E-17	1.303278E-15
6.092780E+03	1.249328E-15	6.324205E-17	1.302822E-15
6.094250E+03	1.245910E-15	6.310974E-17	1.302368E-15
6.095720E+03	1.243082E-15	6.232221E-17	1.301916E-15
6.097190E+03	1.242326E-15	6.413037E-17	1.301465E-15
6.098660E+03	1.243055E-15	6.459665E-17	1.301016E-15
6.100130E+03	1.240729E-15	6.436984E-17	1.300568E-15
6.101600E+03	1.237976E-15	6.488354E-17	1.300122E-15
6.103070E+03	1.237475E-15	6.498541E-17	1.299678E-15
6.104540E+03	1.237326E-15	6.490418E-17	1.299235E-15
6.106010E+03	1.235997E-15	6.394985E-17	1.298794E-15
6.107480E+03	1.234631E-15	6.407389E-17	1.298354E-15
6.108950E+03	1.232307E-15	6.250073E-17	1.297916E-15
6.110420E+03	1.225327E-15	6.023711E-17	1.297480E-15
6.111890E+03	1.219132E-15	6.154915E-17	1.297046E-15
6.113360E+03	1.217040E-15	6.114764E-17	1.296613E-15
6.114830E+03	1.216298E-15	6.042375E-17	1.296181E-15
6.116300E+03	1.215947E-15	6.037522E-17	1.295752E-15
6.117770E+03	1.215843E-15	6.038716E-17	1.295324E-15
6.119240E+03	1.214705E-15	5.955655E-17	1.294898E-15
6.120710E+03	1.211420E-15	5.969567E-17	1.294473E-15
6.122180E+03	1.206586E-15	5.564691E-17	1.294050E-15
6.123650E+03	1.203567E-15	5.726472E-17	1.293629E-15
6.125120E+03	1.201793E-15	5.736495E-17	1.293210E-15
6.126590E+03	1.200383E-15	5.691491E-17	1.292792E-15
6.128060E+03	1.200346E-15	5.713228E-17	1.292376E-15
6.129530E+03	1.198592E-15	5.680953E-17	1.291962E-15
6.131000E+03	1.196001E-15	5.680803E-17	1.291549E-15
6.132470E+03	1.193851E-15	5.765291E-17	1.291139E-15
6.133940E+03	1.192337E-15	5.889301E-17	1.290730E-15
6.135410E+03	1.189742E-15	5.866090E-17	1.290322E-15
6.136880E+03	1.187368E-15	5.921225E-17	1.289917E-15
6.138350E+03	1.187667E-15	6.115871E-17	1.289513E-15
6.139820E+03	1.186523E-15	6.081290E-17	1.289111E-15
6.141290E+03	1.185279E-15	6.101040E-17	1.288711E-15
6.142760E+03	1.182941E-15	6.099514E-17	1.288312E-15
6.144230E+03	1.179795E-15	6.128422E-17	1.287916E-15
6.145700E+03	1.176961E-15	6.435435E-17	1.287521E-15
6.147170E+03	1.174247E-15	6.271150E-17	1.287128E-15
6.148640E+03	1.170673E-15	6.213428E-17	1.286736E-15
6.150110E+03	1.170151E-15	6.235891E-17	1.286347E-15
6.151580E+03	1.169541E-15	6.033830E-17	1.285959E-15
6.153050E+03	1.168021E-15	5.980243E-17	1.285574E-15
6.154520E+03	1.166143E-15	5.909401E-17	1.285190E-15
6.155990E+03	1.163881E-15	5.848613E-17	1.284808E-15
6.157460E+03	1.164192E-15	5.872467E-17	1.284427E-15
6.158930E+03	1.162090E-15	6.092113E-17	1.284049E-15
6.160400E+03	1.158258E-15	6.031605E-17	1.283672E-15
6.161870E+03	1.156071E-15	5.960873E-17	1.283298E-15
6.163340E+03	1.154440E-15	5.982561E-17	1.282925E-15
6.164810E+03	1.153349E-15	5.893730E-17	1.282554E-15
6.166280E+03	1.150492E-15	5.920937E-17	1.282185E-15
6.167750E+03	1.147470E-15	5.928694E-17	1.281818E-15
6.169220E+03	1.143619E-15	5.989467E-17	1.281452E-15
6.170690E+03	1.140541E-15	6.248906E-17	1.281089E-15
6.172160E+03	1.139681E-15	6.272953E-17	1.280728E-15
6.173630E+03	1.137876E-15	6.130325E-17	1.280368E-15
6.175100E+03	1.136176E-15	6.123861E-17	1.280011E-15
6.176570E+03	1.136781E-15	5.832157E-17	1.279655E-15
6.178040E+03	1.135789E-15	5.700469E-17	1.279301E-15
6.179510E+03	1.135234E-15	5.694132E-17	1.278949E-15
6.180980E+03	1.133952E-15	5.810666E-17	1.278600E-15
6.182450E+03	1.132033E-15	5.994892E-17	1.278252E-15
6.183920E+03	1.132608E-15	5.876862E-17	1.277906E-15
6.185390E+03	1.132814E-15	5.879867E-17	1.277562E-15
6.186860E+03	1.131259E-15	5.972500E-17	1.277220E-15
6.188330E+03	1.130728E-15	5.943758E-17	1.276880E-15
6.189800E+03	1.131157E-15	6.044830E-17	1.276542E-15
6.191270E+03	1.130272E-15	6.140139E-17	1.276206E-15
6.192740E+03	1.129657E-15	6.335639E-17	1.275872E-15
6.194210E+03	1.128841E-15	6.454163E-17	1.275540E-15
6.195680E+03	1.127796E-15	6.090463E-17	1.275211E-15
6.197150E+03	1.128360E-15	6.178494E-17	1.274883E-15
6.198620E+03	1.128327E-15	6.221144E-17	1.274557E-15
6.200090E+03	1.128168E-15	6.303207E-17	1.274233E-15
6.201560E+03	1.125233E-15	6.330614E-17	1.273911E-15
6.203030E+03	1.123473E-15	6.305427E-17	1.273591E-15
6.204500E+03	1.122632E-15	6.457901E-17	1.273273E-15
6.205970E+03	1.120979E-15	6.459908E-17	1.272957E-15
6.207440E+03	1.119659E-15	6.406763E-17	1.272643E-15
6.208910E+03	1.118990E-15	6.451003E-17	1.272331E-15
6.210380E+03	1.118514E-15	6.574382E-17	1.272021E-15
6.211850E+03	1.119693E-15	6.539509E-17	1.271713E-15
6.213320E+03	1.117770E-15	6.518854E-17	1.271407E-15
6.214790E+03	1.113410E-15	6.547803E-17	1.271103E-15
6.216260E+03	1.109587E-15	6.553669E-17	1.270801E-15
6.217730E+03	1.105526E-15	6.543865E-17	1.270500E-15
6.219200E+03	1.102548E-15	6.503440E-17	1.270202E-15
6.220670E+03	1.101300E-15	6.230776E-17	1.269906E-15
6.222140E+03	1.102683E-15	6.167763E-17	1.269611E-15
6.223610E+03	1.099255E-15	6.160903E-17	1.269319E-15
6.225080E+03	1.094740E-15	6.146662E-17	1.269028E-15
6.226550E+03	1.096774E-15	6.155127E-17	1.268739E-15
6.228020E+03	1.097249E-15	6.160067E-17	1.268452E-15
6.229490E+03	1.094225E-15	6.309025E-17	1.268167E-15
6.230960E+03	1.090000E-15	6.220445E-17	1.267884E-15
6.232430E+03	1.086260E-15	6.055705E-17	1.267603E-15
6.233900E+03	1.083460E-15	6.463326E-17	1.267324E-15
6.235370E+03	1.080765E-15	6.459283E-17	1.267046E-15
6.236840E+03	1.077376E-15	6.269398E-17	1.266771E-15
6.238310E+03	1.073584E-15	6.090282E-17	1.266497E-15
6.239780E+03	1.072733E-15	6.035287E-17	1.266225E-15
6.241250E+03	1.073289E-15	6.004511E-17	1.265955E-15
6.242720E+03	1.071695E-15	5.794026E-17	1.265687E-15
6.244190E+03	1.071533E-15	5.598047E-17	1.265421E-15
6.245660E+03	1.074307E-15	5.599975E-17	1.265156E-15
6.247130E+03	1.075564E-15	5.529808E-17	1.264894E-15
6.248600E+03	1.073939E-15	5.484288E-17	1.264633E-15
6.250070E+03	1.071772E-15	5.426522E-17	1.264374E-15
6.251540E+03	1.071200E-15	5.398199E-17	1.264117E-15
6.253010E+03	1.073284E-15	5.483040E-17	1.263861E-15
6.254480E+03	1.074117E-15	5.322325E-17	1.263608E-15
6.255950E+03	1.073208E-15	5.380125E-17	1.263356E-15
6.257420E+03	1.071897E-15	5.411395E-17	1.263106E-15
6.258890E+03	1.069072E-15	5.251554E-17	1.262858E-15
6.260360E+03	1.065859E-15	5.199187E-17	1.262612E-15
6.261830E+03	1.064289E-15	5.196463E-17	1.262367E-15
6.263300E+03	1.064299E-15	5.505310E-17	1.262124E-15
6.264770E+03	1.063427E-15	5.594392E-17	1.261883E-15
6.266240E+03	1.060311E-15	5.586389E-17	1.261644E-15
6.267710E+03	1.057387E-15	5.742136E-17	1.261406E-15
6.269180E+03	1.054957E-15	5.893680E-17	1.261171E-15
6.270650E+03	1.051483E-15	5.940929E-17	1.260937E-15
6.272120E+03	1.048175E-15	5.938990E-17	1.260705E-15
6.273590E+03	1.044630E-15	6.531963E-17	1.260474E-15
6.275060E+03	1.040912E-15	6.568909E-17	1.260245E-15
6.276530E+03	1.038041E-15	6.639433E-17	1.260018E-15
6.278000E+03	1.034718E-15	7.240097E-17	1.259793E-15
6.279470E+03	1.031902E-15	7.406638E-17	1.259569E-15
6.280940E+03	1.030373E-15	7.415857E-17	1.259348E-15
6.282410E+03	1.027939E-15	7.358150E-17	1.259128E-15
6.283880E+03	1.024513E-15	7.328496E-17	1.258909E-15
6.285350E+03	1.020649E-15	7.764922E-17	1.258692E-15
6.286820E+03	1.017529E-15	8.027871E-17	1.258477E-15
6.288290E+03	1.014236E-15	8.169153E-17	1.258264E-15
6.289760E+03	1.009260E-15	8.327028E-17	1.258053E-15
6.291230E+03	1.004538E-15	8.275617E-17	1.257843E-15
6.292700E+03	9.982850E-16	8.288382E-17	1.257634E-15
6.294170E+03	9.917710E-16	8.296251E-17	1.257428E-15
6.295640E+03	9.861154E-16	8.296127E-17	1.257223E-15
6.297110E+03	9.812798E-16	8.361016E-17	1.257020E-15
6.298580E+03	9.765477E-16	8.419150E-17	1.256818E-15
6.300050E+03	9.722832E-16	8.395642E-17	1.256618E-15
6.301520E+03	9.655462E-16	8.454769E-17	1.256420E-15
6.302990E+03	9.614506E-16	8.394602E-17	1.256223E-15
6.304460E+03	9.598820E-16	8.556592E-17	1.256028E-15
6.305930E+03	9.562682E-16	8.584950E-17	1.255835E-15
6.307400E+03	9.514638E-16	8.582891E-17	1.255643E-15
6.308870E+03	9.462980E-16	8.549827E-17	1.255453E-15
6.310340E+03	9.409592E-16	8.495144E-17	1.255265E-15
6.311810E+03	9.344182E-16	8.495327E-17	1.255078E-15
6.313280E+03	9.271902E-16	8.318436E-17	1.254893E-15
6.314750E+03	9.186606E-16	8.230728E-17	1.254709E-15
6.316220E+03	9.105611E-16	8.233688E-17	1.254527E-15
6.317690E+03	9.041710E-16	8.186345E-17	1.254347E-15
6.319160E+03	8.999034E-16	8.134178E-17	1.254168E-15
6.320630E+03	8.948606E-16	8.096909E-17	1.253991E-15
6.322100E+03	8.897827E-16	8.127357E-17	1.253816E-15
6.323570E+03	8.862493E-16	7.693189E-17	1.253642E-15
6.325040E+03	8.826553E-16	7.698435E-17	1.253469E-15
6.326510E+03	8.784117E-16	7.750200E-17	1.253298E-15
6.327980E+03	8.731176E-16	7.119669E-17	1.253129E-15
6.329450E+03	8.693547E-16	6.652031E-17	1.252961E-15
6.330920E+03	8.638649E-16	6.732587E-17	1.252795E-15
6.332390E+03	8.596052E-16	6.910807E-17	1.252631E-15
6.333860E+03	8.583912E-16	6.632148E-17	1.252468E-15
6.335330E+03	8.557759E-16	6.274455E-17	1.252306E-15
6.336800E+03	8.528242E-16	6.043201E-17	1.252146E-15
6.338270E+03	8.501122E-16	5.811984E-17	1.251988E-15
6.339740E+03	8.475396E-16	5.666819E-17	1.251831E-15
6.341210E+03	8.433790E-16	5.666029E-17	1.251676E-15
6.342680E+03	8.409475E-16	5.688972E-17	1.251522E-15
6.344150E+03	8.395813E-16	5.672296E-17	1.251369E-15
6.345620E+03	8.375283E-16	5.671192E-17	1.251219E-15
6.347090E+03	8.364150E-16	5.596507E-17	1.251069E-15
6.348560E+03	8.362537E-16	5.559891E-17	1.250922E-15
6.350030E+03	8.357932E-16	5.558838E-17	1.250775E-15
6.351500E+03	8.363843E-16	5.491807E-17	1.250631E-15
6.352970E+03	8.364636E-16	5.651575E-17	1.250488E-15
6.354440E+03	8.337931E-16	5.394449E-17	1.250346E-15
6.355910E+03	8.312116E-16	5.571313E-17	1.250206E-15
6.357380E+03	8.307944E-16	5.620004E-17	1.250067E-15
6.358850E+03	8.295907E-16	5.586029E-17	1.249929E-15
6.360320E+03	8.291381E-16	5.790722E-17	1.249794E-15
6.361790E+03	8.286491E-16	5.958852E-17	1.249659E-15
6.363260E+03	8.262243E-16	5.860900E-17	1.249526E-15
6.364730E+03	8.246507E-16	5.886289E-17	1.249395E-15
6.366200E+03	8.241401E-16	6.267153E-17	1.249265E-15
6.367670E+03	8.248048E-16	6.589692E-17	1.249137E-15
6.369140E+03	8.274438E-16	6.662661E-17	1.249009E-15
6.370610E+03	8.308575E-16	6.685020E-17	1.248884E-15
6.372080E+03	8.328103E-16	6.671352E-17	1.248760E-15
6.373550E+03	8.291948E-16	6.641338E-17	1.248637E-15
6.375020E+03	8.271167E-16	6.622348E-17	1.248516E-15
6.376490E+03	8.261259E-16	6.553806E-17	1.248396E-15
6.377960E+03	8.219657E-16	6.576904E-17	1.248277E-15
6.379430E+03	8.184437E-16	6.586436E-17	1.248160E-15
6.380900E+03	8.173070E-16	6.537602E-17	1.248045E-15
6.382370E+03	8.178562E-16	6.426733E-17	1.247931E-15
6.383840E+03	8.197414E-16	6.518479E-17	1.247818E-15
6.385310E+03	8.230744E-16	6.508775E-17	1.247706E-15
6.386780E+03	8.269942E-16	6.509076E-17	1.247596E-15
6.388250E+03	8.297914E-16	6.562165E-17	1.247488E-15
6.389720E+03	8.347845E-16	6.530418E-17	1.247381E-15
6.391190E+03	8.385553E-16	6.569966E-17	1.247275E-15
6.392660E+03	8.414908E-16	6.601634E-17	1.247170E-15
6.394130E+03	8.448133E-16	6.626745E-17	1.247067E-15
6.395600E+03	8.475002E-16	6.652457E-17	1.246966E-15
6.397070E+03	8.492898E-16	6.666456E-17	1.246865E-15
6.398540E+03	8.514417E-16	6.741053E-17	1.246766E-15
6.400010E+03	8.547660E-16	6.896003E-17	1.246669E-15
6.401480E+03	8.594495E-16	6.920059E-17	1.246573E-15
6.402950E+03	8.636595E-16	7.175491E-17	1.246478E-15
6.404420E+03	8.653771E-16	7.205975E-17	1.246384E-15
6.405890E+03	8.658864E-16	7.352167E-17	1.246292E-15
6.407360E+03	8.675680E-16	7.494334E-17	1.246201E-15
6.408830E+03	8.699480E-16	7.514772E-17	1.246112E-15
6.410300E+03	8.731013E-16	7.366543E-17	1.246024E-15
6.411770E+03	8.777750E-16	7.210656E-17	1.245937E-15
6.413240E+03	8.818261E-16	7.241252E-17	1.245851E-15
6.414710E+03	8.859648E-16	7.264892E-17	1.245767E-15
6.416180E+03	8.907266E-16	7.043340E-17	1.245684E-15
6.417650E+03	8.966846E-16	6.732538E-17	1.245603E-15
6.419120E+03	9.014346E-16	6.648816E-17	1.245523E-15
6.420590E+03	9.049768E-16	6.766622E-17	1.245444E-15
6.422060E+03	9.104499E-16	7.162019E-17	1.245366E-15
6.423530E+03	9.170689E-16	7.399189E-17	1.245290E-15
6.425000E+03	9.228412E-16	7.444656E-17	1.245215E-15
6.426470E+03	9.287259E-16	7.506167E-17	1.245141E-15
6.427940E+03	9.331168E-16	7.835376E-17	1.245069E-15
6.429410E+03	9.383049E-16	8.057209E-17	1.244998E-15
6.430880E+03	9.432569E-16	8.202039E-17	1.244928E-15
6.432350E+03	9.471263E-16	8.240708E-17	1.244859E-15
6.433820E+03	9.527389E-16	8.217431E-17	1.244792E-15
6.435290E+03	9.567337E-16	8.266887E-17	1.244726E-15
6.436760E+03	9.596836E-16	8.265288E-17	1.244661E-15
6.438230E+03	9.618126E-16	8.289767E-17	1.244598E-15
6.439700E+03	9.650874E-16	8.324858E-17	1.244535E-15
6.441170E+03	9.688234E-16	8.410158E-17	1.244474E-15
6.442640E+03	9.720994E-16	8.464562E-17	1.244415E-15
6.444110E+03	9.753389E-16	8.538079E-17	1.244356E-15
6.445580E+03	9.790767E-16	8.574050E-17	1.244299E-15
6.447050E+03	9.831386E-16	8.607194E-17	1.244243E-15
6.448520E+03	9.882587E-16	8.604975E-17	1.244188E-15
6.449990E+03	9.922969E-16	8.554050E-17	1.244135E-15
6.451460E+03	9.954774E-16	8.579449E-17	1.244082E-15
6.452930E+03	9.993677E-16	8.325041E-17	1.244031E-15
6.454400E+03	1.001691E-15	8.362374E-17	1.243981E-15
6.455870E+03	1.002013E-15	8.122065E-17	1.243933E-15
6.457340E+03	1.004624E-15	8.107213E-17	1.243885E-15
6.458810E+03	1.009612E-15	8.241700E-17	1.243839E-15
6.460280E+03	1.011167E-15	8.274574E-17	1.243794E-15
6.461750E+03	1.010149E-15	8.277927E-17	1.243750E-15
6.463220E+03	1.009120E-15	8.287066E-17	1.243708E-15
6.464690E+03	1.009484E-15	8.390802E-17	1.243666E-15
6.466160E+03	1.013058E-15	8.412849E-17	1.243626E-15
6.467630E+03	1.017142E-15	8.492457E-17	1.243587E-15
6.469100E+03	1.020083E-15	8.535456E-17	1.243549E-15
6.470570E+03	1.020489E-15	8.531673E-17	1.243513E-15
6.472040E+03	1.022486E-15	8.347663E-17	1.243477E-15
6.473510E+03	1.024385E-15	8.176605E-17	1.243443E-15
6.474980E+03	1.023662E-15	8.584626E-17	1.243410E-15
6.476450E+03	1.022230E-15	8.576317E-17	1.243378E-15
6.477920E+03	1.020303E-15	8.331942E-17	1.243347E-15
6.479390E+03	1.017929E-15	8.179360E-17	1.243317E-15
6.480860E+03	1.015928E-15	8.059425E-17	1.243289E-15
6.482330E+03	1.014016E-15	8.086326E-17	1.243261E-15
6.483800E+03	1.013796E-15	8.127597E-17	1.243235E-15
6.485270E+03	1.014696E-15	8.212762E-17	1.243210E-15
6.486740E+03	1.015360E-15	8.265170E-17	1.243186E-15
6.488210E+03	1.014160E-15	8.272483E-17	1.243163E-15
6.489680E+03	1.013807E-15	8.420977E-17	1.243142E-15
6.491150E+03	1.013915E-15	8.599209E-17	1.243121E-15
6.492620E+03	1.013750E-15	8.605464E-17	1.243102E-15
6.494090E+03	1.013772E-15	8.583055E-17	1.243084E-15
6.495560E+03	1.013199E-15	8.651693E-17	1.243066E-15
6.497030E+03	1.012415E-15	8.675248E-17	1.243050E-15
6.498500E+03	1.010563E-15	8.692504E-17	1.243036E-15
6.499970E+03	1.009309E-15	8.763780E-17	1.243022E-15
6.501440E+03	1.009771E-15	8.803656E-17	1.243009E-15
6.502910E+03	1.006965E-15	8.786856E-17	1.242997E-15
6.504380E+03	1.005452E-15	8.797765E-17	1.242987E-15
6.505850E+03	1.006812E-15	8.881666E-17	1.242978E-15
6.507320E+03	1.006494E-15	8.940445E-17	1.242969E-15
6.508790E+03	1.003220E-15	8.880613E-17	1.242962E-15
6.510260E+03	1.002208E-15	9.117143E-17	1.242956E-15
6.511730E+03	1.002440E-15	9.203609E-17	1.242951E-15
6.513200E+03	1.002263E-15	9.234249E-17	1.242947E-15
6.514670E+03	1.002807E-15	9.297674E-17	1.242944E-15
6.516140E+03	1.003179E-15	9.348543E-17	1.242942E-15
6.517610E+03	1.003054E-15	9.354466E-17	1.242942E-15
6.519080E+03	1.003464E-15	9.418211E-17	1.242942E-15
6.520550E+03	1.001962E-15	9.423719E-17	1.242944E-15
6.522020E+03	9.974642E-16	9.262924E-17	1.242946E-15
6.523490E+03	9.933280E-16	9.320412E-17	1.242950E-15
6.524960E+03	9.923373E-16	9.215430E-17	1.242954E-15
6.526430E+03	9.922672E-16	9.250192E-17	1.242960E-15
6.527900E+03	9.934285E-16	9.286402E-17	1.242966E-15
6.529370E+03	9.940313E-16	9.283836E-17	1.242974E-15
6.530840E+03	9.955050E-16	9.383750E-17	1.242983E-15
6.532310E+03	9.962462E-16	9.450473E-17	1.242993E-15
6.533780E+03	9.971623E-16	9.585893E-17	1.243004E-15
6.535250E+03	9.992477E-16	9.563305E-17	1.243015E-15
6.536720E+03	9.991710E-16	9.573158E-17	1.243028E-15
6.538190E+03	9.968204E-16	9.713418E-17	1.243042E-15
6.539660E+03	9.950549E-16	9.626567E-17	1.243057E-15
6.541130E+03	9.925069E-16	9.479374E-17	1.243073E-15
6.542600E+03	9.910785E-16	9.454699E-17	1.243090E-15
6.544070E+03	9.914533E-16	9.478449E-17	1.243108E-15
6.545540E+03	9.904243E-16	9.426096E-17	1.243127E-15
6.547010E+03	9.882647E-16	9.422932E-17	1.243147E-15
6.548480E+03	9.877468E-16	9.497835E-17	1.243168E-15
6.549950E+03	9.884605E-16	9.536801E-17	1.243190E-15
6.551420E+03	9.887274E-16	9.540372E-17	1.243213E-15
6.552890E+03	9.860114E-16	9.605309E-17	1.243237E-15
6.554360E+03	9.834452E-16	9.591709E-17	1.243262E-15
6.555830E+03	9.809667E-16	9.524230E-17	1.243288E-15
6.557300E+03	9.798939E-16	9.400888E-17	1.243315E-15
6.558770E+03	9.798910E-16	9.465332E-17	1.243343E-15
6.560240E+03	9.804236E-16	9.759623E-17	1.243372E-15
6.561710E+03	9.810067E-16	9.843878E-17	1.243402E-15
6.563180E+03	9.802974E-16	9.858727E-17	1.243433E-15
6.564650E+03	9.813795E-16	9.779339E-17	1.243464E-15
6.566120E+03	9.806841E-16	9.773656E-17	1.243497E-15
6.567590E+03	9.781988E-16	9.808885E-17	1.243531E-15
6.569060E+03	9.754903E-16	9.762771E-17	1.243566E-15
6.570530E+03	9.754312E-16	9.758892E-17	1.243601E-15
6.572000E+03	9.761066E-16	9.786484E-17	1.243638E-15
6.573470E+03	9.739099E-16	9.746513E-17	1.243676E-15
6.574940E+03	9.693756E-16	9.551164E-17	1.243714E-15
6.576410E+03	9.676029E-16	9.530623E-17	1.243754E-15
6.577880E+03	9.663906E-16	9.558242E-17	1.243794E-15
6.579350E+03	9.648057E-16	9.583930E-17	1.243835E-15
6.580820E+03	9.630846E-16	9.543500E-17	1.243878E-15
6.582290E+03	9.599585E-16	9.506901E-17	1.243921E-15
6.583760E+03	9.564099E-16	9.383179E-17	1.243965E-15
6.585230E+03	9.515556E-16	9.399072E-17	1.244010E-15
6.586700E+03	9.467265E-16	9.628111E-17	1.244056E-15
6.588170E+03	9.414748E-16	9.550186E-17	1.244103E-15
6.589640E+03	9.379278E-16	9.569566E-17	1.244151E-15
6.591110E+03	9.349287E-16	9.779393E-17	1.244199E-15
6.592580E+03	9.303623E-16	9.909167E-17	1.244249E-15
6.594050E+03	9.253482E-16	9.897414E-17	1.244299E-15
6.595520E+03	9.207948E-16	9.992452E-17	1.244351E-15
6.596990E+03	9.172372E-16	9.985300E-17	1.244403E-15
6.598460E+03	9.128835E-16	1.011629E-16	1.244457E-15
6.599930E+03	9.068002E-16	1.002773E-16	1.244511E-15
6.601400E+03	9.018621E-16	1.012894E-16	1.244566E-15
6.602870E+03	8.976584E-16	1.015032E-16	1.244622E-15
6.604340E+03	8.940774E-16	1.016316E-16	1.244678E-15
6.605810E+03	8.902975E-16	1.015107E-16	1.244736E-15
6.607280E+03	8.861693E-16	1.012966E-16	1.244795E-15
6.608750E+03	8.808215E-16	1.017639E-16	1.244854E-15
6.610220E+03	8.738179E-16	9.761528E-17	1.244914E-15
6.611690E+03	8.671256E-16	9.596294E-17	1.244976E-15
6.613160E+03	8.643550E-16	9.628006E-17	1.245038E-15
6.614630E+03	8.626805E-16	9.635215E-17	1.245101E-15
6.616100E+03	8.575821E-16	9.628460E-17	1.245164E-15
6.617570E+03	8.515002E-16	9.556866E-17	1.245229E-15
6.619040E+03	8.461030E-16	9.549652E-17	1.245295E-15
6.620510E+03	8.397719E-16	9.555957E-17	1.245361E-15
6.621980E+03	8.348853E-16	9.535843E-17	1.245428E-15
6.623450E+03	8.289526E-16	9.456236E-17	1.245496E-15
6.624920E+03	8.220108E-16	9.408705E-17	1.245565E-15
6.626390E+03	8.156917E-16	9.416974E-17	1.245635E-15
6.627860E+03	8.086997E-16	9.355264E-17	1.245706E-15
6.629330E+03	8.017074E-16	9.323269E-17	1.245777E-15
6.630800E+03	7.979915E-16	9.312725E-17	1.245849E-15
6.632270E+03	7.948612E-16	9.288439E-17	1.245923E-15
6.633740E+03	7.908963E-16	9.274753E-17	1.245996E-15
6.635210E+03	7.871931E-16	9.154864E-17	1.246071E-15
6.636680E+03	7.816705E-16	8.811461E-17	1.246147E-15
6.638150E+03	7.754998E-16	8.723049E-17	1.246223E-15
6.639620E+03	7.714226E-16	8.703729E-17	1.246301E-15
6.641090E+03	7.666599E-16	8.476117E-17	1.246379E-15
6.642560E+03	7.627572E-16	8.296412E-17	1.246457E-15
6.644030E+03	7.606993E-16	8.294790E-17	1.246537E-15
6.645500E+03	7.575197E-16	8.195885E-17	1.246618E-15
6.646970E+03	7.541656E-16	8.277488E-17	1.246699E-15
6.648440E+03	7.522703E-16	8.052968E-17	1.246781E-15
6.649910E+03	7.526196E-16	8.063502E-17	1.246864E-15
6.651380E+03	7.516102E-16	7.923635E-17	1.246948E-15
6.652850E+03	7.493042E-16	7.798072E-17	1.247032E-15
6.654320E+03	7.469236E-16	7.786188E-17	1.247117E-15
6.655790E+03	7.446678E-16	7.811185E-17	1.247204E-15
6.657260E+03	7.422001E-16	7.778797E-17	1.247290E-15
6.658730E+03	7.424394E-16	7.744542E-17	1.247378E-15
6.660200E+03	7.463218E-16	7.851954E-17	1.247466E-15
6.661670E+03	7.490574E-16	7.918225E-17	1.247556E-15
6.663140E+03	7.506585E-16	7.933251E-17	1.247646E-15
6.664610E+03	7.534581E-16	8.131942E-17	1.247736E-15
6.666080E+03	7.547612E-16	8.348376E-17	1.247828E-15
6.667550E+03	7.561024E-16	8.419285E-17	1.247920E-15
6.669020E+03	7.586548E-16	8.476018E-17	1.248013E-15
6.670490E+03	7.620069E-16	8.483735E-17	1.248107E-15
6.671960E+03	7.661088E-16	8.549075E-17	1.248202E-15
6.673430E+03	7.716723E-16	8.610529E-17	1.248297E-15
6.674900E+03	7.766254E-16	8.664732E-17	1.248393E-15
6.676370E+03	7.810678E-16	8.693697E-17	1.248490E-15
6.677840E+03	7.860733E-16	8.756239E-17	1.248588E-15
6.679310E+03	7.915420E-16	8.805390E-17	1.248686E-15
6.680780E+03	7.975116E-16	8.891839E-17	1.248785E-15
6.682250E+03	8.035700E-16	9.019415E-17	1.248885E-15
6.683720E+03	8.107165E-16	9.183041E-17	1.248986E-15
6.685190E+03	8.167654E-16	9.244602E-17	1.249087E-15
6.686660E+03	8.206671E-16	9.290323E-17	1.249189E-15
6.688130E+03	8.235456E-16	9.325298E-17	1.249292E-15
