#wls	flux	fluxerr	mangling_mask
6.048680E+03	1.458040E-15	4.599556E-17	1.663024E-15
6.050150E+03	1.455503E-15	4.617951E-17	1.662767E-15
6.051620E+03	1.451969E-15	4.572818E-17	1.662510E-15
6.053090E+03	1.446958E-15	4.500890E-17	1.662253E-15
6.054560E+03	1.441284E-15	4.464321E-17	1.661997E-15
6.056030E+03	1.435960E-15	4.511301E-17	1.661741E-15
6.057500E+03	1.431187E-15	4.532721E-17	1.661486E-15
6.058970E+03	1.427396E-15	4.574759E-17	1.661231E-15
6.060440E+03	1.423590E-15	4.534518E-17	1.660977E-15
6.061910E+03	1.419171E-15	4.487119E-17	1.660723E-15
6.063380E+03	1.414039E-15	4.339885E-17	1.660470E-15
6.064850E+03	1.407399E-15	4.328720E-17	1.660217E-15
6.066320E+03	1.400479E-15	4.329129E-17	1.659964E-15
6.067790E+03	1.393080E-15	4.318910E-17	1.659713E-15
6.069260E+03	1.386380E-15	4.310340E-17	1.659461E-15
6.070730E+03	1.380280E-15	4.425144E-17	1.659210E-15
6.072200E+03	1.374763E-15	4.432903E-17	1.658960E-15
6.073670E+03	1.369961E-15	4.404690E-17	1.658710E-15
6.075140E+03	1.365891E-15	4.036403E-17	1.658460E-15
6.076610E+03	1.363083E-15	4.035524E-17	1.658211E-15
6.078080E+03	1.360308E-15	4.036438E-17	1.657962E-15
6.079550E+03	1.356690E-15	4.015405E-17	1.657714E-15
6.081020E+03	1.353123E-15	4.002638E-17	1.657467E-15
6.082490E+03	1.349839E-15	3.997413E-17	1.657220E-15
6.083960E+03	1.346059E-15	3.994778E-17	1.656973E-15
6.085430E+03	1.341899E-15	3.990289E-17	1.656727E-15
6.086900E+03	1.337940E-15	3.928746E-17	1.656481E-15
6.088370E+03	1.332955E-15	3.873157E-17	1.656236E-15
6.089840E+03	1.327443E-15	3.867496E-17	1.655992E-15
6.091310E+03	1.323985E-15	3.798941E-17	1.655747E-15
6.092780E+03	1.321373E-15	3.739461E-17	1.655504E-15
6.094250E+03	1.317770E-15	3.717454E-17	1.655261E-15
6.095720E+03	1.314548E-15	3.668543E-17	1.655018E-15
6.097190E+03	1.311873E-15	3.574541E-17	1.654776E-15
6.098660E+03	1.309332E-15	3.521249E-17	1.654534E-15
6.100130E+03	1.306627E-15	3.453571E-17	1.654293E-15
6.101600E+03	1.303774E-15	3.433435E-17	1.654053E-15
6.103070E+03	1.299979E-15	3.439093E-17	1.653813E-15
6.104540E+03	1.298650E-15	3.427558E-17	1.653573E-15
6.106010E+03	1.297206E-15	3.352939E-17	1.653334E-15
6.107480E+03	1.293332E-15	3.184024E-17	1.653096E-15
6.108950E+03	1.290915E-15	3.085729E-17	1.652858E-15
6.110420E+03	1.288763E-15	3.056096E-17	1.652620E-15
6.111890E+03	1.285736E-15	3.115451E-17	1.652383E-15
6.113360E+03	1.281785E-15	3.253597E-17	1.652147E-15
6.114830E+03	1.278100E-15	3.487348E-17	1.651911E-15
6.116300E+03	1.275358E-15	3.600072E-17	1.651675E-15
6.117770E+03	1.272402E-15	3.610896E-17	1.651441E-15
6.119240E+03	1.268638E-15	3.612231E-17	1.651206E-15
6.120710E+03	1.265008E-15	3.611929E-17	1.650973E-15
6.122180E+03	1.260538E-15	3.629866E-17	1.650739E-15
6.123650E+03	1.257703E-15	3.614040E-17	1.650507E-15
6.125120E+03	1.256173E-15	3.576915E-17	1.650275E-15
6.126590E+03	1.252597E-15	3.597193E-17	1.650043E-15
6.128060E+03	1.247604E-15	3.545248E-17	1.649812E-15
6.129530E+03	1.244642E-15	3.552663E-17	1.649581E-15
6.131000E+03	1.241912E-15	3.547783E-17	1.649351E-15
6.132470E+03	1.237633E-15	3.544379E-17	1.649122E-15
6.133940E+03	1.233207E-15	3.558073E-17	1.648893E-15
6.135410E+03	1.228981E-15	3.549093E-17	1.648665E-15
6.136880E+03	1.225695E-15	3.554208E-17	1.648437E-15
6.138350E+03	1.222675E-15	3.581417E-17	1.648210E-15
6.139820E+03	1.218898E-15	3.709016E-17	1.647983E-15
6.141290E+03	1.214117E-15	3.998024E-17	1.647757E-15
6.142760E+03	1.209568E-15	3.997632E-17	1.647532E-15
6.144230E+03	1.206504E-15	3.996386E-17	1.647307E-15
6.145700E+03	1.203688E-15	4.051956E-17	1.647082E-15
6.147170E+03	1.198781E-15	4.111872E-17	1.646858E-15
6.148640E+03	1.194222E-15	4.113308E-17	1.646635E-15
6.150110E+03	1.192151E-15	4.111004E-17	1.646413E-15
6.151580E+03	1.190262E-15	4.109448E-17	1.646190E-15
6.153050E+03	1.186513E-15	4.102339E-17	1.645969E-15
6.154520E+03	1.183013E-15	4.144344E-17	1.645748E-15
6.155990E+03	1.179991E-15	4.153390E-17	1.645527E-15
6.157460E+03	1.176017E-15	4.207648E-17	1.645308E-15
6.158930E+03	1.171500E-15	4.218506E-17	1.645088E-15
6.160400E+03	1.168219E-15	4.214280E-17	1.644870E-15
6.161870E+03	1.166272E-15	4.178834E-17	1.644652E-15
6.163340E+03	1.162516E-15	4.032754E-17	1.644434E-15
6.164810E+03	1.158894E-15	3.775160E-17	1.644217E-15
6.166280E+03	1.156062E-15	3.640457E-17	1.644001E-15
6.167750E+03	1.153855E-15	3.583956E-17	1.643785E-15
6.169220E+03	1.152504E-15	3.627310E-17	1.643570E-15
6.170690E+03	1.152485E-15	3.529755E-17	1.643356E-15
6.172160E+03	1.150873E-15	3.484215E-17	1.643142E-15
6.173630E+03	1.148292E-15	3.483764E-17	1.642928E-15
6.175100E+03	1.147059E-15	3.574821E-17	1.642716E-15
6.176570E+03	1.146270E-15	3.615722E-17	1.642504E-15
6.178040E+03	1.145433E-15	3.612788E-17	1.642292E-15
6.179510E+03	1.144744E-15	3.571100E-17	1.642081E-15
6.180980E+03	1.143776E-15	3.622993E-17	1.641871E-15
6.182450E+03	1.142399E-15	3.806155E-17	1.641661E-15
6.183920E+03	1.141105E-15	3.810628E-17	1.641452E-15
6.185390E+03	1.140303E-15	3.807655E-17	1.641243E-15
6.186860E+03	1.139781E-15	3.759976E-17	1.641036E-15
6.188330E+03	1.138702E-15	3.711803E-17	1.640828E-15
6.189800E+03	1.138493E-15	3.622325E-17	1.640622E-15
6.191270E+03	1.139154E-15	3.330097E-17	1.640416E-15
6.192740E+03	1.139192E-15	3.331834E-17	1.640210E-15
6.194210E+03	1.139082E-15	3.329069E-17	1.640005E-15
6.195680E+03	1.139645E-15	3.268708E-17	1.639801E-15
6.197150E+03	1.139734E-15	3.165502E-17	1.639598E-15
6.198620E+03	1.139986E-15	3.202405E-17	1.639395E-15
6.200090E+03	1.140616E-15	3.258467E-17	1.639192E-15
6.201560E+03	1.140770E-15	3.268275E-17	1.638991E-15
6.203030E+03	1.141056E-15	3.311944E-17	1.638789E-15
6.204500E+03	1.141326E-15	3.376860E-17	1.638589E-15
6.205970E+03	1.140974E-15	3.462412E-17	1.638389E-15
6.207440E+03	1.140246E-15	3.389935E-17	1.638190E-15
6.208910E+03	1.140222E-15	3.387052E-17	1.637991E-15
6.210380E+03	1.140117E-15	3.604730E-17	1.637793E-15
6.211850E+03	1.139292E-15	3.614078E-17	1.637595E-15
6.213320E+03	1.137665E-15	3.703948E-17	1.637399E-15
6.214790E+03	1.135367E-15	3.743207E-17	1.637202E-15
6.216260E+03	1.133120E-15	3.736682E-17	1.637007E-15
6.217730E+03	1.131020E-15	3.761175E-17	1.636812E-15
6.219200E+03	1.130019E-15	3.725854E-17	1.636617E-15
6.220670E+03	1.129639E-15	3.756678E-17	1.636423E-15
6.222140E+03	1.129129E-15	3.974516E-17	1.636230E-15
6.223610E+03	1.128048E-15	3.977135E-17	1.636037E-15
6.225080E+03	1.126950E-15	3.981511E-17	1.635845E-15
6.226550E+03	1.126376E-15	3.923682E-17	1.635654E-15
6.228020E+03	1.125018E-15	3.966560E-17	1.635463E-15
6.229490E+03	1.123089E-15	3.953467E-17	1.635272E-15
6.230960E+03	1.121797E-15	3.923692E-17	1.635083E-15
6.232430E+03	1.121210E-15	3.760104E-17	1.634893E-15
6.233900E+03	1.120901E-15	3.748142E-17	1.634705E-15
6.235370E+03	1.121131E-15	3.751777E-17	1.634517E-15
6.236840E+03	1.119499E-15	3.758003E-17	1.634329E-15
6.238310E+03	1.116691E-15	3.771839E-17	1.634143E-15
6.239780E+03	1.115257E-15	3.817988E-17	1.633956E-15
6.241250E+03	1.114362E-15	3.817790E-17	1.633771E-15
6.242720E+03	1.112161E-15	3.844099E-17	1.633586E-15
6.244190E+03	1.109439E-15	3.846335E-17	1.633401E-15
6.245660E+03	1.107583E-15	3.829177E-17	1.633217E-15
6.247130E+03	1.105940E-15	3.846175E-17	1.633034E-15
6.248600E+03	1.103497E-15	3.829528E-17	1.632851E-15
6.250070E+03	1.100746E-15	3.841764E-17	1.632669E-15
6.251540E+03	1.098795E-15	3.858829E-17	1.632488E-15
6.253010E+03	1.097334E-15	3.828898E-17	1.632307E-15
6.254480E+03	1.096740E-15	3.802961E-17	1.632126E-15
6.255950E+03	1.095395E-15	3.749869E-17	1.631946E-15
6.257420E+03	1.093039E-15	3.749478E-17	1.631767E-15
6.258890E+03	1.092169E-15	3.732984E-17	1.631588E-15
6.260360E+03	1.091022E-15	3.507357E-17	1.631410E-15
6.261830E+03	1.088913E-15	3.455032E-17	1.631233E-15
6.263300E+03	1.086397E-15	3.378895E-17	1.631056E-15
6.264770E+03	1.084567E-15	3.328372E-17	1.630879E-15
6.266240E+03	1.083048E-15	3.303112E-17	1.630703E-15
6.267710E+03	1.080844E-15	3.290073E-17	1.630528E-15
6.269180E+03	1.078805E-15	3.322478E-17	1.630353E-15
6.270650E+03	1.076766E-15	3.335520E-17	1.630179E-15
6.272120E+03	1.074337E-15	3.130744E-17	1.630006E-15
6.273590E+03	1.073147E-15	3.177700E-17	1.629832E-15
6.275060E+03	1.072284E-15	3.156588E-17	1.629660E-15
6.276530E+03	1.071405E-15	3.224922E-17	1.629488E-15
6.278000E+03	1.070722E-15	3.244753E-17	1.629317E-15
6.279470E+03	1.070170E-15	3.308042E-17	1.629146E-15
6.280940E+03	1.067924E-15	3.365863E-17	1.628976E-15
6.282410E+03	1.065597E-15	3.378460E-17	1.628806E-15
6.283880E+03	1.064510E-15	3.413616E-17	1.628637E-15
6.285350E+03	1.063781E-15	3.476671E-17	1.628468E-15
6.286820E+03	1.063427E-15	3.788513E-17	1.628300E-15
6.288290E+03	1.063203E-15	3.922875E-17	1.628133E-15
6.289760E+03	1.062329E-15	3.875942E-17	1.627966E-15
6.291230E+03	1.060365E-15	3.877646E-17	1.627800E-15
6.292700E+03	1.058873E-15	3.866201E-17	1.627634E-15
6.294170E+03	1.057122E-15	3.864826E-17	1.627468E-15
6.295640E+03	1.055485E-15	3.865558E-17	1.627304E-15
6.297110E+03	1.052987E-15	3.852189E-17	1.627140E-15
6.298580E+03	1.051303E-15	3.843309E-17	1.626976E-15
6.300050E+03	1.050986E-15	3.864338E-17	1.626813E-15
6.301520E+03	1.049499E-15	3.963906E-17	1.626650E-15
6.302990E+03	1.046694E-15	3.936636E-17	1.626488E-15
6.304460E+03	1.045338E-15	3.882203E-17	1.626327E-15
6.305930E+03	1.044064E-15	3.898892E-17	1.626166E-15
6.307400E+03	1.042400E-15	4.024716E-17	1.626006E-15
6.308870E+03	1.040639E-15	4.102670E-17	1.625846E-15
6.310340E+03	1.039643E-15	4.297116E-17	1.625687E-15
6.311810E+03	1.039297E-15	4.529857E-17	1.625528E-15
6.313280E+03	1.037734E-15	4.532822E-17	1.625370E-15
6.314750E+03	1.037698E-15	4.531934E-17	1.625212E-15
6.316220E+03	1.037598E-15	4.526982E-17	1.625055E-15
6.317690E+03	1.036214E-15	4.518718E-17	1.624898E-15
6.319160E+03	1.033921E-15	4.543511E-17	1.624742E-15
6.320630E+03	1.031921E-15	4.523164E-17	1.624587E-15
6.322100E+03	1.028493E-15	4.530668E-17	1.624432E-15
6.323570E+03	1.026121E-15	4.683175E-17	1.624277E-15
6.325040E+03	1.024416E-15	4.696467E-17	1.624123E-15
6.326510E+03	1.022354E-15	4.653707E-17	1.623970E-15
6.327980E+03	1.019481E-15	4.608183E-17	1.623817E-15
6.329450E+03	1.015456E-15	4.527513E-17	1.623665E-15
6.330920E+03	1.011059E-15	4.431200E-17	1.623513E-15
6.332390E+03	1.006841E-15	4.494270E-17	1.623362E-15
6.333860E+03	1.002917E-15	4.514899E-17	1.623211E-15
6.335330E+03	9.987016E-16	4.492204E-17	1.623061E-15
6.336800E+03	9.948443E-16	4.282745E-17	1.622911E-15
6.338270E+03	9.907771E-16	4.190502E-17	1.622762E-15
6.339740E+03	9.877332E-16	4.287062E-17	1.622613E-15
6.341210E+03	9.856960E-16	4.349408E-17	1.622465E-15
6.342680E+03	9.813559E-16	4.349201E-17	1.622317E-15
6.344150E+03	9.760759E-16	4.346535E-17	1.622170E-15
6.345620E+03	9.710730E-16	4.344623E-17	1.622023E-15
6.347090E+03	9.664767E-16	4.345962E-17	1.621877E-15
6.348560E+03	9.620600E-16	4.399823E-17	1.621732E-15
6.350030E+03	9.570767E-16	4.407585E-17	1.621587E-15
6.351500E+03	9.533270E-16	4.271347E-17	1.621442E-15
6.352970E+03	9.493836E-16	4.262133E-17	1.621298E-15
6.354440E+03	9.437552E-16	4.279977E-17	1.621155E-15
6.355910E+03	9.377553E-16	4.303842E-17	1.621012E-15
6.357380E+03	9.315622E-16	4.264488E-17	1.620869E-15
6.358850E+03	9.260349E-16	4.206960E-17	1.620727E-15
6.360320E+03	9.217244E-16	4.084280E-17	1.620586E-15
6.361790E+03	9.175283E-16	3.952436E-17	1.620445E-15
6.363260E+03	9.136896E-16	3.936030E-17	1.620304E-15
6.364730E+03	9.100788E-16	3.957717E-17	1.620164E-15
6.366200E+03	9.064526E-16	4.021270E-17	1.620025E-15
6.367670E+03	9.021632E-16	4.154212E-17	1.619886E-15
6.369140E+03	8.988790E-16	4.125469E-17	1.619748E-15
6.370610E+03	8.970371E-16	4.170701E-17	1.619610E-15
6.372080E+03	8.953091E-16	4.161291E-17	1.619472E-15
6.373550E+03	8.930311E-16	3.989210E-17	1.619335E-15
6.375020E+03	8.907699E-16	3.955979E-17	1.619199E-15
6.376490E+03	8.893028E-16	3.948966E-17	1.619063E-15
6.377960E+03	8.887103E-16	4.027840E-17	1.618928E-15
6.379430E+03	8.881183E-16	4.145697E-17	1.618793E-15
6.380900E+03	8.878503E-16	4.147186E-17	1.618658E-15
6.382370E+03	8.875179E-16	4.050519E-17	1.618524E-15
6.383840E+03	8.878493E-16	4.033103E-17	1.618391E-15
6.385310E+03	8.876307E-16	4.034685E-17	1.618258E-15
6.386780E+03	8.852442E-16	4.040021E-17	1.618126E-15
6.388250E+03	8.840070E-16	4.014439E-17	1.617994E-15
6.389720E+03	8.847603E-16	3.899824E-17	1.617862E-15
6.391190E+03	8.850769E-16	3.807694E-17	1.617731E-15
6.392660E+03	8.847144E-16	4.186004E-17	1.617601E-15
6.394130E+03	8.857917E-16	4.217986E-17	1.617471E-15
6.395600E+03	8.877586E-16	4.267934E-17	1.617341E-15
6.397070E+03	8.890948E-16	4.327822E-17	1.617212E-15
6.398540E+03	8.905766E-16	4.288769E-17	1.617084E-15
6.400010E+03	8.933842E-16	4.230144E-17	1.616956E-15
6.401480E+03	8.964181E-16	4.224982E-17	1.616828E-15
6.402950E+03	8.993870E-16	4.337239E-17	1.616701E-15
6.404420E+03	9.018708E-16	4.449171E-17	1.616575E-15
6.405890E+03	9.041443E-16	4.404493E-17	1.616448E-15
6.407360E+03	9.065470E-16	4.389505E-17	1.616323E-15
6.408830E+03	9.092082E-16	4.617018E-17	1.616198E-15
6.410300E+03	9.111582E-16	4.743806E-17	1.616073E-15
6.411770E+03	9.136252E-16	4.571804E-17	1.615949E-15
6.413240E+03	9.170616E-16	4.576742E-17	1.615825E-15
6.414710E+03	9.190275E-16	4.578368E-17	1.615702E-15
6.416180E+03	9.215426E-16	4.549157E-17	1.615579E-15
6.417650E+03	9.240414E-16	4.469149E-17	1.615457E-15
6.419120E+03	9.262817E-16	4.556621E-17	1.615335E-15
6.420590E+03	9.284734E-16	4.512665E-17	1.615214E-15
6.422060E+03	9.314081E-16	4.607402E-17	1.615093E-15
6.423530E+03	9.354245E-16	4.714250E-17	1.614973E-15
6.425000E+03	9.383749E-16	4.719364E-17	1.614853E-15
6.426470E+03	9.397103E-16	4.723294E-17	1.614733E-15
6.427940E+03	9.402385E-16	4.646269E-17	1.614615E-15
6.429410E+03	9.417194E-16	4.601014E-17	1.614496E-15
6.430880E+03	9.448793E-16	4.617429E-17	1.614378E-15
6.432350E+03	9.493789E-16	4.618332E-17	1.614261E-15
6.433820E+03	9.535714E-16	4.651181E-17	1.614143E-15
6.435290E+03	9.568113E-16	4.718512E-17	1.614027E-15
6.436760E+03	9.599864E-16	4.726488E-17	1.613911E-15
6.438230E+03	9.627095E-16	4.873259E-17	1.613795E-15
6.439700E+03	9.642706E-16	4.911184E-17	1.613680E-15
6.441170E+03	9.650088E-16	4.934435E-17	1.613565E-15
6.442640E+03	9.660376E-16	4.635881E-17	1.613451E-15
6.444110E+03	9.685508E-16	4.719789E-17	1.613337E-15
6.445580E+03	9.724674E-16	4.699253E-17	1.613224E-15
6.447050E+03	9.757546E-16	4.688838E-17	1.613111E-15
6.448520E+03	9.792029E-16	4.702248E-17	1.612998E-15
6.449990E+03	9.821188E-16	4.725632E-17	1.612886E-15
6.451460E+03	9.837443E-16	4.723348E-17	1.612775E-15
6.452930E+03	9.853215E-16	4.659927E-17	1.612664E-15
6.454400E+03	9.872051E-16	4.522522E-17	1.612553E-15
6.455870E+03	9.899111E-16	4.536987E-17	1.612443E-15
6.457340E+03	9.934554E-16	4.560640E-17	1.612333E-15
6.458810E+03	9.963868E-16	4.388798E-17	1.612224E-15
6.460280E+03	9.998823E-16	4.210040E-17	1.612115E-15
6.461750E+03	1.004232E-15	4.214484E-17	1.612007E-15
6.463220E+03	1.007679E-15	4.409133E-17	1.611899E-15
6.464690E+03	1.011013E-15	4.646308E-17	1.611792E-15
6.466160E+03	1.014040E-15	4.655197E-17	1.611685E-15
6.467630E+03	1.016197E-15	4.734822E-17	1.611578E-15
6.469100E+03	1.019159E-15	4.704541E-17	1.611472E-15
6.470570E+03	1.023331E-15	4.704011E-17	1.611367E-15
6.472040E+03	1.026631E-15	4.647837E-17	1.611261E-15
6.473510E+03	1.029030E-15	4.598407E-17	1.611157E-15
6.474980E+03	1.030365E-15	4.659064E-17	1.611052E-15
6.476450E+03	1.032102E-15	4.663729E-17	1.610949E-15
6.477920E+03	1.033067E-15	4.720026E-17	1.610845E-15
6.479390E+03	1.033581E-15	4.897919E-17	1.610742E-15
6.480860E+03	1.035110E-15	4.980775E-17	1.610640E-15
6.482330E+03	1.035914E-15	4.988849E-17	1.610538E-15
6.483800E+03	1.036090E-15	5.007206E-17	1.610436E-15
6.485270E+03	1.036395E-15	5.001506E-17	1.610335E-15
6.486740E+03	1.037120E-15	5.008986E-17	1.610234E-15
6.488210E+03	1.037779E-15	4.892247E-17	1.610134E-15
6.489680E+03	1.038826E-15	4.857452E-17	1.610034E-15
6.491150E+03	1.039197E-15	4.846368E-17	1.609934E-15
6.492620E+03	1.038070E-15	4.940650E-17	1.609835E-15
6.494090E+03	1.038345E-15	5.162575E-17	1.609737E-15
6.495560E+03	1.039601E-15	5.207303E-17	1.609639E-15
6.497030E+03	1.039844E-15	5.241696E-17	1.609541E-15
6.498500E+03	1.039105E-15	5.316052E-17	1.609444E-15
6.499970E+03	1.039043E-15	5.312490E-17	1.609347E-15
6.501440E+03	1.039592E-15	5.330720E-17	1.609250E-15
6.502910E+03	1.038355E-15	5.302984E-17	1.609155E-15
6.504380E+03	1.036170E-15	5.320335E-17	1.609059E-15
6.505850E+03	1.035513E-15	5.419639E-17	1.608964E-15
6.507320E+03	1.035533E-15	5.428169E-17	1.608869E-15
6.508790E+03	1.036083E-15	5.429928E-17	1.608775E-15
6.510260E+03	1.036747E-15	5.445861E-17	1.608681E-15
6.511730E+03	1.036300E-15	5.466562E-17	1.608588E-15
6.513200E+03	1.035838E-15	5.335671E-17	1.608495E-15
6.514670E+03	1.035731E-15	5.129292E-17	1.608402E-15
6.516140E+03	1.036202E-15	5.139238E-17	1.608310E-15
6.517610E+03	1.036143E-15	5.092293E-17	1.608218E-15
6.519080E+03	1.037001E-15	5.044350E-17	1.608127E-15
6.520550E+03	1.037682E-15	5.061951E-17	1.608036E-15
6.522020E+03	1.037511E-15	5.146751E-17	1.607946E-15
6.523490E+03	1.037099E-15	5.290148E-17	1.607856E-15
6.524960E+03	1.036607E-15	5.263393E-17	1.607766E-15
6.526430E+03	1.036051E-15	5.263077E-17	1.607677E-15
6.527900E+03	1.035271E-15	5.248555E-17	1.607588E-15
6.529370E+03	1.033864E-15	5.087505E-17	1.607500E-15
6.530840E+03	1.033003E-15	5.026642E-17	1.607412E-15
6.532310E+03	1.031999E-15	5.069450E-17	1.607325E-15
6.533780E+03	1.031091E-15	5.053005E-17	1.607237E-15
6.535250E+03	1.029171E-15	5.044420E-17	1.607151E-15
6.536720E+03	1.027718E-15	5.059128E-17	1.607065E-15
6.538190E+03	1.027422E-15	5.071463E-17	1.606979E-15
6.539660E+03	1.025889E-15	5.066081E-17	1.606893E-15
6.541130E+03	1.024099E-15	5.072660E-17	1.606808E-15
6.542600E+03	1.022664E-15	5.014998E-17	1.606724E-15
6.544070E+03	1.023526E-15	4.694013E-17	1.606639E-15
6.545540E+03	1.023697E-15	4.687043E-17	1.606556E-15
6.547010E+03	1.021813E-15	4.683382E-17	1.606472E-15
6.548480E+03	1.021053E-15	4.623845E-17	1.606389E-15
6.549950E+03	1.021274E-15	4.707981E-17	1.606307E-15
6.551420E+03	1.020081E-15	4.705589E-17	1.606225E-15
6.552890E+03	1.019917E-15	4.696609E-17	1.606143E-15
6.554360E+03	1.019913E-15	4.671523E-17	1.606062E-15
6.555830E+03	1.020713E-15	4.594557E-17	1.605981E-15
6.557300E+03	1.021898E-15	4.548423E-17	1.605900E-15
6.558770E+03	1.022939E-15	4.557817E-17	1.605820E-15
6.560240E+03	1.023370E-15	4.562862E-17	1.605740E-15
6.561710E+03	1.023705E-15	4.573367E-17	1.605661E-15
6.563180E+03	1.022162E-15	4.639481E-17	1.605582E-15
6.564650E+03	1.020313E-15	4.693219E-17	1.605503E-15
6.566120E+03	1.019573E-15	4.702320E-17	1.605425E-15
6.567590E+03	1.017855E-15	4.704415E-17	1.605348E-15
6.569060E+03	1.016008E-15	4.693748E-17	1.605270E-15
6.570530E+03	1.014803E-15	4.690572E-17	1.605193E-15
6.572000E+03	1.013182E-15	4.598435E-17	1.605117E-15
6.573470E+03	1.011031E-15	4.452448E-17	1.605041E-15
6.574940E+03	1.006987E-15	4.521057E-17	1.604965E-15
6.576410E+03	1.002703E-15	4.555713E-17	1.604890E-15
6.577880E+03	1.000345E-15	4.553906E-17	1.604815E-15
6.579350E+03	9.995925E-16	4.552386E-17	1.604740E-15
6.580820E+03	9.993859E-16	4.548294E-17	1.604666E-15
6.582290E+03	9.967886E-16	4.565551E-17	1.604592E-15
6.583760E+03	9.923948E-16	4.595430E-17	1.604519E-15
6.585230E+03	9.871192E-16	4.555430E-17	1.604446E-15
6.586700E+03	9.818282E-16	4.534165E-17	1.604373E-15
6.588170E+03	9.772919E-16	4.526064E-17	1.604301E-15
6.589640E+03	9.726601E-16	4.504927E-17	1.604229E-15
6.591110E+03	9.675476E-16	4.600683E-17	1.604158E-15
6.592580E+03	9.624198E-16	4.585264E-17	1.604087E-15
6.594050E+03	9.580947E-16	4.611617E-17	1.604016E-15
6.595520E+03	9.528560E-16	4.584830E-17	1.603946E-15
6.596990E+03	9.466235E-16	4.553711E-17	1.603876E-15
6.598460E+03	9.407767E-16	4.565834E-17	1.603806E-15
6.599930E+03	9.340646E-16	4.464278E-17	1.603737E-15
6.601400E+03	9.271448E-16	4.450192E-17	1.603668E-15
6.602870E+03	9.206748E-16	4.516690E-17	1.603600E-15
6.604340E+03	9.140934E-16	4.568464E-17	1.603532E-15
6.605810E+03	9.075288E-16	4.544545E-17	1.603464E-15
6.607280E+03	9.006923E-16	4.531205E-17	1.603397E-15
6.608750E+03	8.937605E-16	4.516256E-17	1.603330E-15
6.610220E+03	8.874065E-16	4.513218E-17	1.603264E-15
6.611690E+03	8.812458E-16	4.474581E-17	1.603198E-15
6.613160E+03	8.749735E-16	4.377595E-17	1.603132E-15
6.614630E+03	8.679484E-16	4.315303E-17	1.603067E-15
6.616100E+03	8.610204E-16	4.295682E-17	1.603002E-15
6.617570E+03	8.547823E-16	4.283664E-17	1.602937E-15
6.619040E+03	8.483847E-16	4.281399E-17	1.602873E-15
6.620510E+03	8.419877E-16	4.265351E-17	1.602809E-15
6.621980E+03	8.346298E-16	4.249343E-17	1.602746E-15
6.623450E+03	8.259105E-16	4.192766E-17	1.602683E-15
6.624920E+03	8.180093E-16	4.101337E-17	1.602620E-15
6.626390E+03	8.121441E-16	4.109015E-17	1.602558E-15
6.627860E+03	8.056707E-16	4.315284E-17	1.602496E-15
6.629330E+03	7.987332E-16	4.279385E-17	1.602434E-15
6.630800E+03	7.917484E-16	4.264001E-17	1.602373E-15
6.632270E+03	7.843157E-16	4.495439E-17	1.602312E-15
6.633740E+03	7.773643E-16	4.527011E-17	1.602251E-15
6.635210E+03	7.711507E-16	4.511715E-17	1.602191E-15
6.636680E+03	7.652902E-16	4.499207E-17	1.602132E-15
6.638150E+03	7.602954E-16	4.481231E-17	1.602072E-15
6.639620E+03	7.554774E-16	4.489118E-17	1.602013E-15
6.641090E+03	7.508201E-16	4.475068E-17	1.601955E-15
6.642560E+03	7.460191E-16	4.480969E-17	1.601896E-15
6.644030E+03	7.411706E-16	4.451964E-17	1.601838E-15
6.645500E+03	7.366109E-16	4.461505E-17	1.601781E-15
6.646970E+03	7.316193E-16	4.435075E-17	1.601724E-15
6.648440E+03	7.278134E-16	4.396597E-17	1.601667E-15
6.649910E+03	7.255935E-16	4.544468E-17	1.601610E-15
6.651380E+03	7.222208E-16	4.546277E-17	1.601554E-15
6.652850E+03	7.190087E-16	4.477708E-17	1.601498E-15
6.654320E+03	7.172863E-16	4.415715E-17	1.601443E-15
6.655790E+03	7.170855E-16	4.382430E-17	1.601388E-15
6.657260E+03	7.163884E-16	4.429144E-17	1.601333E-15
6.658730E+03	7.156275E-16	4.491071E-17	1.601279E-15
6.660200E+03	7.165161E-16	4.483225E-17	1.601225E-15
6.661670E+03	7.180773E-16	4.489373E-17	1.601171E-15
6.663140E+03	7.200708E-16	4.497653E-17	1.601118E-15
6.664610E+03	7.226247E-16	4.489411E-17	1.601065E-15
6.666080E+03	7.247944E-16	4.575914E-17	1.601013E-15
6.667550E+03	7.265958E-16	4.615375E-17	1.600960E-15
6.669020E+03	7.296621E-16	4.637421E-17	1.600908E-15
6.670490E+03	7.334806E-16	4.653529E-17	1.600857E-15
6.671960E+03	7.382596E-16	4.673559E-17	1.600806E-15
6.673430E+03	7.436307E-16	4.679546E-17	1.600755E-15
6.674900E+03	7.488096E-16	4.710660E-17	1.600705E-15
6.676370E+03	7.540523E-16	4.729579E-17	1.600654E-15
6.677840E+03	7.598231E-16	4.578537E-17	1.600605E-15
6.679310E+03	7.663619E-16	4.607848E-17	1.600555E-15
6.680780E+03	7.724683E-16	4.612036E-17	1.600506E-15
6.682250E+03	7.778704E-16	4.339091E-17	1.600458E-15
6.683720E+03	7.840885E-16	4.278755E-17	1.600409E-15
6.685190E+03	7.914906E-16	4.313012E-17	1.600361E-15
6.686660E+03	7.987645E-16	4.324559E-17	1.600313E-15
6.688130E+03	8.060861E-16	4.313401E-17	1.600266E-15
