#wls	flux	fluxerr	mangling_mask
6.048680E+03	1.115847E-15	3.082665E-17	1.753402E-15
6.050150E+03	1.113405E-15	2.947167E-17	1.753283E-15
6.051620E+03	1.110331E-15	2.812079E-17	1.753164E-15
6.053090E+03	1.106347E-15	2.804635E-17	1.753045E-15
6.054560E+03	1.103169E-15	2.902541E-17	1.752927E-15
6.056030E+03	1.100150E-15	2.907808E-17	1.752809E-15
6.057500E+03	1.097062E-15	3.056016E-17	1.752691E-15
6.058970E+03	1.094254E-15	2.800181E-17	1.752573E-15
6.060440E+03	1.091290E-15	2.909981E-17	1.752456E-15
6.061910E+03	1.088694E-15	2.972320E-17	1.752340E-15
6.063380E+03	1.084679E-15	2.968139E-17	1.752223E-15
6.064850E+03	1.079806E-15	2.927814E-17	1.752107E-15
6.066320E+03	1.075337E-15	2.969235E-17	1.751992E-15
6.067790E+03	1.070466E-15	3.062429E-17	1.751876E-15
6.069260E+03	1.065158E-15	3.070178E-17	1.751761E-15
6.070730E+03	1.060167E-15	3.205235E-17	1.751647E-15
6.072200E+03	1.056857E-15	3.199413E-17	1.751532E-15
6.073670E+03	1.053776E-15	3.238719E-17	1.751418E-15
6.075140E+03	1.049820E-15	3.238665E-17	1.751305E-15
6.076610E+03	1.045374E-15	3.249876E-17	1.751191E-15
6.078080E+03	1.042084E-15	3.290331E-17	1.751078E-15
6.079550E+03	1.039513E-15	3.335781E-17	1.750966E-15
6.081020E+03	1.034562E-15	3.362465E-17	1.750853E-15
6.082490E+03	1.029436E-15	3.244988E-17	1.750741E-15
6.083960E+03	1.026009E-15	3.229166E-17	1.750630E-15
6.085430E+03	1.022828E-15	3.224375E-17	1.750519E-15
6.086900E+03	1.019315E-15	3.222142E-17	1.750408E-15
6.088370E+03	1.015715E-15	3.162073E-17	1.750297E-15
6.089840E+03	1.012098E-15	3.172904E-17	1.750187E-15
6.091310E+03	1.007099E-15	3.328954E-17	1.750077E-15
6.092780E+03	1.001279E-15	3.325461E-17	1.749968E-15
6.094250E+03	9.960195E-16	3.502782E-17	1.749859E-15
6.095720E+03	9.915482E-16	3.531188E-17	1.749750E-15
6.097190E+03	9.876201E-16	3.525214E-17	1.749641E-15
6.098660E+03	9.845324E-16	3.541494E-17	1.749533E-15
6.100130E+03	9.827748E-16	3.555150E-17	1.749426E-15
6.101600E+03	9.814725E-16	3.525927E-17	1.749318E-15
6.103070E+03	9.800831E-16	3.427094E-17	1.749211E-15
6.104540E+03	9.779070E-16	3.403239E-17	1.749105E-15
6.106010E+03	9.756613E-16	3.524163E-17	1.748998E-15
6.107480E+03	9.733637E-16	3.411812E-17	1.748893E-15
6.108950E+03	9.696849E-16	3.435687E-17	1.748787E-15
6.110420E+03	9.658320E-16	3.288128E-17	1.748682E-15
6.111890E+03	9.618923E-16	3.175889E-17	1.748577E-15
6.113360E+03	9.589848E-16	3.411397E-17	1.748473E-15
6.114830E+03	9.573717E-16	3.517321E-17	1.748369E-15
6.116300E+03	9.554093E-16	3.494228E-17	1.748265E-15
6.117770E+03	9.533599E-16	3.426587E-17	1.748162E-15
6.119240E+03	9.511362E-16	3.390716E-17	1.748059E-15
6.120710E+03	9.482662E-16	3.261032E-17	1.747956E-15
6.122180E+03	9.460784E-16	3.297616E-17	1.747854E-15
6.123650E+03	9.446250E-16	3.264257E-17	1.747752E-15
6.125120E+03	9.431721E-16	3.273279E-17	1.747651E-15
6.126590E+03	9.425059E-16	3.318910E-17	1.747550E-15
6.128060E+03	9.410187E-16	3.275502E-17	1.747449E-15
6.129530E+03	9.378020E-16	3.216263E-17	1.747349E-15
6.131000E+03	9.358613E-16	3.196415E-17	1.747249E-15
6.132470E+03	9.360875E-16	3.200616E-17	1.747149E-15
6.133940E+03	9.354054E-16	3.216947E-17	1.747050E-15
6.135410E+03	9.323653E-16	3.209200E-17	1.746951E-15
6.136880E+03	9.293082E-16	3.209327E-17	1.746853E-15
6.138350E+03	9.284700E-16	3.211103E-17	1.746755E-15
6.139820E+03	9.279115E-16	3.237416E-17	1.746657E-15
6.141290E+03	9.269167E-16	3.026453E-17	1.746560E-15
6.142760E+03	9.267256E-16	3.048094E-17	1.746463E-15
6.144230E+03	9.252773E-16	3.066058E-17	1.746366E-15
6.145700E+03	9.222578E-16	3.149194E-17	1.746270E-15
6.147170E+03	9.191339E-16	3.153902E-17	1.746175E-15
6.148640E+03	9.168139E-16	3.179263E-17	1.746079E-15
6.150110E+03	9.149657E-16	3.179522E-17	1.745984E-15
6.151580E+03	9.133274E-16	3.153091E-17	1.745890E-15
6.153050E+03	9.107293E-16	3.169388E-17	1.745796E-15
6.154520E+03	9.072414E-16	3.051774E-17	1.745702E-15
6.155990E+03	9.059360E-16	2.865527E-17	1.745609E-15
6.157460E+03	9.061671E-16	2.858859E-17	1.745516E-15
6.158930E+03	9.059969E-16	2.887873E-17	1.745423E-15
6.160400E+03	9.043782E-16	2.886951E-17	1.745331E-15
6.161870E+03	9.016081E-16	2.989358E-17	1.745239E-15
6.163340E+03	8.990305E-16	2.924995E-17	1.745148E-15
6.164810E+03	8.967325E-16	2.813509E-17	1.745057E-15
6.166280E+03	8.949934E-16	2.846378E-17	1.744967E-15
6.167750E+03	8.939351E-16	2.863934E-17	1.744877E-15
6.169220E+03	8.933134E-16	2.865571E-17	1.744787E-15
6.170690E+03	8.926396E-16	2.876159E-17	1.744698E-15
6.172160E+03	8.912159E-16	2.899636E-17	1.744609E-15
6.173630E+03	8.898623E-16	2.918520E-17	1.744520E-15
6.175100E+03	8.880031E-16	2.898423E-17	1.744432E-15
6.176570E+03	8.852897E-16	2.828552E-17	1.744344E-15
6.178040E+03	8.839023E-16	3.055557E-17	1.744257E-15
6.179510E+03	8.831258E-16	3.090955E-17	1.744170E-15
6.180980E+03	8.816867E-16	3.122027E-17	1.744084E-15
6.182450E+03	8.802480E-16	3.119703E-17	1.743998E-15
6.183920E+03	8.788271E-16	3.353043E-17	1.743912E-15
6.185390E+03	8.770752E-16	3.451592E-17	1.743827E-15
6.186860E+03	8.750970E-16	3.492940E-17	1.743742E-15
6.188330E+03	8.730320E-16	3.628201E-17	1.743658E-15
6.189800E+03	8.717695E-16	3.578969E-17	1.743574E-15
6.191270E+03	8.715010E-16	3.627807E-17	1.743490E-15
6.192740E+03	8.700298E-16	3.834363E-17	1.743407E-15
6.194210E+03	8.671120E-16	4.036797E-17	1.743324E-15
6.195680E+03	8.652581E-16	3.950624E-17	1.743242E-15
6.197150E+03	8.643109E-16	4.068581E-17	1.743160E-15
6.198620E+03	8.637824E-16	4.266857E-17	1.743078E-15
6.200090E+03	8.628706E-16	4.389315E-17	1.742997E-15
6.201560E+03	8.612097E-16	4.431841E-17	1.742916E-15
6.203030E+03	8.602637E-16	4.421621E-17	1.742836E-15
6.204500E+03	8.605030E-16	4.458253E-17	1.742756E-15
6.205970E+03	8.607425E-16	4.673273E-17	1.742676E-15
6.207440E+03	8.601109E-16	4.683621E-17	1.742597E-15
6.208910E+03	8.587476E-16	4.650064E-17	1.742518E-15
6.210380E+03	8.580120E-16	4.692887E-17	1.742439E-15
6.211850E+03	8.581478E-16	4.682903E-17	1.742361E-15
6.213320E+03	8.568725E-16	4.589787E-17	1.742284E-15
6.214790E+03	8.560504E-16	4.612605E-17	1.742206E-15
6.216260E+03	8.565004E-16	4.605302E-17	1.742129E-15
6.217730E+03	8.558531E-16	4.588390E-17	1.742053E-15
6.219200E+03	8.562337E-16	4.588441E-17	1.741977E-15
6.220670E+03	8.572590E-16	4.614241E-17	1.741901E-15
6.222140E+03	8.577270E-16	4.551210E-17	1.741825E-15
6.223610E+03	8.578643E-16	4.524654E-17	1.741750E-15
6.225080E+03	8.569392E-16	4.567434E-17	1.741676E-15
6.226550E+03	8.559796E-16	4.556848E-17	1.741601E-15
6.228020E+03	8.556298E-16	4.472809E-17	1.741527E-15
6.229490E+03	8.564470E-16	4.429139E-17	1.741454E-15
6.230960E+03	8.571424E-16	4.407607E-17	1.741381E-15
6.232430E+03	8.577857E-16	4.440860E-17	1.741308E-15
6.233900E+03	8.587251E-16	4.295188E-17	1.741236E-15
6.235370E+03	8.594557E-16	4.194557E-17	1.741164E-15
6.236840E+03	8.600471E-16	4.173021E-17	1.741092E-15
6.238310E+03	8.596985E-16	4.049709E-17	1.741021E-15
6.239780E+03	8.585667E-16	4.052518E-17	1.740950E-15
6.241250E+03	8.583404E-16	3.971755E-17	1.740879E-15
6.242720E+03	8.595592E-16	3.745552E-17	1.740809E-15
6.244190E+03	8.617529E-16	3.272186E-17	1.740739E-15
6.245660E+03	8.645732E-16	3.200161E-17	1.740670E-15
6.247130E+03	8.663317E-16	3.118644E-17	1.740601E-15
6.248600E+03	8.681947E-16	2.952450E-17	1.740532E-15
6.250070E+03	8.706494E-16	2.846880E-17	1.740463E-15
6.251540E+03	8.721295E-16	2.800408E-17	1.740395E-15
6.253010E+03	8.728788E-16	2.803316E-17	1.740328E-15
6.254480E+03	8.735411E-16	2.796956E-17	1.740260E-15
6.255950E+03	8.748823E-16	2.456679E-17	1.740194E-15
6.257420E+03	8.758581E-16	2.416190E-17	1.740127E-15
6.258890E+03	8.750418E-16	2.431580E-17	1.740061E-15
6.260360E+03	8.743996E-16	2.465571E-17	1.739995E-15
6.261830E+03	8.755673E-16	2.506060E-17	1.739929E-15
6.263300E+03	8.762826E-16	2.492959E-17	1.739864E-15
6.264770E+03	8.758672E-16	2.478254E-17	1.739799E-15
6.266240E+03	8.758000E-16	2.476873E-17	1.739735E-15
6.267710E+03	8.764636E-16	2.474621E-17	1.739671E-15
6.269180E+03	8.762054E-16	2.524172E-17	1.739607E-15
6.270650E+03	8.744687E-16	2.472595E-17	1.739544E-15
6.272120E+03	8.742456E-16	2.624286E-17	1.739481E-15
6.273590E+03	8.746142E-16	2.824947E-17	1.739418E-15
6.275060E+03	8.733653E-16	2.829141E-17	1.739356E-15
6.276530E+03	8.715949E-16	2.849553E-17	1.739294E-15
6.278000E+03	8.694421E-16	2.771097E-17	1.739232E-15
6.279470E+03	8.672375E-16	2.766521E-17	1.739171E-15
6.280940E+03	8.656941E-16	2.766437E-17	1.739110E-15
6.282410E+03	8.633336E-16	2.758754E-17	1.739049E-15
6.283880E+03	8.598431E-16	2.688021E-17	1.738989E-15
6.285350E+03	8.567877E-16	2.686751E-17	1.738929E-15
6.286820E+03	8.544109E-16	2.681673E-17	1.738869E-15
6.288290E+03	8.524691E-16	2.661694E-17	1.738810E-15
6.289760E+03	8.489105E-16	2.737881E-17	1.738751E-15
6.291230E+03	8.431790E-16	3.090827E-17	1.738693E-15
6.292700E+03	8.359006E-16	3.163985E-17	1.738634E-15
6.294170E+03	8.272669E-16	3.158277E-17	1.738576E-15
6.295640E+03	8.193292E-16	3.120258E-17	1.738519E-15
6.297110E+03	8.129221E-16	3.160542E-17	1.738462E-15
6.298580E+03	8.068980E-16	3.117718E-17	1.738405E-15
6.300050E+03	8.006137E-16	3.064340E-17	1.738348E-15
6.301520E+03	7.943125E-16	3.103602E-17	1.738292E-15
6.302990E+03	7.877512E-16	3.119043E-17	1.738236E-15
6.304460E+03	7.813121E-16	3.062217E-17	1.738180E-15
6.305930E+03	7.757253E-16	3.004531E-17	1.738125E-15
6.307400E+03	7.697392E-16	3.041066E-17	1.738070E-15
6.308870E+03	7.636320E-16	3.092404E-17	1.738016E-15
6.310340E+03	7.572993E-16	3.062598E-17	1.737961E-15
6.311810E+03	7.498028E-16	3.029158E-17	1.737908E-15
6.313280E+03	7.421331E-16	3.035818E-17	1.737854E-15
6.314750E+03	7.348290E-16	3.050534E-17	1.737801E-15
6.316220E+03	7.279772E-16	3.202720E-17	1.737748E-15
6.317690E+03	7.220296E-16	3.191730E-17	1.737695E-15
6.319160E+03	7.163953E-16	3.370924E-17	1.737643E-15
6.320630E+03	7.098405E-16	3.390300E-17	1.737591E-15
6.322100E+03	7.037033E-16	3.531008E-17	1.737539E-15
6.323570E+03	6.979661E-16	3.378765E-17	1.737488E-15
6.325040E+03	6.920557E-16	3.309327E-17	1.737437E-15
6.326510E+03	6.866844E-16	3.338607E-17	1.737386E-15
6.327980E+03	6.813308E-16	3.398273E-17	1.737335E-15
6.329450E+03	6.753697E-16	3.395376E-17	1.737285E-15
6.330920E+03	6.695653E-16	3.376013E-17	1.737236E-15
6.332390E+03	6.644216E-16	3.326052E-17	1.737186E-15
6.333860E+03	6.588266E-16	3.312418E-17	1.737137E-15
6.335330E+03	6.534752E-16	3.348401E-17	1.737088E-15
6.336800E+03	6.487669E-16	3.580251E-17	1.737040E-15
6.338270E+03	6.439895E-16	3.753798E-17	1.736991E-15
6.339740E+03	6.395426E-16	3.931755E-17	1.736943E-15
6.341210E+03	6.352697E-16	3.818317E-17	1.736896E-15
6.342680E+03	6.309623E-16	3.749819E-17	1.736849E-15
6.344150E+03	6.268985E-16	3.748296E-17	1.736802E-15
6.345620E+03	6.238076E-16	3.785365E-17	1.736755E-15
6.347090E+03	6.212727E-16	3.798197E-17	1.736709E-15
6.348560E+03	6.184429E-16	3.815140E-17	1.736662E-15
6.350030E+03	6.157348E-16	3.846803E-17	1.736617E-15
6.351500E+03	6.142252E-16	3.877546E-17	1.736571E-15
6.352970E+03	6.122296E-16	3.873351E-17	1.736526E-15
6.354440E+03	6.095396E-16	3.874310E-17	1.736481E-15
6.355910E+03	6.079786E-16	3.888660E-17	1.736437E-15
6.357380E+03	6.063656E-16	3.886279E-17	1.736392E-15
6.358850E+03	6.057599E-16	3.828767E-17	1.736348E-15
6.360320E+03	6.068906E-16	3.835821E-17	1.736305E-15
6.361790E+03	6.076221E-16	3.949324E-17	1.736261E-15
6.363260E+03	6.079542E-16	3.953549E-17	1.736218E-15
6.364730E+03	6.090157E-16	3.990105E-17	1.736176E-15
6.366200E+03	6.098342E-16	3.970893E-17	1.736133E-15
6.367670E+03	6.102881E-16	4.026974E-17	1.736091E-15
6.369140E+03	6.124782E-16	3.822699E-17	1.736049E-15
6.370610E+03	6.145120E-16	3.812028E-17	1.736008E-15
6.372080E+03	6.147404E-16	3.610067E-17	1.735966E-15
6.373550E+03	6.147085E-16	3.568467E-17	1.735925E-15
6.375020E+03	6.149198E-16	3.562440E-17	1.735885E-15
6.376490E+03	6.160685E-16	3.620482E-17	1.735844E-15
6.377960E+03	6.172867E-16	3.632936E-17	1.735804E-15
6.379430E+03	6.184181E-16	3.635167E-17	1.735764E-15
6.380900E+03	6.191677E-16	3.657624E-17	1.735725E-15
6.382370E+03	6.198480E-16	3.671701E-17	1.735685E-15
6.383840E+03	6.216218E-16	3.718342E-17	1.735647E-15
6.385310E+03	6.235692E-16	3.744344E-17	1.735608E-15
6.386780E+03	6.248224E-16	3.595538E-17	1.735569E-15
6.388250E+03	6.264921E-16	3.465541E-17	1.735531E-15
6.389720E+03	6.291858E-16	3.256905E-17	1.735493E-15
6.391190E+03	6.332332E-16	3.068214E-17	1.735456E-15
6.392660E+03	6.370028E-16	3.052321E-17	1.735419E-15
6.394130E+03	6.405467E-16	3.067817E-17	1.735382E-15
6.395600E+03	6.442815E-16	3.136733E-17	1.735345E-15
6.397070E+03	6.474610E-16	3.189081E-17	1.735309E-15
6.398540E+03	6.510916E-16	3.186372E-17	1.735272E-15
6.400010E+03	6.551039E-16	3.167826E-17	1.735237E-15
6.401480E+03	6.585608E-16	3.112239E-17	1.735201E-15
6.402950E+03	6.621739E-16	3.103164E-17	1.735166E-15
6.404420E+03	6.662381E-16	3.152040E-17	1.735131E-15
6.405890E+03	6.702155E-16	3.289588E-17	1.735096E-15
6.407360E+03	6.730824E-16	3.253499E-17	1.735061E-15
6.408830E+03	6.755849E-16	3.338939E-17	1.735027E-15
6.410300E+03	6.801174E-16	3.327918E-17	1.734993E-15
6.411770E+03	6.850141E-16	3.213085E-17	1.734960E-15
6.413240E+03	6.890433E-16	3.190266E-17	1.734926E-15
6.414710E+03	6.938011E-16	3.132993E-17	1.734893E-15
6.416180E+03	6.993395E-16	3.042048E-17	1.734860E-15
6.417650E+03	7.043227E-16	2.977593E-17	1.734828E-15
6.419120E+03	7.074669E-16	2.982738E-17	1.734795E-15
6.420590E+03	7.112703E-16	3.086055E-17	1.734763E-15
6.422060E+03	7.172768E-16	3.326162E-17	1.734732E-15
6.423530E+03	7.226587E-16	3.348277E-17	1.734700E-15
6.425000E+03	7.271558E-16	3.382319E-17	1.734669E-15
6.426470E+03	7.323814E-16	3.309031E-17	1.734638E-15
6.427940E+03	7.380406E-16	3.210491E-17	1.734607E-15
6.429410E+03	7.431794E-16	3.231783E-17	1.734577E-15
6.430880E+03	7.485956E-16	3.217862E-17	1.734547E-15
6.432350E+03	7.542198E-16	3.210720E-17	1.734517E-15
6.433820E+03	7.588207E-16	3.146226E-17	1.734487E-15
6.435290E+03	7.624675E-16	3.119621E-17	1.734458E-15
6.436760E+03	7.658022E-16	3.141482E-17	1.734428E-15
6.438230E+03	7.686512E-16	3.169175E-17	1.734400E-15
6.439700E+03	7.705983E-16	3.170381E-17	1.734371E-15
6.441170E+03	7.725629E-16	3.168697E-17	1.734343E-15
6.442640E+03	7.753253E-16	3.170050E-17	1.734314E-15
6.444110E+03	7.787120E-16	3.160421E-17	1.734287E-15
6.445580E+03	7.817866E-16	3.062017E-17	1.734259E-15
6.447050E+03	7.840635E-16	2.972568E-17	1.734232E-15
6.448520E+03	7.861843E-16	2.965642E-17	1.734205E-15
6.449990E+03	7.882879E-16	2.956685E-17	1.734178E-15
6.451460E+03	7.913106E-16	2.950500E-17	1.734151E-15
6.452930E+03	7.948362E-16	2.956385E-17	1.734125E-15
6.454400E+03	7.969572E-16	2.899408E-17	1.734099E-15
6.455870E+03	7.997718E-16	2.692544E-17	1.734073E-15
6.457340E+03	8.034189E-16	2.690661E-17	1.734047E-15
6.458810E+03	8.059042E-16	2.668383E-17	1.734022E-15
6.460280E+03	8.073837E-16	2.828656E-17	1.733997E-15
6.461750E+03	8.076149E-16	2.791311E-17	1.733972E-15
6.463220E+03	8.081584E-16	2.798727E-17	1.733948E-15
6.464690E+03	8.101584E-16	2.807745E-17	1.733923E-15
6.466160E+03	8.126093E-16	2.809843E-17	1.733899E-15
6.467630E+03	8.146961E-16	2.822730E-17	1.733876E-15
6.469100E+03	8.165749E-16	2.830548E-17	1.733852E-15
6.470570E+03	8.184191E-16	2.719588E-17	1.733829E-15
6.472040E+03	8.197259E-16	2.411644E-17	1.733806E-15
6.473510E+03	8.209461E-16	2.395181E-17	1.733783E-15
6.474980E+03	8.223744E-16	2.352104E-17	1.733760E-15
6.476450E+03	8.223292E-16	2.316416E-17	1.733738E-15
6.477920E+03	8.219373E-16	2.301283E-17	1.733716E-15
6.479390E+03	8.234352E-16	2.272666E-17	1.733694E-15
6.480860E+03	8.254013E-16	2.315475E-17	1.733672E-15
6.482330E+03	8.261193E-16	2.438795E-17	1.733651E-15
6.483800E+03	8.262132E-16	2.587430E-17	1.733630E-15
6.485270E+03	8.262552E-16	2.556992E-17	1.733609E-15
6.486740E+03	8.255346E-16	2.565035E-17	1.733588E-15
6.488210E+03	8.249875E-16	2.534587E-17	1.733568E-15
6.489680E+03	8.249952E-16	2.535077E-17	1.733547E-15
6.491150E+03	8.241189E-16	2.570581E-17	1.733527E-15
6.492620E+03	8.235201E-16	2.576161E-17	1.733508E-15
6.494090E+03	8.239269E-16	2.589622E-17	1.733488E-15
6.495560E+03	8.250098E-16	2.659597E-17	1.733469E-15
6.497030E+03	8.257462E-16	2.670805E-17	1.733450E-15
6.498500E+03	8.260319E-16	2.724176E-17	1.733431E-15
6.499970E+03	8.273924E-16	2.788660E-17	1.733412E-15
6.501440E+03	8.294811E-16	2.926238E-17	1.733394E-15
6.502910E+03	8.307031E-16	2.943808E-17	1.733376E-15
6.504380E+03	8.315786E-16	3.014713E-17	1.733358E-15
6.505850E+03	8.324021E-16	3.019058E-17	1.733340E-15
6.507320E+03	8.327404E-16	3.028005E-17	1.733323E-15
6.508790E+03	8.340841E-16	3.092785E-17	1.733306E-15
6.510260E+03	8.355319E-16	2.963661E-17	1.733289E-15
6.511730E+03	8.358705E-16	2.955139E-17	1.733272E-15
6.513200E+03	8.370238E-16	2.962035E-17	1.733256E-15
6.514670E+03	8.385585E-16	2.999736E-17	1.733239E-15
6.516140E+03	8.392787E-16	2.998480E-17	1.733223E-15
6.517610E+03	8.404843E-16	2.995706E-17	1.733207E-15
6.519080E+03	8.419673E-16	3.018471E-17	1.733192E-15
6.520550E+03	8.422891E-16	3.015242E-17	1.733176E-15
6.522020E+03	8.420911E-16	3.050784E-17	1.733161E-15
6.523490E+03	8.423784E-16	3.049401E-17	1.733146E-15
6.524960E+03	8.421806E-16	3.057980E-17	1.733132E-15
6.526430E+03	8.415150E-16	3.057123E-17	1.733117E-15
6.527900E+03	8.400176E-16	3.089172E-17	1.733103E-15
6.529370E+03	8.391442E-16	3.140001E-17	1.733089E-15
6.530840E+03	8.394495E-16	3.238503E-17	1.733075E-15
6.532310E+03	8.392522E-16	3.314143E-17	1.733061E-15
6.533780E+03	8.388471E-16	3.206503E-17	1.733048E-15
6.535250E+03	8.380436E-16	3.232822E-17	1.733035E-15
6.536720E+03	8.370495E-16	3.227255E-17	1.733022E-15
6.538190E+03	8.368527E-16	3.258056E-17	1.733009E-15
6.539660E+03	8.360321E-16	3.265368E-17	1.732996E-15
6.541130E+03	8.338946E-16	3.239534E-17	1.732984E-15
6.542600E+03	8.318958E-16	3.314213E-17	1.732972E-15
6.544070E+03	8.313009E-16	3.355700E-17	1.732960E-15
6.545540E+03	8.306888E-16	3.303979E-17	1.732948E-15
6.547010E+03	8.294529E-16	3.296560E-17	1.732937E-15
6.548480E+03	8.276799E-16	3.295349E-17	1.732926E-15
6.549950E+03	8.252312E-16	3.301840E-17	1.732914E-15
6.551420E+03	8.237011E-16	3.204302E-17	1.732904E-15
6.552890E+03	8.222231E-16	3.420321E-17	1.732893E-15
6.554360E+03	8.198787E-16	3.533300E-17	1.732883E-15
6.555830E+03	8.176038E-16	3.531725E-17	1.732872E-15
6.557300E+03	8.152251E-16	3.579533E-17	1.732862E-15
6.558770E+03	8.134010E-16	3.506569E-17	1.732853E-15
6.560240E+03	8.117503E-16	3.498932E-17	1.732843E-15
6.561710E+03	8.087827E-16	3.495970E-17	1.732834E-15
6.563180E+03	8.054341E-16	3.494236E-17	1.732824E-15
6.564650E+03	8.024321E-16	3.469586E-17	1.732815E-15
6.566120E+03	8.005046E-16	3.491838E-17	1.732807E-15
6.567590E+03	7.989758E-16	3.492849E-17	1.732798E-15
6.569060E+03	7.960089E-16	3.477897E-17	1.732790E-15
6.570530E+03	7.935099E-16	3.500399E-17	1.732781E-15
6.572000E+03	7.910111E-16	3.470922E-17	1.732773E-15
6.573470E+03	7.872301E-16	3.504499E-17	1.732766E-15
6.574940E+03	7.837438E-16	3.517156E-17	1.732758E-15
6.576410E+03	7.810374E-16	3.523099E-17	1.732751E-15
6.577880E+03	7.779499E-16	3.494086E-17	1.732744E-15
6.579350E+03	7.738748E-16	3.626327E-17	1.732737E-15
6.580820E+03	7.695747E-16	3.551354E-17	1.732730E-15
6.582290E+03	7.657944E-16	3.433548E-17	1.732723E-15
6.583760E+03	7.620143E-16	3.427580E-17	1.732717E-15
6.585230E+03	7.579223E-16	3.412315E-17	1.732711E-15
6.586700E+03	7.541598E-16	3.373448E-17	1.732705E-15
6.588170E+03	7.505532E-16	3.354775E-17	1.732699E-15
6.589640E+03	7.462884E-16	3.354665E-17	1.732693E-15
6.591110E+03	7.426647E-16	3.347466E-17	1.732688E-15
6.592580E+03	7.402021E-16	3.489209E-17	1.732683E-15
6.594050E+03	7.372891E-16	3.661145E-17	1.732678E-15
6.595520E+03	7.340469E-16	3.661141E-17	1.732673E-15
6.596990E+03	7.306143E-16	3.676634E-17	1.732668E-15
6.598460E+03	7.270431E-16	3.638997E-17	1.732664E-15
6.599930E+03	7.247023E-16	3.597768E-17	1.732660E-15
6.601400E+03	7.237476E-16	3.704326E-17	1.732656E-15
6.602870E+03	7.216148E-16	3.470131E-17	1.732652E-15
6.604340E+03	7.171258E-16	3.307195E-17	1.732648E-15
6.605810E+03	7.142135E-16	3.290220E-17	1.732645E-15
6.607280E+03	7.116305E-16	3.265791E-17	1.732641E-15
6.608750E+03	7.088743E-16	3.276255E-17	1.732638E-15
6.610220E+03	7.070365E-16	3.293380E-17	1.732635E-15
6.611690E+03	7.046790E-16	3.308785E-17	1.732633E-15
6.613160E+03	7.027548E-16	3.315684E-17	1.732630E-15
6.614630E+03	7.014197E-16	3.368978E-17	1.732628E-15
6.616100E+03	6.997035E-16	3.353290E-17	1.732626E-15
6.617570E+03	6.980567E-16	3.419718E-17	1.732624E-15
6.619040E+03	6.970338E-16	3.638344E-17	1.732622E-15
6.620510E+03	6.950233E-16	3.635301E-17	1.732620E-15
6.621980E+03	6.919213E-16	3.671593E-17	1.732619E-15
6.623450E+03	6.896858E-16	3.703549E-17	1.732618E-15
6.624920E+03	6.870344E-16	3.679387E-17	1.732617E-15
6.626390E+03	6.835862E-16	3.665817E-17	1.732616E-15
6.627860E+03	6.812988E-16	3.760828E-17	1.732615E-15
6.629330E+03	6.797566E-16	3.616738E-17	1.732614E-15
6.630800E+03	6.763432E-16	3.602421E-17	1.732614E-15
6.632270E+03	6.721676E-16	3.613092E-17	1.732614E-15
6.633740E+03	6.687023E-16	3.631664E-17	1.732614E-15
6.635210E+03	6.650466E-16	3.709668E-17	1.732614E-15
6.636680E+03	6.619454E-16	3.719201E-17	1.732614E-15
6.638150E+03	6.595026E-16	3.767304E-17	1.732615E-15
6.639620E+03	6.561589E-16	3.761139E-17	1.732616E-15
6.641090E+03	6.532138E-16	3.871791E-17	1.732617E-15
6.642560E+03	6.510138E-16	3.792392E-17	1.732618E-15
6.644030E+03	6.484500E-16	3.558343E-17	1.732619E-15
6.645500E+03	6.461981E-16	3.558776E-17	1.732620E-15
6.646970E+03	6.444834E-16	3.564742E-17	1.732622E-15
6.648440E+03	6.435831E-16	3.565606E-17	1.732624E-15
6.649910E+03	6.425789E-16	3.718265E-17	1.732626E-15
6.651380E+03	6.402407E-16	3.589100E-17	1.732628E-15
6.652850E+03	6.375386E-16	3.622059E-17	1.732630E-15
6.654320E+03	6.344728E-16	3.610594E-17	1.732633E-15
6.655790E+03	6.323079E-16	4.025406E-17	1.732635E-15
6.657260E+03	6.319278E-16	4.239073E-17	1.732638E-15
6.658730E+03	6.314091E-16	4.321506E-17	1.732641E-15
6.660200E+03	6.305612E-16	4.307843E-17	1.732644E-15
6.661670E+03	6.293842E-16	4.306635E-17	1.732648E-15
6.663140E+03	6.279994E-16	4.306926E-17	1.732651E-15
6.664610E+03	6.260775E-16	4.269739E-17	1.732655E-15
6.666080E+03	6.244502E-16	4.267838E-17	1.732659E-15
6.667550E+03	6.242610E-16	4.228589E-17	1.732663E-15
6.669020E+03	6.244531E-16	4.078514E-17	1.732667E-15
6.670490E+03	6.252344E-16	4.192079E-17	1.732671E-15
6.671960E+03	6.265875E-16	4.198253E-17	1.732676E-15
6.673430E+03	6.275941E-16	4.138801E-17	1.732680E-15
6.674900E+03	6.284968E-16	4.211098E-17	1.732685E-15
6.676370E+03	6.290358E-16	4.219308E-17	1.732690E-15
6.677840E+03	6.302159E-16	4.140009E-17	1.732695E-15
6.679310E+03	6.330768E-16	4.101423E-17	1.732700E-15
6.680780E+03	6.352793E-16	4.151936E-17	1.732706E-15
6.682250E+03	6.368235E-16	4.149313E-17	1.732712E-15
6.683720E+03	6.390608E-16	4.121980E-17	1.732717E-15
6.685190E+03	6.414715E-16	4.033586E-17	1.732723E-15
6.686660E+03	6.435704E-16	4.038883E-17	1.732730E-15
6.688130E+03	6.461372E-16	4.062675E-17	1.732736E-15
