#wls	flux	fluxerr	mangling_mask
6.048680E+03	1.237705E-15	3.681015E-17	1.164680E-15
6.050150E+03	1.235950E-15	3.664356E-17	1.164453E-15
6.051620E+03	1.233731E-15	3.683772E-17	1.164227E-15
6.053090E+03	1.229651E-15	3.720015E-17	1.164001E-15
6.054560E+03	1.224409E-15	3.724102E-17	1.163776E-15
6.056030E+03	1.218588E-15	3.667757E-17	1.163552E-15
6.057500E+03	1.213816E-15	3.508720E-17	1.163328E-15
6.058970E+03	1.208698E-15	3.451539E-17	1.163105E-15
6.060440E+03	1.203467E-15	3.468024E-17	1.162882E-15
6.061910E+03	1.198005E-15	3.546590E-17	1.162660E-15
6.063380E+03	1.192198E-15	3.506781E-17	1.162439E-15
6.064850E+03	1.187090E-15	3.619002E-17	1.162218E-15
6.066320E+03	1.181753E-15	3.590720E-17	1.161999E-15
6.067790E+03	1.175256E-15	3.661488E-17	1.161779E-15
6.069260E+03	1.169575E-15	3.760140E-17	1.161561E-15
6.070730E+03	1.165175E-15	3.752884E-17	1.161343E-15
6.072200E+03	1.161009E-15	3.688919E-17	1.161125E-15
6.073670E+03	1.156927E-15	3.707839E-17	1.160909E-15
6.075140E+03	1.151976E-15	3.734133E-17	1.160693E-15
6.076610E+03	1.146981E-15	3.743911E-17	1.160477E-15
6.078080E+03	1.141733E-15	3.671589E-17	1.160263E-15
6.079550E+03	1.138159E-15	3.665922E-17	1.160049E-15
6.081020E+03	1.134041E-15	3.664057E-17	1.159835E-15
6.082490E+03	1.129276E-15	3.660068E-17	1.159623E-15
6.083960E+03	1.125162E-15	3.611721E-17	1.159411E-15
6.085430E+03	1.120053E-15	3.627081E-17	1.159200E-15
6.086900E+03	1.114971E-15	3.551063E-17	1.158989E-15
6.088370E+03	1.109809E-15	3.603325E-17	1.158779E-15
6.089840E+03	1.104754E-15	3.467179E-17	1.158570E-15
6.091310E+03	1.100872E-15	3.401581E-17	1.158362E-15
6.092780E+03	1.096656E-15	3.424152E-17	1.158154E-15
6.094250E+03	1.092523E-15	3.369115E-17	1.157947E-15
6.095720E+03	1.088658E-15	3.310537E-17	1.157740E-15
6.097190E+03	1.084564E-15	3.292169E-17	1.157535E-15
6.098660E+03	1.080413E-15	3.287067E-17	1.157330E-15
6.100130E+03	1.076069E-15	3.269849E-17	1.157125E-15
6.101600E+03	1.072501E-15	3.337091E-17	1.156922E-15
6.103070E+03	1.069375E-15	3.317084E-17	1.156719E-15
6.104540E+03	1.066447E-15	3.350774E-17	1.156517E-15
6.106010E+03	1.064099E-15	3.351147E-17	1.156315E-15
6.107480E+03	1.062146E-15	3.363407E-17	1.156115E-15
6.108950E+03	1.060344E-15	3.365175E-17	1.155915E-15
6.110420E+03	1.058450E-15	3.320173E-17	1.155715E-15
6.111890E+03	1.055472E-15	3.070110E-17	1.155517E-15
6.113360E+03	1.052242E-15	3.068032E-17	1.155319E-15
6.114830E+03	1.048562E-15	2.939313E-17	1.155122E-15
6.116300E+03	1.046501E-15	2.931505E-17	1.154926E-15
6.117770E+03	1.045296E-15	2.909125E-17	1.154730E-15
6.119240E+03	1.043504E-15	2.824731E-17	1.154535E-15
6.120710E+03	1.041447E-15	2.831827E-17	1.154341E-15
6.122180E+03	1.040430E-15	2.997449E-17	1.154148E-15
6.123650E+03	1.038883E-15	3.111333E-17	1.153956E-15
6.125120E+03	1.036864E-15	3.077706E-17	1.153764E-15
6.126590E+03	1.036104E-15	3.055494E-17	1.153573E-15
6.128060E+03	1.036256E-15	3.045047E-17	1.153382E-15
6.129530E+03	1.035360E-15	3.043765E-17	1.153193E-15
6.131000E+03	1.034118E-15	3.118094E-17	1.153004E-15
6.132470E+03	1.033131E-15	3.122438E-17	1.152816E-15
6.133940E+03	1.030692E-15	3.162855E-17	1.152629E-15
6.135410E+03	1.029431E-15	3.117164E-17	1.152443E-15
6.136880E+03	1.029277E-15	3.259150E-17	1.152257E-15
6.138350E+03	1.028282E-15	3.218175E-17	1.152072E-15
6.139820E+03	1.026632E-15	3.183992E-17	1.151888E-15
6.141290E+03	1.025213E-15	3.163086E-17	1.151705E-15
6.142760E+03	1.023796E-15	3.191530E-17	1.151522E-15
6.144230E+03	1.021539E-15	3.194481E-17	1.151341E-15
6.145700E+03	1.019341E-15	3.212600E-17	1.151160E-15
6.147170E+03	1.018709E-15	3.203936E-17	1.150980E-15
6.148640E+03	1.017469E-15	3.198715E-17	1.150800E-15
6.150110E+03	1.015539E-15	3.255340E-17	1.150622E-15
6.151580E+03	1.012886E-15	3.210840E-17	1.150444E-15
6.153050E+03	1.010567E-15	3.192358E-17	1.150267E-15
6.154520E+03	1.008711E-15	3.148450E-17	1.150091E-15
6.155990E+03	1.006476E-15	3.170559E-17	1.149916E-15
6.157460E+03	1.003885E-15	3.145772E-17	1.149742E-15
6.158930E+03	1.001262E-15	3.146061E-17	1.149568E-15
6.160400E+03	9.994912E-16	3.143784E-17	1.149395E-15
6.161870E+03	9.958136E-16	3.167416E-17	1.149223E-15
6.163340E+03	9.937349E-16	3.169351E-17	1.149052E-15
6.164810E+03	9.918184E-16	3.185097E-17	1.148882E-15
6.166280E+03	9.886395E-16	3.366338E-17	1.148713E-15
6.167750E+03	9.868634E-16	3.370363E-17	1.148544E-15
6.169220E+03	9.863863E-16	3.310958E-17	1.148376E-15
6.170690E+03	9.849684E-16	3.327581E-17	1.148209E-15
6.172160E+03	9.837238E-16	3.183583E-17	1.148043E-15
6.173630E+03	9.828362E-16	3.017282E-17	1.147878E-15
6.175100E+03	9.793671E-16	3.016953E-17	1.147714E-15
6.176570E+03	9.760947E-16	3.049968E-17	1.147550E-15
6.178040E+03	9.741091E-16	3.057578E-17	1.147388E-15
6.179510E+03	9.731458E-16	3.152485E-17	1.147226E-15
6.180980E+03	9.712887E-16	3.093986E-17	1.147065E-15
6.182450E+03	9.685497E-16	3.079782E-17	1.146905E-15
6.183920E+03	9.672800E-16	3.049014E-17	1.146746E-15
6.185390E+03	9.662980E-16	3.008972E-17	1.146587E-15
6.186860E+03	9.654431E-16	2.800904E-17	1.146430E-15
6.188330E+03	9.640847E-16	2.790066E-17	1.146273E-15
6.189800E+03	9.628993E-16	2.780834E-17	1.146118E-15
6.191270E+03	9.618296E-16	2.791824E-17	1.145963E-15
6.192740E+03	9.596379E-16	2.730184E-17	1.145809E-15
6.194210E+03	9.583525E-16	2.749144E-17	1.145656E-15
6.195680E+03	9.574233E-16	2.734189E-17	1.145503E-15
6.197150E+03	9.573540E-16	2.702947E-17	1.145352E-15
6.198620E+03	9.575831E-16	2.758282E-17	1.145201E-15
6.200090E+03	9.570801E-16	2.746734E-17	1.145052E-15
6.201560E+03	9.560397E-16	2.699630E-17	1.144903E-15
6.203030E+03	9.556299E-16	2.694579E-17	1.144755E-15
6.204500E+03	9.551865E-16	2.809837E-17	1.144608E-15
6.205970E+03	9.548469E-16	2.796185E-17	1.144461E-15
6.207440E+03	9.545424E-16	2.796791E-17	1.144316E-15
6.208910E+03	9.539526E-16	2.821130E-17	1.144171E-15
6.210380E+03	9.528602E-16	2.910595E-17	1.144027E-15
6.211850E+03	9.518031E-16	2.975417E-17	1.143884E-15
6.213320E+03	9.510442E-16	2.970024E-17	1.143742E-15
6.214790E+03	9.509267E-16	3.023219E-17	1.143600E-15
6.216260E+03	9.515988E-16	2.824477E-17	1.143460E-15
6.217730E+03	9.535519E-16	2.893794E-17	1.143320E-15
6.219200E+03	9.558710E-16	2.904292E-17	1.143181E-15
6.220670E+03	9.574357E-16	2.920758E-17	1.143043E-15
6.222140E+03	9.585779E-16	2.958496E-17	1.142906E-15
6.223610E+03	9.581663E-16	3.039528E-17	1.142769E-15
6.225080E+03	9.592980E-16	3.134913E-17	1.142634E-15
6.226550E+03	9.597103E-16	3.189822E-17	1.142499E-15
6.228020E+03	9.589922E-16	3.281658E-17	1.142365E-15
6.229490E+03	9.579780E-16	3.230419E-17	1.142231E-15
6.230960E+03	9.552857E-16	3.333526E-17	1.142099E-15
6.232430E+03	9.535312E-16	3.363064E-17	1.141967E-15
6.233900E+03	9.510126E-16	3.375535E-17	1.141836E-15
6.235370E+03	9.495342E-16	3.423665E-17	1.141706E-15
6.236840E+03	9.495522E-16	3.397316E-17	1.141577E-15
6.238310E+03	9.491371E-16	3.367756E-17	1.141448E-15
6.239780E+03	9.497614E-16	3.421382E-17	1.141321E-15
6.241250E+03	9.498954E-16	3.485565E-17	1.141194E-15
6.242720E+03	9.500757E-16	3.462089E-17	1.141068E-15
6.244190E+03	9.506672E-16	3.551522E-17	1.140942E-15
6.245660E+03	9.498447E-16	3.584774E-17	1.140818E-15
6.247130E+03	9.493310E-16	3.592851E-17	1.140694E-15
6.248600E+03	9.495935E-16	3.551187E-17	1.140571E-15
6.250070E+03	9.509629E-16	3.529291E-17	1.140448E-15
6.251540E+03	9.528229E-16	3.529394E-17	1.140327E-15
6.253010E+03	9.530869E-16	3.532480E-17	1.140206E-15
6.254480E+03	9.522912E-16	3.467789E-17	1.140086E-15
6.255950E+03	9.515760E-16	3.504998E-17	1.139967E-15
6.257420E+03	9.511124E-16	3.563471E-17	1.139849E-15
6.258890E+03	9.516867E-16	3.540431E-17	1.139731E-15
6.260360E+03	9.525349E-16	3.476109E-17	1.139614E-15
6.261830E+03	9.515034E-16	3.512297E-17	1.139498E-15
6.263300E+03	9.503018E-16	3.713439E-17	1.139382E-15
6.264770E+03	9.501150E-16	3.788882E-17	1.139268E-15
6.266240E+03	9.507719E-16	3.879743E-17	1.139154E-15
6.267710E+03	9.512697E-16	3.804926E-17	1.139041E-15
6.269180E+03	9.508683E-16	3.836629E-17	1.138928E-15
6.270650E+03	9.494199E-16	3.887480E-17	1.138816E-15
6.272120E+03	9.482229E-16	4.026316E-17	1.138706E-15
6.273590E+03	9.472202E-16	4.448863E-17	1.138595E-15
6.275060E+03	9.460362E-16	4.533752E-17	1.138486E-15
6.276530E+03	9.449555E-16	4.984425E-17	1.138377E-15
6.278000E+03	9.425324E-16	5.099347E-17	1.138269E-15
6.279470E+03	9.394957E-16	5.094608E-17	1.138162E-15
6.280940E+03	9.364261E-16	5.037921E-17	1.138055E-15
6.282410E+03	9.339835E-16	5.087855E-17	1.137950E-15
6.283880E+03	9.317467E-16	5.080179E-17	1.137844E-15
6.285350E+03	9.293402E-16	5.163938E-17	1.137740E-15
6.286820E+03	9.265821E-16	5.158739E-17	1.137636E-15
6.288290E+03	9.244166E-16	5.219766E-17	1.137534E-15
6.289760E+03	9.209440E-16	5.279213E-17	1.137431E-15
6.291230E+03	9.169836E-16	5.238374E-17	1.137330E-15
6.292700E+03	9.127514E-16	5.250488E-17	1.137229E-15
6.294170E+03	9.073835E-16	5.203245E-17	1.137129E-15
6.295640E+03	9.022330E-16	5.171541E-17	1.137030E-15
6.297110E+03	8.963223E-16	5.386732E-17	1.136931E-15
6.298580E+03	8.900380E-16	5.424738E-17	1.136833E-15
6.300050E+03	8.843578E-16	5.418449E-17	1.136736E-15
6.301520E+03	8.786790E-16	5.413981E-17	1.136639E-15
6.302990E+03	8.726722E-16	5.483502E-17	1.136543E-15
6.304460E+03	8.671556E-16	5.486341E-17	1.136448E-15
6.305930E+03	8.615722E-16	5.534286E-17	1.136354E-15
6.307400E+03	8.550358E-16	5.523276E-17	1.136260E-15
6.308870E+03	8.489895E-16	5.548727E-17	1.136167E-15
6.310340E+03	8.441944E-16	5.544658E-17	1.136075E-15
6.311810E+03	8.375263E-16	5.527758E-17	1.135983E-15
6.313280E+03	8.316434E-16	5.380026E-17	1.135892E-15
6.314750E+03	8.248988E-16	5.276981E-17	1.135802E-15
6.316220E+03	8.182806E-16	5.172115E-17	1.135712E-15
6.317690E+03	8.127769E-16	5.163755E-17	1.135623E-15
6.319160E+03	8.073313E-16	5.156379E-17	1.135535E-15
6.320630E+03	8.002634E-16	5.130704E-17	1.135447E-15
6.322100E+03	7.931515E-16	5.030887E-17	1.135361E-15
6.323570E+03	7.850876E-16	4.644470E-17	1.135274E-15
6.325040E+03	7.769572E-16	4.496033E-17	1.135189E-15
6.326510E+03	7.708377E-16	3.898357E-17	1.135104E-15
6.327980E+03	7.655253E-16	3.576905E-17	1.135020E-15
6.329450E+03	7.606455E-16	3.502758E-17	1.134936E-15
6.330920E+03	7.535425E-16	3.477987E-17	1.134853E-15
6.332390E+03	7.458396E-16	3.453287E-17	1.134771E-15
6.333860E+03	7.398515E-16	3.447144E-17	1.134689E-15
6.335330E+03	7.339555E-16	3.487508E-17	1.134608E-15
6.336800E+03	7.279247E-16	3.517727E-17	1.134528E-15
6.338270E+03	7.223034E-16	3.449647E-17	1.134449E-15
6.339740E+03	7.182035E-16	3.442372E-17	1.134370E-15
6.341210E+03	7.146376E-16	3.447116E-17	1.134291E-15
6.342680E+03	7.095981E-16	3.432177E-17	1.134214E-15
6.344150E+03	7.058300E-16	3.426966E-17	1.134137E-15
6.345620E+03	7.020514E-16	3.441908E-17	1.134060E-15
6.347090E+03	6.991469E-16	3.170773E-17	1.133985E-15
6.348560E+03	6.963339E-16	3.325919E-17	1.133910E-15
6.350030E+03	6.931815E-16	3.454370E-17	1.133835E-15
6.351500E+03	6.919233E-16	3.433670E-17	1.133761E-15
6.352970E+03	6.911757E-16	3.289996E-17	1.133688E-15
6.354440E+03	6.900092E-16	3.292929E-17	1.133616E-15
6.355910E+03	6.881972E-16	3.214704E-17	1.133544E-15
6.357380E+03	6.876665E-16	3.184130E-17	1.133473E-15
6.358850E+03	6.879070E-16	3.194100E-17	1.133402E-15
6.360320E+03	6.882499E-16	3.225290E-17	1.133332E-15
6.361790E+03	6.894317E-16	3.138167E-17	1.133263E-15
6.363260E+03	6.909650E-16	3.150132E-17	1.133194E-15
6.364730E+03	6.928498E-16	3.166925E-17	1.133126E-15
6.366200E+03	6.948367E-16	3.227410E-17	1.133058E-15
6.367670E+03	6.968917E-16	3.236490E-17	1.132991E-15
6.369140E+03	7.001251E-16	3.254951E-17	1.132925E-15
6.370610E+03	7.039589E-16	3.362269E-17	1.132860E-15
6.372080E+03	7.069997E-16	3.386642E-17	1.132794E-15
6.373550E+03	7.089984E-16	3.402744E-17	1.132730E-15
6.375020E+03	7.111332E-16	3.417015E-17	1.132666E-15
6.376490E+03	7.117504E-16	3.402801E-17	1.132603E-15
6.377960E+03	7.127983E-16	3.409009E-17	1.132540E-15
6.379430E+03	7.146392E-16	3.411269E-17	1.132478E-15
6.380900E+03	7.160613E-16	3.546774E-17	1.132417E-15
6.382370E+03	7.183555E-16	3.521621E-17	1.132356E-15
6.383840E+03	7.201630E-16	3.651924E-17	1.132296E-15
6.385310E+03	7.228764E-16	3.619208E-17	1.132237E-15
6.386780E+03	7.248088E-16	3.629626E-17	1.132178E-15
6.388250E+03	7.272394E-16	3.637059E-17	1.132119E-15
6.389720E+03	7.298966E-16	3.551348E-17	1.132061E-15
6.391190E+03	7.324973E-16	3.592892E-17	1.132004E-15
6.392660E+03	7.353697E-16	3.655098E-17	1.131948E-15
6.394130E+03	7.378122E-16	3.635407E-17	1.131892E-15
6.395600E+03	7.407528E-16	3.654588E-17	1.131836E-15
6.397070E+03	7.445536E-16	3.700718E-17	1.131781E-15
6.398540E+03	7.473133E-16	3.520834E-17	1.131727E-15
6.400010E+03	7.503786E-16	3.442372E-17	1.131673E-15
6.401480E+03	7.536477E-16	3.562637E-17	1.131620E-15
6.402950E+03	7.556722E-16	3.574434E-17	1.131568E-15
6.404420E+03	7.587605E-16	3.586156E-17	1.131516E-15
6.405890E+03	7.629803E-16	3.579924E-17	1.131464E-15
6.407360E+03	7.664761E-16	3.654558E-17	1.131414E-15
6.408830E+03	7.716576E-16	3.644331E-17	1.131363E-15
6.410300E+03	7.748028E-16	3.651934E-17	1.131314E-15
6.411770E+03	7.779254E-16	3.658432E-17	1.131265E-15
6.413240E+03	7.810141E-16	3.667018E-17	1.131216E-15
6.414710E+03	7.843972E-16	3.697462E-17	1.131168E-15
6.416180E+03	7.877350E-16	3.761670E-17	1.131121E-15
6.417650E+03	7.919100E-16	4.016493E-17	1.131074E-15
6.419120E+03	7.958136E-16	4.203644E-17	1.131028E-15
6.420590E+03	7.986315E-16	4.073246E-17	1.130982E-15
6.422060E+03	8.024448E-16	4.163130E-17	1.130937E-15
6.423530E+03	8.066200E-16	4.200770E-17	1.130892E-15
6.425000E+03	8.098907E-16	4.299325E-17	1.130848E-15
6.426470E+03	8.139078E-16	4.342334E-17	1.130804E-15
6.427940E+03	8.172466E-16	4.387298E-17	1.130762E-15
6.429410E+03	8.209134E-16	4.415954E-17	1.130719E-15
6.430880E+03	8.240150E-16	4.418496E-17	1.130677E-15
6.432350E+03	8.278403E-16	4.451904E-17	1.130636E-15
6.433820E+03	8.315415E-16	4.410795E-17	1.130595E-15
6.435290E+03	8.339878E-16	4.379405E-17	1.130555E-15
6.436760E+03	8.373162E-16	4.374040E-17	1.130515E-15
6.438230E+03	8.404525E-16	4.385471E-17	1.130476E-15
6.439700E+03	8.421873E-16	4.401753E-17	1.130438E-15
6.441170E+03	8.443067E-16	4.419012E-17	1.130399E-15
6.442640E+03	8.459968E-16	4.373037E-17	1.130362E-15
6.444110E+03	8.478681E-16	4.381041E-17	1.130325E-15
6.445580E+03	8.507682E-16	4.382542E-17	1.130289E-15
6.447050E+03	8.542562E-16	4.379990E-17	1.130253E-15
6.448520E+03	8.572697E-16	4.390842E-17	1.130217E-15
6.449990E+03	8.600122E-16	4.457386E-17	1.130182E-15
6.451460E+03	8.633313E-16	4.403022E-17	1.130148E-15
6.452930E+03	8.665715E-16	4.413483E-17	1.130114E-15
6.454400E+03	8.686366E-16	4.427930E-17	1.130081E-15
6.455870E+03	8.711201E-16	4.443767E-17	1.130048E-15
6.457340E+03	8.731067E-16	4.397638E-17	1.130016E-15
6.458810E+03	8.769241E-16	4.425610E-17	1.129984E-15
6.460280E+03	8.798151E-16	4.488409E-17	1.129953E-15
6.461750E+03	8.812036E-16	4.506819E-17	1.129922E-15
6.463220E+03	8.825246E-16	4.529913E-17	1.129892E-15
6.464690E+03	8.832472E-16	4.554772E-17	1.129862E-15
6.466160E+03	8.848852E-16	4.591761E-17	1.129833E-15
6.467630E+03	8.875065E-16	4.437988E-17	1.129804E-15
6.469100E+03	8.891339E-16	4.219297E-17	1.129776E-15
6.470570E+03	8.895753E-16	4.226341E-17	1.129749E-15
6.472040E+03	8.906836E-16	4.200330E-17	1.129721E-15
6.473510E+03	8.905609E-16	4.176308E-17	1.129695E-15
6.474980E+03	8.914893E-16	4.123348E-17	1.129669E-15
6.476450E+03	8.932990E-16	4.110959E-17	1.129643E-15
6.477920E+03	8.949962E-16	4.221835E-17	1.129618E-15
6.479390E+03	8.963434E-16	4.188495E-17	1.129593E-15
6.480860E+03	8.973183E-16	4.059237E-17	1.129569E-15
6.482330E+03	8.970736E-16	4.054105E-17	1.129545E-15
6.483800E+03	8.978233E-16	4.026585E-17	1.129522E-15
6.485270E+03	8.999400E-16	4.037110E-17	1.129499E-15
6.486740E+03	9.015488E-16	4.043687E-17	1.129477E-15
6.488210E+03	9.039146E-16	4.108472E-17	1.129456E-15
6.489680E+03	9.047786E-16	4.126336E-17	1.129434E-15
6.491150E+03	9.040166E-16	4.096501E-17	1.129414E-15
6.492620E+03	9.034357E-16	4.105092E-17	1.129393E-15
6.494090E+03	9.029004E-16	4.147439E-17	1.129374E-15
6.495560E+03	9.027381E-16	4.136674E-17	1.129354E-15
6.497030E+03	9.028586E-16	4.077766E-17	1.129336E-15
6.498500E+03	9.026181E-16	4.171231E-17	1.129317E-15
6.499970E+03	9.031233E-16	4.101070E-17	1.129299E-15
6.501440E+03	9.035047E-16	4.129762E-17	1.129282E-15
6.502910E+03	9.034686E-16	4.191953E-17	1.129265E-15
6.504380E+03	9.025972E-16	4.342502E-17	1.129249E-15
6.505850E+03	9.023247E-16	4.343086E-17	1.129233E-15
6.507320E+03	9.035319E-16	4.354220E-17	1.129217E-15
6.508790E+03	9.028085E-16	4.325734E-17	1.129202E-15
6.510260E+03	9.016790E-16	4.384445E-17	1.129188E-15
6.511730E+03	9.007531E-16	4.382103E-17	1.129174E-15
6.513200E+03	8.999406E-16	4.388554E-17	1.129160E-15
6.514670E+03	8.995349E-16	4.388303E-17	1.129147E-15
6.516140E+03	8.992763E-16	4.412371E-17	1.129134E-15
6.517610E+03	9.013216E-16	4.360463E-17	1.129122E-15
6.519080E+03	9.034124E-16	4.406789E-17	1.129110E-15
6.520550E+03	9.031436E-16	4.411995E-17	1.129099E-15
6.522020E+03	9.028188E-16	4.405108E-17	1.129088E-15
6.523490E+03	9.035895E-16	4.417403E-17	1.129078E-15
6.524960E+03	9.036719E-16	4.604397E-17	1.129068E-15
6.526430E+03	9.045901E-16	4.747691E-17	1.129058E-15
6.527900E+03	9.049893E-16	4.650918E-17	1.129049E-15
6.529370E+03	9.043502E-16	4.661023E-17	1.129041E-15
6.530840E+03	9.036436E-16	4.666722E-17	1.129032E-15
6.532310E+03	9.030278E-16	4.704612E-17	1.129025E-15
6.533780E+03	9.020736E-16	4.786761E-17	1.129017E-15
6.535250E+03	9.013117E-16	4.961087E-17	1.129011E-15
6.536720E+03	9.007760E-16	4.969969E-17	1.129004E-15
6.538190E+03	8.999810E-16	5.029305E-17	1.128998E-15
6.539660E+03	8.988476E-16	5.351493E-17	1.128993E-15
6.541130E+03	8.983242E-16	5.415736E-17	1.128988E-15
6.542600E+03	8.969093E-16	5.415347E-17	1.128983E-15
6.544070E+03	8.954044E-16	5.416641E-17	1.128979E-15
6.545540E+03	8.933919E-16	5.418325E-17	1.128975E-15
6.547010E+03	8.910410E-16	5.414789E-17	1.128972E-15
6.548480E+03	8.897404E-16	5.363107E-17	1.128969E-15
6.549950E+03	8.900433E-16	5.363369E-17	1.128966E-15
6.551420E+03	8.896578E-16	5.352308E-17	1.128964E-15
6.552890E+03	8.884034E-16	5.318324E-17	1.128963E-15
6.554360E+03	8.872623E-16	5.206310E-17	1.128962E-15
6.555830E+03	8.855344E-16	5.215361E-17	1.128961E-15
6.557300E+03	8.836375E-16	5.218649E-17	1.128961E-15
6.558770E+03	8.823279E-16	5.271524E-17	1.128961E-15
6.560240E+03	8.791560E-16	5.146657E-17	1.128961E-15
6.561710E+03	8.765488E-16	5.131786E-17	1.128962E-15
6.563180E+03	8.736371E-16	5.124163E-17	1.128964E-15
6.564650E+03	8.712225E-16	5.090535E-17	1.128965E-15
6.566120E+03	8.694743E-16	4.999463E-17	1.128967E-15
6.567590E+03	8.683473E-16	5.080699E-17	1.128970E-15
6.569060E+03	8.660240E-16	5.055774E-17	1.128973E-15
6.570530E+03	8.639154E-16	5.056375E-17	1.128977E-15
6.572000E+03	8.627668E-16	5.240970E-17	1.128980E-15
6.573470E+03	8.609185E-16	5.302845E-17	1.128985E-15
6.574940E+03	8.585173E-16	5.169595E-17	1.128989E-15
6.576410E+03	8.570309E-16	5.062979E-17	1.128994E-15
6.577880E+03	8.546754E-16	5.065132E-17	1.129000E-15
6.579350E+03	8.529073E-16	5.055140E-17	1.129006E-15
6.580820E+03	8.505186E-16	5.073667E-17	1.129012E-15
6.582290E+03	8.486833E-16	5.033405E-17	1.129019E-15
6.583760E+03	8.470967E-16	4.952100E-17	1.129026E-15
6.585230E+03	8.447991E-16	4.748068E-17	1.129033E-15
6.586700E+03	8.424227E-16	4.748347E-17	1.129041E-15
6.588170E+03	8.394143E-16	4.688533E-17	1.129049E-15
6.589640E+03	8.360223E-16	4.364464E-17	1.129058E-15
6.591110E+03	8.344935E-16	4.298900E-17	1.129067E-15
6.592580E+03	8.328407E-16	4.301619E-17	1.129077E-15
6.594050E+03	8.308043E-16	4.254850E-17	1.129086E-15
6.595520E+03	8.288021E-16	4.279384E-17	1.129097E-15
6.596990E+03	8.267436E-16	4.295049E-17	1.129107E-15
6.598460E+03	8.239741E-16	4.296385E-17	1.129118E-15
6.599930E+03	8.215435E-16	4.293383E-17	1.129130E-15
6.601400E+03	8.192599E-16	4.356105E-17	1.129141E-15
6.602870E+03	8.157683E-16	4.426655E-17	1.129154E-15
6.604340E+03	8.104816E-16	4.493131E-17	1.129166E-15
6.605810E+03	8.069340E-16	4.542155E-17	1.129179E-15
6.607280E+03	8.034543E-16	4.542974E-17	1.129192E-15
6.608750E+03	8.003249E-16	4.509623E-17	1.129206E-15
6.610220E+03	7.952421E-16	4.525722E-17	1.129220E-15
6.611690E+03	7.903853E-16	4.521660E-17	1.129235E-15
6.613160E+03	7.854382E-16	4.533229E-17	1.129250E-15
6.614630E+03	7.811802E-16	4.525565E-17	1.129265E-15
6.616100E+03	7.783904E-16	4.543278E-17	1.129280E-15
6.617570E+03	7.742794E-16	4.480918E-17	1.129296E-15
6.619040E+03	7.693104E-16	4.460109E-17	1.129313E-15
6.620510E+03	7.648270E-16	4.473054E-17	1.129329E-15
6.621980E+03	7.611456E-16	4.231842E-17	1.129346E-15
6.623450E+03	7.560865E-16	4.120532E-17	1.129364E-15
6.624920E+03	7.527893E-16	4.127798E-17	1.129382E-15
6.626390E+03	7.499779E-16	4.164960E-17	1.129400E-15
6.627860E+03	7.463761E-16	4.146672E-17	1.129418E-15
6.629330E+03	7.418031E-16	4.147425E-17	1.129437E-15
6.630800E+03	7.369252E-16	4.129367E-17	1.129457E-15
6.632270E+03	7.322620E-16	4.126773E-17	1.129476E-15
6.633740E+03	7.291462E-16	4.143631E-17	1.129496E-15
6.635210E+03	7.275780E-16	4.148753E-17	1.129516E-15
6.636680E+03	7.247675E-16	4.148615E-17	1.129537E-15
6.638150E+03	7.207146E-16	4.130926E-17	1.129558E-15
6.639620E+03	7.162325E-16	4.109897E-17	1.129580E-15
6.641090E+03	7.124283E-16	4.224093E-17	1.129601E-15
6.642560E+03	7.087484E-16	4.240065E-17	1.129623E-15
6.644030E+03	7.046054E-16	4.240798E-17	1.129646E-15
6.645500E+03	7.021117E-16	4.238903E-17	1.129669E-15
6.646970E+03	6.995956E-16	4.212234E-17	1.129692E-15
6.648440E+03	6.966390E-16	4.224357E-17	1.129715E-15
6.649910E+03	6.945750E-16	4.268388E-17	1.129739E-15
6.651380E+03	6.921948E-16	4.188391E-17	1.129764E-15
6.652850E+03	6.901649E-16	4.121936E-17	1.129788E-15
6.654320E+03	6.881126E-16	4.043289E-17	1.129813E-15
6.655790E+03	6.869529E-16	4.050311E-17	1.129838E-15
6.657260E+03	6.861663E-16	4.044101E-17	1.129864E-15
6.658730E+03	6.830861E-16	3.998810E-17	1.129890E-15
6.660200E+03	6.803111E-16	3.982387E-17	1.129916E-15
6.661670E+03	6.786435E-16	3.972550E-17	1.129943E-15
6.663140E+03	6.780269E-16	3.962796E-17	1.129969E-15
6.664610E+03	6.778512E-16	4.018367E-17	1.129997E-15
6.666080E+03	6.782519E-16	4.024209E-17	1.130024E-15
6.667550E+03	6.792518E-16	4.030494E-17	1.130052E-15
6.669020E+03	6.796531E-16	4.038823E-17	1.130081E-15
6.670490E+03	6.809021E-16	4.037126E-17	1.130109E-15
6.671960E+03	6.848637E-16	4.068275E-17	1.130138E-15
6.673430E+03	6.879216E-16	4.174416E-17	1.130167E-15
6.674900E+03	6.905617E-16	4.188984E-17	1.130197E-15
6.676370E+03	6.943775E-16	4.170559E-17	1.130227E-15
6.677840E+03	6.981486E-16	4.223856E-17	1.130257E-15
6.679310E+03	7.019539E-16	4.248489E-17	1.130288E-15
6.680780E+03	7.054432E-16	4.301921E-17	1.130319E-15
6.682250E+03	7.095658E-16	4.407010E-17	1.130350E-15
6.683720E+03	7.137002E-16	4.417170E-17	1.130381E-15
6.685190E+03	7.178237E-16	4.447656E-17	1.130413E-15
6.686660E+03	7.220381E-16	4.475525E-17	1.130445E-15
6.688130E+03	7.255521E-16	4.490303E-17	1.130478E-15
